onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
294.34375,52.0,98.0,303.5,52.0,112.0
294.417708,64.0,84.0,303.583333,64.0,112.0
294.49375,52.0,82.0,303.666667,52.0,112.0
294.566667,49.0,97.0,303.75,49.0,112.0
294.644792,61.0,86.0,303.833333,61.0,112.0
294.7375,49.0,86.0,303.916667,49.0,112.0
294.788542,45.0,96.0,304.0,45.0,112.0
294.86875,57.0,83.0,304.083333,57.0,112.0
295.072917,45.0,80.0,304.166667,45.0,112.0
295.085417,42.0,91.0,304.25,42.0,127.0
295.090625,51.0,89.0,304.25,51.0,127.0
296.1625,50.0,92.0,305.25,50.0,127.0
296.1625,52.0,93.0,305.25,64.0,127.0
296.169792,40.0,90.0,305.25,40.0,127.0
297.179167,49.0,92.0,306.25,49.0,112.0
297.1875,45.0,82.0,306.25,45.0,112.0
297.414583,52.0,73.0,306.5,52.0,112.0
297.459375,64.0,55.0,306.583333,64.0,112.0
297.54375,52.0,71.0,306.666667,52.0,112.0
297.647917,57.0,81.0,306.75,57.0,112.0
297.715625,69.0,71.0,306.833333,69.0,112.0
297.8,57.0,67.0,306.916667,57.0,112.0
297.866667,61.0,85.0,307.0,61.0,112.0
297.942708,73.0,80.0,307.083333,73.0,112.0
298.054167,63.0,48.0,307.166667,61.0,112.0
298.116667,64.0,80.0,307.25,64.0,112.0
298.202083,76.0,80.0,307.333333,76.0,112.0
298.26875,64.0,85.0,307.416667,64.0,112.0
298.359375,69.0,95.0,307.5,69.0,112.0
298.45625,81.0,76.0,307.583333,81.0,112.0
298.513542,69.0,83.0,307.666667,69.0,112.0
298.588542,73.0,99.0,307.75,73.0,112.0
298.657292,85.0,87.0,307.833333,85.0,112.0
298.723958,73.0,77.0,307.916667,73.0,112.0
298.821875,76.0,103.0,308.0,76.0,112.0
298.877083,88.0,91.0,308.083333,88.0,112.0
298.975,76.0,85.0,308.166667,76.0,112.0
299.114583,69.0,89.0,308.25,69.0,127.0
299.115625,84.0,74.0,308.25,83.0,127.0
299.116667,66.0,75.0,308.25,66.0,127.0
299.116667,81.0,84.0,308.25,81.0,127.0
299.120833,75.0,92.0,308.25,75.0,127.0
299.125,87.0,92.0,308.25,87.0,127.0
300.203125,83.0,90.0,309.25,83.0,127.0
300.205208,74.0,93.0,309.25,74.0,127.0
300.208333,88.0,87.0,309.25,88.0,127.0
300.209375,64.0,89.0,309.25,64.0,127.0
300.210417,68.0,95.0,309.25,68.0,127.0
300.214583,80.0,92.0,309.25,80.0,127.0
301.264583,81.0,83.0,310.25,81.0,112.0
301.26875,57.0,53.0,310.25,57.0,112.0
301.290625,73.0,66.0,310.25,73.0,112.0
301.341667,61.0,69.0,310.333333,61.0,112.0
301.430208,62.0,68.0,310.416667,62.0,112.0
301.484375,64.0,75.0,310.5,64.0,112.0
301.576042,66.0,81.0,310.583333,66.0,112.0
301.629167,68.0,81.0,310.666667,68.0,112.0
301.696875,69.0,88.0,310.75,69.0,112.0
301.76875,73.0,79.0,310.833333,73.0,112.0
301.848958,74.0,81.0,310.916667,74.0,112.0
301.923958,76.0,90.0,311.0,76.0,112.0
301.984375,78.0,85.0,311.083333,78.0,112.0
302.05,80.0,82.0,311.166667,80.0,112.0
302.123958,81.0,93.0,311.25,81.0,112.0
302.383333,80.0,79.0,311.5,80.0,112.0
302.619792,78.0,79.0,311.75,78.0,112.0
302.86875,76.0,78.0,312.0,76.0,112.0
303.097917,40.0,64.0,312.25,40.0,112.0
303.1125,74.0,68.0,312.25,74.0,112.0
303.186458,44.0,66.0,312.333333,44.0,112.0
303.254167,45.0,70.0,312.416667,45.0,112.0
303.3375,47.0,73.0,312.5,47.0,112.0
303.344792,73.0,83.0,312.5,73.0,112.0
303.419792,49.0,81.0,312.583333,49.0,112.0
303.503125,50.0,76.0,312.666667,50.0,112.0
303.564583,52.0,80.0,312.75,52.0,112.0
303.564583,71.0,90.0,312.75,71.0,112.0
303.655208,56.0,81.0,312.833333,56.0,112.0
303.73125,57.0,68.0,312.916667,57.0,112.0
303.7875,69.0,85.0,313.0,69.0,112.0
303.79375,59.0,82.0,313.0,59.0,112.0
303.870833,61.0,84.0,313.083333,61.0,112.0
303.917708,62.0,81.0,313.166667,62.0,112.0
304.014583,64.0,84.0,313.25,64.0,112.0
304.029167,68.0,88.0,313.25,68.0,112.0
304.277083,62.0,74.0,313.5,62.0,112.0
304.5375,61.0,74.0,313.75,61.0,112.0
304.782292,59.0,71.0,314.0,59.0,112.0
305.020833,33.0,58.0,314.25,33.0,112.0
305.025,57.0,69.0,314.25,57.0,112.0
305.105208,37.0,69.0,314.333333,37.0,112.0
305.177083,38.0,66.0,314.416667,38.0,112.0
305.261458,40.0,72.0,314.5,40.0,112.0
305.35625,42.0,80.0,314.583333,42.0,112.0
305.433333,44.0,76.0,314.666667,44.0,112.0
305.503125,45.0,75.0,314.75,45.0,112.0
305.586458,49.0,84.0,314.833333,49.0,112.0
305.658333,50.0,72.0,314.916667,50.0,112.0
305.730208,52.0,78.0,315.0,52.0,112.0
305.809375,54.0,80.0,315.083333,54.0,112.0
305.861458,56.0,78.0,315.166667,56.0,112.0
305.929167,57.0,89.0,315.25,57.0,112.0
306.186458,56.0,68.0,315.5,56.0,112.0
306.4375,54.0,74.0,315.75,54.0,112.0
306.676042,52.0,76.0,316.0,52.0,112.0
306.915625,64.0,69.0,316.25,64.0,112.0
306.919792,50.0,77.0,316.25,50.0,112.0
306.988542,68.0,72.0,316.333333,68.0,112.0
307.057292,69.0,74.0,316.416667,69.0,112.0
307.142708,71.0,82.0,316.5,71.0,112.0
307.163542,49.0,81.0,316.5,49.0,112.0
307.234375,73.0,78.0,316.583333,73.0,112.0
307.315625,74.0,80.0,316.666667,74.0,112.0
307.392708,76.0,87.0,316.75,76.0,112.0
307.407292,47.0,84.0,316.75,47.0,112.0
307.477083,80.0,81.0,316.833333,80.0,112.0
307.557292,81.0,83.0,316.916667,81.0,112.0
307.633333,45.0,90.0,317.0,45.0,112.0
307.6375,83.0,91.0,317.0,83.0,112.0
307.695833,85.0,85.0,317.083333,85.0,112.0
307.765625,86.0,90.0,317.166667,86.0,112.0
307.855208,88.0,98.0,317.25,88.0,112.0
307.85625,44.0,89.0,317.25,44.0,112.0
308.094792,42.0,79.0,317.5,42.0,112.0
308.10625,86.0,81.0,317.5,86.0,112.0
308.347917,40.0,78.0,317.75,40.0,112.0
308.357292,85.0,85.0,317.75,85.0,112.0
308.591667,83.0,84.0,318.0,83.0,112.0
308.594792,38.0,79.0,318.0,38.0,112.0
308.840625,37.0,88.0,318.25,37.0,120.0
308.840625,81.0,83.0,318.25,81.0,112.0
309.095833,80.0,73.0,318.5,80.0,112.0
309.35625,78.0,86.0,318.75,78.0,112.0
309.589583,76.0,88.0,319.0,76.0,112.0
309.822917,74.0,85.0,319.25,74.0,112.0
310.0625,73.0,86.0,319.5,73.0,112.0
310.327083,71.0,89.0,319.75,71.0,112.0
310.563542,69.0,84.0,320.0,69.0,112.0
310.809375,38.0,84.0,320.25,38.0,120.0
310.8125,68.0,84.0,320.25,68.0,112.0
311.05625,66.0,78.0,320.5,66.0,112.0
311.29375,64.0,82.0,320.75,64.0,112.0
311.521875,62.0,78.0,321.0,62.0,112.0
311.782292,61.0,74.0,321.25,61.0,112.0
311.791667,40.0,70.0,321.25,40.0,120.0
312.023958,59.0,68.0,321.5,59.0,112.0
312.278125,57.0,62.0,321.75,57.0,112.0
312.520833,56.0,61.0,322.0,56.0,112.0
312.786458,57.0,55.0,322.25,57.0,49.0
312.816667,33.0,42.0,322.25,33.0,49.0
312.816667,45.0,41.0,322.25,45.0,49.0
313.025,47.0,55.0,322.5,47.0,49.0
313.292708,49.0,59.0,322.75,49.0,49.0
313.533333,50.0,66.0,323.0,50.0,49.0
313.773958,62.0,71.0,323.25,62.0,49.0
314.015625,54.0,63.0,323.5,54.0,49.0
314.272917,55.0,67.0,323.75,55.0,49.0
314.507292,56.0,66.0,324.0,56.0,49.0
314.76875,61.0,68.0,324.25,61.0,49.0
314.786458,57.0,55.0,324.25,57.0,49.0
314.788542,33.0,45.0,324.25,33.0,49.0
314.803125,52.0,38.0,324.25,52.0,49.0
315.005208,35.0,49.0,324.5,35.0,49.0
315.255208,37.0,58.0,324.75,37.0,49.0
315.4875,38.0,58.0,325.0,38.0,49.0
315.745833,59.0,57.0,325.25,59.0,49.0
315.748958,50.0,37.0,325.25,50.0,49.0
315.75,40.0,46.0,325.25,40.0,49.0
315.753125,52.0,39.0,325.25,52.0,49.0
315.98125,42.0,49.0,325.5,42.0,49.0
316.241667,43.0,54.0,325.75,43.0,49.0
316.482292,44.0,49.0,326.0,44.0,49.0
316.726042,57.0,51.0,326.25,57.0,49.0
316.748958,45.0,44.0,326.25,45.0,49.0
318.229167,47.0,54.0,327.75,47.0,49.0
318.73125,33.0,47.0,328.25,33.0,49.0
318.735417,61.0,59.0,328.25,61.0,49.0
318.738542,57.0,45.0,328.25,57.0,49.0
318.769792,52.0,35.0,328.25,52.0,49.0
318.9625,35.0,48.0,328.5,35.0,49.0
319.207292,37.0,45.0,328.75,37.0,49.0
319.44375,38.0,45.0,329.0,38.0,49.0
319.711458,59.0,55.0,329.25,59.0,49.0
319.726042,40.0,34.0,329.25,40.0,49.0
319.73125,50.0,24.0,329.25,50.0,49.0
319.739583,52.0,24.0,329.25,52.0,49.0
319.957292,42.0,41.0,329.5,42.0,49.0
320.21875,43.0,42.0,329.75,43.0,49.0
320.459375,44.0,42.0,330.0,44.0,49.0
320.714583,57.0,48.0,330.25,57.0,33.0
320.719792,45.0,49.0,330.25,45.0,33.0
320.73125,49.0,25.0,330.25,49.0,33.0
320.733333,52.0,33.0,330.25,52.0,33.0
320.742708,33.0,27.0,330.25,33.0,33.0
320.95625,42.0,50.0,330.5,42.0,33.0
321.203125,40.0,55.0,330.75,40.0,33.0
321.445833,38.0,46.0,331.0,38.0,33.0
321.6875,57.0,48.0,331.25,57.0,33.0
321.7,49.0,37.0,331.25,49.0,33.0
321.701042,37.0,46.0,331.25,37.0,33.0
321.701042,52.0,36.0,331.25,52.0,33.0
321.919792,38.0,55.0,331.5,38.0,33.0
322.173958,57.0,51.0,331.75,57.0,33.0
322.179167,49.0,36.0,331.75,49.0,33.0
322.192708,52.0,42.0,331.75,52.0,33.0
322.194792,37.0,43.0,331.75,37.0,33.0
322.427083,35.0,51.0,332.0,35.0,33.0
322.723958,49.0,36.0,332.25,49.0,33.0
322.730208,52.0,39.0,332.25,52.0,33.0
322.734375,57.0,50.0,332.25,57.0,33.0
322.753125,33.0,49.0,332.25,33.0,33.0
323.780208,52.0,45.0,333.25,52.0,33.0
323.796875,49.0,35.0,333.25,49.0,33.0
323.817708,33.0,38.0,333.25,33.0,33.0
324.921875,49.0,41.0,334.25,49.0,33.0
324.930208,45.0,26.0,334.25,45.0,33.0
324.95,33.0,34.0,334.25,33.0,33.0
