onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
343.735417,61.0,33.0,337.166667,61.0,49.0
343.807292,56.0,81.0,337.333333,56.0,49.0
343.902083,61.0,69.0,337.5,61.0,49.0
343.904167,73.0,73.0,337.5,73.0,49.0
343.908333,65.0,48.0,337.5,65.0,49.0
343.917708,68.0,56.0,337.5,68.0,49.0
343.997917,60.0,77.0,337.666667,60.0,49.0
344.090625,61.0,70.0,337.833333,61.0,49.0
344.097917,65.0,57.0,337.833333,65.0,49.0
344.097917,73.0,69.0,337.833333,73.0,49.0
344.111458,68.0,53.0,337.833333,68.0,49.0
344.186458,57.0,91.0,338.0,57.0,49.0
344.278125,58.0,71.0,338.166667,58.0,49.0
344.285417,70.0,66.0,338.166667,70.0,49.0
344.301042,67.0,45.0,338.166667,67.0,49.0
344.357292,64.0,3.0,338.166667,64.0,49.0
344.370833,60.0,86.0,338.333333,60.0,49.0
344.467708,73.0,65.0,338.5,73.0,49.0
344.471875,61.0,60.0,338.5,61.0,49.0
344.497917,67.0,32.0,338.5,65.0,49.0
344.559375,60.0,81.0,338.666667,60.0,49.0
344.635417,58.0,72.0,338.833333,58.0,49.0
344.646875,70.0,65.0,338.833333,70.0,49.0
344.659375,66.0,51.0,338.833333,66.0,49.0
344.751042,59.0,79.0,339.0,59.0,49.0
344.754167,49.0,67.0,339.0,49.0,73.0
344.764583,56.0,73.0,339.0,53.0,73.0
344.853125,65.0,82.0,339.166667,65.0,49.0
344.884375,77.0,56.0,339.166667,77.0,49.0
344.886458,71.0,55.0,339.166667,71.0,49.0
344.8875,68.0,56.0,339.166667,68.0,49.0
344.96875,66.0,87.0,339.333333,66.0,50.0
345.057292,65.0,78.0,339.5,65.0,51.0
345.061458,68.0,62.0,339.5,68.0,51.0
345.064583,71.0,66.0,339.5,71.0,51.0
345.073958,77.0,45.0,339.5,77.0,51.0
345.142708,63.0,87.0,339.666667,63.0,52.0
345.238542,65.0,85.0,339.833333,65.0,53.0
345.24375,77.0,64.0,339.833333,77.0,53.0
345.261458,68.0,55.0,339.833333,68.0,53.0
345.261458,71.0,53.0,339.833333,71.0,53.0
345.341667,66.0,91.0,340.0,66.0,54.0
345.428125,68.0,81.0,340.166667,68.0,55.0
345.435417,80.0,83.0,340.166667,80.0,55.0
345.464583,72.0,40.0,340.166667,71.0,55.0
345.530208,66.0,88.0,340.333333,66.0,56.0
345.611458,65.0,86.0,340.5,65.0,57.0
345.626042,77.0,64.0,340.5,77.0,57.0
345.6375,71.0,48.0,340.5,71.0,57.0
345.646875,68.0,46.0,340.5,68.0,57.0
345.720833,66.0,80.0,340.666667,63.0,58.0
345.8,65.0,83.0,340.833333,65.0,59.0
345.805208,68.0,63.0,340.833333,68.0,59.0
345.809375,71.0,62.0,340.833333,71.0,59.0
345.814583,77.0,56.0,340.833333,77.0,59.0
345.925,49.0,79.0,341.0,49.0,90.0
345.9375,56.0,68.0,341.0,58.0,90.0
346.034375,63.0,79.0,341.166667,63.0,61.0
346.039583,70.0,71.0,341.166667,70.0,61.0
346.047917,66.0,59.0,341.166667,66.0,61.0
346.047917,75.0,65.0,341.166667,75.0,61.0
346.136458,61.0,85.0,341.333333,61.0,62.0
346.23125,66.0,71.0,341.5,66.0,63.0
346.235417,70.0,68.0,341.5,70.0,63.0
346.241667,73.0,61.0,341.5,73.0,63.0
346.242708,78.0,63.0,341.5,78.0,63.0
346.327083,65.0,83.0,341.666667,65.0,64.0
346.408333,66.0,76.0,341.833333,66.0,65.0
346.410417,78.0,68.0,341.833333,78.0,65.0
346.417708,73.0,66.0,341.833333,73.0,65.0
346.420833,70.0,64.0,341.833333,70.0,65.0
346.503125,62.0,93.0,342.0,62.0,66.0
346.59375,63.0,83.0,342.166667,63.0,67.0
346.6125,75.0,64.0,342.166667,75.0,67.0
346.701042,65.0,89.0,342.333333,65.0,68.0
346.782292,66.0,75.0,342.5,66.0,69.0
346.794792,78.0,72.0,342.5,78.0,69.0
346.796875,70.0,69.0,342.5,70.0,69.0
346.8875,65.0,88.0,342.666667,65.0,70.0
346.976042,63.0,81.0,342.833333,63.0,71.0
346.985417,70.0,68.0,342.833333,70.0,71.0
346.995833,75.0,64.0,342.833333,77.0,71.0
347.0,66.0,49.0,342.833333,66.0,71.0
347.094792,58.0,95.0,343.0,58.0,108.0
347.105208,49.0,65.0,343.0,49.0,108.0
347.117708,52.0,68.0,343.0,52.0,108.0
347.209375,67.0,85.0,343.166667,67.0,73.0
347.215625,73.0,69.0,343.166667,73.0,73.0
347.217708,79.0,79.0,343.166667,79.0,73.0
347.221875,70.0,67.0,343.166667,70.0,73.0
347.291667,68.0,96.0,343.333333,68.0,74.0
347.386458,67.0,85.0,343.5,67.0,75.0
347.395833,73.0,78.0,343.5,73.0,75.0
347.4,79.0,74.0,343.5,79.0,75.0
347.401042,70.0,67.0,343.5,70.0,75.0
347.477083,65.0,86.0,343.666667,65.0,76.0
347.561458,67.0,88.0,343.833333,67.0,77.0
347.570833,79.0,84.0,343.833333,79.0,77.0
347.577083,73.0,70.0,343.833333,73.0,77.0
347.585417,70.0,61.0,343.833333,70.0,77.0
347.676042,68.0,105.0,344.0,68.0,78.0
347.75625,70.0,88.0,344.166667,70.0,79.0
347.765625,82.0,85.0,344.166667,82.0,79.0
347.771875,73.0,74.0,344.166667,73.0,79.0
347.852083,68.0,97.0,344.333333,68.0,80.0
347.942708,67.0,89.0,344.5,67.0,81.0
347.95,79.0,81.0,344.5,79.0,81.0
347.957292,73.0,73.0,344.5,73.0,81.0
347.963542,70.0,68.0,344.5,70.0,81.0
348.051042,68.0,90.0,344.666667,68.0,82.0
348.134375,67.0,83.0,344.833333,67.0,83.0
348.151042,70.0,68.0,344.833333,70.0,83.0
348.151042,79.0,75.0,344.833333,79.0,83.0
348.163542,73.0,62.0,344.833333,73.0,83.0
348.253125,49.0,70.0,345.0,49.0,126.0
348.266667,58.0,85.0,345.0,58.0,126.0
348.29375,53.0,55.0,345.0,53.0,126.0
348.357292,65.0,97.0,345.166667,65.0,85.0
348.364583,77.0,76.0,345.166667,77.0,85.0
348.36875,73.0,75.0,345.166667,73.0,85.0
348.370833,70.0,72.0,345.166667,70.0,85.0
348.463542,64.0,97.0,345.333333,64.0,86.0
348.55625,68.0,94.0,345.5,68.0,87.0
348.563542,80.0,80.0,345.5,80.0,87.0
348.566667,73.0,74.0,345.5,73.0,87.0
348.569792,70.0,66.0,345.5,70.0,87.0
348.651042,67.0,96.0,345.666667,67.0,88.0
348.738542,68.0,86.0,345.833333,68.0,89.0
348.75,70.0,70.0,345.833333,70.0,89.0
348.752083,80.0,66.0,345.833333,80.0,89.0
348.769792,73.0,63.0,345.833333,73.0,89.0
348.835417,64.0,99.0,346.0,64.0,90.0
348.934375,65.0,78.0,346.166667,65.0,91.0
348.9375,77.0,70.0,346.166667,77.0,91.0
348.939583,70.0,73.0,346.166667,70.0,91.0
348.95,73.0,68.0,346.166667,73.0,91.0
349.030208,67.0,87.0,346.333333,67.0,92.0
349.116667,68.0,89.0,346.5,68.0,93.0
349.119792,73.0,76.0,346.5,73.0,93.0
349.130208,70.0,62.0,346.5,70.0,93.0
349.133333,80.0,63.0,346.5,80.0,93.0
349.21875,67.0,79.0,346.666667,67.0,94.0
349.282292,65.0,81.0,346.833333,65.0,95.0
349.292708,77.0,71.0,346.833333,77.0,95.0
349.298958,70.0,61.0,346.833333,70.0,95.0
349.30625,73.0,47.0,346.833333,73.0,95.0
349.439583,49.0,73.0,347.0,49.0,127.0
349.44375,58.0,83.0,347.0,58.0,127.0
349.445833,63.0,98.0,347.0,63.0,127.0
349.452083,55.0,68.0,347.0,55.0,127.0
349.651042,75.0,90.0,347.166667,75.0,96.0
349.654167,79.0,84.0,347.166667,79.0,96.0
349.659375,87.0,82.0,347.166667,87.0,96.0
349.664583,82.0,73.0,347.166667,82.0,96.0
349.763542,76.0,101.0,347.333333,76.0,96.0
349.769792,67.0,76.0,347.333333,67.0,96.0
349.773958,70.0,81.0,347.333333,70.0,96.0
349.845833,79.0,78.0,347.5,79.0,96.0
349.848958,75.0,81.0,347.5,75.0,96.0
349.853125,87.0,77.0,347.5,87.0,96.0
349.854167,82.0,74.0,347.5,82.0,96.0
349.948958,73.0,96.0,347.666667,73.0,96.0
349.95,67.0,80.0,347.666667,67.0,96.0
349.959375,70.0,84.0,347.666667,70.0,96.0
350.033333,75.0,84.0,347.833333,75.0,96.0
350.033333,87.0,87.0,347.833333,87.0,96.0
350.044792,79.0,69.0,347.833333,79.0,96.0
350.044792,82.0,74.0,347.833333,82.0,96.0
350.134375,76.0,100.0,348.0,76.0,96.0
350.138542,70.0,91.0,348.0,70.0,96.0
350.148958,67.0,69.0,348.0,67.0,96.0
350.219792,78.0,97.0,348.166667,78.0,96.0
350.223958,90.0,89.0,348.166667,90.0,96.0
350.228125,82.0,82.0,348.166667,82.0,96.0
350.230208,85.0,78.0,348.166667,85.0,96.0
350.317708,76.0,99.0,348.333333,76.0,96.0
350.31875,70.0,96.0,348.333333,70.0,96.0
350.323958,67.0,76.0,348.333333,67.0,96.0
350.407292,87.0,82.0,348.5,87.0,96.0
350.414583,75.0,77.0,348.5,75.0,96.0
350.417708,79.0,78.0,348.5,79.0,96.0
350.41875,82.0,72.0,348.5,82.0,96.0
350.508333,76.0,87.0,348.666667,76.0,96.0
350.5125,70.0,87.0,348.666667,70.0,96.0
350.525,67.0,63.0,348.666667,67.0,96.0
350.592708,75.0,81.0,348.833333,75.0,96.0
350.592708,87.0,80.0,348.833333,87.0,96.0
350.607292,79.0,66.0,348.833333,79.0,96.0
350.620833,82.0,61.0,348.833333,82.0,96.0
350.769792,49.0,73.0,349.0,49.0,127.0
350.773958,64.0,99.0,349.0,64.0,96.0
350.78125,54.0,72.0,349.0,54.0,127.0
350.78125,66.0,87.0,349.0,65.0,127.0
350.785417,58.0,76.0,349.0,58.0,127.0
350.971875,73.0,91.0,349.166667,73.0,96.0
350.976042,85.0,97.0,349.166667,85.0,96.0
350.98125,78.0,83.0,349.166667,78.0,96.0
350.991667,82.0,67.0,349.166667,82.0,96.0
351.060417,72.0,88.0,349.333333,72.0,96.0
351.071875,67.0,68.0,349.333333,66.0,96.0
351.088542,71.0,56.0,349.333333,70.0,96.0
351.170833,76.0,98.0,349.5,76.0,96.0
351.179167,88.0,88.0,349.5,88.0,96.0
351.188542,82.0,72.0,349.5,82.0,96.0
351.189583,85.0,74.0,349.5,85.0,96.0
351.255208,75.0,94.0,349.666667,75.0,96.0
351.25625,68.0,82.0,349.666667,66.0,96.0
351.283333,70.0,56.0,349.666667,70.0,96.0
351.346875,76.0,99.0,349.833333,76.0,96.0
351.355208,88.0,81.0,349.833333,88.0,96.0
351.363542,82.0,74.0,349.833333,82.0,96.0
351.363542,85.0,78.0,349.833333,85.0,96.0
351.441667,72.0,88.0,350.0,72.0,96.0
351.445833,67.0,74.0,350.0,66.0,96.0
351.455208,70.0,70.0,350.0,70.0,96.0
351.538542,73.0,89.0,350.166667,73.0,96.0
351.538542,85.0,95.0,350.166667,85.0,96.0
351.633333,75.0,94.0,350.333333,75.0,96.0
351.635417,68.0,77.0,350.333333,66.0,96.0
351.667708,70.0,57.0,350.333333,70.0,96.0
351.714583,76.0,96.0,350.5,76.0,96.0
351.726042,88.0,84.0,350.5,88.0,96.0
351.794792,67.0,65.0,350.666667,66.0,96.0
351.796875,75.0,89.0,350.666667,75.0,96.0
351.804167,70.0,69.0,350.666667,70.0,96.0
351.903125,85.0,83.0,350.833333,85.0,96.0
352.079167,63.0,95.0,351.0,63.0,127.0
352.083333,49.0,67.0,351.0,49.0,127.0
352.083333,58.0,84.0,351.0,58.0,127.0
352.0875,55.0,68.0,351.0,55.0,127.0
352.296875,75.0,81.0,351.166667,75.0,96.0
352.303125,87.0,74.0,351.166667,87.0,96.0
352.313542,79.0,62.0,351.166667,79.0,96.0
352.317708,82.0,59.0,351.166667,82.0,96.0
352.382292,67.0,61.0,351.333333,67.0,96.0
352.382292,70.0,73.0,351.333333,70.0,96.0
352.382292,76.0,90.0,351.333333,76.0,96.0
352.455208,75.0,47.0,351.5,75.0,96.0
352.459375,79.0,77.0,351.5,79.0,96.0
352.464583,82.0,78.0,351.5,82.0,96.0
352.477083,87.0,67.0,351.5,87.0,96.0
352.552083,73.0,94.0,351.666667,73.0,96.0
352.553125,67.0,83.0,351.666667,67.0,96.0
352.561458,70.0,74.0,351.666667,70.0,96.0
352.634375,75.0,81.0,351.833333,75.0,96.0
352.641667,87.0,80.0,351.833333,87.0,96.0
352.653125,82.0,73.0,351.833333,82.0,96.0
352.6625,79.0,58.0,351.833333,79.0,96.0
352.728125,76.0,96.0,352.0,76.0,96.0
352.734375,67.0,86.0,352.0,67.0,96.0
352.736458,70.0,87.0,352.0,70.0,96.0
352.827083,78.0,93.0,352.166667,78.0,96.0
352.83125,90.0,91.0,352.166667,90.0,96.0
352.836458,82.0,77.0,352.166667,82.0,96.0
352.838542,85.0,79.0,352.166667,85.0,96.0
352.91875,76.0,98.0,352.333333,76.0,96.0
352.922917,67.0,88.0,352.333333,67.0,96.0
352.929167,70.0,84.0,352.333333,70.0,96.0
353.009375,75.0,81.0,352.5,75.0,96.0
353.011458,79.0,79.0,352.5,79.0,96.0
353.017708,82.0,73.0,352.5,82.0,96.0
353.01875,87.0,71.0,352.5,87.0,96.0
353.097917,76.0,91.0,352.666667,76.0,96.0
353.101042,70.0,82.0,352.666667,70.0,96.0
353.104167,67.0,73.0,352.666667,67.0,96.0
353.184375,75.0,80.0,352.833333,75.0,96.0
353.189583,87.0,70.0,352.833333,87.0,96.0
353.221875,82.0,47.0,352.833333,82.0,96.0
353.364583,64.0,100.0,353.0,64.0,96.0
353.367708,54.0,79.0,353.0,54.0,127.0
353.370833,58.0,69.0,353.0,58.0,127.0
353.371875,49.0,64.0,353.0,49.0,127.0
353.372917,66.0,86.0,353.0,65.0,127.0
353.567708,73.0,84.0,353.166667,73.0,96.0
353.571875,85.0,97.0,353.166667,85.0,96.0
353.584375,78.0,75.0,353.166667,78.0,96.0
353.597917,82.0,51.0,353.166667,82.0,96.0
353.658333,72.0,81.0,353.333333,72.0,96.0
353.666667,67.0,70.0,353.333333,66.0,96.0
353.673958,70.0,75.0,353.333333,70.0,96.0
353.766667,76.0,90.0,353.5,76.0,96.0
353.779167,88.0,76.0,353.5,88.0,96.0
353.780208,82.0,65.0,353.5,82.0,96.0
353.790625,85.0,63.0,353.5,85.0,96.0
353.851042,75.0,87.0,353.666667,75.0,96.0
353.879167,70.0,66.0,353.666667,70.0,96.0
353.883333,67.0,59.0,353.666667,66.0,96.0
353.948958,76.0,95.0,353.833333,76.0,96.0
353.958333,88.0,64.0,353.833333,88.0,96.0
353.9625,82.0,69.0,353.833333,82.0,96.0
353.965625,85.0,58.0,353.833333,85.0,96.0
354.017708,67.0,70.0,354.0,66.0,96.0
354.025,72.0,88.0,354.0,72.0,96.0
354.034375,70.0,79.0,354.0,70.0,96.0
354.127083,73.0,86.0,354.166667,73.0,96.0
354.127083,85.0,91.0,354.166667,85.0,96.0
354.38125,75.0,90.0,354.333333,75.0,96.0
354.395833,70.0,71.0,354.333333,70.0,96.0
354.4125,67.0,61.0,354.333333,66.0,96.0
354.471875,85.0,93.0,354.833333,85.0,96.0
354.476042,73.0,89.0,354.833333,73.0,96.0
354.666667,63.0,101.0,355.0,63.0,127.0
354.679167,47.0,69.0,355.0,47.0,127.0
354.679167,57.0,83.0,355.0,57.0,127.0
354.684375,54.0,77.0,355.0,54.0,127.0
354.914583,83.0,103.0,355.166667,83.0,112.0
354.919792,93.0,88.0,355.166667,93.0,112.0
354.921875,90.0,86.0,355.166667,90.0,112.0
354.930208,95.0,72.0,355.166667,95.0,112.0
355.029167,84.0,101.0,355.333333,84.0,112.0
355.0375,75.0,77.0,355.333333,75.0,112.0
355.047917,78.0,72.0,355.333333,78.0,112.0
355.113542,83.0,97.0,355.5,83.0,112.0
355.116667,93.0,89.0,355.5,93.0,112.0
355.11875,90.0,84.0,355.5,90.0,112.0
355.129167,95.0,72.0,355.5,95.0,112.0
355.204167,82.0,96.0,355.666667,82.0,112.0
355.210417,75.0,62.0,355.666667,75.0,112.0
355.217708,78.0,80.0,355.666667,78.0,112.0
355.290625,83.0,93.0,355.833333,83.0,112.0
355.291667,95.0,78.0,355.833333,95.0,112.0
355.295833,93.0,81.0,355.833333,93.0,112.0
355.3,90.0,77.0,355.833333,90.0,112.0
355.379167,84.0,107.0,356.0,84.0,112.0
355.386458,75.0,86.0,356.0,75.0,112.0
355.390625,78.0,82.0,356.0,78.0,112.0
355.461458,86.0,103.0,356.166667,86.0,112.0
355.463542,98.0,95.0,356.166667,98.0,112.0
355.465625,93.0,91.0,356.166667,93.0,112.0
355.475,90.0,78.0,356.166667,90.0,112.0
355.542708,84.0,106.0,356.333333,84.0,112.0
355.555208,75.0,79.0,356.333333,75.0,112.0
355.555208,78.0,83.0,356.333333,78.0,112.0
355.636458,83.0,86.0,356.5,83.0,112.0
355.645833,93.0,80.0,356.5,93.0,112.0
355.65,95.0,70.0,356.5,95.0,112.0
355.654167,90.0,64.0,356.5,90.0,112.0
355.735417,84.0,98.0,356.666667,84.0,112.0
355.74375,78.0,79.0,356.666667,78.0,112.0
355.745833,75.0,74.0,356.666667,75.0,112.0
355.816667,95.0,92.0,356.833333,95.0,112.0
355.819792,83.0,99.0,356.833333,83.0,112.0
355.857292,93.0,55.0,356.833333,93.0,112.0
356.069792,48.0,74.0,357.0,48.0,127.0
356.076042,53.0,79.0,357.0,53.0,127.0
356.084375,57.0,83.0,357.0,57.0,127.0
356.088542,77.0,93.0,357.0,66.0,127.0
356.091667,65.0,88.0,357.0,65.0,112.0
356.285417,72.0,96.0,357.166667,72.0,112.0
356.290625,69.0,80.0,357.166667,69.0,112.0
356.385417,77.0,79.0,357.333333,77.0,112.0
356.388542,81.0,89.0,357.333333,81.0,112.0
356.497917,80.0,71.0,357.5,80.0,112.0
356.505208,83.0,81.0,357.5,83.0,112.0
356.6,93.0,89.0,357.666667,93.0,112.0
356.602083,84.0,84.0,357.666667,84.0,112.0
356.603125,81.0,81.0,357.666667,81.0,112.0
356.677083,80.0,82.0,357.833333,80.0,112.0
356.6875,76.0,67.0,357.833333,76.0,112.0
356.777083,81.0,85.0,358.0,81.0,112.0
356.789583,77.0,84.0,358.0,77.0,112.0
356.792708,89.0,87.0,358.0,89.0,112.0
356.880208,74.0,90.0,358.166667,74.0,112.0
356.889583,71.0,78.0,358.166667,71.0,112.0
356.990625,77.0,77.0,358.333333,77.0,112.0
356.991667,84.0,87.0,358.333333,84.0,112.0
356.99375,72.0,81.0,358.333333,72.0,112.0
357.055208,71.0,83.0,358.5,71.0,112.0
357.057292,68.0,88.0,358.5,68.0,112.0
357.155208,81.0,90.0,358.666667,81.0,112.0
357.161458,69.0,84.0,358.666667,69.0,112.0
357.161458,72.0,86.0,358.666667,72.0,112.0
357.248958,77.0,67.0,358.833333,77.0,112.0
357.414583,57.0,85.0,359.0,57.0,127.0
357.414583,63.0,95.0,359.0,63.0,127.0
357.415625,54.0,89.0,359.0,54.0,127.0
357.427083,47.0,55.0,359.0,47.0,127.0
357.625,71.0,93.0,359.166667,71.0,112.0
357.639583,78.0,73.0,359.166667,78.0,112.0
357.644792,81.0,62.0,359.166667,81.0,112.0
357.66875,83.0,42.0,359.166667,83.0,112.0
357.74375,72.0,93.0,359.333333,72.0,112.0
357.75625,63.0,77.0,359.333333,63.0,112.0
357.770833,66.0,63.0,359.333333,66.0,112.0
357.833333,71.0,80.0,359.5,71.0,112.0
357.8375,81.0,72.0,359.5,81.0,112.0
357.841667,78.0,72.0,359.5,78.0,112.0
357.914583,70.0,89.0,359.666667,70.0,112.0
357.93125,66.0,73.0,359.666667,66.0,112.0
357.936458,63.0,61.0,359.666667,63.0,112.0
358.0125,71.0,89.0,359.833333,71.0,112.0
358.03125,78.0,69.0,359.833333,78.0,112.0
358.03125,81.0,77.0,359.833333,81.0,112.0
358.040625,83.0,57.0,359.833333,83.0,112.0
358.101042,72.0,99.0,360.0,72.0,112.0
358.110417,63.0,88.0,360.0,63.0,112.0
358.110417,66.0,78.0,360.0,66.0,112.0
358.201042,74.0,91.0,360.166667,74.0,112.0
358.205208,86.0,82.0,360.166667,86.0,112.0
358.208333,81.0,78.0,360.166667,81.0,112.0
358.211458,78.0,76.0,360.166667,78.0,112.0
358.285417,72.0,93.0,360.333333,72.0,112.0
358.292708,66.0,75.0,360.333333,66.0,112.0
358.295833,63.0,76.0,360.333333,63.0,112.0
358.377083,71.0,62.0,360.5,71.0,112.0
358.386458,81.0,78.0,360.5,81.0,112.0
358.392708,78.0,69.0,360.5,78.0,112.0
358.4,83.0,62.0,360.5,83.0,112.0
358.457292,72.0,52.0,360.666667,72.0,112.0
358.477083,66.0,70.0,360.666667,66.0,112.0
358.490625,63.0,63.0,360.666667,63.0,112.0
358.563542,83.0,78.0,360.833333,83.0,112.0
358.566667,71.0,87.0,360.833333,71.0,112.0
358.595833,81.0,59.0,360.833333,81.0,112.0
358.745833,48.0,78.0,361.0,48.0,127.0
358.755208,57.0,77.0,361.0,57.0,127.0
358.759375,53.0,73.0,361.0,53.0,127.0
358.759375,65.0,89.0,361.0,65.0,112.0
358.7625,77.0,85.0,361.0,66.0,127.0
358.959375,72.0,91.0,361.166667,72.0,112.0
358.9625,69.0,76.0,361.166667,69.0,112.0
359.05,77.0,72.0,361.333333,77.0,112.0
359.055208,81.0,87.0,361.333333,81.0,112.0
359.164583,71.0,77.0,361.5,71.0,112.0
359.166667,68.0,71.0,361.5,68.0,112.0
359.261458,72.0,88.0,361.666667,72.0,112.0
359.270833,81.0,79.0,361.666667,81.0,112.0
359.275,69.0,67.0,361.666667,69.0,112.0
359.344792,68.0,87.0,361.833333,68.0,112.0
359.367708,64.0,58.0,361.833333,64.0,112.0
359.445833,69.0,81.0,362.0,69.0,112.0
359.458333,65.0,80.0,362.0,65.0,112.0
359.476042,77.0,48.0,362.0,77.0,112.0
359.542708,62.0,87.0,362.166667,62.0,112.0
359.551042,59.0,73.0,362.166667,59.0,112.0
359.63125,65.0,77.0,362.333333,65.0,112.0
359.636458,72.0,80.0,362.333333,72.0,112.0
359.639583,60.0,73.0,362.333333,60.0,112.0
359.722917,59.0,70.0,362.5,59.0,112.0
359.735417,57.0,64.0,362.5,56.0,112.0
359.80625,60.0,70.0,362.666667,60.0,112.0
359.813542,69.0,83.0,362.666667,69.0,112.0
359.817708,57.0,83.0,362.666667,57.0,112.0
359.915625,65.0,78.0,362.833333,66.0,112.0
359.957292,63.0,55.0,363.0,63.0,127.0
360.072917,47.0,94.0,363.0,47.0,127.0
360.077083,58.0,82.0,363.0,57.0,127.0
360.116667,52.0,48.0,363.0,54.0,127.0
360.288542,59.0,83.0,363.166667,59.0,126.0
360.295833,69.0,78.0,363.166667,69.0,126.0
360.301042,71.0,68.0,363.166667,71.0,126.0
360.407292,60.0,85.0,363.333333,60.0,126.0
360.421875,51.0,65.0,363.333333,51.0,126.0
360.427083,54.0,63.0,363.333333,54.0,126.0
360.494792,59.0,78.0,363.5,59.0,126.0
360.507292,69.0,71.0,363.5,69.0,126.0
360.516667,71.0,56.0,363.5,71.0,126.0
360.522917,66.0,51.0,363.5,66.0,126.0
360.582292,58.0,90.0,363.666667,58.0,126.0
360.585417,51.0,72.0,363.666667,51.0,126.0
360.5875,54.0,66.0,363.666667,54.0,126.0
360.66875,59.0,79.0,363.833333,59.0,126.0
360.672917,71.0,65.0,363.833333,71.0,126.0
360.678125,66.0,70.0,363.833333,66.0,126.0
360.683333,69.0,67.0,363.833333,69.0,126.0
360.7625,60.0,94.0,364.0,60.0,126.0
360.776042,51.0,75.0,364.0,51.0,126.0
360.777083,54.0,73.0,364.0,54.0,126.0
360.85,62.0,86.0,364.166667,62.0,126.0
360.858333,69.0,71.0,364.166667,69.0,126.0
360.86875,74.0,70.0,364.166667,74.0,126.0
360.873958,66.0,67.0,364.166667,66.0,126.0
360.953125,60.0,90.0,364.333333,60.0,126.0
360.9625,54.0,72.0,364.333333,54.0,126.0
360.966667,51.0,55.0,364.333333,51.0,126.0
361.044792,59.0,74.0,364.5,59.0,126.0
361.05625,69.0,64.0,364.5,69.0,126.0
361.067708,66.0,51.0,364.5,66.0,126.0
361.132292,60.0,86.0,364.666667,60.0,126.0
361.14375,54.0,52.0,364.666667,54.0,126.0
361.145833,51.0,64.0,364.666667,51.0,126.0
361.213542,59.0,76.0,364.833333,59.0,126.0
361.217708,66.0,61.0,364.833333,66.0,126.0
361.221875,71.0,51.0,364.833333,71.0,126.0
361.228125,69.0,66.0,364.833333,69.0,126.0
361.316667,57.0,99.0,365.0,57.0,126.0
361.427083,69.0,65.0,365.166667,69.0,126.0
361.503125,57.0,68.0,365.333333,57.0,126.0
361.510417,56.0,73.0,365.333333,56.0,126.0
361.601042,69.0,48.0,365.5,69.0,126.0
361.6125,68.0,56.0,365.5,68.0,126.0
361.690625,55.0,67.0,365.666667,55.0,126.0
361.701042,57.0,59.0,365.666667,57.0,126.0
361.772917,69.0,51.0,365.833333,69.0,126.0
361.78125,67.0,57.0,365.833333,67.0,126.0
361.871875,54.0,68.0,366.0,54.0,126.0
361.872917,57.0,69.0,366.0,57.0,126.0
361.95625,66.0,69.0,366.166667,66.0,126.0
361.9625,69.0,42.0,366.166667,69.0,126.0
362.05,53.0,70.0,366.333333,54.0,126.0
362.05625,57.0,81.0,366.333333,57.0,126.0
362.135417,69.0,53.0,366.5,69.0,126.0
362.1375,65.0,73.0,366.5,65.0,126.0
362.227083,52.0,72.0,366.666667,52.0,126.0
362.242708,54.0,72.0,366.666667,54.0,126.0
362.25,57.0,64.0,366.666667,57.0,126.0
362.310417,64.0,71.0,366.833333,64.0,126.0
362.329167,66.0,62.0,366.833333,66.0,126.0
362.340625,69.0,38.0,366.833333,69.0,126.0
362.397917,57.0,26.0,367.0,57.0,126.0
362.410417,54.0,57.0,367.0,54.0,126.0
362.417708,51.0,61.0,367.0,51.0,126.0
362.509375,63.0,64.0,367.166667,63.0,126.0
362.509375,66.0,61.0,367.166667,66.0,126.0
362.601042,52.0,75.0,367.333333,52.0,126.0
362.601042,57.0,9.0,367.333333,57.0,126.0
362.609375,54.0,71.0,367.333333,54.0,126.0
362.694792,64.0,68.0,367.5,64.0,126.0
362.710417,66.0,54.0,367.5,66.0,126.0
362.780208,57.0,43.0,367.666667,57.0,126.0
362.798958,54.0,79.0,367.666667,54.0,126.0
362.804167,51.0,71.0,367.666667,51.0,126.0
362.884375,63.0,70.0,367.833333,63.0,126.0
362.886458,66.0,66.0,367.833333,66.0,126.0
362.979167,50.0,80.0,368.0,50.0,126.0
362.980208,57.0,76.0,368.0,57.0,126.0
362.988542,54.0,79.0,368.0,54.0,126.0
363.073958,62.0,76.0,368.166667,62.0,126.0
363.102083,66.0,62.0,368.166667,66.0,126.0
363.102083,69.0,49.0,368.166667,69.0,126.0
363.177083,49.0,81.0,368.333333,49.0,126.0
363.177083,57.0,86.0,368.333333,57.0,126.0
363.1875,54.0,75.0,368.333333,54.0,126.0
363.2625,61.0,81.0,368.5,61.0,126.0
363.271875,66.0,77.0,368.5,66.0,126.0
363.276042,69.0,56.0,368.5,69.0,126.0
363.372917,57.0,99.0,368.666667,57.0,126.0
363.376042,48.0,84.0,368.666667,48.0,126.0
363.38125,54.0,76.0,368.666667,54.0,126.0
363.470833,60.0,85.0,368.833333,60.0,126.0
363.491667,69.0,65.0,368.833333,69.0,126.0
363.5,66.0,69.0,368.833333,66.0,126.0
363.60625,47.0,83.0,369.0,47.0,126.0
363.608333,54.0,87.0,369.0,54.0,126.0
363.608333,57.0,91.0,369.0,57.0,126.0
