onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
351.696875,58.0,91.0,322.0,58.0,115.0
351.697917,70.0,78.0,322.0,70.0,115.0
351.71875,66.0,61.0,322.0,66.0,96.0
351.821875,72.0,102.0,322.166667,72.0,96.0
351.825,60.0,93.0,322.166667,60.0,96.0
351.941667,68.0,71.0,322.333333,68.0,96.0
351.95625,56.0,99.0,322.333333,56.0,96.0
352.057292,57.0,97.0,322.5,57.0,115.0
352.066667,45.0,85.0,322.5,45.0,115.0
352.097917,54.0,31.0,322.5,54.0,96.0
352.19375,59.0,95.0,322.666667,59.0,96.0
352.2125,47.0,60.0,322.666667,47.0,96.0
352.316667,56.0,97.0,322.833333,56.0,96.0
352.326042,44.0,97.0,322.833333,44.0,96.0
352.570833,32.0,97.0,323.0,32.0,112.0
352.635417,74.0,105.0,323.0,74.0,112.0
352.635417,86.0,95.0,323.0,86.0,112.0
352.640625,78.0,98.0,323.0,78.0,112.0
352.652083,83.0,71.0,323.0,83.0,112.0
352.820833,44.0,78.0,323.166667,44.0,112.0
352.977083,50.0,79.0,323.333333,50.0,112.0
352.982292,74.0,104.0,323.333333,74.0,112.0
352.984375,86.0,95.0,323.333333,86.0,112.0
353.01875,78.0,47.0,323.5,78.0,112.0
353.089583,59.0,22.0,323.5,59.0,127.0
353.153125,54.0,81.0,323.5,54.0,127.0
353.153125,66.0,93.0,323.5,66.0,127.0
353.160417,73.0,99.0,323.5,73.0,127.0
353.164583,85.0,90.0,323.5,85.0,127.0
353.298958,86.0,96.0,323.666667,86.0,112.0
353.3,74.0,99.0,323.666667,74.0,112.0
353.416667,62.0,85.0,323.833333,62.0,112.0
353.421875,83.0,95.0,323.833333,83.0,112.0
353.422917,50.0,77.0,323.833333,50.0,112.0
353.422917,71.0,99.0,323.833333,71.0,112.0
353.525,61.0,93.0,324.0,61.0,112.0
353.54375,49.0,70.0,324.0,49.0,112.0
353.657292,62.0,80.0,324.166667,62.0,112.0
353.692708,50.0,37.0,324.166667,50.0,112.0
353.782292,47.0,86.0,324.333333,47.0,112.0
353.803125,90.0,90.0,324.333333,90.0,112.0
353.804167,78.0,91.0,324.333333,78.0,112.0
353.805208,59.0,61.0,324.333333,59.0,112.0
353.904167,59.0,88.0,324.5,59.0,112.0
353.90625,78.0,101.0,324.5,78.0,112.0
353.907292,90.0,99.0,324.5,90.0,112.0
353.911458,50.0,67.0,324.5,50.0,112.0
353.911458,83.0,91.0,324.5,83.0,112.0
353.917708,54.0,67.0,324.5,54.0,112.0
354.052083,44.0,78.0,324.666667,44.0,112.0
354.195833,92.0,98.0,324.833333,92.0,112.0
354.198958,44.0,73.0,324.833333,44.0,112.0
354.198958,80.0,96.0,324.833333,80.0,112.0
354.34375,32.0,85.0,325.0,32.0,112.0
354.383333,78.0,96.0,325.0,78.0,112.0
354.385417,90.0,101.0,325.0,90.0,112.0
354.517708,44.0,81.0,325.166667,44.0,112.0
354.541667,88.0,89.0,325.166667,88.0,112.0
354.542708,76.0,94.0,325.166667,76.0,112.0
354.669792,74.0,99.0,325.333333,74.0,112.0
354.670833,86.0,92.0,325.333333,86.0,112.0
354.671875,50.0,65.0,325.333333,50.0,112.0
354.716667,59.0,54.0,325.5,59.0,127.0
354.784375,54.0,79.0,325.5,54.0,127.0
354.788542,85.0,69.0,325.5,85.0,127.0
354.791667,73.0,96.0,325.5,73.0,127.0
354.795833,78.0,74.0,325.5,78.0,112.0
354.8,66.0,100.0,325.5,66.0,127.0
354.925,74.0,91.0,325.666667,74.0,112.0
354.93125,86.0,96.0,325.666667,86.0,112.0
355.052083,62.0,88.0,325.833333,62.0,112.0
355.054167,83.0,90.0,325.833333,83.0,112.0
355.059375,71.0,94.0,325.833333,71.0,112.0
355.070833,50.0,64.0,325.833333,50.0,112.0
355.167708,61.0,93.0,326.0,61.0,112.0
355.182292,49.0,72.0,326.0,49.0,112.0
355.30625,62.0,83.0,326.166667,62.0,112.0
355.335417,50.0,55.0,326.166667,50.0,112.0
355.445833,47.0,71.0,326.333333,47.0,112.0
355.445833,86.0,84.0,326.333333,86.0,112.0
355.447917,59.0,77.0,326.333333,59.0,112.0
355.5,50.0,18.0,326.5,50.0,112.0
355.534375,86.0,80.0,326.5,86.0,112.0
355.538542,74.0,98.0,326.5,74.0,112.0
355.554167,59.0,86.0,326.5,59.0,112.0
355.566667,78.0,68.0,326.5,78.0,112.0
355.566667,83.0,60.0,326.5,83.0,112.0
355.56875,54.0,69.0,326.5,54.0,112.0
355.69375,44.0,84.0,326.666667,44.0,112.0
355.842708,73.0,96.0,326.833333,73.0,112.0
355.846875,85.0,87.0,326.833333,85.0,112.0
355.860417,44.0,78.0,326.833333,44.0,112.0
355.995833,32.0,84.0,327.0,32.0,112.0
356.003125,72.0,93.0,327.0,72.0,112.0
356.010417,84.0,88.0,327.0,84.0,112.0
356.015625,75.0,82.0,327.0,75.0,112.0
356.01875,80.0,78.0,327.0,80.0,112.0
356.025,78.0,64.0,327.0,78.0,112.0
356.080208,74.0,35.0,327.333333,72.0,112.0
356.220833,51.0,78.0,327.166667,51.0,112.0
356.341667,53.0,88.0,327.333333,53.0,112.0
356.346875,41.0,71.0,327.333333,41.0,112.0
356.46875,42.0,85.0,327.5,42.0,112.0
356.470833,54.0,97.0,327.5,54.0,112.0
356.485417,58.0,84.0,327.5,58.0,112.0
356.5,70.0,58.0,327.5,70.0,112.0
356.505208,63.0,53.0,327.5,63.0,112.0
356.508333,66.0,51.0,327.5,66.0,112.0
356.621875,60.0,90.0,327.666667,60.0,112.0
356.629167,72.0,81.0,327.666667,72.0,112.0
356.751042,56.0,90.0,327.833333,56.0,112.0
356.752083,68.0,88.0,327.833333,68.0,112.0
356.753125,60.0,86.0,327.833333,60.0,112.0
356.766667,48.0,64.0,327.833333,48.0,112.0
356.892708,58.0,95.0,328.0,58.0,112.0
356.895833,46.0,88.0,328.0,46.0,112.0
356.908333,78.0,97.0,328.0,78.0,112.0
356.923958,68.0,77.0,328.0,68.0,112.0
356.942708,79.0,57.0,328.0,80.0,112.0
357.030208,60.0,93.0,328.166667,60.0,112.0
357.035417,48.0,87.0,328.166667,48.0,112.0
357.176042,44.0,95.0,328.333333,44.0,112.0
357.18125,56.0,85.0,328.333333,56.0,112.0
357.310417,92.0,91.0,328.5,92.0,112.0
357.315625,80.0,100.0,328.5,80.0,112.0
357.316667,63.0,105.0,328.5,63.0,112.0
357.321875,51.0,92.0,328.5,51.0,112.0
357.325,90.0,82.0,328.5,90.0,112.0
357.328125,84.0,88.0,328.5,84.0,112.0
357.591667,65.0,98.0,328.833333,65.0,112.0
357.596875,53.0,97.0,328.833333,53.0,112.0
357.776042,63.0,98.0,329.0,63.0,112.0
357.782292,104.0,88.0,329.0,104.0,112.0
357.7875,92.0,102.0,329.0,92.0,112.0
357.789583,51.0,85.0,329.0,51.0,112.0
357.791667,102.0,85.0,329.0,102.0,112.0
357.798958,96.0,88.0,329.0,96.0,112.0
357.93125,61.0,97.0,329.166667,61.0,112.0
357.947917,49.0,78.0,329.166667,49.0,112.0
358.075,60.0,93.0,329.333333,60.0,112.0
358.1,48.0,69.0,329.333333,48.0,112.0
358.201042,92.0,89.0,329.5,92.0,112.0
358.202083,80.0,99.0,329.5,80.0,112.0
358.207292,58.0,102.0,329.5,58.0,112.0
358.217708,46.0,90.0,329.5,46.0,112.0
358.217708,90.0,68.0,329.5,90.0,112.0
358.220833,87.0,78.0,329.5,87.0,112.0
358.366667,60.0,89.0,329.666667,60.0,112.0
358.373958,48.0,81.0,329.666667,48.0,112.0
358.505208,56.0,100.0,329.833333,56.0,112.0
358.509375,44.0,94.0,329.833333,44.0,112.0
358.673958,70.0,101.0,330.0,70.0,127.0
358.673958,82.0,99.0,330.0,82.0,127.0
358.68125,58.0,92.0,330.0,58.0,112.0
358.867708,72.0,102.0,330.166667,72.0,112.0
358.867708,84.0,101.0,330.166667,84.0,112.0
358.882292,60.0,86.0,330.166667,60.0,112.0
359.034375,56.0,91.0,330.333333,56.0,112.0
359.048958,80.0,93.0,330.333333,80.0,112.0
359.052083,68.0,101.0,330.333333,68.0,112.0
359.303125,45.0,96.0,330.5,45.0,127.0
359.303125,57.0,96.0,330.5,57.0,127.0
359.305208,33.0,95.0,330.5,33.0,127.0
359.334375,54.0,67.0,330.5,54.0,112.0
359.576042,59.0,93.0,330.666667,59.0,112.0
359.584375,47.0,98.0,330.666667,47.0,112.0
359.586458,35.0,97.0,330.666667,35.0,112.0
359.973958,56.0,101.0,330.833333,56.0,112.0
359.980208,44.0,101.0,330.833333,44.0,112.0
359.986458,32.0,93.0,330.833333,32.0,112.0
361.314583,44.0,42.0,331.0,44.0,87.0
361.322917,37.0,37.0,331.0,37.0,87.0
361.796875,72.0,34.0,331.166667,72.0,49.0
361.809375,60.0,28.0,331.166667,60.0,49.0
361.89375,63.0,11.0,331.166667,63.0,49.0
362.059375,61.0,34.0,331.333333,61.0,49.0
362.219792,72.0,37.0,331.5,72.0,49.0
362.227083,60.0,50.0,331.5,60.0,49.0
362.323958,58.0,42.0,331.666667,58.0,49.0
362.4625,60.0,54.0,331.833333,60.0,49.0
362.475,72.0,43.0,331.833333,72.0,49.0
362.486458,66.0,41.0,331.833333,66.0,49.0
362.570833,63.0,11.0,331.833333,63.0,49.0
362.580208,61.0,53.0,332.0,61.0,49.0
362.697917,75.0,64.0,332.166667,75.0,49.0
362.703125,63.0,63.0,332.166667,63.0,49.0
362.821875,61.0,49.0,332.333333,61.0,49.0
362.934375,60.0,63.0,332.5,60.0,49.0
362.946875,72.0,44.0,332.5,72.0,49.0
362.95625,63.0,42.0,332.5,63.0,49.0
363.051042,61.0,57.0,332.666667,61.0,49.0
363.142708,60.0,54.0,332.833333,60.0,49.0
363.167708,63.0,44.0,332.833333,63.0,49.0
363.18125,72.0,14.0,332.833333,72.0,49.0
363.323958,44.0,49.0,333.0,44.0,73.0
363.330208,37.0,49.0,333.0,37.0,73.0
363.455208,70.0,45.0,333.166667,70.0,49.0
363.469792,58.0,43.0,333.166667,58.0,49.0
363.504167,61.0,18.0,333.166667,61.0,49.0
363.614583,56.0,56.0,333.333333,56.0,49.0
363.711458,61.0,53.0,333.5,61.0,49.0
363.746875,73.0,29.0,333.5,73.0,49.0
363.76875,68.0,19.0,333.5,68.0,49.0
363.776042,65.0,28.0,333.5,65.0,49.0
363.822917,60.0,46.0,333.666667,60.0,49.0
363.928125,73.0,54.0,333.833333,73.0,49.0
363.939583,61.0,59.0,333.833333,61.0,49.0
363.972917,68.0,38.0,333.833333,68.0,49.0
363.973958,65.0,42.0,333.833333,65.0,49.0
364.048958,57.0,70.0,334.0,57.0,49.0
364.151042,58.0,76.0,334.166667,58.0,49.0
364.157292,70.0,69.0,334.166667,70.0,49.0
364.194792,67.0,44.0,334.166667,67.0,49.0
364.198958,64.0,32.0,334.166667,64.0,49.0
364.252083,60.0,77.0,334.333333,60.0,49.0
364.364583,61.0,71.0,334.5,61.0,49.0
364.366667,73.0,70.0,334.5,73.0,49.0
364.377083,64.0,51.0,334.5,64.0,49.0
364.389583,67.0,14.0,334.5,67.0,49.0
364.486458,60.0,70.0,334.666667,60.0,49.0
364.602083,58.0,62.0,334.833333,58.0,49.0
364.61875,70.0,52.0,334.833333,70.0,49.0
364.633333,67.0,27.0,334.833333,67.0,49.0
364.660417,64.0,6.0,334.833333,64.0,49.0
364.75625,37.0,62.0,335.0,37.0,73.0
364.757292,44.0,60.0,335.0,44.0,73.0
364.939583,72.0,53.0,335.166667,72.0,49.0
364.951042,60.0,52.0,335.166667,60.0,49.0
365.005208,63.0,21.0,335.166667,63.0,49.0
365.117708,61.0,53.0,335.333333,61.0,49.0
365.210417,60.0,53.0,335.5,60.0,49.0
365.2125,72.0,55.0,335.5,72.0,49.0
365.233333,63.0,36.0,335.5,63.0,49.0
365.263542,66.0,24.0,335.5,66.0,49.0
365.322917,58.0,61.0,335.666667,58.0,49.0
365.426042,60.0,55.0,335.833333,60.0,49.0
365.433333,66.0,56.0,335.833333,66.0,49.0
365.434375,63.0,49.0,335.833333,63.0,49.0
365.448958,72.0,42.0,335.833333,72.0,49.0
365.54375,61.0,71.0,336.0,61.0,49.0
365.640625,63.0,60.0,336.166667,63.0,49.0
365.641667,75.0,65.0,336.166667,75.0,49.0
365.684375,66.0,38.0,336.166667,66.0,49.0
365.752083,61.0,67.0,336.333333,61.0,49.0
365.877083,60.0,64.0,336.5,60.0,49.0
365.891667,72.0,51.0,336.5,72.0,49.0
365.897917,63.0,42.0,336.5,63.0,49.0
365.9,66.0,24.0,336.5,66.0,49.0
365.99375,61.0,53.0,336.666667,61.0,49.0
366.1,60.0,59.0,336.833333,60.0,49.0
366.1125,66.0,46.0,336.833333,66.0,49.0
366.117708,63.0,46.0,336.833333,63.0,49.0
366.25,37.0,58.0,337.0,37.0,73.0
366.410417,58.0,47.0,337.166667,58.0,49.0
366.4125,70.0,45.0,337.166667,70.0,49.0
366.438542,65.0,31.0,337.166667,65.0,49.0
366.444792,61.0,25.0,337.166667,61.0,49.0
366.533333,56.0,64.0,337.333333,56.0,49.0
366.6375,61.0,65.0,337.5,61.0,49.0
366.654167,73.0,59.0,337.5,73.0,49.0
366.665625,65.0,44.0,337.5,65.0,49.0
366.66875,68.0,50.0,337.5,68.0,49.0
366.742708,60.0,71.0,337.666667,60.0,49.0
366.860417,61.0,72.0,337.833333,61.0,49.0
366.86875,73.0,62.0,337.833333,73.0,49.0
366.870833,68.0,53.0,337.833333,68.0,49.0
366.879167,65.0,53.0,337.833333,65.0,49.0
366.944792,57.0,85.0,338.0,57.0,49.0
367.058333,58.0,80.0,338.166667,58.0,49.0
367.064583,70.0,74.0,338.166667,70.0,49.0
367.085417,64.0,58.0,338.166667,64.0,49.0
367.088542,67.0,58.0,338.166667,67.0,49.0
367.163542,60.0,87.0,338.333333,60.0,49.0
367.26875,61.0,82.0,338.5,61.0,49.0
367.269792,73.0,77.0,338.5,73.0,49.0
367.278125,65.0,75.0,338.5,65.0,49.0
367.379167,60.0,81.0,338.666667,60.0,49.0
367.502083,58.0,72.0,338.833333,58.0,49.0
367.510417,70.0,68.0,338.833333,70.0,49.0
367.522917,66.0,59.0,338.833333,66.0,49.0
367.675,59.0,73.0,339.0,59.0,49.0
367.696875,49.0,53.0,339.0,49.0,73.0
367.725,56.0,36.0,339.0,53.0,73.0
367.952083,65.0,55.0,339.166667,65.0,49.0
367.955208,77.0,41.0,339.166667,77.0,49.0
368.004167,68.0,22.0,339.166667,68.0,49.0
368.104167,66.0,57.0,339.333333,66.0,50.0
368.246875,65.0,56.0,339.5,65.0,51.0
368.253125,77.0,50.0,339.5,77.0,51.0
368.294792,68.0,11.0,339.5,68.0,51.0
368.340625,63.0,58.0,339.666667,63.0,52.0
368.455208,77.0,51.0,339.833333,77.0,53.0
368.463542,65.0,59.0,339.833333,65.0,53.0
368.572917,66.0,67.0,340.0,66.0,54.0
368.675,80.0,63.0,340.166667,80.0,55.0
368.680208,68.0,67.0,340.166667,68.0,55.0
368.726042,71.0,20.0,340.166667,71.0,55.0
368.783333,66.0,73.0,340.333333,66.0,56.0
368.891667,65.0,77.0,340.5,65.0,57.0
368.908333,77.0,55.0,340.5,77.0,57.0
368.926042,68.0,46.0,340.5,68.0,57.0
368.997917,66.0,69.0,340.666667,63.0,58.0
369.121875,77.0,57.0,340.833333,77.0,59.0
369.123958,65.0,69.0,340.833333,65.0,59.0
369.1375,68.0,48.0,340.833333,68.0,59.0
369.246875,58.0,67.0,341.0,58.0,90.0
369.261458,49.0,49.0,341.0,49.0,90.0
369.4,63.0,66.0,341.166667,63.0,61.0
369.422917,75.0,49.0,341.166667,75.0,61.0
369.44375,70.0,36.0,341.166667,70.0,61.0
369.469792,66.0,8.0,341.166667,66.0,61.0
369.527083,61.0,63.0,341.333333,61.0,62.0
369.628125,66.0,67.0,341.5,66.0,63.0
369.635417,78.0,61.0,341.5,78.0,63.0
369.639583,70.0,48.0,341.5,70.0,63.0
369.65,73.0,53.0,341.5,73.0,63.0
369.736458,65.0,72.0,341.666667,65.0,64.0
369.821875,66.0,78.0,341.833333,66.0,65.0
369.833333,78.0,69.0,341.833333,78.0,65.0
369.840625,73.0,59.0,341.833333,73.0,65.0
369.854167,70.0,51.0,341.833333,70.0,65.0
369.933333,62.0,85.0,342.0,62.0,66.0
370.04375,63.0,84.0,342.166667,63.0,67.0
370.045833,75.0,78.0,342.166667,75.0,67.0
370.052083,70.0,62.0,342.166667,70.0,67.0
370.061458,66.0,65.0,342.166667,66.0,67.0
370.148958,65.0,95.0,342.333333,65.0,68.0
370.248958,66.0,88.0,342.5,66.0,69.0
370.253125,78.0,84.0,342.5,78.0,69.0
370.266667,70.0,76.0,342.5,70.0,69.0
370.353125,65.0,91.0,342.666667,65.0,70.0
370.470833,63.0,87.0,342.833333,63.0,71.0
370.484375,75.0,68.0,342.833333,77.0,71.0
370.490625,70.0,67.0,342.833333,70.0,71.0
370.49375,66.0,62.0,342.833333,66.0,71.0
370.613542,58.0,79.0,343.0,58.0,108.0
370.621875,52.0,59.0,343.0,52.0,108.0
370.628125,49.0,65.0,343.0,49.0,108.0
370.8125,79.0,60.0,343.166667,79.0,73.0
370.814583,67.0,70.0,343.166667,67.0,73.0
370.844792,70.0,48.0,343.166667,70.0,73.0
370.88125,73.0,13.0,343.166667,73.0,73.0
370.955208,68.0,69.0,343.333333,68.0,74.0
371.071875,67.0,73.0,343.5,67.0,75.0
371.073958,79.0,63.0,343.5,79.0,75.0
371.085417,73.0,56.0,343.5,73.0,75.0
371.107292,70.0,48.0,343.5,70.0,75.0
371.183333,65.0,80.0,343.666667,65.0,76.0
371.279167,67.0,77.0,343.833333,67.0,77.0
371.283333,79.0,73.0,343.833333,79.0,77.0
371.29375,70.0,59.0,343.833333,70.0,77.0
371.295833,73.0,66.0,343.833333,73.0,77.0
371.391667,68.0,93.0,344.0,68.0,78.0
371.495833,82.0,77.0,344.166667,82.0,79.0
371.5,70.0,80.0,344.166667,70.0,79.0
371.513542,73.0,64.0,344.166667,73.0,79.0
371.6,68.0,89.0,344.333333,68.0,80.0
371.723958,67.0,76.0,344.5,67.0,81.0
371.732292,79.0,66.0,344.5,79.0,81.0
371.745833,70.0,58.0,344.5,70.0,81.0
371.752083,73.0,49.0,344.5,73.0,81.0
371.841667,68.0,82.0,344.666667,68.0,82.0
371.95,67.0,69.0,344.833333,67.0,83.0
371.95,79.0,67.0,344.833333,79.0,83.0
371.98125,70.0,46.0,344.833333,70.0,83.0
371.984375,73.0,36.0,344.833333,73.0,83.0
372.090625,49.0,66.0,345.0,49.0,126.0
372.095833,58.0,83.0,345.0,58.0,126.0
372.125,53.0,61.0,345.0,53.0,126.0
372.25,77.0,68.0,345.166667,77.0,85.0
372.255208,65.0,70.0,345.166667,65.0,85.0
372.278125,73.0,48.0,345.166667,73.0,85.0
372.284375,70.0,47.0,345.166667,70.0,85.0
372.359375,64.0,79.0,345.333333,64.0,86.0
372.471875,68.0,82.0,345.5,68.0,87.0
372.478125,80.0,68.0,345.5,80.0,87.0
372.48125,70.0,66.0,345.5,70.0,87.0
372.482292,73.0,62.0,345.5,73.0,87.0
372.572917,67.0,81.0,345.666667,67.0,88.0
372.666667,68.0,87.0,345.833333,68.0,89.0
372.678125,73.0,73.0,345.833333,73.0,89.0
372.684375,80.0,67.0,345.833333,80.0,89.0
372.6875,70.0,71.0,345.833333,70.0,89.0
372.761458,64.0,94.0,346.0,64.0,90.0
372.8625,65.0,94.0,346.166667,65.0,91.0
372.863542,77.0,86.0,346.166667,77.0,91.0
372.882292,73.0,76.0,346.166667,73.0,91.0
372.891667,70.0,72.0,346.166667,70.0,91.0
372.970833,67.0,101.0,346.333333,67.0,92.0
373.080208,68.0,98.0,346.5,68.0,93.0
373.089583,70.0,80.0,346.5,70.0,93.0
373.089583,73.0,72.0,346.5,73.0,93.0
373.110417,80.0,48.0,346.5,80.0,93.0
373.160417,67.0,70.0,346.666667,67.0,94.0
373.292708,65.0,82.0,346.833333,65.0,95.0
373.295833,77.0,74.0,346.833333,77.0,95.0
373.329167,73.0,40.0,346.833333,73.0,95.0
373.357292,49.0,66.0,347.0,49.0,127.0
373.4,55.0,57.0,347.0,55.0,127.0
373.447917,58.0,79.0,347.0,58.0,127.0
373.498958,63.0,98.0,347.333333,70.0,96.0
373.692708,87.0,59.0,347.166667,87.0,96.0
373.694792,75.0,64.0,347.166667,75.0,96.0
373.725,82.0,40.0,347.166667,82.0,96.0
373.751042,79.0,20.0,347.166667,79.0,96.0
373.794792,76.0,71.0,347.333333,76.0,96.0
373.907292,87.0,63.0,347.5,87.0,96.0
373.911458,75.0,66.0,347.5,75.0,96.0
373.919792,82.0,48.0,347.5,82.0,96.0
373.945833,79.0,49.0,347.5,79.0,96.0
374.00625,73.0,73.0,347.666667,73.0,96.0
374.033333,67.0,48.0,347.666667,67.0,96.0
374.0625,70.0,28.0,347.666667,70.0,96.0
374.102083,75.0,69.0,347.833333,75.0,96.0
374.109375,79.0,60.0,347.833333,79.0,96.0
374.114583,82.0,59.0,347.833333,82.0,96.0
374.122917,87.0,62.0,347.833333,87.0,96.0
374.209375,76.0,90.0,348.0,76.0,96.0
374.220833,67.0,71.0,348.0,67.0,96.0
374.24375,70.0,52.0,348.0,70.0,96.0
374.2875,78.0,82.0,348.166667,78.0,96.0
374.29375,82.0,72.0,348.166667,82.0,96.0
374.296875,90.0,74.0,348.166667,90.0,96.0
374.30625,85.0,63.0,348.166667,85.0,96.0
374.416667,76.0,80.0,348.333333,76.0,96.0
374.439583,67.0,55.0,348.333333,67.0,96.0
374.447917,70.0,37.0,348.333333,70.0,96.0
374.489583,75.0,73.0,348.5,75.0,96.0
374.507292,87.0,57.0,348.5,87.0,96.0
374.510417,79.0,55.0,348.5,79.0,96.0
374.510417,82.0,47.0,348.5,82.0,96.0
374.570833,67.0,62.0,348.666667,67.0,96.0
374.584375,76.0,52.0,348.666667,76.0,96.0
374.602083,70.0,46.0,348.666667,70.0,96.0
374.690625,75.0,68.0,348.833333,75.0,96.0
374.69375,87.0,68.0,348.833333,87.0,96.0
374.710417,82.0,49.0,348.833333,82.0,96.0
374.71875,79.0,44.0,348.833333,79.0,96.0
374.794792,49.0,61.0,349.0,49.0,127.0
374.832292,58.0,70.0,349.0,58.0,127.0
374.8375,54.0,50.0,349.0,54.0,127.0
374.88125,64.0,74.0,349.0,64.0,96.0
375.009375,73.0,70.0,349.166667,73.0,96.0
375.016667,85.0,62.0,349.166667,85.0,96.0
375.109375,72.0,69.0,349.333333,72.0,96.0
375.116667,66.0,55.0,349.333333,66.0,96.0
375.203125,76.0,79.0,349.5,76.0,96.0
375.213542,88.0,60.0,349.5,88.0,96.0
375.235417,85.0,38.0,349.5,85.0,96.0
375.302083,75.0,88.0,349.666667,75.0,96.0
375.321875,66.0,50.0,349.666667,66.0,96.0
375.321875,70.0,62.0,349.666667,70.0,96.0
375.386458,88.0,77.0,349.833333,88.0,96.0
375.391667,76.0,88.0,349.833333,76.0,96.0
375.402083,85.0,62.0,349.833333,85.0,96.0
375.415625,82.0,62.0,349.833333,82.0,96.0
375.484375,72.0,99.0,350.0,72.0,96.0
375.5,66.0,72.0,350.0,66.0,96.0
375.56875,73.0,99.0,350.166667,73.0,96.0
375.572917,85.0,85.0,350.166667,85.0,96.0
375.584375,78.0,73.0,350.166667,78.0,96.0
375.589583,82.0,61.0,350.166667,82.0,96.0
375.671875,75.0,101.0,350.333333,75.0,96.0
375.679167,66.0,81.0,350.333333,66.0,96.0
375.686458,70.0,73.0,350.333333,70.0,96.0
375.764583,76.0,105.0,350.5,76.0,96.0
375.765625,88.0,95.0,350.5,88.0,96.0
375.771875,85.0,81.0,350.5,85.0,96.0
375.7875,82.0,63.0,350.5,82.0,96.0
375.828125,75.0,88.0,350.666667,75.0,96.0
375.838542,66.0,80.0,350.666667,66.0,96.0
375.845833,70.0,63.0,350.666667,70.0,96.0
375.960417,85.0,73.0,350.833333,85.0,96.0
375.965625,73.0,74.0,350.833333,73.0,96.0
376.041667,49.0,75.0,351.0,49.0,127.0
376.11875,58.0,80.0,351.0,58.0,127.0
376.119792,55.0,49.0,351.0,55.0,127.0
376.164583,63.0,97.0,351.0,63.0,127.0
376.296875,75.0,76.0,351.166667,75.0,96.0
376.301042,87.0,62.0,351.166667,87.0,96.0
376.365625,82.0,14.0,351.166667,82.0,96.0
376.408333,76.0,81.0,351.333333,76.0,96.0
376.43125,67.0,56.0,351.333333,67.0,96.0
376.510417,75.0,71.0,351.5,75.0,96.0
376.51875,87.0,52.0,351.5,87.0,96.0
376.561458,79.0,29.0,351.5,79.0,96.0
376.609375,73.0,82.0,351.666667,73.0,96.0
376.615625,67.0,55.0,351.666667,67.0,96.0
376.692708,75.0,80.0,351.833333,75.0,96.0
376.707292,87.0,65.0,351.833333,87.0,96.0
376.719792,79.0,65.0,351.833333,79.0,96.0
376.732292,82.0,37.0,351.833333,82.0,96.0
376.794792,76.0,97.0,352.0,76.0,96.0
376.810417,67.0,73.0,352.0,67.0,96.0
376.888542,78.0,90.0,352.166667,78.0,96.0
376.895833,90.0,74.0,352.166667,90.0,96.0
376.9,82.0,68.0,352.166667,82.0,96.0
376.907292,85.0,62.0,352.166667,85.0,96.0
376.992708,76.0,90.0,352.333333,76.0,96.0
377.007292,67.0,73.0,352.333333,67.0,96.0
377.020833,70.0,58.0,352.333333,70.0,96.0
377.098958,75.0,83.0,352.5,75.0,96.0
377.115625,87.0,62.0,352.5,87.0,96.0
377.127083,82.0,47.0,352.5,82.0,96.0
377.188542,76.0,79.0,352.666667,76.0,96.0
377.202083,67.0,64.0,352.666667,67.0,96.0
377.207292,70.0,55.0,352.666667,70.0,96.0
377.298958,75.0,70.0,352.833333,75.0,96.0
377.301042,87.0,68.0,352.833333,87.0,96.0
377.310417,82.0,51.0,352.833333,82.0,96.0
377.328125,79.0,29.0,352.833333,79.0,96.0
377.392708,49.0,66.0,353.0,49.0,127.0
377.433333,54.0,71.0,353.0,54.0,127.0
377.441667,58.0,73.0,353.0,58.0,127.0
377.475,64.0,87.0,353.0,64.0,96.0
377.605208,73.0,77.0,353.166667,73.0,96.0
377.613542,85.0,68.0,353.166667,85.0,96.0
377.644792,82.0,36.0,353.166667,82.0,96.0
377.7,72.0,80.0,353.333333,72.0,96.0
377.7125,66.0,64.0,353.333333,66.0,96.0
377.795833,76.0,81.0,353.5,76.0,96.0
377.802083,88.0,70.0,353.5,88.0,96.0
377.813542,82.0,49.0,353.5,82.0,96.0
377.813542,85.0,56.0,353.5,85.0,96.0
377.892708,75.0,98.0,353.666667,75.0,96.0
377.911458,70.0,69.0,353.666667,70.0,96.0
377.928125,66.0,55.0,353.666667,66.0,96.0
377.973958,76.0,95.0,353.833333,76.0,96.0
377.976042,88.0,84.0,353.833333,88.0,96.0
377.986458,82.0,69.0,353.833333,82.0,96.0
377.990625,85.0,65.0,353.833333,85.0,96.0
378.08125,72.0,97.0,354.0,72.0,96.0
378.085417,66.0,81.0,354.0,66.0,96.0
378.163542,73.0,101.0,354.166667,73.0,96.0
378.165625,85.0,90.0,354.166667,85.0,96.0
378.180208,78.0,72.0,354.166667,78.0,96.0
378.184375,82.0,63.0,354.166667,82.0,96.0
378.267708,75.0,98.0,354.333333,75.0,96.0
378.273958,70.0,67.0,354.333333,70.0,96.0
378.276042,66.0,80.0,354.333333,66.0,96.0
378.361458,76.0,101.0,354.5,76.0,96.0
378.361458,88.0,99.0,354.5,88.0,96.0
378.384375,85.0,55.0,354.5,85.0,96.0
378.386458,82.0,64.0,354.5,82.0,96.0
378.428125,66.0,86.0,354.666667,66.0,96.0
378.433333,70.0,71.0,354.666667,70.0,96.0
