onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
385.751042,66.0,45.0,336.166667,66.0,49.0
385.848958,61.0,71.0,336.333333,61.0,49.0
385.976042,60.0,60.0,336.5,60.0,49.0
385.977083,66.0,48.0,336.5,66.0,49.0
385.986458,63.0,46.0,336.5,63.0,49.0
385.994792,72.0,51.0,336.5,72.0,49.0
386.080208,61.0,75.0,336.666667,61.0,49.0
386.213542,60.0,68.0,336.833333,60.0,49.0
386.216667,63.0,58.0,336.833333,63.0,49.0
386.232292,66.0,56.0,336.833333,66.0,49.0
386.352083,44.0,78.0,337.0,44.0,73.0
386.357292,37.0,77.0,337.0,37.0,73.0
386.498958,58.0,68.0,337.166667,58.0,49.0
386.501042,65.0,54.0,337.166667,65.0,49.0
386.527083,70.0,54.0,337.166667,70.0,49.0
386.530208,61.0,43.0,337.166667,61.0,49.0
386.634375,56.0,70.0,337.333333,56.0,49.0
386.754167,61.0,61.0,337.5,61.0,49.0
386.758333,68.0,69.0,337.5,68.0,49.0
386.771875,65.0,54.0,337.5,65.0,49.0
386.772917,73.0,61.0,337.5,73.0,49.0
386.871875,60.0,68.0,337.666667,60.0,49.0
386.99375,73.0,67.0,337.833333,73.0,49.0
386.998958,61.0,70.0,337.833333,61.0,49.0
386.998958,65.0,63.0,337.833333,65.0,49.0
387.009375,68.0,64.0,337.833333,68.0,49.0
387.104167,57.0,78.0,338.0,57.0,49.0
387.23125,64.0,72.0,338.166667,64.0,49.0
387.235417,70.0,78.0,338.166667,70.0,49.0
387.236458,58.0,74.0,338.166667,58.0,49.0
387.336458,60.0,82.0,338.333333,60.0,49.0
387.458333,65.0,83.0,338.5,65.0,49.0
387.466667,61.0,75.0,338.5,61.0,49.0
387.473958,73.0,82.0,338.5,73.0,49.0
387.590625,60.0,80.0,338.666667,60.0,49.0
387.70625,70.0,89.0,338.833333,70.0,49.0
387.708333,58.0,81.0,338.833333,58.0,49.0
387.733333,66.0,66.0,338.833333,66.0,49.0
387.840625,59.0,78.0,339.0,59.0,49.0
387.85,49.0,79.0,339.0,49.0,73.0
387.9875,65.0,75.0,339.166667,65.0,49.0
387.988542,77.0,72.0,339.166667,77.0,49.0
387.99375,68.0,58.0,339.166667,68.0,49.0
387.996875,71.0,54.0,339.166667,71.0,49.0
388.107292,66.0,79.0,339.333333,66.0,50.0
388.211458,71.0,48.0,339.5,71.0,51.0
388.216667,65.0,74.0,339.5,65.0,51.0
388.222917,68.0,63.0,339.5,68.0,51.0
388.230208,77.0,72.0,339.5,77.0,51.0
388.345833,63.0,81.0,339.666667,63.0,52.0
388.45625,71.0,6.0,339.833333,71.0,53.0
388.461458,65.0,74.0,339.833333,65.0,53.0
388.478125,77.0,68.0,339.833333,77.0,53.0
388.609375,66.0,84.0,340.0,66.0,54.0
388.698958,68.0,80.0,340.166667,68.0,55.0
388.703125,80.0,66.0,340.166667,80.0,55.0
388.726042,71.0,53.0,340.166667,71.0,55.0
388.816667,66.0,92.0,340.333333,66.0,56.0
388.930208,65.0,76.0,340.5,65.0,57.0
388.93125,77.0,75.0,340.5,77.0,57.0
388.935417,71.0,56.0,340.5,71.0,57.0
388.939583,68.0,69.0,340.5,68.0,57.0
389.021875,66.0,88.0,340.666667,63.0,58.0
389.142708,68.0,77.0,340.833333,68.0,59.0
389.144792,65.0,89.0,340.833333,65.0,59.0
389.190625,77.0,19.0,340.833333,77.0,59.0
389.273958,58.0,90.0,341.0,58.0,90.0
389.277083,49.0,84.0,341.0,49.0,90.0
389.278125,54.0,80.0,341.0,54.0,90.0
389.391667,63.0,79.0,341.166667,63.0,61.0
389.417708,75.0,66.0,341.166667,75.0,61.0
389.41875,70.0,66.0,341.166667,70.0,61.0
389.420833,66.0,52.0,341.166667,66.0,61.0
389.528125,61.0,87.0,341.333333,61.0,62.0
389.636458,66.0,73.0,341.5,66.0,63.0
389.647917,70.0,72.0,341.5,70.0,63.0
389.654167,73.0,70.0,341.5,73.0,63.0
389.65625,78.0,75.0,341.5,78.0,63.0
389.763542,65.0,84.0,341.666667,65.0,64.0
389.884375,70.0,66.0,341.833333,70.0,65.0
389.8875,66.0,89.0,341.833333,66.0,65.0
389.892708,73.0,52.0,341.833333,73.0,65.0
389.89375,78.0,80.0,341.833333,78.0,65.0
390.001042,62.0,90.0,342.0,62.0,66.0
390.10625,63.0,86.0,342.166667,63.0,67.0
390.114583,66.0,74.0,342.166667,66.0,67.0
390.123958,70.0,76.0,342.166667,70.0,67.0
390.125,75.0,76.0,342.166667,75.0,67.0
390.223958,65.0,97.0,342.333333,65.0,68.0
390.333333,66.0,91.0,342.5,66.0,69.0
390.336458,78.0,88.0,342.5,78.0,69.0
390.35,70.0,72.0,342.5,70.0,69.0
390.444792,65.0,95.0,342.666667,65.0,70.0
390.572917,75.0,89.0,342.833333,77.0,71.0
390.575,66.0,91.0,342.833333,66.0,71.0
390.583333,70.0,65.0,342.833333,70.0,71.0
390.6875,58.0,100.0,343.0,58.0,108.0
390.692708,49.0,90.0,343.0,49.0,108.0
390.701042,52.0,88.0,343.0,52.0,108.0
390.826042,67.0,83.0,343.166667,67.0,73.0
390.83125,79.0,85.0,343.166667,79.0,73.0
390.833333,70.0,71.0,343.166667,70.0,73.0
390.836458,73.0,73.0,343.166667,73.0,73.0
390.938542,68.0,89.0,343.333333,68.0,74.0
391.047917,67.0,82.0,343.5,67.0,75.0
391.047917,70.0,54.0,343.5,70.0,75.0
391.057292,73.0,76.0,343.5,73.0,75.0
391.060417,79.0,78.0,343.5,79.0,75.0
391.157292,65.0,89.0,343.666667,65.0,76.0
391.271875,67.0,78.0,343.833333,67.0,77.0
391.275,73.0,65.0,343.833333,73.0,77.0
391.280208,70.0,63.0,343.833333,70.0,77.0
391.297917,79.0,68.0,343.833333,79.0,77.0
391.382292,68.0,97.0,344.0,68.0,78.0
391.482292,70.0,79.0,344.166667,70.0,79.0
391.489583,73.0,77.0,344.166667,73.0,79.0
391.489583,82.0,83.0,344.166667,82.0,79.0
391.6,68.0,98.0,344.333333,68.0,80.0
391.7125,67.0,91.0,344.5,67.0,81.0
391.719792,70.0,88.0,344.5,70.0,81.0
391.720833,73.0,81.0,344.5,73.0,81.0
391.720833,79.0,88.0,344.5,79.0,81.0
391.80625,68.0,97.0,344.666667,68.0,82.0
391.933333,67.0,96.0,344.833333,67.0,83.0
391.9375,73.0,86.0,344.833333,73.0,83.0
391.938542,70.0,90.0,344.833333,70.0,83.0
391.941667,79.0,87.0,344.833333,79.0,83.0
392.033333,53.0,80.0,345.0,53.0,126.0
392.034375,49.0,82.0,345.0,49.0,126.0
392.0375,58.0,91.0,345.0,58.0,126.0
392.16875,65.0,94.0,345.166667,65.0,85.0
392.178125,73.0,48.0,345.166667,73.0,85.0
392.180208,77.0,76.0,345.166667,77.0,85.0
392.1875,70.0,74.0,345.166667,70.0,85.0
392.273958,64.0,95.0,345.333333,64.0,86.0
392.375,68.0,92.0,345.5,68.0,87.0
392.382292,70.0,76.0,345.5,70.0,87.0
392.3875,80.0,79.0,345.5,80.0,87.0
392.391667,73.0,82.0,345.5,73.0,87.0
392.48125,67.0,92.0,345.666667,67.0,88.0
392.602083,68.0,94.0,345.833333,68.0,89.0
392.60625,73.0,70.0,345.833333,73.0,89.0
392.614583,70.0,72.0,345.833333,70.0,89.0
392.61875,80.0,73.0,345.833333,80.0,89.0
392.729167,64.0,96.0,346.0,64.0,90.0
392.821875,65.0,87.0,346.166667,65.0,91.0
392.83125,73.0,47.0,346.166667,73.0,91.0
392.8375,77.0,78.0,346.166667,77.0,91.0
392.847917,70.0,67.0,346.166667,70.0,91.0
392.933333,67.0,97.0,346.333333,67.0,92.0
393.035417,68.0,101.0,346.5,68.0,93.0
393.040625,70.0,85.0,346.5,70.0,93.0
393.042708,73.0,87.0,346.5,73.0,93.0
393.045833,80.0,81.0,346.5,80.0,93.0
393.140625,67.0,91.0,346.666667,67.0,94.0
393.260417,65.0,95.0,346.833333,65.0,95.0
393.260417,70.0,77.0,346.833333,70.0,95.0
393.266667,77.0,83.0,346.833333,77.0,95.0
393.382292,58.0,106.0,347.0,58.0,127.0
393.382292,63.0,102.0,347.0,63.0,127.0
393.386458,49.0,85.0,347.0,49.0,127.0
393.386458,55.0,87.0,347.0,55.0,127.0
393.532292,75.0,79.0,347.166667,75.0,96.0
393.553125,82.0,60.0,347.166667,82.0,96.0
393.553125,87.0,75.0,347.166667,87.0,96.0
393.577083,79.0,49.0,347.166667,79.0,96.0
393.653125,76.0,87.0,347.333333,76.0,96.0
393.661458,70.0,83.0,347.333333,70.0,96.0
393.664583,67.0,77.0,347.333333,67.0,96.0
393.778125,75.0,96.0,347.5,75.0,96.0
393.78125,79.0,86.0,347.5,79.0,96.0
393.789583,82.0,79.0,347.5,82.0,96.0
393.79375,87.0,84.0,347.5,87.0,96.0
393.879167,73.0,90.0,347.666667,73.0,96.0
393.883333,67.0,80.0,347.666667,67.0,96.0
393.8875,70.0,82.0,347.666667,70.0,96.0
393.997917,75.0,99.0,347.833333,75.0,96.0
394.003125,79.0,71.0,347.833333,79.0,96.0
394.004167,82.0,79.0,347.833333,82.0,96.0
394.011458,87.0,90.0,347.833333,87.0,96.0
394.102083,70.0,93.0,348.0,70.0,96.0
394.102083,76.0,97.0,348.0,76.0,96.0
394.105208,67.0,80.0,348.0,67.0,96.0
394.216667,78.0,95.0,348.166667,78.0,96.0
394.21875,82.0,88.0,348.166667,82.0,96.0
394.21875,90.0,87.0,348.166667,90.0,96.0
394.228125,85.0,89.0,348.166667,85.0,96.0
394.310417,70.0,93.0,348.333333,70.0,96.0
394.314583,76.0,92.0,348.333333,76.0,96.0
394.31875,67.0,83.0,348.333333,67.0,96.0
394.422917,75.0,98.0,348.5,75.0,96.0
394.428125,87.0,91.0,348.5,87.0,96.0
394.430208,82.0,86.0,348.5,82.0,96.0
394.433333,79.0,84.0,348.5,79.0,96.0
394.528125,76.0,92.0,348.666667,76.0,96.0
394.532292,67.0,85.0,348.666667,67.0,96.0
394.536458,70.0,86.0,348.666667,70.0,96.0
394.65625,75.0,99.0,348.833333,75.0,96.0
394.661458,79.0,89.0,348.833333,79.0,96.0
394.663542,87.0,91.0,348.833333,87.0,96.0
394.664583,82.0,94.0,348.833333,82.0,96.0
394.791667,58.0,92.0,349.0,58.0,127.0
394.792708,54.0,85.0,349.0,54.0,127.0
394.79375,64.0,90.0,349.0,64.0,96.0
394.801042,49.0,83.0,349.0,49.0,127.0
394.935417,73.0,89.0,349.166667,73.0,96.0
394.941667,78.0,84.0,349.166667,78.0,96.0
394.94375,82.0,76.0,349.166667,82.0,96.0
394.957292,85.0,81.0,349.166667,85.0,96.0
395.042708,70.0,95.0,349.333333,70.0,96.0
395.042708,72.0,87.0,349.333333,72.0,96.0
395.058333,66.0,78.0,349.333333,66.0,96.0
395.142708,76.0,87.0,349.5,76.0,96.0
395.15625,82.0,83.0,349.5,82.0,96.0
395.15625,88.0,81.0,349.5,88.0,96.0
395.157292,85.0,81.0,349.5,85.0,96.0
395.254167,70.0,80.0,349.666667,70.0,96.0
395.257292,75.0,93.0,349.666667,75.0,96.0
395.277083,66.0,73.0,349.666667,66.0,96.0
395.358333,76.0,90.0,349.833333,76.0,96.0
395.360417,85.0,96.0,349.833333,85.0,96.0
395.371875,82.0,79.0,349.833333,82.0,96.0
395.404167,88.0,31.0,349.833333,88.0,96.0
395.471875,70.0,87.0,350.0,70.0,96.0
395.471875,72.0,92.0,350.0,72.0,96.0
395.473958,66.0,92.0,350.0,66.0,96.0
395.570833,73.0,89.0,350.166667,73.0,96.0
395.576042,78.0,86.0,350.166667,78.0,96.0
395.580208,85.0,89.0,350.166667,85.0,96.0
395.589583,82.0,81.0,350.166667,82.0,96.0
395.688542,70.0,102.0,350.333333,70.0,96.0
395.688542,75.0,104.0,350.333333,75.0,96.0
395.702083,66.0,87.0,350.333333,66.0,96.0
395.78125,76.0,92.0,350.5,76.0,96.0
395.784375,85.0,105.0,350.5,85.0,96.0
395.788542,88.0,93.0,350.5,88.0,96.0
395.790625,82.0,91.0,350.5,82.0,96.0
395.890625,75.0,93.0,350.666667,75.0,96.0
395.897917,66.0,96.0,350.666667,66.0,96.0
396.002083,73.0,94.0,350.833333,73.0,96.0
396.004167,78.0,91.0,350.833333,78.0,96.0
396.005208,85.0,90.0,350.833333,85.0,96.0
396.013542,82.0,82.0,350.833333,82.0,96.0
396.1375,63.0,101.0,351.0,63.0,127.0
396.142708,58.0,93.0,351.0,58.0,127.0
396.14375,55.0,83.0,351.0,55.0,127.0
396.146875,49.0,88.0,351.0,49.0,127.0
396.294792,75.0,97.0,351.166667,75.0,96.0
396.3,87.0,86.0,351.166667,87.0,96.0
396.303125,79.0,87.0,351.166667,79.0,96.0
396.304167,82.0,79.0,351.166667,82.0,96.0
396.394792,67.0,88.0,351.333333,67.0,96.0
396.398958,76.0,84.0,351.333333,76.0,96.0
396.415625,70.0,75.0,351.333333,70.0,96.0
396.521875,75.0,98.0,351.5,75.0,96.0
396.522917,79.0,92.0,351.5,79.0,96.0
396.526042,87.0,90.0,351.5,87.0,96.0
396.535417,82.0,82.0,351.5,82.0,96.0
396.617708,73.0,90.0,351.666667,73.0,96.0
396.619792,70.0,86.0,351.666667,70.0,96.0
396.627083,67.0,79.0,351.666667,67.0,96.0
396.74375,75.0,97.0,351.833333,75.0,96.0
396.75,79.0,73.0,351.833333,79.0,96.0
396.752083,82.0,80.0,351.833333,82.0,96.0
396.758333,87.0,90.0,351.833333,87.0,96.0
396.854167,76.0,95.0,352.0,76.0,96.0
396.857292,70.0,91.0,352.0,70.0,96.0
396.861458,67.0,80.0,352.0,67.0,96.0
396.9625,90.0,86.0,352.166667,90.0,96.0
396.964583,78.0,98.0,352.166667,78.0,96.0
396.969792,82.0,86.0,352.166667,82.0,96.0
396.972917,85.0,84.0,352.166667,85.0,96.0
397.071875,76.0,100.0,352.333333,76.0,96.0
397.073958,67.0,88.0,352.333333,67.0,96.0
397.076042,70.0,89.0,352.333333,70.0,96.0
397.175,75.0,100.0,352.5,75.0,96.0
397.180208,87.0,90.0,352.5,87.0,96.0
397.18125,79.0,85.0,352.5,79.0,96.0
397.184375,82.0,85.0,352.5,82.0,96.0
397.282292,67.0,85.0,352.666667,67.0,96.0
397.282292,70.0,70.0,352.666667,70.0,96.0
397.282292,76.0,89.0,352.666667,76.0,96.0
397.396875,75.0,97.0,352.833333,75.0,96.0
397.398958,79.0,92.0,352.833333,79.0,96.0
397.407292,82.0,91.0,352.833333,82.0,96.0
397.408333,87.0,94.0,352.833333,87.0,96.0
397.528125,54.0,92.0,353.0,54.0,127.0
397.528125,64.0,93.0,353.0,64.0,96.0
397.530208,49.0,88.0,353.0,49.0,127.0
397.5375,58.0,76.0,353.0,58.0,127.0
397.685417,73.0,92.0,353.166667,73.0,96.0
397.69375,78.0,81.0,353.166667,78.0,96.0
397.696875,85.0,82.0,353.166667,85.0,96.0
397.7,82.0,81.0,353.166667,82.0,96.0
397.803125,70.0,89.0,353.333333,70.0,96.0
397.805208,72.0,83.0,353.333333,72.0,96.0
397.817708,66.0,65.0,353.333333,66.0,96.0
397.894792,76.0,90.0,353.5,76.0,96.0
397.904167,82.0,87.0,353.5,82.0,96.0
397.905208,88.0,86.0,353.5,88.0,96.0
397.909375,85.0,83.0,353.5,85.0,96.0
398.011458,70.0,90.0,353.666667,70.0,96.0
398.0125,75.0,92.0,353.666667,75.0,96.0
398.026042,66.0,75.0,353.666667,66.0,96.0
398.107292,85.0,100.0,353.833333,85.0,96.0
398.110417,76.0,90.0,353.833333,76.0,96.0
398.1125,82.0,87.0,353.833333,82.0,96.0
398.139583,88.0,42.0,353.833333,88.0,96.0
398.229167,72.0,94.0,354.0,72.0,96.0
398.230208,66.0,93.0,354.0,66.0,96.0
398.23125,70.0,92.0,354.0,70.0,96.0
398.309375,73.0,84.0,354.166667,73.0,96.0
398.320833,78.0,80.0,354.166667,78.0,96.0
398.326042,82.0,80.0,354.166667,82.0,96.0
398.327083,85.0,82.0,354.166667,85.0,96.0
398.444792,75.0,96.0,354.333333,75.0,96.0
398.446875,70.0,94.0,354.333333,70.0,96.0
398.457292,66.0,89.0,354.333333,66.0,96.0
398.509375,76.0,68.0,354.5,76.0,96.0
398.525,88.0,85.0,354.5,88.0,96.0
398.529167,85.0,97.0,354.5,85.0,96.0
398.541667,82.0,82.0,354.5,82.0,96.0
398.647917,75.0,98.0,354.666667,75.0,96.0
398.651042,66.0,94.0,354.666667,66.0,96.0
398.75,73.0,78.0,354.833333,73.0,96.0
398.75625,85.0,105.0,354.833333,85.0,96.0
398.898958,47.0,85.0,355.0,47.0,127.0
398.951042,57.0,89.0,355.0,57.0,127.0
398.967708,54.0,85.0,355.0,54.0,127.0
399.20625,93.0,22.0,355.166667,93.0,112.0
399.211458,83.0,89.0,355.166667,83.0,112.0
399.21875,95.0,88.0,355.166667,95.0,112.0
399.226042,90.0,81.0,355.166667,90.0,112.0
399.333333,78.0,92.0,355.333333,78.0,112.0
399.335417,84.0,95.0,355.333333,84.0,112.0
399.344792,75.0,78.0,355.333333,75.0,112.0
399.446875,83.0,92.0,355.5,83.0,112.0
399.448958,93.0,77.0,355.5,93.0,112.0
399.453125,95.0,91.0,355.5,95.0,112.0
399.457292,90.0,95.0,355.5,90.0,112.0
399.541667,82.0,102.0,355.666667,82.0,112.0
399.546875,75.0,84.0,355.666667,75.0,112.0
399.552083,78.0,84.0,355.666667,78.0,112.0
399.652083,83.0,94.0,355.833333,83.0,112.0
399.65625,93.0,72.0,355.833333,93.0,112.0
399.661458,95.0,91.0,355.833333,95.0,112.0
399.663542,90.0,83.0,355.833333,90.0,112.0
399.765625,84.0,109.0,356.0,84.0,112.0
399.767708,75.0,94.0,356.0,75.0,112.0
399.769792,78.0,95.0,356.0,78.0,112.0
399.860417,93.0,70.0,356.166667,93.0,112.0
399.863542,90.0,79.0,356.166667,90.0,112.0
399.865625,86.0,93.0,356.166667,86.0,112.0
399.865625,98.0,92.0,356.166667,98.0,112.0
399.969792,84.0,109.0,356.333333,84.0,112.0
399.972917,75.0,94.0,356.333333,75.0,112.0
399.98125,78.0,90.0,356.333333,78.0,112.0
400.071875,93.0,81.0,356.5,93.0,112.0
400.078125,83.0,101.0,356.5,83.0,112.0
400.078125,90.0,99.0,356.5,90.0,112.0
400.085417,95.0,94.0,356.5,95.0,112.0
400.172917,84.0,97.0,356.666667,84.0,112.0
400.177083,75.0,98.0,356.666667,75.0,112.0
400.308333,93.0,86.0,356.833333,93.0,112.0
400.309375,83.0,101.0,356.833333,83.0,112.0
400.313542,90.0,107.0,356.833333,90.0,112.0
400.319792,95.0,89.0,356.833333,95.0,112.0
400.473958,48.0,83.0,357.0,48.0,127.0
400.502083,53.0,60.0,357.0,53.0,127.0
400.516667,57.0,77.0,357.0,57.0,127.0
400.683333,69.0,85.0,357.166667,69.0,112.0
400.69375,72.0,88.0,357.166667,72.0,112.0
400.807292,81.0,90.0,357.333333,81.0,112.0
400.809375,77.0,81.0,357.333333,77.0,112.0
400.914583,80.0,87.0,357.5,80.0,112.0
400.914583,83.0,86.0,357.5,83.0,112.0
401.009375,81.0,72.0,357.666667,81.0,112.0
401.015625,84.0,65.0,357.666667,84.0,112.0
401.028125,93.0,71.0,357.666667,93.0,112.0
401.121875,76.0,92.0,357.833333,76.0,112.0
401.125,80.0,89.0,357.833333,80.0,112.0
401.221875,89.0,95.0,358.0,89.0,112.0
401.226042,77.0,87.0,358.0,77.0,112.0
401.227083,83.0,80.0,358.0,81.0,112.0
401.320833,74.0,76.0,358.166667,74.0,112.0
401.339583,71.0,85.0,358.166667,71.0,112.0
401.415625,74.0,82.0,358.333333,72.0,112.0
401.415625,79.0,99.0,358.333333,77.0,112.0
401.421875,84.0,83.0,358.333333,84.0,112.0
401.5125,71.0,73.0,358.5,71.0,112.0
401.521875,68.0,101.0,358.5,68.0,112.0
401.617708,69.0,80.0,358.666667,69.0,112.0
401.619792,74.0,90.0,358.666667,72.0,112.0
401.638542,81.0,74.0,358.666667,81.0,112.0
401.742708,77.0,87.0,358.833333,77.0,112.0
401.794792,47.0,78.0,359.0,47.0,127.0
401.829167,57.0,96.0,359.0,57.0,127.0
401.844792,54.0,91.0,359.0,54.0,127.0
402.064583,81.0,50.0,359.166667,81.0,112.0
402.073958,71.0,92.0,359.166667,71.0,112.0
402.080208,83.0,87.0,359.166667,83.0,112.0
402.084375,78.0,78.0,359.166667,78.0,112.0
402.2,66.0,96.0,359.333333,66.0,112.0
402.203125,72.0,88.0,359.333333,72.0,112.0
402.2125,63.0,85.0,359.333333,63.0,112.0
402.319792,81.0,77.0,359.5,81.0,112.0
402.320833,71.0,93.0,359.5,71.0,112.0
402.320833,83.0,96.0,359.5,83.0,112.0
402.325,78.0,94.0,359.5,78.0,112.0
402.416667,70.0,94.0,359.666667,70.0,112.0
402.420833,66.0,89.0,359.666667,66.0,112.0
402.43125,63.0,72.0,359.666667,63.0,112.0
402.5125,71.0,88.0,359.833333,71.0,112.0
402.51875,78.0,82.0,359.833333,78.0,112.0
402.51875,81.0,75.0,359.833333,81.0,112.0
402.51875,83.0,94.0,359.833333,83.0,112.0
402.634375,63.0,89.0,360.0,63.0,112.0
402.634375,72.0,99.0,360.0,72.0,112.0
402.638542,66.0,86.0,360.0,66.0,112.0
402.738542,81.0,71.0,360.166667,81.0,112.0
402.739583,78.0,83.0,360.166667,78.0,112.0
402.741667,74.0,92.0,360.166667,74.0,112.0
402.741667,86.0,94.0,360.166667,86.0,112.0
402.833333,72.0,100.0,360.333333,72.0,112.0
402.8375,63.0,87.0,360.333333,63.0,112.0
402.841667,66.0,79.0,360.333333,66.0,112.0
402.940625,78.0,95.0,360.5,78.0,112.0
402.941667,81.0,84.0,360.5,81.0,112.0
402.944792,71.0,102.0,360.5,71.0,112.0
402.954167,83.0,94.0,360.5,83.0,112.0
403.01875,66.0,50.0,360.666667,66.0,112.0
403.03125,72.0,102.0,360.666667,72.0,112.0
403.035417,63.0,94.0,360.666667,63.0,112.0
403.15625,71.0,82.0,360.833333,71.0,112.0
403.160417,78.0,82.0,360.833333,78.0,112.0
403.163542,81.0,84.0,360.833333,81.0,112.0
403.172917,83.0,99.0,360.833333,83.0,112.0
403.283333,48.0,83.0,361.0,48.0,127.0
403.321875,53.0,65.0,361.0,53.0,127.0
403.33125,57.0,76.0,361.0,57.0,127.0
403.505208,69.0,78.0,361.166667,69.0,112.0
403.505208,72.0,84.0,361.166667,72.0,112.0
403.633333,77.0,91.0,361.333333,77.0,112.0
403.633333,81.0,95.0,361.333333,81.0,112.0
403.732292,71.0,93.0,361.5,71.0,112.0
403.736458,68.0,88.0,361.5,68.0,112.0
403.830208,72.0,84.0,361.666667,72.0,112.0
403.833333,69.0,88.0,361.666667,69.0,112.0
403.839583,81.0,91.0,361.666667,81.0,112.0
403.939583,68.0,77.0,361.833333,68.0,112.0
403.941667,64.0,95.0,361.833333,64.0,112.0
404.03125,65.0,93.0,362.0,65.0,112.0
404.034375,77.0,92.0,362.0,77.0,112.0
404.035417,69.0,91.0,362.0,69.0,112.0
404.148958,59.0,95.0,362.166667,59.0,112.0
404.234375,65.0,96.0,362.333333,65.0,112.0
404.234375,72.0,93.0,362.333333,72.0,112.0
404.24375,60.0,75.0,362.333333,60.0,112.0
404.347917,56.0,104.0,362.5,56.0,112.0
404.423958,57.0,89.0,362.666667,57.0,112.0
404.428125,60.0,95.0,362.666667,60.0,112.0
404.469792,69.0,35.0,362.666667,69.0,112.0
404.521875,65.0,99.0,362.833333,66.0,112.0
404.592708,67.0,47.0,363.0,63.0,127.0
404.605208,47.0,80.0,363.0,47.0,127.0
404.642708,57.0,75.0,363.0,57.0,127.0
404.66875,54.0,86.0,363.0,54.0,127.0
404.945833,59.0,85.0,363.166667,59.0,126.0
404.945833,69.0,81.0,363.166667,69.0,126.0
404.95,71.0,86.0,363.166667,71.0,126.0
404.954167,66.0,85.0,363.166667,66.0,126.0
405.095833,54.0,87.0,363.333333,54.0,126.0
405.096875,60.0,94.0,363.333333,60.0,126.0
405.1,51.0,89.0,363.333333,51.0,126.0
405.21875,59.0,95.0,363.5,59.0,126.0
405.21875,71.0,97.0,363.5,71.0,126.0
405.223958,66.0,88.0,363.5,66.0,126.0
405.223958,69.0,91.0,363.5,69.0,126.0
405.327083,58.0,99.0,363.666667,58.0,126.0
405.332292,51.0,87.0,363.666667,51.0,126.0
405.336458,54.0,76.0,363.666667,54.0,126.0
405.421875,59.0,89.0,363.833333,59.0,126.0
405.432292,66.0,85.0,363.833333,66.0,126.0
405.432292,69.0,81.0,363.833333,69.0,126.0
405.435417,71.0,94.0,363.833333,71.0,126.0
405.542708,60.0,104.0,364.0,60.0,126.0
405.544792,51.0,86.0,364.0,51.0,126.0
405.548958,54.0,82.0,364.0,54.0,126.0
405.653125,62.0,90.0,364.166667,62.0,126.0
405.653125,69.0,70.0,364.166667,69.0,126.0
405.654167,66.0,77.0,364.166667,66.0,126.0
405.654167,74.0,89.0,364.166667,74.0,126.0
405.758333,60.0,101.0,364.333333,60.0,126.0
405.7625,51.0,94.0,364.333333,51.0,126.0
405.763542,54.0,85.0,364.333333,54.0,126.0
405.845833,69.0,71.0,364.5,69.0,126.0
405.853125,66.0,84.0,364.5,66.0,126.0
405.857292,59.0,95.0,364.5,59.0,126.0
405.8625,71.0,87.0,364.5,71.0,126.0
405.970833,60.0,95.0,364.666667,60.0,126.0
405.977083,51.0,84.0,364.666667,51.0,126.0
405.978125,54.0,80.0,364.666667,54.0,126.0
406.077083,69.0,77.0,364.833333,69.0,126.0
406.084375,59.0,89.0,364.833333,59.0,126.0
406.095833,71.0,87.0,364.833333,71.0,126.0
406.098958,66.0,81.0,364.833333,66.0,126.0
406.352083,57.0,64.0,365.0,57.0,126.0
406.610417,69.0,63.0,365.166667,69.0,126.0
406.707292,56.0,57.0,365.333333,56.0,126.0
406.865625,68.0,59.0,365.5,68.0,126.0
406.889583,69.0,49.0,365.5,69.0,126.0
407.004167,55.0,47.0,365.666667,55.0,126.0
407.033333,57.0,34.0,365.666667,57.0,126.0
407.108333,67.0,56.0,365.833333,67.0,126.0
407.113542,69.0,54.0,365.833333,69.0,126.0
407.222917,54.0,62.0,366.0,54.0,126.0
407.227083,57.0,56.0,366.0,57.0,126.0
407.319792,69.0,60.0,366.166667,69.0,126.0
407.329167,66.0,60.0,366.166667,66.0,126.0
407.423958,53.0,65.0,366.333333,54.0,126.0
407.444792,57.0,49.0,366.333333,57.0,126.0
407.5375,65.0,68.0,366.5,65.0,126.0
407.555208,69.0,70.0,366.5,69.0,126.0
407.646875,52.0,69.0,366.666667,52.0,126.0
407.648958,57.0,66.0,366.666667,57.0,126.0
407.748958,64.0,71.0,366.833333,64.0,126.0
407.761458,69.0,58.0,366.833333,69.0,126.0
407.795833,67.0,45.0,366.833333,66.0,126.0
407.853125,54.0,72.0,367.0,54.0,126.0
407.853125,57.0,67.0,367.0,57.0,126.0
407.8625,51.0,70.0,367.0,51.0,126.0
407.954167,63.0,76.0,367.166667,63.0,126.0
407.95625,66.0,78.0,367.166667,66.0,126.0
407.971875,69.0,75.0,367.166667,69.0,126.0
408.033333,52.0,83.0,367.333333,52.0,126.0
408.048958,57.0,73.0,367.333333,57.0,126.0
408.139583,64.0,82.0,367.5,64.0,126.0
408.146875,66.0,77.0,367.5,66.0,126.0
408.15,69.0,72.0,367.5,69.0,126.0
408.227083,54.0,77.0,367.666667,54.0,126.0
408.229167,51.0,77.0,367.666667,51.0,126.0
408.230208,57.0,73.0,367.666667,57.0,126.0
408.31875,69.0,71.0,367.833333,69.0,126.0
408.330208,63.0,88.0,367.833333,63.0,126.0
408.334375,66.0,86.0,367.833333,66.0,126.0
