onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
381.289583,70.0,75.0,341.5,70.0,63.0
381.296875,78.0,72.0,341.5,78.0,63.0
381.382292,65.0,90.0,341.666667,65.0,64.0
381.483333,66.0,91.0,341.833333,66.0,65.0
381.489583,78.0,68.0,341.833333,78.0,65.0
381.491667,73.0,79.0,341.833333,73.0,65.0
381.495833,70.0,66.0,341.833333,70.0,65.0
381.588542,62.0,99.0,342.0,62.0,66.0
381.697917,63.0,89.0,342.166667,63.0,67.0
381.70625,75.0,74.0,342.166667,75.0,67.0
381.707292,69.0,71.0,342.166667,66.0,67.0
381.711458,72.0,75.0,342.166667,70.0,67.0
381.828125,65.0,91.0,342.333333,65.0,68.0
381.951042,66.0,89.0,342.5,66.0,69.0
381.964583,78.0,72.0,342.5,78.0,69.0
381.970833,72.0,72.0,342.5,70.0,69.0
382.065625,65.0,76.0,342.666667,65.0,70.0
382.176042,75.0,73.0,342.833333,77.0,71.0
382.179167,63.0,73.0,342.833333,63.0,71.0
382.283333,49.0,69.0,343.0,49.0,108.0
382.303125,58.0,83.0,343.0,58.0,108.0
382.308333,52.0,70.0,343.0,52.0,108.0
382.43125,73.0,75.0,343.166667,73.0,73.0
382.433333,67.0,74.0,343.166667,67.0,73.0
382.436458,70.0,68.0,343.166667,70.0,73.0
382.439583,79.0,68.0,343.166667,79.0,73.0
382.540625,68.0,89.0,343.333333,68.0,74.0
382.629167,67.0,73.0,343.5,67.0,75.0
382.6375,70.0,67.0,343.5,70.0,75.0
382.638542,73.0,87.0,343.5,73.0,75.0
382.644792,79.0,76.0,343.5,79.0,75.0
382.752083,65.0,94.0,343.666667,65.0,76.0
382.8375,67.0,89.0,343.833333,67.0,77.0
382.85,73.0,77.0,343.833333,73.0,77.0
382.869792,70.0,63.0,343.833333,70.0,77.0
382.875,79.0,52.0,343.833333,79.0,77.0
382.960417,68.0,95.0,344.0,68.0,78.0
383.052083,73.0,76.0,344.166667,73.0,79.0
383.055208,70.0,75.0,344.166667,70.0,79.0
383.064583,82.0,81.0,344.166667,82.0,79.0
383.167708,68.0,94.0,344.333333,68.0,80.0
383.263542,67.0,88.0,344.5,67.0,81.0
383.267708,73.0,83.0,344.5,73.0,81.0
383.271875,70.0,75.0,344.5,70.0,81.0
383.271875,79.0,84.0,344.5,79.0,81.0
383.364583,68.0,83.0,344.666667,68.0,82.0
383.466667,67.0,87.0,344.833333,67.0,83.0
383.478125,79.0,80.0,344.833333,79.0,83.0
383.482292,70.0,70.0,344.833333,70.0,83.0
383.485417,73.0,78.0,344.833333,73.0,83.0
383.569792,58.0,83.0,345.0,58.0,126.0
383.58125,53.0,65.0,345.0,53.0,126.0
383.582292,49.0,61.0,345.0,49.0,126.0
383.671875,65.0,85.0,345.166667,65.0,85.0
383.69375,77.0,51.0,345.166667,77.0,85.0
383.7,70.0,72.0,345.166667,70.0,85.0
383.707292,73.0,72.0,345.166667,73.0,85.0
383.78125,64.0,94.0,345.333333,64.0,86.0
383.878125,68.0,88.0,345.5,68.0,87.0
383.883333,70.0,75.0,345.5,70.0,87.0
383.891667,80.0,77.0,345.5,80.0,87.0
383.892708,73.0,78.0,345.5,73.0,87.0
383.995833,67.0,89.0,345.666667,67.0,88.0
384.082292,68.0,85.0,345.833333,68.0,89.0
384.091667,70.0,85.0,345.833333,70.0,89.0
384.09375,73.0,77.0,345.833333,73.0,89.0
384.10625,80.0,65.0,345.833333,80.0,89.0
384.1875,64.0,99.0,346.0,64.0,90.0
384.2875,65.0,93.0,346.166667,65.0,91.0
384.30625,77.0,64.0,346.166667,77.0,91.0
384.311458,73.0,71.0,346.166667,73.0,91.0
384.313542,70.0,75.0,346.166667,70.0,91.0
384.410417,67.0,98.0,346.333333,67.0,92.0
384.508333,68.0,92.0,346.5,68.0,93.0
384.514583,73.0,81.0,346.5,73.0,93.0
384.517708,70.0,80.0,346.5,70.0,93.0
384.529167,80.0,70.0,346.5,80.0,93.0
384.613542,67.0,89.0,346.666667,67.0,94.0
384.741667,65.0,88.0,346.833333,65.0,95.0
384.748958,77.0,76.0,346.833333,77.0,95.0
384.751042,73.0,81.0,346.833333,73.0,95.0
384.752083,70.0,77.0,346.833333,70.0,95.0
384.967708,49.0,78.0,347.0,49.0,127.0
384.96875,58.0,78.0,347.0,58.0,127.0
384.969792,63.0,86.0,347.0,63.0,127.0
384.973958,55.0,70.0,347.0,55.0,127.0
385.042708,62.0,18.0,347.333333,70.0,96.0
385.166667,79.0,95.0,347.166667,79.0,96.0
385.167708,75.0,97.0,347.166667,75.0,96.0
385.171875,82.0,94.0,347.166667,82.0,96.0
385.171875,87.0,95.0,347.166667,87.0,96.0
385.373958,76.0,90.0,347.333333,76.0,96.0
385.51875,75.0,100.0,347.5,75.0,96.0
385.520833,79.0,93.0,347.5,79.0,96.0
385.522917,87.0,94.0,347.5,87.0,96.0
385.527083,82.0,89.0,347.5,82.0,96.0
385.65,73.0,89.0,347.666667,73.0,96.0
385.65625,70.0,79.0,347.666667,70.0,96.0
385.659375,67.0,72.0,347.666667,67.0,96.0
385.779167,75.0,96.0,347.833333,75.0,96.0
385.784375,87.0,87.0,347.833333,87.0,96.0
385.786458,79.0,91.0,347.833333,79.0,96.0
385.7875,82.0,79.0,347.833333,82.0,96.0
385.894792,76.0,95.0,348.0,76.0,96.0
385.904167,70.0,85.0,348.0,70.0,96.0
385.910417,67.0,79.0,348.0,67.0,96.0
386.01875,78.0,94.0,348.166667,78.0,96.0
386.019792,85.0,95.0,348.166667,85.0,96.0
386.023958,90.0,93.0,348.166667,90.0,96.0
386.028125,82.0,76.0,348.166667,82.0,96.0
386.129167,76.0,92.0,348.333333,76.0,96.0
386.148958,70.0,69.0,348.333333,70.0,96.0
386.155208,67.0,70.0,348.333333,67.0,96.0
386.235417,82.0,76.0,348.5,82.0,96.0
386.2375,75.0,97.0,348.5,75.0,96.0
386.240625,87.0,94.0,348.5,87.0,96.0
386.244792,79.0,86.0,348.5,79.0,96.0
386.339583,76.0,85.0,348.666667,76.0,96.0
386.340625,70.0,76.0,348.666667,70.0,96.0
386.373958,67.0,37.0,348.666667,67.0,96.0
386.482292,87.0,89.0,348.833333,87.0,96.0
386.484375,75.0,90.0,348.833333,75.0,96.0
386.491667,79.0,75.0,348.833333,79.0,96.0
386.496875,82.0,73.0,348.833333,82.0,96.0
386.5875,49.0,72.0,349.0,49.0,127.0
386.669792,54.0,67.0,349.0,54.0,127.0
386.694792,64.0,87.0,349.0,64.0,96.0
386.697917,58.0,66.0,349.0,58.0,127.0
386.80625,73.0,86.0,349.166667,73.0,96.0
386.817708,78.0,76.0,349.166667,78.0,96.0
386.817708,85.0,76.0,349.166667,85.0,96.0
386.826042,82.0,72.0,349.166667,82.0,96.0
386.933333,72.0,97.0,349.333333,72.0,96.0
386.961458,66.0,71.0,349.333333,66.0,96.0
387.019792,70.0,13.0,349.333333,70.0,96.0
387.032292,85.0,86.0,349.5,85.0,96.0
387.034375,76.0,87.0,349.5,76.0,96.0
387.0375,88.0,81.0,349.5,88.0,96.0
387.04375,82.0,67.0,349.5,82.0,96.0
387.152083,75.0,96.0,349.666667,75.0,96.0
387.155208,66.0,64.0,349.666667,66.0,96.0
387.15625,70.0,82.0,349.666667,70.0,96.0
387.236458,76.0,34.0,349.833333,76.0,96.0
387.244792,85.0,86.0,349.833333,85.0,96.0
387.248958,82.0,73.0,349.833333,82.0,96.0
387.25,88.0,77.0,349.833333,88.0,96.0
387.351042,72.0,100.0,350.0,72.0,96.0
387.364583,66.0,69.0,350.0,66.0,96.0
387.365625,70.0,59.0,350.0,70.0,96.0
387.457292,73.0,88.0,350.166667,73.0,96.0
387.459375,85.0,80.0,350.166667,85.0,96.0
387.4625,82.0,81.0,350.166667,82.0,96.0
387.469792,78.0,71.0,350.166667,78.0,96.0
387.573958,70.0,65.0,350.333333,70.0,96.0
387.578125,75.0,90.0,350.333333,75.0,96.0
387.6,66.0,37.0,350.333333,66.0,96.0
387.685417,76.0,84.0,350.5,76.0,96.0
387.686458,85.0,79.0,350.5,85.0,96.0
387.689583,88.0,74.0,350.5,88.0,96.0
387.696875,82.0,62.0,350.5,82.0,96.0
387.785417,70.0,69.0,350.666667,70.0,96.0
387.789583,75.0,80.0,350.666667,75.0,96.0
387.905208,73.0,84.0,350.833333,73.0,96.0
387.905208,85.0,84.0,350.833333,85.0,96.0
387.955208,82.0,13.0,350.833333,82.0,96.0
388.033333,63.0,77.0,351.0,63.0,127.0
388.040625,58.0,73.0,351.0,58.0,127.0
388.044792,55.0,62.0,351.0,55.0,127.0
388.052083,49.0,54.0,351.0,49.0,127.0
388.13125,79.0,78.0,351.166667,79.0,96.0
388.132292,82.0,72.0,351.166667,82.0,96.0
388.136458,75.0,76.0,351.166667,75.0,96.0
388.151042,87.0,73.0,351.166667,87.0,96.0
388.247917,76.0,87.0,351.333333,76.0,96.0
388.354167,75.0,90.0,351.5,75.0,96.0
388.358333,82.0,81.0,351.5,82.0,96.0
388.361458,79.0,72.0,351.5,79.0,96.0
388.361458,87.0,80.0,351.5,87.0,96.0
388.471875,73.0,85.0,351.666667,73.0,96.0
388.477083,67.0,74.0,351.666667,67.0,96.0
388.477083,70.0,77.0,351.666667,70.0,96.0
388.5625,75.0,89.0,351.833333,75.0,96.0
388.565625,82.0,85.0,351.833333,82.0,96.0
388.570833,87.0,78.0,351.833333,87.0,96.0
388.572917,79.0,75.0,351.833333,79.0,96.0
388.684375,76.0,94.0,352.0,76.0,96.0
388.689583,70.0,84.0,352.0,70.0,96.0
388.697917,67.0,78.0,352.0,67.0,96.0
388.785417,78.0,90.0,352.166667,78.0,96.0
388.789583,85.0,86.0,352.166667,85.0,96.0
388.795833,90.0,80.0,352.166667,90.0,96.0
388.798958,82.0,76.0,352.166667,82.0,96.0
388.908333,76.0,90.0,352.333333,76.0,96.0
388.920833,70.0,78.0,352.333333,70.0,96.0
388.927083,67.0,60.0,352.333333,67.0,96.0
389.002083,82.0,66.0,352.5,82.0,96.0
389.003125,75.0,93.0,352.5,75.0,96.0
389.010417,87.0,79.0,352.5,87.0,96.0
389.015625,79.0,73.0,352.5,79.0,96.0
389.105208,70.0,77.0,352.666667,70.0,96.0
389.105208,76.0,83.0,352.666667,76.0,96.0
389.15,67.0,22.0,352.666667,67.0,96.0
389.211458,75.0,89.0,352.833333,75.0,96.0
389.214583,87.0,84.0,352.833333,87.0,96.0
389.221875,79.0,75.0,352.833333,79.0,96.0
389.229167,82.0,71.0,352.833333,82.0,96.0
389.357292,49.0,66.0,353.0,49.0,127.0
389.409375,54.0,58.0,353.0,54.0,127.0
389.446875,64.0,83.0,353.0,64.0,96.0
389.489583,56.0,9.0,353.0,58.0,127.0
389.560417,73.0,85.0,353.166667,73.0,96.0
389.566667,85.0,81.0,353.166667,85.0,96.0
389.571875,78.0,79.0,353.166667,78.0,96.0
389.580208,82.0,81.0,353.166667,82.0,96.0
389.664583,72.0,89.0,353.333333,72.0,96.0
389.694792,66.0,56.0,353.333333,66.0,96.0
389.777083,76.0,91.0,353.5,76.0,96.0
389.779167,85.0,83.0,353.5,85.0,96.0
389.783333,82.0,79.0,353.5,82.0,96.0
389.789583,88.0,80.0,353.5,88.0,96.0
389.882292,66.0,63.0,353.666667,66.0,96.0
389.882292,75.0,94.0,353.666667,75.0,96.0
389.898958,70.0,71.0,353.666667,70.0,96.0
389.99375,76.0,90.0,353.833333,76.0,96.0
389.99375,88.0,85.0,353.833333,88.0,96.0
389.996875,85.0,83.0,353.833333,85.0,96.0
390.002083,82.0,77.0,353.833333,82.0,96.0
390.082292,72.0,98.0,354.0,72.0,96.0
390.094792,66.0,87.0,354.0,66.0,96.0
390.105208,70.0,72.0,354.0,70.0,96.0
390.202083,82.0,90.0,354.166667,82.0,96.0
390.205208,73.0,92.0,354.166667,73.0,96.0
390.20625,85.0,81.0,354.166667,85.0,96.0
390.217708,78.0,78.0,354.166667,78.0,96.0
390.301042,75.0,97.0,354.333333,75.0,96.0
390.305208,70.0,63.0,354.333333,70.0,96.0
390.313542,66.0,65.0,354.333333,66.0,96.0
390.416667,76.0,93.0,354.5,76.0,96.0
390.416667,88.0,86.0,354.5,88.0,96.0
390.419792,85.0,84.0,354.5,85.0,96.0
390.423958,82.0,78.0,354.5,82.0,96.0
390.523958,75.0,85.0,354.666667,75.0,96.0
390.526042,70.0,83.0,354.666667,70.0,96.0
390.544792,66.0,68.0,354.666667,66.0,96.0
390.591667,73.0,6.0,354.833333,73.0,96.0
390.640625,85.0,75.0,354.833333,85.0,96.0
390.855208,54.0,52.0,355.0,54.0,127.0
390.861458,57.0,89.0,355.0,57.0,127.0
390.861458,63.0,114.0,355.0,63.0,127.0
390.866667,47.0,79.0,355.0,47.0,127.0
391.266667,83.0,97.0,355.166667,83.0,112.0
391.270833,95.0,93.0,355.166667,95.0,112.0
391.273958,90.0,82.0,355.166667,90.0,112.0
391.275,93.0,84.0,355.166667,93.0,112.0
391.416667,84.0,93.0,355.333333,84.0,112.0
391.444792,75.0,70.0,355.333333,75.0,112.0
391.465625,83.0,46.0,355.333333,78.0,112.0
391.55625,95.0,93.0,355.5,95.0,112.0
391.559375,83.0,98.0,355.5,83.0,112.0
391.559375,93.0,93.0,355.5,93.0,112.0
391.5625,90.0,86.0,355.5,90.0,112.0
391.66875,75.0,70.0,355.666667,75.0,112.0
391.679167,82.0,79.0,355.666667,82.0,112.0
391.704167,78.0,69.0,355.666667,78.0,112.0
391.782292,83.0,88.0,355.833333,83.0,112.0
391.792708,95.0,80.0,355.833333,95.0,112.0
391.794792,90.0,86.0,355.833333,90.0,112.0
391.795833,93.0,81.0,355.833333,93.0,112.0
391.905208,84.0,97.0,356.0,84.0,112.0
391.913542,75.0,83.0,356.0,75.0,112.0
391.925,78.0,63.0,356.0,78.0,112.0
392.021875,90.0,100.0,356.166667,90.0,112.0
392.033333,98.0,73.0,356.166667,98.0,112.0
392.038542,86.0,68.0,356.166667,86.0,112.0
392.04375,95.0,67.0,356.166667,93.0,112.0
392.1375,84.0,89.0,356.333333,84.0,112.0
392.145833,75.0,82.0,356.333333,75.0,112.0
392.16875,78.0,62.0,356.333333,78.0,112.0
392.269792,95.0,88.0,356.5,95.0,112.0
392.270833,83.0,93.0,356.5,83.0,112.0
392.272917,90.0,81.0,356.5,90.0,112.0
392.275,93.0,77.0,356.5,93.0,112.0
392.391667,84.0,91.0,356.666667,84.0,112.0
392.39375,75.0,90.0,356.666667,75.0,112.0
392.419792,78.0,54.0,356.666667,78.0,112.0
392.54375,83.0,88.0,356.833333,83.0,112.0
392.545833,90.0,93.0,356.833333,90.0,112.0
392.545833,93.0,84.0,356.833333,93.0,112.0
392.547917,95.0,81.0,356.833333,95.0,112.0
392.829167,48.0,83.0,357.0,48.0,127.0
392.829167,57.0,92.0,357.0,57.0,127.0
392.833333,53.0,88.0,357.0,53.0,127.0
393.072917,72.0,85.0,357.166667,72.0,112.0
393.080208,69.0,73.0,357.166667,69.0,112.0
393.1875,77.0,86.0,357.333333,77.0,112.0
393.195833,81.0,81.0,357.333333,81.0,112.0
393.354167,80.0,90.0,357.5,80.0,112.0
393.446875,93.0,94.0,357.666667,93.0,112.0
393.45,84.0,90.0,357.666667,84.0,112.0
393.453125,81.0,80.0,357.666667,81.0,112.0
393.553125,76.0,79.0,357.833333,76.0,112.0
393.554167,80.0,79.0,357.833333,80.0,112.0
393.638542,89.0,95.0,358.0,89.0,112.0
393.651042,77.0,74.0,358.0,77.0,112.0
393.68125,79.0,54.0,358.0,81.0,112.0
393.7375,74.0,73.0,358.166667,74.0,112.0
393.780208,71.0,39.0,358.166667,71.0,112.0
393.830208,79.0,76.0,358.333333,77.0,112.0
393.8375,74.0,86.0,358.333333,72.0,112.0
393.845833,86.0,71.0,358.333333,84.0,112.0
393.921875,71.0,89.0,358.5,71.0,112.0
393.935417,68.0,72.0,358.5,68.0,112.0
394.029167,72.0,90.0,358.666667,72.0,112.0
394.040625,81.0,73.0,358.666667,81.0,112.0
394.048958,69.0,60.0,358.666667,69.0,112.0
394.130208,77.0,62.0,358.833333,77.0,112.0
394.20625,47.0,52.0,359.0,47.0,127.0
394.259375,54.0,15.0,359.0,54.0,127.0
394.285417,57.0,86.0,359.0,57.0,127.0
394.319792,64.0,80.0,359.0,63.0,127.0
394.553125,71.0,91.0,359.166667,71.0,112.0
394.561458,83.0,75.0,359.166667,83.0,112.0
394.564583,78.0,77.0,359.166667,78.0,112.0
394.56875,81.0,68.0,359.166667,81.0,112.0
394.652083,72.0,90.0,359.333333,72.0,112.0
394.684375,63.0,54.0,359.333333,63.0,112.0
394.690625,66.0,48.0,359.333333,66.0,112.0
394.748958,81.0,57.0,359.5,81.0,112.0
394.75,83.0,77.0,359.5,83.0,112.0
394.754167,71.0,82.0,359.5,71.0,112.0
394.754167,78.0,71.0,359.5,78.0,112.0
394.863542,70.0,83.0,359.666667,70.0,112.0
394.864583,63.0,65.0,359.666667,63.0,112.0
394.86875,66.0,63.0,359.666667,66.0,112.0
394.9625,71.0,77.0,359.833333,71.0,112.0
394.963542,81.0,69.0,359.833333,81.0,112.0
394.966667,78.0,75.0,359.833333,78.0,112.0
394.972917,83.0,62.0,359.833333,83.0,112.0
395.057292,72.0,90.0,360.0,72.0,112.0
395.070833,63.0,77.0,360.0,63.0,112.0
395.073958,66.0,70.0,360.0,66.0,112.0
395.161458,78.0,89.0,360.166667,78.0,112.0
395.175,74.0,72.0,360.166667,74.0,112.0
395.19375,86.0,37.0,360.166667,86.0,112.0
395.261458,72.0,84.0,360.333333,72.0,112.0
395.265625,63.0,57.0,360.333333,63.0,112.0
395.369792,71.0,79.0,360.5,71.0,112.0
395.370833,78.0,75.0,360.5,78.0,112.0
395.371875,83.0,69.0,360.5,83.0,112.0
395.373958,81.0,70.0,360.5,81.0,112.0
395.460417,63.0,85.0,360.666667,63.0,112.0
395.464583,72.0,70.0,360.666667,72.0,112.0
395.565625,71.0,72.0,360.833333,71.0,112.0
395.565625,81.0,76.0,360.833333,81.0,112.0
395.56875,78.0,83.0,360.833333,78.0,112.0
395.589583,83.0,50.0,360.833333,83.0,112.0
395.679167,57.0,92.0,361.0,57.0,127.0
395.683333,53.0,89.0,361.0,53.0,127.0
395.689583,48.0,82.0,361.0,48.0,127.0
395.777083,69.0,76.0,361.166667,69.0,112.0
395.78125,72.0,85.0,361.166667,72.0,112.0
395.894792,81.0,80.0,361.333333,81.0,112.0
395.982292,71.0,81.0,361.5,71.0,112.0
396.004167,68.0,76.0,361.5,68.0,112.0
396.077083,81.0,80.0,361.666667,81.0,112.0
396.08125,69.0,65.0,361.666667,69.0,112.0
396.0875,72.0,78.0,361.666667,72.0,112.0
396.166667,68.0,63.0,361.833333,68.0,112.0
396.185417,64.0,66.0,361.833333,64.0,112.0
396.26875,71.0,80.0,362.0,69.0,112.0
396.270833,77.0,76.0,362.0,77.0,112.0
396.275,65.0,69.0,362.0,65.0,112.0
396.341667,62.0,74.0,362.166667,62.0,112.0
396.354167,60.0,60.0,362.166667,59.0,112.0
396.446875,62.0,74.0,362.333333,60.0,112.0
396.465625,67.0,56.0,362.333333,65.0,112.0
396.480208,72.0,56.0,362.333333,72.0,112.0
396.529167,59.0,73.0,362.5,59.0,112.0
396.635417,57.0,31.0,362.666667,57.0,112.0
396.642708,60.0,74.0,362.666667,60.0,112.0
396.654167,69.0,59.0,362.666667,69.0,112.0
396.697917,47.0,62.0,363.0,47.0,127.0
396.746875,65.0,53.0,362.833333,66.0,112.0
396.782292,54.0,47.0,363.0,54.0,127.0
396.829167,57.0,7.0,363.0,57.0,127.0
396.84375,63.0,82.0,363.0,63.0,127.0
396.969792,69.0,53.0,363.166667,69.0,126.0
396.972917,66.0,57.0,363.166667,66.0,126.0
396.980208,59.0,47.0,363.166667,59.0,126.0
396.985417,71.0,46.0,363.166667,71.0,126.0
397.046875,60.0,27.0,363.333333,60.0,126.0
397.080208,54.0,24.0,363.333333,54.0,126.0
397.172917,59.0,53.0,363.5,59.0,126.0
397.172917,69.0,51.0,363.5,69.0,126.0
397.173958,66.0,59.0,363.5,66.0,126.0
397.173958,71.0,44.0,363.5,71.0,126.0
397.2375,54.0,62.0,363.666667,54.0,126.0
397.240625,58.0,74.0,363.666667,58.0,126.0
397.355208,59.0,56.0,363.833333,59.0,126.0
397.355208,66.0,60.0,363.833333,66.0,126.0
397.367708,71.0,36.0,363.833333,71.0,126.0
397.375,69.0,48.0,363.833333,69.0,126.0
397.427083,54.0,66.0,364.0,54.0,126.0
397.427083,60.0,86.0,364.0,60.0,126.0
397.4625,51.0,46.0,364.0,51.0,126.0
397.526042,66.0,68.0,364.166667,66.0,126.0
397.533333,71.0,54.0,364.166667,69.0,126.0
397.535417,62.0,66.0,364.166667,62.0,126.0
397.54375,74.0,51.0,364.166667,74.0,126.0
397.615625,60.0,74.0,364.333333,60.0,126.0
397.623958,54.0,65.0,364.333333,54.0,126.0
397.633333,51.0,55.0,364.333333,51.0,126.0
397.717708,71.0,43.0,364.5,71.0,126.0
397.722917,59.0,68.0,364.5,59.0,126.0
397.753125,66.0,52.0,364.5,66.0,126.0
397.758333,69.0,36.0,364.5,69.0,126.0
397.808333,60.0,65.0,364.666667,60.0,126.0
397.822917,54.0,49.0,364.666667,54.0,126.0
397.825,51.0,46.0,364.666667,51.0,126.0
397.907292,59.0,61.0,364.833333,59.0,126.0
397.9125,69.0,57.0,364.833333,69.0,126.0
397.919792,66.0,46.0,364.833333,66.0,126.0
397.940625,71.0,36.0,364.833333,71.0,126.0
398.026042,57.0,75.0,365.0,57.0,126.0
398.13125,69.0,63.0,365.166667,69.0,126.0
398.221875,57.0,67.0,365.333333,57.0,126.0
398.241667,56.0,58.0,365.333333,56.0,126.0
398.316667,68.0,60.0,365.5,68.0,126.0
398.319792,69.0,57.0,365.5,69.0,126.0
398.428125,57.0,64.0,365.666667,57.0,126.0
398.435417,55.0,60.0,365.666667,55.0,126.0
398.491667,69.0,58.0,365.833333,69.0,126.0
398.528125,67.0,33.0,365.833333,67.0,126.0
398.609375,57.0,63.0,366.0,57.0,126.0
398.614583,54.0,79.0,366.0,54.0,126.0
398.704167,66.0,45.0,366.166667,66.0,126.0
398.713542,69.0,39.0,366.166667,69.0,126.0
398.805208,53.0,74.0,366.333333,54.0,126.0
398.805208,57.0,70.0,366.333333,57.0,126.0
398.883333,69.0,56.0,366.5,69.0,126.0
398.898958,65.0,60.0,366.5,65.0,126.0
399.011458,52.0,80.0,366.666667,52.0,126.0
399.020833,57.0,57.0,366.666667,57.0,126.0
399.096875,69.0,63.0,366.833333,69.0,126.0
399.097917,64.0,66.0,366.833333,64.0,126.0
399.230208,57.0,60.0,367.0,57.0,126.0
399.240625,51.0,69.0,367.0,51.0,126.0
399.246875,54.0,65.0,367.0,54.0,126.0
399.328125,63.0,73.0,367.166667,63.0,126.0
399.329167,69.0,64.0,367.166667,69.0,126.0
399.357292,66.0,57.0,367.166667,66.0,126.0
399.441667,52.0,70.0,367.333333,52.0,126.0
399.448958,57.0,70.0,367.333333,57.0,126.0
399.457292,54.0,64.0,367.333333,54.0,126.0
399.54375,69.0,78.0,367.5,69.0,126.0
399.545833,64.0,77.0,367.5,64.0,126.0
399.553125,66.0,71.0,367.5,66.0,126.0
399.632292,54.0,62.0,367.666667,54.0,126.0
399.632292,57.0,62.0,367.666667,57.0,126.0
399.647917,51.0,74.0,367.666667,51.0,126.0
399.748958,69.0,84.0,367.833333,69.0,126.0
399.755208,63.0,78.0,367.833333,63.0,126.0
399.763542,66.0,77.0,367.833333,66.0,126.0
399.84375,57.0,81.0,368.0,57.0,126.0
399.859375,50.0,77.0,368.0,50.0,126.0
399.863542,54.0,75.0,368.0,54.0,126.0
399.959375,69.0,88.0,368.166667,69.0,126.0
399.960417,62.0,87.0,368.166667,62.0,126.0
399.98125,66.0,73.0,368.166667,66.0,126.0
400.054167,57.0,80.0,368.333333,57.0,126.0
400.0625,54.0,75.0,368.333333,54.0,126.0
400.072917,50.0,70.0,368.333333,49.0,126.0
400.178125,69.0,77.0,368.5,69.0,126.0
400.184375,61.0,77.0,368.5,61.0,126.0
400.185417,66.0,79.0,368.5,66.0,126.0
400.284375,57.0,76.0,368.666667,57.0,126.0
400.288542,48.0,73.0,368.666667,48.0,126.0
400.297917,54.0,72.0,368.666667,54.0,126.0
400.392708,60.0,87.0,368.833333,60.0,126.0
400.394792,69.0,86.0,368.833333,69.0,126.0
400.4,66.0,79.0,368.833333,66.0,126.0
400.509375,57.0,85.0,369.0,57.0,126.0
400.51875,54.0,74.0,369.0,54.0,126.0
400.520833,47.0,69.0,369.0,47.0,126.0
400.521875,51.0,68.0,369.0,51.0,126.0
400.641667,63.0,85.0,369.166667,63.0,126.0
400.64375,59.0,84.0,369.166667,59.0,126.0
400.65,66.0,79.0,369.166667,66.0,126.0
400.65,69.0,65.0,369.166667,69.0,126.0
400.751042,54.0,72.0,369.333333,54.0,126.0
400.754167,51.0,60.0,369.333333,51.0,126.0
400.755208,47.0,65.0,369.333333,47.0,126.0
400.755208,57.0,83.0,369.333333,57.0,126.0
400.886458,63.0,88.0,369.5,63.0,126.0
400.8875,59.0,86.0,369.5,59.0,126.0
400.890625,66.0,86.0,369.5,66.0,126.0
400.890625,69.0,84.0,369.5,69.0,126.0
401.002083,54.0,64.0,369.666667,54.0,126.0
401.010417,51.0,65.0,369.666667,51.0,126.0
401.011458,57.0,88.0,369.666667,57.0,126.0
401.020833,47.0,76.0,369.666667,47.0,126.0
401.122917,59.0,88.0,369.833333,59.0,126.0
401.123958,63.0,95.0,369.833333,63.0,126.0
401.125,69.0,84.0,369.833333,69.0,126.0
401.132292,66.0,84.0,369.833333,66.0,126.0
401.238542,54.0,77.0,370.0,54.0,126.0
401.242708,57.0,88.0,370.0,57.0,126.0
401.251042,51.0,74.0,370.0,51.0,126.0
401.25625,47.0,83.0,370.0,47.0,126.0
401.379167,59.0,90.0,370.166667,59.0,126.0
401.379167,63.0,95.0,370.166667,63.0,126.0
401.380208,69.0,85.0,370.166667,69.0,126.0
401.385417,66.0,83.0,370.166667,66.0,126.0
401.508333,54.0,75.0,370.333333,54.0,126.0
401.508333,57.0,96.0,370.333333,57.0,126.0
401.511458,51.0,65.0,370.333333,51.0,126.0
401.517708,47.0,80.0,370.333333,47.0,126.0
401.6625,59.0,90.0,370.5,59.0,126.0
401.663542,63.0,94.0,370.5,63.0,126.0
401.666667,69.0,88.0,370.5,69.0,126.0
401.676042,66.0,82.0,370.5,66.0,126.0
401.80625,54.0,82.0,370.666667,54.0,126.0
401.80625,57.0,92.0,370.666667,57.0,126.0
401.810417,51.0,69.0,370.666667,51.0,126.0
401.814583,47.0,70.0,370.666667,47.0,126.0
401.982292,59.0,94.0,370.833333,59.0,126.0
401.982292,69.0,94.0,370.833333,69.0,126.0
401.989583,63.0,88.0,370.833333,63.0,126.0
401.994792,66.0,80.0,370.833333,66.0,126.0
402.1875,48.0,74.0,371.0,48.0,126.0
402.189583,58.0,96.0,371.0,58.0,126.0
402.192708,54.0,83.0,371.0,54.0,126.0
402.203125,51.0,82.0,371.0,51.0,126.0
402.371875,60.0,90.0,371.166667,60.0,126.0
402.502083,70.0,83.0,371.333333,70.0,126.0
402.503125,63.0,73.0,371.333333,63.0,126.0
402.5125,66.0,87.0,371.333333,66.0,126.0
402.966667,72.0,97.0,371.5,72.0,127.0
402.969792,75.0,93.0,371.5,75.0,127.0
402.969792,78.0,92.0,371.5,78.0,127.0
402.969792,82.0,99.0,371.5,82.0,127.0
402.983333,44.0,96.0,371.5,44.0,127.0
402.992708,32.0,90.0,371.5,32.0,127.0
403.342708,65.0,79.0,371.666667,65.0,126.0
403.35,69.0,77.0,371.666667,69.0,126.0
