onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
335.25,32.0,50.0,303.666667,32.0,49.0
335.336458,56.0,60.0,303.833333,56.0,49.0
335.382292,31.0,48.0,303.833333,31.0,49.0
335.496875,32.0,51.0,304.0,32.0,49.0
335.594792,31.0,50.0,304.166667,31.0,49.0
335.732292,60.0,61.0,304.333333,60.0,49.0
335.75,32.0,47.0,304.333333,32.0,49.0
335.85625,60.0,66.0,304.5,60.0,49.0
335.861458,44.0,49.0,304.5,44.0,49.0
335.872917,51.0,47.0,304.5,51.0,49.0
335.878125,54.0,51.0,304.5,54.0,49.0
336.016667,32.0,46.0,304.666667,32.0,49.0
336.121875,58.0,64.0,304.833333,58.0,49.0
336.15625,31.0,51.0,304.833333,31.0,49.0
336.239583,58.0,72.0,305.0,58.0,49.0
336.257292,52.0,62.0,305.0,52.0,49.0
336.261458,55.0,56.0,305.0,55.0,49.0
336.286458,32.0,59.0,305.0,32.0,49.0
336.407292,31.0,65.0,305.166667,31.0,49.0
336.484375,55.0,79.0,305.333333,55.0,49.0
336.536458,32.0,60.0,305.333333,32.0,49.0
336.608333,44.0,53.0,305.5,44.0,49.0
336.613542,56.0,72.0,305.5,56.0,49.0
336.61875,53.0,58.0,305.5,53.0,49.0
336.714583,55.0,68.0,305.666667,55.0,49.0
336.741667,32.0,51.0,305.666667,32.0,49.0
336.841667,53.0,60.0,305.833333,53.0,49.0
336.871875,31.0,56.0,305.833333,31.0,49.0
337.004167,32.0,54.0,306.0,32.0,49.0
337.094792,31.0,56.0,306.166667,31.0,49.0
337.229167,60.0,55.0,306.333333,60.0,49.0
337.251042,32.0,56.0,306.333333,32.0,49.0
337.359375,44.0,49.0,306.5,44.0,49.0
337.371875,60.0,60.0,306.5,60.0,49.0
337.394792,51.0,39.0,306.5,51.0,49.0
337.4,54.0,37.0,306.5,54.0,49.0
337.49375,32.0,49.0,306.666667,32.0,49.0
337.6125,31.0,46.0,306.833333,31.0,49.0
337.619792,58.0,61.0,306.833333,58.0,49.0
337.735417,32.0,55.0,307.0,32.0,49.0
337.767708,58.0,65.0,307.0,58.0,49.0
337.772917,52.0,43.0,307.0,52.0,49.0
337.773958,55.0,44.0,307.0,55.0,49.0
337.879167,31.0,53.0,307.166667,31.0,49.0
338.008333,32.0,55.0,307.333333,32.0,49.0
338.01875,55.0,57.0,307.333333,54.0,49.0
338.097917,44.0,49.0,307.5,44.0,49.0
338.138542,56.0,61.0,307.5,56.0,49.0
338.196875,32.0,57.0,307.666667,32.0,49.0
338.248958,55.0,58.0,307.666667,54.0,49.0
338.345833,53.0,68.0,307.833333,53.0,49.0
338.357292,31.0,56.0,307.833333,31.0,49.0
338.602083,32.0,50.0,308.0,32.0,49.0
338.605208,65.0,67.0,308.0,65.0,49.0
338.633333,56.0,56.0,308.0,56.0,49.0
338.65,59.0,42.0,308.0,59.0,49.0
338.714583,31.0,60.0,308.166667,31.0,59.0
338.8375,32.0,66.0,308.333333,32.0,69.0
338.884375,65.0,74.0,308.333333,65.0,69.0
338.940625,44.0,55.0,308.5,44.0,80.0
338.9875,63.0,83.0,308.5,63.0,80.0
339.061458,43.0,68.0,308.666667,43.0,80.0
339.098958,65.0,81.0,308.666667,65.0,80.0
339.192708,44.0,63.0,308.833333,44.0,80.0
339.203125,61.0,81.0,308.833333,61.0,80.0
339.21875,53.0,61.0,308.833333,53.0,80.0
339.313542,51.0,70.0,309.0,51.0,80.0
339.428125,53.0,60.0,309.166667,53.0,80.0
339.529167,49.0,72.0,309.333333,49.0,80.0
339.578125,68.0,78.0,309.333333,68.0,80.0
339.688542,44.0,60.0,309.5,44.0,80.0
339.690625,68.0,83.0,309.5,68.0,80.0
339.702083,62.0,68.0,309.5,62.0,80.0
339.709375,59.0,69.0,309.5,59.0,80.0
339.798958,43.0,57.0,309.666667,43.0,80.0
339.917708,44.0,67.0,309.833333,44.0,80.0
339.94375,70.0,80.0,309.833333,70.0,80.0
340.054167,32.0,64.0,310.0,32.0,80.0
340.066667,68.0,81.0,310.0,68.0,80.0
340.134375,31.0,70.0,310.166667,31.0,80.0
340.180208,66.0,76.0,310.166667,66.0,80.0
340.258333,32.0,69.0,310.333333,32.0,80.0
340.292708,65.0,73.0,310.333333,65.0,80.0
340.371875,44.0,67.0,310.5,44.0,80.0
340.411458,63.0,69.0,310.5,63.0,80.0
340.423958,59.0,66.0,310.5,59.0,80.0
340.510417,43.0,66.0,310.666667,43.0,80.0
340.517708,65.0,64.0,310.666667,65.0,80.0
340.630208,61.0,73.0,310.833333,61.0,80.0
340.642708,44.0,62.0,310.833333,44.0,80.0
340.642708,53.0,49.0,310.833333,53.0,80.0
340.748958,51.0,74.0,311.0,51.0,80.0
340.852083,53.0,64.0,311.166667,53.0,80.0
340.963542,49.0,69.0,311.333333,49.0,80.0
340.994792,65.0,67.0,311.333333,65.0,80.0
341.098958,65.0,74.0,311.5,65.0,80.0
341.109375,56.0,71.0,311.5,56.0,80.0
341.1125,44.0,64.0,311.5,44.0,80.0
341.114583,59.0,64.0,311.5,59.0,80.0
341.221875,43.0,68.0,311.666667,43.0,80.0
341.3375,63.0,79.0,311.833333,63.0,80.0
341.348958,44.0,75.0,311.833333,44.0,80.0
341.458333,63.0,75.0,312.0,63.0,80.0
341.469792,32.0,80.0,312.0,32.0,80.0
341.488542,60.0,51.0,312.0,60.0,80.0
341.489583,57.0,63.0,312.0,57.0,80.0
341.5625,31.0,76.0,312.166667,31.0,80.0
341.691667,32.0,76.0,312.333333,32.0,80.0
341.703125,60.0,78.0,312.333333,60.0,80.0
341.816667,44.0,79.0,312.5,44.0,80.0
341.820833,61.0,84.0,312.5,61.0,80.0
341.835417,58.0,65.0,312.5,58.0,80.0
341.934375,43.0,73.0,312.666667,43.0,80.0
341.9375,60.0,67.0,312.666667,60.0,80.0
342.039583,58.0,68.0,312.833333,58.0,80.0
342.055208,44.0,80.0,312.833333,44.0,80.0
342.171875,49.0,82.0,313.0,49.0,80.0
342.267708,48.0,83.0,313.166667,48.0,80.0
342.382292,46.0,85.0,313.333333,46.0,80.0
342.385417,65.0,78.0,313.333333,65.0,80.0
342.504167,65.0,70.0,313.5,65.0,80.0
342.510417,44.0,83.0,313.5,44.0,80.0
342.515625,56.0,84.0,313.5,56.0,80.0
342.515625,59.0,75.0,313.5,59.0,80.0
342.626042,43.0,80.0,313.666667,43.0,80.0
342.757292,44.0,80.0,313.833333,44.0,80.0
342.778125,63.0,75.0,313.833333,63.0,80.0
342.89375,57.0,84.0,314.0,57.0,80.0
342.896875,63.0,84.0,314.0,63.0,80.0
342.902083,60.0,76.0,314.0,60.0,80.0
342.904167,32.0,74.0,314.0,32.0,80.0
343.041667,31.0,82.0,314.166667,31.0,80.0
343.161458,32.0,78.0,314.333333,32.0,80.0
343.175,60.0,81.0,314.333333,60.0,80.0
343.288542,44.0,75.0,314.5,44.0,80.0
343.291667,61.0,88.0,314.5,61.0,80.0
343.307292,58.0,69.0,314.5,58.0,80.0
343.392708,60.0,74.0,314.666667,60.0,80.0
343.426042,43.0,70.0,314.666667,43.0,80.0
343.516667,58.0,88.0,314.833333,58.0,80.0
343.544792,44.0,72.0,314.833333,44.0,80.0
343.710417,32.0,93.0,315.0,32.0,96.0
343.809375,74.0,94.0,315.0,74.0,96.0
343.823958,62.0,97.0,315.0,62.0,96.0
343.829167,71.0,84.0,315.0,71.0,96.0
343.842708,66.0,69.0,315.0,66.0,96.0
343.930208,44.0,85.0,315.166667,44.0,96.0
344.08125,74.0,89.0,315.333333,74.0,96.0
344.083333,62.0,81.0,315.333333,62.0,96.0
344.084375,44.0,77.0,315.333333,44.0,96.0
344.198958,61.0,93.0,315.5,61.0,96.0
344.2,73.0,87.0,315.5,73.0,96.0
344.202083,59.0,89.0,315.5,59.0,127.0
344.2125,66.0,50.0,315.5,66.0,96.0
344.217708,54.0,68.0,315.5,54.0,127.0
344.233333,50.0,50.0,315.5,50.0,127.0
344.310417,74.0,88.0,315.666667,74.0,96.0
344.317708,62.0,86.0,315.666667,62.0,96.0
344.323958,44.0,85.0,315.666667,44.0,96.0
344.441667,71.0,89.0,315.833333,71.0,96.0
344.44375,59.0,96.0,315.833333,59.0,96.0
344.45625,44.0,81.0,315.833333,44.0,96.0
344.584375,32.0,91.0,316.0,32.0,96.0
344.703125,44.0,92.0,316.166667,44.0,96.0
344.838542,66.0,96.0,316.333333,66.0,96.0
344.846875,78.0,90.0,316.333333,78.0,96.0
344.855208,50.0,85.0,316.333333,50.0,96.0
344.90625,71.0,22.0,316.5,71.0,96.0
344.970833,78.0,95.0,316.5,78.0,96.0
344.975,66.0,101.0,316.5,66.0,96.0
344.986458,62.0,92.0,316.5,62.0,127.0
344.988542,59.0,86.0,316.5,59.0,127.0
344.99375,54.0,73.0,316.5,54.0,127.0
345.116667,50.0,74.0,316.666667,50.0,96.0
345.26875,44.0,84.0,316.833333,44.0,96.0
345.275,68.0,99.0,316.833333,68.0,96.0
345.277083,80.0,77.0,316.833333,80.0,96.0
345.402083,32.0,91.0,317.0,32.0,96.0
345.402083,78.0,83.0,317.0,78.0,96.0
345.405208,66.0,102.0,317.0,66.0,96.0
345.515625,44.0,88.0,317.166667,44.0,96.0
345.529167,64.0,96.0,317.166667,64.0,96.0
345.532292,76.0,88.0,317.166667,76.0,96.0
345.65,44.0,82.0,317.333333,44.0,96.0
345.665625,74.0,63.0,317.333333,74.0,96.0
345.751042,73.0,89.0,317.5,73.0,96.0
345.752083,61.0,92.0,317.5,61.0,96.0
345.761458,59.0,89.0,317.5,59.0,127.0
345.765625,50.0,59.0,317.5,50.0,127.0
345.767708,54.0,77.0,317.5,54.0,127.0
345.777083,66.0,55.0,317.5,66.0,96.0
345.869792,44.0,86.0,317.666667,44.0,96.0
345.870833,74.0,74.0,317.666667,74.0,96.0
345.873958,62.0,71.0,317.666667,62.0,96.0
345.996875,59.0,102.0,317.833333,59.0,96.0
345.996875,71.0,94.0,317.833333,71.0,96.0
345.997917,44.0,91.0,317.833333,44.0,96.0
346.127083,32.0,93.0,318.0,32.0,96.0
346.246875,44.0,99.0,318.166667,44.0,96.0
346.385417,44.0,90.0,318.333333,44.0,96.0
346.396875,62.0,98.0,318.333333,62.0,96.0
346.417708,74.0,79.0,318.333333,74.0,96.0
346.538542,74.0,96.0,318.5,74.0,96.0
346.542708,62.0,106.0,318.5,62.0,96.0
346.544792,59.0,101.0,318.5,59.0,127.0
346.547917,66.0,96.0,318.5,66.0,96.0
346.55,71.0,90.0,318.5,71.0,96.0
346.555208,54.0,83.0,318.5,54.0,127.0
346.55625,50.0,80.0,318.5,50.0,127.0
346.68125,44.0,87.0,318.666667,44.0,96.0
346.877083,44.0,96.0,318.833333,44.0,96.0
346.883333,61.0,99.0,318.833333,61.0,96.0
346.89375,73.0,88.0,318.833333,73.0,96.0
347.004167,72.0,91.0,319.0,72.0,96.0
347.00625,66.0,88.0,319.0,66.0,96.0
347.007292,60.0,99.0,319.0,60.0,96.0
347.007292,63.0,94.0,319.0,63.0,96.0
347.010417,68.0,62.0,319.0,68.0,96.0
347.013542,32.0,90.0,319.0,32.0,96.0
347.271875,48.0,99.0,319.333333,48.0,96.0
347.298958,36.0,70.0,319.333333,36.0,96.0
347.394792,46.0,91.0,319.5,46.0,96.0
347.397917,34.0,91.0,319.5,34.0,96.0
347.40625,54.0,73.0,319.5,54.0,96.0
347.413542,58.0,70.0,319.5,56.0,96.0
347.496875,36.0,83.0,319.666667,36.0,96.0
347.513542,48.0,84.0,319.666667,48.0,96.0
347.634375,44.0,101.0,319.833333,44.0,96.0
347.642708,32.0,93.0,319.833333,32.0,96.0
347.752083,56.0,101.0,320.0,56.0,96.0
347.759375,66.0,86.0,320.0,66.0,96.0
347.759375,68.0,92.0,320.0,68.0,96.0
347.761458,60.0,82.0,320.0,60.0,96.0
348.011458,51.0,102.0,320.333333,51.0,96.0
348.029167,39.0,79.0,320.333333,39.0,96.0
348.126042,68.0,98.0,320.5,68.0,96.0
348.129167,51.0,108.0,320.5,51.0,96.0
348.129167,80.0,94.0,320.5,80.0,96.0
348.134375,39.0,94.0,320.5,39.0,96.0
348.134375,78.0,89.0,320.5,78.0,96.0
348.136458,72.0,79.0,320.5,72.0,96.0
348.183333,81.0,41.0,320.833333,53.0,96.0
348.529167,51.0,108.0,321.0,51.0,96.0
348.529167,92.0,88.0,321.0,92.0,96.0
348.530208,80.0,84.0,321.0,80.0,96.0
348.535417,90.0,85.0,321.0,90.0,96.0
348.54375,39.0,93.0,321.0,39.0,96.0
348.651042,49.0,98.0,321.166667,49.0,96.0
348.658333,37.0,90.0,321.166667,37.0,96.0
348.764583,48.0,97.0,321.333333,48.0,96.0
348.783333,36.0,85.0,321.333333,36.0,96.0
348.894792,46.0,105.0,321.5,46.0,96.0
348.901042,34.0,95.0,321.5,34.0,96.0
348.904167,92.0,112.0,321.5,92.0,96.0
348.905208,104.0,102.0,321.5,104.0,96.0
348.90625,102.0,105.0,321.5,102.0,96.0
348.910417,99.0,96.0,321.5,96.0,96.0
349.016667,48.0,101.0,321.666667,48.0,96.0
349.022917,36.0,79.0,321.666667,36.0,96.0
349.134375,44.0,110.0,321.833333,44.0,96.0
349.148958,32.0,88.0,321.833333,32.0,96.0
349.28125,58.0,87.0,322.0,58.0,115.0
349.30625,70.0,65.0,322.0,70.0,115.0
349.398958,60.0,87.0,322.166667,60.0,96.0
349.413542,72.0,78.0,322.166667,72.0,96.0
349.51875,56.0,101.0,322.333333,56.0,96.0
349.519792,68.0,85.0,322.333333,68.0,96.0
349.636458,57.0,95.0,322.5,57.0,115.0
349.639583,54.0,81.0,322.5,54.0,96.0
349.641667,45.0,80.0,322.5,45.0,115.0
349.760417,59.0,99.0,322.666667,59.0,96.0
349.761458,47.0,89.0,322.666667,47.0,96.0
349.88125,56.0,106.0,322.833333,56.0,96.0
349.890625,44.0,94.0,322.833333,44.0,96.0
350.209375,86.0,98.0,323.0,86.0,112.0
350.213542,74.0,102.0,323.0,74.0,112.0
350.215625,83.0,95.0,323.0,83.0,112.0
350.216667,32.0,95.0,323.0,32.0,112.0
350.216667,78.0,97.0,323.0,78.0,112.0
350.347917,44.0,87.0,323.166667,44.0,112.0
350.503125,50.0,87.0,323.333333,50.0,112.0
350.510417,86.0,82.0,323.333333,86.0,112.0
350.513542,74.0,88.0,323.333333,74.0,112.0
350.636458,66.0,105.0,323.5,66.0,127.0
350.641667,54.0,84.0,323.5,54.0,127.0
350.646875,73.0,99.0,323.5,73.0,127.0
350.65,85.0,93.0,323.5,85.0,127.0
350.654167,59.0,59.0,323.5,59.0,127.0
350.7625,86.0,88.0,323.666667,86.0,112.0
350.764583,74.0,87.0,323.666667,74.0,112.0
350.902083,62.0,105.0,323.833333,62.0,112.0
350.910417,83.0,86.0,323.833333,83.0,112.0
350.9125,71.0,88.0,323.833333,71.0,112.0
350.913542,50.0,87.0,323.833333,50.0,112.0
351.027083,61.0,101.0,324.0,61.0,112.0
351.028125,49.0,95.0,324.0,49.0,112.0
351.051042,54.0,62.0,324.0,54.0,112.0
351.151042,62.0,96.0,324.166667,62.0,112.0
351.153125,50.0,80.0,324.166667,50.0,112.0
351.279167,59.0,94.0,324.333333,59.0,112.0
351.28125,47.0,91.0,324.333333,47.0,112.0
351.288542,78.0,101.0,324.333333,78.0,112.0
351.292708,90.0,98.0,324.333333,90.0,112.0
351.438542,59.0,96.0,324.5,59.0,112.0
351.444792,50.0,63.0,324.5,50.0,112.0
351.445833,90.0,108.0,324.5,90.0,112.0
351.446875,83.0,106.0,324.5,83.0,112.0
351.448958,78.0,106.0,324.5,78.0,112.0
351.45,54.0,74.0,324.5,54.0,112.0
351.584375,44.0,88.0,324.666667,44.0,112.0
351.775,44.0,95.0,324.833333,44.0,112.0
351.788542,80.0,112.0,324.833333,80.0,112.0
351.789583,92.0,96.0,324.833333,92.0,112.0
351.947917,32.0,92.0,325.0,32.0,112.0
351.957292,78.0,105.0,325.0,78.0,112.0
351.957292,90.0,91.0,325.0,90.0,112.0
352.064583,44.0,95.0,325.166667,44.0,112.0
352.079167,88.0,93.0,325.166667,88.0,112.0
352.08125,76.0,101.0,325.166667,76.0,112.0
352.2125,74.0,98.0,325.333333,74.0,112.0
352.220833,86.0,37.0,325.333333,86.0,112.0
352.236458,50.0,69.0,325.333333,50.0,112.0
352.267708,78.0,16.0,325.5,78.0,112.0
352.31875,85.0,91.0,325.5,85.0,127.0
352.323958,73.0,91.0,325.5,73.0,127.0
352.325,54.0,80.0,325.5,54.0,127.0
352.327083,66.0,101.0,325.5,66.0,127.0
352.348958,59.0,58.0,325.5,59.0,127.0
352.425,74.0,97.0,325.666667,74.0,112.0
352.434375,86.0,76.0,325.666667,86.0,112.0
352.552083,62.0,93.0,325.833333,62.0,112.0
352.55625,50.0,78.0,325.833333,50.0,112.0
352.558333,71.0,101.0,325.833333,71.0,112.0
352.558333,83.0,95.0,325.833333,83.0,112.0
352.680208,49.0,91.0,326.0,49.0,112.0
352.68125,61.0,97.0,326.0,61.0,112.0
352.69375,54.0,74.0,326.0,54.0,112.0
352.804167,62.0,98.0,326.166667,62.0,112.0
352.8125,50.0,77.0,326.166667,50.0,112.0
352.930208,86.0,95.0,326.333333,86.0,112.0
352.932292,74.0,108.0,326.333333,74.0,112.0
352.935417,59.0,98.0,326.333333,59.0,112.0
352.939583,47.0,94.0,326.333333,47.0,112.0
353.070833,86.0,99.0,326.5,86.0,112.0
353.073958,59.0,102.0,326.5,59.0,112.0
353.073958,74.0,113.0,326.5,74.0,112.0
353.078125,78.0,108.0,326.5,78.0,112.0
353.084375,83.0,97.0,326.5,83.0,112.0
353.089583,50.0,62.0,326.5,50.0,112.0
353.090625,54.0,87.0,326.5,54.0,112.0
353.21875,45.0,89.0,326.666667,44.0,112.0
353.388542,44.0,86.0,326.833333,44.0,112.0
353.439583,73.0,111.0,326.833333,73.0,112.0
353.445833,85.0,101.0,326.833333,85.0,112.0
353.622917,32.0,91.0,327.0,32.0,112.0
353.623958,72.0,110.0,327.0,72.0,112.0
353.623958,84.0,97.0,327.0,84.0,112.0
353.627083,75.0,103.0,327.0,75.0,112.0
353.627083,78.0,101.0,327.0,78.0,112.0
353.627083,80.0,83.0,327.0,80.0,112.0
353.765625,51.0,101.0,327.166667,51.0,112.0
353.777083,39.0,81.0,327.166667,39.0,112.0
353.891667,41.0,89.0,327.333333,41.0,112.0
353.894792,60.0,93.0,327.333333,60.0,112.0
353.896875,53.0,91.0,327.333333,53.0,112.0
353.907292,72.0,70.0,327.333333,72.0,112.0
354.011458,42.0,74.0,327.5,42.0,112.0
354.011458,54.0,103.0,327.5,54.0,112.0
354.015625,58.0,102.0,327.5,58.0,112.0
354.015625,70.0,19.0,327.5,70.0,112.0
354.052083,68.0,35.0,327.5,66.0,112.0
354.1375,60.0,82.0,327.666667,60.0,112.0
354.165625,72.0,58.0,327.666667,72.0,112.0
354.25625,60.0,98.0,327.833333,60.0,112.0
354.259375,48.0,80.0,327.833333,48.0,112.0
354.265625,56.0,90.0,327.833333,56.0,112.0
354.265625,68.0,88.0,327.833333,68.0,112.0
354.39375,56.0,95.0,328.0,58.0,112.0
354.40625,51.0,82.0,328.0,51.0,112.0
354.410417,68.0,90.0,328.0,68.0,112.0
354.413542,80.0,96.0,328.0,80.0,112.0
354.415625,46.0,73.0,328.0,46.0,112.0
354.430208,75.0,68.0,328.0,75.0,112.0
354.433333,78.0,68.0,328.0,78.0,112.0
354.522917,59.0,95.0,328.166667,60.0,112.0
354.557292,47.0,53.0,328.166667,48.0,112.0
354.648958,56.0,95.0,328.333333,56.0,112.0
354.689583,44.0,37.0,328.333333,44.0,112.0
354.786458,63.0,110.0,328.5,63.0,112.0
354.788542,80.0,105.0,328.5,80.0,112.0
354.792708,92.0,102.0,328.5,92.0,112.0
354.794792,84.0,95.0,328.5,84.0,112.0
354.794792,90.0,96.0,328.5,90.0,112.0
354.795833,51.0,88.0,328.5,51.0,112.0
355.070833,65.0,103.0,328.833333,65.0,112.0
355.072917,53.0,89.0,328.833333,53.0,112.0
355.19375,63.0,111.0,329.0,63.0,112.0
355.203125,92.0,98.0,329.0,92.0,112.0
355.204167,51.0,96.0,329.0,51.0,112.0
355.20625,104.0,86.0,329.0,104.0,112.0
355.214583,102.0,88.0,329.0,102.0,112.0
355.220833,96.0,69.0,329.0,96.0,112.0
355.321875,61.0,104.0,329.166667,61.0,112.0
355.329167,49.0,97.0,329.166667,49.0,112.0
355.454167,60.0,101.0,329.333333,60.0,112.0
355.479167,48.0,67.0,329.333333,48.0,112.0
355.589583,58.0,105.0,329.5,58.0,112.0
355.590625,80.0,104.0,329.5,80.0,112.0
355.594792,46.0,96.0,329.5,46.0,112.0
355.595833,92.0,94.0,329.5,92.0,112.0
355.596875,54.0,95.0,329.5,54.0,112.0
355.601042,51.0,79.0,329.5,51.0,112.0
355.602083,87.0,90.0,329.5,87.0,112.0
355.603125,90.0,88.0,329.5,90.0,112.0
355.726042,60.0,101.0,329.666667,60.0,112.0
355.736458,48.0,88.0,329.666667,48.0,112.0
355.860417,56.0,111.0,329.833333,56.0,112.0
355.869792,44.0,96.0,329.833333,44.0,112.0
356.021875,58.0,104.0,330.0,58.0,112.0
356.022917,70.0,102.0,330.0,70.0,127.0
356.029167,82.0,91.0,330.0,82.0,127.0
356.03125,78.0,90.0,330.0,78.0,112.0
356.186458,72.0,105.0,330.166667,72.0,112.0
356.19375,84.0,96.0,330.166667,84.0,112.0
356.195833,60.0,96.0,330.166667,60.0,112.0
356.366667,56.0,96.0,330.333333,56.0,112.0
356.366667,68.0,108.0,330.333333,68.0,112.0
356.370833,80.0,91.0,330.333333,80.0,112.0
356.623958,57.0,88.0,330.5,57.0,127.0
356.625,45.0,99.0,330.5,45.0,127.0
356.625,54.0,88.0,330.5,54.0,112.0
356.634375,33.0,94.0,330.5,33.0,127.0
356.841667,47.0,99.0,330.666667,47.0,112.0
356.847917,35.0,90.0,330.666667,35.0,112.0
356.852083,59.0,86.0,330.666667,59.0,112.0
357.252083,56.0,71.0,330.833333,56.0,112.0
357.308333,44.0,61.0,330.833333,44.0,112.0
357.317708,32.0,57.0,330.833333,32.0,112.0
358.257292,44.0,35.0,331.0,44.0,87.0
358.259375,37.0,36.0,331.0,37.0,87.0
358.613542,72.0,45.0,331.166667,72.0,49.0
358.630208,60.0,34.0,331.166667,60.0,49.0
358.65625,66.0,6.0,331.166667,66.0,49.0
358.808333,61.0,50.0,331.333333,61.0,49.0
358.942708,63.0,47.0,331.5,63.0,49.0
358.948958,66.0,44.0,331.5,66.0,49.0
358.957292,60.0,54.0,331.5,60.0,49.0
358.965625,72.0,36.0,331.5,72.0,49.0
359.059375,58.0,70.0,331.666667,58.0,49.0
359.186458,60.0,53.0,331.833333,60.0,49.0
359.198958,63.0,52.0,331.833333,63.0,49.0
359.198958,66.0,52.0,331.833333,66.0,49.0
359.328125,61.0,71.0,332.0,61.0,49.0
359.430208,63.0,65.0,332.166667,63.0,49.0
359.436458,75.0,67.0,332.166667,75.0,49.0
359.44375,66.0,57.0,332.166667,66.0,49.0
359.56875,61.0,71.0,332.333333,61.0,49.0
359.6875,63.0,59.0,332.5,63.0,49.0
359.69375,60.0,61.0,332.5,60.0,49.0
359.69375,72.0,60.0,332.5,72.0,49.0
359.716667,66.0,42.0,332.5,66.0,49.0
359.808333,61.0,68.0,332.666667,61.0,49.0
359.935417,63.0,62.0,332.833333,63.0,49.0
359.936458,66.0,52.0,332.833333,66.0,49.0
359.940625,72.0,47.0,332.833333,72.0,49.0
359.944792,60.0,60.0,332.833333,60.0,49.0
360.097917,37.0,61.0,333.0,37.0,73.0
360.103125,44.0,50.0,333.0,44.0,73.0
360.2625,58.0,63.0,333.166667,58.0,49.0
360.272917,70.0,49.0,333.166667,70.0,49.0
360.277083,61.0,55.0,333.166667,61.0,49.0
360.354167,65.0,21.0,333.166667,65.0,49.0
360.428125,56.0,71.0,333.333333,56.0,49.0
360.559375,61.0,57.0,333.5,61.0,49.0
360.563542,73.0,55.0,333.5,73.0,49.0
360.564583,65.0,46.0,333.5,65.0,49.0
360.578125,68.0,51.0,333.5,68.0,49.0
360.663542,60.0,68.0,333.666667,60.0,49.0
360.773958,68.0,55.0,333.833333,68.0,49.0
360.779167,61.0,64.0,333.833333,61.0,49.0
360.788542,73.0,49.0,333.833333,73.0,49.0
360.810417,65.0,40.0,333.833333,65.0,49.0
360.878125,57.0,72.0,334.0,57.0,49.0
360.989583,58.0,75.0,334.166667,58.0,49.0
361.009375,70.0,62.0,334.166667,70.0,49.0
361.016667,67.0,52.0,334.166667,67.0,49.0
361.046875,64.0,39.0,334.166667,64.0,49.0
361.109375,60.0,67.0,334.333333,60.0,49.0
361.229167,61.0,70.0,334.5,61.0,49.0
361.229167,73.0,70.0,334.5,73.0,49.0
361.252083,64.0,52.0,334.5,64.0,49.0
361.2625,67.0,50.0,334.5,67.0,49.0
361.348958,60.0,65.0,334.666667,60.0,49.0
361.488542,58.0,69.0,334.833333,58.0,49.0
361.497917,70.0,64.0,334.833333,70.0,49.0
361.665625,44.0,62.0,335.0,44.0,73.0
361.671875,37.0,61.0,335.0,37.0,73.0
361.820833,60.0,52.0,335.166667,60.0,49.0
361.830208,66.0,46.0,335.166667,66.0,49.0
361.832292,72.0,52.0,335.166667,72.0,49.0
361.858333,63.0,27.0,335.166667,63.0,49.0
361.955208,61.0,66.0,335.333333,61.0,49.0
362.053125,60.0,67.0,335.5,60.0,49.0
362.058333,63.0,51.0,335.5,63.0,49.0
362.071875,72.0,51.0,335.5,72.0,49.0
362.082292,66.0,33.0,335.5,66.0,49.0
362.16875,58.0,69.0,335.666667,58.0,49.0
362.26875,60.0,74.0,335.833333,60.0,49.0
362.278125,63.0,62.0,335.833333,63.0,49.0
362.278125,66.0,58.0,335.833333,66.0,49.0
362.294792,72.0,31.0,335.833333,72.0,49.0
362.386458,61.0,79.0,336.0,61.0,49.0
362.488542,63.0,73.0,336.166667,63.0,49.0
362.497917,66.0,69.0,336.166667,66.0,49.0
362.508333,75.0,60.0,336.166667,75.0,49.0
362.605208,61.0,77.0,336.333333,61.0,49.0
362.717708,63.0,56.0,336.5,63.0,49.0
362.728125,72.0,54.0,336.5,72.0,49.0
362.733333,60.0,43.0,336.5,60.0,49.0
362.733333,66.0,43.0,336.5,66.0,49.0
362.826042,61.0,78.0,336.666667,61.0,49.0
362.948958,60.0,62.0,336.833333,60.0,49.0
362.948958,72.0,54.0,336.833333,72.0,49.0
362.955208,63.0,60.0,336.833333,63.0,49.0
362.958333,66.0,42.0,336.833333,66.0,49.0
363.110417,37.0,68.0,337.0,37.0,73.0
363.153125,44.0,39.0,337.0,44.0,73.0
363.251042,58.0,59.0,337.166667,58.0,49.0
363.25625,70.0,53.0,337.166667,70.0,49.0
363.259375,61.0,53.0,337.166667,61.0,49.0
363.266667,65.0,47.0,337.166667,65.0,49.0
363.376042,56.0,79.0,337.333333,56.0,49.0
363.486458,65.0,47.0,337.5,65.0,49.0
363.490625,61.0,56.0,337.5,61.0,49.0
363.495833,73.0,56.0,337.5,73.0,49.0
363.509375,68.0,44.0,337.5,68.0,49.0
363.609375,60.0,71.0,337.666667,60.0,49.0
363.704167,68.0,60.0,337.833333,68.0,49.0
363.7125,73.0,57.0,337.833333,73.0,49.0
363.714583,61.0,63.0,337.833333,61.0,49.0
363.738542,65.0,45.0,337.833333,65.0,49.0
363.821875,57.0,71.0,338.0,57.0,49.0
363.934375,64.0,64.0,338.166667,64.0,49.0
363.9375,67.0,64.0,338.166667,67.0,49.0
363.939583,58.0,67.0,338.166667,58.0,49.0
363.944792,70.0,67.0,338.166667,70.0,49.0
364.047917,60.0,84.0,338.333333,60.0,49.0
