onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
329.291667,74.0,62.0,317.333333,74.0,96.0
329.295833,44.0,78.0,317.333333,44.0,96.0
329.302083,62.0,83.0,317.333333,62.0,96.0
329.383333,50.0,62.0,317.5,50.0,127.0
329.405208,61.0,87.0,317.5,61.0,96.0
329.40625,66.0,84.0,317.5,66.0,96.0
329.407292,73.0,85.0,317.5,73.0,96.0
329.408333,59.0,68.0,317.5,59.0,127.0
329.410417,54.0,77.0,317.5,54.0,127.0
329.5125,44.0,80.0,317.666667,44.0,96.0
329.514583,62.0,91.0,317.666667,62.0,96.0
329.517708,74.0,93.0,317.666667,74.0,96.0
329.629167,59.0,97.0,317.833333,59.0,96.0
329.629167,71.0,93.0,317.833333,71.0,96.0
329.630208,44.0,78.0,317.833333,44.0,96.0
329.733333,32.0,98.0,318.0,32.0,96.0
329.7875,31.0,44.0,318.333333,74.0,96.0
329.8375,44.0,95.0,318.166667,44.0,96.0
329.983333,44.0,79.0,318.333333,44.0,96.0
330.063542,50.0,68.0,318.5,50.0,127.0
330.075,59.0,77.0,318.5,59.0,127.0
330.077083,54.0,79.0,318.5,54.0,127.0
330.079167,74.0,95.0,318.5,74.0,96.0
330.080208,62.0,91.0,318.5,62.0,96.0
330.095833,66.0,91.0,318.5,66.0,96.0
330.1,71.0,81.0,318.5,71.0,96.0
330.186458,44.0,84.0,318.666667,44.0,96.0
330.327083,44.0,81.0,318.833333,44.0,96.0
330.34375,61.0,92.0,318.833333,61.0,96.0
330.352083,73.0,78.0,318.833333,73.0,96.0
330.447917,60.0,97.0,319.0,60.0,96.0
330.448958,32.0,97.0,319.0,32.0,96.0
330.448958,72.0,80.0,319.0,72.0,96.0
330.454167,68.0,86.0,319.0,68.0,96.0
330.460417,63.0,86.0,319.0,63.0,96.0
330.46875,66.0,77.0,319.0,66.0,96.0
330.698958,48.0,90.0,319.333333,48.0,96.0
330.7,36.0,83.0,319.333333,36.0,96.0
330.811458,56.0,81.0,319.5,56.0,96.0
330.820833,54.0,73.0,319.5,54.0,96.0
330.823958,51.0,77.0,319.5,51.0,96.0
330.827083,46.0,91.0,319.5,46.0,96.0
330.832292,34.0,87.0,319.5,34.0,96.0
330.94375,48.0,101.0,319.666667,48.0,96.0
330.953125,36.0,81.0,319.666667,36.0,96.0
331.067708,44.0,96.0,319.833333,44.0,96.0
331.073958,32.0,89.0,319.833333,32.0,96.0
331.164583,56.0,102.0,320.0,56.0,96.0
331.166667,60.0,77.0,320.0,60.0,96.0
331.166667,66.0,79.0,320.0,66.0,96.0
331.167708,68.0,97.0,320.0,68.0,96.0
331.439583,51.0,88.0,320.333333,51.0,96.0
331.445833,39.0,90.0,320.333333,39.0,96.0
331.545833,51.0,95.0,320.5,51.0,96.0
331.551042,39.0,102.0,320.5,39.0,96.0
331.561458,68.0,98.0,320.5,68.0,96.0
331.567708,80.0,92.0,320.5,80.0,96.0
331.56875,78.0,86.0,320.5,78.0,96.0
331.571875,72.0,75.0,320.5,72.0,96.0
331.796875,41.0,85.0,320.833333,41.0,96.0
331.798958,53.0,90.0,320.833333,53.0,96.0
331.936458,51.0,96.0,321.0,51.0,96.0
331.939583,80.0,94.0,321.0,80.0,96.0
331.941667,39.0,93.0,321.0,39.0,96.0
331.941667,84.0,84.0,321.0,84.0,96.0
331.941667,92.0,100.0,321.0,92.0,96.0
331.946875,90.0,80.0,321.0,90.0,96.0
332.071875,49.0,96.0,321.166667,49.0,96.0
332.072917,37.0,95.0,321.166667,37.0,96.0
332.177083,36.0,63.0,321.333333,36.0,96.0
332.178125,48.0,101.0,321.333333,48.0,96.0
332.314583,46.0,98.0,321.5,46.0,96.0
332.320833,34.0,97.0,321.5,34.0,96.0
332.320833,102.0,77.0,321.5,102.0,96.0
332.322917,104.0,113.0,321.5,104.0,96.0
332.323958,92.0,97.0,321.5,92.0,96.0
332.329167,96.0,83.0,321.5,96.0,96.0
332.427083,48.0,105.0,321.666667,48.0,96.0
332.448958,36.0,72.0,321.666667,36.0,96.0
332.553125,44.0,104.0,321.833333,44.0,96.0
332.5625,32.0,90.0,321.833333,32.0,96.0
332.672917,58.0,104.0,322.0,58.0,115.0
332.68125,70.0,86.0,322.0,70.0,115.0
332.713542,68.0,51.0,322.0,66.0,96.0
332.792708,72.0,82.0,322.166667,72.0,96.0
332.801042,60.0,84.0,322.166667,60.0,96.0
332.904167,68.0,89.0,322.333333,68.0,96.0
332.907292,56.0,99.0,322.333333,56.0,96.0
333.040625,57.0,101.0,322.5,57.0,115.0
333.04375,45.0,96.0,322.5,45.0,115.0
333.047917,54.0,89.0,322.5,54.0,96.0
333.247917,59.0,101.0,322.666667,59.0,96.0
333.248958,47.0,93.0,322.666667,47.0,96.0
333.446875,56.0,100.0,322.833333,56.0,96.0
333.452083,44.0,95.0,322.833333,44.0,96.0
333.735417,74.0,105.0,323.0,74.0,112.0
333.735417,78.0,90.0,323.0,78.0,112.0
333.740625,32.0,106.0,323.0,32.0,112.0
333.740625,83.0,94.0,323.0,83.0,112.0
333.740625,86.0,91.0,323.0,86.0,112.0
333.901042,44.0,92.0,323.166667,44.0,112.0
334.051042,86.0,94.0,323.333333,86.0,112.0
334.05625,74.0,96.0,323.333333,74.0,112.0
334.095833,50.0,58.0,323.333333,50.0,112.0
334.127083,59.0,56.0,323.5,59.0,127.0
334.134375,54.0,71.0,323.5,54.0,127.0
334.1625,73.0,103.0,323.5,73.0,127.0
334.166667,66.0,91.0,323.5,66.0,127.0
334.167708,85.0,92.0,323.5,85.0,127.0
334.170833,78.0,91.0,323.5,78.0,112.0
334.266667,86.0,93.0,323.666667,86.0,112.0
334.270833,74.0,97.0,323.666667,74.0,112.0
334.383333,83.0,97.0,323.833333,83.0,112.0
334.384375,62.0,102.0,323.833333,62.0,112.0
334.3875,50.0,90.0,323.833333,50.0,112.0
334.391667,71.0,98.0,323.833333,71.0,112.0
334.510417,61.0,101.0,324.0,61.0,112.0
334.521875,49.0,93.0,324.0,49.0,112.0
334.660417,62.0,102.0,324.166667,62.0,112.0
334.6625,50.0,98.0,324.166667,50.0,112.0
334.880208,78.0,102.0,324.333333,78.0,112.0
334.88125,90.0,107.0,324.333333,90.0,112.0
334.889583,59.0,103.0,324.333333,59.0,112.0
334.895833,47.0,94.0,324.333333,47.0,112.0
335.151042,78.0,105.0,324.5,78.0,112.0
335.154167,50.0,84.0,324.5,50.0,112.0
335.154167,59.0,104.0,324.5,59.0,112.0
335.155208,90.0,116.0,324.5,90.0,112.0
335.1625,54.0,87.0,324.5,54.0,112.0
335.171875,83.0,77.0,324.5,83.0,112.0
335.347917,46.0,68.0,324.666667,44.0,112.0
335.478125,44.0,92.0,324.833333,44.0,112.0
335.502083,80.0,102.0,324.833333,80.0,112.0
335.502083,92.0,108.0,324.833333,92.0,112.0
335.633333,32.0,105.0,325.0,32.0,112.0
335.657292,78.0,103.0,325.0,78.0,112.0
335.657292,90.0,99.0,325.0,90.0,112.0
335.769792,44.0,89.0,325.166667,44.0,112.0
335.804167,88.0,88.0,325.166667,88.0,112.0
335.814583,76.0,95.0,325.166667,76.0,112.0
335.916667,86.0,89.0,325.333333,86.0,112.0
335.920833,74.0,97.0,325.333333,74.0,112.0
335.928125,50.0,80.0,325.333333,50.0,112.0
335.95,54.0,72.0,325.5,54.0,127.0
335.964583,59.0,54.0,325.5,59.0,127.0
336.019792,73.0,97.0,325.5,73.0,127.0
336.021875,85.0,95.0,325.5,85.0,127.0
336.067708,79.0,34.0,325.5,78.0,112.0
336.13125,74.0,106.0,325.666667,74.0,112.0
336.135417,86.0,101.0,325.666667,86.0,112.0
336.235417,50.0,89.0,325.833333,50.0,112.0
336.236458,62.0,95.0,325.833333,62.0,112.0
336.236458,83.0,102.0,325.833333,83.0,112.0
336.245833,71.0,99.0,325.833333,71.0,112.0
336.360417,61.0,100.0,326.0,61.0,112.0
336.375,49.0,95.0,326.0,49.0,112.0
336.486458,62.0,100.0,326.166667,62.0,112.0
336.49375,50.0,82.0,326.166667,50.0,112.0
336.49375,78.0,41.0,326.333333,86.0,112.0
336.61875,59.0,100.0,326.333333,59.0,112.0
336.620833,47.0,92.0,326.333333,47.0,112.0
336.723958,74.0,105.0,326.5,74.0,112.0
336.723958,86.0,91.0,326.5,86.0,112.0
336.733333,83.0,83.0,326.5,83.0,112.0
336.734375,78.0,100.0,326.5,78.0,112.0
336.744792,50.0,87.0,326.5,50.0,112.0
336.744792,59.0,98.0,326.5,59.0,112.0
336.752083,54.0,84.0,326.5,54.0,112.0
336.873958,44.0,93.0,326.666667,44.0,112.0
336.990625,73.0,99.0,326.833333,73.0,112.0
336.995833,85.0,90.0,326.833333,85.0,112.0
337.015625,42.0,61.0,326.833333,44.0,112.0
337.092708,32.0,90.0,327.0,32.0,112.0
337.098958,84.0,98.0,327.0,84.0,112.0
337.1,72.0,102.0,327.0,72.0,112.0
337.105208,75.0,99.0,327.0,75.0,112.0
337.105208,78.0,82.0,327.0,78.0,112.0
337.111458,80.0,76.0,327.0,80.0,112.0
337.216667,51.0,99.0,327.166667,51.0,112.0
337.217708,39.0,95.0,327.166667,39.0,112.0
337.341667,41.0,94.0,327.333333,41.0,112.0
337.342708,53.0,98.0,327.333333,53.0,112.0
337.352083,72.0,91.0,327.333333,72.0,112.0
337.358333,60.0,81.0,327.333333,60.0,112.0
337.464583,54.0,106.0,327.5,54.0,112.0
337.466667,42.0,99.0,327.5,42.0,112.0
337.479167,70.0,96.0,327.5,70.0,112.0
337.483333,58.0,100.0,327.5,58.0,112.0
337.539583,44.0,9.0,327.833333,56.0,112.0
337.578125,68.0,8.0,327.833333,60.0,112.0
337.642708,60.0,82.0,327.666667,60.0,112.0
337.642708,72.0,78.0,327.666667,72.0,112.0
337.758333,48.0,87.0,328.0,51.0,112.0
337.759375,68.0,97.0,327.833333,68.0,112.0
337.777083,54.0,72.0,328.0,54.0,112.0
337.880208,58.0,105.0,328.0,58.0,112.0
337.886458,46.0,90.0,328.0,46.0,112.0
337.8875,68.0,103.0,328.0,68.0,112.0
337.891667,80.0,102.0,328.0,80.0,112.0
337.904167,78.0,82.0,328.0,78.0,112.0
338.0,60.0,95.0,328.166667,60.0,112.0
338.0125,50.0,77.0,328.166667,48.0,112.0
338.110417,44.0,89.0,328.333333,44.0,112.0
338.114583,56.0,94.0,328.333333,56.0,112.0
338.238542,92.0,109.0,328.5,92.0,112.0
338.239583,80.0,111.0,328.5,80.0,112.0
338.240625,84.0,85.0,328.5,84.0,112.0
338.244792,51.0,90.0,328.5,51.0,112.0
338.244792,90.0,88.0,328.5,90.0,112.0
338.248958,63.0,100.0,328.5,63.0,112.0
338.521875,65.0,92.0,328.833333,65.0,112.0
338.533333,53.0,76.0,328.833333,53.0,112.0
338.61875,104.0,100.0,329.0,104.0,112.0
338.622917,92.0,107.0,329.0,92.0,112.0
338.625,102.0,87.0,329.0,102.0,112.0
338.635417,96.0,82.0,329.0,96.0,112.0
338.6375,63.0,107.0,329.0,63.0,112.0
338.644792,51.0,98.0,329.0,51.0,112.0
338.761458,61.0,99.0,329.166667,61.0,112.0
338.767708,49.0,85.0,329.166667,49.0,112.0
338.838542,48.0,20.0,329.333333,48.0,112.0
338.880208,60.0,90.0,329.333333,60.0,112.0
339.040625,58.0,106.0,329.5,58.0,112.0
339.042708,80.0,101.0,329.5,80.0,112.0
339.04375,92.0,105.0,329.5,92.0,112.0
339.045833,84.0,88.0,329.5,87.0,112.0
339.047917,90.0,83.0,329.5,90.0,112.0
339.048958,46.0,84.0,329.5,46.0,112.0
339.080208,56.0,56.0,329.5,54.0,112.0
339.203125,60.0,99.0,329.666667,60.0,112.0
339.207292,48.0,99.0,329.666667,48.0,112.0
339.384375,56.0,102.0,329.833333,56.0,112.0
339.408333,46.0,68.0,329.833333,44.0,112.0
339.573958,70.0,104.0,330.0,70.0,127.0
339.575,82.0,90.0,330.0,82.0,127.0
339.578125,78.0,97.0,330.0,78.0,112.0
339.585417,58.0,95.0,330.0,58.0,112.0
339.80625,84.0,103.0,330.166667,84.0,112.0
339.813542,60.0,91.0,330.166667,60.0,112.0
339.820833,72.0,84.0,330.166667,72.0,112.0
340.045833,56.0,102.0,330.333333,56.0,112.0
340.048958,68.0,98.0,330.333333,68.0,112.0
340.048958,80.0,92.0,330.333333,80.0,112.0
340.389583,54.0,97.0,330.5,54.0,112.0
340.390625,57.0,95.0,330.5,57.0,127.0
340.392708,33.0,98.0,330.5,33.0,127.0
340.392708,45.0,99.0,330.5,45.0,127.0
340.696875,59.0,93.0,330.666667,59.0,112.0
340.705208,35.0,91.0,330.666667,35.0,112.0
340.708333,47.0,94.0,330.666667,47.0,112.0
341.205208,56.0,96.0,330.833333,56.0,112.0
341.209375,44.0,96.0,330.833333,44.0,112.0
341.214583,32.0,97.0,330.833333,32.0,112.0
341.983333,37.0,90.0,331.0,37.0,87.0
341.991667,44.0,80.0,331.0,44.0,87.0
342.491667,72.0,42.0,331.166667,72.0,49.0
342.517708,60.0,32.0,331.166667,60.0,49.0
342.517708,63.0,38.0,331.166667,63.0,49.0
342.526042,66.0,34.0,331.166667,66.0,49.0
342.765625,61.0,54.0,331.333333,61.0,49.0
342.905208,66.0,39.0,331.5,66.0,49.0
342.905208,72.0,47.0,331.5,72.0,49.0
342.911458,60.0,53.0,331.5,60.0,49.0
342.914583,63.0,44.0,331.5,63.0,49.0
343.0125,58.0,64.0,331.666667,58.0,49.0
343.139583,60.0,59.0,331.833333,60.0,49.0
343.141667,66.0,61.0,331.833333,66.0,49.0
343.144792,63.0,52.0,331.833333,63.0,49.0
343.155208,72.0,52.0,331.833333,72.0,49.0
343.240625,61.0,66.0,332.0,61.0,49.0
343.375,63.0,68.0,332.166667,63.0,49.0
343.389583,66.0,43.0,332.166667,66.0,49.0
343.397917,75.0,54.0,332.166667,75.0,49.0
343.467708,61.0,74.0,332.333333,61.0,49.0
343.579167,66.0,64.0,332.5,66.0,49.0
343.584375,63.0,63.0,332.5,63.0,49.0
343.589583,60.0,62.0,332.5,60.0,49.0
343.603125,72.0,53.0,332.5,72.0,49.0
343.6875,61.0,72.0,332.666667,61.0,49.0
343.791667,63.0,63.0,332.833333,63.0,49.0
343.791667,66.0,67.0,332.833333,66.0,49.0
343.79375,60.0,57.0,332.833333,60.0,49.0
343.795833,72.0,55.0,332.833333,72.0,49.0
343.902083,44.0,75.0,333.0,44.0,73.0
343.90625,37.0,78.0,333.0,37.0,73.0
344.029167,61.0,55.0,333.166667,61.0,49.0
344.030208,58.0,58.0,333.166667,58.0,49.0
344.036458,70.0,53.0,333.166667,70.0,49.0
344.06875,65.0,19.0,333.166667,65.0,49.0
344.139583,56.0,75.0,333.333333,56.0,49.0
344.235417,65.0,64.0,333.5,65.0,49.0
344.236458,61.0,59.0,333.5,61.0,49.0
344.247917,68.0,58.0,333.5,68.0,49.0
344.247917,73.0,63.0,333.5,73.0,49.0
344.372917,60.0,69.0,333.666667,60.0,49.0
344.472917,65.0,53.0,333.833333,65.0,49.0
344.472917,68.0,58.0,333.833333,68.0,49.0
344.475,61.0,58.0,333.833333,61.0,49.0
344.477083,73.0,55.0,333.833333,73.0,49.0
344.578125,57.0,70.0,334.0,57.0,49.0
344.686458,58.0,70.0,334.166667,58.0,49.0
344.686458,70.0,63.0,334.166667,70.0,49.0
344.692708,64.0,59.0,334.166667,64.0,49.0
344.697917,67.0,51.0,334.166667,67.0,49.0
344.789583,60.0,71.0,334.333333,60.0,49.0
344.9,61.0,69.0,334.5,61.0,49.0
344.902083,73.0,66.0,334.5,73.0,49.0
344.9125,64.0,59.0,334.5,64.0,49.0
344.927083,67.0,51.0,334.5,67.0,49.0
344.997917,60.0,60.0,334.666667,60.0,49.0
345.110417,58.0,68.0,334.833333,58.0,49.0
345.111458,70.0,73.0,334.833333,70.0,49.0
345.11875,67.0,58.0,334.833333,67.0,49.0
345.120833,64.0,55.0,334.833333,64.0,49.0
345.2125,44.0,76.0,335.0,44.0,73.0
345.217708,37.0,73.0,335.0,37.0,73.0
345.355208,60.0,52.0,335.166667,60.0,49.0
345.358333,66.0,53.0,335.166667,66.0,49.0
345.361458,72.0,57.0,335.166667,72.0,49.0
345.369792,63.0,59.0,335.166667,63.0,49.0
345.485417,61.0,67.0,335.333333,61.0,49.0
345.595833,60.0,67.0,335.5,60.0,49.0
345.608333,63.0,56.0,335.5,63.0,49.0
345.608333,72.0,67.0,335.5,72.0,49.0
345.619792,66.0,62.0,335.5,66.0,49.0
345.688542,58.0,81.0,335.666667,58.0,49.0
345.810417,66.0,73.0,335.833333,66.0,49.0
345.817708,60.0,74.0,335.833333,60.0,49.0
345.817708,63.0,66.0,335.833333,63.0,49.0
345.823958,72.0,65.0,335.833333,72.0,49.0
345.9125,61.0,84.0,336.0,61.0,49.0
346.045833,63.0,82.0,336.166667,63.0,49.0
346.051042,66.0,75.0,336.166667,66.0,49.0
346.054167,75.0,68.0,336.166667,75.0,49.0
346.142708,61.0,90.0,336.333333,61.0,49.0
346.241667,60.0,79.0,336.5,60.0,49.0
346.252083,72.0,72.0,336.5,72.0,49.0
346.254167,63.0,77.0,336.5,63.0,49.0
346.302083,67.0,44.0,336.5,66.0,49.0
346.35625,61.0,84.0,336.666667,61.0,49.0
346.460417,63.0,76.0,336.833333,63.0,49.0
346.460417,72.0,72.0,336.833333,72.0,49.0
346.4625,60.0,80.0,336.833333,60.0,49.0
346.467708,66.0,74.0,336.833333,66.0,49.0
346.557292,44.0,88.0,337.0,44.0,73.0
346.564583,37.0,86.0,337.0,37.0,73.0
346.671875,58.0,81.0,337.166667,58.0,49.0
346.677083,61.0,68.0,337.166667,61.0,49.0
346.678125,70.0,77.0,337.166667,70.0,49.0
346.68125,65.0,59.0,337.166667,65.0,49.0
346.760417,56.0,88.0,337.333333,56.0,49.0
346.861458,61.0,83.0,337.5,61.0,49.0
346.864583,68.0,74.0,337.5,68.0,49.0
346.866667,73.0,79.0,337.5,73.0,49.0
346.869792,65.0,76.0,337.5,65.0,49.0
346.970833,60.0,85.0,337.666667,60.0,49.0
347.0875,61.0,88.0,337.833333,61.0,49.0
347.0875,65.0,69.0,337.833333,65.0,49.0
347.094792,68.0,72.0,337.833333,68.0,49.0
347.097917,73.0,87.0,337.833333,73.0,49.0
347.182292,57.0,101.0,338.0,57.0,49.0
347.304167,58.0,92.0,338.166667,58.0,49.0
347.304167,70.0,84.0,338.166667,70.0,49.0
347.311458,67.0,68.0,338.166667,67.0,49.0
347.31875,64.0,63.0,338.166667,64.0,49.0
347.410417,60.0,97.0,338.333333,60.0,49.0
347.514583,61.0,84.0,338.5,61.0,49.0
347.516667,73.0,82.0,338.5,73.0,49.0
347.554167,63.0,38.0,338.5,65.0,49.0
347.622917,60.0,77.0,338.666667,60.0,49.0
347.716667,64.0,49.0,338.833333,66.0,49.0
347.730208,58.0,95.0,338.833333,58.0,49.0
347.730208,70.0,86.0,338.833333,70.0,49.0
347.841667,59.0,91.0,339.0,59.0,49.0
347.842708,49.0,90.0,339.0,49.0,73.0
347.84375,56.0,90.0,339.0,53.0,73.0
347.986458,77.0,77.0,339.166667,77.0,49.0
347.989583,65.0,78.0,339.166667,65.0,49.0
347.997917,68.0,64.0,339.166667,68.0,49.0
348.03125,71.0,51.0,339.166667,71.0,49.0
348.105208,66.0,89.0,339.333333,66.0,50.0
348.207292,65.0,84.0,339.5,65.0,51.0
348.207292,68.0,75.0,339.5,68.0,51.0
348.207292,71.0,79.0,339.5,71.0,51.0
348.207292,77.0,72.0,339.5,77.0,51.0
348.302083,63.0,99.0,339.666667,63.0,52.0
348.401042,65.0,91.0,339.833333,65.0,53.0
348.401042,68.0,82.0,339.833333,68.0,53.0
348.404167,71.0,75.0,339.833333,71.0,53.0
348.40625,77.0,77.0,339.833333,77.0,53.0
348.502083,66.0,104.0,340.0,66.0,54.0
348.608333,68.0,97.0,340.166667,68.0,55.0
348.611458,80.0,85.0,340.166667,80.0,55.0
348.614583,71.0,92.0,340.166667,71.0,55.0
348.709375,66.0,96.0,340.333333,66.0,56.0
348.798958,65.0,95.0,340.5,65.0,57.0
348.80625,77.0,90.0,340.5,77.0,57.0
348.807292,71.0,85.0,340.5,71.0,57.0
348.811458,68.0,84.0,340.5,68.0,57.0
348.915625,66.0,98.0,340.666667,63.0,58.0
349.008333,71.0,76.0,340.833333,71.0,59.0
349.010417,65.0,96.0,340.833333,65.0,59.0
349.010417,77.0,85.0,340.833333,77.0,59.0
349.017708,68.0,84.0,340.833333,68.0,59.0
349.113542,58.0,104.0,341.0,58.0,90.0
349.116667,54.0,93.0,341.0,54.0,90.0
349.123958,49.0,84.0,341.0,49.0,90.0
349.236458,63.0,84.0,341.166667,63.0,61.0
349.240625,75.0,81.0,341.166667,75.0,61.0
349.241667,66.0,76.0,341.166667,66.0,61.0
349.245833,70.0,72.0,341.166667,70.0,61.0
349.353125,61.0,97.0,341.333333,61.0,62.0
349.442708,78.0,93.0,341.5,78.0,63.0
349.44375,66.0,95.0,341.5,66.0,63.0
349.453125,73.0,74.0,341.5,73.0,63.0
349.454167,70.0,80.0,341.5,70.0,63.0
349.554167,65.0,97.0,341.666667,65.0,64.0
349.646875,66.0,101.0,341.833333,66.0,65.0
349.647917,78.0,93.0,341.833333,78.0,65.0
349.657292,70.0,75.0,341.833333,70.0,65.0
349.657292,73.0,73.0,341.833333,73.0,65.0
349.752083,62.0,104.0,342.0,62.0,66.0
349.85,63.0,98.0,342.166667,63.0,67.0
349.858333,66.0,87.0,342.166667,66.0,67.0
349.858333,75.0,90.0,342.166667,75.0,67.0
349.876042,70.0,69.0,342.166667,70.0,67.0
349.963542,65.0,100.0,342.333333,65.0,68.0
350.067708,66.0,103.0,342.5,66.0,69.0
350.06875,78.0,98.0,342.5,78.0,69.0
350.072917,70.0,89.0,342.5,70.0,69.0
350.167708,65.0,82.0,342.666667,65.0,70.0
350.258333,63.0,95.0,342.833333,63.0,71.0
350.267708,75.0,87.0,342.833333,77.0,71.0
350.301042,66.0,79.0,342.833333,66.0,71.0
350.304167,70.0,66.0,342.833333,70.0,71.0
350.396875,58.0,104.0,343.0,58.0,108.0
350.404167,49.0,89.0,343.0,49.0,108.0
350.405208,52.0,88.0,343.0,52.0,108.0
350.557292,67.0,82.0,343.166667,67.0,73.0
350.561458,70.0,75.0,343.166667,70.0,73.0
350.561458,79.0,73.0,343.166667,79.0,73.0
350.566667,73.0,71.0,343.166667,73.0,73.0
350.672917,68.0,94.0,343.333333,68.0,74.0
350.75625,79.0,76.0,343.5,79.0,75.0
350.760417,67.0,88.0,343.5,67.0,75.0
350.769792,73.0,77.0,343.5,73.0,75.0
350.770833,70.0,80.0,343.5,70.0,75.0
350.854167,65.0,99.0,343.666667,65.0,76.0
350.94375,67.0,98.0,343.833333,67.0,77.0
350.948958,73.0,83.0,343.833333,73.0,77.0
350.95,79.0,77.0,343.833333,79.0,77.0
350.955208,70.0,85.0,343.833333,70.0,77.0
351.045833,68.0,104.0,344.0,68.0,78.0
351.154167,70.0,103.0,344.166667,70.0,79.0
351.154167,73.0,94.0,344.166667,73.0,79.0
351.154167,82.0,86.0,344.166667,82.0,79.0
351.245833,68.0,100.0,344.333333,68.0,80.0
351.344792,67.0,96.0,344.5,67.0,81.0
351.347917,70.0,87.0,344.5,70.0,81.0
351.348958,79.0,84.0,344.5,79.0,81.0
351.363542,73.0,78.0,344.5,73.0,81.0
351.453125,68.0,91.0,344.666667,68.0,82.0
351.548958,79.0,88.0,344.833333,79.0,83.0
351.553125,67.0,97.0,344.833333,67.0,83.0
351.557292,73.0,78.0,344.833333,73.0,83.0
351.560417,70.0,83.0,344.833333,70.0,83.0
351.6625,58.0,107.0,345.0,58.0,126.0
351.666667,49.0,90.0,345.0,49.0,126.0
351.670833,53.0,85.0,345.0,53.0,126.0
351.791667,65.0,94.0,345.166667,65.0,85.0
351.79375,77.0,85.0,345.166667,77.0,85.0
351.807292,70.0,80.0,345.166667,70.0,85.0
351.807292,73.0,76.0,345.166667,73.0,85.0
351.895833,64.0,102.0,345.333333,64.0,86.0
351.984375,80.0,86.0,345.5,80.0,87.0
351.985417,68.0,91.0,345.5,68.0,87.0
352.001042,70.0,74.0,345.5,70.0,87.0
352.005208,73.0,68.0,345.5,73.0,87.0
352.080208,67.0,90.0,345.666667,67.0,88.0
352.172917,68.0,95.0,345.833333,68.0,89.0
352.183333,73.0,70.0,345.833333,73.0,89.0
352.186458,80.0,76.0,345.833333,80.0,89.0
352.1875,70.0,79.0,345.833333,70.0,89.0
352.259375,64.0,104.0,346.0,64.0,90.0
352.384375,77.0,85.0,346.166667,77.0,91.0
352.386458,65.0,91.0,346.166667,65.0,91.0
352.392708,73.0,65.0,346.166667,73.0,91.0
352.401042,70.0,79.0,346.166667,70.0,91.0
352.479167,67.0,92.0,346.333333,67.0,92.0
352.5875,68.0,90.0,346.5,68.0,93.0
352.603125,70.0,68.0,346.5,70.0,93.0
352.60625,80.0,63.0,346.5,80.0,93.0
352.66875,67.0,86.0,346.666667,67.0,94.0
352.790625,77.0,77.0,346.833333,77.0,95.0
352.807292,70.0,59.0,346.833333,70.0,95.0
352.842708,73.0,42.0,346.833333,73.0,95.0
352.847917,64.0,16.0,346.833333,65.0,95.0
352.975,55.0,60.0,347.0,55.0,127.0
352.979167,63.0,97.0,347.0,63.0,127.0
352.98125,58.0,80.0,347.0,58.0,127.0
352.988542,49.0,74.0,347.0,49.0,127.0
353.192708,87.0,59.0,347.166667,87.0,96.0
353.207292,75.0,64.0,347.166667,75.0,96.0
353.208333,79.0,49.0,347.166667,79.0,96.0
353.227083,82.0,51.0,347.166667,82.0,96.0
353.35625,76.0,71.0,347.333333,76.0,96.0
353.36875,70.0,64.0,347.333333,70.0,96.0
353.379167,67.0,61.0,347.333333,67.0,96.0
353.464583,75.0,80.0,347.5,75.0,96.0
353.466667,87.0,74.0,347.5,87.0,96.0
353.470833,82.0,68.0,347.5,82.0,96.0
353.484375,79.0,61.0,347.5,79.0,96.0
353.55625,73.0,94.0,347.666667,73.0,96.0
353.5625,70.0,83.0,347.666667,70.0,96.0
353.573958,67.0,76.0,347.666667,67.0,96.0
353.646875,75.0,96.0,347.833333,75.0,96.0
353.651042,87.0,83.0,347.833333,87.0,96.0
353.655208,82.0,67.0,347.833333,82.0,96.0
353.664583,79.0,72.0,347.833333,79.0,96.0
353.75,76.0,104.0,348.0,76.0,96.0
353.759375,67.0,94.0,348.0,67.0,96.0
353.760417,70.0,93.0,348.0,70.0,96.0
353.8375,90.0,97.0,348.166667,90.0,96.0
353.84375,78.0,101.0,348.166667,78.0,96.0
353.845833,82.0,89.0,348.166667,82.0,96.0
353.848958,85.0,82.0,348.166667,85.0,96.0
353.945833,76.0,104.0,348.333333,76.0,96.0
353.957292,67.0,88.0,348.333333,67.0,96.0
353.959375,70.0,88.0,348.333333,70.0,96.0
354.036458,75.0,100.0,348.5,75.0,96.0
354.036458,87.0,92.0,348.5,87.0,96.0
354.040625,82.0,87.0,348.5,82.0,96.0
354.042708,79.0,81.0,348.5,79.0,96.0
354.127083,76.0,93.0,348.666667,76.0,96.0
354.146875,67.0,73.0,348.666667,67.0,96.0
354.147917,70.0,73.0,348.666667,70.0,96.0
354.248958,75.0,95.0,348.833333,75.0,96.0
354.251042,87.0,90.0,348.833333,87.0,96.0
354.280208,82.0,73.0,348.833333,82.0,96.0
354.298958,79.0,56.0,348.833333,79.0,96.0
354.408333,64.0,104.0,349.0,64.0,96.0
354.41875,49.0,92.0,349.0,49.0,127.0
354.429167,54.0,71.0,349.0,54.0,127.0
354.432292,57.0,76.0,349.0,58.0,127.0
354.557292,73.0,96.0,349.166667,73.0,96.0
354.567708,78.0,80.0,349.166667,78.0,96.0
