onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
343.354167,60.0,64.0,336.833333,60.0,49.0
343.444792,37.0,83.0,337.0,37.0,73.0
343.444792,44.0,80.0,337.0,44.0,73.0
343.565625,58.0,73.0,337.166667,58.0,49.0
343.570833,61.0,65.0,337.166667,61.0,49.0
343.577083,65.0,59.0,337.166667,65.0,49.0
343.58125,70.0,63.0,337.166667,70.0,49.0
343.660417,56.0,84.0,337.333333,56.0,49.0
343.776042,61.0,72.0,337.5,61.0,49.0
343.783333,68.0,68.0,337.5,68.0,49.0
343.7875,73.0,70.0,337.5,73.0,49.0
343.790625,65.0,67.0,337.5,65.0,49.0
343.876042,60.0,84.0,337.666667,60.0,49.0
343.980208,61.0,84.0,337.833333,61.0,49.0
343.986458,65.0,68.0,337.833333,65.0,49.0
343.986458,68.0,68.0,337.833333,68.0,49.0
343.988542,73.0,83.0,337.833333,73.0,49.0
344.082292,57.0,93.0,338.0,57.0,49.0
344.195833,58.0,85.0,338.166667,58.0,49.0
344.195833,67.0,66.0,338.166667,67.0,49.0
344.213542,70.0,75.0,338.166667,70.0,49.0
344.214583,64.0,59.0,338.166667,64.0,49.0
344.291667,60.0,95.0,338.333333,60.0,49.0
344.39375,61.0,88.0,338.5,61.0,49.0
344.398958,67.0,58.0,338.5,65.0,49.0
344.4,73.0,79.0,338.5,73.0,49.0
344.485417,60.0,87.0,338.666667,60.0,49.0
344.571875,58.0,87.0,338.833333,58.0,49.0
344.583333,66.0,73.0,338.833333,66.0,49.0
344.583333,70.0,80.0,338.833333,70.0,49.0
344.697917,59.0,89.0,339.0,59.0,49.0
344.703125,49.0,83.0,339.0,49.0,73.0
344.85625,77.0,72.0,339.166667,77.0,49.0
344.8625,65.0,68.0,339.166667,65.0,49.0
344.86875,68.0,56.0,339.166667,68.0,49.0
344.883333,71.0,56.0,339.166667,71.0,49.0
344.991667,66.0,84.0,339.333333,66.0,50.0
345.092708,71.0,70.0,339.5,71.0,51.0
345.096875,65.0,76.0,339.5,65.0,51.0
345.101042,77.0,69.0,339.5,77.0,51.0
345.102083,68.0,66.0,339.5,68.0,51.0
345.171875,63.0,92.0,339.666667,63.0,52.0
345.282292,65.0,85.0,339.833333,65.0,53.0
345.286458,71.0,80.0,339.833333,71.0,53.0
345.288542,68.0,82.0,339.833333,68.0,53.0
345.295833,77.0,67.0,339.833333,77.0,53.0
345.379167,66.0,98.0,340.0,66.0,54.0
345.480208,68.0,95.0,340.166667,68.0,55.0
345.48125,71.0,91.0,340.166667,71.0,55.0
345.483333,80.0,85.0,340.166667,80.0,55.0
345.577083,66.0,97.0,340.333333,66.0,56.0
345.669792,65.0,94.0,340.5,65.0,57.0
345.68125,77.0,77.0,340.5,77.0,57.0
345.682292,68.0,80.0,340.5,68.0,57.0
345.686458,71.0,78.0,340.5,71.0,57.0
345.785417,66.0,96.0,340.666667,63.0,58.0
345.861458,71.0,66.0,340.833333,71.0,59.0
345.866667,77.0,84.0,340.833333,77.0,59.0
345.867708,65.0,88.0,340.833333,65.0,59.0
345.872917,68.0,74.0,340.833333,68.0,59.0
345.976042,54.0,92.0,341.0,54.0,90.0
345.980208,58.0,97.0,341.0,58.0,90.0
345.984375,49.0,81.0,341.0,49.0,90.0
346.109375,75.0,79.0,341.166667,75.0,61.0
346.1125,63.0,78.0,341.166667,63.0,61.0
346.113542,66.0,72.0,341.166667,66.0,61.0
346.117708,70.0,64.0,341.166667,70.0,61.0
346.232292,61.0,85.0,341.333333,61.0,62.0
346.330208,66.0,73.0,341.5,66.0,63.0
346.333333,78.0,73.0,341.5,78.0,63.0
346.341667,70.0,66.0,341.5,70.0,63.0
346.342708,73.0,66.0,341.5,73.0,63.0
346.426042,65.0,85.0,341.666667,65.0,64.0
346.517708,66.0,88.0,341.833333,66.0,65.0
346.517708,70.0,74.0,341.833333,70.0,65.0
346.525,78.0,80.0,341.833333,78.0,65.0
346.530208,73.0,73.0,341.833333,73.0,65.0
346.620833,62.0,101.0,342.0,62.0,66.0
346.710417,63.0,86.0,342.166667,63.0,67.0
346.713542,75.0,89.0,342.166667,75.0,67.0
346.714583,66.0,81.0,342.166667,66.0,67.0
346.729167,70.0,68.0,342.166667,70.0,67.0
346.823958,65.0,95.0,342.333333,65.0,68.0
346.904167,66.0,100.0,342.5,66.0,69.0
346.905208,78.0,91.0,342.5,78.0,69.0
346.90625,70.0,74.0,342.5,70.0,69.0
347.010417,65.0,95.0,342.666667,65.0,70.0
347.098958,63.0,93.0,342.833333,63.0,71.0
347.102083,75.0,93.0,342.833333,77.0,71.0
347.111458,66.0,81.0,342.833333,66.0,71.0
347.240625,58.0,106.0,343.0,58.0,108.0
347.244792,49.0,91.0,343.0,49.0,108.0
347.248958,52.0,87.0,343.0,52.0,108.0
347.420833,67.0,73.0,343.166667,67.0,73.0
347.420833,79.0,71.0,343.166667,79.0,73.0
347.433333,70.0,63.0,343.166667,70.0,73.0
347.433333,73.0,67.0,343.166667,73.0,73.0
347.507292,68.0,83.0,343.333333,68.0,74.0
347.610417,79.0,66.0,343.5,79.0,75.0
347.620833,67.0,79.0,343.5,67.0,75.0
347.620833,73.0,79.0,343.5,73.0,75.0
347.625,70.0,74.0,343.5,70.0,75.0
347.7,65.0,94.0,343.666667,65.0,76.0
347.786458,67.0,85.0,343.833333,67.0,77.0
347.791667,70.0,82.0,343.833333,70.0,77.0
347.79375,73.0,83.0,343.833333,73.0,77.0
347.795833,79.0,72.0,343.833333,79.0,77.0
347.890625,68.0,99.0,344.0,68.0,78.0
347.973958,70.0,95.0,344.166667,70.0,79.0
347.979167,73.0,93.0,344.166667,73.0,79.0
347.980208,82.0,88.0,344.166667,82.0,79.0
348.077083,68.0,101.0,344.333333,68.0,80.0
348.158333,67.0,94.0,344.5,67.0,81.0
348.164583,79.0,84.0,344.5,79.0,81.0
348.165625,70.0,82.0,344.5,70.0,81.0
348.173958,73.0,80.0,344.5,73.0,81.0
348.277083,68.0,92.0,344.666667,68.0,82.0
348.3625,67.0,97.0,344.833333,67.0,83.0
348.364583,79.0,86.0,344.833333,79.0,83.0
348.372917,70.0,84.0,344.833333,70.0,83.0
348.373958,73.0,82.0,344.833333,73.0,83.0
348.496875,58.0,106.0,345.0,58.0,126.0
348.498958,49.0,91.0,345.0,49.0,126.0
348.511458,53.0,83.0,345.0,53.0,126.0
348.655208,65.0,87.0,345.166667,65.0,85.0
348.65625,73.0,76.0,345.166667,73.0,85.0
348.65625,77.0,82.0,345.166667,77.0,85.0
348.664583,70.0,74.0,345.166667,70.0,85.0
348.775,64.0,98.0,345.333333,64.0,86.0
348.866667,80.0,88.0,345.5,80.0,87.0
348.86875,68.0,92.0,345.5,68.0,87.0
348.878125,73.0,68.0,345.5,73.0,87.0
348.879167,70.0,73.0,345.5,70.0,87.0
348.967708,67.0,95.0,345.666667,67.0,88.0
349.057292,68.0,95.0,345.833333,68.0,89.0
349.058333,80.0,86.0,345.833333,80.0,89.0
349.063542,70.0,77.0,345.833333,70.0,89.0
349.073958,73.0,75.0,345.833333,73.0,89.0
349.140625,64.0,99.0,346.0,64.0,90.0
349.248958,65.0,92.0,346.166667,65.0,91.0
349.25625,77.0,83.0,346.166667,77.0,91.0
349.261458,70.0,76.0,346.166667,70.0,91.0
349.26875,73.0,69.0,346.166667,73.0,91.0
349.34375,67.0,96.0,346.333333,67.0,92.0
349.442708,68.0,96.0,346.5,68.0,93.0
349.451042,80.0,79.0,346.5,80.0,93.0
349.45625,73.0,70.0,346.5,73.0,93.0
349.4625,70.0,71.0,346.5,70.0,93.0
349.522917,67.0,93.0,346.666667,67.0,94.0
349.640625,77.0,87.0,346.833333,77.0,95.0
349.641667,65.0,87.0,346.833333,65.0,95.0
349.655208,70.0,73.0,346.833333,70.0,95.0
349.655208,73.0,71.0,346.833333,73.0,95.0
349.783333,63.0,97.0,347.0,63.0,127.0
349.797917,49.0,82.0,347.0,49.0,127.0
349.797917,58.0,77.0,347.0,58.0,127.0
349.802083,55.0,69.0,347.0,55.0,127.0
349.990625,75.0,78.0,347.166667,75.0,96.0
349.992708,87.0,66.0,347.166667,87.0,96.0
350.001042,79.0,62.0,347.166667,79.0,96.0
350.00625,82.0,55.0,347.166667,82.0,96.0
350.139583,76.0,78.0,347.333333,76.0,96.0
350.14375,70.0,69.0,347.333333,70.0,96.0
350.148958,67.0,64.0,347.333333,67.0,96.0
350.239583,75.0,81.0,347.5,75.0,96.0
350.247917,82.0,65.0,347.5,82.0,96.0
350.251042,79.0,66.0,347.5,79.0,96.0
350.255208,87.0,73.0,347.5,87.0,96.0
350.338542,73.0,89.0,347.666667,73.0,96.0
350.347917,70.0,83.0,347.666667,70.0,96.0
350.353125,67.0,70.0,347.666667,67.0,96.0
350.417708,75.0,88.0,347.833333,75.0,96.0
350.427083,87.0,82.0,347.833333,87.0,96.0
350.433333,79.0,73.0,347.833333,79.0,96.0
350.435417,82.0,72.0,347.833333,82.0,96.0
350.527083,76.0,102.0,348.0,76.0,96.0
350.535417,67.0,94.0,348.0,67.0,96.0
350.536458,70.0,92.0,348.0,70.0,96.0
350.603125,90.0,96.0,348.166667,90.0,96.0
350.604167,78.0,96.0,348.166667,78.0,96.0
350.608333,82.0,92.0,348.166667,82.0,96.0
350.6125,85.0,83.0,348.166667,85.0,96.0
350.714583,76.0,104.0,348.333333,76.0,96.0
350.725,67.0,90.0,348.333333,67.0,96.0
350.727083,70.0,85.0,348.333333,70.0,96.0
350.801042,75.0,100.0,348.5,75.0,96.0
350.801042,87.0,95.0,348.5,87.0,96.0
350.810417,79.0,76.0,348.5,79.0,96.0
350.811458,82.0,82.0,348.5,82.0,96.0
350.88125,76.0,96.0,348.666667,76.0,96.0
350.9,70.0,82.0,348.666667,70.0,96.0
350.909375,65.0,65.0,348.666667,67.0,96.0
350.995833,75.0,101.0,348.833333,75.0,96.0
350.998958,87.0,90.0,348.833333,87.0,96.0
351.008333,79.0,64.0,348.833333,79.0,96.0
351.013542,82.0,75.0,348.833333,82.0,96.0
351.134375,64.0,99.0,349.0,64.0,96.0
351.14375,54.0,85.0,349.0,54.0,127.0
351.152083,58.0,69.0,349.0,58.0,127.0
351.153125,49.0,79.0,349.0,49.0,127.0
351.303125,73.0,94.0,349.166667,73.0,96.0
351.308333,78.0,86.0,349.166667,78.0,96.0
351.311458,85.0,90.0,349.166667,85.0,96.0
351.31875,82.0,72.0,349.166667,82.0,96.0
351.417708,72.0,101.0,349.333333,72.0,96.0
351.426042,70.0,84.0,349.333333,70.0,96.0
351.430208,66.0,81.0,349.333333,66.0,96.0
351.515625,76.0,98.0,349.5,76.0,96.0
351.517708,85.0,91.0,349.5,85.0,96.0
351.517708,88.0,90.0,349.5,88.0,96.0
351.520833,82.0,83.0,349.5,82.0,96.0
351.6125,75.0,101.0,349.666667,75.0,96.0
351.620833,66.0,93.0,349.666667,66.0,96.0
351.677083,70.0,13.0,349.666667,70.0,96.0
351.714583,88.0,94.0,349.833333,88.0,96.0
351.716667,76.0,95.0,349.833333,76.0,96.0
351.720833,82.0,87.0,349.833333,82.0,96.0
351.725,85.0,83.0,349.833333,85.0,96.0
351.804167,72.0,85.0,350.0,72.0,96.0
351.808333,70.0,91.0,350.0,70.0,96.0
351.817708,66.0,71.0,350.0,66.0,96.0
351.884375,73.0,92.0,350.166667,73.0,96.0
351.889583,85.0,92.0,350.166667,85.0,96.0
351.9,78.0,67.0,350.166667,78.0,96.0
351.917708,82.0,61.0,350.166667,82.0,96.0
351.985417,75.0,97.0,350.333333,75.0,96.0
351.998958,66.0,75.0,350.333333,66.0,96.0
352.075,88.0,92.0,350.5,88.0,96.0
352.080208,76.0,83.0,350.5,76.0,96.0
352.146875,72.0,62.0,350.666667,75.0,96.0
352.155208,70.0,61.0,350.666667,70.0,96.0
352.179167,66.0,67.0,350.666667,66.0,96.0
352.272917,85.0,81.0,350.833333,85.0,96.0
352.273958,73.0,79.0,350.833333,73.0,96.0
352.282292,78.0,64.0,350.833333,78.0,96.0
352.282292,82.0,65.0,350.833333,82.0,96.0
352.436458,63.0,92.0,351.0,63.0,127.0
352.445833,58.0,75.0,351.0,58.0,127.0
352.45,49.0,74.0,351.0,49.0,127.0
352.453125,55.0,63.0,351.0,55.0,127.0
352.594792,87.0,71.0,351.166667,87.0,96.0
352.605208,75.0,69.0,351.166667,75.0,96.0
352.605208,79.0,64.0,351.166667,79.0,96.0
352.611458,82.0,61.0,351.166667,82.0,96.0
352.734375,76.0,77.0,351.333333,76.0,96.0
352.739583,70.0,68.0,351.333333,70.0,96.0
352.745833,67.0,62.0,351.333333,67.0,96.0
352.819792,75.0,77.0,351.5,75.0,96.0
352.822917,87.0,75.0,351.5,87.0,96.0
352.832292,82.0,63.0,351.5,82.0,96.0
352.836458,79.0,59.0,351.5,79.0,96.0
352.91875,73.0,88.0,351.666667,73.0,96.0
352.921875,67.0,76.0,351.666667,67.0,96.0
352.922917,70.0,83.0,351.666667,70.0,96.0
352.99375,75.0,92.0,351.833333,75.0,96.0
352.998958,87.0,88.0,351.833333,87.0,96.0
353.003125,82.0,76.0,351.833333,82.0,96.0
353.007292,79.0,70.0,351.833333,79.0,96.0
353.096875,76.0,101.0,352.0,76.0,96.0
353.10625,67.0,91.0,352.0,67.0,96.0
353.107292,70.0,90.0,352.0,70.0,96.0
353.173958,78.0,96.0,352.166667,78.0,96.0
353.173958,90.0,99.0,352.166667,90.0,96.0
353.182292,82.0,85.0,352.166667,82.0,96.0
353.182292,85.0,87.0,352.166667,85.0,96.0
353.285417,76.0,103.0,352.333333,76.0,96.0
353.29375,67.0,92.0,352.333333,67.0,96.0
353.296875,70.0,92.0,352.333333,70.0,96.0
353.371875,87.0,89.0,352.5,87.0,96.0
353.372917,75.0,97.0,352.5,75.0,96.0
353.383333,79.0,81.0,352.5,79.0,96.0
353.385417,82.0,77.0,352.5,82.0,96.0
353.447917,76.0,97.0,352.666667,76.0,96.0
353.467708,70.0,85.0,352.666667,70.0,96.0
353.480208,67.0,58.0,352.666667,67.0,96.0
353.561458,87.0,93.0,352.833333,87.0,96.0
353.5625,75.0,102.0,352.833333,75.0,96.0
353.575,79.0,72.0,352.833333,79.0,96.0
353.582292,82.0,75.0,352.833333,82.0,96.0
353.688542,64.0,106.0,353.0,64.0,96.0
353.697917,58.0,93.0,353.0,58.0,127.0
353.698958,54.0,86.0,353.0,54.0,127.0
353.702083,49.0,85.0,353.0,49.0,127.0
353.835417,73.0,92.0,353.166667,73.0,96.0
353.844792,78.0,83.0,353.166667,78.0,96.0
353.846875,85.0,86.0,353.166667,85.0,96.0
353.85625,82.0,70.0,353.166667,82.0,96.0
353.95,72.0,101.0,353.333333,72.0,96.0
353.959375,70.0,82.0,353.333333,70.0,96.0
353.960417,66.0,78.0,353.333333,66.0,96.0
354.035417,76.0,97.0,353.5,76.0,96.0
354.039583,82.0,85.0,353.5,82.0,96.0
354.039583,85.0,88.0,353.5,85.0,96.0
354.04375,88.0,83.0,353.5,88.0,96.0
354.129167,75.0,100.0,353.666667,75.0,96.0
354.139583,66.0,93.0,353.666667,66.0,96.0
354.216667,88.0,102.0,353.833333,88.0,96.0
354.220833,76.0,92.0,353.833333,76.0,96.0
354.228125,82.0,83.0,353.833333,82.0,96.0
354.229167,85.0,80.0,353.833333,85.0,96.0
354.304167,70.0,89.0,354.0,70.0,96.0
354.310417,72.0,103.0,354.0,72.0,96.0
354.313542,66.0,89.0,354.0,66.0,96.0
354.38125,85.0,92.0,354.166667,85.0,96.0
354.385417,73.0,98.0,354.166667,73.0,96.0
354.39375,78.0,83.0,354.166667,78.0,96.0
354.404167,82.0,70.0,354.166667,82.0,96.0
354.501042,75.0,106.0,354.333333,75.0,96.0
354.642708,70.0,73.0,354.333333,70.0,96.0
354.664583,66.0,74.0,354.333333,66.0,96.0
354.736458,85.0,92.0,354.5,85.0,96.0
354.745833,82.0,74.0,354.5,82.0,96.0
354.752083,78.0,67.0,354.5,76.0,96.0
354.853125,47.0,83.0,355.0,47.0,127.0
354.921875,54.0,86.0,355.0,54.0,127.0
354.94375,57.0,79.0,355.0,57.0,127.0
355.195833,83.0,90.0,355.166667,83.0,112.0
355.201042,93.0,83.0,355.166667,93.0,112.0
355.213542,95.0,80.0,355.166667,95.0,112.0
355.21875,90.0,77.0,355.166667,90.0,112.0
355.305208,84.0,105.0,355.333333,84.0,112.0
355.325,75.0,77.0,355.333333,75.0,112.0
355.334375,78.0,61.0,355.333333,78.0,112.0
355.416667,83.0,98.0,355.5,83.0,112.0
355.41875,93.0,91.0,355.5,93.0,112.0
355.41875,95.0,90.0,355.5,95.0,112.0
355.422917,90.0,91.0,355.5,90.0,112.0
355.48125,75.0,80.0,355.666667,75.0,112.0
355.483333,82.0,95.0,355.666667,82.0,112.0
355.488542,78.0,65.0,355.666667,78.0,112.0
355.578125,83.0,100.0,355.833333,83.0,112.0
355.579167,95.0,97.0,355.833333,95.0,112.0
355.582292,93.0,90.0,355.833333,93.0,112.0
355.588542,90.0,87.0,355.833333,90.0,112.0
355.655208,84.0,110.0,356.0,84.0,112.0
355.664583,75.0,91.0,356.0,75.0,112.0
355.664583,78.0,73.0,356.0,78.0,112.0
355.739583,98.0,106.0,356.166667,98.0,112.0
355.744792,86.0,102.0,356.166667,86.0,112.0
355.782292,91.0,61.0,356.166667,93.0,112.0
355.823958,90.0,3.0,356.166667,90.0,112.0
355.83125,84.0,115.0,356.333333,84.0,112.0
355.845833,75.0,83.0,356.333333,75.0,112.0
355.847917,78.0,79.0,356.333333,78.0,112.0
355.923958,93.0,86.0,356.5,93.0,112.0
355.925,83.0,95.0,356.5,83.0,112.0
355.925,95.0,89.0,356.5,95.0,112.0
355.928125,90.0,83.0,356.5,90.0,112.0
355.991667,84.0,104.0,356.666667,84.0,112.0
356.008333,78.0,12.0,356.666667,78.0,112.0
356.010417,75.0,86.0,356.666667,75.0,112.0
356.095833,93.0,88.0,356.833333,93.0,112.0
356.10625,90.0,82.0,356.833333,90.0,112.0
356.108333,81.0,79.0,356.833333,83.0,112.0
356.123958,95.0,58.0,356.833333,95.0,112.0
356.219792,48.0,91.0,357.0,48.0,127.0
356.259375,53.0,74.0,357.0,53.0,127.0
356.311458,57.0,86.0,357.0,57.0,127.0
356.375,65.0,95.0,357.166667,72.0,112.0
356.469792,69.0,84.0,357.166667,69.0,112.0
356.566667,77.0,88.0,357.333333,77.0,112.0
356.566667,81.0,86.0,357.333333,81.0,112.0
356.68125,83.0,113.0,357.5,83.0,112.0
356.696875,81.0,77.0,357.5,80.0,112.0
356.763542,93.0,103.0,357.666667,93.0,112.0
356.770833,81.0,97.0,357.666667,81.0,112.0
356.772917,84.0,81.0,357.666667,84.0,112.0
356.857292,76.0,92.0,357.833333,76.0,112.0
356.860417,80.0,87.0,357.833333,80.0,112.0
356.942708,89.0,87.0,358.0,89.0,112.0
356.94375,77.0,91.0,358.0,77.0,112.0
356.947917,81.0,87.0,358.0,81.0,112.0
357.03125,74.0,101.0,358.166667,74.0,112.0
357.036458,71.0,85.0,358.166667,71.0,112.0
357.11875,72.0,81.0,358.333333,72.0,112.0
357.120833,84.0,89.0,358.333333,84.0,112.0
357.132292,77.0,68.0,358.333333,77.0,112.0
357.230208,71.0,56.0,358.5,71.0,112.0
357.234375,68.0,60.0,358.5,68.0,112.0
357.286458,69.0,62.0,358.666667,69.0,112.0
357.292708,81.0,80.0,358.666667,81.0,112.0
357.302083,72.0,78.0,358.666667,72.0,112.0
357.396875,77.0,82.0,358.833333,77.0,112.0
357.430208,47.0,77.0,359.0,47.0,127.0
357.483333,54.0,85.0,359.0,54.0,127.0
357.50625,57.0,83.0,359.0,57.0,127.0
357.561458,63.0,97.0,359.333333,63.0,112.0
357.672917,81.0,83.0,359.166667,81.0,112.0
357.675,71.0,75.0,359.166667,71.0,112.0
357.676042,83.0,77.0,359.166667,83.0,112.0
357.682292,78.0,63.0,359.166667,78.0,112.0
357.8625,81.0,81.0,359.5,81.0,112.0
357.866667,83.0,75.0,359.5,83.0,112.0
357.869792,78.0,78.0,359.5,78.0,112.0
357.871875,71.0,79.0,359.5,71.0,112.0
357.941667,70.0,99.0,359.666667,70.0,112.0
357.951042,66.0,88.0,359.666667,66.0,112.0
358.022917,81.0,92.0,359.833333,81.0,112.0
358.028125,71.0,91.0,359.833333,71.0,112.0
358.028125,83.0,87.0,359.833333,83.0,112.0
358.033333,78.0,87.0,359.833333,78.0,112.0
358.10625,72.0,108.0,360.0,72.0,112.0
358.117708,63.0,90.0,360.0,63.0,112.0
358.122917,66.0,83.0,360.0,66.0,112.0
358.189583,86.0,104.0,360.166667,86.0,112.0
358.19375,74.0,101.0,360.166667,74.0,112.0
358.235417,78.0,46.0,360.166667,78.0,112.0
358.288542,72.0,108.0,360.333333,72.0,112.0
358.297917,63.0,84.0,360.333333,63.0,112.0
358.309375,66.0,77.0,360.333333,66.0,112.0
358.378125,83.0,89.0,360.5,83.0,112.0
358.383333,78.0,79.0,360.5,78.0,112.0
358.385417,71.0,93.0,360.5,71.0,112.0
358.391667,81.0,84.0,360.5,81.0,112.0
358.446875,72.0,98.0,360.666667,72.0,112.0
358.4625,63.0,75.0,360.666667,63.0,112.0
358.463542,66.0,66.0,360.666667,66.0,112.0
358.557292,71.0,95.0,360.833333,71.0,112.0
358.558333,81.0,87.0,360.833333,81.0,112.0
358.563542,78.0,87.0,360.833333,78.0,112.0
358.571875,83.0,71.0,360.833333,83.0,112.0
358.651042,48.0,94.0,361.0,48.0,127.0
358.738542,57.0,79.0,361.0,57.0,127.0
358.740625,55.0,74.0,361.0,53.0,127.0
358.86875,69.0,82.0,361.166667,69.0,112.0
358.878125,72.0,80.0,361.166667,72.0,112.0
358.964583,81.0,83.0,361.333333,81.0,112.0
358.970833,77.0,86.0,361.333333,77.0,112.0
359.058333,71.0,112.0,361.5,71.0,112.0
359.084375,67.0,77.0,361.5,68.0,112.0
359.135417,81.0,96.0,361.666667,81.0,112.0
359.147917,69.0,78.0,361.666667,69.0,112.0
359.152083,72.0,70.0,361.666667,72.0,112.0
359.233333,68.0,91.0,361.833333,68.0,112.0
359.240625,64.0,62.0,361.833333,64.0,112.0
359.322917,77.0,90.0,362.0,77.0,112.0
359.327083,65.0,67.0,362.0,65.0,112.0
359.351042,69.0,45.0,362.0,69.0,112.0
359.410417,62.0,100.0,362.166667,62.0,112.0
359.419792,59.0,75.0,362.166667,59.0,112.0
359.498958,72.0,81.0,362.333333,72.0,112.0
359.509375,60.0,61.0,362.333333,60.0,112.0
359.509375,65.0,71.0,362.333333,65.0,112.0
359.580208,59.0,71.0,362.5,59.0,112.0
359.5875,56.0,90.0,362.5,56.0,112.0
359.670833,69.0,78.0,362.666667,69.0,112.0
359.673958,57.0,78.0,362.666667,57.0,112.0
359.6875,60.0,69.0,362.666667,60.0,112.0
359.782292,65.0,84.0,362.833333,66.0,112.0
359.826042,47.0,67.0,363.0,47.0,127.0
359.873958,64.0,3.0,363.0,63.0,127.0
359.88125,54.0,79.0,363.0,54.0,127.0
359.89375,57.0,65.0,363.0,57.0,127.0
360.089583,59.0,70.0,363.166667,59.0,126.0
360.089583,71.0,66.0,363.166667,71.0,126.0
360.090625,69.0,67.0,363.166667,69.0,126.0
360.102083,66.0,63.0,363.166667,66.0,126.0
360.184375,60.0,82.0,363.333333,60.0,126.0
360.215625,54.0,61.0,363.333333,54.0,126.0
360.227083,51.0,45.0,363.333333,51.0,126.0
360.285417,71.0,73.0,363.5,71.0,126.0
360.288542,59.0,77.0,363.5,59.0,126.0
360.288542,66.0,74.0,363.5,66.0,126.0
360.290625,69.0,71.0,363.5,69.0,126.0
360.359375,54.0,74.0,363.666667,54.0,126.0
360.364583,58.0,91.0,363.666667,58.0,126.0
360.370833,51.0,67.0,363.666667,51.0,126.0
360.442708,59.0,86.0,363.833333,59.0,126.0
360.446875,69.0,75.0,363.833333,69.0,126.0
360.452083,71.0,76.0,363.833333,71.0,126.0
360.455208,66.0,81.0,363.833333,66.0,126.0
360.525,51.0,89.0,364.0,51.0,126.0
360.527083,60.0,95.0,364.0,60.0,126.0
360.604167,74.0,96.0,364.166667,74.0,126.0
360.610417,62.0,84.0,364.166667,62.0,126.0
360.621875,66.0,78.0,364.166667,66.0,126.0
360.689583,60.0,88.0,364.333333,60.0,126.0
360.696875,51.0,86.0,364.333333,51.0,126.0
360.763542,71.0,85.0,364.5,71.0,126.0
360.777083,59.0,82.0,364.5,59.0,126.0
360.796875,66.0,72.0,364.5,66.0,126.0
360.854167,60.0,75.0,364.666667,60.0,126.0
360.859375,51.0,76.0,364.666667,51.0,126.0
360.9375,71.0,75.0,364.833333,71.0,126.0
360.947917,59.0,71.0,364.833333,59.0,126.0
360.952083,66.0,55.0,364.833333,66.0,126.0
361.077083,57.0,70.0,365.0,57.0,126.0
361.146875,69.0,64.0,365.166667,69.0,126.0
361.283333,56.0,70.0,365.333333,56.0,126.0
361.290625,57.0,58.0,365.333333,57.0,126.0
361.357292,69.0,50.0,365.5,69.0,126.0
361.366667,68.0,64.0,365.5,68.0,126.0
361.451042,55.0,80.0,365.666667,55.0,126.0
361.45625,57.0,75.0,365.666667,57.0,126.0
361.539583,67.0,76.0,365.833333,67.0,126.0
361.547917,69.0,73.0,365.833333,69.0,126.0
361.620833,54.0,95.0,366.0,54.0,126.0
361.625,57.0,89.0,366.0,57.0,126.0
361.710417,66.0,92.0,366.166667,66.0,126.0
361.713542,69.0,81.0,366.166667,69.0,126.0
361.789583,53.0,90.0,366.333333,54.0,126.0
361.796875,57.0,80.0,366.333333,57.0,126.0
361.871875,65.0,82.0,366.5,65.0,126.0
361.876042,69.0,84.0,366.5,69.0,126.0
361.952083,52.0,103.0,366.666667,52.0,126.0
361.957292,57.0,92.0,366.666667,57.0,126.0
362.03125,64.0,95.0,366.833333,64.0,126.0
362.032292,69.0,83.0,366.833333,69.0,126.0
362.11875,57.0,107.0,367.0,57.0,126.0
362.122917,51.0,90.0,367.0,51.0,126.0
362.126042,54.0,96.0,367.0,54.0,126.0
362.234375,63.0,82.0,367.166667,63.0,126.0
362.235417,66.0,88.0,367.166667,66.0,126.0
362.269792,69.0,57.0,367.166667,69.0,126.0
362.326042,52.0,94.0,367.333333,52.0,126.0
362.339583,57.0,80.0,367.333333,57.0,126.0
362.402083,69.0,76.0,367.5,69.0,126.0
362.405208,64.0,81.0,367.5,64.0,126.0
362.410417,66.0,71.0,367.5,66.0,126.0
362.491667,57.0,82.0,367.666667,57.0,126.0
362.494792,51.0,75.0,367.666667,51.0,126.0
362.501042,54.0,72.0,367.666667,54.0,126.0
362.577083,63.0,74.0,367.833333,63.0,126.0
362.58125,69.0,61.0,367.833333,69.0,126.0
362.591667,66.0,48.0,367.833333,66.0,126.0
362.659375,50.0,66.0,368.0,50.0,126.0
362.685417,57.0,66.0,368.0,57.0,126.0
362.723958,69.0,50.0,368.166667,69.0,126.0
362.732292,62.0,72.0,368.166667,62.0,126.0
362.840625,49.0,78.0,368.333333,49.0,126.0
362.84375,57.0,72.0,368.333333,57.0,126.0
362.867708,54.0,55.0,368.333333,54.0,126.0
362.911458,61.0,69.0,368.5,61.0,126.0
362.9125,69.0,54.0,368.5,69.0,126.0
363.020833,48.0,79.0,368.666667,48.0,126.0
363.028125,57.0,66.0,368.666667,57.0,126.0
363.070833,60.0,76.0,368.833333,60.0,126.0
363.167708,66.0,3.0,368.833333,66.0,126.0
363.217708,57.0,69.0,369.0,57.0,126.0
363.220833,47.0,71.0,369.0,47.0,126.0
363.230208,51.0,61.0,369.0,51.0,126.0
363.23125,54.0,60.0,369.0,54.0,126.0
363.325,59.0,68.0,369.166667,59.0,126.0
363.338542,69.0,58.0,369.166667,69.0,126.0
363.342708,66.0,57.0,369.166667,66.0,126.0
