onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
211.334375,41.0,90.0,203.0,41.0,96.0
211.408333,49.0,81.0,203.166667,49.0,96.0
211.426042,40.0,88.0,203.166667,40.0,96.0
211.520833,39.0,84.0,203.333333,39.0,96.0
211.547917,47.0,77.0,203.333333,44.0,96.0
211.560417,48.0,76.0,203.333333,48.0,96.0
211.609375,38.0,92.0,203.5,38.0,96.0
211.717708,37.0,92.0,203.666667,37.0,96.0
211.759375,45.0,71.0,203.666667,46.0,96.0
211.819792,36.0,91.0,203.833333,36.0,96.0
211.844792,47.0,45.0,203.833333,45.0,96.0
211.911458,35.0,84.0,204.0,35.0,96.0
211.930208,44.0,76.0,204.0,44.0,96.0
211.989583,34.0,85.0,204.166667,34.0,96.0
212.070833,33.0,90.0,204.333333,33.0,96.0
212.086458,41.0,76.0,204.333333,42.0,96.0
212.230208,32.0,96.0,204.5,32.0,96.0
212.25625,37.0,90.0,204.5,37.0,96.0
212.25625,41.0,90.0,204.5,41.0,96.0
212.354167,33.0,89.0,204.666667,33.0,96.0
212.434375,38.0,30.0,204.666667,38.0,96.0
212.441667,42.0,66.0,204.666667,42.0,96.0
212.461458,43.0,74.0,204.833333,43.0,96.0
212.472917,34.0,88.0,204.833333,34.0,96.0
212.5875,35.0,103.0,205.0,35.0,96.0
212.6,44.0,94.0,205.0,44.0,96.0
212.613542,40.0,89.0,205.0,40.0,96.0
212.69375,34.0,87.0,205.166667,34.0,96.0
212.757292,43.0,73.0,205.166667,43.0,96.0
212.786458,42.0,76.0,205.333333,42.0,96.0
212.802083,33.0,89.0,205.333333,33.0,96.0
212.908333,32.0,91.0,205.5,32.0,96.0
212.914583,41.0,87.0,205.5,41.0,96.0
212.915625,37.0,91.0,205.5,37.0,96.0
213.013542,33.0,86.0,205.666667,33.0,96.0
213.045833,38.0,76.0,205.666667,38.0,96.0
213.05,42.0,83.0,205.666667,42.0,96.0
213.114583,34.0,86.0,205.833333,34.0,96.0
213.126042,43.0,73.0,205.833333,43.0,96.0
213.148958,39.0,62.0,205.833333,39.0,96.0
213.221875,35.0,99.0,206.0,35.0,96.0
213.234375,44.0,89.0,206.0,44.0,96.0
213.24375,40.0,90.0,206.0,40.0,96.0
213.325,34.0,89.0,206.166667,34.0,96.0
213.4,43.0,74.0,206.166667,43.0,96.0
213.420833,42.0,78.0,206.333333,42.0,96.0
213.434375,33.0,88.0,206.333333,33.0,96.0
213.538542,32.0,98.0,206.5,32.0,96.0
213.542708,37.0,93.0,206.5,37.0,96.0
213.545833,41.0,88.0,206.5,41.0,96.0
213.636458,33.0,87.0,206.666667,33.0,96.0
213.673958,38.0,79.0,206.666667,38.0,96.0
213.680208,42.0,83.0,206.666667,42.0,96.0
213.738542,34.0,85.0,206.833333,34.0,96.0
213.764583,39.0,70.0,206.833333,39.0,96.0
213.773958,43.0,71.0,206.833333,43.0,96.0
213.841667,35.0,96.0,207.0,35.0,96.0
213.872917,44.0,91.0,207.0,44.0,96.0
213.879167,40.0,90.0,207.0,40.0,96.0
213.940625,34.0,89.0,207.166667,34.0,96.0
214.048958,43.0,71.0,207.166667,43.0,96.0
214.059375,33.0,89.0,207.333333,33.0,96.0
214.063542,42.0,81.0,207.333333,42.0,96.0
214.186458,32.0,91.0,207.5,32.0,96.0
214.211458,37.0,97.0,207.5,37.0,96.0
214.216667,41.0,86.0,207.5,42.0,96.0
214.321875,33.0,97.0,207.666667,33.0,96.0
214.346875,42.0,87.0,207.666667,42.0,96.0
214.348958,38.0,89.0,207.666667,38.0,96.0
214.425,34.0,87.0,207.833333,34.0,96.0
214.45625,43.0,78.0,207.833333,43.0,96.0
214.465625,39.0,83.0,207.833333,39.0,96.0
214.611458,35.0,98.0,208.0,35.0,96.0
214.615625,44.0,101.0,208.0,44.0,96.0
214.619792,40.0,108.0,208.0,40.0,96.0
215.342708,25.0,99.0,208.166667,25.0,96.0
215.345833,41.0,104.0,208.166667,42.0,96.0
216.146875,43.0,101.0,208.333333,43.0,96.0
216.479167,24.0,98.0,208.5,24.0,96.0
216.482292,40.0,104.0,208.5,40.0,96.0
218.347917,60.0,45.0,209.0,60.0,70.0
218.385417,48.0,28.0,209.0,48.0,70.0
218.734375,55.0,32.0,209.166667,55.0,70.0
218.763542,52.0,34.0,209.166667,52.0,70.0
218.964583,48.0,36.0,209.333333,48.0,70.0
218.976042,36.0,34.0,209.333333,36.0,70.0
219.16875,61.0,45.0,209.5,61.0,70.0
219.197917,49.0,40.0,209.5,49.0,70.0
219.325,56.0,47.0,209.666667,56.0,70.0
219.339583,53.0,45.0,209.666667,53.0,70.0
219.433333,47.0,41.0,209.833333,47.0,70.0
219.44375,35.0,38.0,209.833333,35.0,70.0
219.565625,50.0,50.0,210.0,50.0,70.0
219.565625,62.0,56.0,210.0,62.0,70.0
219.658333,56.0,54.0,210.166667,56.0,70.0
219.68125,53.0,44.0,210.166667,53.0,70.0
219.741667,46.0,59.0,210.333333,46.0,70.0
219.7625,34.0,53.0,210.333333,34.0,70.0
219.85,63.0,68.0,210.5,63.0,70.0
219.857292,51.0,63.0,210.5,51.0,70.0
219.963542,58.0,46.0,210.666667,58.0,70.0
219.964583,55.0,25.0,210.666667,55.0,70.0
220.023958,27.0,62.0,210.833333,27.0,70.0
220.039583,39.0,61.0,210.833333,39.0,70.0
220.115625,64.0,69.0,211.0,64.0,70.0
220.125,52.0,63.0,211.0,52.0,70.0
220.223958,59.0,59.0,211.166667,59.0,70.0
220.233333,56.0,42.0,211.166667,56.0,70.0
220.278125,38.0,72.0,211.333333,38.0,70.0
220.278125,50.0,71.0,211.333333,50.0,70.0
220.344792,65.0,73.0,211.5,65.0,70.0
220.358333,53.0,71.0,211.5,53.0,70.0
220.423958,56.0,54.0,211.666667,56.0,70.0
220.426042,59.0,59.0,211.666667,59.0,70.0
220.470833,49.0,80.0,211.833333,49.0,70.0
220.472917,37.0,77.0,211.833333,37.0,70.0
220.572917,66.0,77.0,212.0,66.0,70.0
220.580208,54.0,74.0,212.0,54.0,70.0
220.642708,61.0,70.0,212.166667,60.0,70.0
220.645833,58.0,60.0,212.166667,58.0,70.0
220.671875,30.0,86.0,212.333333,30.0,70.0
220.677083,42.0,81.0,212.333333,42.0,70.0
220.763542,67.0,83.0,212.5,67.0,70.0
220.777083,55.0,82.0,212.5,55.0,70.0
220.839583,62.0,67.0,212.666667,62.0,70.0
220.861458,59.0,64.0,212.666667,59.0,70.0
220.864583,41.0,86.0,212.833333,41.0,70.0
220.870833,29.0,78.0,212.833333,29.0,70.0
220.958333,56.0,90.0,213.0,56.0,70.0
220.958333,68.0,91.0,213.0,68.0,70.0
221.027083,59.0,54.0,213.166667,59.0,70.0
221.04375,62.0,70.0,213.166667,62.0,70.0
221.069792,28.0,87.0,213.333333,28.0,70.0
221.069792,40.0,89.0,213.333333,40.0,70.0
221.158333,57.0,95.0,213.5,57.0,70.0
221.163542,69.0,93.0,213.5,69.0,70.0
221.255208,64.0,78.0,213.666667,64.0,70.0
221.261458,61.0,63.0,213.666667,61.0,70.0
221.278125,45.0,86.0,213.833333,45.0,70.0
221.289583,33.0,82.0,213.833333,33.0,70.0
221.370833,70.0,98.0,214.0,70.0,70.0
221.371875,58.0,94.0,214.0,58.0,70.0
221.457292,65.0,69.0,214.166667,65.0,70.0
221.458333,62.0,65.0,214.166667,62.0,70.0
221.495833,33.0,74.0,214.333333,33.0,70.0
221.496875,45.0,86.0,214.333333,45.0,70.0
221.5875,71.0,98.0,214.5,71.0,70.0
221.589583,59.0,95.0,214.5,59.0,70.0
221.683333,63.0,80.0,214.666667,63.0,70.0
221.683333,66.0,83.0,214.666667,66.0,70.0
221.716667,45.0,87.0,214.833333,45.0,70.0
221.720833,33.0,82.0,214.833333,33.0,70.0
221.815625,72.0,105.0,215.0,72.0,70.0
221.823958,60.0,94.0,215.0,60.0,70.0
221.929167,67.0,82.0,215.166667,67.0,70.0
221.93125,64.0,79.0,215.166667,64.0,70.0
221.988542,33.0,71.0,215.333333,33.0,70.0
221.988542,45.0,89.0,215.333333,45.0,70.0
222.251042,45.0,77.0,215.5,45.0,70.0
222.251042,55.0,90.0,215.5,55.0,70.0
222.254167,73.0,100.0,215.5,73.0,70.0
222.25625,52.0,76.0,215.5,52.0,70.0
222.257292,61.0,97.0,215.5,61.0,70.0
222.973958,82.0,93.0,216.0,82.0,85.0
222.975,58.0,82.0,216.0,58.0,85.0
222.982292,70.0,91.0,216.0,70.0,85.0
222.985417,46.0,70.0,216.0,46.0,85.0
223.773958,81.0,70.0,216.833333,81.0,85.0
223.7875,45.0,54.0,216.833333,45.0,85.0
223.789583,57.0,46.0,216.833333,57.0,85.0
223.789583,69.0,53.0,216.833333,69.0,85.0
224.019792,55.0,59.0,217.0,55.0,85.0
224.028125,43.0,57.0,217.0,43.0,85.0
224.039583,79.0,49.0,217.0,79.0,85.0
224.232292,77.0,68.0,217.166667,77.0,85.0
224.235417,53.0,60.0,217.166667,53.0,85.0
224.238542,41.0,60.0,217.166667,41.0,85.0
224.242708,65.0,57.0,217.166667,65.0,85.0
224.407292,52.0,67.0,217.333333,52.0,85.0
224.409375,76.0,76.0,217.333333,76.0,85.0
224.413542,40.0,68.0,217.333333,40.0,85.0
224.420833,64.0,62.0,217.333333,64.0,85.0
224.570833,50.0,71.0,217.5,50.0,85.0
224.570833,74.0,70.0,217.5,74.0,85.0
224.578125,38.0,72.0,217.5,38.0,85.0
224.582292,62.0,56.0,217.5,62.0,85.0
224.703125,73.0,82.0,217.666667,73.0,85.0
224.704167,37.0,81.0,217.666667,37.0,85.0
224.705208,61.0,75.0,217.666667,61.0,85.0
224.70625,49.0,80.0,217.666667,49.0,85.0
224.822917,52.0,80.0,217.833333,52.0,85.0
224.822917,76.0,84.0,217.833333,76.0,85.0
224.826042,40.0,81.0,217.833333,40.0,85.0
224.834375,64.0,71.0,217.833333,64.0,85.0
224.945833,72.0,89.0,218.0,72.0,85.0
224.951042,60.0,80.0,218.0,60.0,85.0
224.952083,48.0,77.0,218.0,48.0,85.0
224.954167,36.0,79.0,218.0,36.0,85.0
225.070833,52.0,89.0,218.166667,52.0,85.0
225.080208,76.0,87.0,218.166667,76.0,85.0
225.083333,40.0,71.0,218.166667,40.0,85.0
225.085417,64.0,76.0,218.166667,64.0,85.0
225.191667,71.0,89.0,218.333333,71.0,85.0
225.198958,47.0,82.0,218.333333,47.0,85.0
225.198958,59.0,89.0,218.333333,59.0,85.0
225.205208,35.0,82.0,218.333333,35.0,85.0
225.31875,40.0,67.0,218.5,40.0,85.0
225.321875,52.0,92.0,218.5,52.0,85.0
225.323958,76.0,96.0,218.5,76.0,85.0
225.345833,64.0,69.0,218.5,64.0,85.0
225.455208,70.0,98.0,218.666667,70.0,85.0
225.45625,46.0,95.0,218.666667,46.0,85.0
225.458333,58.0,83.0,218.666667,58.0,85.0
225.461458,34.0,84.0,218.666667,34.0,85.0
225.572917,64.0,78.0,218.833333,64.0,85.0
225.577083,76.0,97.0,218.833333,76.0,85.0
225.58125,52.0,92.0,218.833333,52.0,85.0
225.586458,40.0,89.0,218.833333,40.0,85.0
225.746875,69.0,101.0,219.0,69.0,85.0
225.747917,45.0,94.0,219.0,45.0,85.0
225.747917,57.0,93.0,219.0,57.0,85.0
225.75625,33.0,90.0,219.0,33.0,85.0
226.385417,85.0,101.0,219.5,85.0,102.0
226.386458,73.0,97.0,219.5,73.0,102.0
226.390625,61.0,99.0,219.5,61.0,102.0
226.396875,49.0,92.0,219.5,49.0,102.0
227.059375,82.0,83.0,219.833333,82.0,85.0
227.064583,58.0,69.0,219.833333,58.0,85.0
227.067708,46.0,72.0,219.833333,46.0,85.0
227.071875,70.0,74.0,219.833333,70.0,85.0
227.267708,45.0,72.0,220.0,45.0,85.0
227.269792,57.0,72.0,220.0,57.0,85.0
227.278125,81.0,83.0,220.0,81.0,85.0
227.284375,69.0,79.0,220.0,69.0,85.0
227.460417,55.0,78.0,220.166667,55.0,85.0
227.461458,43.0,74.0,220.166667,43.0,85.0
227.463542,67.0,77.0,220.166667,67.0,85.0
227.463542,79.0,87.0,220.166667,79.0,85.0
227.6125,53.0,81.0,220.333333,53.0,85.0
227.6125,77.0,89.0,220.333333,77.0,85.0
227.61875,41.0,79.0,220.333333,41.0,85.0
227.61875,65.0,81.0,220.333333,65.0,85.0
227.75,76.0,89.0,220.5,76.0,85.0
227.75625,52.0,82.0,220.5,52.0,85.0
227.757292,64.0,85.0,220.5,64.0,85.0
227.760417,40.0,79.0,220.5,40.0,85.0
227.898958,55.0,87.0,220.666667,55.0,85.0
227.904167,67.0,85.0,220.666667,67.0,85.0
227.904167,79.0,95.0,220.666667,79.0,85.0
227.905208,43.0,77.0,220.666667,43.0,85.0
228.036458,51.0,88.0,220.833333,51.0,85.0
228.040625,75.0,97.0,220.833333,75.0,85.0
228.042708,39.0,84.0,220.833333,39.0,85.0
228.04375,63.0,88.0,220.833333,63.0,85.0
228.151042,55.0,93.0,221.0,55.0,85.0
228.153125,43.0,85.0,221.0,43.0,85.0
228.164583,79.0,97.0,221.0,79.0,85.0
228.167708,67.0,79.0,221.0,67.0,85.0
228.282292,50.0,93.0,221.166667,50.0,85.0
228.290625,38.0,93.0,221.166667,38.0,85.0
228.29375,74.0,97.0,221.166667,74.0,85.0
228.298958,62.0,89.0,221.166667,62.0,85.0
228.421875,43.0,93.0,221.333333,43.0,85.0
228.421875,55.0,94.0,221.333333,55.0,85.0
228.421875,67.0,88.0,221.333333,67.0,85.0
228.423958,79.0,98.0,221.333333,79.0,85.0
228.579167,73.0,97.0,221.5,73.0,85.0
228.58125,49.0,100.0,221.5,49.0,85.0
228.58125,61.0,97.0,221.5,61.0,85.0
228.588542,37.0,90.0,221.5,37.0,85.0
228.736458,79.0,104.0,221.666667,79.0,85.0
228.742708,67.0,91.0,221.666667,67.0,85.0
228.746875,55.0,90.0,221.666667,55.0,85.0
228.747917,43.0,91.0,221.666667,43.0,85.0
228.939583,46.0,103.0,221.833333,46.0,85.0
228.940625,34.0,96.0,221.833333,34.0,85.0
228.941667,58.0,94.0,221.833333,58.0,85.0
228.941667,70.0,99.0,221.833333,70.0,85.0
229.121875,79.0,100.0,222.0,79.0,85.0
229.123958,43.0,94.0,222.0,43.0,85.0
229.126042,55.0,96.0,222.0,55.0,85.0
229.127083,67.0,92.0,222.0,67.0,85.0
229.419792,45.0,103.0,222.25,45.0,85.0
229.430208,33.0,88.0,222.25,33.0,85.0
229.43125,57.0,96.0,222.25,57.0,85.0
229.432292,69.0,101.0,222.25,69.0,85.0
229.839583,88.0,101.0,222.5,88.0,102.0
229.841667,76.0,102.0,222.5,76.0,102.0
229.847917,64.0,98.0,222.5,64.0,102.0
229.853125,52.0,85.0,222.5,52.0,102.0
230.147917,50.0,75.0,222.833333,50.0,85.0
230.15,62.0,71.0,222.833333,62.0,85.0
230.152083,86.0,76.0,222.833333,86.0,85.0
230.158333,74.0,71.0,222.833333,74.0,85.0
230.29375,73.0,85.0,223.0,73.0,85.0
230.296875,49.0,80.0,223.0,49.0,85.0
230.296875,61.0,80.0,223.0,61.0,85.0
230.296875,85.0,80.0,223.0,85.0,85.0
230.426042,70.0,88.0,223.166667,70.0,85.0
230.428125,82.0,82.0,223.166667,82.0,85.0
230.429167,46.0,82.0,223.166667,46.0,85.0
230.434375,58.0,66.0,223.166667,58.0,85.0
230.555208,81.0,91.0,223.333333,81.0,85.0
230.557292,69.0,85.0,223.333333,69.0,85.0
230.558333,45.0,83.0,223.333333,45.0,85.0
230.559375,57.0,84.0,223.333333,57.0,85.0
230.742708,91.0,90.0,223.5,91.0,85.0
230.747917,79.0,85.0,223.5,79.0,85.0
230.75625,55.0,82.0,223.5,55.0,85.0
230.758333,67.0,79.0,223.5,67.0,85.0
230.89375,65.0,76.0,223.666667,65.0,85.0
230.901042,89.0,85.0,223.666667,89.0,85.0
230.904167,53.0,75.0,223.666667,53.0,85.0
230.90625,77.0,77.0,223.666667,77.0,85.0
231.007292,88.0,90.0,223.833333,88.0,85.0
231.015625,64.0,82.0,223.833333,64.0,85.0
231.017708,52.0,85.0,223.833333,52.0,85.0
231.01875,76.0,68.0,223.833333,76.0,85.0
231.116667,86.0,98.0,224.0,86.0,85.0
231.122917,74.0,87.0,224.0,74.0,85.0
231.123958,62.0,92.0,224.0,62.0,85.0
231.128125,50.0,88.0,224.0,50.0,85.0
231.241667,73.0,91.0,224.166667,73.0,85.0
231.242708,85.0,93.0,224.166667,85.0,85.0
231.254167,61.0,89.0,224.166667,61.0,85.0
231.255208,49.0,85.0,224.166667,49.0,85.0
231.389583,82.0,95.0,224.333333,82.0,85.0
231.391667,94.0,99.0,224.333333,94.0,85.0
231.394792,58.0,81.0,224.333333,58.0,85.0
231.398958,70.0,90.0,224.333333,70.0,85.0
231.511458,69.0,88.0,224.5,69.0,85.0
231.515625,57.0,87.0,224.5,57.0,85.0
231.516667,93.0,92.0,224.5,93.0,85.0
231.51875,81.0,86.0,224.5,81.0,85.0
231.620833,67.0,90.0,224.666667,67.0,85.0
231.627083,91.0,98.0,224.666667,91.0,85.0
231.628125,79.0,89.0,224.666667,79.0,85.0
231.629167,55.0,92.0,224.666667,55.0,85.0
231.73125,89.0,98.0,224.833333,89.0,85.0
231.732292,77.0,91.0,224.833333,77.0,85.0
231.734375,65.0,92.0,224.833333,65.0,85.0
231.739583,53.0,92.0,224.833333,53.0,85.0
231.842708,88.0,101.0,225.0,88.0,85.0
231.845833,64.0,96.0,225.0,64.0,85.0
231.845833,76.0,93.0,225.0,76.0,85.0
231.85,52.0,97.0,225.0,52.0,85.0
232.019792,100.0,104.0,225.083333,100.0,85.0
232.027083,88.0,88.0,225.083333,88.0,85.0
232.038542,76.0,85.0,225.083333,76.0,85.0
232.040625,64.0,86.0,225.083333,64.0,85.0
232.190625,98.0,95.0,225.166667,98.0,85.0
232.191667,86.0,88.0,225.166667,86.0,85.0
232.19375,74.0,90.0,225.166667,74.0,85.0
232.197917,62.0,79.0,225.166667,62.0,85.0
232.31875,97.0,98.0,225.25,97.0,85.0
232.321875,73.0,96.0,225.25,73.0,85.0
232.321875,85.0,92.0,225.25,85.0,85.0
232.323958,61.0,95.0,225.25,61.0,85.0
232.43125,94.0,101.0,225.333333,94.0,85.0
232.432292,82.0,96.0,225.333333,82.0,85.0
232.4375,70.0,91.0,225.333333,70.0,85.0
232.448958,58.0,86.0,225.333333,58.0,85.0
232.542708,93.0,105.0,225.416667,93.0,85.0
232.54375,81.0,97.0,225.416667,81.0,85.0
232.55,69.0,101.0,225.416667,69.0,85.0
232.553125,57.0,98.0,225.416667,57.0,85.0
232.81875,106.0,112.0,225.5,106.0,85.0
232.819792,94.0,119.0,225.5,94.0,85.0
232.83125,82.0,103.0,225.5,82.0,85.0
232.834375,70.0,95.0,225.5,70.0,85.0
233.060417,93.0,94.0,225.583333,93.0,85.0
233.0625,105.0,102.0,225.583333,105.0,85.0
233.066667,81.0,92.0,225.583333,81.0,85.0
233.070833,69.0,88.0,225.583333,69.0,85.0
233.2625,91.0,98.0,225.666667,91.0,85.0
233.2625,103.0,104.0,225.666667,103.0,85.0
233.275,79.0,93.0,225.666667,79.0,85.0
233.278125,67.0,82.0,225.666667,67.0,85.0
233.435417,89.0,100.0,225.75,89.0,85.0
233.435417,101.0,101.0,225.75,101.0,85.0
233.445833,65.0,87.0,225.75,65.0,85.0
233.446875,77.0,88.0,225.75,77.0,85.0
233.583333,100.0,100.0,225.833333,100.0,85.0
233.586458,88.0,92.0,225.833333,88.0,85.0
233.598958,76.0,88.0,225.833333,76.0,85.0
233.601042,64.0,86.0,225.833333,64.0,85.0
233.720833,86.0,89.0,225.916667,86.0,85.0
233.720833,98.0,97.0,225.916667,98.0,85.0
233.733333,74.0,86.0,225.916667,74.0,85.0
233.734375,62.0,90.0,225.916667,62.0,85.0
233.852083,85.0,94.0,226.0,85.0,85.0
233.855208,97.0,97.0,226.0,97.0,85.0
233.864583,73.0,95.0,226.0,73.0,85.0
233.866667,61.0,91.0,226.0,61.0,85.0
233.978125,88.0,90.0,226.083333,88.0,85.0
233.982292,100.0,93.0,226.083333,100.0,85.0
233.994792,76.0,92.0,226.083333,76.0,85.0
234.005208,64.0,81.0,226.083333,64.0,85.0
234.130208,58.0,92.0,226.166667,58.0,85.0
234.13125,70.0,96.0,226.166667,70.0,85.0
234.136458,82.0,93.0,226.166667,82.0,85.0
234.1375,94.0,95.0,226.166667,94.0,85.0
234.245833,97.0,93.0,226.25,97.0,85.0
234.247917,85.0,83.0,226.25,85.0,85.0
234.254167,73.0,85.0,226.25,73.0,85.0
234.258333,61.0,82.0,226.25,61.0,85.0
234.367708,81.0,90.0,226.333333,81.0,85.0
234.370833,93.0,92.0,226.333333,93.0,85.0
234.376042,69.0,91.0,226.333333,69.0,85.0
234.378125,57.0,90.0,226.333333,57.0,85.0
234.483333,82.0,91.0,226.416667,82.0,85.0
234.484375,58.0,88.0,226.416667,58.0,85.0
234.486458,70.0,95.0,226.416667,70.0,85.0
234.486458,94.0,98.0,226.416667,94.0,85.0
234.59375,79.0,92.0,226.5,79.0,85.0
234.595833,91.0,94.0,226.5,91.0,85.0
234.601042,67.0,89.0,226.5,67.0,85.0
234.613542,55.0,89.0,226.5,55.0,85.0
234.719792,82.0,95.0,226.583333,82.0,85.0
234.719792,94.0,101.0,226.583333,94.0,85.0
234.725,70.0,94.0,226.583333,70.0,85.0
234.729167,58.0,79.0,226.583333,58.0,85.0
234.834375,77.0,91.0,226.666667,77.0,85.0
234.838542,53.0,97.0,226.666667,53.0,85.0
234.838542,65.0,87.0,226.666667,65.0,85.0
234.839583,89.0,92.0,226.666667,89.0,85.0
234.945833,67.0,96.0,226.75,67.0,85.0
234.947917,91.0,102.0,226.75,91.0,85.0
234.951042,55.0,88.0,226.75,55.0,85.0
234.951042,79.0,32.0,226.75,79.0,85.0
235.064583,64.0,94.0,226.833333,64.0,85.0
235.067708,76.0,94.0,226.833333,76.0,85.0
235.06875,52.0,98.0,226.833333,52.0,85.0
235.070833,88.0,95.0,226.833333,88.0,85.0
235.18125,79.0,95.0,226.916667,79.0,85.0
235.182292,67.0,93.0,226.916667,67.0,85.0
235.183333,91.0,101.0,226.916667,91.0,85.0
235.186458,55.0,93.0,226.916667,55.0,85.0
235.30625,62.0,91.0,227.0,62.0,85.0
235.3125,50.0,91.0,227.0,50.0,85.0
235.314583,86.0,83.0,227.0,86.0,85.0
235.316667,74.0,80.0,227.0,74.0,85.0
235.414583,76.0,87.0,227.25,76.0,85.0
235.414583,88.0,95.0,227.25,88.0,85.0
235.422917,64.0,94.0,227.25,64.0,85.0
235.425,52.0,90.0,227.25,52.0,85.0
235.546875,73.0,92.0,227.5,73.0,85.0
235.546875,85.0,96.0,227.5,85.0,85.0
235.547917,61.0,94.0,227.5,61.0,85.0
235.548958,49.0,94.0,227.5,49.0,85.0
235.651042,76.0,91.0,227.583333,76.0,85.0
235.652083,88.0,98.0,227.583333,88.0,85.0
235.655208,64.0,92.0,227.583333,64.0,85.0
235.666667,52.0,77.0,227.583333,52.0,85.0
235.780208,46.0,96.0,227.666667,46.0,85.0
235.78125,58.0,94.0,227.666667,58.0,85.0
235.786458,70.0,93.0,227.666667,70.0,85.0
235.7875,82.0,90.0,227.666667,82.0,85.0
235.886458,73.0,91.0,227.75,73.0,85.0
235.897917,85.0,95.0,227.75,85.0,85.0
235.90625,61.0,91.0,227.75,61.0,85.0
235.907292,49.0,90.0,227.75,49.0,85.0
236.014583,69.0,95.0,227.833333,69.0,85.0
236.01875,81.0,95.0,227.833333,81.0,85.0
236.03125,57.0,88.0,227.833333,57.0,85.0
236.042708,45.0,76.0,227.833333,45.0,85.0
236.14375,70.0,99.0,227.916667,70.0,85.0
236.147917,82.0,105.0,227.916667,82.0,85.0
236.151042,46.0,90.0,227.916667,46.0,85.0
236.152083,58.0,90.0,227.916667,58.0,85.0
236.265625,67.0,88.0,228.0,67.0,85.0
236.273958,55.0,86.0,228.0,55.0,85.0
236.273958,79.0,94.0,228.0,79.0,85.0
236.277083,43.0,97.0,228.0,43.0,85.0
236.407292,70.0,96.0,228.083333,70.0,85.0
236.410417,82.0,93.0,228.083333,82.0,85.0
236.415625,46.0,86.0,228.083333,46.0,85.0
236.417708,58.0,90.0,228.083333,58.0,85.0
236.529167,65.0,92.0,228.166667,65.0,85.0
236.529167,77.0,88.0,228.166667,77.0,85.0
236.536458,53.0,94.0,228.166667,53.0,85.0
236.539583,41.0,99.0,228.166667,41.0,85.0
236.653125,67.0,87.0,228.25,67.0,85.0
236.654167,79.0,86.0,228.25,79.0,85.0
236.657292,55.0,90.0,228.25,55.0,85.0
236.664583,43.0,81.0,228.25,43.0,85.0
236.757292,64.0,92.0,228.333333,64.0,85.0
236.758333,52.0,95.0,228.333333,52.0,85.0
236.758333,76.0,97.0,228.333333,76.0,85.0
236.766667,40.0,91.0,228.333333,40.0,85.0
236.878125,67.0,87.0,228.416667,67.0,85.0
236.880208,79.0,95.0,228.416667,79.0,85.0
236.885417,55.0,94.0,228.416667,55.0,85.0
236.890625,43.0,89.0,228.416667,43.0,85.0
237.011458,50.0,93.0,228.5,50.0,85.0
237.015625,62.0,90.0,228.5,62.0,85.0
237.015625,74.0,89.0,228.5,74.0,85.0
237.01875,38.0,96.0,228.5,38.0,85.0
237.146875,52.0,92.0,228.583333,52.0,85.0
237.148958,64.0,86.0,228.583333,64.0,85.0
237.15,76.0,92.0,228.583333,76.0,85.0
237.158333,40.0,83.0,228.583333,40.0,85.0
237.259375,49.0,104.0,228.666667,49.0,85.0
237.259375,61.0,91.0,228.666667,61.0,85.0
237.261458,37.0,95.0,228.666667,37.0,85.0
237.261458,73.0,94.0,228.666667,73.0,85.0
237.373958,64.0,89.0,228.75,64.0,85.0
237.379167,76.0,81.0,228.75,76.0,85.0
237.38125,52.0,98.0,228.75,52.0,85.0
237.391667,40.0,64.0,228.75,40.0,85.0
237.534375,70.0,102.0,228.833333,70.0,85.0
237.535417,58.0,96.0,228.833333,58.0,85.0
237.542708,34.0,97.0,228.833333,34.0,85.0
237.542708,46.0,105.0,228.833333,46.0,85.0
237.698958,73.0,94.0,228.916667,73.0,85.0
237.702083,61.0,90.0,228.916667,61.0,85.0
237.7125,49.0,93.0,228.916667,49.0,85.0
237.714583,37.0,87.0,228.916667,37.0,85.0
237.865625,45.0,93.0,229.0,45.0,85.0
237.867708,69.0,94.0,229.0,69.0,85.0
237.869792,57.0,92.0,229.0,57.0,85.0
237.870833,33.0,90.0,229.0,33.0,85.0
238.005208,58.0,91.0,229.083333,58.0,85.0
238.005208,70.0,94.0,229.083333,70.0,85.0
238.013542,46.0,96.0,229.083333,46.0,85.0
238.014583,34.0,83.0,229.083333,34.0,85.0
238.140625,56.0,97.0,229.166667,56.0,85.0
238.141667,68.0,97.0,229.166667,68.0,85.0
238.146875,44.0,96.0,229.166667,44.0,85.0
238.151042,32.0,91.0,229.166667,32.0,85.0
238.271875,57.0,89.0,229.25,57.0,85.0
238.271875,69.0,96.0,229.25,69.0,85.0
238.276042,45.0,89.0,229.25,45.0,85.0
238.278125,33.0,82.0,229.25,33.0,85.0
238.403125,55.0,91.0,229.333333,55.0,85.0
238.404167,67.0,93.0,229.333333,67.0,85.0
238.407292,43.0,98.0,229.333333,43.0,85.0
238.413542,31.0,90.0,229.333333,31.0,85.0
238.540625,69.0,98.0,229.416667,69.0,85.0
238.541667,57.0,91.0,229.416667,57.0,85.0
238.545833,45.0,91.0,229.416667,45.0,85.0
238.551042,33.0,86.0,229.416667,33.0,85.0
238.686458,30.0,93.0,229.5,30.0,85.0
238.686458,42.0,96.0,229.5,42.0,85.0
238.686458,66.0,94.0,229.5,66.0,85.0
