onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
267.046875,45.0,47.0,216.833333,45.0,85.0
267.277083,43.0,60.0,217.0,43.0,85.0
267.278125,79.0,80.0,217.0,79.0,85.0
267.285417,55.0,58.0,217.0,55.0,85.0
267.285417,67.0,74.0,217.0,67.0,85.0
267.5,41.0,65.0,217.166667,41.0,85.0
267.505208,77.0,72.0,217.166667,77.0,85.0
267.509375,65.0,69.0,217.166667,65.0,85.0
267.515625,53.0,43.0,217.166667,53.0,85.0
267.6625,76.0,76.0,217.333333,76.0,85.0
267.66875,40.0,59.0,217.333333,40.0,85.0
267.670833,64.0,66.0,217.333333,64.0,85.0
267.676042,52.0,44.0,217.333333,52.0,85.0
267.8125,74.0,79.0,217.5,74.0,85.0
267.821875,50.0,49.0,217.5,50.0,85.0
267.827083,62.0,66.0,217.5,62.0,85.0
267.84375,38.0,32.0,217.5,38.0,85.0
267.95,49.0,61.0,217.666667,49.0,85.0
267.952083,73.0,83.0,217.666667,73.0,85.0
267.957292,61.0,71.0,217.666667,61.0,85.0
267.964583,37.0,45.0,217.666667,37.0,85.0
268.080208,40.0,69.0,217.833333,40.0,85.0
268.080208,52.0,68.0,217.833333,52.0,85.0
268.080208,76.0,85.0,217.833333,76.0,85.0
268.083333,64.0,77.0,217.833333,64.0,85.0
268.208333,48.0,78.0,218.0,48.0,85.0
268.2125,72.0,90.0,218.0,72.0,85.0
268.215625,60.0,85.0,218.0,60.0,85.0
268.217708,36.0,69.0,218.0,36.0,85.0
268.35,64.0,90.0,218.166667,64.0,85.0
268.352083,76.0,90.0,218.166667,76.0,85.0
268.360417,40.0,69.0,218.166667,40.0,85.0
268.370833,52.0,56.0,218.166667,52.0,85.0
268.49375,47.0,81.0,218.333333,47.0,85.0
268.496875,59.0,81.0,218.333333,59.0,85.0
268.496875,71.0,81.0,218.333333,71.0,85.0
268.502083,35.0,67.0,218.333333,35.0,85.0
268.626042,76.0,99.0,218.5,76.0,85.0
268.630208,64.0,86.0,218.5,64.0,85.0
268.634375,52.0,74.0,218.5,52.0,85.0
268.652083,40.0,59.0,218.5,40.0,85.0
268.75,46.0,80.0,218.666667,46.0,85.0
268.75625,34.0,77.0,218.666667,34.0,85.0
268.761458,70.0,93.0,218.666667,70.0,85.0
268.772917,58.0,89.0,218.666667,58.0,85.0
268.895833,52.0,72.0,218.833333,52.0,85.0
268.897917,64.0,91.0,218.833333,64.0,85.0
268.897917,76.0,94.0,218.833333,76.0,85.0
268.901042,40.0,76.0,218.833333,40.0,85.0
269.019792,69.0,112.0,219.0,69.0,85.0
269.021875,57.0,101.0,219.0,57.0,85.0
269.03125,45.0,89.0,219.0,45.0,85.0
269.032292,33.0,90.0,219.0,33.0,85.0
269.458333,85.0,108.0,219.5,85.0,102.0
269.4625,73.0,98.0,219.5,73.0,102.0
269.465625,61.0,92.0,219.5,61.0,102.0
269.472917,49.0,79.0,219.5,49.0,102.0
269.765625,82.0,81.0,219.833333,82.0,85.0
269.767708,70.0,78.0,219.833333,70.0,85.0
269.771875,58.0,57.0,219.833333,58.0,85.0
269.776042,46.0,61.0,219.833333,46.0,85.0
269.916667,81.0,85.0,220.0,81.0,85.0
269.922917,57.0,56.0,220.0,57.0,85.0
269.923958,69.0,76.0,220.0,69.0,85.0
269.93125,45.0,52.0,220.0,45.0,85.0
270.054167,55.0,57.0,220.166667,55.0,85.0
270.059375,67.0,80.0,220.166667,67.0,85.0
270.059375,79.0,84.0,220.166667,79.0,85.0
270.064583,43.0,56.0,220.166667,43.0,85.0
270.179167,53.0,69.0,220.333333,53.0,85.0
270.188542,65.0,91.0,220.333333,65.0,85.0
270.188542,77.0,92.0,220.333333,77.0,85.0
270.192708,41.0,64.0,220.333333,41.0,85.0
270.304167,52.0,70.0,220.5,52.0,85.0
270.30625,64.0,86.0,220.5,64.0,85.0
270.307292,40.0,71.0,220.5,40.0,85.0
270.308333,76.0,88.0,220.5,76.0,85.0
270.454167,55.0,62.0,220.666667,55.0,85.0
270.455208,43.0,64.0,220.666667,43.0,85.0
270.455208,67.0,93.0,220.666667,67.0,85.0
270.457292,79.0,90.0,220.666667,79.0,85.0
270.577083,51.0,80.0,220.833333,51.0,85.0
270.579167,75.0,92.0,220.833333,75.0,85.0
270.582292,39.0,77.0,220.833333,39.0,85.0
270.590625,63.0,91.0,220.833333,63.0,85.0
270.722917,79.0,93.0,221.0,79.0,85.0
270.723958,67.0,92.0,221.0,67.0,85.0
270.733333,55.0,62.0,221.0,55.0,85.0
270.735417,43.0,58.0,221.0,43.0,85.0
270.853125,74.0,95.0,221.166667,74.0,85.0
270.854167,62.0,93.0,221.166667,62.0,85.0
270.855208,50.0,79.0,221.166667,50.0,85.0
270.869792,38.0,66.0,221.166667,38.0,85.0
270.99375,67.0,98.0,221.333333,67.0,85.0
270.99375,79.0,97.0,221.333333,79.0,85.0
271.010417,55.0,62.0,221.333333,55.0,85.0
271.011458,43.0,63.0,221.333333,43.0,85.0
271.136458,49.0,83.0,221.5,49.0,85.0
271.140625,73.0,88.0,221.5,73.0,85.0
271.141667,37.0,74.0,221.5,37.0,85.0
271.142708,61.0,92.0,221.5,61.0,85.0
271.289583,79.0,102.0,221.666667,79.0,85.0
271.291667,67.0,95.0,221.666667,67.0,85.0
271.29375,55.0,85.0,221.666667,55.0,85.0
271.297917,43.0,78.0,221.666667,43.0,85.0
271.473958,46.0,94.0,221.833333,46.0,85.0
271.475,58.0,84.0,221.833333,58.0,85.0
271.475,68.0,85.0,221.833333,70.0,85.0
271.479167,34.0,86.0,221.833333,34.0,85.0
271.676042,67.0,100.0,222.0,67.0,85.0
271.678125,79.0,103.0,222.0,79.0,85.0
271.68125,55.0,91.0,222.0,55.0,85.0
271.688542,43.0,88.0,222.0,43.0,85.0
271.965625,69.0,102.0,222.25,69.0,85.0
271.96875,57.0,107.0,222.25,57.0,85.0
271.980208,45.0,90.0,222.25,45.0,85.0
271.985417,33.0,86.0,222.25,33.0,85.0
272.359375,88.0,89.0,222.5,88.0,102.0
272.364583,76.0,85.0,222.5,76.0,102.0
272.383333,52.0,57.0,222.5,52.0,102.0
272.383333,64.0,56.0,222.5,64.0,102.0
272.661458,50.0,45.0,222.833333,50.0,85.0
272.664583,62.0,42.0,222.833333,62.0,85.0
272.664583,86.0,76.0,222.833333,86.0,85.0
272.672917,74.0,65.0,222.833333,74.0,85.0
272.789583,49.0,71.0,223.0,49.0,85.0
272.789583,61.0,65.0,223.0,61.0,85.0
272.797917,85.0,85.0,223.0,85.0,85.0
272.808333,73.0,76.0,223.0,73.0,85.0
272.920833,58.0,63.0,223.166667,58.0,85.0
272.922917,82.0,84.0,223.166667,82.0,85.0
272.929167,70.0,86.0,223.166667,70.0,85.0
272.947917,46.0,45.0,223.166667,46.0,85.0
273.036458,57.0,72.0,223.333333,57.0,85.0
273.042708,45.0,64.0,223.333333,45.0,85.0
273.04375,81.0,83.0,223.333333,81.0,85.0
273.045833,69.0,79.0,223.333333,69.0,85.0
273.220833,91.0,91.0,223.5,91.0,85.0
273.225,67.0,67.0,223.5,67.0,85.0
273.229167,79.0,81.0,223.5,79.0,85.0
273.230208,55.0,58.0,223.5,55.0,85.0
273.389583,89.0,84.0,223.666667,89.0,85.0
273.395833,77.0,78.0,223.666667,77.0,85.0
273.401042,53.0,66.0,223.666667,53.0,85.0
273.402083,65.0,59.0,223.666667,65.0,85.0
273.539583,88.0,86.0,223.833333,88.0,85.0
273.541667,76.0,84.0,223.833333,76.0,85.0
273.561458,64.0,46.0,223.833333,64.0,85.0
273.679167,86.0,93.0,224.0,86.0,85.0
273.686458,74.0,84.0,224.0,74.0,85.0
273.692708,62.0,62.0,224.0,62.0,85.0
273.705208,50.0,23.0,224.0,50.0,85.0
273.80625,61.0,78.0,224.166667,61.0,85.0
273.811458,49.0,69.0,224.166667,49.0,85.0
273.8125,85.0,94.0,224.166667,85.0,85.0
273.823958,73.0,83.0,224.166667,73.0,85.0
273.946875,94.0,102.0,224.333333,94.0,85.0
273.952083,70.0,83.0,224.333333,70.0,85.0
273.953125,82.0,97.0,224.333333,82.0,85.0
273.958333,58.0,76.0,224.333333,58.0,85.0
274.091667,81.0,95.0,224.5,81.0,85.0
274.091667,93.0,95.0,224.5,93.0,85.0
274.09375,69.0,72.0,224.5,69.0,85.0
274.103125,57.0,69.0,224.5,57.0,85.0
274.228125,79.0,94.0,224.666667,79.0,85.0
274.228125,91.0,97.0,224.666667,91.0,85.0
274.236458,67.0,64.0,224.666667,67.0,85.0
274.239583,55.0,68.0,224.666667,55.0,85.0
274.358333,89.0,98.0,224.833333,89.0,85.0
274.359375,77.0,97.0,224.833333,77.0,85.0
274.364583,65.0,68.0,224.833333,65.0,85.0
274.373958,53.0,65.0,224.833333,53.0,85.0
274.477083,64.0,82.0,225.0,64.0,85.0
274.484375,52.0,76.0,225.0,52.0,85.0
274.488542,88.0,95.0,225.0,88.0,85.0
274.491667,76.0,87.0,225.0,76.0,85.0
274.629167,100.0,105.0,225.083333,100.0,85.0
274.630208,88.0,91.0,225.083333,88.0,85.0
274.641667,76.0,85.0,225.083333,76.0,85.0
274.644792,64.0,79.0,225.083333,64.0,85.0
274.780208,98.0,93.0,225.166667,98.0,85.0
274.782292,86.0,97.0,225.166667,86.0,85.0
274.786458,74.0,68.0,225.166667,74.0,85.0
274.792708,62.0,70.0,225.166667,62.0,85.0
274.917708,61.0,83.0,225.25,61.0,85.0
274.917708,97.0,101.0,225.25,97.0,85.0
274.921875,73.0,74.0,225.25,73.0,85.0
274.926042,85.0,95.0,225.25,85.0,85.0
275.054167,94.0,98.0,225.333333,94.0,85.0
275.057292,82.0,97.0,225.333333,82.0,85.0
275.0625,70.0,68.0,225.333333,70.0,85.0
275.063542,58.0,72.0,225.333333,58.0,85.0
275.177083,93.0,109.0,225.416667,93.0,85.0
275.178125,57.0,83.0,225.416667,57.0,85.0
275.179167,69.0,88.0,225.416667,69.0,85.0
275.179167,81.0,101.0,225.416667,81.0,85.0
275.517708,82.0,100.0,225.5,82.0,85.0
275.522917,106.0,104.0,225.5,106.0,85.0
275.525,94.0,111.0,225.5,94.0,85.0
275.526042,70.0,84.0,225.5,70.0,85.0
275.814583,93.0,106.0,225.583333,93.0,85.0
275.814583,105.0,109.0,225.583333,105.0,85.0
275.823958,81.0,83.0,225.583333,81.0,85.0
275.829167,69.0,79.0,225.583333,69.0,85.0
276.029167,103.0,102.0,225.666667,103.0,85.0
276.03125,91.0,99.0,225.666667,91.0,85.0
276.033333,79.0,75.0,225.666667,79.0,85.0
276.035417,67.0,77.0,225.666667,67.0,85.0
276.213542,101.0,94.0,225.75,101.0,85.0
276.217708,89.0,90.0,225.75,89.0,85.0
276.220833,77.0,70.0,225.75,77.0,85.0
276.225,65.0,72.0,225.75,65.0,85.0
276.377083,76.0,64.0,225.833333,76.0,85.0
276.377083,100.0,95.0,225.833333,100.0,85.0
276.38125,88.0,84.0,225.833333,88.0,85.0
276.385417,64.0,66.0,225.833333,64.0,85.0
276.541667,98.0,95.0,225.916667,98.0,85.0
276.547917,74.0,56.0,225.916667,74.0,85.0
276.552083,86.0,83.0,225.916667,86.0,85.0
276.557292,62.0,52.0,225.916667,62.0,85.0
276.667708,61.0,80.0,226.0,61.0,85.0
276.671875,73.0,77.0,226.0,73.0,85.0
276.676042,97.0,98.0,226.0,97.0,85.0
276.679167,85.0,83.0,226.0,85.0,85.0
276.8125,100.0,100.0,226.083333,100.0,85.0
276.816667,88.0,89.0,226.083333,88.0,85.0
276.822917,76.0,60.0,226.083333,76.0,85.0
276.834375,64.0,49.0,226.083333,64.0,85.0
276.95,94.0,91.0,226.166667,94.0,85.0
276.964583,82.0,80.0,226.166667,82.0,85.0
276.96875,70.0,54.0,226.166667,70.0,85.0
276.990625,58.0,33.0,226.166667,58.0,85.0
277.066667,97.0,89.0,226.25,97.0,85.0
277.078125,85.0,78.0,226.25,85.0,85.0
277.09375,61.0,55.0,226.25,61.0,85.0
277.098958,73.0,42.0,226.25,73.0,85.0
277.202083,93.0,90.0,226.333333,93.0,85.0
277.204167,81.0,89.0,226.333333,81.0,85.0
277.209375,69.0,65.0,226.333333,69.0,85.0
277.223958,57.0,51.0,226.333333,57.0,85.0
277.327083,94.0,90.0,226.416667,94.0,85.0
277.330208,82.0,98.0,226.416667,82.0,85.0
277.3375,58.0,78.0,226.416667,58.0,85.0
277.341667,70.0,71.0,226.416667,70.0,85.0
277.477083,67.0,65.0,226.5,67.0,85.0
277.480208,79.0,92.0,226.5,79.0,85.0
277.484375,91.0,82.0,226.5,91.0,85.0
277.603125,94.0,95.0,226.583333,94.0,85.0
277.608333,82.0,92.0,226.583333,82.0,85.0
277.609375,58.0,81.0,226.583333,58.0,85.0
277.651042,70.0,34.0,226.583333,70.0,85.0
277.747917,89.0,92.0,226.666667,89.0,85.0
277.748958,77.0,92.0,226.666667,77.0,85.0
277.769792,65.0,57.0,226.666667,65.0,85.0
277.770833,53.0,63.0,226.666667,53.0,85.0
277.877083,79.0,97.0,226.75,79.0,85.0
277.879167,91.0,95.0,226.75,91.0,85.0
277.880208,67.0,72.0,226.75,67.0,85.0
277.88125,55.0,72.0,226.75,55.0,85.0
278.009375,64.0,81.0,226.833333,64.0,85.0
278.014583,76.0,92.0,226.833333,76.0,85.0
278.014583,88.0,96.0,226.833333,88.0,85.0
278.019792,52.0,77.0,226.833333,52.0,85.0
278.146875,67.0,76.0,226.916667,67.0,85.0
278.146875,79.0,98.0,226.916667,79.0,85.0
278.152083,55.0,76.0,226.916667,55.0,85.0
278.152083,91.0,83.0,226.916667,91.0,85.0
278.277083,62.0,84.0,227.0,62.0,85.0
278.28125,86.0,95.0,227.0,86.0,85.0
278.282292,74.0,91.0,227.0,74.0,85.0
278.289583,50.0,74.0,227.0,50.0,85.0
278.411458,64.0,68.0,227.25,64.0,85.0
278.411458,88.0,96.0,227.25,88.0,85.0
278.416667,76.0,94.0,227.25,76.0,85.0
278.428125,52.0,64.0,227.25,52.0,85.0
278.546875,61.0,81.0,227.5,61.0,85.0
278.551042,49.0,77.0,227.5,49.0,85.0
278.551042,85.0,93.0,227.5,85.0,85.0
278.55625,73.0,87.0,227.5,73.0,85.0
278.679167,88.0,94.0,227.583333,88.0,85.0
278.68125,64.0,67.0,227.583333,64.0,85.0
278.686458,52.0,67.0,227.583333,52.0,85.0
278.686458,76.0,96.0,227.583333,76.0,85.0
278.80625,82.0,84.0,227.666667,82.0,85.0
278.813542,58.0,77.0,227.666667,58.0,85.0
278.817708,46.0,72.0,227.666667,46.0,85.0
278.821875,70.0,97.0,227.666667,70.0,85.0
278.9375,85.0,93.0,227.75,85.0,85.0
278.945833,49.0,82.0,227.75,49.0,85.0
278.945833,73.0,92.0,227.75,73.0,85.0
278.946875,61.0,73.0,227.75,61.0,85.0
279.066667,57.0,71.0,227.833333,57.0,85.0
279.066667,69.0,94.0,227.833333,69.0,85.0
279.06875,81.0,87.0,227.833333,81.0,85.0
279.084375,45.0,62.0,227.833333,45.0,85.0
279.196875,82.0,93.0,227.916667,82.0,85.0
279.202083,70.0,94.0,227.916667,70.0,85.0
279.2125,46.0,78.0,227.916667,46.0,85.0
279.2125,58.0,70.0,227.916667,58.0,85.0
279.334375,67.0,97.0,228.0,67.0,85.0
279.335417,55.0,72.0,228.0,55.0,85.0
279.3375,79.0,87.0,228.0,79.0,85.0
279.373958,43.0,37.0,228.0,43.0,85.0
279.46875,82.0,94.0,228.083333,82.0,85.0
279.472917,70.0,97.0,228.083333,70.0,85.0
279.477083,46.0,82.0,228.083333,46.0,85.0
279.491667,58.0,61.0,228.083333,58.0,85.0
279.608333,77.0,95.0,228.166667,77.0,85.0
279.615625,65.0,86.0,228.166667,65.0,85.0
279.620833,53.0,71.0,228.166667,53.0,85.0
279.642708,41.0,58.0,228.166667,41.0,85.0
279.741667,55.0,83.0,228.25,55.0,85.0
279.741667,67.0,94.0,228.25,67.0,85.0
279.747917,43.0,78.0,228.25,43.0,85.0
279.755208,79.0,74.0,228.25,79.0,85.0
279.873958,52.0,85.0,228.333333,52.0,85.0
279.873958,76.0,98.0,228.333333,76.0,85.0
279.886458,40.0,72.0,228.333333,40.0,85.0
279.886458,64.0,74.0,228.333333,64.0,85.0
280.015625,67.0,89.0,228.416667,67.0,85.0
280.015625,79.0,95.0,228.416667,79.0,85.0
280.017708,55.0,73.0,228.416667,55.0,85.0
280.021875,43.0,73.0,228.416667,43.0,85.0
280.145833,50.0,81.0,228.5,50.0,85.0
280.147917,74.0,90.0,228.5,74.0,85.0
280.15,62.0,92.0,228.5,62.0,85.0
280.15625,38.0,74.0,228.5,38.0,85.0
280.285417,64.0,91.0,228.583333,64.0,85.0
280.285417,76.0,96.0,228.583333,76.0,85.0
280.289583,52.0,72.0,228.583333,52.0,85.0
280.297917,40.0,67.0,228.583333,40.0,85.0
280.41875,73.0,95.0,228.666667,73.0,85.0
280.422917,49.0,77.0,228.666667,49.0,85.0
280.423958,61.0,93.0,228.666667,61.0,85.0
280.427083,37.0,68.0,228.666667,37.0,85.0
280.572917,52.0,73.0,228.75,52.0,85.0
280.572917,76.0,87.0,228.75,76.0,85.0
280.573958,64.0,90.0,228.75,64.0,85.0
280.580208,40.0,61.0,228.75,40.0,85.0
280.702083,46.0,94.0,228.833333,46.0,85.0
280.705208,34.0,81.0,228.833333,34.0,85.0
280.705208,58.0,99.0,228.833333,58.0,85.0
280.705208,70.0,96.0,228.833333,70.0,85.0
280.8375,73.0,91.0,228.916667,73.0,85.0
280.841667,61.0,94.0,228.916667,61.0,85.0
280.842708,37.0,79.0,228.916667,37.0,85.0
280.844792,49.0,75.0,228.916667,49.0,85.0
280.980208,45.0,78.0,229.0,45.0,85.0
280.985417,57.0,87.0,229.0,57.0,85.0
280.988542,69.0,83.0,229.0,69.0,85.0
280.991667,33.0,69.0,229.0,33.0,85.0
281.120833,70.0,96.0,229.083333,70.0,85.0
281.123958,58.0,95.0,229.083333,58.0,85.0
281.129167,34.0,83.0,229.083333,34.0,85.0
281.13125,46.0,87.0,229.083333,46.0,85.0
281.261458,68.0,95.0,229.166667,68.0,85.0
281.267708,56.0,91.0,229.166667,56.0,85.0
281.279167,44.0,52.0,229.166667,44.0,85.0
281.410417,69.0,88.0,229.25,69.0,85.0
281.411458,57.0,85.0,229.25,57.0,85.0
281.426042,45.0,72.0,229.25,45.0,85.0
281.446875,33.0,62.0,229.25,33.0,85.0
281.551042,55.0,96.0,229.333333,55.0,85.0
281.554167,67.0,95.0,229.333333,67.0,85.0
281.558333,43.0,93.0,229.333333,43.0,85.0
281.566667,31.0,85.0,229.333333,31.0,85.0
281.714583,69.0,93.0,229.416667,69.0,85.0
281.716667,57.0,87.0,229.416667,57.0,85.0
281.725,45.0,70.0,229.416667,45.0,85.0
281.747917,33.0,49.0,229.416667,33.0,85.0
281.860417,66.0,100.0,229.5,66.0,85.0
281.866667,42.0,91.0,229.5,42.0,85.0
281.866667,54.0,95.0,229.5,54.0,85.0
281.86875,30.0,91.0,229.5,30.0,85.0
282.0375,69.0,96.0,229.583333,69.0,85.0
282.040625,57.0,92.0,229.583333,57.0,85.0
282.042708,45.0,82.0,229.583333,45.0,85.0
282.052083,33.0,70.0,229.583333,33.0,85.0
282.214583,41.0,97.0,229.666667,41.0,85.0
282.214583,53.0,101.0,229.666667,53.0,85.0
282.217708,65.0,100.0,229.666667,65.0,85.0
282.229167,29.0,69.0,229.666667,29.0,85.0
282.414583,45.0,81.0,229.75,45.0,85.0
282.417708,69.0,97.0,229.75,69.0,85.0
282.41875,57.0,94.0,229.75,57.0,85.0
282.426042,33.0,74.0,229.75,33.0,85.0
282.63125,40.0,91.0,229.833333,40.0,85.0
282.633333,28.0,90.0,229.833333,28.0,85.0
282.633333,52.0,99.0,229.833333,52.0,85.0
282.634375,64.0,100.0,229.833333,64.0,85.0
282.85625,69.0,103.0,229.916667,69.0,85.0
282.859375,45.0,80.0,229.916667,45.0,85.0
282.860417,57.0,91.0,229.916667,57.0,85.0
282.865625,33.0,77.0,229.916667,33.0,85.0
283.06875,63.0,103.0,230.0,63.0,85.0
283.073958,51.0,102.0,230.0,51.0,85.0
283.082292,27.0,93.0,230.0,27.0,85.0
283.082292,39.0,91.0,230.0,39.0,85.0
283.322917,57.0,94.0,230.25,57.0,85.0
283.323958,69.0,98.0,230.25,69.0,85.0
283.329167,45.0,83.0,230.25,45.0,85.0
283.339583,33.0,78.0,230.25,33.0,85.0
283.60625,48.0,97.0,230.5,48.0,85.0
283.60625,60.0,104.0,230.5,60.0,85.0
283.615625,36.0,91.0,230.5,36.0,85.0
283.61875,24.0,92.0,230.5,24.0,85.0
283.916667,69.0,108.0,230.625,69.0,85.0
283.917708,57.0,94.0,230.625,57.0,85.0
283.932292,45.0,88.0,230.625,45.0,85.0
283.9375,33.0,86.0,230.625,33.0,85.0
284.290625,61.0,103.0,230.75,61.0,85.0
284.292708,49.0,102.0,230.75,49.0,85.0
284.301042,37.0,95.0,230.75,37.0,85.0
284.302083,25.0,93.0,230.75,25.0,85.0
284.88125,57.0,113.0,230.875,57.0,85.0
284.88125,69.0,112.0,230.875,69.0,85.0
284.897917,45.0,97.0,230.875,45.0,85.0
284.904167,33.0,91.0,230.875,33.0,85.0
286.390625,86.0,62.0,231.0,86.0,75.0
286.404167,45.0,45.0,231.0,45.0,75.0
286.405208,77.0,49.0,231.0,77.0,75.0
286.417708,74.0,43.0,231.0,74.0,75.0
286.421875,38.0,17.0,231.0,38.0,75.0
286.4375,50.0,29.0,231.0,50.0,75.0
286.704167,56.0,55.0,231.166667,56.0,75.0
286.713542,52.0,51.0,231.166667,52.0,75.0
286.733333,57.0,62.0,231.209375,57.0,75.0
286.78125,53.0,27.0,231.209375,53.0,75.0
286.958333,61.0,43.0,231.333333,61.0,75.0
286.978125,62.0,64.0,231.376042,62.0,75.0
286.991667,65.0,65.0,231.376042,65.0,75.0
287.264583,45.0,47.0,231.5,45.0,75.0
287.264583,86.0,74.0,231.5,86.0,75.0
287.265625,38.0,45.0,231.5,38.0,75.0
287.265625,77.0,43.0,231.5,77.0,75.0
287.270833,74.0,66.0,231.5,74.0,75.0
287.283333,50.0,45.0,231.5,50.0,75.0
287.519792,61.0,65.0,231.666667,61.0,75.0
287.533333,56.0,55.0,231.666667,56.0,75.0
287.557292,62.0,79.0,231.709375,62.0,75.0
287.580208,57.0,62.0,231.709375,57.0,75.0
287.761458,68.0,48.0,231.833333,68.0,75.0
287.795833,64.0,45.0,231.833333,64.0,75.0
287.823958,65.0,66.0,231.876042,65.0,75.0
287.835417,69.0,67.0,231.876042,69.0,75.0
287.997917,84.0,73.0,231.916667,84.0,75.0
288.011458,72.0,54.0,231.916667,72.0,75.0
288.097917,38.0,51.0,232.0,38.0,75.0
288.097917,43.0,56.0,232.0,43.0,75.0
288.097917,70.0,88.0,232.0,70.0,75.0
288.097917,82.0,80.0,232.0,82.0,75.0
288.103125,76.0,74.0,232.0,76.0,75.0
288.105208,50.0,58.0,232.0,50.0,75.0
288.316667,58.0,66.0,232.166667,57.0,75.0
288.348958,54.0,55.0,232.166667,54.0,75.0
288.380208,58.0,69.0,232.209375,58.0,75.0
288.395833,55.0,68.0,232.209375,55.0,75.0
288.627083,63.0,29.0,232.333333,63.0,75.0
288.655208,64.0,72.0,232.376042,64.0,75.0
288.660417,67.0,70.0,232.376042,67.0,75.0
288.953125,82.0,75.0,232.5,82.0,75.0
288.958333,43.0,51.0,232.5,43.0,75.0
288.959375,76.0,61.0,232.5,76.0,75.0
288.963542,70.0,73.0,232.5,70.0,75.0
288.969792,50.0,49.0,232.5,50.0,75.0
288.983333,38.0,11.0,232.5,38.0,75.0
289.217708,54.0,51.0,232.666667,54.0,75.0
289.234375,58.0,75.0,232.666667,58.0,75.0
289.2625,55.0,57.0,232.709375,55.0,75.0
289.454167,66.0,30.0,232.833333,66.0,75.0
289.464583,63.0,43.0,232.833333,63.0,75.0
289.504167,64.0,67.0,232.876042,64.0,75.0
289.508333,67.0,71.0,232.876042,67.0,75.0
289.689583,82.0,72.0,232.916667,82.0,75.0
289.705208,70.0,53.0,232.916667,70.0,75.0
289.780208,81.0,85.0,233.0,81.0,75.0
289.78125,37.0,60.0,233.0,37.0,75.0
289.789583,49.0,58.0,233.0,49.0,75.0
289.790625,69.0,78.0,233.0,69.0,75.0
289.798958,76.0,69.0,233.0,76.0,75.0
290.026042,54.0,43.0,233.166667,54.0,75.0
290.05625,55.0,70.0,233.209375,55.0,75.0
290.071875,52.0,60.0,233.209375,52.0,75.0
290.239583,60.0,49.0,233.333333,60.0,75.0
290.244792,63.0,49.0,233.333333,63.0,75.0
290.320833,64.0,69.0,233.376042,64.0,75.0
290.489583,69.0,72.0,233.416667,69.0,75.0
290.505208,81.0,56.0,233.416667,81.0,75.0
290.573958,33.0,69.0,233.5,33.0,75.0
290.5875,88.0,98.0,233.5,88.0,75.0
290.588542,79.0,94.0,233.5,79.0,75.0
290.591667,45.0,66.0,233.5,45.0,75.0
290.59375,76.0,83.0,233.5,76.0,75.0
290.816667,54.0,58.0,233.666667,54.0,75.0
290.833333,51.0,38.0,233.666667,51.0,75.0
290.889583,55.0,67.0,233.709375,55.0,75.0
290.908333,52.0,64.0,233.709375,52.0,75.0
291.027083,60.0,55.0,233.833333,60.0,75.0
291.036458,63.0,52.0,233.833333,63.0,75.0
291.09375,61.0,49.0,233.876042,61.0,75.0
291.102083,64.0,70.0,233.876042,64.0,75.0
291.2625,79.0,80.0,233.916667,79.0,75.0
291.267708,67.0,74.0,233.916667,67.0,75.0
291.372917,45.0,52.0,234.0,50.0,75.0
291.376042,69.0,79.0,234.0,69.0,75.0
291.376042,77.0,77.0,234.0,77.0,75.0
291.384375,65.0,69.0,234.0,65.0,75.0
291.391667,38.0,35.0,234.0,38.0,75.0
291.448958,50.0,20.0,234.166667,52.0,75.0
291.676042,57.0,66.0,234.209375,57.0,75.0
291.703125,53.0,59.0,234.209375,53.0,75.0
291.880208,61.0,47.0,234.333333,61.0,75.0
291.907292,62.0,68.0,234.376042,62.0,75.0
291.908333,65.0,72.0,234.376042,65.0,75.0
292.060417,81.0,89.0,234.416667,81.0,75.0
292.1,69.0,34.0,234.416667,69.0,75.0
292.171875,74.0,81.0,234.5,74.0,75.0
292.172917,62.0,88.0,234.5,62.0,75.0
292.179167,65.0,78.0,234.5,65.0,75.0
292.183333,38.0,55.0,234.5,38.0,75.0
292.19375,45.0,51.0,234.5,45.0,75.0
292.209375,50.0,54.0,234.5,50.0,75.0
292.454167,56.0,56.0,234.666667,56.0,75.0
292.459375,52.0,49.0,234.666667,52.0,75.0
292.472917,57.0,67.0,234.709375,57.0,75.0
292.505208,53.0,62.0,234.709375,53.0,75.0
292.7125,61.0,58.0,234.833333,61.0,75.0
292.748958,62.0,65.0,234.876042,62.0,75.0
292.760417,65.0,72.0,234.876042,65.0,75.0
293.032292,84.0,76.0,235.0,84.0,75.0
293.041667,43.0,54.0,235.0,48.0,75.0
293.042708,72.0,70.0,235.0,72.0,75.0
293.046875,76.0,67.0,235.0,76.0,75.0
293.05625,36.0,35.0,235.0,36.0,75.0
293.28125,54.0,60.0,235.166667,54.0,75.0
293.298958,51.0,35.0,235.166667,51.0,75.0
293.327083,55.0,73.0,235.209375,55.0,75.0
293.344792,52.0,64.0,235.209375,52.0,75.0
293.540625,59.0,46.0,235.333333,59.0,75.0
293.54375,63.0,55.0,235.333333,63.0,75.0
293.602083,60.0,58.0,235.376042,60.0,75.0
293.610417,64.0,70.0,235.376042,64.0,75.0
293.870833,40.0,58.0,235.5,40.0,75.0
293.875,72.0,85.0,235.5,72.0,75.0
293.875,84.0,77.0,235.5,84.0,75.0
293.883333,79.0,69.0,235.5,79.0,75.0
