onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
357.277083,64.0,55.0,414.625,64.0,49.0
357.571875,76.0,78.0,415.0,76.0,49.0
357.576042,48.0,60.0,415.0,48.0,49.0
357.578125,58.0,58.0,415.0,58.0,49.0
357.582292,72.0,64.0,415.0,72.0,49.0
357.68125,57.0,70.0,415.125,57.0,49.0
357.682292,77.0,85.0,415.125,77.0,49.0
357.684375,53.0,63.0,415.125,53.0,49.0
357.694792,72.0,79.0,415.125,72.0,49.0
357.965625,74.0,82.0,415.5,74.0,49.0
358.06875,72.0,83.0,415.625,72.0,49.0
358.378125,60.0,96.0,416.0,60.0,96.0
358.378125,69.0,90.0,416.0,69.0,96.0
358.378125,77.0,84.0,416.0,77.0,96.0
358.386458,48.0,80.0,416.0,48.0,96.0
358.386458,81.0,78.0,416.0,81.0,96.0
358.480208,81.0,93.0,416.125,81.0,96.0
358.485417,60.0,78.0,416.125,60.0,96.0
358.486458,69.0,87.0,416.125,69.0,96.0
358.490625,48.0,89.0,416.125,48.0,96.0
358.501042,77.0,60.0,416.125,77.0,96.0
358.796875,48.0,96.0,416.5,48.0,96.0
358.802083,80.0,89.0,416.5,80.0,96.0
358.804167,36.0,84.0,416.5,36.0,96.0
358.804167,68.0,85.0,416.5,68.0,96.0
358.891667,79.0,99.0,416.625,79.0,96.0
358.892708,67.0,92.0,416.625,67.0,96.0
358.908333,48.0,97.0,416.625,48.0,96.0
358.911458,36.0,89.0,416.625,36.0,96.0
358.936458,69.0,46.0,416.625,76.0,96.0
359.252083,48.0,73.0,417.0,48.0,96.0
359.254167,88.0,97.0,417.0,88.0,96.0
359.257292,79.0,104.0,417.0,79.0,96.0
359.259375,36.0,76.0,417.0,36.0,96.0
359.26875,76.0,78.0,417.0,76.0,96.0
359.427083,41.0,96.0,417.125,41.0,96.0
359.427083,81.0,106.0,417.125,81.0,96.0
359.429167,29.0,92.0,417.125,29.0,96.0
359.434375,89.0,106.0,417.125,89.0,96.0
359.439583,77.0,89.0,417.125,77.0,96.0
