onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
316.301042,88.0,92.0,222.833333,88.0,112.0
316.303125,82.0,80.0,222.833333,82.0,112.0
316.304167,79.0,86.0,222.833333,79.0,112.0
316.309375,85.0,74.0,222.833333,85.0,112.0
316.311458,64.0,80.0,222.833333,64.0,112.0
316.338542,61.0,61.0,222.833333,61.0,112.0
316.34375,58.0,44.0,222.833333,58.0,112.0
316.347917,53.0,55.0,222.833333,53.0,112.0
316.366667,55.0,24.0,222.833333,55.0,112.0
316.722917,88.0,92.0,223.0,88.0,101.0
316.732292,79.0,75.0,223.0,79.0,101.0
316.734375,64.0,71.0,223.0,64.0,101.0
316.735417,82.0,77.0,223.0,82.0,101.0
316.736458,85.0,79.0,223.0,85.0,101.0
316.766667,61.0,49.0,223.0,61.0,101.0
317.222917,88.0,85.0,223.25,88.0,95.0
317.241667,64.0,66.0,223.25,64.0,95.0
317.242708,79.0,65.0,223.25,79.0,95.0
317.245833,82.0,74.0,223.25,82.0,95.0
317.245833,85.0,74.0,223.25,85.0,95.0
317.270833,61.0,54.0,223.25,61.0,95.0
317.294792,58.0,34.0,223.25,58.0,95.0
317.301042,55.0,39.0,223.25,55.0,95.0
317.302083,53.0,30.0,223.25,53.0,95.0
317.719792,88.0,86.0,223.5,88.0,89.0
317.736458,79.0,69.0,223.5,79.0,89.0
317.739583,85.0,63.0,223.5,85.0,89.0
317.740625,64.0,57.0,223.5,64.0,89.0
317.748958,82.0,59.0,223.5,82.0,89.0
317.771875,61.0,46.0,223.5,61.0,89.0
317.798958,53.0,31.0,223.75,53.0,84.0
318.286458,88.0,80.0,223.75,88.0,84.0
318.29375,64.0,54.0,223.75,64.0,84.0
318.30625,85.0,53.0,223.75,85.0,84.0
318.310417,79.0,57.0,223.75,79.0,84.0
318.323958,82.0,47.0,223.75,82.0,84.0
318.332292,61.0,36.0,223.75,61.0,84.0
318.353125,55.0,18.0,223.75,55.0,84.0
318.353125,58.0,31.0,223.75,58.0,84.0
318.789583,64.0,50.0,224.0,64.0,78.0
318.795833,88.0,80.0,224.0,88.0,78.0
318.809375,82.0,62.0,224.0,82.0,78.0
318.828125,85.0,37.0,224.0,85.0,78.0
318.83125,79.0,31.0,224.0,79.0,78.0
318.8375,55.0,20.0,224.0,55.0,78.0
318.842708,61.0,39.0,224.0,61.0,78.0
318.852083,58.0,19.0,224.0,58.0,78.0
318.869792,53.0,8.0,224.0,53.0,78.0
319.333333,88.0,66.0,224.25,88.0,73.0
319.367708,64.0,35.0,224.25,64.0,73.0
319.375,79.0,34.0,224.25,79.0,73.0
319.38125,82.0,41.0,224.25,82.0,73.0
319.38125,85.0,47.0,224.25,85.0,73.0
319.414583,61.0,26.0,224.25,61.0,73.0
319.4625,53.0,12.0,224.25,53.0,73.0
319.917708,88.0,56.0,224.5,88.0,67.0
319.946875,64.0,47.0,224.5,64.0,67.0
319.947917,79.0,41.0,224.5,79.0,67.0
319.947917,84.0,46.0,224.5,84.0,67.0
319.978125,55.0,25.0,224.5,55.0,67.0
319.980208,82.0,12.0,224.5,82.0,67.0
319.989583,60.0,29.0,224.5,60.0,67.0
320.008333,58.0,20.0,224.5,58.0,67.0
320.491667,88.0,43.0,224.75,88.0,61.0
320.508333,79.0,38.0,224.75,79.0,61.0
320.516667,64.0,43.0,224.75,64.0,61.0
320.522917,84.0,42.0,224.75,84.0,61.0
320.532292,82.0,38.0,224.75,82.0,61.0
320.545833,60.0,29.0,224.75,60.0,61.0
320.555208,55.0,29.0,224.75,55.0,61.0
320.559375,53.0,14.0,224.75,53.0,61.0
320.591667,58.0,29.0,224.75,58.0,61.0
320.99375,64.0,46.0,225.0,64.0,56.0
320.996875,88.0,50.0,225.0,88.0,56.0
321.002083,79.0,47.0,225.0,79.0,56.0
321.039583,82.0,28.0,225.0,82.0,56.0
321.041667,55.0,21.0,225.0,55.0,56.0
321.045833,60.0,36.0,225.0,60.0,56.0
321.045833,84.0,41.0,225.0,84.0,56.0
321.065625,58.0,21.0,225.0,58.0,56.0
321.076042,53.0,16.0,225.0,53.0,56.0
321.54375,88.0,43.0,225.25,88.0,50.0
321.546875,64.0,36.0,225.25,64.0,50.0
321.563542,82.0,30.0,225.25,82.0,50.0
321.565625,84.0,38.0,225.25,84.0,50.0
321.572917,79.0,36.0,225.25,79.0,50.0
321.579167,60.0,21.0,225.25,60.0,50.0
321.586458,58.0,15.0,225.25,58.0,50.0
322.125,64.0,32.0,225.5,64.0,44.0
322.133333,88.0,46.0,225.5,88.0,44.0
322.134375,82.0,33.0,225.5,82.0,44.0
322.155208,84.0,29.0,225.5,84.0,44.0
322.157292,79.0,38.0,225.5,79.0,44.0
322.182292,55.0,17.0,225.5,55.0,44.0
322.1875,60.0,23.0,225.5,60.0,44.0
322.896875,88.0,39.0,225.75,88.0,39.0
322.902083,64.0,28.0,225.75,64.0,39.0
322.922917,84.0,33.0,225.75,84.0,39.0
322.923958,79.0,32.0,225.75,79.0,39.0
322.928125,82.0,19.0,225.75,82.0,39.0
322.95,55.0,13.0,225.75,55.0,39.0
323.828125,84.0,36.0,226.0,84.0,33.0
323.829167,77.0,35.0,226.0,77.0,33.0
323.830208,89.0,49.0,226.0,89.0,33.0
323.839583,60.0,30.0,226.0,60.0,33.0
323.841667,65.0,37.0,226.0,65.0,33.0
323.853125,57.0,31.0,226.0,57.0,33.0
323.857292,81.0,22.0,226.0,81.0,33.0
323.865625,53.0,33.0,226.0,53.0,33.0
325.507292,67.0,39.0,227.0,67.0,33.0
325.5125,72.0,51.0,227.0,72.0,33.0
325.540625,60.0,30.0,227.0,60.0,33.0
325.546875,64.0,29.0,227.0,64.0,33.0
325.555208,55.0,24.0,227.0,55.0,33.0
325.564583,48.0,32.0,227.0,48.0,33.0
326.485417,69.0,40.0,227.5,69.0,33.0
326.5125,65.0,28.0,227.5,65.0,33.0
326.519792,53.0,31.0,227.5,53.0,33.0
326.532292,57.0,34.0,227.5,57.0,33.0
328.305208,60.0,41.0,228.5,60.0,33.0
328.3125,55.0,38.0,228.5,55.0,33.0
328.316667,52.0,40.0,228.5,52.0,33.0
328.319792,48.0,40.0,228.5,48.0,33.0
328.344792,36.0,24.0,228.5,36.0,33.0
329.545833,48.0,38.0,229.0,48.0,27.0
329.552083,60.0,48.0,229.0,60.0,27.0
329.5625,55.0,38.0,229.0,55.0,27.0
329.577083,36.0,42.0,229.0,36.0,27.0
329.579167,52.0,37.0,229.0,52.0,27.0
333.005208,53.0,35.0,230.5,53.0,24.0
333.023958,41.0,28.0,230.5,41.0,24.0
333.026042,48.0,32.0,230.5,48.0,24.0
333.036458,29.0,31.0,230.5,29.0,24.0
333.041667,57.0,33.0,230.5,57.0,24.0
