onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
380.130208,33.0,64.0,475.375,33.0,96.0
380.179167,89.0,99.0,475.5,89.0,96.0
380.209375,31.0,82.0,475.5,31.0,96.0
380.298958,38.0,77.0,475.625,38.0,96.0
380.397917,35.0,67.0,475.75,35.0,96.0
380.427083,86.0,76.0,475.75,86.0,96.0
380.480208,33.0,69.0,475.875,33.0,87.0
380.511458,88.0,82.0,475.875,88.0,96.0
380.56875,89.0,101.0,476.0,89.0,105.0
380.580208,31.0,98.0,476.0,31.0,105.0
380.6875,88.0,83.0,476.125,88.0,96.0
380.701042,33.0,69.0,476.125,33.0,96.0
380.779167,35.0,76.0,476.25,35.0,96.0
380.789583,86.0,80.0,476.25,86.0,96.0
380.873958,36.0,69.0,476.375,36.0,96.0
380.890625,84.0,64.0,476.375,84.0,96.0
380.961458,83.0,84.0,476.5,83.0,96.0
380.967708,38.0,84.0,476.5,38.0,96.0
381.039583,84.0,77.0,476.625,84.0,96.0
381.055208,36.0,70.0,476.625,36.0,96.0
381.148958,35.0,73.0,476.75,35.0,96.0
381.15,86.0,78.0,476.75,86.0,96.0
381.222917,33.0,75.0,476.875,33.0,96.0
381.229167,88.0,65.0,476.875,88.0,96.0
381.335417,89.0,106.0,477.0,89.0,105.0
381.346875,31.0,98.0,477.0,31.0,105.0
381.453125,88.0,93.0,477.125,88.0,96.0
381.467708,33.0,73.0,477.125,33.0,96.0
381.563542,35.0,77.0,477.25,35.0,96.0
381.564583,86.0,84.0,477.25,86.0,96.0
381.6625,36.0,73.0,477.375,36.0,96.0
381.669792,84.0,83.0,477.375,84.0,96.0
381.734375,38.0,86.0,477.5,38.0,96.0
381.747917,83.0,88.0,477.5,83.0,96.0
381.838542,84.0,76.0,477.625,84.0,96.0
381.925,86.0,87.0,477.75,86.0,96.0
381.930208,35.0,74.0,477.75,35.0,96.0
382.007292,33.0,81.0,477.875,33.0,96.0
382.011458,88.0,94.0,477.875,88.0,96.0
382.152083,89.0,114.0,478.0,89.0,112.0
382.163542,31.0,98.0,478.0,31.0,112.0
382.4,88.0,84.0,478.25,88.0,112.0
382.421875,33.0,78.0,478.25,33.0,112.0
382.5,86.0,87.0,478.375,86.0,112.0
382.504167,35.0,72.0,478.375,35.0,112.0
382.564583,36.0,80.0,478.5,36.0,112.0
382.573958,84.0,85.0,478.5,84.0,112.0
382.663542,83.0,89.0,478.625,83.0,112.0
382.669792,38.0,88.0,478.625,38.0,112.0
382.763542,81.0,87.0,478.75,81.0,112.0
382.764583,40.0,83.0,478.75,40.0,112.0
382.835417,79.0,88.0,478.875,79.0,112.0
382.838542,41.0,84.0,478.875,41.0,112.0
382.921875,77.0,86.0,479.0,77.0,112.0
382.93125,43.0,87.0,479.0,43.0,112.0
383.016667,76.0,89.0,479.125,76.0,112.0
383.023958,45.0,79.0,479.125,45.0,112.0
383.101042,47.0,86.0,479.25,47.0,112.0
383.108333,74.0,88.0,479.25,74.0,112.0
383.175,48.0,82.0,479.375,48.0,112.0
383.186458,72.0,88.0,479.375,72.0,112.0
383.271875,71.0,87.0,479.5,71.0,112.0
383.275,50.0,82.0,479.5,50.0,112.0
383.352083,52.0,75.0,479.625,52.0,112.0
383.3625,69.0,86.0,479.625,69.0,112.0
383.435417,53.0,85.0,479.75,53.0,112.0
383.448958,67.0,82.0,479.75,67.0,112.0
383.522917,55.0,81.0,479.875,55.0,112.0
383.53125,65.0,82.0,479.875,65.0,112.0
383.64375,64.0,91.0,480.0,64.0,112.0
383.657292,48.0,81.0,480.0,48.0,112.0
383.891667,43.0,60.0,480.25,43.0,33.0
383.9,52.0,51.0,480.25,52.0,33.0
383.90625,48.0,44.0,480.25,48.0,33.0
383.907292,36.0,46.0,480.25,36.0,33.0
384.044792,43.0,54.0,480.5,43.0,33.0
384.061458,36.0,54.0,480.5,36.0,33.0
384.107292,52.0,31.0,480.5,52.0,33.0
384.116667,48.0,29.0,480.5,48.0,33.0
384.229167,43.0,44.0,480.75,43.0,33.0
384.241667,36.0,42.0,480.75,36.0,33.0
384.2875,52.0,24.0,480.75,52.0,33.0
384.414583,36.0,45.0,481.0,36.0,33.0
384.417708,43.0,41.0,481.0,43.0,33.0
384.464583,52.0,35.0,481.0,52.0,33.0
384.597917,43.0,43.0,481.25,43.0,33.0
384.60625,36.0,47.0,481.25,36.0,33.0
384.628125,52.0,49.0,481.25,52.0,33.0
384.770833,52.0,52.0,481.5,52.0,33.0
384.778125,43.0,36.0,481.5,43.0,33.0
384.78125,36.0,48.0,481.5,36.0,33.0
384.814583,48.0,18.0,481.5,48.0,33.0
384.94375,43.0,46.0,481.75,43.0,33.0
384.954167,36.0,51.0,481.75,36.0,33.0
384.964583,52.0,36.0,481.75,52.0,33.0
385.004167,48.0,17.0,481.75,48.0,33.0
385.127083,43.0,25.0,482.0,43.0,33.0
385.128125,36.0,48.0,482.0,36.0,33.0
385.129167,52.0,45.0,482.0,52.0,33.0
385.309375,43.0,38.0,482.25,43.0,33.0
385.316667,36.0,46.0,482.25,36.0,33.0
385.316667,52.0,53.0,482.25,52.0,33.0
385.486458,36.0,51.0,482.5,36.0,33.0
385.486458,43.0,35.0,482.5,43.0,33.0
385.503125,52.0,40.0,482.5,52.0,33.0
385.6625,43.0,37.0,482.75,43.0,33.0
385.665625,36.0,51.0,482.75,36.0,33.0
385.667708,52.0,44.0,482.75,52.0,33.0
385.8375,43.0,44.0,483.0,43.0,33.0
385.84375,36.0,51.0,483.0,36.0,33.0
385.848958,52.0,49.0,483.0,52.0,33.0
385.878125,48.0,28.0,483.0,48.0,33.0
386.019792,43.0,47.0,483.25,43.0,33.0
386.025,36.0,52.0,483.25,36.0,33.0
386.033333,52.0,49.0,483.25,52.0,33.0
386.052083,48.0,39.0,483.25,48.0,33.0
386.201042,36.0,54.0,483.5,36.0,33.0
386.20625,45.0,50.0,483.5,45.0,33.0
386.207292,54.0,58.0,483.5,54.0,33.0
386.209375,50.0,59.0,483.5,50.0,33.0
386.363542,45.0,54.0,483.75,45.0,33.0
386.372917,54.0,55.0,483.75,54.0,33.0
386.373958,36.0,53.0,483.75,36.0,33.0
386.383333,50.0,46.0,483.75,50.0,33.0
386.55625,43.0,53.0,484.0,43.0,33.0
386.559375,35.0,49.0,484.0,35.0,33.0
386.563542,55.0,60.0,484.0,55.0,33.0
386.571875,50.0,46.0,484.0,50.0,33.0
386.734375,43.0,50.0,484.25,43.0,33.0
386.746875,35.0,51.0,484.25,35.0,33.0
386.9125,43.0,42.0,484.5,43.0,33.0
386.921875,35.0,47.0,484.5,35.0,33.0
387.096875,43.0,44.0,484.75,43.0,33.0
387.103125,35.0,40.0,484.75,35.0,33.0
387.122917,59.0,58.0,484.75,59.0,33.0
387.178125,57.0,65.0,484.875,57.0,33.0
387.26875,43.0,53.0,485.0,43.0,33.0
387.26875,55.0,60.0,485.0,55.0,33.0
387.272917,35.0,56.0,485.0,35.0,33.0
387.435417,43.0,49.0,485.25,43.0,33.0
387.447917,35.0,47.0,485.25,35.0,33.0
387.603125,43.0,55.0,485.5,43.0,33.0
387.615625,35.0,49.0,485.5,35.0,33.0
387.78125,43.0,44.0,485.75,43.0,33.0
387.79375,35.0,43.0,485.75,35.0,33.0
387.969792,85.0,76.0,486.0,85.0,33.0
387.979167,43.0,49.0,486.0,43.0,33.0
387.986458,35.0,43.0,486.0,35.0,33.0
388.059375,86.0,74.0,486.25,86.0,33.0
388.152083,43.0,49.0,486.25,43.0,33.0
388.160417,35.0,49.0,486.25,35.0,33.0
388.319792,43.0,52.0,486.5,43.0,33.0
388.330208,35.0,51.0,486.5,35.0,33.0
388.423958,84.0,63.0,486.625,84.0,33.0
388.492708,83.0,60.0,486.75,83.0,33.0
388.511458,43.0,47.0,486.75,43.0,33.0
388.516667,35.0,45.0,486.75,35.0,33.0
388.579167,81.0,71.0,486.875,81.0,33.0
388.686458,43.0,49.0,487.0,43.0,33.0
388.691667,79.0,60.0,487.0,79.0,33.0
388.69375,35.0,50.0,487.0,35.0,33.0
388.873958,43.0,53.0,487.25,43.0,33.0
388.884375,35.0,50.0,487.25,35.0,33.0
389.059375,43.0,49.0,487.5,43.0,33.0
389.066667,35.0,44.0,487.5,35.0,33.0
389.2375,43.0,45.0,487.75,43.0,33.0
389.248958,35.0,47.0,487.75,35.0,33.0
389.446875,41.0,53.0,488.0,41.0,33.0
389.46875,50.0,50.0,488.0,50.0,33.0
389.469792,34.0,41.0,488.0,34.0,33.0
389.5,46.0,20.0,488.0,46.0,33.0
389.620833,41.0,49.0,488.25,41.0,33.0
389.629167,34.0,58.0,488.25,34.0,33.0
389.64375,50.0,44.0,488.25,50.0,33.0
389.678125,46.0,26.0,488.25,46.0,33.0
389.794792,50.0,45.0,488.5,50.0,33.0
389.802083,41.0,44.0,488.5,41.0,33.0
389.809375,34.0,56.0,488.5,34.0,33.0
389.835417,46.0,36.0,488.5,46.0,33.0
389.975,41.0,40.0,488.75,41.0,33.0
389.988542,34.0,55.0,488.75,34.0,33.0
389.991667,46.0,54.0,488.75,46.0,33.0
390.001042,50.0,44.0,488.75,50.0,33.0
390.160417,50.0,50.0,489.0,50.0,33.0
390.165625,41.0,33.0,489.0,41.0,33.0
390.166667,34.0,56.0,489.0,34.0,33.0
390.169792,46.0,40.0,489.0,46.0,33.0
390.336458,41.0,45.0,489.25,41.0,33.0
390.34375,34.0,55.0,489.25,34.0,33.0
390.351042,50.0,46.0,489.25,50.0,33.0
390.360417,46.0,39.0,489.25,46.0,33.0
390.516667,41.0,39.0,489.5,41.0,33.0
390.523958,34.0,52.0,489.5,34.0,33.0
390.523958,50.0,47.0,489.5,50.0,33.0
390.533333,46.0,41.0,489.5,46.0,33.0
390.691667,41.0,42.0,489.75,41.0,33.0
390.702083,34.0,54.0,489.75,34.0,33.0
390.704167,50.0,47.0,489.75,50.0,33.0
390.711458,46.0,33.0,489.75,46.0,33.0
390.867708,41.0,44.0,490.0,41.0,33.0
390.879167,34.0,58.0,490.0,34.0,33.0
390.879167,46.0,46.0,490.0,46.0,33.0
390.879167,50.0,46.0,490.0,50.0,33.0
391.04375,41.0,44.0,490.25,41.0,33.0
391.052083,34.0,55.0,490.25,34.0,33.0
391.065625,50.0,46.0,490.25,50.0,33.0
391.06875,46.0,38.0,490.25,46.0,33.0
391.227083,41.0,44.0,490.5,41.0,33.0
391.232292,34.0,55.0,490.5,34.0,33.0
391.233333,50.0,44.0,490.5,50.0,33.0
391.240625,46.0,41.0,490.5,46.0,33.0
391.407292,41.0,39.0,490.75,41.0,33.0
391.413542,34.0,55.0,490.75,34.0,33.0
391.417708,50.0,51.0,490.75,50.0,33.0
391.426042,46.0,42.0,490.75,46.0,33.0
391.596875,34.0,56.0,491.0,34.0,33.0
391.597917,41.0,42.0,491.0,41.0,33.0
391.601042,46.0,45.0,491.0,46.0,33.0
391.610417,50.0,46.0,491.0,50.0,33.0
391.78125,41.0,51.0,491.25,41.0,33.0
391.788542,34.0,52.0,491.25,34.0,33.0
391.79375,50.0,54.0,491.25,50.0,33.0
391.803125,46.0,42.0,491.25,46.0,33.0
391.961458,52.0,53.0,491.5,52.0,33.0
391.963542,34.0,52.0,491.5,34.0,33.0
391.971875,48.0,49.0,491.5,48.0,33.0
391.973958,43.0,51.0,491.5,43.0,33.0
392.136458,34.0,56.0,491.75,34.0,33.0
392.136458,43.0,55.0,491.75,43.0,33.0
392.141667,52.0,52.0,491.75,52.0,33.0
392.153125,48.0,46.0,491.75,48.0,33.0
392.31875,41.0,53.0,492.0,41.0,33.0
392.322917,33.0,54.0,492.0,33.0,33.0
392.333333,48.0,27.0,492.0,48.0,33.0
392.3375,53.0,59.0,492.0,53.0,33.0
392.49375,41.0,57.0,492.25,41.0,33.0
392.511458,33.0,53.0,492.25,33.0,33.0
392.66875,41.0,47.0,492.5,41.0,33.0
392.680208,33.0,53.0,492.5,33.0,33.0
392.863542,33.0,48.0,492.75,33.0,33.0
392.864583,41.0,44.0,492.75,41.0,33.0
392.873958,57.0,59.0,492.75,57.0,33.0
392.942708,55.0,63.0,492.875,55.0,33.0
393.032292,53.0,58.0,493.0,53.0,33.0
393.038542,41.0,48.0,493.0,41.0,33.0
393.047917,33.0,47.0,493.0,33.0,33.0
393.23125,41.0,51.0,493.25,41.0,33.0
393.238542,33.0,46.0,493.25,33.0,33.0
393.401042,41.0,55.0,493.5,41.0,33.0
393.411458,33.0,50.0,493.5,33.0,33.0
393.58125,41.0,47.0,493.75,41.0,33.0
393.596875,33.0,42.0,493.75,33.0,33.0
393.777083,41.0,39.0,494.0,41.0,33.0
393.780208,83.0,68.0,494.0,83.0,33.0
393.807292,32.0,49.0,494.0,32.0,33.0
393.866667,84.0,70.0,494.25,84.0,33.0
393.967708,32.0,58.0,494.25,32.0,33.0
393.969792,41.0,50.0,494.25,41.0,33.0
394.138542,41.0,49.0,494.5,41.0,33.0
394.142708,32.0,57.0,494.5,32.0,33.0
394.246875,82.0,59.0,494.625,82.0,33.0
394.310417,80.0,73.0,494.75,80.0,33.0
394.332292,32.0,54.0,494.75,32.0,33.0
394.335417,41.0,40.0,494.75,41.0,33.0
394.414583,79.0,70.0,494.875,79.0,33.0
394.513542,41.0,48.0,495.0,41.0,33.0
394.514583,32.0,53.0,495.0,32.0,33.0
394.514583,77.0,61.0,495.0,77.0,33.0
394.697917,41.0,46.0,495.25,41.0,33.0
394.701042,32.0,53.0,495.25,32.0,33.0
394.889583,41.0,48.0,495.5,41.0,33.0
394.892708,32.0,52.0,495.5,32.0,33.0
395.08125,32.0,52.0,495.75,32.0,33.0
395.082292,41.0,34.0,495.75,41.0,33.0
395.264583,41.0,47.0,496.0,41.0,6.0
395.278125,31.0,48.0,496.0,31.0,36.0
395.288542,88.0,64.0,496.0,88.0,36.0
395.460417,41.0,44.0,496.25,41.0,39.0
395.4625,31.0,57.0,496.25,31.0,39.0
395.621875,41.0,52.0,496.5,41.0,42.0
395.636458,31.0,60.0,496.5,31.0,42.0
395.80625,31.0,58.0,496.75,31.0,45.0
395.809375,41.0,44.0,496.75,41.0,45.0
395.9875,41.0,49.0,497.0,41.0,48.0
395.991667,31.0,56.0,497.0,31.0,48.0
396.159375,41.0,49.0,497.25,41.0,51.0
396.160417,31.0,61.0,497.25,31.0,51.0
396.332292,41.0,55.0,497.5,41.0,54.0
396.354167,32.0,58.0,497.5,32.0,54.0
396.367708,89.0,66.0,497.5,89.0,54.0
396.445833,87.0,70.0,497.625,87.0,54.0
396.514583,32.0,66.0,497.75,32.0,57.0
396.516667,41.0,61.0,497.75,41.0,57.0
396.540625,86.0,72.0,497.75,86.0,57.0
396.622917,84.0,66.0,497.875,84.0,57.0
396.69375,41.0,63.0,498.0,41.0,60.0
396.704167,31.0,68.0,498.0,31.0,60.0
396.710417,83.0,78.0,498.0,83.0,60.0
396.795833,84.0,66.0,498.125,84.0,60.0
396.871875,31.0,67.0,498.25,31.0,64.0
396.872917,41.0,62.0,498.25,41.0,64.0
396.888542,86.0,72.0,498.25,86.0,64.0
396.997917,87.0,79.0,498.375,87.0,64.0
397.066667,41.0,70.0,498.5,41.0,68.0
397.070833,32.0,77.0,498.5,32.0,68.0
397.078125,89.0,88.0,498.5,89.0,68.0
397.160417,87.0,79.0,498.625,87.0,68.0
397.241667,41.0,72.0,498.75,41.0,72.0
397.24375,32.0,79.0,498.75,32.0,72.0
397.251042,86.0,80.0,498.75,86.0,72.0
397.335417,84.0,73.0,498.875,84.0,72.0
397.413542,41.0,85.0,499.0,41.0,76.0
397.419792,31.0,84.0,499.0,31.0,76.0
397.432292,83.0,86.0,499.0,83.0,76.0
397.520833,84.0,74.0,499.125,84.0,76.0
397.588542,31.0,87.0,499.25,31.0,80.0
397.588542,41.0,89.0,499.25,41.0,80.0
397.607292,86.0,85.0,499.25,86.0,80.0
397.707292,87.0,88.0,499.375,87.0,80.0
397.776042,41.0,96.0,499.5,41.0,84.0
397.782292,32.0,89.0,499.5,32.0,84.0
397.785417,89.0,92.0,499.5,89.0,84.0
397.879167,87.0,82.0,499.625,87.0,84.0
397.945833,41.0,92.0,499.75,41.0,90.0
397.946875,32.0,85.0,499.75,32.0,90.0
397.969792,86.0,82.0,499.75,86.0,90.0
398.059375,84.0,77.0,499.875,84.0,90.0
398.125,41.0,98.0,500.0,41.0,96.0
398.138542,31.0,81.0,500.0,31.0,96.0
398.148958,83.0,89.0,500.0,83.0,96.0
398.229167,84.0,74.0,500.125,84.0,96.0
398.322917,86.0,84.0,500.25,86.0,96.0
398.420833,87.0,89.0,500.375,87.0,96.0
398.503125,89.0,96.0,500.5,89.0,105.0
398.50625,43.0,103.0,500.5,43.0,105.0
398.50625,55.0,105.0,500.5,55.0,105.0
398.608333,87.0,90.0,500.625,87.0,96.0
398.694792,86.0,88.0,500.75,86.0,96.0
398.769792,84.0,86.0,500.875,84.0,96.0
398.857292,83.0,88.0,501.0,83.0,96.0
398.953125,80.0,90.0,501.125,80.0,96.0
399.035417,79.0,91.0,501.25,79.0,96.0
399.111458,77.0,86.0,501.375,77.0,96.0
399.204167,75.0,90.0,501.5,75.0,96.0
399.289583,74.0,88.0,501.625,74.0,96.0
399.348958,57.0,81.0,501.75,57.0,96.0
399.370833,72.0,85.0,501.75,72.0,96.0
399.427083,71.0,92.0,501.875,71.0,96.0
399.440625,59.0,91.0,501.875,59.0,96.0
399.532292,72.0,102.0,502.0,72.0,96.0
399.538542,60.0,94.0,502.0,60.0,96.0
399.932292,55.0,79.0,502.5,55.0,77.0
399.935417,43.0,72.0,502.5,43.0,77.0
399.938542,67.0,81.0,502.5,67.0,77.0
400.346875,39.0,64.0,503.0,39.0,68.0
400.347917,51.0,63.0,503.0,51.0,68.0
400.353125,63.0,77.0,503.0,63.0,68.0
400.809375,36.0,43.0,503.5,36.0,58.0
400.809375,48.0,48.0,503.5,48.0,58.0
400.816667,60.0,58.0,503.5,60.0,58.0
401.642708,44.0,19.0,504.0,44.0,49.0
401.658333,56.0,55.0,504.0,56.0,49.0
401.677083,32.0,30.0,504.0,32.0,49.0
405.1375,73.0,73.0,506.0,73.0,33.0
405.15,61.0,65.0,506.0,61.0,33.0
405.554167,68.0,71.0,506.5,68.0,33.0
405.555208,56.0,67.0,506.5,56.0,33.0
405.973958,65.0,60.0,507.0,65.0,33.0
405.979167,53.0,50.0,507.0,53.0,33.0
406.417708,49.0,48.0,507.5,49.0,33.0
406.427083,61.0,48.0,507.5,61.0,33.0
407.186458,58.0,43.0,508.0,58.0,33.0
407.207292,34.0,27.0,508.0,34.0,33.0
407.2125,46.0,15.0,508.0,46.0,33.0
410.441667,63.0,74.0,510.0,63.0,33.0
410.570833,67.0,44.0,510.125,67.0,33.0
410.620833,70.0,61.0,510.25,70.0,33.0
410.694792,75.0,60.0,510.375,75.0,33.0
410.771875,58.0,72.0,510.5,58.0,33.0
410.897917,67.0,48.0,510.625,67.0,33.0
410.945833,70.0,66.0,510.75,70.0,33.0
411.046875,75.0,54.0,510.875,75.0,33.0
411.114583,55.0,64.0,511.0,55.0,33.0
411.247917,67.0,48.0,511.125,67.0,33.0
411.3,70.0,67.0,511.25,70.0,33.0
411.389583,75.0,58.0,511.375,75.0,33.0
411.459375,51.0,64.0,511.5,51.0,33.0
411.571875,67.0,52.0,511.625,67.0,33.0
411.641667,70.0,64.0,511.75,70.0,33.0
411.703125,75.0,62.0,511.875,75.0,33.0
411.822917,53.0,69.0,512.0,53.0,33.0
411.938542,65.0,55.0,512.125,65.0,33.0
411.995833,68.0,67.0,512.25,68.0,33.0
412.069792,75.0,63.0,512.375,75.0,33.0
412.190625,56.0,75.0,512.5,56.0,33.0
412.291667,65.0,58.0,512.625,65.0,33.0
412.334375,71.0,67.0,512.75,71.0,33.0
412.439583,74.0,58.0,512.875,74.0,33.0
412.546875,57.0,76.0,513.0,57.0,33.0
412.664583,63.0,58.0,513.125,63.0,33.0
412.716667,66.0,66.0,513.25,66.0,33.0
412.815625,74.0,61.0,513.375,74.0,33.0
412.910417,54.0,75.0,513.5,54.0,33.0
413.017708,63.0,59.0,513.625,63.0,33.0
413.067708,69.0,62.0,513.75,69.0,33.0
413.166667,72.0,69.0,513.875,72.0,33.0
413.2625,55.0,72.0,514.0,55.0,33.0
413.370833,62.0,55.0,514.125,62.0,33.0
413.441667,67.0,61.0,514.25,67.0,33.0
413.534375,72.0,66.0,514.375,72.0,33.0
413.611458,54.0,75.0,514.5,54.0,33.0
413.713542,62.0,59.0,514.625,62.0,33.0
413.79375,67.0,65.0,514.75,67.0,33.0
413.877083,72.0,51.0,514.875,72.0,33.0
413.969792,55.0,73.0,515.0,55.0,33.0
414.072917,62.0,53.0,515.125,62.0,33.0
414.13125,67.0,61.0,515.25,67.0,33.0
414.214583,71.0,60.0,515.375,71.0,33.0
414.3,43.0,69.0,515.5,43.0,33.0
414.421875,62.0,58.0,515.625,62.0,33.0
414.480208,65.0,65.0,515.75,65.0,33.0
414.567708,71.0,70.0,515.875,71.0,33.0
414.69375,72.0,97.0,516.0,72.0,96.0
414.7,36.0,78.0,516.0,36.0,96.0
414.702083,48.0,77.0,516.0,48.0,96.0
414.703125,64.0,85.0,516.0,64.0,96.0
414.935417,48.0,58.0,516.25,48.0,33.0
414.975,64.0,43.0,516.25,64.0,33.0
415.025,60.0,60.0,516.375,60.0,33.0
415.034375,55.0,55.0,516.375,55.0,33.0
415.096875,64.0,64.0,516.5,64.0,33.0
415.116667,48.0,54.0,516.5,48.0,33.0
415.194792,60.0,56.0,516.625,60.0,33.0
415.204167,55.0,50.0,516.625,55.0,33.0
415.282292,48.0,59.0,516.75,48.0,33.0
415.286458,64.0,59.0,516.75,64.0,33.0
415.366667,60.0,55.0,516.875,60.0,33.0
415.369792,55.0,56.0,516.875,55.0,33.0
415.460417,48.0,59.0,517.0,48.0,33.0
415.470833,64.0,64.0,517.0,64.0,33.0
415.539583,60.0,55.0,517.125,60.0,33.0
415.546875,55.0,54.0,517.125,55.0,33.0
415.627083,64.0,61.0,517.25,64.0,33.0
415.645833,48.0,53.0,517.25,48.0,33.0
415.714583,60.0,57.0,517.375,60.0,33.0
415.721875,55.0,45.0,517.375,55.0,33.0
415.810417,48.0,57.0,517.5,48.0,33.0
415.816667,64.0,62.0,517.5,64.0,33.0
415.897917,55.0,45.0,517.625,55.0,33.0
415.905208,60.0,51.0,517.625,60.0,33.0
415.980208,64.0,62.0,517.75,64.0,33.0
415.986458,48.0,53.0,517.75,48.0,33.0
416.0625,55.0,47.0,517.875,55.0,33.0
416.066667,60.0,54.0,517.875,60.0,33.0
416.160417,48.0,54.0,518.0,48.0,33.0
416.176042,64.0,59.0,518.0,64.0,33.0
416.244792,60.0,58.0,518.125,60.0,33.0
416.251042,55.0,42.0,518.125,55.0,33.0
416.329167,64.0,54.0,518.25,64.0,33.0
416.332292,48.0,50.0,518.25,48.0,33.0
416.409375,55.0,49.0,518.375,55.0,33.0
416.413542,60.0,54.0,518.375,60.0,33.0
416.501042,48.0,53.0,518.5,48.0,33.0
416.525,64.0,56.0,518.5,64.0,33.0
416.589583,55.0,46.0,518.625,55.0,33.0
416.591667,60.0,51.0,518.625,60.0,33.0
416.675,64.0,61.0,518.75,64.0,33.0
416.682292,48.0,52.0,518.75,48.0,33.0
416.763542,55.0,45.0,518.875,55.0,33.0
416.767708,60.0,53.0,518.875,60.0,33.0
416.857292,48.0,54.0,519.0,48.0,33.0
416.872917,64.0,61.0,519.0,64.0,33.0
416.942708,60.0,51.0,519.125,60.0,33.0
416.952083,55.0,39.0,519.125,55.0,33.0
417.016667,64.0,67.0,519.25,64.0,33.0
417.026042,48.0,58.0,519.25,48.0,33.0
417.103125,60.0,63.0,519.375,60.0,33.0
417.1125,55.0,57.0,519.375,55.0,33.0
417.186458,66.0,70.0,519.5,66.0,33.0
417.192708,48.0,57.0,519.5,48.0,33.0
417.270833,62.0,62.0,519.625,62.0,33.0
417.296875,57.0,55.0,519.625,57.0,33.0
417.357292,48.0,64.0,519.75,48.0,33.0
417.358333,66.0,64.0,519.75,66.0,33.0
417.434375,62.0,63.0,519.875,62.0,33.0
417.44375,57.0,60.0,519.875,57.0,33.0
417.541667,67.0,71.0,520.0,67.0,33.0
417.544792,47.0,57.0,520.0,47.0,33.0
417.558333,50.0,56.0,520.0,50.0,33.0
417.633333,55.0,55.0,520.125,55.0,33.0
417.715625,50.0,62.0,520.25,50.0,33.0
417.73125,47.0,45.0,520.25,47.0,33.0
417.784375,55.0,65.0,520.375,55.0,33.0
417.891667,47.0,55.0,520.5,47.0,33.0
417.896875,50.0,49.0,520.5,50.0,33.0
417.977083,55.0,57.0,520.625,55.0,33.0
418.0625,50.0,60.0,520.75,50.0,33.0
418.064583,71.0,66.0,520.75,71.0,33.0
418.075,47.0,49.0,520.75,47.0,33.0
418.127083,69.0,73.0,520.875,69.0,33.0
418.141667,55.0,58.0,520.875,55.0,33.0
418.223958,67.0,58.0,521.0,67.0,33.0
418.241667,50.0,56.0,521.0,50.0,33.0
418.254167,47.0,50.0,521.0,47.0,33.0
418.326042,55.0,65.0,521.125,55.0,33.0
418.408333,50.0,59.0,521.25,50.0,33.0
418.426042,47.0,46.0,521.25,47.0,33.0
418.486458,55.0,59.0,521.375,55.0,33.0
418.58125,47.0,52.0,521.5,47.0,33.0
418.583333,50.0,56.0,521.5,50.0,33.0
418.66875,55.0,56.0,521.625,55.0,33.0
418.754167,50.0,62.0,521.75,50.0,33.0
418.765625,47.0,48.0,521.75,47.0,33.0
418.832292,55.0,56.0,521.875,55.0,33.0
418.930208,85.0,79.0,522.0,85.0,33.0
418.932292,50.0,61.0,522.0,50.0,33.0
418.940625,47.0,48.0,522.0,47.0,33.0
419.004167,55.0,62.0,522.125,55.0,33.0
419.005208,86.0,82.0,522.25,86.0,33.0
419.111458,50.0,54.0,522.25,50.0,33.0
419.127083,47.0,50.0,522.25,47.0,33.0
419.186458,55.0,62.0,522.375,55.0,33.0
419.279167,50.0,60.0,522.5,50.0,33.0
419.2875,47.0,53.0,522.5,47.0,33.0
419.360417,55.0,56.0,522.625,55.0,33.0
419.395833,84.0,64.0,522.625,84.0,33.0
419.4625,47.0,49.0,522.75,47.0,33.0
419.464583,83.0,69.0,522.75,83.0,33.0
419.473958,50.0,58.0,522.75,50.0,33.0
419.533333,55.0,61.0,522.875,55.0,33.0
419.55625,81.0,70.0,522.875,81.0,33.0
419.629167,50.0,64.0,523.0,50.0,33.0
419.645833,47.0,49.0,523.0,47.0,33.0
419.659375,79.0,64.0,523.0,79.0,33.0
419.722917,55.0,50.0,523.125,55.0,33.0
419.823958,47.0,49.0,523.25,47.0,33.0
419.83125,50.0,61.0,523.25,50.0,33.0
419.909375,55.0,55.0,523.375,55.0,33.0
420.001042,50.0,55.0,523.5,50.0,33.0
420.003125,47.0,56.0,523.5,47.0,33.0
420.083333,55.0,55.0,523.625,55.0,33.0
420.18125,47.0,47.0,523.75,47.0,33.0
420.18125,50.0,54.0,523.75,50.0,33.0
420.245833,55.0,65.0,523.875,55.0,33.0
420.404167,50.0,64.0,524.0,50.0,33.0
420.409375,38.0,59.0,524.0,38.0,33.0
420.411458,65.0,70.0,524.0,65.0,33.0
420.504167,62.0,66.0,524.125,62.0,33.0
420.552083,50.0,66.0,524.25,50.0,33.0
420.60625,65.0,64.0,524.25,65.0,33.0
420.627083,57.0,62.0,524.375,57.0,33.0
420.694792,62.0,50.0,524.375,62.0,33.0
420.725,50.0,60.0,524.5,50.0,33.0
420.771875,65.0,63.0,524.5,65.0,33.0
420.839583,57.0,47.0,524.625,57.0,33.0
420.847917,62.0,60.0,524.625,62.0,33.0
420.90625,50.0,58.0,524.75,50.0,33.0
420.942708,65.0,60.0,524.75,65.0,33.0
420.989583,57.0,55.0,524.875,57.0,33.0
