onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
263.472917,86.0,92.0,329.75,86.0,90.0
263.560417,84.0,84.0,329.875,84.0,90.0
263.630208,41.0,100.0,330.0,41.0,96.0
263.632292,83.0,90.0,330.0,83.0,96.0
263.634375,31.0,93.0,330.0,31.0,96.0
263.723958,84.0,90.0,330.125,84.0,96.0
263.813542,86.0,89.0,330.25,86.0,96.0
263.902083,87.0,84.0,330.375,87.0,96.0
263.991667,89.0,92.0,330.5,89.0,105.0
263.996875,55.0,109.0,330.5,55.0,105.0
264.001042,43.0,102.0,330.5,43.0,105.0
264.098958,87.0,78.0,330.625,87.0,96.0
264.185417,86.0,85.0,330.75,86.0,96.0
264.282292,84.0,82.0,330.875,84.0,96.0
264.378125,83.0,83.0,331.0,83.0,96.0
264.464583,80.0,87.0,331.125,80.0,96.0
264.548958,79.0,85.0,331.25,79.0,96.0
264.634375,77.0,81.0,331.375,77.0,96.0
264.727083,75.0,84.0,331.5,75.0,96.0
264.817708,74.0,76.0,331.625,74.0,96.0
264.879167,57.0,95.0,331.75,57.0,96.0
264.892708,72.0,90.0,331.75,72.0,96.0
264.941667,59.0,98.0,331.875,59.0,96.0
264.9625,71.0,87.0,331.875,71.0,96.0
265.029167,60.0,101.0,332.0,60.0,96.0
265.055208,72.0,102.0,332.0,72.0,96.0
265.435417,67.0,90.0,332.5,67.0,77.0
265.438542,55.0,91.0,332.5,55.0,77.0
265.442708,43.0,84.0,332.5,43.0,77.0
265.836458,63.0,89.0,333.0,63.0,68.0
265.84375,51.0,81.0,333.0,51.0,68.0
265.851042,39.0,76.0,333.0,39.0,68.0
266.2625,60.0,88.0,333.5,60.0,58.0
266.266667,48.0,61.0,333.5,48.0,58.0
266.283333,36.0,65.0,333.5,36.0,58.0
266.8625,56.0,44.0,334.0,56.0,49.0
266.872917,44.0,33.0,334.0,44.0,49.0
266.903125,32.0,31.0,334.0,32.0,49.0
270.110417,73.0,65.0,336.0,73.0,33.0
270.136458,61.0,51.0,336.0,61.0,33.0
270.527083,68.0,72.0,336.5,68.0,33.0
270.534375,56.0,58.0,336.5,56.0,33.0
270.948958,65.0,64.0,337.0,65.0,33.0
270.964583,53.0,48.0,337.0,53.0,33.0
271.402083,61.0,59.0,337.5,61.0,33.0
271.434375,49.0,47.0,337.5,49.0,33.0
272.073958,58.0,39.0,338.0,58.0,33.0
272.098958,46.0,25.0,338.0,46.0,33.0
272.114583,34.0,22.0,338.0,34.0,33.0
276.153125,63.0,47.0,340.0,63.0,33.0
276.236458,67.0,34.0,340.125,67.0,33.0
276.311458,70.0,54.0,340.25,70.0,33.0
276.413542,75.0,32.0,340.375,75.0,33.0
276.507292,58.0,55.0,340.5,58.0,33.0
276.639583,67.0,33.0,340.625,67.0,33.0
276.677083,70.0,58.0,340.75,70.0,33.0
276.760417,75.0,52.0,340.875,75.0,33.0
276.85625,55.0,50.0,341.0,55.0,33.0
276.973958,67.0,43.0,341.125,67.0,33.0
277.044792,70.0,58.0,341.25,70.0,33.0
277.132292,75.0,52.0,341.375,75.0,33.0
277.221875,51.0,60.0,341.5,51.0,33.0
277.334375,67.0,46.0,341.625,67.0,33.0
277.385417,70.0,59.0,341.75,70.0,33.0
277.478125,75.0,58.0,341.875,75.0,33.0
277.586458,53.0,75.0,342.0,53.0,33.0
277.680208,65.0,55.0,342.125,65.0,33.0
277.761458,68.0,64.0,342.25,68.0,33.0
277.847917,75.0,51.0,342.375,75.0,33.0
277.957292,56.0,75.0,342.5,56.0,33.0
278.019792,65.0,56.0,342.625,65.0,33.0
278.1,71.0,69.0,342.75,71.0,33.0
278.186458,74.0,75.0,342.875,74.0,33.0
278.298958,57.0,75.0,343.0,57.0,33.0
278.391667,63.0,65.0,343.125,63.0,33.0
278.469792,66.0,68.0,343.25,66.0,33.0
278.560417,74.0,59.0,343.375,74.0,33.0
278.654167,54.0,67.0,343.5,54.0,33.0
278.738542,63.0,55.0,343.625,63.0,33.0
278.821875,69.0,62.0,343.75,69.0,33.0
278.928125,72.0,56.0,343.875,72.0,33.0
279.004167,55.0,60.0,344.0,55.0,33.0
279.105208,62.0,44.0,344.125,62.0,33.0
279.178125,67.0,52.0,344.25,67.0,33.0
279.259375,72.0,64.0,344.375,72.0,33.0
279.353125,54.0,54.0,344.5,54.0,33.0
279.527083,62.0,12.0,344.625,62.0,33.0
279.536458,67.0,45.0,344.75,67.0,33.0
279.6,72.0,62.0,344.875,72.0,33.0
279.707292,55.0,62.0,345.0,55.0,33.0
279.809375,62.0,48.0,345.125,62.0,33.0
279.883333,67.0,59.0,345.25,67.0,33.0
279.958333,71.0,66.0,345.375,71.0,33.0
280.048958,43.0,59.0,345.5,43.0,33.0
280.154167,62.0,51.0,345.625,62.0,33.0
280.23125,65.0,69.0,345.75,65.0,33.0
280.315625,71.0,80.0,345.875,71.0,33.0
280.43125,48.0,93.0,346.0,48.0,96.0
280.436458,72.0,92.0,346.0,72.0,96.0
280.4375,36.0,86.0,346.0,36.0,96.0
280.438542,64.0,90.0,346.0,64.0,96.0
280.667708,64.0,49.0,346.25,64.0,33.0
280.707292,48.0,60.0,346.25,48.0,33.0
280.752083,60.0,71.0,346.375,60.0,33.0
280.782292,55.0,52.0,346.375,55.0,33.0
280.859375,64.0,65.0,346.5,64.0,33.0
280.870833,48.0,63.0,346.5,48.0,33.0
280.930208,55.0,61.0,346.625,55.0,33.0
280.948958,60.0,60.0,346.625,60.0,33.0
281.019792,48.0,54.0,346.75,48.0,33.0
281.026042,64.0,59.0,346.75,64.0,33.0
281.09375,55.0,58.0,346.875,55.0,33.0
281.13125,60.0,52.0,346.875,60.0,33.0
281.196875,48.0,64.0,347.0,48.0,33.0
281.203125,64.0,57.0,347.0,64.0,33.0
281.269792,55.0,55.0,347.125,55.0,33.0
281.288542,60.0,58.0,347.125,60.0,33.0
281.370833,48.0,52.0,347.25,48.0,33.0
281.378125,64.0,59.0,347.25,64.0,33.0
281.454167,55.0,53.0,347.375,55.0,33.0
281.485417,60.0,51.0,347.375,60.0,33.0
281.542708,48.0,55.0,347.5,48.0,33.0
281.557292,64.0,55.0,347.5,64.0,33.0
281.63125,55.0,54.0,347.625,55.0,33.0
281.638542,60.0,57.0,347.625,60.0,33.0
281.720833,64.0,55.0,347.75,64.0,33.0
281.726042,48.0,50.0,347.75,48.0,33.0
281.813542,55.0,53.0,347.875,55.0,33.0
281.822917,60.0,48.0,347.875,60.0,33.0
281.895833,64.0,55.0,348.0,64.0,33.0
281.905208,48.0,52.0,348.0,48.0,33.0
281.992708,60.0,53.0,348.125,60.0,33.0
282.002083,55.0,50.0,348.125,55.0,33.0
282.067708,64.0,53.0,348.25,64.0,33.0
282.089583,48.0,50.0,348.25,48.0,33.0
282.160417,60.0,56.0,348.375,60.0,33.0
282.179167,55.0,51.0,348.375,55.0,33.0
282.246875,64.0,52.0,348.5,64.0,33.0
282.263542,48.0,51.0,348.5,48.0,33.0
282.348958,60.0,55.0,348.625,60.0,33.0
282.35625,55.0,50.0,348.625,55.0,33.0
282.427083,64.0,60.0,348.75,64.0,33.0
282.441667,48.0,54.0,348.75,48.0,33.0
282.504167,60.0,64.0,348.875,60.0,33.0
282.528125,55.0,55.0,348.875,55.0,33.0
282.595833,64.0,72.0,349.0,64.0,33.0
282.615625,48.0,51.0,349.0,48.0,33.0
282.684375,60.0,63.0,349.125,60.0,33.0
282.701042,55.0,54.0,349.125,55.0,33.0
282.773958,64.0,73.0,349.25,64.0,33.0
282.790625,48.0,56.0,349.25,48.0,33.0
282.851042,60.0,71.0,349.375,60.0,33.0
282.861458,55.0,58.0,349.375,55.0,33.0
282.95,66.0,72.0,349.5,66.0,33.0
282.953125,48.0,54.0,349.5,48.0,33.0
283.032292,62.0,67.0,349.625,62.0,33.0
283.039583,57.0,55.0,349.625,57.0,33.0
283.116667,48.0,53.0,349.75,48.0,33.0
283.123958,66.0,70.0,349.75,66.0,33.0
283.203125,57.0,48.0,349.875,57.0,33.0
283.209375,62.0,60.0,349.875,62.0,33.0
283.314583,50.0,56.0,350.0,50.0,33.0
283.314583,67.0,64.0,350.0,67.0,33.0
283.327083,47.0,53.0,350.0,47.0,33.0
283.434375,55.0,50.0,350.125,55.0,33.0
283.519792,47.0,53.0,350.25,47.0,33.0
283.522917,50.0,45.0,350.25,50.0,33.0
283.592708,55.0,57.0,350.375,55.0,33.0
283.6875,50.0,60.0,350.5,50.0,33.0
283.69375,47.0,50.0,350.5,47.0,33.0
283.776042,55.0,52.0,350.625,55.0,33.0
283.864583,71.0,65.0,350.75,71.0,33.0
283.873958,47.0,53.0,350.75,47.0,33.0
283.88125,50.0,46.0,350.75,50.0,33.0
283.95625,69.0,70.0,350.875,69.0,33.0
283.963542,55.0,54.0,350.875,55.0,33.0
284.070833,67.0,56.0,351.0,67.0,33.0
284.077083,47.0,40.0,351.0,47.0,33.0
284.094792,50.0,37.0,351.0,50.0,33.0
284.146875,55.0,56.0,351.125,55.0,33.0
284.248958,47.0,48.0,351.25,47.0,33.0
284.263542,50.0,48.0,351.25,50.0,33.0
284.320833,55.0,58.0,351.375,55.0,33.0
284.433333,47.0,53.0,351.5,47.0,33.0
284.440625,50.0,48.0,351.5,50.0,33.0
284.498958,55.0,64.0,351.625,55.0,33.0
284.584375,50.0,61.0,351.75,50.0,33.0
284.596875,47.0,50.0,351.75,47.0,33.0
284.680208,55.0,57.0,351.875,55.0,33.0
284.695833,85.0,69.0,352.0,85.0,33.0
284.775,47.0,56.0,352.0,47.0,33.0
284.788542,50.0,48.0,352.0,50.0,33.0
284.857292,55.0,52.0,352.125,55.0,33.0
284.954167,47.0,52.0,352.25,47.0,33.0
284.958333,50.0,62.0,352.25,50.0,33.0
285.036458,55.0,63.0,352.375,55.0,33.0
285.127083,47.0,55.0,352.5,47.0,33.0
285.1375,50.0,54.0,352.5,50.0,33.0
285.227083,84.0,69.0,352.625,84.0,33.0
285.247917,55.0,53.0,352.625,55.0,33.0
285.314583,83.0,73.0,352.75,83.0,33.0
285.319792,50.0,60.0,352.75,50.0,33.0
285.34375,47.0,32.0,352.75,47.0,33.0
285.409375,81.0,77.0,352.875,81.0,33.0
285.415625,55.0,58.0,352.875,55.0,33.0
285.505208,47.0,51.0,353.0,47.0,33.0
285.505208,79.0,72.0,353.0,79.0,33.0
285.507292,50.0,57.0,353.0,50.0,33.0
285.596875,55.0,57.0,353.125,55.0,33.0
285.678125,47.0,58.0,353.25,47.0,33.0
285.679167,50.0,61.0,353.25,50.0,33.0
285.759375,55.0,67.0,353.375,55.0,33.0
285.860417,47.0,58.0,353.5,47.0,33.0
285.863542,50.0,70.0,353.5,50.0,33.0
285.957292,55.0,68.0,353.625,55.0,33.0
286.040625,50.0,59.0,353.75,50.0,33.0
286.05,47.0,51.0,353.75,47.0,33.0
286.107292,55.0,52.0,353.875,55.0,33.0
286.255208,65.0,56.0,354.0,65.0,33.0
286.290625,38.0,63.0,354.0,38.0,33.0
286.311458,50.0,45.0,354.0,50.0,33.0
286.38125,62.0,53.0,354.125,62.0,33.0
286.4875,50.0,62.0,354.25,50.0,33.0
286.505208,65.0,60.0,354.25,65.0,33.0
286.58125,62.0,56.0,354.375,62.0,33.0
286.584375,57.0,58.0,354.375,57.0,33.0
286.664583,50.0,63.0,354.5,50.0,33.0
286.667708,65.0,62.0,354.5,65.0,33.0
286.732292,57.0,61.0,354.625,57.0,33.0
286.76875,62.0,59.0,354.625,62.0,33.0
286.820833,50.0,63.0,354.75,50.0,33.0
286.85625,65.0,59.0,354.75,65.0,33.0
286.936458,57.0,56.0,354.875,57.0,33.0
286.939583,62.0,59.0,354.875,62.0,33.0
287.008333,65.0,59.0,355.0,65.0,33.0
287.014583,50.0,61.0,355.0,50.0,33.0
287.091667,57.0,55.0,355.125,57.0,33.0
287.107292,62.0,58.0,355.125,62.0,33.0
287.189583,50.0,55.0,355.25,50.0,33.0
287.194792,65.0,57.0,355.25,65.0,33.0
287.278125,62.0,60.0,355.375,62.0,33.0
287.3,57.0,52.0,355.375,57.0,33.0
287.370833,65.0,52.0,355.5,65.0,33.0
287.389583,50.0,57.0,355.5,50.0,33.0
287.476042,62.0,55.0,355.625,62.0,33.0
287.484375,57.0,55.0,355.625,57.0,33.0
287.534375,65.0,55.0,355.75,65.0,33.0
287.554167,50.0,52.0,355.75,50.0,33.0
287.628125,62.0,58.0,355.875,62.0,33.0
287.636458,57.0,54.0,355.875,57.0,33.0
287.701042,65.0,55.0,356.0,65.0,33.0
287.73125,50.0,61.0,356.0,50.0,33.0
287.801042,62.0,55.0,356.125,62.0,33.0
287.836458,57.0,54.0,356.125,57.0,33.0
287.875,65.0,60.0,356.25,65.0,33.0
287.9125,50.0,59.0,356.25,50.0,33.0
287.966667,62.0,58.0,356.375,62.0,33.0
287.996875,57.0,59.0,356.375,57.0,33.0
288.060417,65.0,62.0,356.5,65.0,33.0
288.086458,50.0,56.0,356.5,50.0,33.0
288.146875,62.0,53.0,356.625,62.0,33.0
288.184375,57.0,53.0,356.625,57.0,33.0
288.214583,65.0,67.0,356.75,65.0,33.0
288.25625,50.0,62.0,356.75,50.0,33.0
288.315625,62.0,61.0,356.875,62.0,33.0
288.352083,57.0,59.0,356.875,57.0,33.0
288.403125,65.0,69.0,357.0,65.0,33.0
288.434375,50.0,59.0,357.0,50.0,33.0
288.482292,62.0,65.0,357.125,62.0,33.0
288.517708,57.0,58.0,357.125,57.0,33.0
288.577083,65.0,74.0,357.25,65.0,33.0
288.595833,50.0,63.0,357.25,50.0,33.0
288.6375,62.0,64.0,357.375,62.0,33.0
288.66875,57.0,62.0,357.375,57.0,33.0
288.745833,68.0,84.0,357.5,68.0,33.0
288.752083,50.0,69.0,357.5,50.0,33.0
288.838542,64.0,70.0,357.625,64.0,33.0
288.855208,59.0,62.0,357.625,59.0,33.0
288.93125,68.0,84.0,357.75,68.0,33.0
288.94375,50.0,57.0,357.75,50.0,33.0
289.010417,59.0,60.0,357.875,59.0,33.0
289.022917,64.0,72.0,357.875,64.0,33.0
289.117708,69.0,78.0,358.0,69.0,33.0
289.120833,52.0,56.0,358.0,52.0,33.0
289.123958,48.0,55.0,358.0,48.0,33.0
289.219792,57.0,58.0,358.125,57.0,33.0
289.29375,48.0,58.0,358.25,48.0,33.0
289.320833,52.0,42.0,358.25,52.0,33.0
289.396875,57.0,67.0,358.375,57.0,33.0
289.485417,52.0,58.0,358.5,52.0,33.0
289.494792,48.0,59.0,358.5,48.0,33.0
289.584375,57.0,60.0,358.625,57.0,33.0
289.634375,72.0,74.0,358.75,72.0,33.0
289.669792,48.0,51.0,358.75,48.0,33.0
289.696875,52.0,46.0,358.75,52.0,33.0
289.727083,71.0,74.0,358.875,71.0,33.0
289.751042,57.0,59.0,358.875,57.0,33.0
289.829167,69.0,72.0,359.0,69.0,33.0
289.838542,52.0,62.0,359.0,52.0,33.0
289.847917,48.0,54.0,359.0,48.0,33.0
289.953125,57.0,57.0,359.125,57.0,33.0
290.01875,48.0,56.0,359.25,48.0,33.0
290.029167,52.0,54.0,359.25,52.0,33.0
290.0875,57.0,71.0,359.375,57.0,33.0
290.188542,52.0,64.0,359.5,52.0,33.0
290.192708,48.0,64.0,359.5,48.0,33.0
290.275,57.0,62.0,359.625,57.0,33.0
290.367708,48.0,57.0,359.75,48.0,33.0
290.385417,52.0,54.0,359.75,52.0,33.0
290.460417,57.0,59.0,359.875,57.0,33.0
290.478125,87.0,76.0,360.0,87.0,33.0
290.544792,52.0,60.0,360.0,52.0,33.0
290.55,48.0,56.0,360.0,48.0,33.0
290.6375,57.0,65.0,360.125,57.0,33.0
290.726042,52.0,56.0,360.25,52.0,33.0
290.727083,48.0,43.0,360.25,48.0,33.0
290.81875,57.0,66.0,360.375,57.0,33.0
290.905208,52.0,55.0,360.5,52.0,33.0
290.909375,48.0,53.0,360.5,48.0,33.0
291.004167,57.0,52.0,360.625,57.0,33.0
291.010417,86.0,67.0,360.625,86.0,33.0
291.088542,84.0,71.0,360.75,84.0,33.0
291.1,48.0,50.0,360.75,48.0,33.0
291.11875,52.0,49.0,360.75,52.0,33.0
291.176042,83.0,74.0,360.875,83.0,33.0
291.192708,57.0,60.0,360.875,57.0,33.0
291.271875,81.0,68.0,361.0,81.0,33.0
291.283333,52.0,60.0,361.0,52.0,33.0
291.285417,48.0,53.0,361.0,48.0,33.0
291.39375,57.0,57.0,361.125,57.0,33.0
291.466667,52.0,64.0,361.25,52.0,33.0
291.470833,48.0,50.0,361.25,48.0,33.0
291.539583,57.0,66.0,361.375,57.0,33.0
291.63125,48.0,64.0,361.5,48.0,33.0
291.641667,52.0,61.0,361.5,52.0,33.0
291.73125,57.0,53.0,361.625,57.0,33.0
291.8,52.0,56.0,361.75,52.0,33.0
291.810417,48.0,55.0,361.75,48.0,33.0
291.878125,57.0,54.0,361.875,57.0,33.0
291.934375,83.0,64.0,362.0,83.0,40.0
292.029167,53.0,43.0,362.0,53.0,40.0
292.059375,57.0,23.0,362.0,57.0,40.0
292.13125,60.0,48.0,362.125,60.0,40.0
292.219792,57.0,55.0,362.25,57.0,40.0
292.242708,53.0,39.0,362.25,53.0,40.0
292.297917,60.0,60.0,362.375,60.0,40.0
292.402083,53.0,56.0,362.5,53.0,47.0
292.404167,57.0,57.0,362.5,57.0,47.0
292.496875,83.0,71.0,362.625,83.0,47.0
292.507292,60.0,54.0,362.625,60.0,47.0
292.583333,81.0,73.0,362.75,81.0,47.0
292.59375,53.0,57.0,362.75,53.0,47.0
292.613542,57.0,50.0,362.75,57.0,47.0
292.659375,60.0,69.0,362.875,60.0,47.0
292.659375,80.0,83.0,362.875,80.0,47.0
292.744792,81.0,86.0,363.0,81.0,54.0
292.759375,57.0,69.0,363.0,57.0,54.0
292.765625,53.0,60.0,363.0,53.0,54.0
292.846875,62.0,67.0,363.125,62.0,54.0
292.935417,57.0,73.0,363.25,57.0,54.0
292.936458,53.0,72.0,363.25,53.0,54.0
293.025,62.0,78.0,363.375,62.0,54.0
293.116667,57.0,81.0,363.5,57.0,61.0
293.125,53.0,64.0,363.5,53.0,61.0
293.214583,62.0,82.0,363.625,62.0,61.0
293.305208,57.0,74.0,363.75,57.0,61.0
293.310417,53.0,64.0,363.75,53.0,61.0
293.395833,62.0,73.0,363.875,62.0,61.0
293.4,83.0,85.0,364.0,83.0,68.0
293.482292,57.0,73.0,364.0,57.0,68.0
293.497917,53.0,71.0,364.0,53.0,68.0
293.590625,63.0,81.0,364.125,63.0,68.0
293.672917,57.0,75.0,364.25,57.0,68.0
293.690625,53.0,63.0,364.25,53.0,68.0
293.78125,63.0,81.0,364.375,63.0,68.0
293.871875,57.0,61.0,364.5,57.0,75.0
293.885417,53.0,49.0,364.5,53.0,75.0
293.9625,83.0,80.0,364.625,83.0,75.0
293.969792,63.0,75.0,364.625,63.0,75.0
294.064583,81.0,77.0,364.75,81.0,75.0
294.06875,57.0,60.0,364.75,57.0,75.0
294.069792,53.0,64.0,364.75,53.0,75.0
294.144792,63.0,71.0,364.875,63.0,75.0
294.153125,80.0,89.0,364.875,80.0,75.0
294.24375,81.0,83.0,365.0,81.0,82.0
294.251042,53.0,72.0,365.0,53.0,82.0
294.251042,57.0,57.0,365.0,57.0,82.0
294.33125,60.0,74.0,365.125,60.0,82.0
294.3375,80.0,18.0,365.125,80.0,82.0
294.401042,81.0,80.0,365.25,81.0,82.0
294.432292,57.0,72.0,365.25,57.0,82.0
294.477083,83.0,89.0,365.375,83.0,82.0
294.494792,60.0,61.0,365.375,60.0,82.0
294.566667,53.0,66.0,365.5,53.0,89.0
294.585417,84.0,76.0,365.5,84.0,89.0
294.658333,57.0,69.0,365.625,57.0,89.0
294.665625,85.0,93.0,365.625,85.0,89.0
294.751042,53.0,66.0,365.75,53.0,89.0
294.760417,86.0,95.0,365.75,86.0,89.0
294.85,87.0,91.0,365.875,87.0,89.0
294.869792,57.0,50.0,365.875,57.0,89.0
294.985417,52.0,53.0,366.0,52.0,49.0
294.998958,88.0,74.0,366.0,88.0,49.0
295.111458,56.0,56.0,366.125,56.0,49.0
295.209375,59.0,56.0,366.25,59.0,49.0
295.313542,64.0,37.0,366.375,64.0,49.0
295.389583,52.0,48.0,366.5,52.0,49.0
295.459375,56.0,48.0,366.625,56.0,49.0
295.460417,86.0,65.0,366.625,86.0,49.0
295.5375,59.0,51.0,366.75,59.0,49.0
295.553125,84.0,59.0,366.75,84.0,49.0
295.623958,83.0,70.0,366.875,83.0,49.0
295.639583,64.0,52.0,366.875,64.0,49.0
295.722917,52.0,59.0,367.0,52.0,49.0
295.722917,84.0,71.0,367.0,84.0,49.0
295.792708,57.0,54.0,367.125,57.0,49.0
295.807292,83.0,69.0,367.125,83.0,49.0
295.894792,81.0,74.0,367.25,81.0,49.0
295.903125,60.0,36.0,367.25,60.0,49.0
295.975,80.0,77.0,367.375,80.0,49.0
295.976042,64.0,51.0,367.375,64.0,49.0
296.065625,52.0,58.0,367.5,52.0,49.0
296.070833,81.0,79.0,367.5,81.0,49.0
296.152083,57.0,50.0,367.625,57.0,49.0
296.160417,84.0,80.0,367.625,84.0,49.0
296.246875,60.0,50.0,367.75,60.0,49.0
296.252083,83.0,84.0,367.75,83.0,49.0
296.341667,81.0,81.0,367.875,81.0,49.0
296.367708,64.0,34.0,367.875,64.0,49.0
296.434375,52.0,57.0,368.0,52.0,49.0
296.435417,80.0,79.0,368.0,80.0,49.0
296.522917,59.0,60.0,368.125,59.0,49.0
296.525,78.0,77.0,368.125,78.0,49.0
296.608333,62.0,52.0,368.25,62.0,49.0
296.616667,76.0,66.0,368.25,76.0,49.0
296.68125,64.0,51.0,368.375,64.0,49.0
296.708333,75.0,76.0,368.375,75.0,49.0
296.788542,52.0,51.0,368.5,52.0,49.0
296.8,76.0,80.0,368.5,76.0,49.0
296.884375,78.0,73.0,368.625,78.0,49.0
296.89375,59.0,51.0,368.625,59.0,49.0
296.957292,79.0,77.0,368.75,79.0,49.0
296.964583,62.0,48.0,368.75,62.0,49.0
297.044792,64.0,45.0,368.875,64.0,49.0
297.059375,80.0,83.0,368.875,80.0,49.0
297.140625,52.0,55.0,369.0,52.0,49.0
297.145833,81.0,73.0,369.0,81.0,49.0
297.222917,80.0,78.0,369.125,80.0,49.0
297.223958,57.0,52.0,369.125,57.0,49.0
297.313542,60.0,51.0,369.25,60.0,49.0
297.313542,81.0,73.0,369.25,81.0,49.0
297.390625,64.0,42.0,369.375,64.0,49.0
297.4,83.0,72.0,369.375,83.0,49.0
297.464583,52.0,57.0,369.5,52.0,49.0
297.477083,84.0,76.0,369.5,84.0,49.0
297.558333,85.0,72.0,369.625,85.0,49.0
297.559375,57.0,37.0,369.625,57.0,49.0
297.619792,60.0,44.0,369.75,60.0,49.0
297.639583,86.0,75.0,369.75,86.0,49.0
297.705208,64.0,51.0,369.875,64.0,49.0
297.740625,87.0,71.0,369.875,87.0,49.0
297.8125,52.0,43.0,370.0,52.0,49.0
297.827083,88.0,74.0,370.0,88.0,49.0
297.888542,56.0,53.0,370.125,56.0,49.0
297.920833,87.0,85.0,370.125,87.0,49.0
297.985417,59.0,53.0,370.25,59.0,49.0
298.009375,88.0,81.0,370.25,88.0,49.0
298.072917,64.0,53.0,370.375,64.0,49.0
298.083333,87.0,86.0,370.375,87.0,49.0
298.15625,52.0,57.0,370.5,52.0,49.0
298.1625,88.0,76.0,370.5,88.0,49.0
298.234375,56.0,61.0,370.625,56.0,49.0
298.263542,86.0,86.0,370.625,86.0,49.0
298.326042,59.0,62.0,370.75,59.0,49.0
298.360417,84.0,82.0,370.75,84.0,49.0
298.429167,64.0,53.0,370.875,64.0,49.0
298.444792,83.0,84.0,370.875,83.0,49.0
298.516667,52.0,64.0,371.0,52.0,49.0
298.529167,84.0,82.0,371.0,84.0,49.0
298.5875,57.0,62.0,371.125,57.0,49.0
298.616667,83.0,80.0,371.125,83.0,49.0
298.685417,60.0,50.0,371.25,60.0,49.0
298.708333,81.0,80.0,371.25,81.0,49.0
298.766667,64.0,49.0,371.375,64.0,49.0
298.790625,80.0,82.0,371.375,80.0,49.0
298.852083,52.0,57.0,371.5,52.0,49.0
298.885417,81.0,83.0,371.5,81.0,49.0
298.93125,57.0,61.0,371.625,57.0,49.0
298.972917,84.0,84.0,371.625,84.0,49.0
299.030208,60.0,58.0,371.75,60.0,49.0
299.064583,83.0,83.0,371.75,83.0,49.0
299.128125,64.0,47.0,371.875,64.0,49.0
299.160417,81.0,81.0,371.875,81.0,49.0
299.210417,52.0,65.0,372.0,52.0,49.0
299.234375,80.0,82.0,372.0,80.0,49.0
299.301042,59.0,65.0,372.125,59.0,49.0
299.319792,78.0,78.0,372.125,78.0,49.0
299.388542,62.0,54.0,372.25,62.0,49.0
299.411458,76.0,79.0,372.25,76.0,49.0
299.448958,64.0,70.0,372.375,64.0,49.0
299.498958,75.0,79.0,372.375,75.0,49.0
299.557292,52.0,59.0,372.5,52.0,49.0
299.575,76.0,76.0,372.5,76.0,49.0
299.639583,59.0,68.0,372.625,59.0,49.0
299.652083,78.0,79.0,372.625,78.0,49.0
299.727083,79.0,84.0,372.75,79.0,49.0
299.73125,62.0,60.0,372.75,62.0,49.0
299.816667,64.0,62.0,372.875,64.0,49.0
299.830208,80.0,84.0,372.875,80.0,49.0
299.901042,52.0,72.0,373.0,52.0,49.0
299.921875,81.0,84.0,373.0,81.0,49.0
299.995833,57.0,65.0,373.125,57.0,49.0
300.001042,80.0,82.0,373.125,80.0,49.0
300.076042,81.0,80.0,373.25,81.0,49.0
300.078125,60.0,69.0,373.25,60.0,49.0
300.158333,64.0,67.0,373.375,64.0,49.0
300.158333,83.0,78.0,373.375,83.0,49.0
300.228125,52.0,68.0,373.5,52.0,49.0
300.242708,84.0,82.0,373.5,84.0,49.0
300.313542,57.0,60.0,373.625,57.0,49.0
300.334375,85.0,86.0,373.625,85.0,49.0
300.403125,60.0,60.0,373.75,60.0,49.0
300.427083,86.0,77.0,373.75,86.0,49.0
300.483333,64.0,65.0,373.875,64.0,49.0
300.491667,87.0,82.0,373.875,87.0,49.0
300.567708,52.0,70.0,374.0,52.0,56.0
300.577083,88.0,91.0,374.0,88.0,56.0
300.654167,56.0,64.0,374.125,56.0,56.0
300.73125,83.0,55.0,374.125,83.0,56.0
300.769792,59.0,62.0,374.25,59.0,61.0
300.83125,80.0,66.0,374.25,80.0,61.0
300.879167,64.0,66.0,374.375,64.0,61.0
300.909375,76.0,66.0,374.375,76.0,61.0
300.982292,63.0,73.0,374.5,63.0,66.0
300.992708,75.0,80.0,374.5,75.0,66.0
301.070833,76.0,78.0,374.625,76.0,66.0
301.076042,64.0,67.0,374.625,64.0,66.0
301.152083,60.0,72.0,374.75,60.0,71.0
301.1625,81.0,86.0,374.75,81.0,71.0
301.232292,84.0,85.0,374.875,84.0,71.0
301.251042,57.0,73.0,374.875,57.0,71.0
301.315625,88.0,104.0,375.0,88.0,76.0
301.327083,52.0,83.0,375.0,52.0,76.0
301.419792,56.0,81.0,375.125,56.0,76.0
301.428125,83.0,81.0,375.125,83.0,76.0
301.523958,80.0,75.0,375.25,80.0,81.0
301.534375,59.0,78.0,375.25,59.0,81.0
301.617708,76.0,68.0,375.375,76.0,81.0
301.647917,64.0,69.0,375.375,64.0,81.0
301.721875,75.0,76.0,375.5,75.0,86.0
301.733333,63.0,74.0,375.5,63.0,86.0
301.803125,76.0,70.0,375.625,76.0,86.0
301.816667,64.0,63.0,375.625,64.0,86.0
301.902083,81.0,75.0,375.75,81.0,91.0
301.911458,60.0,57.0,375.75,60.0,91.0
301.982292,84.0,74.0,375.875,84.0,91.0
301.991667,57.0,58.0,375.875,57.0,91.0
302.086458,88.0,74.0,376.0,88.0,96.0
302.10625,52.0,49.0,376.0,52.0,96.0
