onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
274.209375,62.0,52.0,356.125,62.0,33.0
274.279167,50.0,58.0,356.25,50.0,33.0
274.2875,65.0,52.0,356.25,65.0,33.0
274.365625,57.0,56.0,356.375,57.0,33.0
274.378125,62.0,56.0,356.375,62.0,33.0
274.447917,50.0,57.0,356.5,50.0,33.0
274.460417,65.0,53.0,356.5,65.0,33.0
274.5375,57.0,56.0,356.625,57.0,33.0
274.551042,62.0,54.0,356.625,62.0,33.0
274.620833,50.0,58.0,356.75,50.0,33.0
274.635417,65.0,57.0,356.75,65.0,33.0
274.709375,57.0,54.0,356.875,57.0,33.0
274.722917,62.0,57.0,356.875,62.0,33.0
274.792708,50.0,58.0,357.0,50.0,33.0
274.803125,65.0,62.0,357.0,65.0,33.0
274.88125,57.0,54.0,357.125,57.0,33.0
274.886458,62.0,62.0,357.125,62.0,33.0
274.958333,50.0,60.0,357.25,50.0,33.0
274.960417,65.0,67.0,357.25,65.0,33.0
275.038542,57.0,62.0,357.375,57.0,33.0
275.05625,62.0,69.0,357.375,62.0,33.0
275.128125,68.0,75.0,357.5,68.0,33.0
275.129167,50.0,64.0,357.5,50.0,33.0
275.213542,64.0,70.0,357.625,64.0,33.0
275.225,59.0,66.0,357.625,59.0,33.0
275.288542,68.0,74.0,357.75,68.0,33.0
275.294792,50.0,56.0,357.75,50.0,33.0
275.379167,64.0,67.0,357.875,64.0,33.0
275.385417,59.0,58.0,357.875,59.0,33.0
275.46875,69.0,75.0,358.0,69.0,33.0
275.491667,52.0,56.0,358.0,52.0,33.0
275.497917,48.0,45.0,358.0,48.0,33.0
275.5875,57.0,57.0,358.125,57.0,33.0
275.666667,52.0,52.0,358.25,52.0,33.0
275.667708,48.0,55.0,358.25,48.0,33.0
275.753125,57.0,63.0,358.375,57.0,33.0
275.840625,48.0,55.0,358.5,48.0,33.0
275.846875,52.0,55.0,358.5,52.0,33.0
275.923958,57.0,63.0,358.625,57.0,33.0
276.01875,48.0,52.0,358.75,48.0,33.0
276.01875,72.0,74.0,358.75,72.0,33.0
276.028125,52.0,55.0,358.75,52.0,33.0
276.097917,57.0,64.0,358.875,57.0,33.0
276.1125,71.0,74.0,358.875,71.0,33.0
276.190625,69.0,72.0,359.0,69.0,33.0
276.194792,48.0,50.0,359.0,48.0,33.0
276.195833,52.0,53.0,359.0,52.0,33.0
276.283333,57.0,61.0,359.125,57.0,33.0
276.367708,48.0,55.0,359.25,48.0,33.0
276.369792,52.0,54.0,359.25,52.0,33.0
276.460417,57.0,52.0,359.375,57.0,33.0
276.54375,52.0,55.0,359.5,52.0,33.0
276.551042,48.0,42.0,359.5,48.0,33.0
276.634375,57.0,53.0,359.625,57.0,33.0
276.73125,52.0,51.0,359.75,52.0,33.0
276.732292,48.0,45.0,359.75,48.0,33.0
276.820833,57.0,52.0,359.875,57.0,33.0
276.869792,87.0,70.0,360.0,87.0,33.0
276.916667,52.0,49.0,360.0,52.0,33.0
276.922917,48.0,40.0,360.0,48.0,33.0
277.010417,57.0,52.0,360.125,57.0,33.0
277.086458,48.0,48.0,360.25,48.0,33.0
277.090625,52.0,58.0,360.25,52.0,33.0
277.190625,57.0,61.0,360.375,57.0,33.0
277.28125,48.0,48.0,360.5,48.0,33.0
277.284375,52.0,51.0,360.5,52.0,33.0
277.372917,57.0,67.0,360.625,57.0,33.0
277.389583,86.0,80.0,360.625,86.0,33.0
277.4625,52.0,53.0,360.75,52.0,33.0
277.465625,48.0,44.0,360.75,48.0,33.0
277.473958,84.0,82.0,360.75,84.0,33.0
277.539583,57.0,60.0,360.875,57.0,33.0
277.558333,83.0,81.0,360.875,83.0,33.0
277.635417,48.0,51.0,361.0,48.0,33.0
277.638542,52.0,53.0,361.0,52.0,33.0
277.644792,81.0,81.0,361.0,81.0,33.0
277.725,57.0,62.0,361.125,57.0,33.0
277.8125,48.0,53.0,361.25,48.0,33.0
277.826042,52.0,51.0,361.25,52.0,33.0
277.896875,57.0,64.0,361.375,57.0,33.0
277.996875,52.0,56.0,361.5,52.0,33.0
278.0,48.0,48.0,361.5,48.0,33.0
278.113542,57.0,46.0,361.625,57.0,33.0
278.159375,52.0,55.0,361.75,52.0,33.0
278.205208,48.0,27.0,361.75,48.0,33.0
278.251042,57.0,62.0,361.875,57.0,33.0
278.3625,83.0,62.0,362.0,83.0,40.0
278.379167,53.0,42.0,362.0,53.0,40.0
278.382292,57.0,58.0,362.0,57.0,40.0
278.477083,60.0,66.0,362.125,60.0,40.0
278.571875,53.0,50.0,362.25,53.0,40.0
278.58125,57.0,58.0,362.25,57.0,40.0
278.64375,60.0,66.0,362.375,60.0,40.0
278.729167,53.0,50.0,362.5,53.0,47.0
278.7375,57.0,62.0,362.5,57.0,47.0
278.808333,83.0,72.0,362.625,83.0,47.0
278.810417,60.0,66.0,362.625,60.0,47.0
278.898958,81.0,83.0,362.75,81.0,47.0
278.909375,53.0,52.0,362.75,53.0,47.0
278.91875,57.0,61.0,362.75,57.0,47.0
278.978125,80.0,87.0,362.875,80.0,47.0
278.984375,60.0,74.0,362.875,60.0,47.0
279.070833,57.0,66.0,363.0,57.0,54.0
279.071875,81.0,84.0,363.0,81.0,54.0
279.072917,53.0,64.0,363.0,53.0,54.0
279.159375,62.0,74.0,363.125,62.0,54.0
279.246875,53.0,59.0,363.25,53.0,54.0
279.269792,57.0,64.0,363.25,57.0,54.0
279.34375,62.0,68.0,363.375,62.0,54.0
279.428125,57.0,66.0,363.5,57.0,61.0
279.436458,53.0,62.0,363.5,53.0,61.0
279.53125,62.0,53.0,363.625,62.0,61.0
279.598958,53.0,47.0,363.75,53.0,61.0
279.6125,57.0,66.0,363.75,57.0,61.0
279.701042,62.0,59.0,363.875,62.0,61.0
279.783333,57.0,57.0,364.0,57.0,68.0
279.783333,83.0,62.0,364.0,83.0,68.0
279.807292,53.0,42.0,364.0,53.0,68.0
279.920833,63.0,60.0,364.125,63.0,68.0
280.176042,57.0,66.0,364.25,57.0,68.0
280.226042,83.0,78.0,364.25,84.0,68.0
280.25,63.0,70.0,364.625,63.0,75.0
280.309375,81.0,87.0,364.75,81.0,75.0
280.327083,53.0,44.0,364.75,53.0,75.0
280.363542,57.0,58.0,364.75,57.0,75.0
280.397917,80.0,92.0,364.875,80.0,75.0
280.398958,63.0,72.0,364.875,63.0,75.0
280.488542,81.0,86.0,365.0,81.0,82.0
280.498958,53.0,58.0,365.0,53.0,82.0
280.503125,57.0,73.0,365.0,57.0,82.0
280.571875,80.0,90.0,365.125,80.0,82.0
280.578125,60.0,83.0,365.125,60.0,82.0
280.6625,81.0,93.0,365.25,81.0,82.0
280.664583,53.0,62.0,365.25,53.0,82.0
280.680208,57.0,64.0,365.25,57.0,82.0
280.747917,83.0,87.0,365.375,83.0,82.0
280.75625,60.0,76.0,365.375,60.0,82.0
280.814583,53.0,75.0,365.5,53.0,89.0
280.838542,84.0,83.0,365.5,84.0,89.0
280.9125,57.0,53.0,365.625,57.0,89.0
280.913542,85.0,81.0,365.625,85.0,89.0
280.99375,53.0,55.0,365.75,53.0,89.0
281.003125,86.0,83.0,365.75,86.0,89.0
281.076042,57.0,54.0,365.875,57.0,89.0
281.084375,87.0,85.0,365.875,87.0,89.0
281.186458,52.0,52.0,366.0,52.0,49.0
281.186458,88.0,74.0,366.0,88.0,49.0
281.288542,56.0,61.0,366.125,56.0,49.0
281.391667,59.0,47.0,366.25,59.0,49.0
281.465625,64.0,51.0,366.375,64.0,49.0
281.55625,52.0,43.0,366.5,52.0,49.0
281.634375,86.0,64.0,366.625,86.0,49.0
281.64375,56.0,51.0,366.625,56.0,49.0
281.728125,59.0,52.0,366.75,59.0,49.0
281.729167,84.0,61.0,366.75,84.0,49.0
281.797917,83.0,68.0,366.875,83.0,49.0
281.8125,64.0,55.0,366.875,64.0,49.0
281.8875,84.0,64.0,367.0,84.0,49.0
281.89375,52.0,53.0,367.0,52.0,49.0
281.969792,83.0,69.0,367.125,83.0,49.0
281.971875,57.0,54.0,367.125,57.0,49.0
282.066667,60.0,53.0,367.25,60.0,49.0
282.066667,81.0,73.0,367.25,81.0,49.0
282.135417,64.0,55.0,367.375,64.0,49.0
282.138542,80.0,69.0,367.375,80.0,49.0
282.225,81.0,74.0,367.5,81.0,49.0
282.227083,52.0,50.0,367.5,52.0,49.0
282.316667,57.0,45.0,367.625,57.0,49.0
282.317708,84.0,68.0,367.625,84.0,49.0
282.392708,83.0,62.0,367.75,83.0,49.0
282.407292,60.0,48.0,367.75,60.0,49.0
282.495833,81.0,61.0,367.875,81.0,49.0
282.498958,64.0,47.0,367.875,64.0,49.0
282.569792,80.0,72.0,368.0,80.0,49.0
282.58125,52.0,57.0,368.0,52.0,49.0
282.655208,78.0,72.0,368.125,78.0,49.0
282.677083,59.0,49.0,368.125,59.0,49.0
282.74375,62.0,55.0,368.25,62.0,49.0
282.74375,76.0,73.0,368.25,76.0,49.0
282.80625,64.0,56.0,368.375,64.0,49.0
282.823958,75.0,78.0,368.375,75.0,49.0
282.892708,52.0,53.0,368.5,52.0,49.0
282.904167,76.0,77.0,368.5,76.0,49.0
282.990625,78.0,77.0,368.625,78.0,49.0
283.003125,59.0,46.0,368.625,59.0,49.0
283.069792,62.0,54.0,368.75,62.0,49.0
283.084375,79.0,80.0,368.75,79.0,49.0
283.158333,80.0,84.0,368.875,80.0,49.0
283.161458,64.0,59.0,368.875,64.0,49.0
283.252083,52.0,46.0,369.0,52.0,49.0
283.255208,81.0,79.0,369.0,81.0,49.0
283.33125,57.0,48.0,369.125,57.0,49.0
283.338542,80.0,78.0,369.125,80.0,49.0
283.416667,81.0,80.0,369.25,81.0,49.0
283.4375,60.0,48.0,369.25,60.0,49.0
283.505208,83.0,74.0,369.375,83.0,49.0
283.507292,64.0,54.0,369.375,64.0,49.0
283.584375,52.0,48.0,369.5,52.0,49.0
283.602083,84.0,69.0,369.5,84.0,49.0
283.675,57.0,42.0,369.625,57.0,49.0
283.676042,85.0,68.0,369.625,85.0,49.0
283.771875,60.0,39.0,369.75,60.0,49.0
283.777083,86.0,65.0,369.75,86.0,49.0
283.857292,87.0,68.0,369.875,87.0,49.0
283.870833,64.0,37.0,369.875,64.0,49.0
283.934375,52.0,42.0,370.0,52.0,49.0
283.955208,88.0,68.0,370.0,88.0,49.0
284.028125,56.0,52.0,370.125,56.0,49.0
284.033333,87.0,65.0,370.125,87.0,49.0
284.132292,59.0,51.0,370.25,59.0,49.0
284.135417,88.0,75.0,370.25,88.0,49.0
284.201042,87.0,70.0,370.375,87.0,49.0
284.202083,64.0,44.0,370.375,64.0,49.0
284.269792,52.0,47.0,370.5,52.0,49.0
284.273958,88.0,78.0,370.5,88.0,49.0
284.348958,56.0,59.0,370.625,56.0,49.0
284.365625,86.0,81.0,370.625,86.0,49.0
284.447917,84.0,76.0,370.75,84.0,49.0
284.467708,59.0,46.0,370.75,59.0,49.0
284.516667,64.0,57.0,370.875,64.0,49.0
284.535417,83.0,73.0,370.875,83.0,49.0
284.614583,84.0,76.0,371.0,84.0,49.0
284.615625,52.0,50.0,371.0,52.0,49.0
284.708333,57.0,50.0,371.125,57.0,49.0
284.71875,83.0,80.0,371.125,83.0,49.0
284.8,60.0,50.0,371.25,60.0,49.0
284.80625,81.0,73.0,371.25,81.0,49.0
284.872917,64.0,54.0,371.375,64.0,49.0
284.875,80.0,76.0,371.375,80.0,49.0
284.969792,81.0,77.0,371.5,81.0,49.0
284.975,52.0,51.0,371.5,52.0,49.0
285.051042,84.0,70.0,371.625,84.0,49.0
285.057292,57.0,52.0,371.625,57.0,49.0
285.13125,83.0,70.0,371.75,83.0,49.0
285.155208,60.0,45.0,371.75,60.0,49.0
285.223958,81.0,68.0,371.875,81.0,49.0
285.226042,64.0,56.0,371.875,64.0,49.0
285.307292,52.0,48.0,372.0,52.0,49.0
285.307292,80.0,72.0,372.0,80.0,49.0
285.39375,78.0,70.0,372.125,78.0,49.0
285.407292,59.0,45.0,372.125,59.0,49.0
285.475,62.0,56.0,372.25,62.0,49.0
285.48125,76.0,71.0,372.25,76.0,49.0
285.536458,64.0,56.0,372.375,64.0,49.0
285.561458,75.0,76.0,372.375,75.0,49.0
285.642708,52.0,47.0,372.5,52.0,49.0
285.64375,76.0,71.0,372.5,76.0,49.0
285.732292,78.0,75.0,372.625,78.0,49.0
285.738542,59.0,52.0,372.625,59.0,49.0
285.803125,62.0,53.0,372.75,62.0,49.0
285.822917,79.0,77.0,372.75,79.0,49.0
285.8875,64.0,55.0,372.875,64.0,49.0
285.9,80.0,80.0,372.875,80.0,49.0
285.990625,81.0,82.0,373.0,81.0,49.0
286.008333,52.0,48.0,373.0,52.0,49.0
286.075,57.0,51.0,373.125,57.0,49.0
286.078125,80.0,77.0,373.125,80.0,49.0
286.161458,81.0,75.0,373.25,81.0,49.0
286.170833,60.0,53.0,373.25,60.0,49.0
286.240625,83.0,75.0,373.375,83.0,49.0
286.258333,64.0,54.0,373.375,64.0,49.0
286.340625,52.0,45.0,373.5,52.0,49.0
286.35,84.0,74.0,373.5,84.0,49.0
286.419792,85.0,66.0,373.625,85.0,49.0
286.435417,57.0,32.0,373.625,57.0,49.0
286.508333,60.0,44.0,373.75,60.0,49.0
286.513542,86.0,71.0,373.75,86.0,49.0
286.601042,87.0,66.0,373.875,87.0,49.0
286.615625,64.0,38.0,373.875,64.0,49.0
286.686458,52.0,45.0,374.0,52.0,56.0
286.695833,88.0,60.0,374.0,88.0,56.0
286.759375,56.0,53.0,374.125,56.0,56.0
286.786458,83.0,66.0,374.125,83.0,56.0
286.85625,59.0,44.0,374.25,59.0,61.0
286.8625,80.0,76.0,374.25,80.0,61.0
286.945833,76.0,77.0,374.375,76.0,61.0
286.95,64.0,60.0,374.375,64.0,61.0
287.029167,75.0,79.0,374.5,75.0,66.0
287.039583,63.0,61.0,374.5,63.0,66.0
287.107292,76.0,76.0,374.625,76.0,66.0
287.115625,64.0,74.0,374.625,64.0,66.0
287.195833,81.0,82.0,374.75,81.0,71.0
287.197917,60.0,69.0,374.75,60.0,71.0
287.269792,57.0,69.0,374.875,57.0,71.0
287.285417,84.0,75.0,374.875,84.0,71.0
287.365625,52.0,75.0,375.0,52.0,76.0
287.378125,88.0,83.0,375.0,88.0,76.0
287.459375,83.0,79.0,375.125,83.0,76.0
287.464583,56.0,75.0,375.125,56.0,76.0
287.544792,59.0,80.0,375.25,59.0,81.0
287.545833,80.0,87.0,375.25,80.0,81.0
287.627083,76.0,84.0,375.375,76.0,81.0
287.642708,64.0,83.0,375.375,64.0,81.0
287.714583,75.0,94.0,375.5,75.0,86.0
287.7375,63.0,80.0,375.5,63.0,86.0
287.797917,76.0,77.0,375.625,76.0,86.0
287.829167,64.0,73.0,375.625,64.0,86.0
287.888542,81.0,86.0,375.75,81.0,91.0
287.908333,60.0,69.0,375.75,60.0,91.0
287.9875,57.0,64.0,375.875,57.0,91.0
287.9875,84.0,71.0,375.875,84.0,91.0
288.076042,88.0,71.0,376.0,88.0,96.0
288.084375,52.0,58.0,376.0,52.0,96.0
288.169792,83.0,66.0,376.125,83.0,96.0
288.178125,56.0,62.0,376.125,56.0,96.0
288.254167,80.0,77.0,376.25,80.0,96.0
288.258333,59.0,69.0,376.25,59.0,96.0
288.336458,76.0,79.0,376.375,76.0,96.0
288.346875,64.0,69.0,376.375,64.0,96.0
288.427083,88.0,92.0,376.5,88.0,105.0
288.430208,52.0,79.0,376.5,52.0,105.0
288.517708,84.0,86.0,376.625,84.0,96.0
288.5375,57.0,74.0,376.625,57.0,96.0
288.60625,81.0,87.0,376.75,81.0,96.0
288.6125,60.0,81.0,376.75,60.0,96.0
288.69375,76.0,88.0,376.875,76.0,96.0
288.695833,64.0,80.0,376.875,64.0,96.0
288.784375,52.0,97.0,377.0,52.0,105.0
288.7875,88.0,105.0,377.0,88.0,105.0
288.885417,83.0,92.0,377.125,83.0,96.0
288.895833,56.0,84.0,377.125,56.0,96.0
288.969792,80.0,95.0,377.25,80.0,96.0
288.973958,59.0,86.0,377.25,59.0,96.0
289.052083,64.0,79.0,377.375,64.0,96.0
289.054167,76.0,88.0,377.375,76.0,96.0
289.142708,52.0,102.0,377.5,52.0,105.0
289.146875,88.0,101.0,377.5,88.0,105.0
289.2375,84.0,92.0,377.625,84.0,96.0
289.247917,57.0,80.0,377.625,57.0,96.0
289.325,60.0,89.0,377.75,60.0,96.0
289.329167,81.0,91.0,377.75,81.0,96.0
289.4125,64.0,58.0,377.875,64.0,96.0
289.425,76.0,82.0,377.875,76.0,96.0
289.510417,52.0,90.0,378.0,52.0,96.0
289.517708,64.0,96.0,378.0,64.0,96.0
289.51875,88.0,102.0,378.0,88.0,96.0
289.521875,56.0,91.0,378.0,56.0,96.0
289.525,59.0,87.0,378.0,59.0,96.0
289.617708,83.0,90.0,378.125,83.0,96.0
289.70625,80.0,89.0,378.25,80.0,96.0
289.794792,76.0,87.0,378.375,76.0,96.0
289.888542,83.0,96.0,378.5,83.0,96.0
289.984375,80.0,85.0,378.625,80.0,96.0
290.061458,76.0,80.0,378.75,76.0,96.0
290.155208,71.0,87.0,378.875,71.0,96.0
290.247917,80.0,98.0,379.0,80.0,96.0
290.339583,76.0,84.0,379.125,76.0,96.0
290.436458,71.0,77.0,379.25,71.0,96.0
290.515625,68.0,93.0,379.375,68.0,96.0
290.614583,76.0,91.0,379.5,76.0,96.0
290.696875,71.0,87.0,379.625,71.0,96.0
290.791667,68.0,88.0,379.75,68.0,96.0
290.870833,64.0,83.0,379.875,64.0,96.0
290.961458,71.0,97.0,380.0,71.0,96.0
291.059375,68.0,88.0,380.125,68.0,96.0
291.135417,64.0,79.0,380.25,64.0,96.0
291.229167,59.0,91.0,380.375,59.0,96.0
291.326042,68.0,101.0,380.5,68.0,96.0
291.420833,64.0,85.0,380.625,64.0,96.0
291.514583,59.0,86.0,380.75,59.0,96.0
291.59375,56.0,87.0,380.875,56.0,96.0
291.698958,64.0,95.0,381.0,64.0,96.0
291.797917,59.0,85.0,381.125,59.0,96.0
291.885417,56.0,84.0,381.25,56.0,96.0
291.972917,52.0,79.0,381.375,52.0,96.0
292.065625,40.0,88.0,381.5,40.0,96.0
292.161458,44.0,81.0,381.625,44.0,96.0
292.255208,47.0,80.0,381.75,47.0,96.0
292.3375,52.0,77.0,381.875,52.0,96.0
292.440625,40.0,96.0,382.0,40.0,94.0
292.655208,52.0,64.0,382.25,52.0,92.0
292.823958,42.0,95.0,382.5,42.0,90.0
293.01875,54.0,83.0,382.75,54.0,89.0
293.205208,44.0,82.0,383.0,44.0,87.0
293.207292,76.0,95.0,383.0,76.0,87.0
293.392708,56.0,81.0,383.25,56.0,85.0
293.395833,64.0,77.0,383.25,64.0,85.0
293.585417,78.0,97.0,383.5,78.0,83.0
293.767708,66.0,81.0,383.75,66.0,81.0
293.953125,44.0,80.0,384.0,44.0,78.0
293.954167,80.0,101.0,384.0,80.0,78.0
294.142708,56.0,81.0,384.25,56.0,75.0
294.14375,68.0,80.0,384.25,68.0,75.0
294.322917,45.0,80.0,384.5,45.0,72.0
294.504167,57.0,89.0,384.75,57.0,69.0
294.703125,80.0,97.0,385.0,80.0,66.0
294.705208,47.0,77.0,385.0,47.0,66.0
294.882292,59.0,83.0,385.25,59.0,60.0
294.888542,68.0,83.0,385.25,68.0,60.0
295.08125,81.0,96.0,385.5,81.0,57.0
295.260417,69.0,83.0,385.75,69.0,53.0
295.457292,83.0,94.0,386.0,83.0,49.0
295.638542,71.0,71.0,386.25,71.0,49.0
295.822917,85.0,88.0,386.5,85.0,49.0
296.01875,73.0,58.0,386.75,73.0,49.0
296.205208,86.0,73.0,387.0,86.0,49.0
296.21875,47.0,37.0,387.0,47.0,49.0
296.395833,74.0,59.0,387.25,74.0,49.0
296.407292,59.0,36.0,387.25,59.0,49.0
296.582292,86.0,83.0,387.5,86.0,49.0
296.588542,49.0,40.0,387.5,49.0,49.0
296.763542,76.0,79.0,387.75,76.0,49.0
296.772917,61.0,43.0,387.75,61.0,49.0
296.942708,50.0,55.0,388.0,50.0,49.0
296.954167,86.0,89.0,388.0,86.0,49.0
297.141667,62.0,53.0,388.25,62.0,49.0
297.14375,78.0,80.0,388.25,78.0,49.0
297.332292,86.0,87.0,388.5,86.0,49.0
297.341667,52.0,41.0,388.5,52.0,49.0
297.513542,80.0,77.0,388.75,80.0,49.0
297.527083,64.0,47.0,388.75,64.0,49.0
297.714583,86.0,77.0,389.0,86.0,49.0
297.717708,54.0,46.0,389.0,54.0,49.0
297.916667,81.0,63.0,389.25,81.0,49.0
297.925,66.0,40.0,389.25,66.0,49.0
298.128125,86.0,61.0,389.5,86.0,49.0
298.146875,56.0,44.0,389.5,56.0,49.0
298.391667,68.0,46.0,389.75,68.0,49.0
298.41875,83.0,42.0,389.75,83.0,49.0
298.871875,85.0,71.0,390.0,85.0,49.0
298.894792,64.0,35.0,390.0,64.0,49.0
298.896875,61.0,40.0,390.0,61.0,49.0
298.896875,69.0,33.0,390.0,69.0,49.0
298.898958,81.0,56.0,390.0,81.0,49.0
298.9,73.0,39.0,390.0,73.0,49.0
298.9,76.0,51.0,390.0,76.0,49.0
298.908333,57.0,33.0,390.0,57.0,49.0
299.746875,83.0,74.0,391.0,83.0,49.0
299.75,52.0,46.0,391.0,52.0,49.0
299.759375,56.0,43.0,391.0,56.0,49.0
299.764583,80.0,57.0,391.0,80.0,49.0
299.76875,76.0,53.0,391.0,76.0,49.0
299.771875,64.0,40.0,391.0,64.0,49.0
299.771875,71.0,55.0,391.0,71.0,49.0
299.773958,59.0,43.0,391.0,59.0,49.0
300.196875,81.0,80.0,391.5,81.0,49.0
300.197917,57.0,47.0,391.5,57.0,49.0
300.197917,61.0,49.0,391.5,61.0,49.0
300.205208,66.0,45.0,391.5,66.0,49.0
300.20625,73.0,58.0,391.5,73.0,49.0
300.209375,54.0,40.0,391.5,54.0,49.0
300.213542,78.0,60.0,391.5,78.0,49.0
300.229167,69.0,51.0,391.5,69.0,49.0
300.665625,80.0,70.0,392.0,80.0,49.0
300.680208,61.0,47.0,392.0,61.0,49.0
300.696875,49.0,51.0,392.0,49.0,49.0
300.697917,53.0,47.0,392.0,53.0,49.0
300.705208,71.0,56.0,392.0,71.0,49.0
300.705208,77.0,51.0,392.0,77.0,49.0
300.70625,68.0,52.0,392.0,68.0,49.0
300.708333,56.0,39.0,392.0,56.0,49.0
301.533333,78.0,58.0,393.0,78.0,49.0
301.5375,54.0,41.0,393.0,54.0,49.0
301.546875,50.0,39.0,393.0,50.0,49.0
301.546875,62.0,35.0,393.0,62.0,49.0
301.552083,69.0,45.0,393.0,69.0,49.0
301.554167,74.0,42.0,393.0,74.0,49.0
301.559375,66.0,41.0,393.0,66.0,49.0
302.423958,47.0,37.0,394.0,47.0,52.0
302.423958,56.0,39.0,394.0,56.0,52.0
302.427083,59.0,36.0,394.0,59.0,52.0
302.436458,80.0,64.0,394.0,80.0,52.0
302.438542,52.0,38.0,394.0,52.0,52.0
302.444792,76.0,51.0,394.0,76.0,52.0
302.4625,68.0,41.0,394.0,68.0,52.0
302.464583,74.0,43.0,394.0,74.0,52.0
303.2875,81.0,85.0,395.0,81.0,57.0
303.292708,57.0,54.0,395.0,57.0,57.0
303.295833,61.0,59.0,395.0,61.0,57.0
303.295833,76.0,63.0,395.0,76.0,57.0
303.296875,52.0,47.0,395.0,52.0,57.0
303.304167,49.0,52.0,395.0,49.0,57.0
303.304167,69.0,65.0,395.0,69.0,57.0
303.720833,62.0,75.0,395.5,62.0,60.0
303.720833,83.0,91.0,395.5,83.0,60.0
303.722917,54.0,67.0,395.5,54.0,60.0
303.726042,78.0,82.0,395.5,78.0,60.0
303.727083,59.0,71.0,395.5,59.0,60.0
303.727083,71.0,87.0,395.5,71.0,60.0
303.733333,50.0,65.0,395.5,50.0,60.0
303.735417,81.0,75.0,395.5,81.0,60.0
304.275,61.0,55.0,396.0,61.0,64.0
304.28125,52.0,50.0,396.0,52.0,64.0
304.282292,85.0,89.0,396.0,85.0,64.0
304.2875,64.0,57.0,396.0,64.0,64.0
304.288542,57.0,47.0,396.0,57.0,64.0
304.302083,73.0,67.0,396.0,73.0,64.0
304.307292,81.0,69.0,396.0,81.0,64.0
304.314583,76.0,68.0,396.0,76.0,64.0
305.184375,83.0,70.0,397.0,83.0,56.0
305.185417,59.0,47.0,397.0,59.0,56.0
305.194792,56.0,43.0,397.0,56.0,56.0
305.2,71.0,48.0,397.0,71.0,56.0
305.202083,80.0,60.0,397.0,80.0,56.0
305.646875,74.0,54.0,397.5,74.0,56.0
306.216667,60.0,31.0,398.0,60.0,49.0
306.223958,57.0,21.0,398.0,57.0,49.0
306.223958,72.0,56.0,398.0,72.0,49.0
306.255208,69.0,51.0,398.0,69.0,49.0
307.115625,67.0,47.0,399.0,67.0,49.0
307.115625,71.0,56.0,399.0,71.0,49.0
307.132292,55.0,33.0,399.0,55.0,49.0
307.133333,59.0,39.0,399.0,59.0,49.0
307.144792,52.0,30.0,399.0,52.0,49.0
307.146875,64.0,35.0,399.0,64.0,49.0
307.560417,69.0,68.0,399.5,69.0,49.0
307.576042,57.0,44.0,399.5,57.0,49.0
307.578125,65.0,51.0,399.5,65.0,49.0
307.58125,53.0,44.0,399.5,53.0,49.0
307.596875,60.0,45.0,399.5,60.0,49.0
308.028125,67.0,62.0,400.0,67.0,49.0
308.030208,60.0,40.0,400.0,60.0,49.0
308.042708,48.0,36.0,400.0,48.0,49.0
308.04375,55.0,44.0,400.0,55.0,49.0
308.05,64.0,53.0,400.0,64.0,49.0
308.057292,52.0,41.0,400.0,52.0,49.0
308.903125,65.0,53.0,401.0,65.0,49.0
308.90625,50.0,41.0,401.0,50.0,49.0
308.910417,53.0,36.0,401.0,53.0,49.0
308.9125,57.0,41.0,401.0,57.0,49.0
308.9125,62.0,41.0,401.0,62.0,49.0
309.7625,67.0,56.0,402.0,67.0,54.0
309.764583,48.0,41.0,402.0,48.0,54.0
309.772917,43.0,39.0,402.0,43.0,54.0
309.773958,52.0,36.0,402.0,52.0,54.0
309.779167,64.0,36.0,402.0,64.0,54.0
309.808333,60.0,33.0,402.0,60.0,54.0
310.209375,65.0,56.0,402.5,65.0,59.0
310.213542,50.0,49.0,402.5,50.0,59.0
310.213542,53.0,50.0,402.5,53.0,59.0
310.239583,62.0,46.0,402.5,62.0,59.0
310.641667,69.0,67.0,403.0,69.0,64.0
311.059375,71.0,79.0,403.5,71.0,64.0
311.498958,72.0,64.0,404.0,72.0,49.0
311.504167,48.0,44.0,404.0,48.0,49.0
311.508333,52.0,41.0,404.0,52.0,49.0
311.508333,64.0,49.0,404.0,64.0,49.0
311.514583,60.0,42.0,404.0,60.0,49.0
311.648958,74.0,62.0,404.166667,74.0,49.0
311.778125,76.0,70.0,404.333333,76.0,49.0
311.896875,77.0,71.0,404.5,77.0,49.0
312.011458,79.0,82.0,404.666667,79.0,49.0
312.145833,81.0,82.0,404.833333,81.0,49.0
312.269792,82.0,82.0,405.0,82.0,49.0
312.389583,83.0,76.0,405.166667,83.0,49.0
312.505208,84.0,76.0,405.333333,84.0,49.0
312.63125,85.0,77.0,405.5,85.0,49.0
312.75625,86.0,72.0,405.666667,86.0,49.0
312.872917,87.0,71.0,405.833333,87.0,49.0
313.027083,88.0,64.0,406.0,88.0,49.0
313.038542,76.0,43.0,406.0,76.0,49.0
313.044792,84.0,52.0,406.0,84.0,49.0
313.054167,72.0,32.0,406.0,72.0,49.0
313.177083,87.0,67.0,406.166667,87.0,49.0
313.309375,88.0,79.0,406.333333,88.0,49.0
313.438542,89.0,87.0,406.5,89.0,49.0
313.576042,87.0,92.0,406.666667,87.0,49.0
313.702083,88.0,87.0,406.833333,88.0,49.0
