onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
305.44375,71.0,70.0,358.875,71.0,33.0
305.530208,48.0,57.0,359.0,48.0,33.0
305.533333,52.0,50.0,359.0,52.0,33.0
305.541667,69.0,70.0,359.0,69.0,33.0
305.6375,57.0,64.0,359.125,57.0,33.0
305.730208,52.0,59.0,359.25,52.0,33.0
305.747917,48.0,60.0,359.25,48.0,33.0
305.852083,57.0,59.0,359.375,57.0,33.0
305.935417,48.0,55.0,359.5,48.0,33.0
305.936458,52.0,58.0,359.5,52.0,33.0
306.048958,57.0,42.0,359.625,57.0,33.0
306.129167,52.0,48.0,359.75,52.0,33.0
306.133333,48.0,48.0,359.75,48.0,33.0
306.223958,57.0,54.0,359.875,57.0,33.0
306.25625,87.0,76.0,360.0,87.0,33.0
306.330208,48.0,51.0,360.0,48.0,33.0
306.334375,52.0,53.0,360.0,52.0,33.0
306.432292,57.0,64.0,360.125,57.0,33.0
306.53125,48.0,53.0,360.25,48.0,33.0
306.53125,52.0,46.0,360.25,52.0,33.0
306.636458,57.0,56.0,360.375,57.0,33.0
306.717708,48.0,57.0,360.5,48.0,33.0
306.725,52.0,47.0,360.5,52.0,33.0
306.827083,86.0,66.0,360.625,86.0,33.0
306.8375,57.0,49.0,360.625,57.0,33.0
306.920833,84.0,69.0,360.75,84.0,33.0
306.946875,52.0,43.0,360.75,52.0,33.0
306.953125,48.0,49.0,360.75,48.0,33.0
307.001042,83.0,75.0,360.875,83.0,33.0
307.039583,57.0,57.0,360.875,57.0,33.0
307.104167,81.0,65.0,361.0,81.0,33.0
307.133333,52.0,59.0,361.0,52.0,33.0
307.139583,48.0,53.0,361.0,48.0,33.0
307.235417,57.0,59.0,361.125,57.0,33.0
307.332292,48.0,54.0,361.25,48.0,33.0
307.3375,52.0,59.0,361.25,52.0,33.0
307.417708,57.0,64.0,361.375,57.0,33.0
307.5,52.0,53.0,361.5,52.0,33.0
307.521875,48.0,56.0,361.5,48.0,33.0
307.616667,57.0,61.0,361.625,57.0,33.0
307.698958,48.0,52.0,361.75,48.0,33.0
307.7125,52.0,50.0,361.75,52.0,33.0
307.802083,57.0,44.0,361.875,57.0,33.0
307.8875,83.0,57.0,362.0,83.0,40.0
307.933333,53.0,36.0,362.0,53.0,40.0
307.94375,57.0,55.0,362.0,57.0,40.0
308.058333,60.0,54.0,362.125,60.0,40.0
308.170833,53.0,34.0,362.25,53.0,40.0
308.186458,57.0,31.0,362.25,57.0,40.0
308.21875,60.0,63.0,362.375,60.0,40.0
308.325,53.0,58.0,362.5,53.0,47.0
308.353125,57.0,54.0,362.5,57.0,47.0
308.433333,60.0,61.0,362.625,60.0,47.0
308.445833,83.0,68.0,362.625,83.0,47.0
308.530208,81.0,75.0,362.75,81.0,47.0
308.535417,53.0,42.0,362.75,53.0,47.0
308.545833,57.0,12.0,362.75,57.0,47.0
308.619792,80.0,75.0,362.875,80.0,47.0
308.625,60.0,63.0,362.875,60.0,47.0
308.705208,57.0,60.0,363.0,57.0,54.0
308.710417,81.0,76.0,363.0,81.0,54.0
308.7125,53.0,46.0,363.0,53.0,54.0
308.823958,62.0,65.0,363.125,62.0,54.0
308.920833,53.0,55.0,363.25,53.0,54.0
308.93125,57.0,62.0,363.25,57.0,54.0
309.016667,62.0,78.0,363.375,62.0,54.0
309.109375,57.0,60.0,363.5,57.0,61.0
309.115625,53.0,62.0,363.5,53.0,61.0
309.196875,62.0,77.0,363.625,62.0,61.0
309.307292,57.0,66.0,363.75,57.0,61.0
309.322917,53.0,49.0,363.75,53.0,61.0
309.402083,62.0,69.0,363.875,62.0,61.0
309.432292,83.0,80.0,364.0,83.0,68.0
309.522917,57.0,63.0,364.0,57.0,68.0
309.53125,53.0,65.0,364.0,53.0,68.0
309.642708,63.0,77.0,364.125,63.0,68.0
309.733333,57.0,61.0,364.25,57.0,68.0
309.747917,53.0,62.0,364.25,53.0,68.0
309.834375,63.0,74.0,364.375,63.0,68.0
309.91875,57.0,63.0,364.5,57.0,75.0
309.947917,53.0,58.0,364.5,53.0,75.0
310.033333,63.0,73.0,364.625,63.0,75.0
310.048958,83.0,80.0,364.625,83.0,75.0
310.125,81.0,78.0,364.75,81.0,75.0
310.13125,57.0,68.0,364.75,57.0,75.0
310.203125,63.0,69.0,364.875,63.0,75.0
310.227083,80.0,77.0,364.875,80.0,75.0
310.308333,81.0,77.0,365.0,81.0,82.0
310.320833,57.0,86.0,365.0,57.0,82.0
310.335417,53.0,68.0,365.0,53.0,82.0
310.391667,80.0,68.0,365.125,80.0,82.0
310.414583,60.0,78.0,365.125,60.0,82.0
310.485417,81.0,82.0,365.25,81.0,82.0
310.508333,57.0,74.0,365.25,57.0,82.0
310.521875,53.0,55.0,365.25,53.0,82.0
310.59375,83.0,90.0,365.375,83.0,82.0
310.605208,60.0,69.0,365.375,60.0,82.0
310.679167,84.0,80.0,365.5,84.0,89.0
310.723958,53.0,53.0,365.5,53.0,89.0
310.755208,85.0,87.0,365.625,85.0,89.0
310.86875,86.0,85.0,365.75,86.0,89.0
310.869792,57.0,62.0,365.875,57.0,89.0
310.963542,87.0,92.0,365.875,87.0,89.0
311.057292,52.0,44.0,366.0,52.0,49.0
311.108333,88.0,88.0,366.0,88.0,49.0
311.182292,56.0,60.0,366.125,56.0,49.0
311.275,59.0,63.0,366.25,59.0,49.0
311.370833,64.0,50.0,366.375,64.0,49.0
311.491667,52.0,51.0,366.5,52.0,49.0
311.585417,56.0,51.0,366.625,56.0,49.0
311.592708,86.0,75.0,366.625,86.0,49.0
311.678125,59.0,57.0,366.75,59.0,49.0
311.685417,84.0,80.0,366.75,84.0,49.0
311.7625,64.0,51.0,366.875,64.0,49.0
311.770833,83.0,75.0,366.875,83.0,49.0
311.86875,52.0,59.0,367.0,52.0,49.0
311.884375,84.0,77.0,367.0,84.0,49.0
311.959375,57.0,52.0,367.125,57.0,49.0
311.975,83.0,65.0,367.125,83.0,49.0
312.058333,60.0,57.0,367.25,60.0,49.0
312.06875,81.0,59.0,367.25,81.0,49.0
312.158333,64.0,46.0,367.375,64.0,49.0
312.171875,80.0,71.0,367.375,80.0,49.0
312.244792,52.0,59.0,367.5,52.0,49.0
312.270833,81.0,74.0,367.5,81.0,49.0
312.370833,57.0,34.0,367.625,57.0,49.0
312.372917,84.0,80.0,367.625,84.0,49.0
312.4375,60.0,50.0,367.75,60.0,49.0
312.464583,83.0,71.0,367.75,83.0,49.0
312.541667,64.0,46.0,367.875,64.0,49.0
312.547917,81.0,64.0,367.875,81.0,49.0
312.642708,80.0,71.0,368.0,80.0,49.0
312.655208,52.0,62.0,368.0,52.0,49.0
312.73125,78.0,73.0,368.125,78.0,49.0
312.755208,59.0,57.0,368.125,59.0,49.0
312.847917,76.0,65.0,368.25,76.0,49.0
312.875,62.0,51.0,368.25,62.0,49.0
312.946875,64.0,59.0,368.375,64.0,49.0
312.95,75.0,69.0,368.375,75.0,49.0
313.057292,52.0,57.0,368.5,52.0,49.0
313.057292,76.0,69.0,368.5,76.0,49.0
313.136458,59.0,60.0,368.625,59.0,49.0
313.161458,78.0,63.0,368.625,78.0,49.0
313.25,79.0,62.0,368.75,79.0,49.0
313.252083,62.0,59.0,368.75,62.0,49.0
313.344792,64.0,57.0,368.875,64.0,49.0
313.359375,80.0,70.0,368.875,80.0,49.0
313.457292,52.0,64.0,369.0,52.0,49.0
313.475,81.0,66.0,369.0,81.0,49.0
313.560417,57.0,56.0,369.125,57.0,49.0
313.564583,80.0,71.0,369.125,80.0,49.0
313.671875,81.0,72.0,369.25,81.0,49.0
313.679167,60.0,48.0,369.25,60.0,49.0
313.745833,64.0,51.0,369.375,64.0,49.0
313.777083,83.0,72.0,369.375,83.0,49.0
313.876042,52.0,59.0,369.5,52.0,49.0
313.877083,84.0,70.0,369.5,84.0,49.0
313.957292,85.0,74.0,369.625,85.0,49.0
313.959375,57.0,54.0,369.625,57.0,49.0
314.080208,86.0,73.0,369.75,86.0,49.0
314.089583,60.0,38.0,369.75,60.0,49.0
314.139583,64.0,56.0,369.875,64.0,49.0
314.160417,87.0,70.0,369.875,87.0,49.0
314.24375,88.0,76.0,370.0,88.0,49.0
314.2625,52.0,47.0,370.0,52.0,49.0
314.35,56.0,48.0,370.125,56.0,49.0
314.355208,87.0,77.0,370.125,87.0,49.0
314.439583,59.0,52.0,370.25,59.0,49.0
314.439583,88.0,78.0,370.25,88.0,49.0
314.530208,64.0,56.0,370.375,64.0,49.0
314.554167,87.0,77.0,370.375,87.0,49.0
314.63125,52.0,67.0,370.5,52.0,49.0
314.639583,88.0,86.0,370.5,88.0,49.0
314.754167,86.0,85.0,370.625,86.0,49.0
314.758333,56.0,59.0,370.625,56.0,49.0
314.847917,59.0,61.0,370.75,59.0,49.0
314.85625,84.0,88.0,370.75,84.0,49.0
314.923958,64.0,49.0,370.875,64.0,49.0
314.9375,83.0,91.0,370.875,83.0,49.0
315.032292,52.0,60.0,371.0,52.0,49.0
315.051042,84.0,87.0,371.0,84.0,49.0
315.135417,83.0,74.0,371.125,83.0,49.0
315.144792,57.0,57.0,371.125,57.0,49.0
315.247917,81.0,72.0,371.25,81.0,49.0
315.25,60.0,56.0,371.25,60.0,49.0
315.339583,64.0,51.0,371.375,64.0,49.0
315.348958,80.0,73.0,371.375,80.0,49.0
315.417708,52.0,58.0,371.5,52.0,49.0
315.454167,81.0,77.0,371.5,81.0,49.0
315.533333,57.0,52.0,371.625,57.0,49.0
315.558333,84.0,86.0,371.625,84.0,49.0
315.633333,60.0,55.0,371.75,60.0,49.0
315.642708,83.0,84.0,371.75,83.0,49.0
315.738542,81.0,80.0,371.875,81.0,49.0
315.741667,64.0,47.0,371.875,64.0,49.0
315.848958,52.0,61.0,372.0,52.0,49.0
315.848958,80.0,84.0,372.0,80.0,49.0
315.935417,78.0,81.0,372.125,78.0,49.0
315.967708,59.0,48.0,372.125,59.0,49.0
316.042708,76.0,70.0,372.25,76.0,49.0
316.078125,62.0,57.0,372.25,62.0,49.0
316.139583,75.0,77.0,372.375,75.0,49.0
316.161458,64.0,45.0,372.375,64.0,49.0
316.240625,76.0,77.0,372.5,76.0,49.0
316.251042,52.0,59.0,372.5,52.0,49.0
316.333333,78.0,74.0,372.625,78.0,49.0
316.347917,59.0,56.0,372.625,59.0,49.0
316.4375,79.0,68.0,372.75,79.0,49.0
316.45,62.0,59.0,372.75,62.0,49.0
316.53125,80.0,70.0,372.875,80.0,49.0
316.542708,64.0,57.0,372.875,64.0,49.0
316.641667,81.0,71.0,373.0,81.0,49.0
316.642708,52.0,65.0,373.0,52.0,49.0
316.73125,80.0,74.0,373.125,80.0,49.0
316.740625,57.0,59.0,373.125,57.0,49.0
316.84375,81.0,74.0,373.25,81.0,49.0
316.859375,60.0,55.0,373.25,60.0,49.0
316.932292,64.0,50.0,373.375,64.0,49.0
316.952083,83.0,75.0,373.375,83.0,49.0
317.039583,84.0,71.0,373.5,84.0,49.0
317.046875,52.0,58.0,373.5,52.0,49.0
317.13125,85.0,72.0,373.625,85.0,49.0
317.145833,57.0,53.0,373.625,57.0,49.0
317.239583,86.0,67.0,373.75,86.0,49.0
317.24375,60.0,50.0,373.75,60.0,49.0
317.313542,87.0,75.0,373.875,87.0,49.0
317.329167,64.0,51.0,373.875,64.0,49.0
317.421875,88.0,76.0,374.0,88.0,56.0
317.436458,52.0,70.0,374.0,52.0,56.0
317.519792,83.0,75.0,374.125,83.0,56.0
317.521875,56.0,58.0,374.125,56.0,56.0
317.594792,59.0,58.0,374.25,59.0,61.0
317.616667,80.0,74.0,374.25,80.0,61.0
317.69375,64.0,61.0,374.375,64.0,61.0
317.716667,76.0,69.0,374.375,76.0,61.0
317.829167,63.0,64.0,374.5,63.0,66.0
317.839583,75.0,74.0,374.5,75.0,66.0
317.920833,64.0,66.0,374.625,64.0,66.0
317.93125,76.0,76.0,374.625,76.0,66.0
318.03125,60.0,60.0,374.75,60.0,71.0
318.033333,81.0,63.0,374.75,81.0,71.0
318.109375,57.0,64.0,374.875,57.0,71.0
318.109375,84.0,74.0,374.875,84.0,71.0
318.222917,52.0,80.0,375.0,52.0,76.0
318.223958,88.0,86.0,375.0,88.0,76.0
318.321875,83.0,75.0,375.125,83.0,76.0
318.330208,56.0,65.0,375.125,56.0,76.0
318.41875,80.0,73.0,375.25,80.0,81.0
318.420833,59.0,71.0,375.25,59.0,81.0
318.511458,64.0,70.0,375.375,64.0,81.0
318.515625,76.0,74.0,375.375,76.0,81.0
318.627083,63.0,72.0,375.5,63.0,86.0
318.635417,75.0,77.0,375.5,75.0,86.0
318.727083,76.0,78.0,375.625,76.0,86.0
318.733333,64.0,57.0,375.625,64.0,86.0
318.830208,60.0,64.0,375.75,60.0,91.0
318.835417,81.0,72.0,375.75,81.0,91.0
318.915625,57.0,62.0,375.875,57.0,91.0
318.915625,84.0,77.0,375.875,84.0,91.0
319.030208,52.0,66.0,376.0,52.0,96.0
319.032292,88.0,80.0,376.0,88.0,96.0
319.1375,83.0,73.0,376.125,83.0,96.0
319.146875,56.0,64.0,376.125,56.0,96.0
319.229167,80.0,78.0,376.25,80.0,96.0
319.23125,59.0,65.0,376.25,59.0,96.0
319.290625,64.0,70.0,376.375,64.0,96.0
319.308333,76.0,79.0,376.375,76.0,96.0
319.416667,52.0,79.0,376.5,52.0,105.0
319.427083,88.0,91.0,376.5,88.0,105.0
319.510417,57.0,69.0,376.625,57.0,96.0
319.526042,84.0,85.0,376.625,84.0,96.0
319.614583,60.0,74.0,376.75,60.0,96.0
319.61875,81.0,82.0,376.75,81.0,96.0
319.707292,64.0,80.0,376.875,64.0,96.0
319.717708,76.0,84.0,376.875,76.0,96.0
319.8375,52.0,87.0,377.0,52.0,105.0
319.8375,88.0,93.0,377.0,88.0,105.0
319.936458,56.0,78.0,377.125,56.0,96.0
319.939583,83.0,83.0,377.125,83.0,96.0
320.029167,59.0,74.0,377.25,59.0,96.0
320.035417,80.0,83.0,377.25,80.0,96.0
320.113542,64.0,75.0,377.375,64.0,96.0
320.136458,76.0,87.0,377.375,76.0,96.0
320.23125,52.0,86.0,377.5,52.0,105.0
320.240625,88.0,97.0,377.5,88.0,105.0
320.310417,57.0,69.0,377.625,57.0,96.0
320.339583,84.0,87.0,377.625,84.0,96.0
320.410417,60.0,61.0,377.75,60.0,96.0
320.43125,81.0,81.0,377.75,81.0,96.0
320.497917,64.0,59.0,377.875,64.0,96.0
320.510417,76.0,85.0,377.875,76.0,96.0
320.642708,88.0,97.0,378.0,88.0,96.0
320.645833,64.0,96.0,378.0,64.0,96.0
320.647917,52.0,90.0,378.0,52.0,96.0
320.658333,56.0,86.0,378.0,56.0,96.0
320.660417,59.0,88.0,378.0,59.0,96.0
320.751042,83.0,82.0,378.125,83.0,96.0
320.859375,80.0,86.0,378.25,80.0,96.0
320.959375,76.0,86.0,378.375,76.0,96.0
321.075,83.0,99.0,378.5,83.0,96.0
321.155208,80.0,85.0,378.625,80.0,96.0
321.255208,76.0,81.0,378.75,76.0,96.0
321.34375,71.0,85.0,378.875,71.0,96.0
321.4625,80.0,85.0,379.0,80.0,96.0
321.535417,76.0,76.0,379.125,76.0,96.0
321.629167,71.0,69.0,379.25,71.0,96.0
321.745833,68.0,84.0,379.375,68.0,96.0
321.86875,76.0,95.0,379.5,76.0,96.0
321.980208,71.0,83.0,379.625,71.0,96.0
322.064583,68.0,81.0,379.75,68.0,96.0
322.157292,64.0,81.0,379.875,64.0,96.0
322.267708,71.0,95.0,380.0,71.0,96.0
322.354167,68.0,80.0,380.125,68.0,96.0
322.459375,64.0,76.0,380.25,64.0,96.0
322.557292,59.0,83.0,380.375,59.0,96.0
322.666667,68.0,92.0,380.5,68.0,96.0
322.764583,64.0,75.0,380.625,64.0,96.0
322.859375,59.0,68.0,380.75,59.0,96.0
322.954167,56.0,83.0,380.875,56.0,96.0
323.06875,64.0,90.0,381.0,64.0,96.0
323.167708,59.0,80.0,381.125,59.0,96.0
323.260417,56.0,81.0,381.25,56.0,96.0
323.353125,52.0,84.0,381.375,52.0,96.0
323.445833,40.0,93.0,381.5,40.0,96.0
323.551042,44.0,85.0,381.625,44.0,96.0
323.640625,47.0,74.0,381.75,47.0,96.0
323.729167,52.0,85.0,381.875,52.0,96.0
323.847917,40.0,93.0,382.0,40.0,94.0
324.042708,52.0,88.0,382.25,52.0,92.0
324.25,42.0,93.0,382.5,42.0,90.0
324.439583,54.0,90.0,382.75,54.0,89.0
324.636458,76.0,97.0,383.0,76.0,87.0
324.641667,44.0,80.0,383.0,44.0,87.0
324.842708,64.0,77.0,383.25,64.0,85.0
324.85,56.0,70.0,383.25,56.0,85.0
325.042708,78.0,94.0,383.5,78.0,83.0
325.251042,66.0,80.0,383.75,66.0,81.0
325.44375,80.0,87.0,384.0,80.0,78.0
325.447917,44.0,71.0,384.0,44.0,78.0
325.645833,56.0,64.0,384.25,56.0,75.0
325.646875,68.0,74.0,384.25,68.0,75.0
325.85,45.0,75.0,384.5,45.0,72.0
326.047917,57.0,73.0,384.75,57.0,69.0
326.25,80.0,83.0,385.0,80.0,66.0
326.259375,47.0,66.0,385.0,47.0,66.0
326.454167,68.0,74.0,385.25,68.0,60.0
326.458333,59.0,61.0,385.25,59.0,60.0
326.657292,81.0,77.0,385.5,81.0,57.0
326.872917,69.0,69.0,385.75,69.0,53.0
327.063542,83.0,78.0,386.0,83.0,49.0
327.248958,71.0,68.0,386.25,71.0,49.0
327.446875,85.0,81.0,386.5,85.0,49.0
327.644792,73.0,63.0,386.75,73.0,49.0
327.85,86.0,82.0,387.0,86.0,49.0
327.875,47.0,51.0,387.0,47.0,49.0
328.05625,74.0,67.0,387.25,74.0,49.0
328.077083,59.0,43.0,387.25,59.0,49.0
328.247917,49.0,57.0,387.5,49.0,49.0
328.255208,86.0,77.0,387.5,86.0,49.0
328.458333,61.0,49.0,387.75,61.0,49.0
328.4625,76.0,66.0,387.75,76.0,49.0
328.660417,86.0,75.0,388.0,86.0,49.0
328.6625,50.0,54.0,388.0,50.0,49.0
328.860417,78.0,64.0,388.25,78.0,49.0
328.886458,62.0,48.0,388.25,62.0,49.0
329.066667,52.0,62.0,388.5,52.0,49.0
329.077083,86.0,71.0,388.5,86.0,49.0
329.269792,80.0,64.0,388.75,80.0,49.0
329.291667,64.0,40.0,388.75,64.0,49.0
329.494792,86.0,75.0,389.0,86.0,49.0
329.498958,54.0,60.0,389.0,54.0,49.0
329.71875,81.0,66.0,389.25,81.0,49.0
329.729167,66.0,47.0,389.25,66.0,49.0
329.984375,56.0,51.0,389.5,56.0,49.0
329.985417,86.0,65.0,389.5,86.0,49.0
330.289583,83.0,64.0,389.75,83.0,49.0
330.298958,68.0,53.0,389.75,68.0,49.0
330.765625,85.0,64.0,390.0,85.0,49.0
330.772917,73.0,48.0,390.0,73.0,49.0
330.772917,76.0,47.0,390.0,76.0,49.0
330.776042,81.0,47.0,390.0,81.0,49.0
330.783333,64.0,42.0,390.0,64.0,49.0
330.7875,61.0,44.0,390.0,61.0,49.0
330.796875,69.0,46.0,390.0,69.0,49.0
331.698958,83.0,80.0,391.0,83.0,49.0
331.710417,80.0,65.0,391.0,80.0,49.0
331.713542,52.0,52.0,391.0,52.0,49.0
331.719792,56.0,52.0,391.0,56.0,49.0
331.719792,71.0,59.0,391.0,71.0,49.0
331.719792,76.0,59.0,391.0,76.0,49.0
331.728125,64.0,56.0,391.0,64.0,49.0
331.734375,59.0,49.0,391.0,59.0,49.0
332.114583,81.0,76.0,391.5,81.0,49.0
332.125,78.0,67.0,391.5,78.0,49.0
332.127083,73.0,50.0,391.5,73.0,49.0
332.129167,57.0,43.0,391.5,57.0,49.0
332.1375,66.0,62.0,391.5,66.0,49.0
332.1375,69.0,62.0,391.5,69.0,49.0
332.142708,61.0,57.0,391.5,61.0,49.0
332.157292,54.0,60.0,391.5,54.0,49.0
332.598958,80.0,78.0,392.0,80.0,49.0
332.619792,53.0,44.0,392.0,53.0,49.0
332.622917,71.0,49.0,392.0,71.0,49.0
332.623958,77.0,62.0,392.0,77.0,49.0
332.625,68.0,62.0,392.0,68.0,49.0
332.630208,56.0,53.0,392.0,56.0,49.0
332.635417,61.0,57.0,392.0,61.0,49.0
332.636458,49.0,54.0,392.0,49.0,49.0
333.658333,78.0,60.0,393.0,78.0,49.0
333.66875,74.0,47.0,393.0,74.0,49.0
333.679167,54.0,46.0,393.0,54.0,49.0
333.682292,66.0,48.0,393.0,66.0,49.0
333.688542,62.0,40.0,393.0,62.0,49.0
333.688542,69.0,39.0,393.0,69.0,49.0
333.689583,50.0,36.0,393.0,50.0,49.0
334.564583,80.0,64.0,394.0,80.0,52.0
334.572917,52.0,44.0,394.0,52.0,52.0
334.573958,76.0,50.0,394.0,76.0,52.0
334.577083,74.0,53.0,394.0,74.0,52.0
334.588542,68.0,44.0,394.0,68.0,52.0
334.589583,56.0,43.0,394.0,56.0,52.0
334.594792,59.0,53.0,394.0,59.0,52.0
334.614583,47.0,50.0,394.0,47.0,52.0
335.546875,81.0,67.0,395.0,81.0,57.0
335.557292,57.0,44.0,395.0,57.0,57.0
335.558333,76.0,49.0,395.0,76.0,57.0
335.561458,69.0,53.0,395.0,69.0,57.0
335.563542,49.0,49.0,395.0,49.0,57.0
335.563542,61.0,58.0,395.0,61.0,57.0
335.570833,52.0,53.0,395.0,52.0,57.0
335.985417,83.0,83.0,395.5,83.0,60.0
335.990625,81.0,68.0,395.5,81.0,60.0
335.99375,71.0,71.0,395.5,71.0,60.0
336.0,78.0,54.0,395.5,78.0,60.0
336.010417,62.0,65.0,395.5,62.0,60.0
336.014583,50.0,63.0,395.5,50.0,60.0
336.014583,54.0,64.0,395.5,54.0,60.0
336.021875,59.0,48.0,395.5,59.0,60.0
336.564583,85.0,79.0,396.0,85.0,64.0
336.580208,81.0,58.0,396.0,81.0,64.0
336.588542,64.0,46.0,396.0,64.0,64.0
336.592708,73.0,58.0,396.0,73.0,64.0
336.6,61.0,47.0,396.0,61.0,64.0
336.6,76.0,48.0,396.0,76.0,64.0
336.604167,52.0,45.0,396.0,52.0,64.0
336.619792,57.0,38.0,396.0,57.0,64.0
337.666667,80.0,52.0,397.0,80.0,56.0
337.666667,83.0,60.0,397.0,83.0,56.0
337.672917,71.0,45.0,397.0,71.0,56.0
337.68125,59.0,35.0,397.0,59.0,56.0
337.691667,64.0,40.0,397.0,64.0,56.0
337.702083,56.0,40.0,397.0,56.0,56.0
338.160417,74.0,65.0,397.5,74.0,56.0
338.75,72.0,72.0,398.0,72.0,49.0
338.758333,69.0,61.0,398.0,69.0,49.0
338.765625,64.0,51.0,398.0,64.0,49.0
338.770833,60.0,49.0,398.0,60.0,49.0
338.7875,57.0,47.0,398.0,57.0,49.0
339.6875,71.0,74.0,399.0,71.0,49.0
339.695833,64.0,59.0,399.0,64.0,49.0
339.697917,67.0,63.0,399.0,67.0,49.0
339.704167,59.0,61.0,399.0,59.0,49.0
339.705208,55.0,60.0,399.0,55.0,49.0
339.709375,52.0,56.0,399.0,52.0,49.0
340.19375,69.0,74.0,399.5,69.0,49.0
340.208333,65.0,67.0,399.5,65.0,49.0
340.209375,53.0,70.0,399.5,53.0,49.0
340.2125,57.0,71.0,399.5,57.0,49.0
340.213542,60.0,58.0,399.5,60.0,49.0
340.651042,67.0,73.0,400.0,67.0,49.0
340.6625,64.0,61.0,400.0,64.0,49.0
340.667708,55.0,64.0,400.0,55.0,49.0
340.670833,60.0,57.0,400.0,60.0,49.0
340.671875,52.0,56.0,400.0,52.0,49.0
340.673958,48.0,61.0,400.0,48.0,49.0
341.608333,65.0,65.0,401.0,65.0,49.0
341.614583,62.0,47.0,401.0,62.0,49.0
341.61875,57.0,47.0,401.0,57.0,49.0
341.633333,50.0,50.0,401.0,50.0,49.0
341.634375,53.0,52.0,401.0,53.0,49.0
342.551042,43.0,70.0,402.0,43.0,54.0
342.552083,67.0,70.0,402.0,67.0,54.0
342.595833,48.0,49.0,402.0,48.0,54.0
342.6,60.0,37.0,402.0,60.0,54.0
342.610417,64.0,41.0,402.0,64.0,54.0
342.623958,52.0,45.0,402.0,52.0,54.0
343.064583,65.0,44.0,402.5,65.0,59.0
343.06875,62.0,41.0,402.5,62.0,59.0
343.070833,53.0,26.0,402.5,53.0,59.0
343.084375,50.0,38.0,402.5,50.0,59.0
343.454167,69.0,66.0,403.0,69.0,64.0
343.886458,71.0,58.0,403.5,71.0,64.0
344.271875,64.0,56.0,404.0,64.0,49.0
344.290625,72.0,57.0,404.0,72.0,49.0
344.292708,60.0,43.0,404.0,60.0,49.0
344.303125,48.0,46.0,404.0,48.0,49.0
344.304167,52.0,38.0,404.0,52.0,49.0
344.44375,74.0,54.0,404.166667,74.0,49.0
344.560417,76.0,64.0,404.333333,76.0,49.0
344.696875,77.0,57.0,404.5,77.0,49.0
344.825,79.0,69.0,404.666667,79.0,49.0
344.957292,81.0,68.0,404.833333,81.0,49.0
345.080208,82.0,75.0,405.0,82.0,49.0
345.203125,83.0,66.0,405.166667,83.0,49.0
345.330208,84.0,68.0,405.333333,84.0,49.0
345.454167,85.0,67.0,405.5,85.0,49.0
345.592708,86.0,61.0,405.666667,86.0,49.0
345.7,87.0,66.0,405.833333,87.0,49.0
345.860417,88.0,62.0,406.0,88.0,49.0
345.872917,76.0,44.0,406.0,76.0,49.0
345.879167,84.0,44.0,406.0,84.0,49.0
345.880208,72.0,45.0,406.0,72.0,49.0
346.010417,87.0,67.0,406.166667,87.0,49.0
346.123958,88.0,69.0,406.333333,88.0,49.0
346.264583,89.0,72.0,406.5,89.0,49.0
346.401042,87.0,68.0,406.666667,87.0,49.0
346.541667,88.0,63.0,406.833333,88.0,49.0
346.691667,83.0,68.0,407.0,83.0,49.0
346.704167,77.0,60.0,407.0,77.0,49.0
346.705208,74.0,46.0,407.0,74.0,49.0
346.707292,71.0,39.0,407.0,71.0,49.0
346.847917,88.0,66.0,407.166667,88.0,49.0
346.978125,86.0,71.0,407.333333,86.0,49.0
347.108333,69.0,39.0,407.5,69.0,49.0
347.110417,72.0,38.0,407.5,72.0,49.0
347.110417,81.0,69.0,407.5,81.0,49.0
347.115625,76.0,57.0,407.5,76.0,49.0
347.254167,86.0,61.0,407.666667,86.0,49.0
347.379167,84.0,63.0,407.833333,84.0,49.0
347.520833,80.0,63.0,408.0,80.0,49.0
347.529167,68.0,46.0,408.0,68.0,49.0
347.5375,71.0,42.0,408.0,71.0,49.0
347.54375,74.0,50.0,408.0,74.0,49.0
347.553125,64.0,40.0,408.0,64.0,49.0
347.66875,82.0,61.0,408.166667,82.0,49.0
347.810417,83.0,71.0,408.333333,83.0,49.0
347.964583,84.0,74.0,408.5,84.0,49.0
348.085417,82.0,63.0,408.666667,82.0,49.0
348.223958,83.0,59.0,408.833333,83.0,49.0
348.36875,77.0,58.0,409.0,77.0,49.0
348.380208,65.0,18.0,409.0,65.0,49.0
348.384375,69.0,43.0,409.0,69.0,49.0
348.384375,72.0,42.0,409.0,72.0,49.0
348.522917,80.0,55.0,409.166667,80.0,49.0
348.657292,81.0,56.0,409.333333,81.0,49.0
348.79375,83.0,66.0,409.5,83.0,49.0
348.920833,80.0,60.0,409.666667,80.0,49.0
349.058333,81.0,56.0,409.833333,81.0,49.0
349.203125,77.0,63.0,410.0,77.0,52.0
349.222917,71.0,54.0,410.0,71.0,52.0
349.229167,67.0,46.0,410.0,67.0,52.0
349.239583,65.0,44.0,410.0,65.0,52.0
349.25625,62.0,42.0,410.0,62.0,52.0
349.360417,82.0,62.0,410.166667,82.0,52.0
349.489583,83.0,71.0,410.333333,83.0,52.0
349.630208,84.0,75.0,410.5,84.0,55.0
349.759375,82.0,62.0,410.666667,82.0,55.0
349.901042,83.0,63.0,410.833333,83.0,55.0
