onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
296.873958,50.0,54.0,352.25,50.0,33.0
296.880208,47.0,50.0,352.25,47.0,33.0
296.966667,55.0,55.0,352.375,55.0,33.0
297.061458,47.0,63.0,352.5,47.0,33.0
297.070833,50.0,60.0,352.5,50.0,33.0
297.178125,55.0,51.0,352.625,55.0,33.0
297.197917,84.0,67.0,352.625,84.0,33.0
297.275,47.0,52.0,352.75,47.0,33.0
297.277083,50.0,49.0,352.75,50.0,33.0
297.286458,83.0,66.0,352.75,83.0,33.0
297.365625,55.0,52.0,352.875,55.0,33.0
297.379167,81.0,62.0,352.875,81.0,33.0
297.4625,47.0,57.0,353.0,47.0,33.0
297.463542,50.0,59.0,353.0,50.0,33.0
297.480208,79.0,65.0,353.0,79.0,33.0
297.572917,55.0,59.0,353.125,55.0,33.0
297.695833,47.0,40.0,353.25,47.0,33.0
297.7,50.0,41.0,353.25,50.0,33.0
297.792708,55.0,58.0,353.375,55.0,33.0
297.86875,47.0,59.0,353.5,47.0,33.0
297.889583,50.0,49.0,353.5,50.0,33.0
297.959375,55.0,58.0,353.625,55.0,33.0
298.022917,47.0,55.0,353.75,47.0,33.0
298.058333,50.0,47.0,353.75,50.0,33.0
298.110417,55.0,57.0,353.875,55.0,33.0
298.238542,50.0,60.0,354.0,50.0,33.0
298.241667,38.0,64.0,354.0,38.0,33.0
298.260417,65.0,54.0,354.0,65.0,33.0
298.391667,62.0,49.0,354.125,62.0,33.0
298.46875,50.0,54.0,354.25,50.0,33.0
298.478125,65.0,51.0,354.25,65.0,33.0
298.564583,62.0,52.0,354.375,62.0,33.0
298.579167,57.0,50.0,354.375,57.0,33.0
298.676042,50.0,54.0,354.5,50.0,33.0
298.682292,65.0,61.0,354.5,65.0,33.0
298.776042,57.0,49.0,354.625,57.0,33.0
298.790625,62.0,52.0,354.625,62.0,33.0
298.879167,65.0,65.0,354.75,65.0,33.0
298.885417,50.0,47.0,354.75,50.0,33.0
298.989583,62.0,48.0,354.875,62.0,33.0
298.997917,57.0,43.0,354.875,57.0,33.0
299.073958,65.0,68.0,355.0,65.0,33.0
299.080208,50.0,54.0,355.0,50.0,33.0
299.171875,62.0,54.0,355.125,62.0,33.0
299.185417,57.0,47.0,355.125,57.0,33.0
299.275,65.0,62.0,355.25,65.0,33.0
299.279167,50.0,53.0,355.25,50.0,33.0
299.365625,62.0,48.0,355.375,62.0,33.0
299.390625,57.0,46.0,355.375,57.0,33.0
299.463542,65.0,67.0,355.5,65.0,33.0
299.479167,50.0,52.0,355.5,50.0,33.0
299.570833,62.0,46.0,355.625,62.0,33.0
299.59375,57.0,39.0,355.625,57.0,33.0
299.671875,65.0,62.0,355.75,65.0,33.0
299.688542,50.0,45.0,355.75,50.0,33.0
299.766667,62.0,50.0,355.875,62.0,33.0
299.782292,57.0,44.0,355.875,57.0,33.0
299.861458,65.0,65.0,356.0,65.0,33.0
299.875,50.0,53.0,356.0,50.0,33.0
299.966667,62.0,50.0,356.125,62.0,33.0
299.98125,57.0,41.0,356.125,57.0,33.0
300.063542,65.0,63.0,356.25,65.0,33.0
300.082292,50.0,51.0,356.25,50.0,33.0
300.15,62.0,56.0,356.375,62.0,33.0
300.1875,57.0,43.0,356.375,57.0,33.0
300.248958,65.0,68.0,356.5,65.0,33.0
300.265625,50.0,53.0,356.5,50.0,33.0
300.347917,62.0,54.0,356.625,62.0,33.0
300.365625,57.0,51.0,356.625,57.0,33.0
300.455208,65.0,64.0,356.75,65.0,33.0
300.467708,50.0,54.0,356.75,50.0,33.0
300.547917,62.0,55.0,356.875,62.0,33.0
300.561458,57.0,51.0,356.875,57.0,33.0
300.65,50.0,62.0,357.0,50.0,33.0
300.65625,65.0,72.0,357.0,65.0,33.0
300.754167,57.0,54.0,357.125,57.0,33.0
300.75625,62.0,63.0,357.125,62.0,33.0
300.839583,65.0,71.0,357.25,65.0,33.0
300.854167,50.0,56.0,357.25,50.0,33.0
300.916667,62.0,59.0,357.375,62.0,33.0
300.921875,57.0,59.0,357.375,57.0,33.0
301.0125,50.0,57.0,357.5,50.0,33.0
301.017708,68.0,76.0,357.5,68.0,33.0
301.113542,59.0,60.0,357.625,59.0,33.0
301.115625,64.0,65.0,357.625,64.0,33.0
301.196875,50.0,45.0,357.75,50.0,33.0
301.203125,68.0,57.0,357.75,68.0,33.0
301.266667,64.0,52.0,357.875,64.0,33.0
301.270833,59.0,53.0,357.875,59.0,33.0
301.397917,69.0,74.0,358.0,69.0,33.0
301.4125,48.0,42.0,358.0,48.0,33.0
301.415625,52.0,46.0,358.0,52.0,33.0
301.522917,57.0,49.0,358.125,57.0,33.0
301.605208,48.0,57.0,358.25,48.0,33.0
301.614583,52.0,51.0,358.25,52.0,33.0
301.708333,57.0,48.0,358.375,57.0,33.0
301.810417,48.0,60.0,358.5,48.0,33.0
301.811458,52.0,56.0,358.5,52.0,33.0
301.939583,57.0,48.0,358.625,57.0,33.0
302.015625,48.0,56.0,358.75,48.0,33.0
302.016667,52.0,55.0,358.75,52.0,33.0
302.039583,72.0,54.0,358.75,72.0,33.0
302.122917,57.0,50.0,358.875,57.0,33.0
302.123958,71.0,64.0,358.875,71.0,33.0
302.205208,52.0,57.0,359.0,52.0,33.0
302.207292,48.0,54.0,359.0,48.0,33.0
302.216667,69.0,69.0,359.0,69.0,33.0
302.304167,57.0,55.0,359.125,57.0,33.0
302.40625,52.0,58.0,359.25,52.0,33.0
302.411458,48.0,50.0,359.25,48.0,33.0
302.509375,57.0,51.0,359.375,57.0,33.0
302.614583,48.0,59.0,359.5,48.0,33.0
302.614583,52.0,57.0,359.5,52.0,33.0
302.7125,57.0,56.0,359.625,57.0,33.0
302.802083,48.0,52.0,359.75,48.0,33.0
302.804167,52.0,54.0,359.75,52.0,33.0
302.897917,57.0,55.0,359.875,57.0,33.0
302.9625,87.0,72.0,360.0,87.0,33.0
302.998958,48.0,59.0,360.0,48.0,33.0
303.001042,52.0,55.0,360.0,52.0,33.0
303.10625,57.0,56.0,360.125,57.0,33.0
303.197917,52.0,58.0,360.25,52.0,33.0
303.205208,48.0,53.0,360.25,48.0,33.0
303.303125,57.0,52.0,360.375,57.0,33.0
303.38125,52.0,63.0,360.5,52.0,33.0
303.385417,48.0,62.0,360.5,48.0,33.0
303.491667,57.0,55.0,360.625,57.0,33.0
303.515625,86.0,70.0,360.625,86.0,33.0
303.567708,48.0,52.0,360.75,48.0,33.0
303.578125,52.0,57.0,360.75,52.0,33.0
303.608333,84.0,78.0,360.75,84.0,33.0
303.677083,57.0,54.0,360.875,57.0,33.0
303.7,83.0,71.0,360.875,83.0,33.0
303.775,52.0,57.0,361.0,52.0,33.0
303.78125,48.0,61.0,361.0,48.0,33.0
303.7875,81.0,68.0,361.0,81.0,33.0
303.876042,57.0,59.0,361.125,57.0,33.0
303.978125,52.0,64.0,361.25,52.0,33.0
303.980208,48.0,54.0,361.25,48.0,33.0
304.0875,57.0,68.0,361.375,57.0,33.0
304.173958,48.0,60.0,361.5,48.0,33.0
304.177083,52.0,70.0,361.5,52.0,33.0
304.286458,57.0,58.0,361.625,57.0,33.0
304.363542,52.0,60.0,361.75,52.0,33.0
304.373958,48.0,33.0,361.75,48.0,33.0
304.420833,57.0,64.0,361.875,57.0,33.0
304.483333,83.0,68.0,362.0,83.0,40.0
304.5375,53.0,61.0,362.0,53.0,40.0
304.561458,57.0,61.0,362.0,57.0,40.0
304.639583,60.0,64.0,362.125,60.0,40.0
304.739583,53.0,67.0,362.25,53.0,40.0
304.739583,57.0,61.0,362.25,57.0,40.0
304.829167,60.0,67.0,362.375,60.0,40.0
304.914583,53.0,80.0,362.5,53.0,47.0
304.914583,57.0,74.0,362.5,57.0,47.0
305.014583,60.0,74.0,362.625,60.0,47.0
305.035417,83.0,73.0,362.625,83.0,47.0
305.09375,53.0,63.0,362.75,53.0,47.0
305.102083,57.0,55.0,362.75,57.0,47.0
305.120833,81.0,73.0,362.75,81.0,47.0
305.171875,60.0,72.0,362.875,60.0,47.0
305.213542,80.0,79.0,362.875,80.0,47.0
305.280208,53.0,78.0,363.0,53.0,54.0
305.291667,81.0,82.0,363.0,81.0,54.0
305.295833,57.0,69.0,363.0,57.0,54.0
305.38125,62.0,73.0,363.125,62.0,54.0
305.479167,53.0,74.0,363.25,53.0,54.0
305.485417,57.0,67.0,363.25,57.0,54.0
305.575,62.0,70.0,363.375,62.0,54.0
305.661458,53.0,80.0,363.5,53.0,61.0
305.666667,57.0,78.0,363.5,57.0,61.0
305.7625,62.0,71.0,363.625,62.0,61.0
305.81875,53.0,72.0,363.75,53.0,61.0
305.834375,57.0,60.0,363.75,57.0,61.0
305.908333,62.0,75.0,363.875,62.0,61.0
305.98125,83.0,81.0,364.0,83.0,68.0
306.021875,53.0,61.0,364.0,53.0,68.0
306.021875,57.0,66.0,364.0,57.0,68.0
306.119792,63.0,75.0,364.125,63.0,68.0
306.208333,53.0,68.0,364.25,53.0,68.0
306.21875,57.0,69.0,364.25,57.0,68.0
306.302083,63.0,72.0,364.375,63.0,68.0
306.375,53.0,84.0,364.5,53.0,75.0
306.376042,57.0,70.0,364.5,57.0,75.0
306.463542,63.0,75.0,364.625,63.0,75.0
306.484375,83.0,84.0,364.625,83.0,75.0
306.532292,53.0,72.0,364.75,53.0,75.0
306.561458,57.0,66.0,364.75,57.0,75.0
306.585417,81.0,78.0,364.75,81.0,75.0
306.623958,63.0,65.0,364.875,63.0,75.0
306.673958,80.0,89.0,364.875,80.0,75.0
306.734375,53.0,80.0,365.0,53.0,82.0
306.738542,57.0,71.0,365.0,57.0,82.0
306.767708,81.0,89.0,365.0,81.0,82.0
306.853125,60.0,74.0,365.125,60.0,82.0
306.864583,80.0,89.0,365.125,80.0,82.0
306.970833,57.0,41.0,365.25,57.0,82.0
306.970833,81.0,73.0,365.25,81.0,82.0
307.0125,60.0,55.0,365.375,60.0,82.0
307.030208,83.0,25.0,365.375,83.0,82.0
307.114583,53.0,63.0,365.5,53.0,89.0
307.158333,84.0,87.0,365.5,84.0,89.0
307.220833,57.0,59.0,365.625,57.0,89.0
307.245833,85.0,76.0,365.625,85.0,89.0
307.316667,53.0,52.0,365.75,53.0,89.0
307.329167,86.0,78.0,365.75,86.0,89.0
307.386458,57.0,31.0,365.875,57.0,89.0
307.429167,87.0,71.0,365.875,87.0,89.0
307.536458,52.0,51.0,366.0,52.0,49.0
307.540625,88.0,77.0,366.0,88.0,49.0
307.664583,56.0,44.0,366.125,56.0,49.0
307.758333,59.0,49.0,366.25,59.0,49.0
307.863542,64.0,43.0,366.375,64.0,49.0
307.933333,52.0,67.0,366.5,52.0,49.0
308.0375,56.0,52.0,366.625,56.0,49.0
308.066667,86.0,63.0,366.625,86.0,49.0
308.134375,59.0,51.0,366.75,59.0,49.0
308.15625,84.0,69.0,366.75,84.0,49.0
308.222917,64.0,46.0,366.875,64.0,49.0
308.240625,83.0,69.0,366.875,83.0,49.0
308.308333,52.0,65.0,367.0,52.0,49.0
308.335417,84.0,79.0,367.0,84.0,49.0
308.415625,57.0,56.0,367.125,57.0,49.0
308.429167,83.0,78.0,367.125,83.0,49.0
308.519792,60.0,55.0,367.25,60.0,49.0
308.526042,81.0,64.0,367.25,81.0,49.0
308.598958,64.0,52.0,367.375,64.0,49.0
308.625,80.0,64.0,367.375,80.0,49.0
308.698958,52.0,64.0,367.5,52.0,49.0
308.709375,81.0,71.0,367.5,81.0,49.0
308.80625,84.0,74.0,367.625,84.0,49.0
308.816667,57.0,44.0,367.625,57.0,49.0
308.9,83.0,70.0,367.75,83.0,49.0
308.910417,60.0,57.0,367.75,60.0,49.0
308.997917,81.0,63.0,367.875,81.0,49.0
309.009375,64.0,47.0,367.875,64.0,49.0
309.0875,52.0,66.0,368.0,52.0,49.0
309.095833,80.0,71.0,368.0,80.0,49.0
309.183333,78.0,76.0,368.125,78.0,49.0
309.213542,59.0,52.0,368.125,59.0,49.0
309.280208,76.0,68.0,368.25,76.0,49.0
309.297917,62.0,56.0,368.25,62.0,49.0
309.366667,64.0,50.0,368.375,64.0,49.0
309.380208,75.0,69.0,368.375,75.0,49.0
309.466667,76.0,75.0,368.5,76.0,49.0
309.477083,52.0,62.0,368.5,52.0,49.0
309.563542,78.0,74.0,368.625,78.0,49.0
309.594792,59.0,46.0,368.625,59.0,49.0
309.6625,79.0,72.0,368.75,79.0,49.0
309.691667,62.0,54.0,368.75,62.0,49.0
309.772917,80.0,69.0,368.875,80.0,49.0
309.777083,64.0,52.0,368.875,64.0,49.0
309.860417,81.0,76.0,369.0,81.0,49.0
309.865625,52.0,69.0,369.0,52.0,49.0
309.967708,80.0,73.0,369.125,80.0,49.0
309.986458,57.0,50.0,369.125,57.0,49.0
310.06875,81.0,70.0,369.25,81.0,49.0
310.091667,60.0,45.0,369.25,60.0,49.0
310.1375,64.0,57.0,369.375,64.0,49.0
310.15625,83.0,75.0,369.375,83.0,49.0
310.222917,52.0,73.0,369.5,52.0,49.0
310.254167,84.0,78.0,369.5,84.0,49.0
310.341667,57.0,56.0,369.625,57.0,49.0
310.347917,85.0,68.0,369.625,85.0,49.0
310.426042,60.0,55.0,369.75,60.0,49.0
310.4375,86.0,70.0,369.75,86.0,49.0
310.515625,64.0,48.0,369.875,64.0,49.0
310.54375,87.0,72.0,369.875,87.0,49.0
310.619792,52.0,71.0,370.0,52.0,49.0
310.640625,88.0,75.0,370.0,88.0,49.0
310.720833,56.0,57.0,370.125,56.0,49.0
310.736458,87.0,77.0,370.125,87.0,49.0
310.827083,88.0,75.0,370.25,88.0,49.0
310.841667,59.0,51.0,370.25,59.0,49.0
310.91875,64.0,52.0,370.375,64.0,49.0
310.935417,87.0,81.0,370.375,87.0,49.0
311.019792,52.0,76.0,370.5,52.0,49.0
311.022917,88.0,77.0,370.5,88.0,49.0
311.115625,86.0,73.0,370.625,86.0,49.0
311.127083,56.0,58.0,370.625,56.0,49.0
311.203125,84.0,76.0,370.75,84.0,49.0
311.240625,59.0,62.0,370.75,59.0,49.0
311.297917,83.0,65.0,370.875,83.0,49.0
311.332292,64.0,43.0,370.875,64.0,49.0
311.391667,84.0,80.0,371.0,84.0,49.0
311.397917,52.0,76.0,371.0,52.0,49.0
311.495833,83.0,77.0,371.125,83.0,49.0
311.517708,57.0,53.0,371.125,57.0,49.0
311.613542,81.0,65.0,371.25,81.0,49.0
311.615625,60.0,63.0,371.25,60.0,49.0
311.702083,80.0,68.0,371.375,80.0,49.0
311.704167,64.0,54.0,371.375,64.0,49.0
311.7875,52.0,75.0,371.5,52.0,49.0
311.791667,81.0,77.0,371.5,81.0,49.0
311.884375,84.0,75.0,371.625,84.0,49.0
311.904167,57.0,58.0,371.625,57.0,49.0
311.978125,83.0,70.0,371.75,83.0,49.0
311.994792,60.0,63.0,371.75,60.0,49.0
312.078125,81.0,65.0,371.875,81.0,49.0
312.097917,64.0,60.0,371.875,64.0,49.0
312.179167,52.0,78.0,372.0,52.0,49.0
312.18125,80.0,78.0,372.0,80.0,49.0
312.275,78.0,77.0,372.125,78.0,49.0
312.303125,59.0,61.0,372.125,59.0,49.0
312.375,76.0,71.0,372.25,76.0,49.0
312.384375,62.0,60.0,372.25,62.0,49.0
312.457292,64.0,59.0,372.375,64.0,49.0
312.479167,75.0,73.0,372.375,75.0,49.0
312.552083,52.0,74.0,372.5,52.0,49.0
312.566667,76.0,83.0,372.5,76.0,49.0
312.677083,59.0,60.0,372.625,59.0,49.0
312.68125,78.0,78.0,372.625,78.0,49.0
312.766667,79.0,72.0,372.75,79.0,49.0
312.775,62.0,64.0,372.75,62.0,49.0
312.863542,64.0,56.0,372.875,64.0,49.0
312.866667,80.0,72.0,372.875,80.0,49.0
312.95,81.0,78.0,373.0,81.0,49.0
312.952083,52.0,79.0,373.0,52.0,49.0
313.052083,80.0,76.0,373.125,80.0,49.0
313.078125,57.0,58.0,373.125,57.0,49.0
313.152083,81.0,74.0,373.25,81.0,49.0
313.16875,60.0,61.0,373.25,60.0,49.0
313.24375,83.0,76.0,373.375,83.0,49.0
313.25625,64.0,47.0,373.375,64.0,49.0
313.333333,52.0,78.0,373.5,52.0,49.0
313.3375,84.0,86.0,373.5,84.0,49.0
313.439583,57.0,60.0,373.625,57.0,49.0
313.44375,85.0,71.0,373.625,85.0,49.0
313.527083,86.0,69.0,373.75,86.0,49.0
313.536458,60.0,58.0,373.75,60.0,49.0
313.630208,64.0,55.0,373.875,64.0,49.0
313.651042,87.0,73.0,373.875,87.0,49.0
313.723958,52.0,82.0,374.0,52.0,56.0
313.723958,88.0,84.0,374.0,88.0,56.0
313.827083,83.0,84.0,374.125,83.0,56.0
313.828125,56.0,62.0,374.125,56.0,56.0
313.927083,59.0,59.0,374.25,59.0,61.0
313.927083,80.0,81.0,374.25,80.0,61.0
314.019792,64.0,65.0,374.375,64.0,61.0
314.033333,76.0,80.0,374.375,76.0,61.0
314.122917,63.0,77.0,374.5,63.0,66.0
314.127083,75.0,78.0,374.5,75.0,66.0
314.217708,64.0,74.0,374.625,64.0,66.0
314.219792,76.0,75.0,374.625,76.0,66.0
314.3125,81.0,81.0,374.75,81.0,71.0
314.317708,60.0,74.0,374.75,60.0,71.0
314.407292,84.0,76.0,374.875,84.0,71.0
314.416667,57.0,68.0,374.875,57.0,71.0
314.490625,88.0,87.0,375.0,88.0,76.0
314.49375,52.0,84.0,375.0,52.0,76.0
314.594792,56.0,75.0,375.125,56.0,76.0
314.597917,83.0,83.0,375.125,83.0,76.0
314.702083,80.0,82.0,375.25,80.0,81.0
314.703125,59.0,71.0,375.25,59.0,81.0
314.801042,76.0,72.0,375.375,76.0,81.0
314.802083,64.0,70.0,375.375,64.0,81.0
314.889583,63.0,84.0,375.5,63.0,86.0
314.897917,75.0,82.0,375.5,75.0,86.0
314.985417,76.0,79.0,375.625,76.0,86.0
314.998958,64.0,70.0,375.625,64.0,86.0
315.084375,60.0,75.0,375.75,60.0,91.0
315.085417,81.0,78.0,375.75,81.0,91.0
315.177083,84.0,72.0,375.875,84.0,91.0
315.178125,57.0,66.0,375.875,57.0,91.0
315.2625,52.0,77.0,376.0,52.0,96.0
315.265625,88.0,84.0,376.0,88.0,96.0
315.369792,56.0,68.0,376.125,56.0,96.0
315.370833,83.0,80.0,376.125,83.0,96.0
315.4625,59.0,64.0,376.25,59.0,96.0
315.470833,80.0,70.0,376.25,80.0,96.0
315.545833,76.0,67.0,376.375,76.0,96.0
315.546875,64.0,66.0,376.375,64.0,96.0
315.647917,88.0,96.0,376.5,88.0,105.0
315.651042,52.0,89.0,376.5,52.0,105.0
315.761458,84.0,85.0,376.625,84.0,96.0
315.7625,57.0,78.0,376.625,57.0,96.0
315.85625,60.0,77.0,376.75,60.0,96.0
315.864583,81.0,74.0,376.75,81.0,96.0
315.957292,64.0,66.0,376.875,64.0,96.0
315.964583,76.0,71.0,376.875,76.0,96.0
316.048958,88.0,94.0,377.0,88.0,105.0
316.052083,52.0,96.0,377.0,52.0,105.0
316.155208,56.0,76.0,377.125,56.0,96.0
316.158333,83.0,82.0,377.125,83.0,96.0
316.24375,59.0,77.0,377.25,59.0,96.0
316.251042,80.0,86.0,377.25,80.0,96.0
316.334375,76.0,69.0,377.375,76.0,96.0
316.341667,64.0,71.0,377.375,64.0,96.0
316.43125,88.0,101.0,377.5,88.0,105.0
316.439583,52.0,99.0,377.5,52.0,105.0
316.532292,84.0,89.0,377.625,84.0,96.0
316.536458,57.0,82.0,377.625,57.0,96.0
316.609375,60.0,68.0,377.75,60.0,96.0
316.634375,81.0,69.0,377.75,81.0,96.0
316.704167,64.0,61.0,377.875,64.0,96.0
316.741667,76.0,66.0,377.875,76.0,96.0
316.863542,88.0,96.0,378.0,88.0,96.0
316.864583,64.0,92.0,378.0,64.0,96.0
316.869792,52.0,86.0,378.0,52.0,96.0
316.870833,56.0,84.0,378.0,56.0,96.0
316.870833,59.0,86.0,378.0,59.0,96.0
316.980208,83.0,86.0,378.125,83.0,96.0
317.091667,80.0,83.0,378.25,80.0,96.0
317.196875,76.0,68.0,378.375,76.0,96.0
317.279167,83.0,102.0,378.5,83.0,96.0
317.385417,80.0,79.0,378.625,80.0,96.0
317.489583,76.0,70.0,378.75,76.0,96.0
317.584375,71.0,69.0,378.875,71.0,96.0
317.679167,80.0,91.0,379.0,80.0,96.0
317.769792,76.0,83.0,379.125,76.0,96.0
317.865625,71.0,80.0,379.25,71.0,96.0
317.970833,68.0,69.0,379.375,68.0,96.0
318.054167,76.0,92.0,379.5,76.0,96.0
318.166667,71.0,79.0,379.625,71.0,96.0
318.265625,68.0,80.0,379.75,68.0,96.0
318.35625,64.0,67.0,379.875,64.0,96.0
318.442708,71.0,96.0,380.0,71.0,96.0
318.547917,68.0,82.0,380.125,68.0,96.0
318.655208,64.0,72.0,380.25,64.0,96.0
318.75625,59.0,74.0,380.375,59.0,96.0
318.839583,68.0,91.0,380.5,68.0,96.0
318.922917,64.0,76.0,380.625,64.0,96.0
319.0375,59.0,74.0,380.75,59.0,96.0
319.119792,56.0,80.0,380.875,56.0,96.0
319.229167,64.0,96.0,381.0,64.0,96.0
319.330208,59.0,82.0,381.125,59.0,96.0
319.41875,56.0,80.0,381.25,56.0,96.0
319.504167,52.0,76.0,381.375,52.0,96.0
319.595833,40.0,94.0,381.5,40.0,96.0
319.719792,44.0,82.0,381.625,44.0,96.0
319.8125,47.0,75.0,381.75,47.0,96.0
319.897917,52.0,78.0,381.875,52.0,96.0
319.998958,40.0,93.0,382.0,40.0,94.0
320.2125,52.0,87.0,382.25,52.0,92.0
320.408333,42.0,96.0,382.5,42.0,90.0
320.610417,54.0,84.0,382.75,54.0,89.0
320.825,44.0,90.0,383.0,44.0,87.0
320.830208,76.0,101.0,383.0,76.0,87.0
321.021875,56.0,79.0,383.25,56.0,85.0
321.022917,64.0,78.0,383.25,64.0,85.0
321.220833,78.0,99.0,383.5,78.0,83.0
321.411458,66.0,81.0,383.75,66.0,81.0
321.610417,80.0,93.0,384.0,80.0,78.0
321.613542,44.0,86.0,384.0,44.0,78.0
321.80625,56.0,75.0,384.25,56.0,75.0
321.810417,68.0,79.0,384.25,68.0,75.0
322.0,45.0,82.0,384.5,45.0,72.0
322.189583,57.0,76.0,384.75,57.0,69.0
322.385417,47.0,80.0,385.0,47.0,66.0
322.3875,80.0,93.0,385.0,80.0,66.0
322.604167,59.0,64.0,385.25,59.0,60.0
322.604167,68.0,79.0,385.25,68.0,60.0
322.79375,81.0,86.0,385.5,81.0,57.0
322.980208,69.0,80.0,385.75,69.0,53.0
323.179167,83.0,91.0,386.0,83.0,49.0
323.363542,71.0,81.0,386.25,71.0,49.0
323.561458,85.0,86.0,386.5,85.0,49.0
323.760417,73.0,76.0,386.75,73.0,49.0
323.96875,86.0,74.0,387.0,86.0,49.0
323.986458,47.0,56.0,387.0,47.0,49.0
324.166667,74.0,80.0,387.25,74.0,49.0
324.177083,59.0,50.0,387.25,59.0,49.0
324.363542,49.0,61.0,387.5,49.0,49.0
324.366667,86.0,80.0,387.5,86.0,49.0
324.55625,61.0,61.0,387.75,61.0,49.0
324.55625,76.0,84.0,387.75,76.0,49.0
324.7625,50.0,66.0,388.0,50.0,49.0
324.7625,86.0,81.0,388.0,86.0,49.0
324.95,78.0,80.0,388.25,78.0,49.0
324.963542,62.0,59.0,388.25,62.0,49.0
325.160417,52.0,68.0,388.5,52.0,49.0
325.161458,86.0,77.0,388.5,86.0,49.0
325.348958,64.0,59.0,388.75,64.0,49.0
325.35625,80.0,75.0,388.75,80.0,49.0
325.552083,54.0,63.0,389.0,54.0,49.0
325.560417,86.0,71.0,389.0,86.0,49.0
325.786458,66.0,53.0,389.25,66.0,49.0
325.786458,81.0,69.0,389.25,81.0,49.0
326.03125,56.0,60.0,389.5,56.0,49.0
326.042708,86.0,68.0,389.5,86.0,49.0
326.330208,83.0,76.0,389.75,83.0,49.0
326.332292,68.0,49.0,389.75,68.0,49.0
326.870833,64.0,37.0,390.0,64.0,49.0
326.88125,85.0,70.0,390.0,85.0,49.0
326.8875,69.0,47.0,390.0,69.0,49.0
326.889583,76.0,51.0,390.0,76.0,49.0
326.892708,73.0,56.0,390.0,73.0,49.0
326.892708,81.0,56.0,390.0,81.0,49.0
326.894792,61.0,45.0,390.0,61.0,49.0
326.897917,57.0,47.0,390.0,57.0,49.0
327.796875,59.0,43.0,391.0,59.0,49.0
327.80625,83.0,75.0,391.0,83.0,49.0
327.8125,80.0,63.0,391.0,80.0,49.0
327.814583,64.0,49.0,391.0,64.0,49.0
327.814583,71.0,64.0,391.0,71.0,49.0
327.817708,52.0,51.0,391.0,52.0,49.0
327.817708,56.0,44.0,391.0,56.0,49.0
327.832292,76.0,52.0,391.0,76.0,49.0
328.241667,81.0,71.0,391.5,81.0,49.0
328.252083,66.0,58.0,391.5,66.0,49.0
328.254167,61.0,56.0,391.5,61.0,49.0
328.255208,57.0,56.0,391.5,57.0,49.0
328.2625,73.0,54.0,391.5,73.0,49.0
328.264583,78.0,65.0,391.5,78.0,49.0
328.265625,69.0,64.0,391.5,69.0,49.0
328.270833,54.0,53.0,391.5,54.0,49.0
328.780208,80.0,65.0,392.0,80.0,49.0
328.7875,53.0,56.0,392.0,53.0,49.0
328.791667,71.0,53.0,392.0,71.0,49.0
328.791667,77.0,61.0,392.0,77.0,49.0
328.797917,68.0,54.0,392.0,68.0,49.0
328.807292,56.0,44.0,392.0,56.0,49.0
328.808333,61.0,42.0,392.0,61.0,49.0
328.822917,49.0,27.0,392.0,49.0,49.0
329.755208,78.0,61.0,393.0,78.0,49.0
329.760417,62.0,37.0,393.0,62.0,49.0
329.761458,69.0,46.0,393.0,69.0,49.0
329.7625,50.0,35.0,393.0,50.0,49.0
329.7625,54.0,44.0,393.0,54.0,49.0
329.7625,74.0,46.0,393.0,74.0,49.0
329.767708,66.0,46.0,393.0,66.0,49.0
330.7625,47.0,53.0,394.0,47.0,52.0
330.7625,59.0,55.0,394.0,59.0,52.0
330.766667,76.0,65.0,394.0,76.0,52.0
330.767708,56.0,55.0,394.0,56.0,52.0
330.769792,80.0,79.0,394.0,80.0,52.0
330.775,52.0,47.0,394.0,52.0,52.0
330.779167,68.0,64.0,394.0,68.0,52.0
330.7875,74.0,58.0,394.0,74.0,52.0
331.688542,52.0,54.0,395.0,52.0,57.0
331.689583,57.0,59.0,395.0,57.0,57.0
331.703125,61.0,65.0,395.0,61.0,57.0
331.704167,81.0,79.0,395.0,81.0,57.0
331.705208,49.0,53.0,395.0,49.0,57.0
331.713542,69.0,76.0,395.0,69.0,57.0
331.714583,76.0,63.0,395.0,76.0,57.0
332.144792,59.0,64.0,395.5,59.0,60.0
332.147917,83.0,94.0,395.5,83.0,60.0
332.151042,62.0,70.0,395.5,62.0,60.0
332.151042,81.0,60.0,395.5,81.0,60.0
332.154167,54.0,64.0,395.5,54.0,60.0
332.15625,78.0,68.0,395.5,78.0,60.0
332.157292,71.0,77.0,395.5,71.0,60.0
332.160417,50.0,62.0,395.5,50.0,60.0
332.730208,85.0,82.0,396.0,85.0,64.0
332.736458,81.0,59.0,396.0,81.0,64.0
332.740625,76.0,64.0,396.0,76.0,64.0
332.741667,52.0,56.0,396.0,52.0,64.0
332.741667,64.0,57.0,396.0,64.0,64.0
332.741667,73.0,74.0,396.0,73.0,64.0
332.74375,61.0,54.0,396.0,61.0,64.0
332.744792,57.0,52.0,396.0,57.0,64.0
333.695833,59.0,41.0,397.0,59.0,56.0
333.705208,83.0,60.0,397.0,83.0,56.0
333.709375,56.0,42.0,397.0,56.0,56.0
333.71875,80.0,52.0,397.0,80.0,56.0
333.729167,71.0,53.0,397.0,71.0,56.0
334.170833,74.0,66.0,397.5,74.0,56.0
334.841667,60.0,46.0,398.0,60.0,49.0
