onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
262.265625,56.0,63.0,336.5,56.0,33.0
262.265625,68.0,76.0,336.5,68.0,33.0
262.676042,65.0,63.0,337.0,65.0,33.0
262.683333,53.0,50.0,337.0,53.0,33.0
263.132292,61.0,57.0,337.5,61.0,33.0
263.142708,49.0,39.0,337.5,49.0,33.0
263.776042,58.0,39.0,338.0,58.0,33.0
263.79375,46.0,18.0,338.0,46.0,33.0
263.803125,34.0,27.0,338.0,34.0,33.0
266.944792,63.0,58.0,340.0,63.0,33.0
267.064583,67.0,48.0,340.125,67.0,33.0
267.159375,70.0,52.0,340.25,70.0,33.0
267.239583,75.0,50.0,340.375,75.0,33.0
267.315625,58.0,58.0,340.5,58.0,33.0
267.427083,67.0,48.0,340.625,67.0,33.0
267.492708,70.0,54.0,340.75,70.0,33.0
267.579167,75.0,54.0,340.875,75.0,33.0
267.664583,55.0,63.0,341.0,55.0,33.0
267.751042,67.0,53.0,341.125,67.0,33.0
267.846875,70.0,55.0,341.25,70.0,33.0
267.938542,75.0,52.0,341.375,75.0,33.0
268.001042,51.0,64.0,341.5,51.0,33.0
268.095833,67.0,52.0,341.625,67.0,33.0
268.18125,70.0,57.0,341.75,70.0,33.0
268.261458,75.0,52.0,341.875,75.0,33.0
268.354167,53.0,71.0,342.0,53.0,33.0
268.448958,65.0,56.0,342.125,65.0,33.0
268.541667,68.0,57.0,342.25,68.0,33.0
268.615625,75.0,56.0,342.375,75.0,33.0
268.704167,56.0,73.0,342.5,56.0,33.0
268.796875,65.0,45.0,342.625,65.0,33.0
268.870833,71.0,56.0,342.75,71.0,33.0
268.970833,74.0,58.0,342.875,74.0,33.0
269.045833,57.0,73.0,343.0,57.0,33.0
269.15625,63.0,55.0,343.125,63.0,33.0
269.247917,66.0,57.0,343.25,66.0,33.0
269.340625,74.0,60.0,343.375,74.0,33.0
269.39375,54.0,66.0,343.5,54.0,33.0
269.483333,63.0,54.0,343.625,63.0,33.0
269.570833,69.0,58.0,343.75,69.0,33.0
269.65,72.0,64.0,343.875,72.0,33.0
269.723958,55.0,71.0,344.0,55.0,33.0
269.794792,62.0,67.0,344.125,62.0,33.0
269.895833,67.0,56.0,344.25,67.0,33.0
269.964583,72.0,64.0,344.375,72.0,33.0
270.065625,54.0,77.0,344.5,54.0,33.0
270.1375,62.0,64.0,344.625,62.0,33.0
270.236458,67.0,57.0,344.75,67.0,33.0
270.314583,72.0,64.0,344.875,72.0,33.0
270.433333,55.0,77.0,345.0,55.0,33.0
270.486458,62.0,60.0,345.125,62.0,33.0
270.578125,67.0,59.0,345.25,67.0,33.0
270.694792,71.0,51.0,345.375,71.0,33.0
270.780208,43.0,70.0,345.5,43.0,33.0
270.8375,62.0,64.0,345.625,62.0,33.0
270.95,65.0,56.0,345.75,65.0,33.0
271.005208,71.0,69.0,345.875,71.0,33.0
271.135417,72.0,97.0,346.0,72.0,96.0
271.142708,48.0,87.0,346.0,48.0,96.0
271.142708,64.0,98.0,346.0,64.0,96.0
271.15,36.0,76.0,346.0,36.0,96.0
271.396875,64.0,59.0,346.25,64.0,33.0
271.413542,48.0,15.0,346.25,48.0,33.0
271.453125,60.0,67.0,346.375,60.0,33.0
271.477083,55.0,59.0,346.375,55.0,33.0
271.55625,64.0,67.0,346.5,64.0,33.0
271.571875,48.0,66.0,346.5,48.0,33.0
271.655208,60.0,60.0,346.625,60.0,33.0
271.659375,55.0,58.0,346.625,55.0,33.0
271.751042,64.0,64.0,346.75,64.0,33.0
271.760417,48.0,51.0,346.75,48.0,33.0
271.839583,55.0,50.0,346.875,55.0,33.0
271.839583,60.0,63.0,346.875,60.0,33.0
271.921875,48.0,65.0,347.0,48.0,33.0
271.929167,64.0,71.0,347.0,64.0,33.0
272.013542,55.0,61.0,347.125,55.0,33.0
272.01875,60.0,63.0,347.125,60.0,33.0
272.10625,48.0,59.0,347.25,48.0,33.0
272.128125,64.0,63.0,347.25,64.0,33.0
272.197917,55.0,55.0,347.375,55.0,33.0
272.207292,60.0,61.0,347.375,60.0,33.0
272.276042,48.0,56.0,347.5,48.0,33.0
272.30625,64.0,68.0,347.5,64.0,33.0
272.361458,55.0,58.0,347.625,55.0,33.0
272.390625,60.0,58.0,347.625,60.0,33.0
272.480208,48.0,52.0,347.75,48.0,33.0
272.498958,64.0,65.0,347.75,64.0,33.0
272.560417,55.0,58.0,347.875,55.0,33.0
272.573958,60.0,63.0,347.875,60.0,33.0
272.644792,48.0,61.0,348.0,48.0,33.0
272.670833,64.0,66.0,348.0,64.0,33.0
272.738542,55.0,61.0,348.125,55.0,33.0
272.745833,60.0,62.0,348.125,60.0,33.0
272.848958,48.0,55.0,348.25,48.0,33.0
272.853125,64.0,68.0,348.25,64.0,33.0
272.938542,60.0,61.0,348.375,60.0,33.0
272.94375,55.0,52.0,348.375,55.0,33.0
273.019792,48.0,58.0,348.5,48.0,33.0
273.033333,64.0,62.0,348.5,64.0,33.0
273.107292,55.0,59.0,348.625,55.0,33.0
273.114583,60.0,65.0,348.625,60.0,33.0
273.221875,48.0,55.0,348.75,48.0,33.0
273.221875,64.0,67.0,348.75,64.0,33.0
273.303125,55.0,60.0,348.875,55.0,33.0
273.310417,60.0,65.0,348.875,60.0,33.0
273.386458,48.0,63.0,349.0,48.0,33.0
273.4,64.0,70.0,349.0,64.0,33.0
273.46875,55.0,59.0,349.125,55.0,33.0
273.488542,60.0,68.0,349.125,60.0,33.0
273.570833,64.0,65.0,349.25,64.0,33.0
273.578125,48.0,62.0,349.25,48.0,33.0
273.6625,55.0,61.0,349.375,55.0,33.0
273.6625,60.0,68.0,349.375,60.0,33.0
273.7375,66.0,74.0,349.5,66.0,33.0
273.741667,48.0,62.0,349.5,48.0,33.0
273.835417,57.0,67.0,349.625,57.0,33.0
273.835417,62.0,78.0,349.625,62.0,33.0
273.917708,66.0,79.0,349.75,66.0,33.0
273.951042,48.0,40.0,349.75,48.0,33.0
274.001042,57.0,66.0,349.875,57.0,33.0
274.013542,62.0,74.0,349.875,62.0,33.0
274.097917,47.0,63.0,350.0,47.0,33.0
274.097917,67.0,85.0,350.0,67.0,33.0
274.10625,50.0,58.0,350.0,50.0,33.0
274.19375,55.0,63.0,350.125,55.0,33.0
274.291667,50.0,59.0,350.25,50.0,33.0
274.3,47.0,56.0,350.25,47.0,33.0
274.366667,55.0,57.0,350.375,55.0,33.0
274.466667,47.0,56.0,350.5,47.0,33.0
274.470833,50.0,65.0,350.5,50.0,33.0
274.548958,55.0,58.0,350.625,55.0,33.0
274.675,71.0,71.0,350.75,71.0,33.0
274.69375,47.0,43.0,350.75,47.0,33.0
274.697917,50.0,49.0,350.75,50.0,33.0
274.763542,69.0,70.0,350.875,69.0,33.0
274.777083,55.0,59.0,350.875,55.0,33.0
274.866667,50.0,58.0,351.0,50.0,33.0
274.866667,67.0,70.0,351.0,67.0,33.0
274.872917,47.0,54.0,351.0,47.0,33.0
274.967708,55.0,58.0,351.125,55.0,33.0
275.064583,47.0,52.0,351.25,47.0,33.0
275.064583,50.0,50.0,351.25,50.0,33.0
275.145833,55.0,54.0,351.375,55.0,33.0
275.2375,50.0,64.0,351.5,50.0,33.0
275.241667,47.0,56.0,351.5,47.0,33.0
275.327083,55.0,48.0,351.625,55.0,33.0
275.417708,47.0,51.0,351.75,47.0,33.0
275.425,50.0,63.0,351.75,50.0,33.0
275.517708,55.0,52.0,351.875,55.0,33.0
275.569792,85.0,77.0,352.0,85.0,33.0
275.610417,47.0,52.0,352.0,47.0,33.0
275.610417,50.0,61.0,352.0,50.0,33.0
275.704167,55.0,58.0,352.125,55.0,33.0
275.809375,50.0,55.0,352.25,50.0,33.0
275.822917,47.0,40.0,352.25,47.0,33.0
275.885417,55.0,54.0,352.375,55.0,33.0
275.970833,50.0,57.0,352.5,50.0,33.0
275.982292,47.0,55.0,352.5,47.0,33.0
276.070833,55.0,53.0,352.625,55.0,33.0
276.075,84.0,71.0,352.625,84.0,33.0
276.171875,50.0,52.0,352.75,50.0,33.0
276.171875,83.0,74.0,352.75,83.0,33.0
276.179167,47.0,50.0,352.75,47.0,33.0
276.260417,81.0,76.0,352.875,81.0,33.0
276.267708,55.0,56.0,352.875,55.0,33.0
276.335417,79.0,88.0,353.0,79.0,33.0
276.348958,50.0,61.0,353.0,50.0,33.0
276.377083,47.0,59.0,353.0,47.0,33.0
276.453125,55.0,59.0,353.125,55.0,33.0
276.539583,47.0,58.0,353.25,47.0,33.0
276.544792,50.0,61.0,353.25,50.0,33.0
276.620833,55.0,57.0,353.375,55.0,33.0
276.698958,50.0,66.0,353.5,50.0,33.0
276.715625,47.0,59.0,353.5,47.0,33.0
276.7875,55.0,60.0,353.625,55.0,33.0
276.853125,50.0,56.0,353.75,50.0,33.0
276.864583,47.0,59.0,353.75,47.0,33.0
276.930208,55.0,69.0,353.875,55.0,33.0
277.075,38.0,66.0,354.0,38.0,33.0
277.079167,65.0,75.0,354.0,65.0,33.0
277.084375,50.0,60.0,354.0,50.0,33.0
277.173958,62.0,75.0,354.125,62.0,33.0
277.285417,50.0,56.0,354.25,50.0,33.0
277.290625,65.0,61.0,354.25,65.0,33.0
277.376042,57.0,60.0,354.375,57.0,33.0
277.3875,62.0,62.0,354.375,62.0,33.0
277.48125,65.0,64.0,354.5,65.0,33.0
277.505208,50.0,46.0,354.5,50.0,33.0
277.566667,57.0,58.0,354.625,57.0,33.0
277.573958,62.0,62.0,354.625,62.0,33.0
277.675,50.0,58.0,354.75,50.0,33.0
277.679167,65.0,62.0,354.75,65.0,33.0
277.759375,57.0,53.0,354.875,57.0,33.0
277.759375,62.0,56.0,354.875,62.0,33.0
277.848958,50.0,54.0,355.0,50.0,33.0
277.853125,65.0,61.0,355.0,65.0,33.0
277.939583,57.0,64.0,355.125,57.0,33.0
277.94375,62.0,59.0,355.125,62.0,33.0
278.034375,65.0,58.0,355.25,65.0,33.0
278.044792,50.0,51.0,355.25,50.0,33.0
278.129167,62.0,57.0,355.375,62.0,33.0
278.134375,57.0,57.0,355.375,57.0,33.0
278.215625,65.0,60.0,355.5,65.0,33.0
278.226042,50.0,57.0,355.5,50.0,33.0
278.309375,57.0,64.0,355.625,57.0,33.0
278.309375,62.0,60.0,355.625,62.0,33.0
278.4,65.0,58.0,355.75,65.0,33.0
278.413542,50.0,56.0,355.75,50.0,33.0
278.491667,62.0,59.0,355.875,62.0,33.0
278.510417,57.0,50.0,355.875,57.0,33.0
278.583333,65.0,58.0,356.0,65.0,33.0
278.609375,50.0,58.0,356.0,50.0,33.0
278.675,62.0,61.0,356.125,62.0,33.0
278.683333,57.0,60.0,356.125,57.0,33.0
278.771875,65.0,61.0,356.25,65.0,33.0
278.778125,50.0,58.0,356.25,50.0,33.0
278.857292,57.0,66.0,356.375,57.0,33.0
278.857292,62.0,63.0,356.375,62.0,33.0
278.948958,65.0,59.0,356.5,65.0,33.0
278.960417,50.0,55.0,356.5,50.0,33.0
279.038542,57.0,63.0,356.625,57.0,33.0
279.038542,62.0,62.0,356.625,62.0,33.0
279.13125,50.0,62.0,356.75,50.0,33.0
279.13125,65.0,61.0,356.75,65.0,33.0
279.211458,57.0,61.0,356.875,57.0,33.0
279.215625,62.0,63.0,356.875,62.0,33.0
279.29375,50.0,60.0,357.0,50.0,33.0
279.308333,65.0,66.0,357.0,65.0,33.0
279.367708,57.0,66.0,357.125,57.0,33.0
279.388542,62.0,67.0,357.125,62.0,33.0
279.48125,65.0,65.0,357.25,65.0,33.0
279.486458,50.0,60.0,357.25,50.0,33.0
279.557292,57.0,65.0,357.375,57.0,33.0
279.569792,62.0,64.0,357.375,62.0,33.0
279.646875,50.0,61.0,357.5,50.0,33.0
279.665625,68.0,78.0,357.5,68.0,33.0
279.751042,64.0,74.0,357.625,64.0,33.0
279.758333,59.0,63.0,357.625,59.0,33.0
279.839583,68.0,71.0,357.75,68.0,33.0
279.853125,50.0,62.0,357.75,50.0,33.0
279.898958,59.0,72.0,357.875,59.0,33.0
279.927083,64.0,70.0,357.875,64.0,33.0
280.025,69.0,75.0,358.0,69.0,33.0
280.033333,48.0,54.0,358.0,48.0,33.0
280.033333,52.0,61.0,358.0,52.0,33.0
280.121875,57.0,71.0,358.125,57.0,33.0
280.215625,52.0,52.0,358.25,52.0,33.0
280.233333,48.0,42.0,358.25,48.0,33.0
280.319792,57.0,61.0,358.375,57.0,33.0
280.41875,52.0,54.0,358.5,52.0,33.0
280.451042,48.0,41.0,358.5,48.0,33.0
280.514583,57.0,57.0,358.625,57.0,33.0
280.61875,52.0,51.0,358.75,52.0,33.0
280.628125,48.0,45.0,358.75,48.0,33.0
280.64375,72.0,68.0,358.75,72.0,33.0
280.726042,57.0,53.0,358.875,57.0,33.0
280.7375,71.0,68.0,358.875,71.0,33.0
280.820833,52.0,58.0,359.0,52.0,33.0
280.83125,69.0,65.0,359.0,69.0,33.0
280.861458,48.0,33.0,359.0,48.0,33.0
280.910417,57.0,60.0,359.125,57.0,33.0
281.013542,52.0,57.0,359.25,52.0,33.0
281.027083,48.0,53.0,359.25,48.0,33.0
281.1375,57.0,59.0,359.375,57.0,33.0
281.220833,48.0,51.0,359.5,48.0,33.0
281.220833,52.0,61.0,359.5,52.0,33.0
281.298958,57.0,63.0,359.625,57.0,33.0
281.394792,52.0,59.0,359.75,52.0,33.0
281.409375,48.0,57.0,359.75,48.0,33.0
281.508333,57.0,64.0,359.875,57.0,33.0
281.589583,87.0,65.0,360.0,87.0,33.0
281.601042,48.0,57.0,360.0,48.0,33.0
281.607292,52.0,59.0,360.0,52.0,33.0
281.684375,57.0,61.0,360.125,57.0,33.0
281.792708,52.0,64.0,360.25,52.0,33.0
281.810417,48.0,53.0,360.25,48.0,33.0
281.879167,57.0,61.0,360.375,57.0,33.0
281.980208,52.0,64.0,360.5,52.0,33.0
281.985417,48.0,50.0,360.5,48.0,33.0
282.071875,57.0,59.0,360.625,57.0,33.0
282.086458,86.0,68.0,360.625,86.0,33.0
282.184375,48.0,49.0,360.75,48.0,33.0
282.184375,52.0,61.0,360.75,52.0,33.0
282.184375,84.0,68.0,360.75,84.0,33.0
282.264583,57.0,66.0,360.875,57.0,33.0
282.264583,83.0,76.0,360.875,83.0,33.0
282.348958,52.0,61.0,361.0,52.0,33.0
282.348958,81.0,82.0,361.0,81.0,33.0
282.364583,48.0,61.0,361.0,48.0,33.0
282.451042,57.0,64.0,361.125,57.0,33.0
282.54375,48.0,45.0,361.25,48.0,33.0
282.547917,52.0,61.0,361.25,52.0,33.0
282.63125,57.0,65.0,361.375,57.0,33.0
282.728125,48.0,49.0,361.5,48.0,33.0
282.733333,52.0,66.0,361.5,52.0,33.0
282.823958,57.0,62.0,361.625,57.0,33.0
282.886458,52.0,64.0,361.75,52.0,33.0
282.890625,48.0,62.0,361.75,48.0,33.0
282.965625,57.0,68.0,361.875,57.0,33.0
283.079167,83.0,76.0,362.0,83.0,40.0
283.113542,57.0,57.0,362.0,57.0,40.0
283.122917,53.0,50.0,362.0,53.0,40.0
283.201042,60.0,62.0,362.125,60.0,40.0
283.303125,57.0,58.0,362.25,57.0,40.0
283.33125,53.0,43.0,362.25,53.0,40.0
283.3875,60.0,66.0,362.375,60.0,40.0
283.478125,53.0,49.0,362.5,53.0,47.0
283.484375,57.0,64.0,362.5,57.0,47.0
283.569792,60.0,65.0,362.625,60.0,47.0
283.598958,83.0,73.0,362.625,83.0,47.0
283.672917,57.0,67.0,362.75,57.0,47.0
283.682292,53.0,45.0,362.75,53.0,47.0
283.682292,81.0,77.0,362.75,81.0,47.0
283.754167,60.0,70.0,362.875,60.0,47.0
283.769792,80.0,86.0,362.875,80.0,47.0
283.860417,53.0,53.0,363.0,53.0,54.0
283.864583,57.0,67.0,363.0,57.0,54.0
283.869792,81.0,93.0,363.0,81.0,54.0
283.95625,62.0,71.0,363.125,62.0,54.0
284.048958,53.0,47.0,363.25,53.0,54.0
284.048958,57.0,69.0,363.25,57.0,54.0
284.126042,62.0,68.0,363.375,62.0,54.0
284.219792,53.0,58.0,363.5,53.0,61.0
284.228125,57.0,65.0,363.5,57.0,61.0
284.302083,62.0,65.0,363.625,62.0,61.0
284.401042,57.0,67.0,363.75,57.0,61.0
284.40625,53.0,57.0,363.75,53.0,61.0
284.484375,62.0,73.0,363.875,62.0,61.0
284.570833,53.0,67.0,364.0,53.0,68.0
284.576042,83.0,76.0,364.0,83.0,68.0
284.586458,57.0,67.0,364.0,57.0,68.0
284.678125,63.0,82.0,364.125,63.0,68.0
284.760417,57.0,70.0,364.25,57.0,68.0
284.786458,53.0,59.0,364.25,53.0,68.0
284.859375,63.0,73.0,364.375,63.0,68.0
284.953125,57.0,68.0,364.5,57.0,75.0
284.970833,53.0,52.0,364.5,53.0,75.0
285.038542,63.0,68.0,364.625,63.0,75.0
285.06875,83.0,74.0,364.625,83.0,75.0
285.151042,57.0,71.0,364.75,57.0,75.0
285.158333,53.0,54.0,364.75,53.0,75.0
285.165625,81.0,77.0,364.75,81.0,75.0
285.232292,63.0,72.0,364.875,63.0,75.0
285.257292,80.0,85.0,364.875,80.0,75.0
285.346875,53.0,67.0,365.0,53.0,82.0
285.365625,57.0,45.0,365.0,57.0,82.0
285.369792,81.0,80.0,365.0,81.0,82.0
285.436458,80.0,73.0,365.125,80.0,82.0
285.45,60.0,80.0,365.125,60.0,82.0
285.522917,81.0,70.0,365.25,81.0,82.0
285.535417,57.0,68.0,365.25,57.0,82.0
285.55,53.0,64.0,365.25,53.0,82.0
285.603125,83.0,75.0,365.375,83.0,82.0
285.654167,60.0,81.0,365.375,60.0,82.0
285.702083,84.0,88.0,365.5,84.0,89.0
285.742708,53.0,76.0,365.5,53.0,89.0
285.803125,85.0,90.0,365.625,85.0,89.0
285.826042,57.0,77.0,365.625,57.0,89.0
285.89375,86.0,84.0,365.75,86.0,89.0
285.957292,53.0,63.0,365.75,53.0,89.0
286.010417,87.0,76.0,365.875,87.0,89.0
286.020833,57.0,46.0,365.875,57.0,89.0
286.152083,52.0,56.0,366.0,52.0,49.0
286.158333,88.0,69.0,366.0,88.0,49.0
286.271875,56.0,51.0,366.125,56.0,49.0
286.353125,59.0,57.0,366.25,59.0,49.0
286.4375,64.0,59.0,366.375,64.0,49.0
286.521875,52.0,55.0,366.5,52.0,49.0
286.610417,56.0,52.0,366.625,56.0,49.0
286.616667,86.0,63.0,366.625,86.0,49.0
286.698958,59.0,55.0,366.75,59.0,49.0
286.70625,84.0,65.0,366.75,84.0,49.0
286.765625,64.0,59.0,366.875,64.0,49.0
286.789583,83.0,66.0,366.875,83.0,49.0
286.863542,84.0,62.0,367.0,84.0,49.0
286.867708,52.0,58.0,367.0,52.0,49.0
286.953125,83.0,67.0,367.125,83.0,49.0
286.967708,57.0,61.0,367.125,57.0,49.0
287.040625,60.0,58.0,367.25,60.0,49.0
287.044792,81.0,68.0,367.25,81.0,49.0
287.10625,64.0,64.0,367.375,64.0,49.0
287.122917,80.0,75.0,367.375,80.0,49.0
287.201042,52.0,68.0,367.5,52.0,49.0
287.205208,81.0,70.0,367.5,81.0,49.0
287.296875,84.0,64.0,367.625,84.0,49.0
287.298958,57.0,63.0,367.625,57.0,49.0
287.361458,60.0,52.0,367.75,60.0,49.0
287.373958,83.0,65.0,367.75,83.0,49.0
287.425,64.0,61.0,367.875,64.0,49.0
287.441667,81.0,69.0,367.875,81.0,49.0
287.527083,52.0,65.0,368.0,52.0,49.0
287.553125,80.0,77.0,368.0,80.0,49.0
287.621875,59.0,71.0,368.125,59.0,49.0
287.635417,78.0,75.0,368.125,78.0,49.0
287.720833,62.0,56.0,368.25,62.0,49.0
287.720833,76.0,76.0,368.25,76.0,49.0
287.778125,64.0,68.0,368.375,64.0,49.0
287.810417,75.0,79.0,368.375,75.0,49.0
287.882292,52.0,65.0,368.5,52.0,49.0
287.897917,76.0,84.0,368.5,76.0,49.0
287.98125,78.0,86.0,368.625,78.0,49.0
287.986458,59.0,71.0,368.625,59.0,49.0
288.052083,79.0,78.0,368.75,79.0,49.0
288.069792,62.0,64.0,368.75,62.0,49.0
288.130208,80.0,80.0,368.875,80.0,49.0
288.144792,64.0,70.0,368.875,64.0,49.0
288.228125,81.0,83.0,369.0,81.0,49.0
288.246875,52.0,72.0,369.0,52.0,49.0
288.320833,80.0,88.0,369.125,80.0,49.0
288.35,57.0,69.0,369.125,57.0,49.0
288.402083,81.0,78.0,369.25,81.0,49.0
288.433333,60.0,67.0,369.25,60.0,49.0
288.505208,83.0,78.0,369.375,83.0,49.0
288.509375,64.0,73.0,369.375,64.0,49.0
288.592708,84.0,85.0,369.5,84.0,49.0
288.596875,52.0,74.0,369.5,52.0,49.0
288.689583,85.0,88.0,369.625,85.0,49.0
288.7,57.0,66.0,369.625,57.0,49.0
288.770833,60.0,62.0,369.75,60.0,49.0
288.779167,86.0,83.0,369.75,86.0,49.0
288.861458,64.0,68.0,369.875,64.0,49.0
288.865625,87.0,72.0,369.875,87.0,49.0
288.955208,52.0,65.0,370.0,52.0,49.0
288.957292,88.0,83.0,370.0,88.0,49.0
289.058333,87.0,76.0,370.125,87.0,49.0
289.065625,56.0,61.0,370.125,56.0,49.0
289.142708,59.0,58.0,370.25,59.0,49.0
289.160417,88.0,75.0,370.25,88.0,49.0
289.215625,64.0,68.0,370.375,64.0,49.0
289.240625,87.0,71.0,370.375,87.0,49.0
289.310417,52.0,67.0,370.5,52.0,49.0
289.321875,88.0,63.0,370.5,88.0,49.0
289.404167,86.0,78.0,370.625,86.0,49.0
289.411458,56.0,62.0,370.625,56.0,49.0
289.490625,59.0,57.0,370.75,59.0,49.0
289.492708,84.0,71.0,370.75,84.0,49.0
289.559375,83.0,79.0,370.875,83.0,49.0
289.561458,64.0,66.0,370.875,64.0,49.0
289.661458,84.0,76.0,371.0,84.0,49.0
289.664583,52.0,67.0,371.0,52.0,49.0
289.746875,83.0,77.0,371.125,83.0,49.0
289.772917,57.0,59.0,371.125,57.0,49.0
289.8375,60.0,60.0,371.25,60.0,49.0
289.842708,81.0,81.0,371.25,81.0,49.0
289.913542,64.0,65.0,371.375,64.0,49.0
289.921875,80.0,87.0,371.375,80.0,49.0
290.008333,52.0,68.0,371.5,52.0,49.0
290.021875,81.0,87.0,371.5,81.0,49.0
290.110417,84.0,76.0,371.625,84.0,49.0
290.122917,57.0,62.0,371.625,57.0,49.0
290.190625,60.0,58.0,371.75,60.0,49.0
290.197917,83.0,75.0,371.75,83.0,49.0
290.264583,64.0,62.0,371.875,64.0,49.0
290.275,81.0,74.0,371.875,81.0,49.0
290.379167,52.0,67.0,372.0,52.0,49.0
290.392708,80.0,77.0,372.0,80.0,49.0
290.486458,59.0,62.0,372.125,59.0,49.0
290.49375,78.0,59.0,372.125,78.0,49.0
290.571875,62.0,56.0,372.25,62.0,49.0
290.571875,76.0,74.0,372.25,76.0,49.0
290.641667,64.0,66.0,372.375,64.0,49.0
290.659375,75.0,80.0,372.375,75.0,49.0
290.745833,52.0,65.0,372.5,52.0,49.0
290.745833,76.0,82.0,372.5,76.0,49.0
290.835417,78.0,85.0,372.625,78.0,49.0
290.848958,59.0,68.0,372.625,59.0,49.0
290.915625,79.0,77.0,372.75,79.0,49.0
290.933333,62.0,63.0,372.75,62.0,49.0
291.0,80.0,79.0,372.875,80.0,49.0
291.0125,64.0,67.0,372.875,64.0,49.0
291.094792,81.0,79.0,373.0,81.0,49.0
291.1,52.0,72.0,373.0,52.0,49.0
291.189583,80.0,89.0,373.125,80.0,49.0
291.191667,57.0,71.0,373.125,57.0,49.0
291.277083,60.0,63.0,373.25,60.0,49.0
291.286458,81.0,79.0,373.25,81.0,49.0
291.351042,64.0,68.0,373.375,64.0,49.0
291.386458,83.0,74.0,373.375,83.0,49.0
291.461458,52.0,64.0,373.5,52.0,49.0
291.482292,84.0,78.0,373.5,84.0,49.0
291.566667,57.0,65.0,373.625,57.0,49.0
291.583333,85.0,81.0,373.625,85.0,49.0
291.648958,60.0,60.0,373.75,60.0,49.0
291.677083,86.0,73.0,373.75,86.0,49.0
291.746875,64.0,58.0,373.875,64.0,49.0
291.746875,87.0,67.0,373.875,87.0,49.0
291.827083,52.0,65.0,374.0,52.0,56.0
291.8375,88.0,76.0,374.0,88.0,56.0
291.928125,56.0,56.0,374.125,56.0,56.0
291.94375,83.0,73.0,374.125,83.0,56.0
291.997917,59.0,68.0,374.25,59.0,61.0
292.017708,80.0,73.0,374.25,80.0,61.0
292.077083,64.0,69.0,374.375,64.0,61.0
292.095833,76.0,76.0,374.375,76.0,61.0
292.180208,63.0,76.0,374.5,63.0,66.0
292.1875,75.0,83.0,374.5,75.0,66.0
292.284375,64.0,80.0,374.625,64.0,66.0
292.284375,76.0,83.0,374.625,76.0,66.0
292.370833,81.0,85.0,374.75,81.0,71.0
292.378125,60.0,75.0,374.75,60.0,71.0
292.466667,84.0,77.0,374.875,84.0,71.0
292.473958,57.0,75.0,374.875,57.0,71.0
292.560417,52.0,77.0,375.0,52.0,76.0
292.564583,88.0,92.0,375.0,88.0,76.0
292.672917,56.0,74.0,375.125,56.0,76.0
292.672917,83.0,80.0,375.125,83.0,76.0
292.744792,59.0,72.0,375.25,59.0,81.0
292.763542,80.0,78.0,375.25,80.0,81.0
292.827083,64.0,71.0,375.375,64.0,81.0
292.84375,76.0,76.0,375.375,76.0,81.0
292.926042,63.0,76.0,375.5,63.0,86.0
292.9375,75.0,81.0,375.5,75.0,86.0
293.021875,64.0,71.0,375.625,64.0,86.0
293.036458,76.0,74.0,375.625,76.0,86.0
293.110417,60.0,69.0,375.75,60.0,91.0
293.117708,81.0,79.0,375.75,81.0,91.0
293.201042,57.0,70.0,375.875,57.0,91.0
293.207292,84.0,70.0,375.875,84.0,91.0
293.288542,52.0,68.0,376.0,52.0,96.0
293.3,88.0,82.0,376.0,88.0,96.0
293.379167,83.0,74.0,376.125,83.0,96.0
293.392708,56.0,68.0,376.125,56.0,96.0
293.461458,80.0,77.0,376.25,80.0,96.0
293.46875,59.0,64.0,376.25,59.0,96.0
293.539583,64.0,73.0,376.375,64.0,96.0
293.551042,76.0,83.0,376.375,76.0,96.0
293.645833,88.0,97.0,376.5,88.0,105.0
293.65,52.0,82.0,376.5,52.0,105.0
293.747917,84.0,79.0,376.625,84.0,96.0
293.755208,57.0,77.0,376.625,57.0,96.0
293.829167,60.0,64.0,376.75,60.0,96.0
293.829167,81.0,76.0,376.75,81.0,96.0
293.914583,76.0,89.0,376.875,76.0,96.0
293.921875,64.0,77.0,376.875,64.0,96.0
294.010417,88.0,96.0,377.0,88.0,105.0
294.014583,52.0,87.0,377.0,52.0,105.0
294.102083,56.0,77.0,377.125,56.0,96.0
294.10625,83.0,86.0,377.125,83.0,96.0
294.186458,59.0,74.0,377.25,59.0,96.0
294.195833,80.0,90.0,377.25,80.0,96.0
294.261458,64.0,82.0,377.375,64.0,96.0
294.272917,76.0,88.0,377.375,76.0,96.0
294.3625,52.0,94.0,377.5,52.0,105.0
294.3625,88.0,98.0,377.5,88.0,105.0
294.454167,57.0,84.0,377.625,57.0,96.0
294.459375,84.0,82.0,377.625,84.0,96.0
294.530208,60.0,68.0,377.75,60.0,96.0
294.541667,81.0,80.0,377.75,81.0,96.0
294.616667,64.0,71.0,377.875,64.0,96.0
294.635417,76.0,87.0,377.875,76.0,96.0
294.727083,88.0,100.0,378.0,88.0,96.0
294.732292,64.0,99.0,378.0,64.0,96.0
294.736458,52.0,79.0,378.0,52.0,96.0
294.740625,59.0,88.0,378.0,59.0,96.0
294.752083,56.0,77.0,378.0,56.0,96.0
294.842708,83.0,79.0,378.125,83.0,96.0
294.940625,80.0,81.0,378.25,80.0,96.0
295.026042,76.0,81.0,378.375,76.0,96.0
295.113542,83.0,84.0,378.5,83.0,96.0
