onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
302.358333,50.0,52.0,352.75,50.0,33.0
302.359375,83.0,81.0,352.75,83.0,33.0
302.454167,55.0,49.0,352.875,55.0,33.0
302.458333,81.0,72.0,352.875,81.0,33.0
302.542708,50.0,58.0,353.0,50.0,33.0
302.547917,79.0,63.0,353.0,79.0,33.0
302.560417,47.0,44.0,353.0,47.0,33.0
302.665625,55.0,52.0,353.125,55.0,33.0
302.761458,47.0,51.0,353.25,47.0,33.0
302.766667,50.0,51.0,353.25,50.0,33.0
302.875,55.0,56.0,353.375,55.0,33.0
302.966667,50.0,60.0,353.5,50.0,33.0
302.969792,47.0,57.0,353.5,47.0,33.0
303.075,55.0,58.0,353.625,55.0,33.0
303.170833,50.0,61.0,353.75,50.0,33.0
303.172917,47.0,50.0,353.75,47.0,33.0
303.241667,55.0,68.0,353.875,55.0,33.0
303.347917,38.0,68.0,354.0,38.0,33.0
303.354167,50.0,69.0,354.0,50.0,33.0
303.366667,65.0,68.0,354.0,65.0,33.0
303.483333,62.0,56.0,354.125,62.0,33.0
303.571875,50.0,39.0,354.25,50.0,33.0
303.579167,65.0,59.0,354.25,65.0,33.0
303.671875,57.0,55.0,354.375,57.0,33.0
303.679167,62.0,57.0,354.375,62.0,33.0
303.7625,65.0,60.0,354.5,65.0,33.0
303.764583,50.0,61.0,354.5,50.0,33.0
303.86875,57.0,51.0,354.625,57.0,33.0
303.879167,62.0,50.0,354.625,62.0,33.0
303.966667,50.0,59.0,354.75,50.0,33.0
303.970833,65.0,50.0,354.75,65.0,33.0
304.080208,62.0,41.0,354.875,62.0,33.0
304.082292,57.0,45.0,354.875,57.0,33.0
304.16875,50.0,58.0,355.0,50.0,33.0
304.16875,65.0,50.0,355.0,65.0,33.0
304.280208,62.0,42.0,355.125,62.0,33.0
304.282292,57.0,47.0,355.125,57.0,33.0
304.373958,65.0,46.0,355.25,65.0,33.0
304.377083,50.0,49.0,355.25,50.0,33.0
304.480208,62.0,43.0,355.375,62.0,33.0
304.485417,57.0,47.0,355.375,57.0,33.0
304.563542,65.0,45.0,355.5,65.0,33.0
304.582292,50.0,53.0,355.5,50.0,33.0
304.696875,57.0,43.0,355.625,57.0,33.0
304.7,62.0,38.0,355.625,62.0,33.0
304.7875,50.0,55.0,355.75,50.0,33.0
304.795833,65.0,46.0,355.75,65.0,33.0
304.914583,62.0,39.0,355.875,62.0,33.0
304.91875,57.0,45.0,355.875,57.0,33.0
305.005208,50.0,56.0,356.0,50.0,33.0
305.030208,65.0,47.0,356.0,65.0,33.0
305.113542,57.0,52.0,356.125,57.0,33.0
305.135417,62.0,49.0,356.125,62.0,33.0
305.209375,50.0,61.0,356.25,50.0,33.0
305.220833,65.0,59.0,356.25,65.0,33.0
305.322917,57.0,51.0,356.375,57.0,33.0
305.325,62.0,50.0,356.375,62.0,33.0
305.417708,50.0,59.0,356.5,50.0,33.0
305.435417,65.0,61.0,356.5,65.0,33.0
305.527083,62.0,62.0,356.625,62.0,33.0
305.53125,57.0,52.0,356.625,57.0,33.0
305.626042,50.0,64.0,356.75,50.0,33.0
305.63125,65.0,72.0,356.75,65.0,33.0
305.734375,57.0,58.0,356.875,57.0,33.0
305.738542,62.0,71.0,356.875,62.0,33.0
305.842708,65.0,84.0,357.0,65.0,33.0
305.847917,50.0,71.0,357.0,50.0,33.0
305.941667,62.0,75.0,357.125,62.0,33.0
305.957292,57.0,67.0,357.125,57.0,33.0
306.041667,65.0,86.0,357.25,65.0,33.0
306.048958,50.0,73.0,357.25,50.0,33.0
306.140625,62.0,77.0,357.375,62.0,33.0
306.158333,57.0,62.0,357.375,57.0,33.0
306.239583,68.0,81.0,357.5,68.0,33.0
306.25625,50.0,72.0,357.5,50.0,33.0
306.333333,64.0,80.0,357.625,64.0,33.0
306.359375,59.0,60.0,357.625,59.0,33.0
306.435417,68.0,82.0,357.75,68.0,33.0
306.438542,50.0,69.0,357.75,50.0,33.0
306.533333,64.0,77.0,357.875,64.0,33.0
306.5375,59.0,49.0,357.875,59.0,33.0
306.636458,69.0,73.0,358.0,69.0,33.0
306.6375,48.0,53.0,358.0,48.0,33.0
306.640625,52.0,51.0,358.0,52.0,33.0
306.765625,57.0,48.0,358.125,57.0,33.0
306.861458,52.0,49.0,358.25,52.0,33.0
306.880208,48.0,51.0,358.25,48.0,33.0
306.98125,57.0,52.0,358.375,57.0,33.0
307.066667,52.0,59.0,358.5,52.0,33.0
307.071875,48.0,53.0,358.5,48.0,33.0
307.198958,57.0,52.0,358.625,57.0,33.0
307.282292,72.0,77.0,358.75,72.0,33.0
307.286458,52.0,55.0,358.75,52.0,33.0
307.289583,48.0,51.0,358.75,48.0,33.0
307.384375,71.0,72.0,358.875,71.0,33.0
307.411458,57.0,45.0,358.875,57.0,33.0
307.491667,69.0,54.0,359.0,69.0,33.0
307.494792,52.0,57.0,359.0,52.0,33.0
307.498958,48.0,50.0,359.0,48.0,33.0
307.620833,57.0,43.0,359.125,57.0,33.0
307.696875,52.0,56.0,359.25,52.0,33.0
307.7125,48.0,44.0,359.25,48.0,33.0
307.816667,57.0,55.0,359.375,57.0,33.0
307.9125,52.0,62.0,359.5,52.0,33.0
307.916667,48.0,59.0,359.5,48.0,33.0
308.036458,57.0,58.0,359.625,57.0,33.0
308.110417,48.0,69.0,359.75,48.0,33.0
308.114583,52.0,66.0,359.75,52.0,33.0
308.234375,57.0,54.0,359.875,57.0,33.0
308.265625,87.0,78.0,360.0,87.0,33.0
308.307292,48.0,67.0,360.0,48.0,33.0
308.313542,52.0,55.0,360.0,52.0,33.0
308.432292,57.0,58.0,360.125,57.0,33.0
308.527083,52.0,59.0,360.25,52.0,33.0
308.5375,48.0,62.0,360.25,48.0,33.0
308.652083,57.0,65.0,360.375,57.0,33.0
308.735417,48.0,76.0,360.5,48.0,33.0
308.751042,52.0,67.0,360.5,52.0,33.0
308.859375,86.0,86.0,360.625,86.0,33.0
308.877083,57.0,65.0,360.625,57.0,33.0
308.959375,84.0,87.0,360.75,84.0,33.0
308.973958,52.0,60.0,360.75,52.0,33.0
308.975,48.0,68.0,360.75,48.0,33.0
309.053125,83.0,88.0,360.875,83.0,33.0
309.089583,57.0,61.0,360.875,57.0,33.0
309.158333,81.0,82.0,361.0,81.0,33.0
309.165625,52.0,63.0,361.0,52.0,33.0
309.171875,48.0,62.0,361.0,48.0,33.0
309.271875,57.0,62.0,361.125,57.0,33.0
309.364583,48.0,64.0,361.25,48.0,33.0
309.366667,52.0,57.0,361.25,52.0,33.0
309.490625,57.0,55.0,361.375,57.0,33.0
309.573958,52.0,57.0,361.5,52.0,33.0
309.579167,48.0,57.0,361.5,48.0,33.0
309.664583,57.0,64.0,361.625,57.0,33.0
309.776042,48.0,55.0,361.75,48.0,33.0
309.783333,52.0,56.0,361.75,52.0,33.0
309.905208,57.0,42.0,361.875,57.0,33.0
309.978125,83.0,80.0,362.0,83.0,40.0
309.989583,53.0,64.0,362.0,53.0,40.0
310.039583,57.0,37.0,362.0,57.0,40.0
310.115625,60.0,69.0,362.125,60.0,40.0
310.214583,57.0,56.0,362.25,57.0,40.0
310.220833,53.0,65.0,362.25,53.0,40.0
310.317708,60.0,76.0,362.375,60.0,40.0
310.415625,57.0,66.0,362.5,57.0,47.0
310.417708,53.0,66.0,362.5,53.0,47.0
310.501042,60.0,75.0,362.625,60.0,47.0
310.50625,83.0,90.0,362.625,83.0,47.0
310.60625,81.0,83.0,362.75,81.0,47.0
310.609375,53.0,67.0,362.75,53.0,47.0
310.610417,57.0,69.0,362.75,57.0,47.0
310.696875,80.0,91.0,362.875,80.0,47.0
310.703125,60.0,79.0,362.875,60.0,47.0
310.797917,53.0,74.0,363.0,53.0,54.0
310.802083,57.0,70.0,363.0,57.0,54.0
310.802083,81.0,92.0,363.0,81.0,54.0
310.902083,62.0,79.0,363.125,62.0,54.0
311.014583,53.0,59.0,363.25,53.0,54.0
311.020833,57.0,73.0,363.25,57.0,54.0
311.104167,62.0,79.0,363.375,62.0,54.0
311.2125,53.0,68.0,363.5,53.0,61.0
311.217708,57.0,77.0,363.5,57.0,61.0
311.308333,62.0,85.0,363.625,62.0,61.0
311.415625,53.0,62.0,363.75,53.0,61.0
311.41875,57.0,77.0,363.75,57.0,61.0
311.509375,62.0,85.0,363.875,62.0,61.0
311.589583,83.0,91.0,364.0,83.0,68.0
311.605208,53.0,65.0,364.0,53.0,68.0
311.60625,57.0,79.0,364.0,57.0,68.0
311.707292,63.0,84.0,364.125,63.0,68.0
311.821875,57.0,77.0,364.25,57.0,68.0
311.838542,53.0,68.0,364.25,53.0,68.0
311.922917,63.0,80.0,364.375,63.0,68.0
312.029167,53.0,64.0,364.5,53.0,75.0
312.029167,57.0,82.0,364.5,57.0,75.0
312.119792,83.0,93.0,364.625,83.0,75.0
312.123958,63.0,84.0,364.625,63.0,75.0
312.219792,81.0,84.0,364.75,81.0,75.0
312.230208,57.0,81.0,364.75,57.0,75.0
312.238542,53.0,53.0,364.75,53.0,75.0
312.311458,80.0,89.0,364.875,80.0,75.0
312.31875,63.0,83.0,364.875,63.0,75.0
312.407292,81.0,92.0,365.0,81.0,82.0
312.416667,53.0,68.0,365.0,53.0,82.0
312.416667,57.0,74.0,365.0,57.0,82.0
312.505208,80.0,89.0,365.125,80.0,82.0
312.50625,60.0,74.0,365.125,60.0,82.0
312.583333,57.0,59.0,365.25,57.0,82.0
312.6,81.0,92.0,365.25,81.0,82.0
312.6875,60.0,41.0,365.375,60.0,82.0
312.696875,83.0,97.0,365.375,83.0,82.0
312.78125,53.0,71.0,365.5,53.0,89.0
312.79375,84.0,94.0,365.5,84.0,89.0
312.896875,85.0,92.0,365.625,85.0,89.0
312.907292,57.0,67.0,365.625,57.0,89.0
312.980208,53.0,65.0,365.75,53.0,89.0
313.015625,86.0,87.0,365.75,86.0,89.0
313.114583,87.0,77.0,365.875,87.0,89.0
313.252083,52.0,50.0,366.0,52.0,49.0
313.285417,88.0,58.0,366.0,88.0,49.0
313.41875,56.0,51.0,366.125,56.0,49.0
313.516667,59.0,56.0,366.25,59.0,49.0
313.623958,64.0,51.0,366.375,64.0,49.0
313.689583,52.0,62.0,366.5,52.0,49.0
313.766667,56.0,54.0,366.625,56.0,49.0
313.798958,86.0,65.0,366.625,86.0,49.0
313.885417,84.0,68.0,366.75,84.0,49.0
313.902083,59.0,52.0,366.75,59.0,49.0
313.989583,83.0,69.0,366.875,83.0,49.0
313.990625,64.0,53.0,366.875,64.0,49.0
314.045833,52.0,56.0,367.0,52.0,49.0
314.084375,84.0,72.0,367.0,84.0,49.0
314.16875,57.0,41.0,367.125,57.0,49.0
314.183333,83.0,78.0,367.125,83.0,49.0
314.272917,60.0,54.0,367.25,60.0,49.0
314.272917,81.0,78.0,367.25,81.0,49.0
314.354167,64.0,55.0,367.375,64.0,49.0
314.369792,80.0,82.0,367.375,80.0,49.0
314.428125,52.0,58.0,367.5,52.0,49.0
314.458333,81.0,81.0,367.5,81.0,49.0
314.541667,57.0,54.0,367.625,57.0,49.0
314.552083,84.0,76.0,367.625,84.0,49.0
314.641667,60.0,49.0,367.75,60.0,49.0
314.647917,83.0,82.0,367.75,83.0,49.0
314.745833,64.0,46.0,367.875,64.0,49.0
314.745833,81.0,70.0,367.875,81.0,49.0
314.81875,52.0,48.0,368.0,52.0,49.0
314.847917,80.0,74.0,368.0,80.0,49.0
314.95,78.0,77.0,368.125,78.0,49.0
314.958333,59.0,36.0,368.125,59.0,49.0
315.040625,62.0,49.0,368.25,62.0,49.0
315.045833,76.0,76.0,368.25,76.0,49.0
315.13125,64.0,46.0,368.375,64.0,49.0
315.1375,75.0,79.0,368.375,75.0,49.0
315.233333,52.0,54.0,368.5,52.0,49.0
315.235417,76.0,77.0,368.5,76.0,49.0
315.334375,78.0,72.0,368.625,78.0,49.0
315.352083,59.0,53.0,368.625,59.0,49.0
315.421875,79.0,75.0,368.75,79.0,49.0
315.423958,62.0,43.0,368.75,62.0,49.0
315.5125,64.0,43.0,368.875,64.0,49.0
315.530208,80.0,61.0,368.875,80.0,49.0
315.615625,81.0,67.0,369.0,81.0,49.0
315.65,52.0,46.0,369.0,52.0,49.0
315.725,80.0,64.0,369.125,80.0,49.0
315.734375,57.0,50.0,369.125,57.0,49.0
315.808333,81.0,73.0,369.25,81.0,49.0
315.85,60.0,46.0,369.25,60.0,49.0
315.928125,83.0,74.0,369.375,83.0,49.0
315.9375,64.0,46.0,369.375,64.0,49.0
316.011458,52.0,48.0,369.5,52.0,49.0
316.017708,84.0,76.0,369.5,84.0,49.0
316.1,57.0,46.0,369.625,57.0,49.0
316.116667,85.0,71.0,369.625,85.0,49.0
316.183333,60.0,49.0,369.75,60.0,49.0
316.217708,86.0,62.0,369.75,86.0,49.0
316.31875,64.0,34.0,369.875,64.0,49.0
316.322917,87.0,55.0,369.875,87.0,49.0
316.405208,52.0,45.0,370.0,52.0,49.0
316.4125,88.0,56.0,370.0,88.0,49.0
316.483333,56.0,46.0,370.125,56.0,49.0
316.510417,87.0,56.0,370.125,87.0,49.0
316.589583,59.0,41.0,370.25,59.0,49.0
316.60625,88.0,57.0,370.25,88.0,49.0
316.71875,87.0,65.0,370.375,87.0,49.0
316.727083,64.0,32.0,370.375,64.0,49.0
316.811458,52.0,44.0,370.5,52.0,49.0
316.813542,88.0,67.0,370.5,88.0,49.0
316.904167,56.0,48.0,370.625,56.0,49.0
316.929167,86.0,68.0,370.625,86.0,49.0
317.014583,84.0,69.0,370.75,84.0,49.0
317.051042,59.0,33.0,370.75,59.0,49.0
317.116667,64.0,42.0,370.875,64.0,49.0
317.116667,83.0,67.0,370.875,83.0,49.0
317.191667,52.0,51.0,371.0,52.0,49.0
317.225,84.0,67.0,371.0,84.0,49.0
317.320833,83.0,69.0,371.125,83.0,49.0
317.329167,57.0,45.0,371.125,57.0,49.0
317.4125,81.0,74.0,371.25,81.0,49.0
317.428125,60.0,50.0,371.25,60.0,49.0
317.5,64.0,54.0,371.375,64.0,49.0
317.515625,80.0,81.0,371.375,80.0,49.0
317.571875,52.0,62.0,371.5,52.0,49.0
317.602083,81.0,77.0,371.5,81.0,49.0
317.69375,84.0,78.0,371.625,84.0,49.0
317.708333,57.0,54.0,371.625,57.0,49.0
317.767708,60.0,55.0,371.75,60.0,49.0
317.791667,83.0,86.0,371.75,83.0,49.0
317.866667,64.0,54.0,371.875,64.0,49.0
317.886458,81.0,79.0,371.875,81.0,49.0
317.939583,52.0,63.0,372.0,52.0,49.0
317.99375,80.0,82.0,372.0,80.0,49.0
318.075,59.0,55.0,372.125,59.0,49.0
318.092708,78.0,83.0,372.125,78.0,49.0
318.177083,62.0,52.0,372.25,62.0,49.0
318.178125,76.0,81.0,372.25,76.0,49.0
318.254167,64.0,55.0,372.375,64.0,49.0
318.277083,75.0,90.0,372.375,75.0,49.0
318.35625,52.0,60.0,372.5,52.0,49.0
318.364583,76.0,80.0,372.5,76.0,49.0
318.446875,59.0,57.0,372.625,59.0,49.0
318.469792,78.0,78.0,372.625,78.0,49.0
318.540625,62.0,52.0,372.75,62.0,49.0
318.560417,79.0,77.0,372.75,79.0,49.0
318.623958,64.0,53.0,372.875,64.0,49.0
318.666667,80.0,64.0,372.875,80.0,49.0
318.759375,81.0,67.0,373.0,81.0,49.0
318.770833,52.0,46.0,373.0,52.0,49.0
318.866667,80.0,68.0,373.125,80.0,49.0
318.870833,57.0,44.0,373.125,57.0,49.0
318.96875,81.0,69.0,373.25,81.0,49.0
318.973958,60.0,46.0,373.25,60.0,49.0
319.058333,64.0,48.0,373.375,64.0,49.0
319.080208,83.0,67.0,373.375,83.0,49.0
319.154167,52.0,48.0,373.5,52.0,49.0
319.16875,84.0,68.0,373.5,84.0,49.0
319.248958,57.0,47.0,373.625,57.0,49.0
319.260417,85.0,67.0,373.625,85.0,49.0
319.334375,60.0,50.0,373.75,60.0,49.0
319.355208,86.0,66.0,373.75,86.0,49.0
319.459375,87.0,59.0,373.875,87.0,49.0
319.4625,64.0,42.0,373.875,64.0,49.0
319.546875,88.0,64.0,374.0,88.0,56.0
319.566667,52.0,50.0,374.0,52.0,56.0
319.65,56.0,52.0,374.125,56.0,56.0
319.660417,83.0,61.0,374.125,83.0,56.0
319.740625,80.0,67.0,374.25,80.0,61.0
319.771875,59.0,49.0,374.25,59.0,61.0
319.869792,76.0,64.0,374.375,76.0,61.0
319.889583,64.0,61.0,374.375,64.0,61.0
319.967708,75.0,74.0,374.5,75.0,66.0
319.96875,63.0,71.0,374.5,63.0,66.0
320.064583,64.0,76.0,374.625,64.0,66.0
320.06875,76.0,72.0,374.625,76.0,66.0
320.160417,81.0,77.0,374.75,81.0,71.0
320.161458,60.0,71.0,374.75,60.0,71.0
320.230208,57.0,63.0,374.875,57.0,71.0
320.255208,84.0,78.0,374.875,84.0,71.0
320.352083,88.0,82.0,375.0,88.0,76.0
320.355208,52.0,67.0,375.0,52.0,76.0
320.455208,56.0,60.0,375.125,56.0,76.0
320.460417,83.0,79.0,375.125,83.0,76.0
320.558333,80.0,77.0,375.25,80.0,81.0
320.560417,59.0,58.0,375.25,59.0,81.0
320.654167,76.0,68.0,375.375,76.0,81.0
320.679167,64.0,60.0,375.375,64.0,81.0
320.754167,75.0,81.0,375.5,75.0,86.0
320.758333,63.0,70.0,375.5,63.0,86.0
320.86875,76.0,77.0,375.625,76.0,86.0
320.873958,64.0,76.0,375.625,64.0,86.0
320.967708,81.0,79.0,375.75,81.0,91.0
320.978125,60.0,67.0,375.75,60.0,91.0
321.052083,57.0,57.0,375.875,57.0,91.0
321.075,84.0,78.0,375.875,84.0,91.0
321.176042,52.0,66.0,376.0,52.0,96.0
321.185417,88.0,77.0,376.0,88.0,96.0
321.279167,56.0,65.0,376.125,56.0,96.0
321.286458,83.0,82.0,376.125,83.0,96.0
321.392708,80.0,83.0,376.25,80.0,96.0
321.4,59.0,46.0,376.25,59.0,96.0
321.472917,64.0,71.0,376.375,64.0,96.0
321.483333,76.0,79.0,376.375,76.0,96.0
321.577083,52.0,73.0,376.5,52.0,105.0
321.592708,88.0,94.0,376.5,88.0,105.0
321.679167,57.0,67.0,376.625,57.0,96.0
321.7,84.0,85.0,376.625,84.0,96.0
321.790625,81.0,87.0,376.75,81.0,96.0
321.792708,60.0,73.0,376.75,60.0,96.0
321.894792,76.0,85.0,376.875,76.0,96.0
321.897917,64.0,81.0,376.875,64.0,96.0
321.99375,52.0,85.0,377.0,52.0,105.0
322.001042,88.0,99.0,377.0,88.0,105.0
322.1,56.0,75.0,377.125,56.0,96.0
322.109375,83.0,94.0,377.125,83.0,96.0
322.188542,59.0,74.0,377.25,59.0,96.0
322.210417,80.0,92.0,377.25,80.0,96.0
322.296875,64.0,85.0,377.375,64.0,96.0
322.311458,76.0,93.0,377.375,76.0,96.0
322.405208,52.0,94.0,377.5,52.0,105.0
322.41875,88.0,104.0,377.5,88.0,105.0
322.516667,57.0,79.0,377.625,57.0,96.0
322.522917,84.0,92.0,377.625,84.0,96.0
322.611458,60.0,88.0,377.75,60.0,96.0
322.619792,81.0,95.0,377.75,81.0,96.0
322.707292,64.0,85.0,377.875,64.0,96.0
322.730208,76.0,93.0,377.875,76.0,96.0
322.879167,64.0,102.0,378.0,64.0,96.0
322.880208,52.0,89.0,378.0,52.0,96.0
322.885417,59.0,87.0,378.0,59.0,96.0
322.8875,88.0,98.0,378.0,88.0,96.0
322.9,56.0,70.0,378.0,56.0,96.0
323.002083,83.0,86.0,378.125,83.0,96.0
323.108333,80.0,92.0,378.25,80.0,96.0
323.2,76.0,82.0,378.375,76.0,96.0
323.295833,83.0,94.0,378.5,83.0,96.0
323.404167,80.0,83.0,378.625,80.0,96.0
323.49375,76.0,82.0,378.75,76.0,96.0
323.591667,71.0,83.0,378.875,71.0,96.0
323.686458,80.0,91.0,379.0,80.0,96.0
323.816667,76.0,74.0,379.125,76.0,96.0
323.907292,71.0,81.0,379.25,71.0,96.0
323.989583,68.0,81.0,379.375,68.0,96.0
324.095833,76.0,98.0,379.5,76.0,96.0
324.195833,71.0,87.0,379.625,71.0,96.0
324.308333,68.0,86.0,379.75,68.0,96.0
324.407292,64.0,84.0,379.875,64.0,96.0
324.494792,71.0,95.0,380.0,71.0,96.0
324.603125,68.0,78.0,380.125,68.0,96.0
324.697917,64.0,83.0,380.25,64.0,96.0
324.801042,59.0,76.0,380.375,59.0,96.0
324.902083,68.0,91.0,380.5,68.0,96.0
325.020833,64.0,78.0,380.625,64.0,96.0
325.105208,59.0,82.0,380.75,59.0,96.0
325.195833,56.0,81.0,380.875,56.0,96.0
325.296875,64.0,100.0,381.0,64.0,96.0
325.397917,59.0,84.0,381.125,59.0,96.0
325.502083,56.0,84.0,381.25,56.0,96.0
325.597917,52.0,84.0,381.375,52.0,96.0
325.709375,40.0,91.0,381.5,40.0,96.0
325.80625,44.0,81.0,381.625,44.0,96.0
325.9125,47.0,80.0,381.75,47.0,96.0
326.008333,52.0,73.0,381.875,52.0,96.0
326.09375,40.0,86.0,382.0,40.0,94.0
326.317708,52.0,74.0,382.25,52.0,92.0
326.508333,42.0,88.0,382.5,42.0,90.0
326.710417,54.0,89.0,382.75,54.0,89.0
326.922917,44.0,85.0,383.0,44.0,87.0
326.927083,76.0,98.0,383.0,76.0,87.0
327.136458,56.0,89.0,383.25,56.0,85.0
327.136458,64.0,92.0,383.25,64.0,85.0
327.352083,78.0,98.0,383.5,78.0,83.0
327.561458,66.0,86.0,383.75,66.0,81.0
327.758333,44.0,85.0,384.0,44.0,78.0
327.769792,80.0,95.0,384.0,80.0,78.0
327.984375,68.0,81.0,384.25,68.0,75.0
327.988542,56.0,84.0,384.25,56.0,75.0
328.189583,45.0,88.0,384.5,45.0,72.0
328.405208,57.0,86.0,384.75,57.0,69.0
328.611458,47.0,82.0,385.0,47.0,66.0
328.616667,80.0,97.0,385.0,80.0,66.0
328.841667,59.0,80.0,385.25,59.0,60.0
328.844792,68.0,79.0,385.25,68.0,60.0
329.058333,81.0,85.0,385.5,81.0,57.0
329.259375,69.0,71.0,385.75,69.0,53.0
329.469792,83.0,84.0,386.0,83.0,49.0
329.677083,71.0,77.0,386.25,71.0,49.0
329.9,85.0,85.0,386.5,85.0,49.0
330.111458,73.0,67.0,386.75,73.0,49.0
330.317708,47.0,48.0,387.0,47.0,49.0
330.320833,86.0,76.0,387.0,86.0,49.0
330.532292,59.0,52.0,387.25,59.0,49.0
330.532292,74.0,61.0,387.25,74.0,49.0
330.717708,49.0,60.0,387.5,49.0,49.0
330.74375,86.0,81.0,387.5,86.0,49.0
330.945833,61.0,65.0,387.75,61.0,49.0
330.954167,76.0,75.0,387.75,76.0,49.0
331.154167,50.0,59.0,388.0,50.0,49.0
331.164583,86.0,84.0,388.0,86.0,49.0
331.370833,78.0,76.0,388.25,78.0,49.0
331.383333,62.0,54.0,388.25,62.0,49.0
331.598958,52.0,49.0,388.5,52.0,49.0
331.604167,86.0,76.0,388.5,86.0,49.0
331.841667,80.0,65.0,388.75,80.0,49.0
331.848958,64.0,55.0,388.75,64.0,49.0
332.064583,54.0,51.0,389.0,54.0,49.0
332.080208,86.0,65.0,389.0,86.0,49.0
332.335417,81.0,58.0,389.25,81.0,49.0
332.347917,66.0,43.0,389.25,66.0,49.0
332.59375,56.0,42.0,389.5,56.0,49.0
332.605208,86.0,61.0,389.5,86.0,49.0
332.959375,83.0,62.0,389.75,83.0,49.0
332.96875,68.0,40.0,389.75,68.0,49.0
333.777083,61.0,41.0,390.0,61.0,49.0
333.785417,64.0,40.0,390.0,64.0,49.0
333.798958,69.0,28.0,390.0,69.0,49.0
333.801042,57.0,38.0,390.0,57.0,49.0
333.808333,81.0,64.0,390.0,81.0,49.0
333.808333,85.0,75.0,390.0,85.0,49.0
333.839583,73.0,50.0,390.0,73.0,49.0
333.854167,76.0,45.0,390.0,76.0,49.0
334.798958,83.0,83.0,391.0,83.0,49.0
334.802083,56.0,40.0,391.0,56.0,49.0
334.807292,59.0,45.0,391.0,59.0,49.0
334.807292,64.0,51.0,391.0,64.0,49.0
334.816667,52.0,48.0,391.0,52.0,49.0
334.841667,71.0,63.0,391.0,71.0,49.0
334.847917,80.0,56.0,391.0,80.0,49.0
335.25,81.0,86.0,391.5,81.0,49.0
335.260417,66.0,67.0,391.5,66.0,49.0
335.266667,78.0,71.0,391.5,78.0,49.0
335.269792,57.0,51.0,391.5,57.0,49.0
335.272917,61.0,61.0,391.5,61.0,49.0
335.272917,69.0,71.0,391.5,69.0,49.0
335.277083,54.0,53.0,391.5,54.0,49.0
335.290625,73.0,63.0,391.5,73.0,49.0
335.758333,80.0,78.0,392.0,80.0,49.0
335.759375,61.0,54.0,392.0,61.0,49.0
335.766667,53.0,40.0,392.0,53.0,49.0
335.767708,56.0,49.0,392.0,56.0,49.0
335.767708,77.0,60.0,392.0,77.0,49.0
335.78125,68.0,60.0,392.0,68.0,49.0
335.786458,71.0,60.0,392.0,71.0,49.0
335.7875,49.0,45.0,392.0,49.0,49.0
336.670833,78.0,56.0,393.0,78.0,49.0
336.677083,74.0,49.0,393.0,74.0,49.0
336.68125,66.0,48.0,393.0,66.0,49.0
336.682292,62.0,40.0,393.0,62.0,49.0
336.683333,54.0,43.0,393.0,54.0,49.0
336.691667,69.0,46.0,393.0,69.0,49.0
336.708333,50.0,34.0,393.0,50.0,49.0
337.609375,80.0,71.0,394.0,80.0,52.0
337.616667,56.0,49.0,394.0,56.0,52.0
337.61875,52.0,45.0,394.0,52.0,52.0
337.622917,68.0,60.0,394.0,68.0,52.0
337.625,76.0,63.0,394.0,76.0,52.0
337.635417,47.0,50.0,394.0,47.0,52.0
337.635417,74.0,60.0,394.0,74.0,52.0
337.65,59.0,48.0,394.0,59.0,52.0
338.5125,61.0,79.0,395.0,61.0,57.0
338.514583,49.0,61.0,395.0,49.0,57.0
338.514583,81.0,88.0,395.0,81.0,57.0
338.519792,57.0,62.0,395.0,57.0,57.0
338.526042,69.0,78.0,395.0,69.0,57.0
338.526042,76.0,76.0,395.0,76.0,57.0
338.533333,52.0,45.0,395.0,52.0,57.0
338.983333,62.0,81.0,395.5,62.0,60.0
338.986458,83.0,103.0,395.5,83.0,60.0
338.988542,59.0,74.0,395.5,59.0,60.0
338.991667,54.0,64.0,395.5,54.0,60.0
338.995833,71.0,93.0,395.5,71.0,60.0
339.001042,81.0,82.0,395.5,81.0,60.0
339.002083,50.0,65.0,395.5,50.0,60.0
339.011458,78.0,75.0,395.5,78.0,60.0
339.567708,85.0,91.0,396.0,85.0,64.0
339.573958,81.0,81.0,396.0,81.0,64.0
339.583333,61.0,63.0,396.0,61.0,64.0
339.5875,73.0,71.0,396.0,73.0,64.0
339.588542,57.0,54.0,396.0,57.0,64.0
339.588542,64.0,63.0,396.0,64.0,64.0
339.594792,76.0,69.0,396.0,76.0,64.0
339.6,52.0,52.0,396.0,52.0,64.0
340.517708,83.0,67.0,397.0,83.0,56.0
340.521875,56.0,42.0,397.0,56.0,56.0
340.525,80.0,55.0,397.0,80.0,56.0
340.526042,64.0,48.0,397.0,64.0,56.0
340.530208,71.0,47.0,397.0,71.0,56.0
340.541667,59.0,35.0,397.0,59.0,56.0
341.030208,74.0,59.0,397.5,74.0,56.0
341.658333,72.0,57.0,398.0,72.0,49.0
341.672917,69.0,53.0,398.0,69.0,49.0
341.68125,57.0,39.0,398.0,57.0,49.0
341.686458,60.0,44.0,398.0,60.0,49.0
341.697917,64.0,42.0,398.0,64.0,49.0
342.61875,55.0,45.0,399.0,55.0,49.0
342.627083,71.0,68.0,399.0,71.0,49.0
342.640625,52.0,40.0,399.0,52.0,49.0
342.642708,67.0,53.0,399.0,67.0,49.0
342.654167,59.0,39.0,399.0,59.0,49.0
