onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
365.990625,57.0,66.0,248.666667,57.0,60.0
365.995833,71.0,48.0,248.666667,71.0,60.0
366.2,62.0,65.0,248.833333,62.0,60.0
366.207292,74.0,53.0,248.833333,74.0,60.0
366.2125,54.0,56.0,248.833333,54.0,60.0
366.220833,60.0,34.0,248.833333,60.0,60.0
366.232292,72.0,33.0,248.833333,69.0,60.0
366.422917,71.0,81.0,249.0,71.0,60.0
366.429167,59.0,68.0,249.0,59.0,60.0
366.429167,78.0,76.0,249.0,66.0,60.0
366.43125,63.0,60.0,249.0,63.0,60.0
366.625,33.0,68.0,249.166667,33.0,60.0
366.828125,47.0,58.0,249.333333,45.0,60.0
366.8375,83.0,65.0,249.333333,71.0,60.0
366.871875,78.0,16.0,249.333333,66.0,60.0
367.073958,78.0,87.0,249.5,66.0,60.0
367.094792,64.0,60.0,249.5,64.0,60.0
367.097917,61.0,58.0,249.5,61.0,60.0
367.103125,52.0,57.0,249.5,52.0,60.0
367.290625,55.0,65.0,249.666667,55.0,60.0
367.297917,81.0,71.0,249.666667,69.0,60.0
367.48125,59.0,60.0,249.833333,59.0,60.0
367.491667,67.0,64.0,249.833333,55.0,60.0
367.494792,64.0,52.0,249.833333,64.0,60.0
367.703125,54.0,62.0,250.0,54.0,60.0
367.704167,69.0,82.0,250.0,66.0,60.0
367.7125,71.0,78.0,250.0,71.0,60.0
367.892708,45.0,59.0,250.166667,45.0,60.0
367.948958,51.0,70.0,250.208333,51.0,60.0
368.0,54.0,75.0,250.25,54.0,60.0
368.082292,59.0,55.0,250.291667,59.0,60.0
368.133333,69.0,61.0,250.333333,66.0,60.0
368.133333,71.0,58.0,250.333333,71.0,60.0
368.155208,63.0,81.0,250.333333,63.0,60.0
368.338542,64.0,76.0,250.5,64.0,60.0
368.342708,78.0,86.0,250.5,66.0,60.0
368.34375,52.0,77.0,250.5,52.0,60.0
368.369792,61.0,62.0,250.5,61.0,60.0
368.565625,55.0,70.0,250.666667,55.0,60.0
368.573958,81.0,78.0,250.666667,69.0,60.0
368.803125,59.0,71.0,250.833333,59.0,60.0
368.805208,64.0,63.0,250.833333,64.0,60.0
368.808333,60.0,53.0,250.833333,60.0,60.0
369.180208,66.0,55.0,251.0,54.0,60.0
369.242708,44.0,38.0,251.0,44.0,60.0
369.267708,73.0,62.0,251.066667,61.0,60.0
369.288542,78.0,70.0,251.1,66.0,60.0
369.540625,51.0,46.0,251.166667,51.0,60.0
369.592708,66.0,71.0,251.25,54.0,60.0
369.647917,54.0,52.0,251.277083,53.0,60.0
369.705208,58.0,43.0,251.333333,58.0,60.0
369.719792,62.0,88.0,251.333333,50.0,60.0
369.884375,70.0,79.0,251.5,70.0,90.0
369.921875,67.0,34.0,251.5,66.0,90.0
370.121875,63.0,95.0,251.666667,51.0,60.0
370.130208,58.0,70.0,251.666667,58.0,60.0
370.297917,51.0,67.0,251.833333,51.0,60.0
370.5875,75.0,97.0,252.0,63.0,127.0
370.591667,70.0,89.0,252.0,58.0,127.0
370.6,42.0,75.0,252.0,42.0,127.0
370.6,49.0,72.0,252.0,49.0,127.0
370.866667,58.0,59.0,252.166667,58.0,96.0
370.94375,61.0,61.0,252.25,61.0,96.0
370.989583,67.0,62.0,252.333333,55.0,127.0
371.026042,64.0,63.0,252.333333,64.0,96.0
371.127083,67.0,73.0,252.388542,55.0,127.0
371.21875,76.0,77.0,252.5,76.0,127.0
371.226042,67.0,78.0,252.44375,55.0,127.0
371.244792,71.0,52.0,252.5,70.0,127.0
371.471875,64.0,69.0,252.666667,64.0,96.0
371.594792,61.0,69.0,252.75,61.0,96.0
371.632292,58.0,75.0,252.833333,58.0,96.0
371.922917,47.0,68.0,253.0,47.0,75.0
371.922917,66.0,84.0,253.0,54.0,75.0
371.928125,40.0,68.0,253.0,40.0,75.0
372.178125,73.0,76.0,253.066667,62.0,75.0
372.191667,56.0,63.0,253.166667,56.0,75.0
372.239583,74.0,77.0,253.1,66.0,75.0
372.295833,59.0,68.0,253.166667,61.0,75.0
372.315625,73.0,86.0,253.277083,61.0,75.0
372.359375,62.0,68.0,253.333333,62.0,75.0
372.376042,70.0,97.0,253.333333,58.0,75.0
372.566667,66.0,85.0,253.5,66.0,112.0
372.566667,68.0,86.0,253.5,68.0,112.0
372.790625,71.0,102.0,253.666667,59.0,75.0
372.803125,62.0,62.0,253.666667,62.0,75.0
372.952083,56.0,79.0,253.833333,56.0,75.0
373.255208,83.0,98.0,254.0,83.0,75.0
373.25625,78.0,95.0,254.0,78.0,75.0
373.257292,45.0,85.0,254.0,45.0,112.0
373.259375,71.0,93.0,254.0,71.0,75.0
373.260417,72.0,93.0,254.0,72.0,75.0
373.263542,38.0,78.0,254.0,38.0,112.0
373.536458,54.0,48.0,254.166667,54.0,75.0
373.539583,75.0,84.0,254.166667,76.0,75.0
373.602083,60.0,52.0,254.25,60.0,75.0
373.617708,75.0,72.0,254.277083,76.0,75.0
373.817708,63.0,69.0,254.333333,63.0,75.0
374.094792,78.0,70.0,254.75,78.0,75.0
374.15625,75.0,77.0,254.798958,76.0,75.0
374.213542,72.0,73.0,254.772917,72.0,75.0
374.2875,69.0,67.0,254.75,69.0,112.0
374.379167,66.0,81.0,254.75,66.0,112.0
374.444792,63.0,78.0,254.798958,63.0,112.0
374.478125,60.0,81.0,254.863542,60.0,75.0
374.551042,57.0,75.0,254.885417,57.0,75.0
374.633333,54.0,85.0,254.908333,54.0,75.0
374.757292,43.0,97.0,255.0,31.0,75.0
374.764583,36.0,87.0,255.0,24.0,75.0
375.009375,51.0,56.0,255.166667,39.0,75.0
375.133333,47.0,58.0,255.221875,47.0,75.0
375.148958,51.0,53.0,255.277083,39.0,75.0
375.204167,44.0,65.0,255.333333,32.0,112.0
375.45625,51.0,37.0,255.5,39.0,75.0
375.457292,47.0,44.0,255.5,47.0,75.0
375.660417,43.0,64.0,255.83333299999998,43.0,75.0
375.666667,36.0,60.0,255.83333299999998,35.0,75.0
375.907292,47.0,33.0,255.83333299999998,47.0,75.0
376.129167,43.0,60.0,256.0,43.0,75.0
376.369792,46.0,50.0,256.166667,46.0,75.0
376.380208,49.0,39.0,256.166667,49.0,75.0
376.616667,53.0,80.0,256.332292,53.0,75.0
376.61875,56.0,81.0,256.332292,44.0,75.0
376.639583,50.0,63.0,256.332292,50.0,75.0
376.641667,47.0,54.0,256.332292,47.0,75.0
376.869792,43.0,96.0,256.5,31.0,70.0
376.879167,36.0,88.0,256.5,24.0,70.0
377.126042,47.0,49.0,256.721875,47.0,70.0
377.126042,51.0,61.0,256.666667,39.0,70.0
377.259375,47.0,62.0,256.777083,35.0,70.0
377.260417,51.0,62.0,256.777083,39.0,70.0
377.357292,44.0,82.0,256.832292,32.0,105.0
377.622917,51.0,60.0,257.0,39.0,70.0
377.626042,47.0,52.0,257.0,47.0,70.0
377.855208,36.0,62.0,257.166667,24.0,70.0
377.857292,43.0,58.0,257.166667,31.0,70.0
378.097917,47.0,50.0,257.332292,47.0,70.0
378.104167,51.0,55.0,257.332292,39.0,70.0
378.119792,55.0,36.0,257.332292,43.0,70.0
378.3125,43.0,70.0,257.5,43.0,70.0
378.320833,31.0,54.0,257.5,31.0,70.0
378.547917,46.0,56.0,257.666667,46.0,70.0
378.776042,47.0,67.0,257.832292,47.0,70.0
378.779167,53.0,77.0,257.832292,53.0,70.0
378.783333,50.0,61.0,257.832292,50.0,70.0
379.033333,41.0,93.0,257.832292,41.0,70.0
379.044792,43.0,76.0,257.832292,44.0,70.0
379.365625,59.0,79.0,258.221875,59.0,80.0
379.479167,56.0,77.0,258.332292,56.0,120.0
379.704167,59.0,69.0,258.5,59.0,80.0
379.910417,55.0,84.0,258.666667,43.0,80.0
380.15625,59.0,65.0,258.832292,59.0,80.0
380.355208,43.0,55.0,259.0,43.0,80.0
380.3625,31.0,37.0,259.0,31.0,80.0
380.567708,58.0,57.0,259.166667,57.0,80.0
380.594792,49.0,47.0,259.166667,49.0,80.0
380.616667,53.0,26.0,259.166667,53.0,80.0
380.783333,53.0,59.0,259.332292,53.0,80.0
380.792708,59.0,44.0,259.332292,59.0,80.0
380.803125,65.0,54.0,259.332292,65.0,80.0
381.007292,43.0,79.0,259.5,43.0,96.0
381.017708,31.0,63.0,259.5,31.0,96.0
381.219792,69.0,64.0,259.666667,69.0,96.0
381.25,61.0,52.0,259.666667,61.0,96.0
381.2625,58.0,42.0,259.666667,58.0,96.0
381.453125,59.0,53.0,259.832292,59.0,96.0
381.454167,65.0,53.0,259.832292,65.0,96.0
381.455208,77.0,75.0,259.832292,77.0,96.0
381.659375,43.0,77.0,260.0,43.0,96.0
381.84375,69.0,75.0,260.166667,69.0,96.0
381.865625,61.0,65.0,260.166667,61.0,96.0
381.876042,58.0,59.0,260.166667,58.0,96.0
382.078125,65.0,65.0,260.332292,65.0,96.0
382.079167,77.0,96.0,260.332292,77.0,96.0
382.082292,59.0,67.0,260.332292,59.0,96.0
382.269792,43.0,96.0,260.5,43.0,96.0
382.45625,69.0,95.0,260.666667,69.0,96.0
382.479167,61.0,77.0,260.666667,61.0,96.0
382.482292,58.0,74.0,260.666667,58.0,96.0
382.690625,65.0,76.0,260.832292,65.0,96.0
382.697917,59.0,72.0,260.832292,59.0,96.0
382.7,77.0,98.0,260.832292,77.0,96.0
382.9,43.0,98.0,261.0,43.0,96.0
383.127083,69.0,100.0,261.166667,69.0,96.0
383.141667,61.0,81.0,261.166667,61.0,96.0
383.148958,58.0,71.0,261.166667,58.0,96.0
383.421875,77.0,106.0,261.332292,77.0,96.0
383.43125,59.0,84.0,261.332292,59.0,96.0
383.43125,65.0,82.0,261.332292,65.0,96.0
383.885417,37.0,80.0,261.5,37.0,105.0
383.888542,31.0,81.0,261.5,31.0,105.0
384.017708,49.0,57.0,262.0,47.0,70.0
384.120833,37.0,68.0,261.666667,37.0,70.0
384.198958,43.0,63.0,261.832292,41.0,70.0
384.320833,61.0,79.0,262.166667,49.0,70.0
384.376042,65.0,76.0,262.332292,53.0,70.0
384.45,43.0,70.0,262.25,43.0,70.0
384.491667,71.0,96.0,262.5,59.0,70.0
384.571875,73.0,88.0,262.666667,61.0,70.0
384.620833,77.0,73.0,262.832292,65.0,70.0
384.797917,74.0,96.0,263.0,74.0,112.0
384.8125,45.0,93.0,263.0,45.0,112.0
384.820833,38.0,81.0,263.0,38.0,112.0
385.205208,69.0,92.0,263.166667,69.0,112.0
385.2125,66.0,81.0,263.166667,66.0,112.0
385.213542,62.0,81.0,263.166667,62.0,112.0
385.395833,74.0,103.0,263.332292,74.0,112.0
385.401042,78.0,95.0,263.332292,66.0,112.0
385.625,69.0,92.0,263.5,69.0,112.0
385.630208,66.0,84.0,263.5,66.0,112.0
385.632292,62.0,81.0,263.5,62.0,112.0
385.821875,78.0,95.0,263.666667,66.0,112.0
385.823958,74.0,89.0,263.666667,74.0,112.0
386.046875,66.0,76.0,263.832292,66.0,112.0
386.05625,78.0,94.0,263.832292,78.0,112.0
386.058333,70.0,61.0,263.832292,70.0,112.0
386.2875,78.0,95.0,264.0,66.0,112.0
386.288542,74.0,98.0,264.0,74.0,112.0
386.411458,50.0,68.0,264.166667,50.0,112.0
386.477083,57.0,75.0,264.221875,57.0,112.0
386.55,62.0,61.0,264.277083,62.0,112.0
386.657292,74.0,86.0,264.332292,74.0,112.0
386.666667,66.0,79.0,264.332292,66.0,112.0
386.692708,69.0,61.0,264.332292,69.0,112.0
386.882292,81.0,76.0,264.5,69.0,112.0
386.886458,57.0,47.0,264.5,57.0,112.0
386.888542,65.0,57.0,264.5,65.0,112.0
386.889583,68.0,66.0,264.5,68.0,112.0
386.966667,69.0,80.0,264.582292,57.0,112.0
387.090625,84.0,86.0,264.666667,72.0,112.0
387.09375,67.0,71.0,264.666667,67.0,112.0
387.101042,60.0,58.0,264.666667,60.0,112.0
387.164583,61.0,17.0,264.75,60.0,112.0
387.260417,79.0,90.0,264.832292,67.0,112.0
387.272917,63.0,72.0,264.832292,63.0,112.0
387.288542,53.0,53.0,264.832292,55.0,112.0
387.31875,55.0,33.0,264.916667,55.0,112.0
387.501042,66.0,72.0,265.0,66.0,112.0
387.502083,69.0,73.0,265.0,69.0,112.0
387.503125,74.0,98.0,265.0,74.0,112.0
387.50625,62.0,68.0,265.0,62.0,112.0
387.677083,50.0,74.0,265.166667,50.0,112.0
387.703125,74.0,78.0,265.166667,62.0,112.0
387.719792,57.0,73.0,265.221875,57.0,112.0
387.796875,62.0,54.0,265.277083,62.0,112.0
387.805208,78.0,7.0,265.221875,66.0,112.0
387.807292,81.0,73.0,265.277083,69.0,112.0
387.885417,74.0,87.0,265.332292,74.0,112.0
387.89375,66.0,84.0,265.332292,66.0,112.0
387.897917,69.0,84.0,265.332292,69.0,112.0
388.121875,81.0,74.0,265.5,69.0,112.0
388.1375,68.0,73.0,265.5,68.0,112.0
388.146875,65.0,52.0,265.5,65.0,112.0
388.157292,57.0,60.0,265.5,57.0,112.0
388.2,69.0,78.0,265.582292,57.0,112.0
388.30625,67.0,72.0,265.666667,67.0,112.0
388.319792,84.0,80.0,265.666667,72.0,112.0
388.328125,60.0,57.0,265.666667,60.0,112.0
388.330208,64.0,54.0,265.666667,64.0,112.0
388.384375,61.0,15.0,265.75,60.0,112.0
388.492708,55.0,66.0,265.832292,55.0,112.0
388.49375,63.0,65.0,265.832292,63.0,112.0
388.49375,79.0,75.0,265.832292,67.0,112.0
388.508333,61.0,36.0,265.832292,61.0,112.0
388.589583,67.0,71.0,265.916667,55.0,112.0
388.70625,66.0,69.0,266.0,66.0,112.0
388.709375,62.0,62.0,266.0,62.0,112.0
388.7125,69.0,61.0,266.0,69.0,112.0
388.714583,86.0,92.0,266.0,74.0,112.0
388.817708,74.0,68.0,266.082292,62.0,112.0
388.894792,57.0,51.0,266.166667,57.0,112.0
388.901042,68.0,59.0,266.166667,68.0,112.0
388.90625,65.0,53.0,266.166667,65.0,112.0
388.91875,81.0,78.0,266.166667,69.0,112.0
389.029167,69.0,80.0,266.25,57.0,112.0
389.126042,84.0,90.0,266.332292,72.0,112.0
389.134375,67.0,62.0,266.332292,67.0,112.0
389.139583,64.0,59.0,266.332292,64.0,112.0
389.147917,60.0,46.0,266.332292,60.0,112.0
389.207292,72.0,83.0,266.416667,60.0,112.0
389.307292,79.0,86.0,266.5,67.0,112.0
389.3125,75.0,80.0,266.5,63.0,112.0
389.313542,55.0,74.0,266.5,55.0,112.0
389.31875,73.0,76.0,266.5,61.0,112.0
389.403125,67.0,83.0,266.582292,55.0,112.0
389.515625,66.0,78.0,266.666667,66.0,112.0
389.516667,69.0,82.0,266.666667,69.0,112.0
389.51875,62.0,73.0,266.666667,62.0,112.0
389.521875,86.0,99.0,266.666667,74.0,112.0
389.630208,74.0,76.0,266.75,62.0,112.0
389.714583,68.0,71.0,266.832292,68.0,112.0
389.721875,65.0,59.0,266.832292,65.0,112.0
389.722917,57.0,58.0,266.832292,57.0,112.0
389.722917,81.0,88.0,266.832292,69.0,112.0
389.80625,69.0,85.0,266.916667,57.0,112.0
389.910417,67.0,78.0,267.0,67.0,112.0
389.914583,84.0,90.0,267.0,72.0,112.0
389.91875,64.0,74.0,267.0,64.0,112.0
389.946875,60.0,38.0,267.0,60.0,112.0
389.995833,59.0,13.0,267.082292,60.0,112.0
390.115625,55.0,80.0,267.166667,55.0,112.0
390.11875,79.0,90.0,267.166667,67.0,112.0
390.135417,63.0,59.0,267.166667,63.0,112.0
390.209375,67.0,81.0,267.25,55.0,112.0
390.325,66.0,82.0,267.332292,66.0,112.0
390.325,69.0,86.0,267.332292,69.0,112.0
390.326042,62.0,79.0,267.332292,62.0,112.0
390.330208,86.0,101.0,267.332292,74.0,112.0
390.427083,74.0,84.0,267.416667,62.0,112.0
390.513542,68.0,78.0,267.5,68.0,112.0
390.521875,65.0,65.0,267.5,65.0,112.0
390.522917,57.0,67.0,267.5,57.0,112.0
390.53125,81.0,91.0,267.5,69.0,112.0
390.617708,69.0,88.0,267.582292,57.0,112.0
390.71875,67.0,80.0,267.666667,67.0,112.0
390.730208,64.0,73.0,267.666667,64.0,112.0
390.7375,61.0,64.0,267.666667,61.0,112.0
390.744792,60.0,49.0,267.75,60.0,112.0
390.805208,72.0,83.0,267.666667,72.0,112.0
390.908333,55.0,79.0,267.832292,55.0,112.0
390.91875,79.0,95.0,267.832292,67.0,112.0
390.934375,75.0,82.0,267.832292,63.0,112.0
390.948958,72.0,69.0,267.832292,61.0,112.0
391.016667,67.0,78.0,267.916667,55.0,112.0
391.16875,62.0,83.0,268.0,62.0,112.0
391.16875,74.0,105.0,268.0,74.0,112.0
391.170833,69.0,95.0,268.0,69.0,112.0
391.176042,65.0,86.0,268.0,66.0,112.0
391.736458,54.0,78.0,268.332292,42.0,127.0
391.822917,53.0,74.0,268.3875,42.0,127.0
391.916667,54.0,31.0,268.44375,42.0,127.0
391.992708,30.0,98.0,268.5,18.0,127.0
392.658333,78.0,82.0,268.8875,78.0,112.0
392.734375,73.0,70.0,268.8875,73.0,112.0
393.095833,78.0,77.0,269.221875,78.0,112.0
393.176042,73.0,78.0,269.221875,73.0,112.0
393.379167,78.0,73.0,269.166667,66.0,112.0
393.873958,78.0,77.0,269.555208,78.0,112.0
393.975,73.0,68.0,269.555208,73.0,112.0
394.072917,78.0,53.0,270.082292,66.0,112.0
394.485417,78.0,66.0,270.166667,78.0,112.0
394.598958,79.0,69.0,270.166667,79.0,112.0
394.602083,73.0,63.0,270.166667,73.0,112.0
394.605208,70.0,63.0,270.166667,70.0,112.0
394.697917,78.0,57.0,270.582292,66.0,112.0
395.097917,78.0,70.0,270.666667,78.0,112.0
395.20625,79.0,79.0,270.666667,79.0,112.0
395.210417,73.0,75.0,270.666667,73.0,112.0
395.216667,70.0,77.0,270.666667,70.0,112.0
395.291667,78.0,44.0,271.082292,66.0,112.0
395.717708,78.0,59.0,271.166667,78.0,112.0
395.823958,79.0,90.0,271.166667,79.0,112.0
395.826042,73.0,84.0,271.166667,73.0,112.0
395.827083,70.0,89.0,271.166667,70.0,112.0
396.417708,41.0,85.0,272.0,41.0,112.0
396.73125,38.0,89.0,272.125,46.0,127.0
396.732292,45.0,90.0,272.041667,45.0,112.0
396.732292,57.0,90.0,272.082292,46.0,112.0
396.736458,50.0,96.0,272.125,50.0,127.0
397.110417,26.0,96.0,272.3125,38.0,127.0
397.948958,98.0,98.0,273.0,98.0,112.0
