onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
353.695833,67.0,100.0,267.0,67.0,112.0
353.70625,84.0,94.0,267.0,72.0,112.0
353.710417,60.0,71.0,267.0,60.0,112.0
353.710417,64.0,86.0,267.0,64.0,112.0
353.784375,72.0,83.0,267.082292,60.0,112.0
353.903125,63.0,86.0,267.166667,63.0,112.0
353.903125,79.0,77.0,267.166667,67.0,112.0
353.907292,55.0,73.0,267.166667,55.0,112.0
353.914583,61.0,70.0,267.166667,61.0,112.0
353.977083,67.0,80.0,267.25,55.0,112.0
354.088542,69.0,89.0,267.332292,69.0,112.0
354.088542,86.0,96.0,267.332292,74.0,112.0
354.097917,62.0,77.0,267.332292,62.0,112.0
354.10625,66.0,81.0,267.332292,66.0,112.0
354.182292,74.0,88.0,267.416667,62.0,112.0
354.272917,57.0,73.0,267.5,57.0,112.0
354.284375,68.0,96.0,267.5,68.0,112.0
354.290625,65.0,81.0,267.5,65.0,112.0
354.297917,81.0,81.0,267.5,69.0,112.0
354.347917,79.0,47.0,267.666667,67.0,112.0
354.382292,69.0,81.0,267.666667,64.0,112.0
354.480208,60.0,70.0,267.75,60.0,112.0
354.565625,72.0,96.0,267.666667,72.0,112.0
354.667708,63.0,88.0,267.832292,63.0,112.0
354.671875,55.0,74.0,267.832292,55.0,112.0
354.671875,61.0,77.0,267.832292,61.0,112.0
354.68125,79.0,84.0,267.832292,67.0,112.0
354.776042,67.0,71.0,267.916667,55.0,112.0
354.884375,62.0,87.0,268.0,62.0,112.0
354.884375,69.0,101.0,268.0,69.0,112.0
354.897917,66.0,93.0,268.0,66.0,112.0
354.902083,74.0,93.0,268.0,74.0,112.0
355.533333,54.0,62.0,268.3875,42.0,127.0
355.623958,54.0,77.0,268.332292,42.0,127.0
355.775,30.0,92.0,268.44375,42.0,127.0
356.227083,78.0,83.0,268.832292,66.0,112.0
356.405208,78.0,93.0,268.8875,78.0,112.0
356.476042,73.0,90.0,268.8875,73.0,112.0
356.916667,78.0,83.0,269.221875,78.0,112.0
356.99375,73.0,77.0,269.221875,73.0,112.0
357.223958,78.0,91.0,269.166667,66.0,112.0
357.99375,78.0,82.0,269.555208,78.0,112.0
358.114583,73.0,71.0,269.555208,73.0,112.0
358.234375,78.0,76.0,270.082292,66.0,112.0
358.414583,78.0,77.0,270.166667,78.0,112.0
358.497917,79.0,98.0,270.166667,79.0,112.0
358.503125,70.0,83.0,270.166667,70.0,112.0
358.5125,73.0,70.0,270.166667,73.0,112.0
358.804167,79.0,101.0,270.666667,79.0,112.0
358.904167,78.0,86.0,270.666667,78.0,112.0
358.964583,70.0,91.0,270.666667,70.0,112.0
358.969792,73.0,93.0,270.666667,73.0,112.0
359.552083,78.0,78.0,271.166667,78.0,112.0
359.578125,79.0,110.0,271.166667,79.0,112.0
359.582292,70.0,96.0,271.166667,70.0,112.0
359.591667,73.0,90.0,271.166667,73.0,112.0
360.098958,53.0,68.0,272.0,41.0,112.0
360.170833,57.0,67.0,272.041667,45.0,112.0
360.217708,58.0,82.0,272.082292,46.0,112.0
360.245833,46.0,102.0,272.125,46.0,127.0
360.253125,34.0,80.0,272.125,34.0,127.0
360.257292,62.0,95.0,272.125,50.0,127.0
360.2625,41.0,79.0,272.125,41.0,127.0
360.626042,45.0,105.0,272.3125,45.0,127.0
360.639583,38.0,87.0,272.3125,38.0,127.0
361.05625,33.0,94.0,272.5,45.0,127.0
361.066667,26.0,89.0,272.5,38.0,127.0
362.102083,98.0,102.0,273.0,98.0,112.0
