onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
365.797917,43.0,47.0,257.166667,31.0,70.0
365.803125,36.0,59.0,257.166667,24.0,70.0
366.017708,55.0,51.0,257.332292,43.0,70.0
366.020833,47.0,40.0,257.332292,47.0,70.0
366.022917,51.0,50.0,257.332292,39.0,70.0
366.217708,43.0,49.0,257.5,43.0,70.0
366.232292,31.0,42.0,257.5,31.0,70.0
366.455208,49.0,62.0,257.666667,49.0,70.0
366.465625,46.0,53.0,257.666667,46.0,70.0
366.625,53.0,61.0,257.832292,53.0,70.0
366.639583,56.0,78.0,257.832292,44.0,70.0
366.655208,50.0,60.0,257.832292,50.0,70.0
366.658333,47.0,65.0,257.832292,47.0,70.0
366.865625,43.0,95.0,258.0,31.0,80.0
366.872917,36.0,89.0,258.0,24.0,80.0
367.092708,59.0,70.0,258.221875,59.0,80.0
367.197917,63.0,85.0,258.277083,51.0,80.0
367.291667,56.0,96.0,258.332292,56.0,120.0
367.351042,69.0,40.0,258.332292,44.0,120.0
367.535417,59.0,75.0,258.5,59.0,80.0
367.713542,55.0,88.0,258.832292,55.0,80.0
367.957292,59.0,66.0,258.832292,59.0,80.0
368.141667,31.0,79.0,259.0,31.0,80.0
368.151042,43.0,72.0,259.0,43.0,80.0
368.36875,57.0,59.0,259.166667,57.0,80.0
368.377083,53.0,56.0,259.166667,53.0,80.0
368.383333,49.0,62.0,259.166667,49.0,80.0
368.557292,53.0,61.0,259.332292,53.0,80.0
368.576042,65.0,59.0,259.332292,65.0,80.0
368.764583,43.0,84.0,259.5,43.0,96.0
368.765625,31.0,76.0,259.5,31.0,96.0
368.982292,69.0,68.0,259.666667,69.0,96.0
368.984375,61.0,68.0,259.666667,61.0,96.0
369.007292,58.0,47.0,259.666667,58.0,96.0
369.176042,77.0,89.0,259.832292,77.0,96.0
369.192708,59.0,71.0,259.832292,59.0,96.0
369.20625,65.0,27.0,259.832292,65.0,96.0
369.369792,43.0,100.0,260.0,43.0,96.0
369.586458,69.0,79.0,260.166667,69.0,96.0
369.597917,61.0,72.0,260.166667,61.0,96.0
369.598958,58.0,69.0,260.166667,58.0,96.0
369.779167,77.0,94.0,260.332292,77.0,96.0
369.784375,59.0,84.0,260.332292,59.0,96.0
369.791667,65.0,72.0,260.332292,65.0,96.0
369.964583,43.0,104.0,260.5,43.0,96.0
370.175,69.0,89.0,260.666667,69.0,96.0
370.1875,61.0,73.0,260.666667,61.0,96.0
370.225,59.0,55.0,260.666667,57.0,96.0
370.397917,65.0,87.0,260.832292,65.0,96.0
370.397917,77.0,105.0,260.832292,77.0,96.0
370.403125,59.0,78.0,260.832292,59.0,96.0
370.594792,43.0,113.0,261.0,43.0,96.0
370.83125,69.0,91.0,261.166667,69.0,96.0
370.839583,58.0,90.0,261.166667,58.0,96.0
370.842708,61.0,87.0,261.166667,61.0,96.0
371.096875,59.0,100.0,261.332292,59.0,96.0
371.096875,65.0,102.0,261.332292,65.0,96.0
371.098958,77.0,102.0,261.332292,77.0,96.0
371.515625,37.0,84.0,261.5,37.0,105.0
371.516667,31.0,83.0,261.5,31.0,105.0
371.669792,37.0,79.0,261.666667,37.0,70.0
371.791667,59.0,93.0,262.0,47.0,70.0
371.834375,31.0,84.0,261.832292,41.0,70.0
371.869792,61.0,84.0,262.166667,49.0,70.0
371.927083,43.0,79.0,262.25,43.0,70.0
371.953125,65.0,86.0,262.332292,53.0,70.0
372.088542,71.0,76.0,262.5,59.0,70.0
372.144792,73.0,79.0,262.666667,61.0,70.0
372.198958,77.0,86.0,262.832292,65.0,70.0
372.282292,45.0,115.0,263.0,45.0,112.0
372.2875,38.0,101.0,263.0,38.0,112.0
372.3125,74.0,73.0,263.0,74.0,112.0
372.367708,84.0,37.0,263.166667,69.0,112.0
372.61875,66.0,76.0,263.332292,66.0,112.0
372.620833,62.0,74.0,263.332292,62.0,112.0
372.821875,74.0,103.0,263.332292,74.0,112.0
373.020833,69.0,101.0,263.5,69.0,112.0
373.021875,62.0,103.0,263.5,62.0,112.0
373.023958,66.0,93.0,263.5,66.0,112.0
373.236458,78.0,102.0,263.666667,66.0,112.0
373.238542,74.0,102.0,263.666667,74.0,112.0
373.46875,70.0,94.0,263.832292,70.0,112.0
373.470833,66.0,96.0,263.832292,66.0,112.0
373.478125,78.0,103.0,263.832292,78.0,112.0
373.729167,74.0,103.0,264.0,74.0,112.0
373.732292,78.0,102.0,264.0,66.0,112.0
373.8125,50.0,74.0,264.166667,50.0,112.0
373.876042,57.0,66.0,264.221875,57.0,112.0
373.94375,62.0,78.0,264.277083,62.0,112.0
374.08125,69.0,77.0,264.332292,69.0,112.0
374.105208,66.0,66.0,264.332292,66.0,112.0
374.204167,74.0,84.0,264.332292,74.0,112.0
374.309375,68.0,99.0,264.5,68.0,112.0
374.317708,81.0,94.0,264.5,69.0,112.0
374.329167,57.0,77.0,264.5,57.0,112.0
374.352083,65.0,41.0,264.5,65.0,112.0
374.509375,67.0,84.0,264.666667,67.0,112.0
374.522917,60.0,75.0,264.666667,60.0,112.0
374.533333,84.0,100.0,264.666667,72.0,112.0
374.603125,72.0,94.0,264.75,60.0,112.0
374.730208,55.0,73.0,264.832292,55.0,112.0
374.735417,63.0,88.0,264.832292,63.0,112.0
374.735417,79.0,92.0,264.832292,67.0,112.0
374.789583,67.0,83.0,264.916667,55.0,112.0
374.95,66.0,97.0,265.0,66.0,112.0
374.951042,69.0,95.0,265.0,69.0,112.0
374.963542,62.0,79.0,265.0,62.0,112.0
374.966667,74.0,104.0,265.0,74.0,112.0
375.01875,67.0,15.0,265.277083,69.0,112.0
375.178125,50.0,73.0,265.166667,50.0,112.0
375.185417,57.0,83.0,265.221875,57.0,112.0
375.21875,74.0,71.0,265.332292,74.0,112.0
375.246875,62.0,78.0,265.277083,62.0,112.0
375.34375,69.0,92.0,265.332292,69.0,112.0
375.395833,67.0,36.0,265.332292,62.0,112.0
375.564583,81.0,79.0,265.5,69.0,112.0
375.565625,65.0,65.0,265.5,65.0,112.0
375.580208,57.0,58.0,265.5,57.0,112.0
375.5875,68.0,73.0,265.5,68.0,112.0
375.641667,69.0,71.0,265.582292,57.0,112.0
375.755208,67.0,84.0,265.666667,67.0,112.0
375.763542,64.0,74.0,265.666667,64.0,112.0
375.76875,60.0,70.0,265.75,60.0,112.0
375.830208,72.0,80.0,265.666667,72.0,112.0
375.934375,55.0,71.0,265.832292,55.0,112.0
375.9375,63.0,68.0,265.832292,63.0,112.0
375.948958,79.0,85.0,265.832292,67.0,112.0
376.020833,67.0,81.0,265.916667,55.0,112.0
376.176042,69.0,82.0,266.0,69.0,112.0
376.183333,66.0,72.0,266.0,66.0,112.0
376.190625,86.0,77.0,266.0,74.0,112.0
376.192708,62.0,68.0,266.0,62.0,112.0
376.275,74.0,68.0,266.082292,62.0,112.0
376.384375,81.0,82.0,266.166667,69.0,112.0
376.388542,68.0,89.0,266.166667,68.0,112.0
376.401042,65.0,62.0,266.166667,65.0,112.0
376.408333,57.0,56.0,266.166667,57.0,112.0
376.467708,69.0,83.0,266.25,57.0,112.0
376.558333,67.0,85.0,266.332292,67.0,112.0
376.573958,60.0,74.0,266.332292,60.0,112.0
376.583333,84.0,92.0,266.332292,72.0,112.0
376.669792,72.0,76.0,266.416667,60.0,112.0
376.742708,63.0,93.0,266.5,63.0,112.0
376.748958,55.0,77.0,266.5,55.0,112.0
376.766667,79.0,95.0,266.5,67.0,112.0
376.846875,67.0,87.0,266.582292,55.0,112.0
376.941667,69.0,91.0,266.666667,69.0,112.0
376.945833,66.0,84.0,266.666667,66.0,112.0
376.951042,62.0,82.0,266.666667,62.0,112.0
376.973958,86.0,98.0,266.666667,74.0,112.0
377.060417,74.0,84.0,266.75,62.0,112.0
377.1375,68.0,98.0,266.832292,68.0,112.0
377.146875,57.0,76.0,266.832292,57.0,112.0
377.147917,65.0,78.0,266.832292,65.0,112.0
377.164583,81.0,82.0,266.832292,69.0,112.0
377.239583,69.0,90.0,266.916667,57.0,112.0
377.338542,67.0,93.0,267.0,67.0,112.0
377.344792,64.0,80.0,267.0,64.0,112.0
377.35,60.0,75.0,267.0,60.0,112.0
377.375,84.0,97.0,267.0,72.0,112.0
377.440625,72.0,93.0,267.082292,60.0,112.0
377.535417,63.0,94.0,267.166667,63.0,112.0
377.539583,55.0,78.0,267.166667,55.0,112.0
377.559375,79.0,86.0,267.166667,67.0,112.0
377.632292,67.0,92.0,267.25,55.0,112.0
377.745833,69.0,97.0,267.332292,69.0,112.0
377.746875,66.0,88.0,267.332292,66.0,112.0
377.751042,62.0,81.0,267.332292,62.0,112.0
377.7625,86.0,99.0,267.332292,74.0,112.0
377.860417,74.0,89.0,267.416667,62.0,112.0
377.96875,68.0,99.0,267.5,68.0,112.0
377.971875,65.0,86.0,267.5,65.0,112.0
377.976042,81.0,96.0,267.5,69.0,112.0
377.980208,57.0,80.0,267.5,57.0,112.0
378.0875,69.0,88.0,267.582292,57.0,112.0
378.19375,67.0,97.0,267.666667,67.0,112.0
378.201042,64.0,82.0,267.666667,64.0,112.0
378.20625,60.0,80.0,267.75,60.0,112.0
378.29375,72.0,94.0,267.666667,72.0,112.0
378.442708,55.0,78.0,267.832292,55.0,112.0
378.44375,63.0,96.0,267.832292,63.0,112.0
378.55625,67.0,92.0,267.832292,67.0,112.0
378.765625,69.0,96.0,268.0,69.0,112.0
378.766667,66.0,99.0,268.0,66.0,112.0
378.76875,74.0,108.0,268.0,74.0,112.0
378.771875,62.0,86.0,268.0,62.0,112.0
379.995833,42.0,106.0,268.332292,42.0,127.0
380.930208,78.0,103.0,268.8875,78.0,112.0
380.992708,73.0,84.0,268.8875,73.0,112.0
381.459375,78.0,102.0,269.221875,78.0,112.0
381.496875,73.0,79.0,269.221875,73.0,112.0
381.84375,78.0,81.0,269.166667,66.0,112.0
382.514583,78.0,75.0,269.555208,78.0,112.0
382.604167,73.0,55.0,269.555208,73.0,112.0
382.730208,78.0,71.0,270.082292,66.0,112.0
382.870833,70.0,62.0,270.166667,70.0,112.0
382.876042,73.0,55.0,270.166667,73.0,112.0
382.969792,78.0,69.0,270.166667,78.0,112.0
383.091667,79.0,74.0,270.166667,79.0,112.0
383.203125,78.0,79.0,270.25,66.0,112.0
383.323958,79.0,102.0,270.332292,79.0,112.0
383.329167,70.0,91.0,270.332292,70.0,112.0
383.334375,73.0,74.0,270.332292,73.0,112.0
383.426042,78.0,87.0,270.582292,66.0,112.0
383.859375,78.0,93.0,270.666667,78.0,112.0
383.9875,79.0,111.0,270.666667,79.0,112.0
383.989583,70.0,108.0,270.666667,70.0,112.0
383.997917,73.0,90.0,270.666667,73.0,112.0
384.1,78.0,87.0,271.082292,66.0,112.0
384.34375,78.0,93.0,271.166667,78.0,112.0
384.469792,79.0,98.0,271.166667,79.0,112.0
384.473958,70.0,88.0,271.166667,70.0,112.0
384.482292,73.0,74.0,271.166667,73.0,112.0
384.564583,78.0,95.0,271.25,66.0,112.0
384.722917,70.0,108.0,271.332292,70.0,112.0
384.722917,79.0,117.0,271.332292,79.0,112.0
384.730208,73.0,99.0,271.332292,73.0,112.0
385.342708,41.0,90.0,272.0,41.0,112.0
385.691667,50.0,99.0,272.125,50.0,127.0
385.701042,45.0,96.0,272.125,46.0,127.0
386.140625,33.0,100.0,272.125,41.0,127.0
386.142708,26.0,99.0,272.125,34.0,127.0
386.998958,98.0,87.0,273.0,98.0,112.0
