onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
351.045833,54.0,68.0,249.0,57.0,60.0
351.061458,71.0,54.0,249.0,71.0,60.0
351.252083,33.0,77.0,249.166667,33.0,60.0
351.4625,45.0,72.0,249.333333,45.0,60.0
351.477083,71.0,42.0,249.333333,71.0,60.0
351.6625,78.0,69.0,249.5,66.0,60.0
351.673958,52.0,65.0,249.5,52.0,60.0
351.676042,61.0,68.0,249.5,61.0,60.0
351.697917,69.0,53.0,249.5,64.0,60.0
351.879167,81.0,72.0,249.666667,69.0,60.0
351.885417,55.0,59.0,249.666667,55.0,60.0
352.06875,76.0,74.0,249.833333,64.0,60.0
352.080208,60.0,53.0,249.833333,60.0,60.0
352.08125,67.0,53.0,249.833333,55.0,60.0
352.280208,59.0,56.0,250.0,59.0,60.0
352.280208,63.0,59.0,250.0,63.0,60.0
352.284375,71.0,52.0,250.0,71.0,60.0
352.295833,54.0,61.0,250.0,54.0,60.0
352.304167,69.0,37.0,250.0,66.0,60.0
352.464583,45.0,66.0,250.166667,45.0,60.0
352.502083,51.0,69.0,250.208333,51.0,60.0
352.529167,54.0,75.0,250.25,54.0,60.0
352.582292,59.0,78.0,250.291667,59.0,60.0
352.66875,63.0,89.0,250.333333,63.0,60.0
352.676042,71.0,69.0,250.333333,71.0,60.0
352.86875,78.0,56.0,250.5,66.0,60.0
352.886458,52.0,73.0,250.5,52.0,60.0
352.889583,61.0,81.0,250.5,61.0,60.0
352.9125,64.0,53.0,250.5,64.0,60.0
353.070833,81.0,83.0,250.666667,69.0,60.0
353.073958,55.0,70.0,250.666667,55.0,60.0
353.278125,76.0,75.0,250.833333,64.0,60.0
353.2875,59.0,38.0,250.833333,59.0,60.0
353.288542,67.0,59.0,250.833333,55.0,60.0
353.29375,60.0,25.0,250.833333,60.0,60.0
353.50625,44.0,33.0,251.0,44.0,60.0
353.661458,66.0,49.0,251.1,66.0,60.0
353.973958,78.0,78.0,251.166667,53.0,60.0
354.034375,51.0,33.0,251.166667,51.0,60.0
354.21875,54.0,49.0,251.221875,54.0,60.0
354.310417,65.0,63.0,251.277083,53.0,60.0
354.357292,58.0,58.0,251.333333,58.0,60.0
354.513542,62.0,97.0,251.333333,50.0,60.0
354.773958,70.0,53.0,251.5,70.0,90.0
354.7875,66.0,56.0,251.5,66.0,90.0
355.057292,63.0,94.0,251.666667,51.0,60.0
355.078125,58.0,72.0,251.666667,58.0,60.0
355.213542,51.0,87.0,251.833333,51.0,60.0
355.436458,75.0,100.0,252.0,63.0,127.0
355.442708,49.0,92.0,252.0,49.0,127.0
355.442708,70.0,95.0,252.0,58.0,127.0
355.445833,42.0,84.0,252.0,42.0,127.0
355.79375,58.0,78.0,252.166667,58.0,96.0
355.958333,61.0,72.0,252.25,61.0,96.0
356.017708,67.0,94.0,252.333333,55.0,127.0
356.034375,64.0,82.0,252.333333,64.0,96.0
356.11875,67.0,96.0,252.388542,55.0,127.0
356.219792,67.0,90.0,252.44375,55.0,127.0
356.346875,70.0,93.0,252.5,70.0,127.0
356.35625,76.0,85.0,252.5,76.0,127.0
356.383333,67.0,102.0,252.5,55.0,127.0
356.573958,64.0,84.0,252.666667,64.0,96.0
356.711458,61.0,76.0,252.75,61.0,96.0
356.758333,58.0,81.0,252.833333,58.0,96.0
357.040625,40.0,69.0,253.0,40.0,75.0
357.203125,66.0,62.0,253.1,66.0,75.0
357.327083,74.0,58.0,253.066667,62.0,75.0
357.421875,78.0,80.0,253.166667,61.0,75.0
357.5625,56.0,65.0,253.166667,56.0,75.0
357.644792,73.0,80.0,253.277083,61.0,75.0
357.667708,59.0,61.0,253.25,59.0,75.0
357.765625,62.0,70.0,253.333333,62.0,75.0
357.853125,70.0,103.0,253.333333,58.0,75.0
358.051042,68.0,87.0,253.5,68.0,112.0
358.054167,66.0,92.0,253.5,66.0,112.0
358.257292,71.0,111.0,253.666667,59.0,75.0
358.278125,62.0,94.0,253.666667,62.0,75.0
358.438542,56.0,93.0,253.833333,56.0,75.0
358.727083,38.0,103.0,254.0,38.0,112.0
358.727083,83.0,102.0,254.0,83.0,75.0
358.728125,45.0,99.0,254.0,45.0,112.0
358.728125,78.0,93.0,254.0,78.0,75.0
358.735417,72.0,93.0,254.0,72.0,75.0
358.740625,71.0,97.0,254.0,71.0,75.0
359.082292,54.0,95.0,254.166667,54.0,75.0
359.09375,75.0,99.0,254.166667,76.0,75.0
359.234375,75.0,93.0,254.277083,76.0,75.0
359.2375,60.0,72.0,254.25,60.0,75.0
359.361458,63.0,101.0,254.333333,63.0,75.0
359.4375,75.0,105.0,254.333333,76.0,75.0
359.54375,75.0,108.0,254.388542,76.0,75.0
359.639583,75.0,105.0,254.44375,76.0,75.0
359.721875,63.0,102.0,254.5,63.0,112.0
359.725,69.0,100.0,254.5,69.0,112.0
359.983333,78.0,96.0,254.75,78.0,75.0
360.054167,67.0,83.0,254.817708,66.0,75.0
360.054167,75.0,104.0,254.798958,76.0,75.0
360.272917,72.0,87.0,254.772917,72.0,75.0
360.325,69.0,84.0,254.75,69.0,112.0
360.370833,71.0,15.0,254.794792,69.0,75.0
360.389583,66.0,89.0,254.75,66.0,112.0
360.442708,63.0,88.0,254.798958,63.0,112.0
360.508333,60.0,92.0,254.863542,60.0,75.0
360.622917,54.0,93.0,254.908333,54.0,75.0
360.634375,57.0,58.0,254.885417,57.0,75.0
360.663542,51.0,74.0,254.93125,51.0,75.0
360.719792,48.0,87.0,254.954167,49.0,75.0
360.779167,45.0,98.0,254.977083,45.0,75.0
360.876042,36.0,100.0,255.0,24.0,75.0
360.88125,43.0,102.0,255.0,31.0,75.0
361.303125,44.0,79.0,255.221875,43.0,75.0
361.539583,47.0,81.0,255.221875,47.0,75.0
361.758333,36.0,77.0,255.66666700000002,24.0,75.0
361.7625,43.0,69.0,255.66666700000002,31.0,75.0
361.947917,51.0,76.0,255.83333299999998,39.0,75.0
361.969792,47.0,53.0,255.83333299999998,47.0,75.0
362.163542,31.0,82.0,256.0,31.0,75.0
362.164583,43.0,88.0,256.0,43.0,75.0
362.391667,49.0,61.0,256.166667,49.0,75.0
362.582292,53.0,60.0,256.332292,53.0,75.0
362.586458,50.0,65.0,256.332292,50.0,75.0
362.598958,47.0,52.0,256.332292,47.0,75.0
362.814583,36.0,84.0,256.166667,41.0,75.0
362.821875,43.0,78.0,256.166667,45.0,75.0
363.022917,51.0,79.0,256.666667,39.0,70.0
363.051042,47.0,50.0,256.721875,47.0,70.0
363.1375,51.0,82.0,256.777083,39.0,70.0
363.205208,44.0,93.0,256.832292,32.0,105.0
363.453125,51.0,68.0,257.0,39.0,70.0
363.458333,47.0,57.0,257.0,47.0,70.0
363.669792,36.0,72.0,257.166667,24.0,70.0
363.669792,43.0,67.0,257.166667,31.0,70.0
363.876042,55.0,59.0,257.332292,43.0,70.0
363.8875,47.0,47.0,257.332292,47.0,70.0
364.082292,31.0,70.0,257.5,31.0,70.0
364.082292,43.0,67.0,257.5,43.0,70.0
364.301042,49.0,56.0,257.666667,49.0,70.0
364.309375,46.0,42.0,257.666667,46.0,70.0
364.479167,47.0,67.0,257.832292,47.0,70.0
364.479167,53.0,58.0,257.832292,53.0,70.0
364.48125,56.0,78.0,257.832292,44.0,70.0
364.694792,36.0,83.0,258.0,24.0,80.0
364.704167,43.0,78.0,258.0,31.0,80.0
365.034375,59.0,75.0,258.221875,59.0,80.0
365.086458,56.0,89.0,258.332292,56.0,120.0
365.305208,59.0,62.0,258.5,59.0,80.0
365.479167,55.0,90.0,258.666667,43.0,80.0
365.679167,59.0,67.0,258.832292,59.0,80.0
365.86875,31.0,91.0,259.0,31.0,80.0
365.873958,43.0,87.0,259.0,43.0,80.0
366.0625,57.0,63.0,259.166667,57.0,80.0
366.076042,53.0,58.0,259.166667,53.0,80.0
366.089583,49.0,50.0,259.166667,49.0,80.0
366.255208,53.0,66.0,259.332292,53.0,80.0
366.260417,59.0,67.0,259.332292,59.0,80.0
366.264583,65.0,62.0,259.332292,65.0,80.0
366.454167,31.0,94.0,259.5,31.0,96.0
366.469792,43.0,84.0,259.5,43.0,96.0
366.645833,69.0,76.0,259.666667,69.0,96.0
366.678125,61.0,57.0,259.666667,61.0,96.0
366.8375,65.0,70.0,259.832292,65.0,96.0
366.841667,59.0,77.0,259.832292,59.0,96.0
366.848958,77.0,28.0,259.832292,77.0,96.0
367.01875,43.0,104.0,260.0,43.0,96.0
367.194792,69.0,83.0,260.166667,69.0,96.0
367.215625,61.0,66.0,260.166667,61.0,96.0
367.21875,58.0,59.0,260.166667,58.0,96.0
367.371875,59.0,84.0,260.332292,59.0,96.0
367.375,77.0,71.0,260.332292,77.0,96.0
367.38125,65.0,83.0,260.332292,65.0,96.0
367.544792,43.0,114.0,260.5,43.0,96.0
367.713542,69.0,96.0,260.666667,69.0,96.0
367.7375,58.0,71.0,260.666667,58.0,96.0
367.739583,61.0,82.0,260.666667,61.0,96.0
367.907292,59.0,93.0,260.832292,59.0,96.0
367.913542,65.0,88.0,260.832292,65.0,96.0
367.916667,67.0,78.0,260.832292,68.0,96.0
367.91875,77.0,96.0,260.832292,77.0,96.0
368.097917,43.0,117.0,261.0,43.0,96.0
368.269792,69.0,95.0,261.166667,69.0,96.0
368.291667,54.0,76.0,261.166667,65.0,96.0
368.335417,60.0,41.0,261.166667,58.0,96.0
368.523958,77.0,102.0,261.332292,77.0,96.0
368.525,65.0,97.0,261.332292,65.0,96.0
368.58125,60.0,63.0,261.332292,59.0,96.0
369.013542,37.0,78.0,261.5,37.0,105.0
369.015625,31.0,85.0,261.5,31.0,105.0
369.26875,43.0,90.0,261.832292,41.0,70.0
369.341667,37.0,78.0,261.666667,37.0,70.0
369.409375,43.0,98.0,262.25,43.0,70.0
369.470833,65.0,90.0,262.332292,53.0,70.0
369.5625,71.0,94.0,262.5,59.0,70.0
369.647917,73.0,98.0,262.666667,61.0,70.0
369.71875,77.0,97.0,262.832292,65.0,70.0
369.855208,74.0,95.0,263.0,74.0,112.0
369.858333,45.0,105.0,263.0,45.0,112.0
369.859375,38.0,98.0,263.0,38.0,112.0
370.161458,62.0,104.0,263.166667,62.0,112.0
370.163542,69.0,100.0,263.166667,69.0,112.0
370.177083,66.0,83.0,263.166667,66.0,112.0
370.364583,74.0,100.0,263.332292,74.0,112.0
370.364583,78.0,98.0,263.332292,66.0,112.0
370.591667,62.0,98.0,263.5,62.0,112.0
370.592708,66.0,91.0,263.5,66.0,112.0
370.592708,69.0,106.0,263.5,69.0,112.0
370.797917,74.0,96.0,263.666667,74.0,112.0
370.830208,62.0,18.0,263.666667,62.0,112.0
370.98125,70.0,100.0,263.832292,70.0,112.0
370.992708,66.0,88.0,263.832292,66.0,112.0
370.995833,78.0,96.0,263.832292,78.0,112.0
371.207292,78.0,68.0,264.0,66.0,112.0
371.213542,74.0,103.0,264.0,74.0,112.0
371.373958,50.0,68.0,264.166667,50.0,112.0
371.394792,57.0,84.0,264.221875,57.0,112.0
371.461458,62.0,94.0,264.277083,62.0,112.0
371.590625,74.0,99.0,264.332292,74.0,112.0
371.592708,69.0,95.0,264.332292,69.0,112.0
371.614583,66.0,62.0,264.332292,66.0,112.0
371.830208,81.0,102.0,264.5,69.0,112.0
371.844792,68.0,86.0,264.5,68.0,112.0
371.8625,65.0,58.0,264.5,65.0,112.0
371.866667,57.0,60.0,264.5,57.0,112.0
371.919792,69.0,89.0,264.582292,57.0,112.0
372.017708,84.0,99.0,264.666667,72.0,112.0
372.034375,67.0,88.0,264.666667,67.0,112.0
372.042708,60.0,80.0,264.666667,60.0,112.0
372.042708,64.0,77.0,264.666667,64.0,112.0
372.107292,72.0,94.0,264.75,60.0,112.0
372.2,79.0,22.0,264.832292,67.0,112.0
372.2125,55.0,89.0,264.832292,55.0,112.0
372.222917,61.0,74.0,264.832292,61.0,112.0
372.222917,63.0,82.0,264.832292,63.0,112.0
372.411458,69.0,91.0,265.0,69.0,112.0
372.416667,62.0,87.0,265.0,62.0,112.0
372.416667,86.0,113.0,265.0,74.0,112.0
372.417708,66.0,95.0,265.0,66.0,112.0
372.626042,74.0,87.0,265.166667,62.0,112.0
372.630208,50.0,91.0,265.166667,50.0,112.0
372.665625,57.0,76.0,265.221875,57.0,112.0
372.704167,78.0,83.0,265.221875,66.0,112.0
372.728125,62.0,88.0,265.277083,62.0,112.0
372.753125,81.0,86.0,265.277083,69.0,112.0
372.821875,74.0,100.0,265.332292,74.0,112.0
372.827083,69.0,96.0,265.332292,69.0,112.0
372.8625,66.0,51.0,265.332292,66.0,112.0
373.045833,81.0,105.0,265.5,69.0,112.0
373.055208,68.0,97.0,265.5,68.0,112.0
373.065625,65.0,79.0,265.5,65.0,112.0
373.072917,57.0,74.0,265.5,57.0,112.0
373.140625,69.0,92.0,265.582292,57.0,112.0
373.24375,67.0,93.0,265.666667,67.0,112.0
373.244792,84.0,104.0,265.666667,72.0,112.0
373.251042,64.0,81.0,265.666667,64.0,112.0
373.253125,60.0,78.0,265.666667,60.0,112.0
373.338542,72.0,88.0,265.75,60.0,112.0
373.429167,55.0,89.0,265.832292,55.0,112.0
373.435417,61.0,84.0,265.832292,61.0,112.0
373.435417,63.0,86.0,265.832292,63.0,112.0
373.517708,69.0,84.0,265.832292,67.0,112.0
373.561458,61.0,15.0,265.916667,55.0,112.0
373.633333,69.0,94.0,266.0,69.0,112.0
373.633333,86.0,96.0,266.0,74.0,112.0
373.641667,62.0,79.0,266.0,62.0,112.0
373.641667,66.0,84.0,266.0,66.0,112.0
373.761458,74.0,58.0,266.082292,62.0,112.0
373.836458,68.0,82.0,266.166667,68.0,112.0
373.844792,65.0,60.0,266.166667,65.0,112.0
373.844792,81.0,81.0,266.166667,69.0,112.0
373.848958,57.0,66.0,266.166667,57.0,112.0
373.934375,69.0,81.0,266.25,57.0,112.0
374.030208,84.0,88.0,266.332292,72.0,112.0
374.040625,67.0,74.0,266.332292,67.0,112.0
374.051042,60.0,69.0,266.332292,60.0,112.0
374.055208,64.0,43.0,266.332292,64.0,112.0
374.117708,72.0,78.0,266.416667,60.0,112.0
374.205208,79.0,84.0,266.5,67.0,112.0
374.219792,55.0,79.0,266.5,55.0,112.0
374.246875,61.0,54.0,266.5,61.0,112.0
374.267708,63.0,35.0,266.5,63.0,112.0
374.309375,67.0,73.0,266.582292,55.0,112.0
374.404167,69.0,72.0,266.666667,69.0,112.0
374.413542,66.0,87.0,266.666667,66.0,112.0
374.417708,62.0,79.0,266.666667,62.0,112.0
374.417708,86.0,90.0,266.666667,74.0,112.0
374.5,74.0,83.0,266.75,62.0,112.0
374.592708,68.0,93.0,266.832292,68.0,112.0
374.59375,81.0,91.0,266.832292,69.0,112.0
374.602083,65.0,78.0,266.832292,65.0,112.0
374.6125,57.0,73.0,266.832292,57.0,112.0
374.7,69.0,78.0,266.916667,57.0,112.0
374.792708,84.0,96.0,267.0,72.0,112.0
374.794792,67.0,66.0,267.0,67.0,112.0
374.810417,64.0,81.0,267.0,64.0,112.0
374.819792,60.0,75.0,267.0,60.0,112.0
374.886458,72.0,81.0,267.082292,60.0,112.0
374.958333,79.0,76.0,267.166667,67.0,112.0
374.986458,63.0,78.0,267.166667,63.0,112.0
374.996875,61.0,65.0,267.166667,61.0,112.0
374.997917,55.0,71.0,267.25,55.0,112.0
375.158333,86.0,100.0,267.332292,74.0,112.0
375.165625,66.0,82.0,267.332292,66.0,112.0
375.165625,69.0,88.0,267.332292,69.0,112.0
375.177083,62.0,71.0,267.332292,62.0,112.0
375.266667,74.0,62.0,267.416667,62.0,112.0
375.342708,81.0,102.0,267.5,69.0,112.0
375.346875,68.0,95.0,267.5,68.0,112.0
375.355208,65.0,76.0,267.5,65.0,112.0
375.357292,57.0,78.0,267.5,57.0,112.0
375.45,69.0,88.0,267.582292,57.0,112.0
375.546875,84.0,101.0,267.666667,72.0,112.0
375.559375,64.0,84.0,267.666667,64.0,112.0
375.559375,67.0,93.0,267.666667,67.0,112.0
375.564583,60.0,77.0,267.666667,61.0,112.0
375.65625,72.0,92.0,267.75,60.0,112.0
375.754167,55.0,86.0,267.832292,55.0,112.0
375.766667,63.0,78.0,267.832292,63.0,112.0
375.866667,67.0,90.0,267.832292,67.0,112.0
375.886458,61.0,18.0,267.832292,61.0,112.0
376.089583,74.0,97.0,268.0,74.0,112.0
376.09375,66.0,97.0,268.0,66.0,112.0
376.09375,69.0,104.0,268.0,69.0,112.0
376.098958,62.0,97.0,268.0,62.0,112.0
376.825,54.0,107.0,268.332292,42.0,127.0
376.955208,54.0,121.0,268.3875,42.0,127.0
377.059375,54.0,115.0,268.44375,42.0,127.0
377.180208,30.0,107.0,268.5,18.0,127.0
377.847917,78.0,96.0,268.8875,78.0,112.0
377.928125,73.0,91.0,268.8875,73.0,112.0
378.392708,78.0,89.0,269.221875,78.0,112.0
378.486458,73.0,95.0,269.221875,73.0,112.0
378.7375,78.0,85.0,269.166667,66.0,112.0
379.25,78.0,88.0,269.555208,78.0,112.0
379.325,73.0,81.0,269.555208,73.0,112.0
379.597917,78.0,77.0,270.166667,78.0,112.0
379.692708,79.0,67.0,270.166667,79.0,112.0
379.696875,70.0,52.0,270.166667,70.0,112.0
379.88125,73.0,57.0,270.166667,73.0,112.0
380.285417,78.0,91.0,270.666667,78.0,112.0
380.365625,79.0,97.0,270.666667,79.0,112.0
380.376042,70.0,87.0,270.666667,70.0,112.0
380.376042,73.0,91.0,270.666667,73.0,112.0
380.784375,78.0,86.0,271.166667,78.0,112.0
380.870833,79.0,116.0,271.166667,79.0,112.0
380.877083,70.0,98.0,271.166667,70.0,112.0
380.880208,73.0,97.0,271.166667,73.0,112.0
381.463542,58.0,93.0,272.082292,46.0,112.0
381.483333,46.0,107.0,272.125,46.0,127.0
381.4875,34.0,86.0,272.125,34.0,127.0
381.4875,62.0,103.0,272.125,50.0,127.0
381.491667,41.0,94.0,272.125,41.0,127.0
381.889583,38.0,101.0,272.3125,38.0,127.0
381.889583,45.0,104.0,272.3125,45.0,127.0
382.395833,26.0,101.0,272.5,38.0,127.0
383.29375,98.0,96.0,273.0,98.0,112.0
