onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
328.035417,44.0,87.0,255.333333,32.0,112.0
328.292708,51.0,57.0,255.5,39.0,75.0
328.295833,47.0,52.0,255.5,47.0,75.0
328.495833,36.0,56.0,255.66666700000002,24.0,75.0
328.517708,43.0,30.0,255.66666700000002,31.0,75.0
328.73125,55.0,38.0,255.83333299999998,43.0,75.0
328.732292,51.0,44.0,255.83333299999998,39.0,75.0
328.736458,47.0,39.0,255.83333299999998,47.0,75.0
328.9375,31.0,60.0,256.0,31.0,75.0
328.948958,43.0,60.0,256.0,43.0,75.0
329.153125,49.0,70.0,256.166667,49.0,75.0
329.155208,46.0,61.0,256.166667,46.0,75.0
329.34375,47.0,84.0,256.332292,47.0,75.0
329.344792,56.0,97.0,256.332292,44.0,75.0
329.346875,53.0,82.0,256.332292,53.0,75.0
329.35625,50.0,65.0,256.332292,50.0,75.0
329.58125,36.0,75.0,256.5,24.0,70.0
329.584375,43.0,74.0,256.5,31.0,70.0
329.770833,51.0,72.0,256.666667,39.0,70.0
329.878125,47.0,61.0,256.721875,47.0,70.0
329.890625,51.0,78.0,256.777083,39.0,70.0
329.964583,44.0,94.0,256.832292,32.0,105.0
330.214583,51.0,63.0,257.0,39.0,70.0
330.21875,47.0,61.0,257.0,47.0,70.0
330.426042,36.0,62.0,257.166667,24.0,70.0
330.438542,43.0,51.0,257.166667,31.0,70.0
330.645833,47.0,61.0,257.332292,47.0,70.0
330.651042,51.0,58.0,257.332292,39.0,70.0
330.653125,55.0,49.0,257.332292,43.0,70.0
330.848958,31.0,58.0,257.5,31.0,70.0
330.859375,43.0,56.0,257.5,43.0,70.0
331.072917,49.0,69.0,257.666667,49.0,70.0
331.080208,46.0,61.0,257.666667,46.0,70.0
331.269792,47.0,70.0,257.832292,47.0,70.0
331.273958,53.0,61.0,257.832292,53.0,70.0
331.275,56.0,79.0,257.832292,44.0,70.0
331.289583,50.0,37.0,257.832292,50.0,70.0
331.477083,43.0,85.0,258.0,31.0,80.0
331.482292,35.0,74.0,258.0,24.0,80.0
331.8,59.0,87.0,258.221875,59.0,80.0
331.870833,56.0,85.0,258.332292,56.0,120.0
332.126042,59.0,70.0,258.5,59.0,80.0
332.313542,43.0,81.0,258.666667,43.0,80.0
332.529167,59.0,73.0,258.832292,59.0,80.0
332.722917,31.0,91.0,259.0,31.0,80.0
332.725,43.0,90.0,259.0,43.0,80.0
332.928125,58.0,61.0,259.166667,57.0,80.0
332.940625,53.0,58.0,259.166667,53.0,80.0
332.95,49.0,55.0,259.166667,49.0,80.0
333.1125,59.0,70.0,259.332292,59.0,80.0
333.113542,53.0,75.0,259.332292,53.0,80.0
333.125,65.0,79.0,259.332292,65.0,80.0
333.319792,31.0,89.0,259.5,31.0,96.0
333.319792,43.0,92.0,259.5,43.0,96.0
333.520833,77.0,79.0,259.666667,65.0,96.0
333.520833,81.0,86.0,259.666667,69.0,96.0
333.527083,61.0,77.0,259.666667,61.0,96.0
333.528125,58.0,72.0,259.666667,58.0,96.0
333.705208,59.0,87.0,259.832292,59.0,96.0
333.713542,65.0,76.0,259.832292,65.0,96.0
333.727083,77.0,90.0,259.832292,77.0,96.0
333.910417,43.0,104.0,260.0,43.0,96.0
334.109375,61.0,86.0,260.166667,61.0,96.0
334.114583,58.0,79.0,260.166667,58.0,96.0
334.114583,81.0,91.0,260.166667,69.0,96.0
334.125,77.0,75.0,260.166667,65.0,96.0
334.302083,59.0,89.0,260.332292,59.0,96.0
334.302083,65.0,84.0,260.332292,65.0,96.0
334.315625,77.0,99.0,260.332292,77.0,96.0
334.494792,43.0,102.0,260.5,43.0,96.0
334.692708,61.0,93.0,260.666667,61.0,96.0
334.69375,70.0,83.0,260.666667,65.0,96.0
334.697917,58.0,82.0,260.666667,58.0,96.0
334.752083,71.0,32.0,260.666667,69.0,96.0
334.896875,59.0,93.0,260.832292,59.0,96.0
334.901042,65.0,84.0,260.832292,65.0,96.0
334.90625,77.0,103.0,260.832292,77.0,96.0
335.0875,43.0,100.0,261.0,43.0,96.0
335.288542,81.0,100.0,261.166667,69.0,96.0
335.289583,61.0,94.0,261.166667,61.0,96.0
335.289583,77.0,83.0,261.166667,65.0,96.0
335.294792,58.0,88.0,261.166667,58.0,96.0
335.50625,77.0,104.0,261.332292,77.0,96.0
335.509375,59.0,102.0,261.332292,59.0,96.0
335.5125,65.0,97.0,261.332292,65.0,96.0
336.233333,31.0,72.0,261.5,31.0,105.0
336.254167,36.0,67.0,261.5,35.0,70.0
336.259375,47.0,57.0,261.5,37.0,105.0
336.351042,49.0,71.0,261.666667,37.0,70.0
336.401042,43.0,70.0,261.832292,41.0,70.0
336.530208,59.0,76.0,262.0,47.0,70.0
336.7375,43.0,83.0,262.25,43.0,70.0
336.771875,73.0,93.0,262.666667,61.0,70.0
336.776042,77.0,86.0,262.832292,65.0,70.0
337.026042,74.0,109.0,263.0,74.0,112.0
337.032292,45.0,97.0,263.0,45.0,112.0
337.033333,38.0,99.0,263.0,38.0,112.0
337.416667,69.0,96.0,263.166667,69.0,112.0
337.419792,62.0,100.0,263.166667,62.0,112.0
337.430208,66.0,101.0,263.166667,66.0,112.0
337.657292,74.0,110.0,263.332292,74.0,112.0
337.661458,78.0,108.0,263.332292,66.0,112.0
337.864583,69.0,104.0,263.5,69.0,112.0
337.866667,62.0,93.0,263.5,62.0,112.0
337.866667,66.0,95.0,263.5,66.0,112.0
338.067708,78.0,95.0,263.666667,66.0,112.0
338.06875,74.0,99.0,263.666667,74.0,112.0
338.267708,78.0,104.0,263.832292,78.0,112.0
338.276042,66.0,96.0,263.832292,66.0,112.0
338.279167,70.0,89.0,263.832292,70.0,112.0
338.459375,74.0,106.0,264.0,74.0,112.0
338.461458,78.0,99.0,264.0,66.0,112.0
338.58125,50.0,83.0,264.166667,50.0,112.0
338.61875,57.0,72.0,264.221875,57.0,112.0
338.713542,62.0,85.0,264.277083,62.0,112.0
338.854167,69.0,95.0,264.332292,69.0,112.0
338.854167,74.0,101.0,264.332292,74.0,112.0
338.873958,66.0,82.0,264.332292,66.0,112.0
339.086458,65.0,82.0,264.5,65.0,112.0
339.090625,68.0,91.0,264.5,68.0,112.0
339.092708,57.0,82.0,264.5,57.0,112.0
339.092708,81.0,84.0,264.5,69.0,112.0
339.154167,69.0,69.0,264.582292,57.0,112.0
339.291667,67.0,91.0,264.666667,67.0,112.0
339.291667,84.0,89.0,264.666667,72.0,112.0
339.304167,60.0,75.0,264.666667,60.0,112.0
339.311458,64.0,73.0,264.666667,64.0,112.0
339.385417,72.0,82.0,264.75,60.0,112.0
339.475,63.0,86.0,264.832292,63.0,112.0
339.48125,55.0,69.0,264.832292,55.0,112.0
339.55,69.0,88.0,264.832292,67.0,112.0
339.69375,69.0,87.0,265.0,69.0,112.0
339.69375,74.0,102.0,265.0,74.0,112.0
339.697917,62.0,83.0,265.0,62.0,112.0
339.7,66.0,79.0,265.0,66.0,112.0
339.891667,50.0,89.0,265.166667,50.0,112.0
339.90625,74.0,86.0,265.166667,62.0,112.0
339.923958,57.0,65.0,265.221875,57.0,112.0
339.979167,62.0,64.0,265.277083,62.0,112.0
339.992708,81.0,95.0,265.277083,69.0,112.0
340.025,86.0,63.0,265.332292,62.0,112.0
340.096875,74.0,94.0,265.332292,74.0,112.0
340.108333,69.0,94.0,265.332292,69.0,112.0
340.123958,66.0,78.0,265.332292,66.0,112.0
340.313542,65.0,84.0,265.5,65.0,112.0
340.316667,57.0,89.0,265.5,57.0,112.0
340.316667,68.0,99.0,265.5,68.0,112.0
340.316667,81.0,97.0,265.5,69.0,112.0
340.421875,69.0,66.0,265.582292,57.0,112.0
340.509375,67.0,55.0,265.666667,67.0,112.0
340.517708,64.0,78.0,265.666667,64.0,112.0
340.525,84.0,89.0,265.666667,72.0,112.0
340.536458,60.0,68.0,265.666667,60.0,112.0
340.634375,72.0,66.0,265.75,60.0,112.0
340.696875,55.0,87.0,265.832292,55.0,112.0
340.703125,63.0,82.0,265.832292,63.0,112.0
340.792708,69.0,80.0,265.832292,67.0,112.0
340.915625,69.0,87.0,266.0,69.0,112.0
340.920833,86.0,90.0,266.0,74.0,112.0
340.929167,66.0,78.0,266.0,66.0,112.0
340.932292,62.0,73.0,266.0,62.0,112.0
341.019792,74.0,76.0,266.082292,62.0,112.0
341.101042,57.0,72.0,266.166667,57.0,112.0
341.110417,65.0,73.0,266.166667,65.0,112.0
341.113542,81.0,90.0,266.166667,69.0,112.0
341.11875,68.0,83.0,266.166667,68.0,112.0
341.190625,69.0,74.0,266.25,57.0,112.0
341.307292,67.0,78.0,266.332292,67.0,112.0
341.313542,84.0,88.0,266.332292,72.0,112.0
341.316667,60.0,70.0,266.332292,60.0,112.0
341.317708,64.0,73.0,266.332292,64.0,112.0
341.401042,72.0,72.0,266.416667,60.0,112.0
341.49375,63.0,91.0,266.5,63.0,112.0
341.496875,55.0,83.0,266.5,55.0,112.0
341.505208,61.0,81.0,266.5,61.0,112.0
341.514583,79.0,76.0,266.5,67.0,112.0
341.596875,67.0,64.0,266.582292,55.0,112.0
341.704167,69.0,95.0,266.666667,69.0,112.0
341.709375,86.0,92.0,266.666667,74.0,112.0
341.713542,62.0,78.0,266.666667,62.0,112.0
341.714583,66.0,82.0,266.666667,66.0,112.0
341.811458,74.0,75.0,266.75,62.0,112.0
341.903125,57.0,79.0,266.832292,57.0,112.0
341.909375,65.0,78.0,266.832292,65.0,112.0
341.909375,81.0,87.0,266.832292,69.0,112.0
341.9125,68.0,82.0,266.832292,68.0,112.0
341.975,69.0,72.0,266.916667,57.0,112.0
342.1,67.0,82.0,267.0,67.0,112.0
342.103125,84.0,94.0,267.0,72.0,112.0
342.108333,64.0,75.0,267.0,64.0,112.0
342.111458,60.0,76.0,267.0,60.0,112.0
342.19375,72.0,74.0,267.082292,60.0,112.0
342.284375,55.0,86.0,267.166667,55.0,112.0
342.286458,63.0,93.0,267.166667,63.0,112.0
342.304167,61.0,72.0,267.166667,61.0,112.0
342.304167,79.0,79.0,267.166667,67.0,112.0
342.38125,67.0,74.0,267.25,55.0,112.0
342.494792,69.0,88.0,267.332292,69.0,112.0
342.495833,86.0,100.0,267.332292,74.0,112.0
342.5,66.0,84.0,267.332292,66.0,112.0
342.511458,62.0,61.0,267.332292,62.0,112.0
342.590625,74.0,81.0,267.416667,62.0,112.0
342.698958,81.0,96.0,267.5,69.0,112.0
342.703125,65.0,85.0,267.5,65.0,112.0
342.703125,68.0,94.0,267.5,68.0,112.0
342.708333,57.0,81.0,267.5,57.0,112.0
342.794792,69.0,66.0,267.582292,57.0,112.0
342.929167,67.0,88.0,267.666667,67.0,112.0
342.9375,64.0,87.0,267.666667,64.0,112.0
342.941667,60.0,75.0,267.75,60.0,112.0
343.052083,72.0,70.0,267.666667,72.0,112.0
343.148958,63.0,99.0,267.832292,63.0,112.0
343.153125,55.0,89.0,267.832292,55.0,112.0
343.202083,61.0,37.0,267.832292,61.0,112.0
343.244792,67.0,90.0,267.832292,67.0,112.0
343.484375,74.0,126.0,268.0,74.0,112.0
343.485417,69.0,97.0,268.0,69.0,112.0
343.4875,66.0,100.0,268.0,66.0,112.0
343.490625,62.0,96.0,268.0,62.0,112.0
344.073958,54.0,108.0,268.332292,42.0,127.0
344.211458,54.0,105.0,268.3875,42.0,127.0
344.31875,54.0,94.0,268.44375,42.0,127.0
344.423958,30.0,104.0,268.5,18.0,127.0
344.940625,78.0,90.0,268.8875,78.0,112.0
345.05,73.0,91.0,268.8875,73.0,112.0
345.472917,78.0,91.0,269.221875,78.0,112.0
345.540625,73.0,95.0,269.221875,73.0,112.0
345.803125,78.0,88.0,269.166667,66.0,112.0
346.296875,78.0,85.0,269.555208,78.0,112.0
346.575,73.0,58.0,269.555208,73.0,112.0
347.075,78.0,85.0,270.166667,78.0,112.0
347.166667,79.0,78.0,270.166667,79.0,112.0
347.16875,70.0,69.0,270.166667,70.0,112.0
347.173958,73.0,72.0,270.166667,73.0,112.0
347.258333,78.0,89.0,270.582292,66.0,112.0
347.614583,78.0,93.0,270.666667,78.0,112.0
347.708333,79.0,98.0,270.666667,79.0,112.0
347.710417,70.0,86.0,270.666667,70.0,112.0
347.714583,73.0,84.0,270.666667,73.0,112.0
347.79375,78.0,92.0,271.082292,66.0,112.0
348.159375,78.0,102.0,271.166667,78.0,112.0
348.276042,70.0,104.0,271.166667,70.0,112.0
348.279167,79.0,106.0,271.166667,79.0,112.0
348.29375,73.0,83.0,271.166667,73.0,112.0
348.99375,58.0,88.0,272.082292,46.0,112.0
349.035417,62.0,99.0,272.125,50.0,127.0
349.036458,46.0,98.0,272.125,46.0,127.0
349.040625,41.0,98.0,272.125,41.0,127.0
349.041667,34.0,92.0,272.125,34.0,127.0
349.5125,45.0,100.0,272.3125,45.0,127.0
349.51875,38.0,97.0,272.3125,38.0,127.0
350.110417,26.0,107.0,272.5,38.0,127.0
350.745833,98.0,91.0,273.0,98.0,112.0
350.807292,105.0,104.0,273.166667,105.0,112.0
350.8125,78.0,98.0,273.166667,78.0,112.0
350.815625,74.0,85.0,273.166667,74.0,112.0
350.815625,93.0,92.0,273.166667,93.0,112.0
350.816667,66.0,94.0,273.166667,66.0,112.0
350.823958,69.0,83.0,273.166667,69.0,112.0
