onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
320.404167,69.0,73.0,254.75,69.0,112.0
320.51875,66.0,69.0,254.75,66.0,112.0
320.586458,63.0,70.0,254.798958,63.0,112.0
320.66875,60.0,35.0,254.863542,60.0,75.0
320.710417,57.0,46.0,254.885417,57.0,75.0
320.802083,54.0,64.0,254.908333,54.0,75.0
320.855208,51.0,63.0,254.93125,51.0,75.0
320.90625,48.0,60.0,254.954167,49.0,75.0
320.942708,45.0,75.0,254.977083,45.0,75.0
321.014583,43.0,88.0,255.0,31.0,75.0
321.015625,36.0,87.0,255.0,24.0,75.0
321.191667,43.0,21.0,255.166667,39.0,75.0
321.471875,44.0,79.0,255.221875,43.0,75.0
321.719792,47.0,61.0,255.221875,47.0,75.0
321.915625,36.0,53.0,255.66666700000002,24.0,75.0
321.923958,43.0,41.0,255.66666700000002,31.0,75.0
322.10625,47.0,57.0,255.83333299999998,47.0,75.0
322.119792,51.0,53.0,255.83333299999998,39.0,75.0
322.323958,31.0,43.0,256.0,31.0,75.0
322.326042,43.0,55.0,256.0,43.0,75.0
322.54375,46.0,50.0,256.166667,46.0,75.0
322.548958,49.0,39.0,256.166667,49.0,75.0
322.75,53.0,58.0,256.332292,53.0,75.0
322.751042,47.0,64.0,256.332292,47.0,75.0
322.761458,56.0,59.0,256.332292,44.0,75.0
322.764583,50.0,41.0,256.332292,50.0,75.0
322.964583,43.0,73.0,256.5,31.0,70.0
322.997917,36.0,35.0,256.5,24.0,70.0
323.288542,47.0,62.0,256.721875,47.0,70.0
323.358333,44.0,82.0,256.721875,43.0,70.0
323.772917,36.0,65.0,257.166667,24.0,70.0
323.780208,43.0,59.0,257.166667,31.0,70.0
323.961458,47.0,56.0,257.332292,47.0,70.0
323.983333,51.0,49.0,257.332292,39.0,70.0
324.169792,43.0,80.0,257.5,43.0,70.0
324.177083,31.0,60.0,257.5,31.0,70.0
324.391667,46.0,53.0,257.666667,46.0,70.0
324.579167,50.0,61.0,257.832292,50.0,70.0
324.580208,53.0,61.0,257.832292,53.0,70.0
324.5875,47.0,62.0,257.832292,47.0,70.0
324.794792,43.0,99.0,257.832292,41.0,70.0
324.805208,45.0,72.0,257.832292,44.0,70.0
325.109375,59.0,94.0,258.221875,59.0,80.0
325.211458,56.0,95.0,258.332292,56.0,120.0
325.395833,59.0,85.0,258.5,59.0,80.0
325.579167,55.0,85.0,258.666667,43.0,80.0
325.777083,59.0,80.0,258.832292,59.0,80.0
325.967708,43.0,98.0,259.0,43.0,80.0
325.972917,31.0,77.0,259.0,31.0,80.0
326.155208,52.0,74.0,259.166667,53.0,80.0
326.15625,58.0,82.0,259.166667,57.0,80.0
326.203125,49.0,20.0,259.166667,49.0,80.0
326.34375,59.0,58.0,259.332292,59.0,80.0
326.344792,65.0,85.0,259.332292,65.0,80.0
326.517708,43.0,70.0,259.5,43.0,96.0
326.557292,31.0,22.0,259.5,31.0,96.0
326.69375,69.0,93.0,259.666667,69.0,96.0
326.694792,58.0,87.0,259.666667,58.0,96.0
326.70625,61.0,75.0,259.666667,61.0,96.0
326.876042,65.0,75.0,259.832292,65.0,96.0
326.877083,59.0,78.0,259.832292,59.0,96.0
326.882292,77.0,93.0,259.832292,77.0,96.0
327.04375,43.0,96.0,260.0,43.0,96.0
327.221875,69.0,78.0,260.166667,69.0,96.0
327.225,61.0,86.0,260.166667,61.0,96.0
327.235417,58.0,76.0,260.166667,58.0,96.0
327.402083,65.0,81.0,260.332292,65.0,96.0
327.407292,77.0,93.0,260.332292,77.0,96.0
327.410417,59.0,80.0,260.332292,59.0,96.0
327.578125,43.0,96.0,260.5,43.0,96.0
327.761458,69.0,78.0,260.666667,69.0,96.0
327.765625,61.0,82.0,260.666667,61.0,96.0
327.772917,58.0,74.0,260.666667,58.0,96.0
327.830208,65.0,11.0,260.666667,65.0,96.0
327.946875,59.0,87.0,260.832292,59.0,96.0
327.953125,65.0,62.0,260.832292,65.0,96.0
327.953125,77.0,91.0,260.832292,77.0,96.0
328.122917,43.0,98.0,261.0,43.0,96.0
328.321875,61.0,84.0,261.166667,61.0,96.0
328.322917,77.0,87.0,261.166667,65.0,96.0
328.327083,81.0,85.0,261.166667,69.0,96.0
328.332292,58.0,75.0,261.166667,58.0,96.0
328.530208,77.0,99.0,261.332292,77.0,96.0
328.539583,65.0,90.0,261.332292,65.0,96.0
328.540625,59.0,85.0,261.332292,59.0,96.0
329.570833,31.0,53.0,261.5,31.0,105.0
329.580208,37.0,58.0,261.5,37.0,105.0
329.666667,49.0,63.0,262.0,47.0,70.0
329.770833,37.0,65.0,261.666667,37.0,70.0
329.833333,43.0,77.0,261.832292,41.0,70.0
329.923958,37.0,68.0,262.166667,49.0,70.0
329.953125,65.0,77.0,262.332292,53.0,70.0
330.0,43.0,66.0,262.25,43.0,70.0
330.085417,71.0,81.0,262.5,59.0,70.0
330.159375,73.0,81.0,262.666667,61.0,70.0
330.204167,77.0,80.0,262.832292,65.0,70.0
330.353125,45.0,101.0,263.0,45.0,112.0
330.355208,74.0,103.0,263.0,74.0,112.0
330.359375,38.0,90.0,263.0,38.0,112.0
330.673958,69.0,93.0,263.166667,69.0,112.0
330.684375,62.0,74.0,263.166667,62.0,112.0
330.725,66.0,34.0,263.166667,66.0,112.0
330.886458,74.0,100.0,263.332292,74.0,112.0
330.936458,66.0,29.0,263.332292,66.0,112.0
331.080208,69.0,91.0,263.5,69.0,112.0
331.0875,66.0,84.0,263.5,66.0,112.0
331.088542,62.0,79.0,263.5,62.0,112.0
331.270833,74.0,93.0,263.666667,74.0,112.0
331.272917,78.0,90.0,263.666667,66.0,112.0
331.451042,78.0,94.0,263.832292,78.0,112.0
331.457292,70.0,83.0,263.832292,70.0,112.0
331.461458,66.0,83.0,263.832292,66.0,112.0
331.655208,74.0,101.0,264.0,74.0,112.0
331.66875,78.0,69.0,264.0,66.0,112.0
331.796875,50.0,71.0,264.166667,50.0,112.0
331.832292,57.0,64.0,264.221875,57.0,112.0
331.930208,62.0,48.0,264.277083,62.0,112.0
332.004167,74.0,92.0,264.332292,74.0,112.0
332.007292,69.0,93.0,264.332292,69.0,112.0
332.029167,65.0,68.0,264.332292,66.0,112.0
332.197917,65.0,73.0,264.5,65.0,112.0
332.204167,68.0,97.0,264.5,68.0,112.0
332.205208,81.0,73.0,264.5,69.0,112.0
332.21875,57.0,62.0,264.5,57.0,112.0
332.286458,69.0,77.0,264.582292,57.0,112.0
332.383333,64.0,82.0,264.666667,64.0,112.0
332.389583,84.0,88.0,264.666667,72.0,112.0
332.390625,67.0,78.0,264.666667,67.0,112.0
332.396875,60.0,71.0,264.666667,60.0,112.0
332.471875,72.0,66.0,264.75,60.0,112.0
332.576042,63.0,66.0,264.832292,63.0,112.0
332.578125,57.0,63.0,264.832292,55.0,112.0
332.611458,67.0,72.0,264.832292,67.0,112.0
332.746875,69.0,90.0,265.0,69.0,112.0
332.748958,74.0,103.0,265.0,74.0,112.0
332.751042,66.0,80.0,265.0,66.0,112.0
332.75625,62.0,79.0,265.0,62.0,112.0
332.964583,50.0,80.0,265.166667,50.0,112.0
333.030208,57.0,58.0,265.221875,57.0,112.0
333.109375,62.0,67.0,265.277083,62.0,112.0
333.163542,74.0,93.0,265.332292,74.0,112.0
333.195833,69.0,86.0,265.332292,69.0,112.0
333.205208,66.0,78.0,265.332292,66.0,112.0
333.25,67.0,6.0,265.332292,62.0,112.0
333.385417,65.0,87.0,265.5,65.0,112.0
333.388542,81.0,78.0,265.5,69.0,112.0
333.389583,68.0,91.0,265.5,68.0,112.0
333.403125,57.0,75.0,265.5,57.0,112.0
333.46875,69.0,82.0,265.582292,57.0,112.0
333.582292,67.0,89.0,265.666667,67.0,112.0
333.586458,84.0,82.0,265.666667,72.0,112.0
333.5875,64.0,78.0,265.666667,64.0,112.0
333.59375,60.0,74.0,265.666667,60.0,112.0
333.65625,72.0,70.0,265.75,60.0,112.0
333.748958,79.0,80.0,265.832292,67.0,112.0
333.758333,63.0,89.0,265.832292,63.0,112.0
333.76875,55.0,70.0,265.832292,55.0,112.0
333.770833,61.0,68.0,265.832292,61.0,112.0
333.829167,67.0,50.0,265.916667,55.0,112.0
333.916667,69.0,80.0,266.0,69.0,112.0
333.91875,86.0,94.0,266.0,74.0,112.0
333.925,66.0,81.0,266.0,66.0,112.0
333.934375,62.0,74.0,266.0,62.0,112.0
334.023958,74.0,68.0,266.082292,62.0,112.0
334.1,81.0,74.0,266.166667,69.0,112.0
334.107292,57.0,74.0,266.166667,57.0,112.0
334.114583,68.0,67.0,266.166667,68.0,112.0
334.130208,65.0,56.0,266.166667,65.0,112.0
334.202083,69.0,77.0,266.25,57.0,112.0
334.278125,67.0,85.0,266.332292,67.0,112.0
334.285417,64.0,75.0,266.332292,64.0,112.0
334.289583,60.0,74.0,266.332292,60.0,112.0
334.298958,84.0,82.0,266.332292,72.0,112.0
334.369792,72.0,69.0,266.416667,60.0,112.0
334.455208,79.0,75.0,266.5,67.0,112.0
334.4625,63.0,80.0,266.5,63.0,112.0
334.46875,55.0,63.0,266.5,55.0,112.0
334.473958,61.0,65.0,266.5,61.0,112.0
334.538542,67.0,64.0,266.582292,55.0,112.0
334.638542,86.0,92.0,266.666667,74.0,112.0
334.640625,66.0,87.0,266.666667,66.0,112.0
334.640625,78.0,91.0,266.666667,69.0,112.0
334.654167,62.0,75.0,266.666667,62.0,112.0
334.730208,74.0,75.0,266.75,62.0,112.0
334.817708,81.0,71.0,266.832292,69.0,112.0
334.81875,68.0,89.0,266.832292,68.0,112.0
334.820833,57.0,71.0,266.832292,57.0,112.0
334.820833,65.0,75.0,266.832292,65.0,112.0
334.917708,69.0,80.0,266.916667,57.0,112.0
334.989583,67.0,90.0,267.0,67.0,112.0
334.996875,64.0,81.0,267.0,64.0,112.0
335.010417,60.0,66.0,267.0,60.0,112.0
335.015625,79.0,79.0,267.0,72.0,112.0
335.120833,72.0,36.0,267.082292,60.0,112.0
335.165625,63.0,86.0,267.166667,63.0,112.0
335.176042,55.0,65.0,267.166667,55.0,112.0
335.179167,61.0,67.0,267.166667,61.0,112.0
335.1875,79.0,72.0,267.166667,67.0,112.0
335.265625,67.0,56.0,267.25,55.0,112.0
335.34375,69.0,84.0,267.332292,69.0,112.0
335.35,66.0,82.0,267.332292,66.0,112.0
335.354167,86.0,91.0,267.332292,74.0,112.0
335.357292,62.0,72.0,267.332292,62.0,112.0
335.425,74.0,73.0,267.416667,62.0,112.0
335.528125,80.0,77.0,267.5,68.0,112.0
335.53125,65.0,79.0,267.5,65.0,112.0
335.532292,81.0,74.0,267.5,69.0,112.0
335.535417,57.0,74.0,267.5,57.0,112.0
335.619792,69.0,78.0,267.582292,57.0,112.0
335.716667,67.0,82.0,267.666667,67.0,112.0
335.71875,84.0,83.0,267.666667,72.0,112.0
335.725,60.0,74.0,267.666667,61.0,112.0
335.727083,64.0,73.0,267.666667,64.0,112.0
335.810417,72.0,68.0,267.75,60.0,112.0
335.895833,63.0,80.0,267.832292,63.0,112.0
335.902083,55.0,68.0,267.832292,55.0,112.0
335.903125,79.0,65.0,267.832292,67.0,112.0
335.905208,61.0,66.0,267.832292,61.0,112.0
335.978125,67.0,64.0,267.916667,55.0,112.0
336.104167,74.0,99.0,268.0,74.0,112.0
336.105208,69.0,98.0,268.0,69.0,112.0
336.10625,62.0,87.0,268.0,62.0,112.0
336.107292,66.0,89.0,268.0,66.0,112.0
337.197917,54.0,80.0,268.332292,42.0,127.0
337.288542,54.0,83.0,268.3875,42.0,127.0
337.352083,54.0,87.0,268.44375,42.0,127.0
337.39375,30.0,97.0,268.5,18.0,127.0
338.260417,78.0,89.0,268.8875,78.0,112.0
338.317708,73.0,88.0,268.8875,73.0,112.0
338.751042,78.0,85.0,269.221875,78.0,112.0
338.802083,73.0,87.0,269.221875,73.0,112.0
339.053125,78.0,72.0,269.166667,66.0,112.0
339.426042,78.0,73.0,269.555208,78.0,112.0
339.640625,73.0,80.0,269.555208,73.0,112.0
340.058333,78.0,55.0,270.166667,78.0,112.0
340.140625,79.0,87.0,270.166667,79.0,112.0
340.14375,70.0,79.0,270.166667,70.0,112.0
340.145833,73.0,80.0,270.166667,73.0,112.0
340.594792,78.0,63.0,270.666667,78.0,112.0
340.630208,79.0,95.0,270.666667,79.0,112.0
340.635417,70.0,79.0,270.666667,70.0,112.0
340.640625,73.0,82.0,270.666667,73.0,112.0
341.06875,78.0,66.0,271.166667,78.0,112.0
341.115625,79.0,88.0,271.166667,79.0,112.0
341.125,70.0,84.0,271.166667,70.0,112.0
341.132292,73.0,80.0,271.166667,73.0,112.0
341.497917,41.0,81.0,272.0,41.0,112.0
341.792708,45.0,88.0,272.041667,45.0,112.0
341.794792,38.0,84.0,272.125,46.0,127.0
341.796875,57.0,81.0,272.082292,46.0,112.0
341.801042,50.0,88.0,272.125,50.0,127.0
342.198958,26.0,93.0,272.3125,38.0,127.0
343.186458,98.0,81.0,273.0,98.0,112.0
343.238542,105.0,99.0,273.166667,105.0,112.0
343.240625,74.0,88.0,273.166667,74.0,112.0
343.246875,69.0,75.0,273.166667,69.0,112.0
343.247917,66.0,78.0,273.166667,66.0,112.0
343.263542,103.0,74.0,273.166667,98.0,112.0
343.280208,101.0,64.0,273.166667,93.0,112.0
