onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
399.266667,84.0,77.0,177.083333,84.0,112.0
399.26875,77.0,87.0,177.083333,77.0,112.0
399.377083,83.0,92.0,177.166667,83.0,112.0
399.385417,77.0,83.0,177.166667,77.0,112.0
399.39375,56.0,93.0,177.166667,56.0,112.0
399.397917,44.0,85.0,177.166667,44.0,112.0
399.489583,76.0,92.0,177.25,76.0,112.0
399.490625,83.0,62.0,177.25,83.0,112.0
399.621875,75.0,86.0,177.333333,75.0,112.0
399.622917,83.0,86.0,177.333333,83.0,112.0
399.628125,68.0,83.0,177.333333,68.0,112.0
399.638542,56.0,69.0,177.333333,57.0,112.0
399.726042,76.0,92.0,177.416667,76.0,112.0
399.727083,83.0,88.0,177.416667,83.0,112.0
399.823958,64.0,62.0,177.5,64.0,112.0
399.839583,59.0,75.0,177.5,59.0,112.0
399.844792,77.0,96.0,177.5,77.0,112.0
399.852083,83.0,76.0,177.5,83.0,112.0
399.946875,76.0,96.0,177.583333,76.0,112.0
399.95,83.0,99.0,177.583333,83.0,112.0
400.091667,55.0,105.0,177.666667,55.0,112.0
400.094792,43.0,95.0,177.666667,43.0,112.0
400.109375,87.0,104.0,177.666667,87.0,112.0
400.11875,82.0,88.0,177.666667,82.0,112.0
400.185417,88.0,23.0,177.75,82.0,112.0
400.238542,79.0,82.0,177.75,79.0,112.0
400.360417,82.0,82.0,177.833333,82.0,112.0
400.363542,78.0,71.0,177.833333,78.0,112.0
400.402083,67.0,73.0,177.833333,67.0,112.0
400.405208,55.0,65.0,177.833333,55.0,112.0
400.4625,77.0,77.0,177.916667,77.0,112.0
400.50625,82.0,10.0,177.916667,82.0,112.0
400.58125,76.0,87.0,178.0,76.0,112.0
400.590625,58.0,68.0,178.0,58.0,112.0
400.596875,82.0,19.0,178.0,82.0,112.0
400.60625,63.0,37.0,178.0,63.0,112.0
400.694792,82.0,63.0,178.083333,82.0,112.0
400.736458,75.0,41.0,178.083333,75.0,112.0
400.829167,81.0,78.0,178.166667,81.0,112.0
400.83125,54.0,75.0,178.166667,54.0,112.0
400.838542,75.0,70.0,178.166667,75.0,112.0
400.839583,42.0,70.0,178.166667,42.0,112.0
400.942708,74.0,78.0,178.25,74.0,112.0
400.966667,81.0,50.0,178.25,81.0,112.0
401.077083,81.0,89.0,178.333333,81.0,112.0
401.084375,54.0,49.0,178.333333,54.0,112.0
401.089583,66.0,67.0,178.333333,66.0,112.0
401.169792,74.0,33.0,178.416667,74.0,112.0
401.178125,81.0,79.0,178.416667,81.0,112.0
401.277083,62.0,59.0,178.5,62.0,112.0
401.282292,57.0,74.0,178.5,57.0,112.0
401.291667,81.0,85.0,178.5,81.0,112.0
401.298958,76.0,76.0,178.5,75.0,112.0
401.391667,74.0,91.0,178.583333,74.0,112.0
401.407292,81.0,75.0,178.583333,81.0,112.0
401.510417,53.0,103.0,178.666667,53.0,112.0
401.513542,41.0,98.0,178.666667,41.0,112.0
401.527083,85.0,99.0,178.666667,85.0,112.0
401.546875,80.0,68.0,178.666667,80.0,112.0
401.648958,78.0,52.0,178.75,80.0,112.0
401.745833,80.0,78.0,178.833333,80.0,112.0
401.751042,76.0,81.0,178.833333,76.0,112.0
401.785417,65.0,77.0,178.833333,65.0,112.0
401.794792,53.0,61.0,178.833333,53.0,112.0
401.866667,80.0,73.0,178.916667,80.0,112.0
401.886458,75.0,63.0,178.916667,75.0,112.0
401.988542,56.0,71.0,179.0,56.0,112.0
402.001042,80.0,73.0,179.0,80.0,112.0
402.005208,74.0,65.0,179.0,74.0,112.0
402.011458,61.0,33.0,179.0,61.0,112.0
402.110417,80.0,81.0,179.083333,80.0,112.0
402.125,73.0,77.0,179.083333,73.0,112.0
402.29375,52.0,67.0,179.166667,52.0,112.0
402.305208,40.0,55.0,179.166667,40.0,112.0
402.391667,79.0,77.0,179.25,79.0,112.0
402.517708,64.0,78.0,179.333333,64.0,112.0
402.520833,52.0,52.0,179.333333,52.0,112.0
402.614583,72.0,65.0,179.416667,72.0,112.0
402.616667,79.0,76.0,179.416667,79.0,112.0
402.648958,50.0,61.0,179.5,50.0,112.0
402.739583,65.0,88.0,179.5,65.0,112.0
402.870833,80.0,78.0,179.583333,80.0,112.0
402.877083,71.0,71.0,179.583333,71.0,112.0
402.915625,48.0,63.0,179.666667,48.0,112.0
402.989583,64.0,98.0,179.666667,64.0,112.0
403.1125,81.0,101.0,179.75,81.0,112.0
403.115625,69.0,102.0,179.75,69.0,112.0
403.236458,50.0,103.0,179.833333,50.0,112.0
403.240625,38.0,99.0,179.833333,38.0,112.0
403.366667,71.0,99.0,179.916667,71.0,127.0
403.372917,69.0,96.0,179.916667,69.0,127.0
403.482292,59.0,97.0,180.0,59.0,112.0
403.485417,57.0,95.0,180.0,57.0,112.0
403.491667,50.0,91.0,180.0,50.0,112.0
403.610417,77.0,100.0,180.083333,77.0,127.0
403.616667,65.0,94.0,180.083333,65.0,127.0
403.729167,50.0,104.0,180.166667,50.0,112.0
403.738542,38.0,103.0,180.166667,38.0,112.0
403.84375,77.0,89.0,180.25,77.0,127.0
403.847917,65.0,88.0,180.25,65.0,127.0
403.966667,59.0,91.0,180.333333,59.0,112.0
403.966667,69.0,86.0,180.333333,69.0,112.0
403.96875,71.0,80.0,180.333333,71.0,112.0
403.970833,57.0,85.0,180.333333,57.0,112.0
403.973958,50.0,87.0,180.333333,50.0,112.0
404.084375,77.0,79.0,180.416667,77.0,112.0
404.092708,65.0,84.0,180.416667,65.0,112.0
404.201042,52.0,85.0,180.5,52.0,112.0
404.201042,71.0,75.0,180.5,71.0,112.0
404.202083,68.0,82.0,180.5,68.0,112.0
404.204167,40.0,87.0,180.5,40.0,112.0
404.297917,76.0,78.0,180.583333,76.0,112.0
404.321875,64.0,69.0,180.583333,64.0,112.0
404.44375,45.0,100.0,180.666667,45.0,112.0
404.446875,33.0,98.0,180.666667,33.0,112.0
404.58125,72.0,84.0,180.75,72.0,112.0
404.582292,69.0,80.0,180.75,69.0,112.0
404.716667,72.0,60.0,180.833333,72.0,112.0
404.725,45.0,79.0,180.833333,45.0,112.0
404.726042,57.0,84.0,180.833333,57.0,112.0
404.732292,68.0,65.0,180.833333,68.0,112.0
404.835417,67.0,71.0,180.916667,67.0,112.0
404.840625,72.0,80.0,180.916667,72.0,112.0
404.948958,53.0,56.0,181.0,53.0,112.0
404.951042,72.0,81.0,181.0,72.0,112.0
404.95625,48.0,70.0,181.0,48.0,112.0
404.970833,66.0,71.0,181.0,66.0,112.0
405.076042,72.0,77.0,181.083333,72.0,112.0
405.078125,65.0,76.0,181.083333,65.0,112.0
405.18125,44.0,77.0,181.166667,44.0,112.0
405.182292,32.0,79.0,181.166667,32.0,112.0
405.196875,71.0,81.0,181.166667,71.0,112.0
405.198958,65.0,70.0,181.166667,65.0,112.0
405.307292,64.0,78.0,181.25,64.0,112.0
405.43125,71.0,66.0,181.333333,71.0,112.0
405.438542,56.0,66.0,181.333333,56.0,112.0
405.440625,63.0,71.0,181.333333,63.0,112.0
405.448958,44.0,51.0,181.333333,44.0,112.0
405.534375,64.0,86.0,181.416667,64.0,112.0
405.535417,71.0,92.0,181.416667,71.0,112.0
405.610417,52.0,54.0,181.5,52.0,112.0
405.622917,47.0,68.0,181.5,47.0,112.0
405.652083,65.0,89.0,181.5,65.0,112.0
405.655208,71.0,79.0,181.5,71.0,112.0
405.747917,64.0,96.0,181.583333,64.0,112.0
405.751042,71.0,88.0,181.583333,71.0,112.0
405.8875,43.0,100.0,181.666667,43.0,112.0
405.897917,31.0,89.0,181.666667,31.0,112.0
405.913542,75.0,102.0,181.666667,75.0,112.0
405.916667,70.0,100.0,181.666667,70.0,112.0
406.036458,67.0,73.0,181.75,67.0,112.0
406.191667,55.0,79.0,181.833333,55.0,112.0
406.201042,43.0,61.0,181.833333,43.0,112.0
406.207292,67.0,37.0,181.833333,66.0,112.0
406.216667,68.0,14.0,181.833333,70.0,112.0
406.313542,65.0,48.0,181.916667,65.0,112.0
406.388542,70.0,50.0,182.0,70.0,112.0
406.396875,46.0,68.0,182.0,46.0,112.0
406.407292,64.0,72.0,182.0,64.0,112.0
406.5375,63.0,56.0,182.083333,63.0,112.0
406.625,42.0,74.0,182.166667,42.0,112.0
406.626042,69.0,60.0,182.166667,69.0,112.0
406.633333,30.0,70.0,182.166667,30.0,112.0
406.66875,63.0,52.0,182.166667,63.0,112.0
406.745833,69.0,72.0,182.25,69.0,112.0
406.747917,62.0,79.0,182.25,62.0,112.0
406.877083,54.0,71.0,182.333333,54.0,112.0
406.885417,42.0,58.0,182.333333,42.0,112.0
406.8875,69.0,75.0,182.333333,69.0,112.0
406.89375,61.0,68.0,182.333333,61.0,112.0
406.98125,62.0,85.0,182.416667,62.0,112.0
406.988542,69.0,85.0,182.416667,69.0,112.0
407.079167,50.0,49.0,182.5,50.0,112.0
407.082292,45.0,68.0,182.5,45.0,112.0
407.09375,63.0,91.0,182.5,63.0,112.0
407.128125,69.0,59.0,182.5,69.0,112.0
407.207292,62.0,93.0,182.583333,62.0,112.0
407.208333,69.0,98.0,182.583333,69.0,112.0
407.33125,41.0,99.0,182.666667,41.0,112.0
407.335417,29.0,92.0,182.666667,29.0,112.0
407.361458,73.0,101.0,182.666667,73.0,112.0
407.365625,68.0,97.0,182.666667,68.0,112.0
407.489583,65.0,58.0,182.75,65.0,112.0
407.598958,64.0,76.0,182.833333,64.0,112.0
407.610417,68.0,61.0,182.833333,68.0,112.0
407.615625,53.0,85.0,182.833333,53.0,112.0
407.622917,41.0,70.0,182.833333,41.0,112.0
407.7125,63.0,82.0,182.916667,63.0,112.0
407.851042,49.0,56.0,183.0,49.0,112.0
407.851042,62.0,81.0,183.0,62.0,112.0
407.851042,68.0,73.0,183.0,68.0,112.0
407.854167,44.0,62.0,183.0,44.0,112.0
407.959375,68.0,82.0,183.083333,68.0,112.0
407.967708,61.0,81.0,183.083333,61.0,112.0
408.129167,40.0,77.0,183.166667,40.0,112.0
408.1375,28.0,74.0,183.166667,28.0,112.0
408.238542,67.0,70.0,183.25,67.0,112.0
408.357292,52.0,80.0,183.333333,52.0,112.0
408.470833,60.0,66.0,183.416667,60.0,112.0
408.471875,67.0,71.0,183.416667,67.0,112.0
408.490625,38.0,83.0,183.5,38.0,112.0
408.5875,53.0,90.0,183.5,53.0,112.0
408.694792,68.0,83.0,183.583333,68.0,112.0
408.698958,59.0,79.0,183.583333,59.0,112.0
408.74375,36.0,82.0,183.666667,36.0,112.0
408.823958,52.0,98.0,183.666667,52.0,112.0
408.94375,69.0,95.0,183.75,69.0,112.0
408.95,57.0,97.0,183.75,57.0,112.0
409.086458,38.0,109.0,183.833333,38.0,112.0
409.091667,26.0,94.0,183.833333,26.0,112.0
409.209375,59.0,100.0,183.916667,59.0,112.0
409.216667,57.0,94.0,183.916667,57.0,112.0
409.326042,47.0,104.0,184.0,47.0,112.0
409.332292,38.0,99.0,184.0,38.0,112.0
409.461458,65.0,93.0,184.083333,65.0,112.0
409.466667,53.0,95.0,184.083333,53.0,112.0
409.571875,38.0,104.0,184.166667,38.0,112.0
409.578125,26.0,97.0,184.166667,26.0,112.0
409.698958,65.0,88.0,184.25,65.0,112.0
409.701042,53.0,91.0,184.25,53.0,112.0
409.816667,57.0,80.0,184.333333,57.0,112.0
409.81875,47.0,98.0,184.333333,47.0,112.0
409.821875,59.0,76.0,184.333333,59.0,112.0
409.823958,38.0,100.0,184.333333,38.0,112.0
409.932292,65.0,86.0,184.416667,65.0,112.0
409.944792,53.0,87.0,184.416667,53.0,112.0
410.048958,40.0,98.0,184.5,40.0,112.0
410.054167,28.0,94.0,184.5,28.0,112.0
410.0625,56.0,85.0,184.5,56.0,112.0
410.066667,59.0,75.0,184.5,59.0,112.0
410.180208,64.0,84.0,184.583333,64.0,112.0
410.188542,52.0,81.0,184.583333,52.0,112.0
410.397917,59.0,51.0,184.666667,59.0,112.0
410.407292,57.0,56.0,184.666667,57.0,112.0
410.436458,41.0,26.0,184.666667,41.0,112.0
410.525,51.0,39.0,184.75,51.0,112.0
410.530208,63.0,65.0,184.75,63.0,112.0
410.694792,53.0,59.0,184.833333,53.0,112.0
410.723958,71.0,42.0,184.833333,71.0,112.0
410.726042,69.0,51.0,184.833333,69.0,112.0
410.758333,41.0,3.0,184.833333,41.0,112.0
410.825,75.0,73.0,184.916667,75.0,112.0
410.847917,63.0,43.0,184.916667,63.0,112.0
410.93125,72.0,74.0,185.0,72.0,112.0
410.951042,54.0,65.0,185.0,54.0,112.0
410.955208,42.0,61.0,185.0,42.0,112.0
410.958333,68.0,62.0,185.0,68.0,112.0
411.038542,75.0,86.0,185.083333,75.0,112.0
411.060417,63.0,65.0,185.083333,63.0,112.0
411.144792,71.0,82.0,185.166667,71.0,112.0
411.163542,67.0,76.0,185.166667,67.0,112.0
411.166667,55.0,76.0,185.166667,55.0,112.0
411.179167,43.0,68.0,185.166667,43.0,112.0
411.264583,75.0,79.0,185.25,75.0,112.0
411.304167,63.0,72.0,185.25,63.0,112.0
411.407292,71.0,66.0,185.333333,71.0,112.0
411.414583,31.0,63.0,185.333333,31.0,112.0
411.415625,67.0,59.0,185.333333,67.0,112.0
411.423958,43.0,46.0,185.333333,43.0,112.0
411.514583,75.0,66.0,185.416667,75.0,112.0
411.553125,63.0,51.0,185.416667,63.0,112.0
411.627083,43.0,57.0,185.5,43.0,112.0
411.629167,67.0,50.0,185.5,67.0,112.0
411.644792,71.0,50.0,185.5,71.0,112.0
411.665625,55.0,14.0,185.5,55.0,112.0
411.753125,74.0,41.0,185.583333,74.0,112.0
411.773958,62.0,54.0,185.583333,62.0,112.0
411.916667,59.0,69.0,185.666667,59.0,112.0
411.919792,61.0,60.0,185.666667,61.0,112.0
411.928125,43.0,39.0,185.666667,43.0,112.0
411.951042,33.0,20.0,185.666667,31.0,112.0
412.005208,65.0,66.0,185.75,65.0,112.0
412.080208,53.0,3.0,185.75,53.0,112.0
412.134375,43.0,65.0,185.833333,43.0,112.0
412.139583,55.0,76.0,185.833333,55.0,112.0
412.172917,73.0,71.0,185.833333,73.0,112.0
412.175,71.0,70.0,185.833333,71.0,112.0
412.2875,65.0,70.0,185.916667,65.0,112.0
412.288542,77.0,73.0,185.916667,77.0,112.0
412.372917,56.0,94.0,186.0,56.0,112.0
412.372917,74.0,84.0,186.0,74.0,112.0
412.379167,44.0,84.0,186.0,44.0,112.0
412.386458,70.0,85.0,186.0,70.0,112.0
412.489583,77.0,85.0,186.083333,77.0,112.0
412.49375,65.0,84.0,186.083333,65.0,112.0
412.601042,57.0,94.0,186.166667,57.0,112.0
412.605208,73.0,80.0,186.166667,73.0,112.0
412.609375,69.0,86.0,186.166667,69.0,112.0
412.613542,45.0,76.0,186.166667,45.0,112.0
412.727083,77.0,85.0,186.25,77.0,112.0
412.736458,65.0,76.0,186.25,65.0,112.0
412.851042,45.0,90.0,186.333333,45.0,112.0
412.858333,33.0,71.0,186.333333,33.0,112.0
412.869792,73.0,72.0,186.333333,73.0,112.0
412.876042,69.0,82.0,186.333333,69.0,112.0
412.989583,77.0,79.0,186.416667,77.0,112.0
413.004167,65.0,72.0,186.416667,65.0,112.0
413.077083,57.0,81.0,186.5,57.0,112.0
413.083333,45.0,79.0,186.5,45.0,112.0
413.090625,69.0,83.0,186.5,69.0,112.0
413.091667,73.0,80.0,186.5,73.0,112.0
413.209375,64.0,86.0,186.583333,64.0,112.0
413.213542,76.0,63.0,186.583333,76.0,112.0
413.353125,45.0,98.0,186.666667,45.0,112.0
413.357292,33.0,91.0,186.666667,33.0,112.0
413.378125,63.0,85.0,186.666667,63.0,112.0
413.380208,61.0,85.0,186.666667,61.0,112.0
413.50625,67.0,71.0,186.75,67.0,112.0
413.520833,55.0,67.0,186.75,55.0,112.0
413.661458,45.0,72.0,186.833333,45.0,112.0
413.6625,57.0,77.0,186.833333,57.0,112.0
413.704167,75.0,70.0,186.833333,75.0,112.0
413.705208,73.0,68.0,186.833333,73.0,112.0
413.819792,79.0,69.0,186.916667,79.0,112.0
413.863542,67.0,10.0,186.916667,67.0,112.0
413.9125,58.0,70.0,187.0,58.0,112.0
413.919792,76.0,72.0,187.0,76.0,112.0
413.928125,46.0,58.0,187.0,46.0,112.0
413.930208,72.0,70.0,187.0,72.0,112.0
414.038542,67.0,68.0,187.083333,67.0,112.0
414.038542,79.0,76.0,187.083333,79.0,112.0
414.138542,76.0,66.0,187.166667,76.0,112.0
414.146875,59.0,74.0,187.166667,59.0,112.0
414.154167,47.0,68.0,187.166667,47.0,112.0
414.158333,71.0,70.0,187.166667,71.0,112.0
414.252083,79.0,79.0,187.25,79.0,112.0
414.25625,67.0,74.0,187.25,67.0,112.0
414.372917,60.0,79.0,187.333333,60.0,112.0
414.375,78.0,83.0,187.333333,78.0,112.0
414.378125,48.0,74.0,187.333333,48.0,112.0
414.39375,76.0,66.0,187.333333,76.0,112.0
414.489583,82.0,84.0,187.416667,82.0,112.0
414.5125,70.0,73.0,187.416667,70.0,112.0
414.567708,75.0,78.0,187.5,75.0,112.0
414.570833,61.0,79.0,187.5,61.0,112.0
414.58125,49.0,73.0,187.5,49.0,112.0
414.588542,79.0,76.0,187.5,79.0,112.0
414.676042,82.0,87.0,187.583333,82.0,112.0
414.678125,70.0,84.0,187.583333,70.0,112.0
414.791667,62.0,82.0,187.666667,62.0,112.0
414.797917,50.0,74.0,187.666667,50.0,112.0
414.817708,74.0,73.0,187.666667,74.0,112.0
414.851042,78.0,14.0,187.666667,78.0,112.0
414.89375,83.0,78.0,187.75,83.0,112.0
414.907292,71.0,84.0,187.75,71.0,112.0
415.013542,63.0,95.0,187.833333,62.0,112.0
415.015625,51.0,81.0,187.833333,51.0,112.0
415.015625,81.0,93.0,187.833333,81.0,112.0
415.025,77.0,84.0,187.833333,77.0,112.0
415.026042,60.0,75.0,187.833333,60.0,112.0
415.036458,57.0,62.0,187.833333,57.0,112.0
415.13125,72.0,93.0,187.916667,72.0,112.0
415.136458,84.0,85.0,187.916667,84.0,112.0
415.244792,64.0,97.0,188.0,64.0,112.0
415.247917,81.0,89.0,188.0,81.0,112.0
415.252083,52.0,84.0,188.0,52.0,112.0
415.258333,60.0,78.0,188.0,60.0,112.0
415.267708,76.0,78.0,188.0,76.0,112.0
415.269792,57.0,73.0,188.0,57.0,112.0
415.369792,72.0,83.0,188.083333,72.0,112.0
415.372917,84.0,79.0,188.083333,84.0,112.0
415.494792,81.0,91.0,188.166667,81.0,112.0
415.504167,65.0,87.0,188.166667,65.0,112.0
415.513542,76.0,75.0,188.166667,75.0,112.0
415.514583,60.0,73.0,188.166667,60.0,112.0
415.519792,57.0,63.0,188.166667,57.0,112.0
415.525,53.0,59.0,188.166667,53.0,112.0
415.575,84.0,75.0,188.25,84.0,112.0
415.591667,72.0,82.0,188.25,72.0,112.0
415.744792,66.0,104.0,188.333333,66.0,112.0
415.775,59.0,85.0,188.333333,59.0,112.0
415.776042,54.0,84.0,188.333333,54.0,112.0
415.778125,81.0,94.0,188.333333,81.0,112.0
415.778125,83.0,87.0,188.333333,83.0,112.0
415.78125,57.0,72.0,188.333333,57.0,112.0
415.933333,87.0,91.0,188.416667,87.0,112.0
415.938542,75.0,90.0,188.416667,75.0,112.0
416.09375,65.0,95.0,188.5,65.0,112.0
416.097917,60.0,85.0,188.5,60.0,112.0
416.1,57.0,79.0,188.5,57.0,112.0
416.101042,84.0,100.0,188.5,84.0,112.0
416.102083,53.0,87.0,188.5,53.0,112.0
416.105208,81.0,94.0,188.5,81.0,112.0
416.247917,87.0,97.0,188.583333,87.0,112.0
416.25,75.0,90.0,188.583333,75.0,112.0
416.490625,40.0,105.0,188.666667,40.0,127.0
416.495833,28.0,99.0,188.666667,28.0,127.0
416.545833,89.0,97.0,188.666667,89.0,127.0
416.546875,93.0,99.0,188.666667,93.0,127.0
416.55,96.0,103.0,188.666667,96.0,127.0
416.655208,88.0,90.0,188.75,88.0,126.0
416.797917,45.0,90.0,188.833333,45.0,126.0
416.797917,93.0,97.0,188.833333,93.0,126.0
416.798958,86.0,93.0,188.833333,86.0,126.0
416.803125,89.0,92.0,188.833333,89.0,126.0
416.805208,33.0,80.0,188.833333,33.0,126.0
416.926042,84.0,77.0,188.916667,84.0,126.0
417.028125,47.0,88.0,189.0,47.0,126.0
417.032292,89.0,88.0,189.0,89.0,126.0
417.034375,86.0,84.0,189.0,86.0,126.0
417.038542,83.0,87.0,189.0,83.0,126.0
417.039583,35.0,74.0,189.0,35.0,126.0
417.145833,81.0,78.0,189.083333,81.0,126.0
417.247917,86.0,84.0,189.166667,86.0,126.0
417.248958,50.0,92.0,189.166667,50.0,126.0
417.255208,38.0,86.0,189.166667,38.0,126.0
417.264583,79.0,64.0,189.166667,79.0,126.0
417.269792,83.0,66.0,189.166667,83.0,126.0
417.354167,77.0,82.0,189.25,77.0,126.0
417.465625,80.0,85.0,189.333333,80.0,126.0
417.466667,83.0,87.0,189.333333,83.0,126.0
417.469792,53.0,102.0,189.333333,53.0,126.0
417.478125,41.0,84.0,189.333333,41.0,126.0
417.480208,76.0,82.0,189.333333,76.0,126.0
417.559375,74.0,77.0,189.416667,74.0,126.0
417.664583,80.0,87.0,189.5,80.0,126.0
417.665625,40.0,40.0,189.5,40.0,126.0
417.670833,52.0,79.0,189.5,52.0,126.0
417.671875,76.0,78.0,189.5,76.0,126.0
417.71875,72.0,59.0,189.5,72.0,126.0
417.79375,71.0,82.0,189.583333,71.0,126.0
417.969792,40.0,102.0,189.666667,40.0,127.0
417.972917,28.0,99.0,189.666667,28.0,127.0
418.035417,93.0,106.0,189.666667,93.0,127.0
418.036458,89.0,107.0,189.666667,89.0,127.0
418.038542,96.0,112.0,189.666667,96.0,127.0
418.160417,88.0,86.0,189.75,88.0,126.0
418.266667,45.0,86.0,189.833333,45.0,126.0
418.280208,86.0,91.0,189.833333,86.0,126.0
418.283333,93.0,88.0,189.833333,93.0,126.0
418.286458,89.0,91.0,189.833333,89.0,126.0
418.292708,33.0,57.0,189.833333,33.0,126.0
418.39375,84.0,74.0,189.916667,84.0,126.0
418.491667,47.0,87.0,190.0,47.0,126.0
418.498958,89.0,92.0,190.0,89.0,126.0
418.508333,83.0,67.0,190.0,83.0,126.0
418.509375,35.0,51.0,190.0,35.0,126.0
418.509375,86.0,76.0,190.0,86.0,126.0
418.6125,81.0,71.0,190.083333,81.0,126.0
418.698958,50.0,96.0,190.166667,50.0,126.0
418.704167,38.0,90.0,190.166667,38.0,126.0
418.704167,86.0,85.0,190.166667,86.0,126.0
418.71875,79.0,80.0,190.166667,79.0,126.0
418.722917,83.0,74.0,190.166667,83.0,126.0
418.809375,77.0,78.0,190.25,77.0,126.0
418.921875,80.0,84.0,190.333333,80.0,126.0
418.929167,53.0,109.0,190.333333,53.0,127.0
418.935417,41.0,105.0,190.333333,41.0,127.0
418.938542,76.0,81.0,190.333333,76.0,126.0
418.945833,83.0,65.0,190.333333,83.0,126.0
419.039583,74.0,79.0,190.416667,74.0,126.0
419.157292,52.0,89.0,190.5,52.0,126.0
419.159375,80.0,78.0,190.5,80.0,126.0
419.175,72.0,65.0,190.5,72.0,126.0
419.18125,76.0,64.0,190.5,76.0,126.0
419.192708,40.0,54.0,190.5,40.0,126.0
419.251042,71.0,55.0,190.583333,71.0,126.0
419.376042,51.0,72.0,190.666667,51.0,126.0
419.384375,39.0,59.0,190.666667,39.0,126.0
419.433333,71.0,61.0,190.666667,71.0,126.0
419.520833,83.0,71.0,190.75,83.0,126.0
419.529167,81.0,62.0,190.75,81.0,126.0
419.530208,78.0,62.0,190.75,78.0,126.0
419.651042,57.0,71.0,190.833333,57.0,126.0
419.653125,66.0,79.0,190.833333,66.0,126.0
419.657292,83.0,77.0,190.833333,83.0,126.0
419.66875,59.0,67.0,190.833333,59.0,126.0
419.775,95.0,98.0,190.916667,95.0,126.0
419.785417,93.0,86.0,190.916667,93.0,126.0
419.788542,90.0,85.0,190.916667,90.0,126.0
419.880208,83.0,90.0,191.0,83.0,126.0
420.009375,81.0,74.0,191.083333,81.0,126.0
420.011458,83.0,78.0,191.083333,83.0,126.0
420.029167,80.0,58.0,191.083333,78.0,126.0
420.098958,51.0,68.0,191.166667,51.0,126.0
420.103125,39.0,49.0,191.166667,39.0,126.0
420.134375,72.0,80.0,191.166667,72.0,126.0
420.222917,81.0,70.0,191.25,81.0,126.0
420.228125,84.0,74.0,191.25,84.0,126.0
420.264583,78.0,19.0,191.25,78.0,126.0
420.329167,60.0,64.0,191.333333,60.0,126.0
420.340625,57.0,72.0,191.333333,57.0,126.0
420.340625,66.0,87.0,191.333333,66.0,126.0
420.359375,84.0,82.0,191.333333,84.0,126.0
420.454167,96.0,103.0,191.416667,96.0,126.0
420.463542,93.0,94.0,191.416667,93.0,126.0
420.465625,90.0,84.0,191.416667,90.0,126.0
420.5625,84.0,81.0,191.5,84.0,126.0
420.688542,84.0,54.0,191.583333,84.0,126.0
420.694792,81.0,58.0,191.583333,81.0,126.0
420.727083,79.0,41.0,191.583333,78.0,126.0
420.773958,52.0,89.0,191.666667,52.0,126.0
420.775,40.0,75.0,191.666667,40.0,126.0
420.796875,72.0,88.0,191.666667,72.0,126.0
420.9,84.0,83.0,191.75,84.0,126.0
420.903125,76.0,67.0,191.75,76.0,126.0
420.90625,81.0,74.0,191.75,81.0,126.0
421.01875,60.0,67.0,191.833333,60.0,126.0
421.01875,69.0,89.0,191.833333,69.0,126.0
421.025,84.0,85.0,191.833333,84.0,126.0
421.026042,64.0,77.0,191.833333,64.0,126.0
421.126042,96.0,107.0,191.916667,96.0,126.0
421.13125,88.0,92.0,191.916667,88.0,126.0
421.133333,93.0,90.0,191.916667,93.0,126.0
421.242708,84.0,86.0,192.0,84.0,126.0
421.370833,84.0,75.0,192.083333,84.0,126.0
421.396875,76.0,58.0,192.083333,76.0,126.0
421.402083,83.0,62.0,192.083333,81.0,126.0
421.463542,52.0,92.0,192.166667,52.0,126.0
421.473958,40.0,74.0,192.166667,40.0,126.0
421.50625,71.0,80.0,192.166667,71.0,126.0
421.565625,75.0,75.0,192.25,76.0,126.0
421.583333,83.0,75.0,192.25,83.0,126.0
421.619792,79.0,60.0,192.25,80.0,126.0
421.7,68.0,94.0,192.333333,68.0,126.0
421.704167,64.0,80.0,192.333333,64.0,126.0
421.715625,83.0,89.0,192.333333,83.0,126.0
421.794792,59.0,47.0,192.333333,59.0,126.0
421.830208,95.0,100.0,192.416667,95.0,126.0
421.839583,92.0,92.0,192.416667,92.0,126.0
421.84375,88.0,89.0,192.416667,88.0,126.0
421.951042,83.0,76.0,192.5,83.0,126.0
422.060417,83.0,87.0,192.583333,83.0,126.0
422.061458,80.0,81.0,192.583333,80.0,126.0
422.06875,76.0,79.0,192.583333,76.0,126.0
422.207292,45.0,89.0,192.666667,45.0,127.0
422.214583,33.0,78.0,192.666667,33.0,127.0
422.297917,93.0,102.0,192.666667,93.0,127.0
422.298958,96.0,110.0,192.666667,96.0,127.0
422.298958,100.0,105.0,192.666667,100.0,127.0
422.421875,91.0,89.0,192.75,91.0,126.0
422.539583,89.0,99.0,192.833333,89.0,126.0
422.541667,48.0,82.0,192.833333,48.0,126.0
422.542708,96.0,97.0,192.833333,96.0,126.0
422.547917,93.0,83.0,192.833333,93.0,126.0
422.551042,36.0,67.0,192.833333,36.0,126.0
422.64375,88.0,83.0,192.916667,88.0,126.0
422.76875,93.0,89.0,193.0,93.0,126.0
422.773958,50.0,86.0,193.0,50.0,126.0
422.776042,89.0,84.0,193.0,89.0,126.0
422.779167,86.0,81.0,193.0,86.0,126.0
422.788542,38.0,78.0,193.0,38.0,126.0
422.885417,84.0,76.0,193.083333,84.0,126.0
422.969792,53.0,98.0,193.166667,53.0,126.0
