onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
369.09375,83.0,85.0,175.333333,83.0,112.0
369.111458,74.0,77.0,175.333333,74.0,112.0
369.116667,67.0,62.0,175.333333,67.0,112.0
369.204167,86.0,87.0,175.416667,86.0,112.0
369.213542,82.0,90.0,175.416667,82.0,112.0
369.326042,82.0,87.0,175.5,82.0,112.0
369.330208,86.0,82.0,175.5,86.0,112.0
369.3375,60.0,73.0,175.5,60.0,112.0
369.351042,72.0,81.0,175.5,72.0,112.0
369.452083,88.0,90.0,175.583333,88.0,112.0
369.479167,82.0,75.0,175.583333,82.0,112.0
369.564583,82.0,51.0,175.666667,82.0,112.0
369.58125,53.0,92.0,175.666667,53.0,112.0
369.588542,65.0,76.0,175.666667,65.0,112.0
369.598958,88.0,65.0,175.666667,88.0,112.0
369.69375,89.0,92.0,175.75,89.0,112.0
369.715625,81.0,94.0,175.75,81.0,112.0
369.825,81.0,80.0,175.833333,81.0,112.0
369.825,89.0,84.0,175.833333,89.0,112.0
369.832292,72.0,81.0,175.833333,72.0,112.0
369.839583,65.0,65.0,175.833333,65.0,112.0
369.940625,84.0,85.0,175.916667,84.0,112.0
369.963542,81.0,74.0,175.916667,81.0,112.0
370.061458,84.0,92.0,176.0,84.0,112.0
370.067708,71.0,67.0,176.0,71.0,112.0
370.06875,65.0,72.0,176.0,65.0,112.0
370.076042,81.0,68.0,176.0,81.0,112.0
370.177083,86.0,90.0,176.083333,86.0,112.0
370.308333,88.0,96.0,176.166667,88.0,112.0
370.322917,81.0,87.0,176.166667,81.0,112.0
370.323958,52.0,83.0,176.166667,52.0,112.0
370.327083,64.0,80.0,176.166667,64.0,112.0
370.438542,84.0,84.0,176.25,84.0,112.0
370.592708,84.0,88.0,176.333333,84.0,112.0
370.596875,75.0,92.0,176.333333,75.0,112.0
370.601042,64.0,79.0,176.333333,64.0,112.0
370.601042,66.0,76.0,176.333333,66.0,112.0
370.729167,83.0,86.0,176.416667,83.0,112.0
370.895833,83.0,91.0,176.5,83.0,112.0
370.90625,74.0,89.0,176.5,74.0,112.0
370.910417,68.0,74.0,176.5,68.0,112.0
370.920833,64.0,72.0,176.5,64.0,112.0
371.041667,76.0,85.0,176.583333,76.0,112.0
371.275,45.0,90.0,176.666667,45.0,112.0
371.279167,57.0,88.0,176.666667,57.0,112.0
371.484375,84.0,85.0,176.75,84.0,112.0
371.492708,81.0,86.0,176.75,81.0,112.0
371.694792,84.0,83.0,176.833333,84.0,112.0
371.697917,80.0,84.0,176.833333,80.0,112.0
371.70625,57.0,78.0,176.833333,57.0,112.0
371.707292,69.0,77.0,176.833333,69.0,112.0
371.853125,79.0,82.0,176.916667,79.0,112.0
371.857292,84.0,78.0,176.916667,84.0,112.0
371.99375,78.0,87.0,177.0,78.0,112.0
371.998958,84.0,75.0,177.0,84.0,112.0
372.0125,65.0,63.0,177.0,65.0,112.0
372.014583,60.0,70.0,177.0,60.0,112.0
372.116667,84.0,88.0,177.083333,84.0,112.0
372.126042,77.0,84.0,177.083333,77.0,112.0
372.244792,83.0,87.0,177.166667,83.0,112.0
372.252083,44.0,86.0,177.166667,44.0,112.0
372.254167,77.0,80.0,177.166667,77.0,112.0
372.255208,56.0,93.0,177.166667,56.0,112.0
372.382292,83.0,87.0,177.25,83.0,112.0
372.386458,76.0,87.0,177.25,76.0,112.0
372.511458,83.0,85.0,177.333333,83.0,112.0
372.51875,75.0,86.0,177.333333,75.0,112.0
372.530208,68.0,71.0,177.333333,68.0,112.0
372.5375,56.0,70.0,177.333333,57.0,112.0
372.633333,83.0,80.0,177.416667,83.0,112.0
372.64375,76.0,88.0,177.416667,76.0,112.0
372.747917,83.0,86.0,177.5,83.0,112.0
372.758333,77.0,79.0,177.5,77.0,112.0
372.7625,64.0,70.0,177.5,64.0,112.0
372.775,59.0,68.0,177.5,59.0,112.0
372.866667,83.0,84.0,177.583333,83.0,112.0
372.875,76.0,88.0,177.583333,76.0,112.0
373.002083,43.0,82.0,177.666667,43.0,112.0
373.002083,87.0,94.0,177.666667,87.0,112.0
373.003125,55.0,77.0,177.666667,55.0,112.0
373.008333,82.0,92.0,177.666667,82.0,112.0
373.1125,82.0,87.0,177.75,82.0,112.0
373.116667,79.0,89.0,177.75,79.0,112.0
373.245833,78.0,87.0,177.833333,78.0,112.0
373.247917,82.0,73.0,177.833333,82.0,112.0
373.276042,67.0,77.0,177.833333,67.0,112.0
373.284375,55.0,67.0,177.833333,55.0,112.0
373.370833,82.0,82.0,177.916667,82.0,112.0
373.383333,77.0,81.0,177.916667,77.0,112.0
373.495833,82.0,95.0,178.0,82.0,112.0
373.505208,76.0,87.0,178.0,76.0,112.0
373.513542,63.0,73.0,178.0,63.0,112.0
373.523958,58.0,76.0,178.0,58.0,112.0
373.614583,82.0,78.0,178.083333,82.0,112.0
373.61875,75.0,88.0,178.083333,75.0,112.0
373.738542,75.0,73.0,178.166667,75.0,112.0
373.741667,54.0,93.0,178.166667,54.0,112.0
373.745833,42.0,88.0,178.166667,42.0,112.0
373.851042,74.0,79.0,178.25,74.0,112.0
373.865625,81.0,70.0,178.25,81.0,112.0
373.988542,81.0,83.0,178.333333,81.0,112.0
373.989583,73.0,81.0,178.333333,73.0,112.0
374.001042,66.0,77.0,178.333333,66.0,112.0
374.005208,54.0,82.0,178.333333,54.0,112.0
374.109375,74.0,82.0,178.416667,74.0,112.0
374.109375,81.0,74.0,178.416667,81.0,112.0
374.229167,81.0,78.0,178.5,81.0,112.0
374.230208,75.0,89.0,178.5,75.0,112.0
374.238542,62.0,67.0,178.5,62.0,112.0
374.247917,57.0,66.0,178.5,57.0,112.0
374.358333,74.0,83.0,178.583333,74.0,112.0
374.358333,81.0,82.0,178.583333,81.0,112.0
374.488542,80.0,91.0,178.666667,80.0,112.0
374.488542,85.0,94.0,178.666667,85.0,112.0
374.489583,41.0,83.0,178.666667,41.0,112.0
374.491667,53.0,80.0,178.666667,53.0,112.0
374.6,80.0,80.0,178.75,80.0,112.0
374.604167,77.0,90.0,178.75,77.0,112.0
374.73125,80.0,82.0,178.833333,80.0,112.0
374.744792,76.0,82.0,178.833333,76.0,112.0
374.748958,53.0,64.0,178.833333,53.0,112.0
374.752083,65.0,74.0,178.833333,65.0,112.0
374.864583,75.0,89.0,178.916667,75.0,112.0
374.873958,79.0,80.0,178.916667,80.0,112.0
375.002083,74.0,78.0,179.0,74.0,112.0
375.007292,80.0,56.0,179.0,80.0,112.0
375.028125,56.0,64.0,179.0,56.0,112.0
375.028125,61.0,62.0,179.0,61.0,112.0
375.133333,80.0,79.0,179.083333,80.0,112.0
375.14375,73.0,79.0,179.083333,73.0,112.0
375.310417,40.0,78.0,179.166667,40.0,112.0
375.315625,52.0,67.0,179.166667,52.0,112.0
375.465625,79.0,81.0,179.25,79.0,112.0
375.607292,52.0,75.0,179.333333,52.0,112.0
375.616667,64.0,70.0,179.333333,64.0,112.0
375.736458,79.0,96.0,179.416667,79.0,112.0
375.757292,72.0,79.0,179.416667,72.0,112.0
375.877083,50.0,78.0,179.5,50.0,112.0
375.88125,65.0,81.0,179.5,65.0,112.0
376.01875,80.0,91.0,179.583333,80.0,112.0
376.04375,71.0,80.0,179.583333,71.0,112.0
376.19375,64.0,75.0,179.666667,64.0,112.0
376.194792,48.0,80.0,179.666667,48.0,112.0
376.359375,81.0,90.0,179.75,81.0,112.0
376.383333,69.0,82.0,179.75,69.0,112.0
376.602083,38.0,71.0,179.833333,38.0,112.0
376.602083,50.0,69.0,179.833333,50.0,112.0
376.815625,71.0,72.0,179.916667,71.0,127.0
376.834375,69.0,63.0,179.916667,69.0,127.0
377.0375,50.0,54.0,180.0,50.0,112.0
377.0375,59.0,55.0,180.0,59.0,112.0
377.175,77.0,81.0,180.083333,77.0,127.0
377.213542,65.0,56.0,180.083333,65.0,127.0
377.369792,38.0,77.0,180.166667,38.0,112.0
377.3875,50.0,64.0,180.166667,50.0,112.0
377.491667,77.0,90.0,180.25,77.0,127.0
377.5125,65.0,57.0,180.25,65.0,127.0
377.635417,71.0,70.0,180.333333,71.0,112.0
377.641667,69.0,54.0,180.333333,69.0,112.0
377.644792,50.0,65.0,180.333333,50.0,112.0
377.652083,57.0,51.0,180.333333,57.0,112.0
377.663542,59.0,57.0,180.333333,59.0,112.0
377.794792,77.0,88.0,180.416667,77.0,112.0
377.815625,65.0,65.0,180.416667,65.0,112.0
377.983333,71.0,75.0,180.5,71.0,112.0
378.002083,40.0,66.0,180.5,40.0,112.0
378.002083,52.0,63.0,180.5,52.0,112.0
378.002083,68.0,73.0,180.5,68.0,112.0
378.221875,76.0,82.0,180.583333,76.0,112.0
378.247917,64.0,71.0,180.583333,64.0,112.0
378.489583,33.0,82.0,180.666667,33.0,112.0
378.490625,45.0,85.0,180.666667,45.0,112.0
378.719792,72.0,85.0,180.75,72.0,112.0
378.723958,69.0,83.0,180.75,69.0,112.0
378.925,45.0,81.0,180.833333,45.0,112.0
378.928125,57.0,77.0,180.833333,57.0,112.0
378.930208,72.0,81.0,180.833333,72.0,112.0
378.934375,68.0,84.0,180.833333,68.0,112.0
379.096875,67.0,77.0,180.916667,67.0,112.0
379.1,72.0,72.0,180.916667,72.0,112.0
379.240625,53.0,79.0,181.0,53.0,112.0
379.24375,66.0,82.0,181.0,66.0,112.0
379.244792,48.0,74.0,181.0,48.0,112.0
379.247917,72.0,67.0,181.0,72.0,112.0
379.385417,72.0,81.0,181.083333,72.0,112.0
379.390625,65.0,75.0,181.083333,65.0,112.0
379.513542,44.0,92.0,181.166667,44.0,112.0
379.513542,71.0,82.0,181.166667,71.0,112.0
379.514583,32.0,80.0,181.166667,32.0,112.0
379.522917,65.0,74.0,181.166667,65.0,112.0
379.645833,71.0,78.0,181.25,71.0,112.0
379.646875,64.0,76.0,181.25,64.0,112.0
379.780208,44.0,67.0,181.333333,44.0,112.0
379.784375,56.0,73.0,181.333333,56.0,112.0
379.784375,63.0,80.0,181.333333,63.0,112.0
379.784375,71.0,75.0,181.333333,71.0,112.0
379.901042,71.0,80.0,181.416667,71.0,112.0
379.910417,64.0,82.0,181.416667,64.0,112.0
380.028125,71.0,73.0,181.5,71.0,112.0
380.033333,65.0,79.0,181.5,65.0,112.0
380.035417,52.0,63.0,181.5,52.0,112.0
380.040625,47.0,64.0,181.5,47.0,112.0
380.148958,71.0,84.0,181.583333,71.0,112.0
380.153125,64.0,84.0,181.583333,64.0,112.0
380.279167,75.0,91.0,181.666667,75.0,112.0
380.284375,70.0,89.0,181.666667,70.0,112.0
380.286458,43.0,86.0,181.666667,43.0,112.0
380.288542,31.0,90.0,181.666667,31.0,112.0
380.417708,67.0,88.0,181.75,67.0,112.0
380.417708,70.0,79.0,181.75,70.0,112.0
380.5375,70.0,77.0,181.833333,70.0,112.0
380.541667,66.0,84.0,181.833333,66.0,112.0
380.548958,43.0,61.0,181.833333,43.0,112.0
380.558333,55.0,74.0,181.833333,55.0,112.0
380.65625,70.0,76.0,181.916667,70.0,112.0
380.66875,65.0,77.0,181.916667,65.0,112.0
380.78125,70.0,83.0,182.0,70.0,112.0
380.786458,65.0,72.0,182.0,64.0,112.0
380.791667,51.0,74.0,182.0,51.0,112.0
380.79375,46.0,75.0,182.0,46.0,112.0
380.897917,70.0,80.0,182.083333,70.0,112.0
380.911458,63.0,82.0,182.083333,63.0,112.0
381.014583,30.0,85.0,182.166667,30.0,112.0
381.014583,42.0,92.0,182.166667,42.0,112.0
381.014583,63.0,76.0,182.166667,63.0,112.0
381.017708,69.0,87.0,182.166667,69.0,112.0
381.1375,62.0,77.0,182.25,62.0,112.0
381.138542,69.0,72.0,182.25,69.0,112.0
381.265625,61.0,82.0,182.333333,61.0,112.0
381.266667,69.0,71.0,182.333333,69.0,112.0
381.278125,54.0,76.0,182.333333,54.0,112.0
381.283333,42.0,75.0,182.333333,42.0,112.0
381.392708,69.0,80.0,182.416667,69.0,112.0
381.397917,62.0,82.0,182.416667,62.0,112.0
381.519792,63.0,84.0,182.5,63.0,112.0
381.521875,69.0,81.0,182.5,69.0,112.0
381.536458,50.0,75.0,182.5,50.0,112.0
381.540625,45.0,69.0,182.5,45.0,112.0
381.639583,69.0,84.0,182.583333,69.0,112.0
381.64375,62.0,82.0,182.583333,62.0,112.0
381.773958,73.0,97.0,182.666667,73.0,112.0
381.78125,41.0,83.0,182.666667,41.0,112.0
381.782292,29.0,88.0,182.666667,29.0,112.0
381.783333,68.0,86.0,182.666667,68.0,112.0
381.909375,65.0,83.0,182.75,65.0,112.0
381.910417,68.0,80.0,182.75,68.0,112.0
382.045833,68.0,85.0,182.833333,68.0,112.0
382.046875,64.0,86.0,182.833333,64.0,112.0
382.061458,53.0,83.0,182.833333,53.0,112.0
382.065625,41.0,81.0,182.833333,41.0,112.0
382.175,68.0,78.0,182.916667,68.0,112.0
382.1875,63.0,83.0,182.916667,63.0,112.0
382.321875,62.0,82.0,183.0,62.0,112.0
382.325,68.0,77.0,183.0,68.0,112.0
382.340625,49.0,68.0,183.0,49.0,112.0
382.35625,44.0,71.0,183.0,44.0,112.0
382.477083,68.0,78.0,183.083333,68.0,112.0
382.479167,61.0,85.0,183.083333,61.0,112.0
382.657292,28.0,80.0,183.166667,28.0,112.0
382.657292,40.0,79.0,183.166667,40.0,112.0
382.803125,67.0,87.0,183.25,67.0,112.0
382.955208,40.0,82.0,183.333333,40.0,112.0
382.957292,52.0,80.0,183.333333,52.0,112.0
383.084375,67.0,93.0,183.416667,67.0,112.0
383.097917,60.0,83.0,183.416667,60.0,112.0
383.230208,53.0,86.0,183.5,53.0,112.0
383.234375,38.0,76.0,183.5,38.0,112.0
383.386458,68.0,89.0,183.583333,68.0,112.0
383.410417,59.0,74.0,183.583333,59.0,112.0
383.55625,36.0,75.0,183.666667,36.0,112.0
383.560417,52.0,74.0,183.666667,52.0,112.0
383.721875,69.0,86.0,183.75,69.0,112.0
383.7375,57.0,80.0,183.75,57.0,112.0
383.975,38.0,65.0,183.833333,38.0,112.0
383.998958,26.0,54.0,183.833333,26.0,112.0
384.176042,59.0,68.0,183.916667,59.0,112.0
384.191667,57.0,60.0,183.916667,57.0,112.0
384.44375,38.0,51.0,184.0,38.0,112.0
384.448958,47.0,54.0,184.0,47.0,112.0
384.611458,65.0,68.0,184.083333,65.0,112.0
384.636458,53.0,56.0,184.083333,53.0,112.0
384.764583,26.0,72.0,184.166667,26.0,112.0
384.778125,38.0,52.0,184.166667,38.0,112.0
384.898958,65.0,79.0,184.25,65.0,112.0
384.9125,53.0,66.0,184.25,53.0,112.0
385.047917,38.0,65.0,184.333333,38.0,112.0
385.047917,47.0,61.0,184.333333,47.0,112.0
385.052083,59.0,61.0,184.333333,59.0,112.0
385.070833,57.0,61.0,184.333333,57.0,112.0
385.209375,65.0,76.0,184.416667,65.0,112.0
385.217708,53.0,66.0,184.416667,53.0,112.0
385.375,28.0,54.0,184.5,28.0,112.0
385.385417,40.0,46.0,184.5,40.0,112.0
385.414583,59.0,51.0,184.5,59.0,112.0
385.428125,56.0,58.0,184.5,56.0,112.0
385.625,64.0,65.0,184.583333,64.0,112.0
385.644792,52.0,53.0,184.583333,52.0,112.0
385.8875,59.0,46.0,184.666667,59.0,112.0
385.90625,29.0,50.0,184.666667,29.0,112.0
385.915625,41.0,45.0,184.666667,41.0,112.0
385.915625,57.0,47.0,184.666667,57.0,112.0
386.229167,63.0,52.0,184.75,63.0,112.0
386.244792,51.0,50.0,184.75,51.0,112.0
386.584375,71.0,51.0,184.833333,71.0,112.0
386.616667,69.0,42.0,184.833333,69.0,112.0
386.620833,41.0,44.0,184.833333,41.0,112.0
386.63125,53.0,45.0,184.833333,53.0,112.0
386.8,75.0,52.0,184.916667,75.0,112.0
386.802083,63.0,33.0,184.916667,63.0,112.0
386.932292,72.0,49.0,185.0,72.0,112.0
386.942708,68.0,52.0,185.0,68.0,112.0
386.94375,54.0,63.0,185.0,54.0,112.0
386.951042,42.0,60.0,185.0,42.0,112.0
387.075,75.0,62.0,185.083333,75.0,112.0
387.080208,63.0,43.0,185.083333,63.0,112.0
387.213542,71.0,60.0,185.166667,71.0,112.0
387.227083,43.0,61.0,185.166667,43.0,112.0
387.227083,67.0,55.0,185.166667,67.0,112.0
387.232292,55.0,63.0,185.166667,55.0,112.0
387.38125,75.0,66.0,185.25,75.0,112.0
387.384375,63.0,50.0,185.25,63.0,112.0
387.507292,31.0,74.0,185.333333,31.0,112.0
387.516667,71.0,61.0,185.333333,71.0,112.0
387.528125,43.0,56.0,185.333333,43.0,112.0
387.533333,67.0,56.0,185.333333,67.0,112.0
387.632292,75.0,68.0,185.416667,75.0,112.0
387.647917,63.0,59.0,185.416667,63.0,112.0
387.7625,55.0,69.0,185.5,55.0,112.0
387.766667,71.0,62.0,185.5,71.0,112.0
387.769792,43.0,38.0,185.5,43.0,112.0
387.772917,67.0,61.0,185.5,67.0,112.0
387.886458,74.0,76.0,185.583333,74.0,112.0
387.904167,62.0,72.0,185.583333,62.0,112.0
388.076042,61.0,69.0,185.666667,61.0,112.0
388.083333,59.0,69.0,185.666667,59.0,112.0
388.092708,43.0,78.0,185.666667,43.0,112.0
388.096875,31.0,79.0,185.666667,31.0,112.0
388.273958,53.0,57.0,185.75,53.0,112.0
388.275,65.0,70.0,185.75,65.0,112.0
388.448958,73.0,70.0,185.833333,73.0,112.0
388.453125,43.0,77.0,185.833333,43.0,112.0
388.459375,55.0,70.0,185.833333,55.0,112.0
388.471875,71.0,53.0,185.833333,71.0,112.0
388.585417,77.0,73.0,185.916667,77.0,112.0
388.610417,65.0,68.0,185.916667,65.0,112.0
388.727083,74.0,65.0,186.0,74.0,112.0
388.729167,70.0,73.0,186.0,70.0,112.0
388.741667,44.0,79.0,186.0,44.0,112.0
388.741667,56.0,85.0,186.0,56.0,112.0
388.840625,77.0,73.0,186.083333,77.0,112.0
388.855208,65.0,73.0,186.083333,65.0,112.0
388.975,73.0,77.0,186.166667,73.0,112.0
388.983333,69.0,74.0,186.166667,69.0,112.0
388.991667,45.0,86.0,186.166667,45.0,112.0
388.991667,57.0,87.0,186.166667,57.0,112.0
389.1125,65.0,72.0,186.25,65.0,112.0
389.1125,77.0,75.0,186.25,77.0,112.0
389.23125,33.0,88.0,186.333333,33.0,112.0
389.234375,73.0,73.0,186.333333,73.0,112.0
389.235417,45.0,84.0,186.333333,45.0,112.0
389.238542,69.0,76.0,186.333333,69.0,112.0
389.361458,77.0,76.0,186.416667,77.0,112.0
389.371875,65.0,71.0,186.416667,65.0,112.0
389.482292,45.0,91.0,186.5,45.0,112.0
389.482292,57.0,87.0,186.5,57.0,112.0
389.491667,73.0,76.0,186.5,73.0,112.0
389.494792,69.0,68.0,186.5,69.0,112.0
389.622917,76.0,86.0,186.583333,76.0,112.0
389.633333,64.0,79.0,186.583333,64.0,112.0
389.808333,63.0,78.0,186.666667,63.0,112.0
389.817708,33.0,80.0,186.666667,33.0,112.0
389.817708,45.0,80.0,186.666667,45.0,112.0
389.819792,61.0,77.0,186.666667,61.0,112.0
390.015625,67.0,76.0,186.75,67.0,112.0
390.019792,55.0,69.0,186.75,55.0,112.0
390.21875,75.0,75.0,186.833333,75.0,112.0
390.239583,45.0,71.0,186.833333,45.0,112.0
390.24375,73.0,58.0,186.833333,73.0,112.0
390.245833,57.0,66.0,186.833333,57.0,112.0
390.402083,79.0,69.0,186.916667,79.0,112.0
390.419792,67.0,68.0,186.916667,67.0,112.0
390.563542,76.0,78.0,187.0,76.0,112.0
390.569792,72.0,73.0,187.0,72.0,112.0
390.585417,46.0,77.0,187.0,46.0,112.0
390.5875,58.0,81.0,187.0,58.0,112.0
390.705208,79.0,74.0,187.083333,79.0,112.0
390.716667,67.0,72.0,187.083333,67.0,112.0
390.855208,76.0,84.0,187.166667,76.0,112.0
390.857292,71.0,83.0,187.166667,71.0,112.0
390.8625,47.0,87.0,187.166667,47.0,112.0
390.867708,59.0,80.0,187.166667,59.0,112.0
390.976042,79.0,82.0,187.25,79.0,112.0
390.992708,67.0,76.0,187.25,67.0,112.0
391.115625,78.0,84.0,187.333333,78.0,112.0
391.11875,76.0,83.0,187.333333,76.0,112.0
391.127083,48.0,88.0,187.333333,48.0,112.0
391.13125,60.0,83.0,187.333333,60.0,112.0
391.241667,70.0,87.0,187.416667,70.0,112.0
391.245833,82.0,81.0,187.416667,82.0,112.0
391.365625,79.0,86.0,187.5,79.0,112.0
391.369792,75.0,90.0,187.5,75.0,112.0
391.372917,49.0,85.0,187.5,49.0,112.0
391.376042,61.0,96.0,187.5,61.0,112.0
391.492708,82.0,90.0,187.583333,82.0,112.0
391.49375,70.0,88.0,187.583333,70.0,112.0
391.601042,78.0,84.0,187.666667,78.0,112.0
391.60625,50.0,92.0,187.666667,50.0,112.0
391.60625,74.0,84.0,187.666667,74.0,112.0
391.610417,62.0,94.0,187.666667,62.0,112.0
391.7375,71.0,91.0,187.75,71.0,112.0
391.739583,83.0,87.0,187.75,83.0,112.0
391.854167,81.0,92.0,187.833333,81.0,112.0
391.860417,60.0,75.0,187.833333,60.0,112.0
391.8625,77.0,88.0,187.833333,77.0,112.0
391.863542,63.0,96.0,187.833333,62.0,112.0
391.865625,57.0,79.0,187.833333,57.0,112.0
391.867708,51.0,85.0,187.833333,51.0,112.0
391.995833,84.0,91.0,187.916667,84.0,112.0
391.998958,72.0,90.0,187.916667,72.0,112.0
392.121875,81.0,94.0,188.0,81.0,112.0
392.127083,52.0,86.0,188.0,52.0,112.0
392.129167,57.0,49.0,188.0,57.0,112.0
392.132292,64.0,94.0,188.0,64.0,112.0
392.133333,76.0,97.0,188.0,76.0,112.0
392.135417,60.0,68.0,188.0,60.0,112.0
392.264583,72.0,91.0,188.083333,72.0,112.0
392.26875,84.0,86.0,188.083333,84.0,112.0
392.420833,53.0,83.0,188.166667,53.0,112.0
392.420833,81.0,94.0,188.166667,81.0,112.0
392.429167,65.0,94.0,188.166667,65.0,112.0
392.429167,75.0,94.0,188.166667,75.0,112.0
392.438542,57.0,73.0,188.166667,57.0,112.0
392.438542,60.0,81.0,188.166667,60.0,112.0
392.558333,84.0,88.0,188.25,84.0,112.0
392.572917,72.0,84.0,188.25,72.0,112.0
392.739583,81.0,90.0,188.333333,81.0,112.0
392.741667,83.0,88.0,188.333333,83.0,112.0
392.751042,54.0,91.0,188.333333,54.0,112.0
392.752083,66.0,105.0,188.333333,66.0,112.0
392.753125,57.0,32.0,188.333333,57.0,112.0
392.754167,59.0,76.0,188.333333,59.0,112.0
392.935417,75.0,99.0,188.416667,75.0,112.0
392.935417,87.0,93.0,188.416667,87.0,112.0
393.1375,84.0,93.0,188.5,84.0,112.0
393.139583,81.0,94.0,188.5,81.0,112.0
393.145833,65.0,95.0,188.5,65.0,112.0
393.15,53.0,90.0,188.5,53.0,112.0
393.153125,57.0,68.0,188.5,57.0,112.0
393.153125,60.0,86.0,188.5,60.0,112.0
393.366667,87.0,97.0,188.583333,87.0,112.0
393.371875,75.0,94.0,188.583333,75.0,112.0
393.721875,96.0,87.0,188.666667,96.0,127.0
393.723958,93.0,88.0,188.666667,93.0,127.0
393.726042,28.0,92.0,188.666667,28.0,127.0
393.726042,89.0,91.0,188.666667,89.0,127.0
393.728125,40.0,96.0,188.666667,40.0,127.0
393.940625,88.0,82.0,188.75,88.0,126.0
394.105208,89.0,80.0,188.833333,89.0,126.0
394.108333,86.0,80.0,188.833333,86.0,126.0
394.108333,93.0,73.0,188.833333,93.0,126.0
394.127083,45.0,87.0,188.833333,45.0,126.0
394.129167,33.0,89.0,188.833333,33.0,126.0
394.239583,84.0,82.0,188.916667,84.0,126.0
394.370833,83.0,90.0,189.0,83.0,126.0
394.376042,86.0,83.0,189.0,86.0,126.0
394.380208,89.0,77.0,189.0,89.0,126.0
394.382292,35.0,89.0,189.0,35.0,126.0
394.382292,47.0,88.0,189.0,47.0,126.0
394.48125,81.0,92.0,189.083333,81.0,126.0
394.590625,79.0,95.0,189.166667,79.0,126.0
394.592708,86.0,85.0,189.166667,86.0,126.0
394.594792,38.0,93.0,189.166667,38.0,126.0
394.594792,50.0,98.0,189.166667,50.0,126.0
394.595833,83.0,89.0,189.166667,83.0,126.0
394.7,77.0,91.0,189.25,77.0,126.0
394.813542,83.0,90.0,189.333333,83.0,126.0
394.820833,76.0,95.0,189.333333,76.0,126.0
394.825,53.0,103.0,189.333333,53.0,126.0
394.825,80.0,88.0,189.333333,80.0,126.0
394.829167,41.0,91.0,189.333333,41.0,126.0
394.948958,74.0,84.0,189.416667,74.0,126.0
395.053125,80.0,84.0,189.5,80.0,126.0
395.061458,76.0,80.0,189.5,76.0,126.0
395.071875,72.0,77.0,189.5,72.0,126.0
395.077083,52.0,92.0,189.5,52.0,126.0
395.080208,40.0,91.0,189.5,40.0,126.0
395.177083,71.0,93.0,189.583333,71.0,126.0
395.413542,96.0,84.0,189.666667,96.0,127.0
395.414583,28.0,89.0,189.666667,28.0,127.0
395.41875,89.0,77.0,189.666667,89.0,127.0
395.421875,40.0,91.0,189.666667,40.0,127.0
395.421875,93.0,70.0,189.666667,93.0,127.0
395.560417,88.0,61.0,189.75,88.0,126.0
395.695833,93.0,84.0,189.833333,93.0,126.0
395.701042,86.0,89.0,189.833333,86.0,126.0
395.705208,89.0,82.0,189.833333,89.0,126.0
395.715625,45.0,90.0,189.833333,45.0,126.0
395.717708,33.0,93.0,189.833333,33.0,126.0
395.805208,84.0,87.0,189.916667,84.0,126.0
395.916667,86.0,91.0,190.0,86.0,126.0
395.91875,83.0,92.0,190.0,83.0,126.0
395.919792,89.0,79.0,190.0,89.0,126.0
395.923958,35.0,95.0,190.0,35.0,126.0
395.923958,47.0,99.0,190.0,47.0,126.0
396.027083,81.0,94.0,190.083333,81.0,126.0
396.128125,38.0,92.0,190.166667,38.0,126.0
396.13125,50.0,96.0,190.166667,50.0,126.0
396.13125,86.0,89.0,190.166667,86.0,126.0
396.138542,79.0,92.0,190.166667,79.0,126.0
396.14375,83.0,80.0,190.166667,83.0,126.0
396.253125,77.0,90.0,190.25,77.0,126.0
396.369792,83.0,92.0,190.333333,83.0,126.0
396.372917,53.0,102.0,190.333333,53.0,127.0
396.373958,41.0,100.0,190.333333,41.0,127.0
396.384375,76.0,91.0,190.333333,76.0,126.0
396.3875,80.0,89.0,190.333333,80.0,126.0
396.508333,74.0,83.0,190.416667,74.0,126.0
396.625,76.0,46.0,190.5,76.0,126.0
396.625,80.0,84.0,190.5,80.0,126.0
396.633333,72.0,80.0,190.5,72.0,126.0
396.638542,40.0,90.0,190.5,40.0,126.0
396.639583,52.0,95.0,190.5,52.0,126.0
396.759375,71.0,93.0,190.583333,71.0,126.0
396.975,71.0,93.0,190.666667,71.0,126.0
396.979167,51.0,99.0,190.666667,51.0,126.0
396.982292,39.0,91.0,190.666667,39.0,126.0
397.145833,81.0,72.0,190.75,81.0,126.0
397.159375,83.0,70.0,190.75,83.0,126.0
397.164583,78.0,71.0,190.75,78.0,126.0
397.316667,83.0,83.0,190.833333,83.0,126.0
397.320833,66.0,89.0,190.833333,66.0,126.0
397.330208,57.0,78.0,190.833333,57.0,126.0
397.335417,59.0,77.0,190.833333,59.0,126.0
397.425,95.0,82.0,190.916667,95.0,126.0
397.433333,90.0,81.0,190.916667,90.0,126.0
397.433333,93.0,81.0,190.916667,93.0,126.0
397.539583,83.0,91.0,191.0,83.0,126.0
397.659375,78.0,86.0,191.083333,78.0,126.0
397.667708,83.0,55.0,191.083333,83.0,126.0
397.66875,81.0,60.0,191.083333,81.0,126.0
397.7625,39.0,86.0,191.166667,39.0,126.0
397.766667,51.0,110.0,191.166667,51.0,126.0
397.771875,72.0,93.0,191.166667,72.0,126.0
397.880208,81.0,86.0,191.25,81.0,126.0
