onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
285.310417,74.0,80.0,176.5,74.0,112.0
285.3875,76.0,81.0,176.583333,76.0,112.0
285.533333,45.0,73.0,176.666667,45.0,112.0
285.533333,57.0,74.0,176.666667,57.0,112.0
285.654167,81.0,72.0,176.75,81.0,112.0
285.65625,84.0,70.0,176.75,84.0,112.0
285.752083,84.0,88.0,176.833333,84.0,112.0
285.7625,80.0,85.0,176.833333,80.0,112.0
285.770833,69.0,72.0,176.833333,69.0,112.0
285.772917,57.0,59.0,176.833333,57.0,112.0
285.859375,84.0,86.0,176.916667,84.0,112.0
285.863542,79.0,79.0,176.916667,79.0,112.0
285.959375,84.0,92.0,177.0,84.0,112.0
285.96875,65.0,55.0,177.0,65.0,112.0
285.96875,78.0,92.0,177.0,78.0,112.0
285.983333,60.0,58.0,177.0,60.0,112.0
286.070833,84.0,84.0,177.083333,84.0,112.0
286.078125,77.0,85.0,177.083333,77.0,112.0
286.219792,44.0,70.0,177.166667,44.0,112.0
286.227083,56.0,71.0,177.166667,56.0,112.0
286.230208,83.0,92.0,177.166667,83.0,112.0
286.235417,77.0,94.0,177.166667,77.0,112.0
286.342708,76.0,77.0,177.25,76.0,112.0
286.35625,83.0,34.0,177.25,83.0,112.0
286.44375,75.0,81.0,177.333333,75.0,112.0
286.446875,83.0,58.0,177.333333,83.0,112.0
286.459375,68.0,74.0,177.333333,68.0,112.0
286.479167,56.0,60.0,177.333333,57.0,112.0
286.533333,76.0,63.0,177.416667,76.0,112.0
286.54375,83.0,78.0,177.416667,83.0,112.0
286.629167,59.0,57.0,177.5,59.0,112.0
286.640625,83.0,70.0,177.5,83.0,112.0
286.652083,77.0,86.0,177.5,77.0,112.0
286.709375,76.0,66.0,177.583333,76.0,112.0
286.883333,43.0,76.0,177.666667,43.0,112.0
286.883333,82.0,94.0,177.666667,82.0,112.0
286.8875,55.0,82.0,177.666667,55.0,112.0
286.889583,87.0,80.0,177.666667,87.0,112.0
287.002083,79.0,81.0,177.75,79.0,112.0
287.009375,82.0,70.0,177.75,82.0,112.0
287.097917,82.0,85.0,177.833333,82.0,112.0
287.141667,67.0,65.0,177.833333,67.0,112.0
287.165625,55.0,29.0,177.833333,55.0,112.0
287.209375,77.0,83.0,177.916667,77.0,112.0
287.317708,58.0,60.0,178.0,58.0,112.0
287.320833,82.0,88.0,178.0,82.0,112.0
287.327083,76.0,73.0,178.0,76.0,112.0
287.328125,63.0,52.0,178.0,63.0,112.0
287.411458,75.0,85.0,178.083333,75.0,112.0
287.551042,54.0,79.0,178.166667,54.0,112.0
287.551042,81.0,92.0,178.166667,81.0,112.0
287.554167,42.0,71.0,178.166667,42.0,112.0
287.566667,75.0,74.0,178.166667,75.0,112.0
287.667708,74.0,81.0,178.25,74.0,112.0
287.671875,81.0,61.0,178.25,81.0,112.0
287.775,73.0,81.0,178.333333,73.0,112.0
287.780208,81.0,72.0,178.333333,81.0,112.0
287.786458,66.0,76.0,178.333333,66.0,112.0
287.808333,54.0,43.0,178.333333,54.0,112.0
287.865625,74.0,81.0,178.416667,74.0,112.0
287.877083,81.0,86.0,178.416667,81.0,112.0
287.935417,57.0,60.0,178.5,57.0,112.0
287.945833,62.0,38.0,178.5,62.0,112.0
287.96875,81.0,82.0,178.5,81.0,112.0
287.970833,75.0,83.0,178.5,75.0,112.0
288.0,74.0,74.0,178.583333,74.0,112.0
288.154167,85.0,88.0,178.666667,85.0,112.0
288.160417,80.0,89.0,178.666667,80.0,112.0
288.172917,41.0,74.0,178.666667,41.0,112.0
288.173958,53.0,75.0,178.666667,53.0,112.0
288.265625,77.0,90.0,178.75,77.0,112.0
288.279167,80.0,74.0,178.75,80.0,112.0
288.379167,76.0,82.0,178.833333,76.0,112.0
288.379167,80.0,86.0,178.833333,80.0,112.0
288.395833,65.0,79.0,178.833333,65.0,112.0
288.436458,53.0,40.0,178.833333,53.0,112.0
288.464583,80.0,82.0,178.916667,80.0,112.0
288.486458,75.0,70.0,178.916667,75.0,112.0
288.583333,56.0,58.0,179.0,56.0,112.0
288.592708,61.0,48.0,179.0,61.0,112.0
288.592708,74.0,72.0,179.0,74.0,112.0
288.59375,80.0,73.0,179.0,80.0,112.0
288.695833,73.0,71.0,179.083333,73.0,112.0
288.797917,52.0,86.0,179.166667,52.0,112.0
288.801042,40.0,75.0,179.166667,40.0,112.0
288.90625,79.0,84.0,179.25,79.0,112.0
289.036458,52.0,80.0,179.333333,52.0,112.0
289.040625,64.0,81.0,179.333333,64.0,112.0
289.127083,79.0,88.0,179.416667,79.0,112.0
289.13125,72.0,83.0,179.416667,72.0,112.0
289.204167,50.0,80.0,179.5,50.0,112.0
289.291667,65.0,88.0,179.5,65.0,112.0
289.360417,80.0,82.0,179.583333,80.0,112.0
289.366667,71.0,78.0,179.583333,71.0,112.0
289.438542,48.0,87.0,179.666667,48.0,112.0
289.533333,64.0,89.0,179.666667,64.0,112.0
289.633333,81.0,90.0,179.75,81.0,112.0
289.634375,69.0,90.0,179.75,69.0,112.0
289.792708,50.0,76.0,179.833333,50.0,112.0
289.80625,38.0,56.0,179.833333,38.0,112.0
289.892708,71.0,86.0,179.916667,71.0,127.0
289.895833,69.0,90.0,179.916667,69.0,127.0
290.026042,57.0,86.0,180.0,57.0,112.0
290.032292,59.0,79.0,180.0,59.0,112.0
290.051042,50.0,65.0,180.0,50.0,112.0
290.127083,77.0,92.0,180.083333,77.0,127.0
290.130208,65.0,95.0,180.083333,65.0,127.0
290.254167,38.0,79.0,180.166667,38.0,112.0
290.254167,50.0,91.0,180.166667,50.0,112.0
290.35,65.0,91.0,180.25,65.0,127.0
290.353125,77.0,87.0,180.25,77.0,127.0
290.453125,71.0,82.0,180.333333,71.0,112.0
290.467708,57.0,82.0,180.333333,57.0,112.0
290.472917,69.0,72.0,180.333333,69.0,112.0
290.477083,59.0,71.0,180.333333,59.0,112.0
290.483333,50.0,69.0,180.333333,50.0,112.0
290.563542,65.0,81.0,180.416667,65.0,112.0
290.564583,77.0,89.0,180.416667,77.0,112.0
290.68125,71.0,71.0,180.5,71.0,112.0
290.702083,68.0,72.0,180.5,68.0,112.0
290.708333,52.0,65.0,180.5,52.0,112.0
290.735417,40.0,36.0,180.5,40.0,112.0
290.776042,76.0,77.0,180.583333,76.0,112.0
290.927083,45.0,85.0,180.666667,45.0,112.0
290.932292,33.0,77.0,180.666667,33.0,112.0
291.077083,72.0,81.0,180.75,72.0,112.0
291.078125,69.0,81.0,180.75,69.0,112.0
291.214583,72.0,88.0,180.833333,72.0,112.0
291.220833,57.0,80.0,180.833333,57.0,112.0
291.238542,45.0,53.0,180.833333,45.0,112.0
291.261458,68.0,18.0,180.833333,68.0,112.0
291.328125,72.0,93.0,180.916667,72.0,112.0
291.335417,67.0,83.0,180.916667,67.0,112.0
291.445833,53.0,49.0,181.0,53.0,112.0
291.445833,72.0,79.0,181.0,72.0,112.0
291.4625,48.0,48.0,181.0,48.0,112.0
291.464583,66.0,56.0,181.0,66.0,112.0
291.561458,72.0,75.0,181.083333,72.0,112.0
291.563542,65.0,78.0,181.083333,65.0,112.0
291.714583,44.0,78.0,181.166667,44.0,112.0
291.717708,32.0,70.0,181.166667,32.0,112.0
291.729167,65.0,88.0,181.166667,65.0,112.0
291.73125,71.0,85.0,181.166667,71.0,112.0
291.841667,64.0,80.0,181.25,64.0,112.0
291.845833,71.0,40.0,181.25,71.0,112.0
291.95,63.0,84.0,181.333333,63.0,112.0
291.958333,71.0,72.0,181.333333,71.0,112.0
291.979167,56.0,73.0,181.333333,56.0,112.0
291.994792,44.0,56.0,181.333333,44.0,112.0
292.048958,64.0,76.0,181.416667,64.0,112.0
292.05625,71.0,67.0,181.416667,71.0,112.0
292.15,47.0,57.0,181.5,47.0,112.0
292.15,71.0,89.0,181.5,71.0,112.0
292.161458,65.0,87.0,181.5,65.0,112.0
292.248958,64.0,83.0,181.583333,64.0,112.0
292.422917,31.0,73.0,181.666667,31.0,112.0
292.422917,43.0,81.0,181.666667,43.0,112.0
292.422917,70.0,85.0,181.666667,70.0,112.0
292.422917,75.0,80.0,181.666667,75.0,112.0
292.539583,67.0,76.0,181.75,67.0,112.0
292.60625,70.0,18.0,181.833333,70.0,112.0
292.639583,66.0,81.0,181.833333,66.0,112.0
292.729167,53.0,29.0,181.833333,43.0,112.0
292.735417,55.0,40.0,181.833333,55.0,112.0
292.736458,70.0,72.0,181.916667,70.0,112.0
292.75,65.0,80.0,181.916667,65.0,112.0
292.852083,64.0,85.0,182.0,64.0,112.0
292.85625,70.0,81.0,182.0,70.0,112.0
292.890625,46.0,68.0,182.0,46.0,112.0
292.90625,51.0,43.0,182.0,51.0,112.0
292.960417,63.0,83.0,182.083333,63.0,112.0
293.108333,69.0,92.0,182.166667,69.0,112.0
293.116667,63.0,82.0,182.166667,63.0,112.0
293.119792,30.0,74.0,182.166667,30.0,112.0
293.119792,42.0,76.0,182.166667,42.0,112.0
293.21875,62.0,81.0,182.25,62.0,112.0
293.222917,69.0,63.0,182.25,69.0,112.0
293.320833,69.0,82.0,182.333333,69.0,112.0
293.332292,61.0,82.0,182.333333,61.0,112.0
293.347917,54.0,72.0,182.333333,54.0,112.0
293.35625,42.0,45.0,182.333333,42.0,112.0
293.422917,62.0,77.0,182.416667,62.0,112.0
293.422917,69.0,80.0,182.416667,69.0,112.0
293.510417,45.0,55.0,182.5,45.0,112.0
293.530208,69.0,87.0,182.5,69.0,112.0
293.532292,63.0,92.0,182.5,63.0,112.0
293.634375,62.0,78.0,182.583333,62.0,112.0
293.78125,68.0,88.0,182.666667,68.0,112.0
293.783333,73.0,73.0,182.666667,73.0,112.0
293.786458,41.0,74.0,182.666667,41.0,112.0
293.795833,29.0,55.0,182.666667,29.0,112.0
293.895833,65.0,62.0,182.75,65.0,112.0
293.985417,68.0,62.0,182.833333,68.0,112.0
293.986458,64.0,74.0,182.833333,64.0,112.0
294.015625,53.0,80.0,182.833333,53.0,112.0
294.035417,41.0,38.0,182.833333,41.0,112.0
294.070833,68.0,89.0,182.916667,68.0,112.0
294.183333,68.0,80.0,183.0,68.0,112.0
294.196875,44.0,56.0,183.0,44.0,112.0
294.208333,62.0,62.0,183.0,62.0,112.0
294.3375,62.0,21.0,183.083333,61.0,112.0
294.386458,40.0,89.0,183.166667,40.0,112.0
294.396875,28.0,74.0,183.166667,28.0,112.0
294.5125,67.0,85.0,183.25,67.0,112.0
294.65625,52.0,82.0,183.333333,52.0,112.0
294.657292,40.0,75.0,183.333333,40.0,112.0
294.759375,67.0,82.0,183.416667,67.0,112.0
294.764583,60.0,77.0,183.416667,60.0,112.0
294.844792,38.0,74.0,183.5,38.0,112.0
294.914583,53.0,89.0,183.5,53.0,112.0
295.002083,68.0,82.0,183.583333,68.0,112.0
295.004167,59.0,79.0,183.583333,59.0,112.0
295.073958,36.0,68.0,183.666667,36.0,112.0
295.161458,53.0,89.0,183.666667,52.0,112.0
295.275,69.0,87.0,183.75,69.0,112.0
295.276042,57.0,86.0,183.75,57.0,112.0
295.416667,26.0,72.0,183.833333,26.0,112.0
295.416667,38.0,77.0,183.833333,38.0,112.0
295.548958,59.0,79.0,183.916667,59.0,112.0
295.557292,57.0,77.0,183.916667,57.0,112.0
295.679167,47.0,74.0,184.0,47.0,112.0
295.69375,38.0,60.0,184.0,38.0,112.0
295.797917,65.0,84.0,184.083333,65.0,112.0
295.798958,53.0,82.0,184.083333,53.0,112.0
295.904167,38.0,84.0,184.166667,38.0,112.0
295.9125,26.0,58.0,184.166667,26.0,112.0
296.008333,53.0,87.0,184.25,53.0,112.0
296.010417,65.0,83.0,184.25,65.0,112.0
296.116667,47.0,66.0,184.333333,47.0,112.0
296.116667,59.0,77.0,184.333333,59.0,112.0
296.119792,38.0,52.0,184.333333,38.0,112.0
296.127083,57.0,75.0,184.333333,57.0,112.0
296.229167,53.0,70.0,184.416667,53.0,112.0
296.230208,65.0,77.0,184.416667,65.0,112.0
296.317708,40.0,67.0,184.5,40.0,112.0
296.320833,28.0,72.0,184.5,28.0,112.0
296.332292,59.0,70.0,184.5,59.0,112.0
296.354167,56.0,65.0,184.5,56.0,112.0
296.446875,52.0,69.0,184.583333,52.0,112.0
296.446875,64.0,68.0,184.583333,64.0,112.0
296.604167,41.0,71.0,184.666667,41.0,112.0
296.60625,29.0,68.0,184.666667,29.0,112.0
296.609375,59.0,67.0,184.666667,59.0,112.0
296.610417,57.0,69.0,184.666667,57.0,112.0
296.71875,63.0,76.0,184.75,63.0,112.0
296.73125,51.0,58.0,184.75,51.0,112.0
296.948958,53.0,68.0,184.833333,53.0,112.0
296.952083,41.0,65.0,184.833333,41.0,112.0
296.975,69.0,71.0,184.833333,69.0,112.0
297.014583,71.0,46.0,184.833333,71.0,112.0
297.066667,75.0,70.0,184.916667,75.0,112.0
297.0875,63.0,70.0,184.916667,63.0,112.0
297.164583,72.0,60.0,185.0,72.0,112.0
297.19375,54.0,66.0,185.0,54.0,112.0
297.195833,68.0,74.0,185.0,68.0,112.0
297.205208,42.0,59.0,185.0,42.0,112.0
297.289583,63.0,77.0,185.083333,63.0,112.0
297.295833,75.0,69.0,185.083333,75.0,112.0
297.392708,71.0,66.0,185.166667,71.0,112.0
297.396875,55.0,68.0,185.166667,55.0,112.0
297.405208,67.0,74.0,185.166667,67.0,112.0
297.4125,43.0,68.0,185.166667,43.0,112.0
297.511458,63.0,79.0,185.25,63.0,112.0
297.515625,75.0,77.0,185.25,75.0,112.0
297.611458,71.0,63.0,185.333333,71.0,112.0
297.616667,67.0,62.0,185.333333,67.0,112.0
297.620833,43.0,79.0,185.333333,43.0,112.0
297.630208,31.0,61.0,185.333333,31.0,112.0
297.707292,75.0,72.0,185.416667,75.0,112.0
297.725,63.0,74.0,185.416667,63.0,112.0
297.820833,71.0,62.0,185.5,71.0,112.0
297.821875,67.0,68.0,185.5,67.0,112.0
297.823958,43.0,68.0,185.5,43.0,112.0
297.825,55.0,64.0,185.5,55.0,112.0
297.901042,74.0,67.0,185.583333,74.0,112.0
297.929167,62.0,74.0,185.583333,62.0,112.0
298.098958,61.0,74.0,185.666667,61.0,112.0
298.108333,43.0,76.0,185.666667,43.0,112.0
298.110417,31.0,71.0,185.666667,31.0,112.0
298.110417,59.0,71.0,185.666667,59.0,112.0
298.19375,53.0,78.0,185.75,53.0,112.0
298.205208,65.0,73.0,185.75,65.0,112.0
298.3875,43.0,73.0,185.833333,43.0,112.0
298.3875,55.0,79.0,185.833333,55.0,112.0
298.4125,71.0,55.0,185.833333,71.0,112.0
298.41875,72.0,52.0,185.833333,73.0,112.0
298.529167,77.0,50.0,185.916667,77.0,112.0
298.580208,74.0,74.0,186.0,74.0,112.0
298.603125,56.0,90.0,186.0,56.0,112.0
298.614583,44.0,75.0,186.0,44.0,112.0
298.633333,70.0,33.0,186.0,70.0,112.0
298.678125,65.0,70.0,186.083333,65.0,112.0
298.702083,77.0,38.0,186.083333,77.0,112.0
298.80625,73.0,81.0,186.166667,73.0,112.0
298.8125,69.0,82.0,186.166667,69.0,112.0
298.821875,57.0,85.0,186.166667,57.0,112.0
298.833333,45.0,78.0,186.166667,45.0,112.0
298.901042,65.0,80.0,186.25,65.0,112.0
298.910417,77.0,75.0,186.25,77.0,112.0
299.017708,73.0,68.0,186.333333,73.0,112.0
299.029167,45.0,84.0,186.333333,45.0,112.0
299.029167,69.0,62.0,186.333333,69.0,112.0
299.040625,33.0,72.0,186.333333,33.0,112.0
299.104167,77.0,75.0,186.416667,77.0,112.0
299.110417,65.0,72.0,186.416667,65.0,112.0
299.227083,73.0,71.0,186.5,73.0,112.0
299.239583,69.0,69.0,186.5,69.0,112.0
299.244792,57.0,77.0,186.5,57.0,112.0
299.252083,45.0,67.0,186.5,45.0,112.0
299.313542,76.0,79.0,186.583333,76.0,112.0
299.34375,64.0,69.0,186.583333,64.0,112.0
299.509375,63.0,82.0,186.666667,63.0,112.0
299.5125,61.0,82.0,186.666667,61.0,112.0
299.526042,45.0,81.0,186.666667,45.0,112.0
299.539583,33.0,64.0,186.666667,33.0,112.0
299.623958,55.0,78.0,186.75,55.0,112.0
299.634375,67.0,74.0,186.75,67.0,112.0
299.804167,73.0,83.0,186.833333,73.0,112.0
299.808333,75.0,80.0,186.833333,75.0,112.0
299.8125,57.0,84.0,186.833333,57.0,112.0
299.814583,45.0,74.0,186.833333,45.0,112.0
299.908333,67.0,81.0,186.916667,67.0,112.0
299.914583,79.0,77.0,186.916667,79.0,112.0
300.004167,76.0,76.0,187.0,76.0,112.0
300.026042,58.0,93.0,187.0,58.0,112.0
300.026042,72.0,76.0,187.0,72.0,112.0
300.035417,46.0,80.0,187.0,46.0,112.0
300.103125,67.0,77.0,187.083333,67.0,112.0
300.127083,79.0,67.0,187.083333,79.0,112.0
300.214583,76.0,64.0,187.166667,76.0,112.0
300.233333,71.0,75.0,187.166667,71.0,112.0
300.241667,59.0,94.0,187.166667,59.0,112.0
300.247917,47.0,76.0,187.166667,47.0,112.0
300.30625,67.0,62.0,187.25,67.0,112.0
300.330208,79.0,27.0,187.25,79.0,112.0
300.427083,78.0,85.0,187.333333,78.0,112.0
300.448958,60.0,94.0,187.333333,60.0,112.0
300.455208,48.0,81.0,187.333333,48.0,112.0
300.475,74.0,37.0,187.333333,76.0,112.0
300.5375,70.0,81.0,187.416667,70.0,112.0
300.539583,82.0,76.0,187.416667,82.0,112.0
300.65,79.0,70.0,187.5,79.0,112.0
300.6625,61.0,92.0,187.5,61.0,112.0
300.667708,75.0,63.0,187.5,75.0,112.0
300.66875,49.0,78.0,187.5,49.0,112.0
300.747917,82.0,68.0,187.583333,82.0,112.0
300.748958,70.0,77.0,187.583333,70.0,112.0
300.848958,78.0,80.0,187.666667,78.0,112.0
300.86875,74.0,73.0,187.666667,74.0,112.0
300.869792,62.0,93.0,187.666667,62.0,112.0
300.875,50.0,76.0,187.666667,50.0,112.0
300.952083,71.0,73.0,187.75,71.0,112.0
300.952083,83.0,84.0,187.75,83.0,112.0
301.073958,81.0,82.0,187.833333,81.0,112.0
301.098958,63.0,92.0,187.833333,62.0,112.0
301.104167,57.0,69.0,187.833333,57.0,112.0
301.104167,60.0,72.0,187.833333,60.0,112.0
301.108333,51.0,67.0,187.833333,51.0,112.0
301.108333,77.0,58.0,187.833333,77.0,112.0
301.18125,84.0,77.0,187.916667,84.0,112.0
301.1875,72.0,68.0,187.916667,72.0,112.0
301.2875,81.0,71.0,188.0,81.0,112.0
301.311458,75.0,83.0,188.0,76.0,112.0
301.314583,60.0,63.0,188.0,60.0,112.0
301.31875,64.0,94.0,188.0,64.0,112.0
301.328125,52.0,60.0,188.0,52.0,112.0
301.366667,53.0,43.0,188.0,57.0,112.0
301.407292,72.0,74.0,188.083333,72.0,112.0
301.41875,84.0,74.0,188.083333,84.0,112.0
301.516667,81.0,77.0,188.166667,81.0,112.0
301.53125,75.0,81.0,188.166667,75.0,112.0
301.541667,65.0,90.0,188.166667,65.0,112.0
301.545833,57.0,70.0,188.166667,57.0,112.0
301.546875,53.0,67.0,188.166667,53.0,112.0
301.561458,60.0,50.0,188.166667,60.0,112.0
301.615625,72.0,67.0,188.25,72.0,112.0
301.75,83.0,82.0,188.333333,83.0,112.0
301.7875,66.0,102.0,188.333333,66.0,112.0
301.789583,81.0,66.0,188.333333,81.0,112.0
301.795833,54.0,72.0,188.333333,54.0,112.0
301.801042,59.0,63.0,188.333333,59.0,112.0
301.813542,57.0,64.0,188.333333,57.0,112.0
301.854167,87.0,78.0,188.416667,87.0,112.0
301.869792,75.0,82.0,188.416667,75.0,112.0
302.022917,84.0,66.0,188.5,84.0,112.0
302.0375,81.0,73.0,188.5,81.0,112.0
302.046875,65.0,103.0,188.5,65.0,112.0
302.048958,60.0,77.0,188.5,60.0,112.0
302.061458,53.0,74.0,188.5,53.0,112.0
302.066667,57.0,75.0,188.5,57.0,112.0
302.161458,75.0,77.0,188.583333,75.0,112.0
302.165625,87.0,63.0,188.583333,87.0,112.0
302.5,40.0,93.0,188.666667,40.0,127.0
302.505208,93.0,105.0,188.666667,93.0,127.0
302.50625,89.0,98.0,188.666667,89.0,127.0
302.508333,28.0,85.0,188.666667,28.0,127.0
302.508333,96.0,96.0,188.666667,96.0,127.0
302.655208,88.0,81.0,188.75,88.0,126.0
302.789583,93.0,86.0,188.833333,93.0,126.0
302.792708,89.0,85.0,188.833333,89.0,126.0
302.795833,86.0,82.0,188.833333,86.0,126.0
302.801042,33.0,76.0,188.833333,33.0,126.0
302.802083,45.0,73.0,188.833333,45.0,126.0
302.877083,84.0,76.0,188.916667,84.0,126.0
302.988542,89.0,80.0,189.0,89.0,126.0
302.991667,47.0,84.0,189.0,47.0,126.0
302.997917,86.0,78.0,189.0,86.0,126.0
302.998958,35.0,73.0,189.0,35.0,126.0
303.009375,83.0,69.0,189.0,83.0,126.0
303.083333,81.0,77.0,189.083333,81.0,126.0
303.1875,86.0,76.0,189.166667,86.0,126.0
303.197917,50.0,87.0,189.166667,50.0,126.0
303.204167,38.0,76.0,189.166667,38.0,126.0
303.204167,83.0,70.0,189.166667,83.0,126.0
303.209375,79.0,73.0,189.166667,79.0,126.0
303.280208,77.0,75.0,189.25,77.0,126.0
303.394792,53.0,94.0,189.333333,53.0,126.0
303.396875,80.0,86.0,189.333333,80.0,126.0
303.404167,41.0,83.0,189.333333,41.0,126.0
303.407292,83.0,65.0,189.333333,83.0,126.0
303.426042,76.0,63.0,189.333333,76.0,126.0
303.5,74.0,63.0,189.416667,74.0,126.0
303.609375,52.0,91.0,189.5,52.0,126.0
303.616667,40.0,81.0,189.5,40.0,126.0
303.623958,76.0,73.0,189.5,76.0,126.0
303.625,72.0,74.0,189.5,72.0,126.0
303.630208,79.0,63.0,189.5,80.0,126.0
303.708333,71.0,67.0,189.583333,71.0,126.0
303.923958,40.0,90.0,189.666667,40.0,127.0
303.923958,89.0,104.0,189.666667,89.0,127.0
303.927083,93.0,95.0,189.666667,93.0,127.0
303.928125,96.0,95.0,189.666667,96.0,127.0
303.93125,28.0,87.0,189.666667,28.0,127.0
304.053125,88.0,80.0,189.75,88.0,126.0
304.192708,45.0,89.0,189.833333,45.0,126.0
304.202083,33.0,76.0,189.833333,33.0,126.0
304.204167,93.0,76.0,189.833333,93.0,126.0
304.220833,86.0,69.0,189.833333,86.0,126.0
304.236458,89.0,52.0,189.833333,89.0,126.0
304.289583,84.0,72.0,189.916667,84.0,126.0
304.391667,89.0,76.0,190.0,89.0,126.0
304.404167,47.0,92.0,190.0,47.0,126.0
304.405208,86.0,76.0,190.0,86.0,126.0
304.4125,35.0,77.0,190.0,35.0,126.0
304.433333,83.0,45.0,190.0,83.0,126.0
304.486458,81.0,74.0,190.083333,81.0,126.0
304.60625,86.0,73.0,190.166667,86.0,126.0
304.622917,50.0,76.0,190.166667,50.0,126.0
304.626042,83.0,59.0,190.166667,83.0,126.0
304.630208,38.0,65.0,190.166667,38.0,126.0
304.634375,79.0,68.0,190.166667,79.0,126.0
304.6875,77.0,79.0,190.25,77.0,126.0
304.821875,53.0,91.0,190.333333,53.0,127.0
304.830208,41.0,77.0,190.333333,41.0,127.0
304.844792,76.0,61.0,190.333333,76.0,126.0
304.844792,79.0,66.0,190.333333,80.0,126.0
304.866667,83.0,16.0,190.333333,83.0,126.0
304.9375,74.0,37.0,190.416667,74.0,126.0
305.025,80.0,79.0,190.5,80.0,126.0
305.030208,52.0,92.0,190.5,52.0,126.0
305.03125,76.0,82.0,190.5,76.0,126.0
305.039583,40.0,79.0,190.5,40.0,126.0
305.047917,72.0,30.0,190.5,72.0,126.0
305.113542,71.0,80.0,190.583333,71.0,126.0
305.24375,51.0,96.0,190.666667,51.0,126.0
305.245833,39.0,75.0,190.666667,39.0,126.0
305.258333,71.0,84.0,190.666667,71.0,126.0
305.384375,83.0,65.0,190.75,83.0,126.0
305.3875,81.0,76.0,190.75,81.0,126.0
305.397917,78.0,72.0,190.75,78.0,126.0
305.551042,66.0,96.0,190.833333,66.0,126.0
305.554167,57.0,80.0,190.833333,57.0,126.0
305.557292,59.0,82.0,190.833333,59.0,126.0
305.558333,83.0,86.0,190.833333,83.0,126.0
305.673958,93.0,74.0,190.916667,93.0,126.0
305.68125,95.0,76.0,190.916667,95.0,126.0
305.682292,90.0,70.0,190.916667,90.0,126.0
305.780208,83.0,77.0,191.0,83.0,126.0
305.9125,83.0,78.0,191.083333,83.0,126.0
305.923958,81.0,70.0,191.083333,81.0,126.0
305.933333,78.0,66.0,191.083333,78.0,126.0
306.001042,51.0,90.0,191.166667,51.0,126.0
306.004167,39.0,73.0,191.166667,39.0,126.0
306.020833,72.0,79.0,191.166667,72.0,126.0
306.104167,81.0,46.0,191.25,81.0,126.0
306.114583,78.0,65.0,191.25,78.0,126.0
306.11875,84.0,75.0,191.25,84.0,126.0
306.267708,57.0,78.0,191.333333,57.0,126.0
306.272917,66.0,92.0,191.333333,66.0,126.0
306.276042,60.0,67.0,191.333333,60.0,126.0
306.277083,84.0,91.0,191.333333,84.0,126.0
306.373958,93.0,79.0,191.416667,93.0,126.0
306.376042,96.0,76.0,191.416667,96.0,126.0
306.386458,90.0,69.0,191.416667,90.0,126.0
306.469792,84.0,85.0,191.5,84.0,126.0
306.63125,84.0,64.0,191.583333,84.0,126.0
306.634375,81.0,71.0,191.583333,81.0,126.0
306.729167,40.0,79.0,191.666667,40.0,126.0
306.733333,52.0,94.0,191.666667,52.0,126.0
306.741667,72.0,91.0,191.666667,72.0,126.0
306.847917,76.0,64.0,191.75,76.0,126.0
306.848958,81.0,62.0,191.75,81.0,126.0
306.864583,84.0,66.0,191.75,84.0,126.0
306.989583,84.0,93.0,191.833333,84.0,126.0
306.99375,64.0,75.0,191.833333,64.0,126.0
306.99375,69.0,78.0,191.833333,69.0,126.0
306.998958,60.0,72.0,191.833333,60.0,126.0
307.09375,93.0,79.0,191.916667,93.0,126.0
307.1,96.0,79.0,191.916667,96.0,126.0
307.108333,88.0,53.0,191.916667,88.0,126.0
307.217708,84.0,62.0,192.0,84.0,126.0
307.35625,82.0,76.0,192.083333,81.0,126.0
307.358333,84.0,69.0,192.083333,84.0,126.0
307.361458,77.0,78.0,192.083333,76.0,126.0
307.46875,71.0,87.0,192.166667,71.0,126.0
307.473958,40.0,76.0,192.166667,40.0,126.0
307.478125,52.0,89.0,192.166667,52.0,126.0
307.6,83.0,71.0,192.25,83.0,126.0
307.620833,76.0,48.0,192.25,76.0,126.0
307.654167,78.0,13.0,192.25,80.0,126.0
307.75,59.0,77.0,192.333333,59.0,126.0
307.752083,68.0,82.0,192.333333,68.0,126.0
307.754167,83.0,90.0,192.333333,83.0,126.0
307.760417,64.0,69.0,192.333333,64.0,126.0
307.847917,95.0,78.0,192.416667,95.0,126.0
307.848958,92.0,76.0,192.416667,92.0,126.0
307.885417,88.0,53.0,192.416667,88.0,126.0
307.975,83.0,76.0,192.5,83.0,126.0
308.108333,76.0,82.0,192.583333,76.0,126.0
308.111458,83.0,69.0,192.583333,83.0,126.0
308.164583,79.0,10.0,192.583333,80.0,126.0
308.4375,93.0,99.0,192.666667,93.0,127.0
308.439583,45.0,99.0,192.666667,45.0,127.0
308.441667,100.0,98.0,192.666667,100.0,127.0
308.446875,96.0,89.0,192.666667,96.0,127.0
308.448958,33.0,85.0,192.666667,33.0,127.0
308.575,91.0,81.0,192.75,91.0,126.0
308.733333,96.0,84.0,192.833333,96.0,126.0
308.736458,93.0,81.0,192.833333,93.0,126.0
308.740625,48.0,92.0,192.833333,48.0,126.0
308.741667,36.0,78.0,192.833333,36.0,126.0
308.74375,89.0,77.0,192.833333,89.0,126.0
308.823958,88.0,77.0,192.916667,88.0,126.0
308.942708,50.0,88.0,193.0,50.0,126.0
