onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
360.751042,68.0,80.0,181.833333,70.0,112.0
360.879167,55.0,64.0,181.833333,55.0,112.0
360.880208,43.0,61.0,181.833333,43.0,112.0
360.90625,65.0,87.0,181.916667,65.0,112.0
361.027083,64.0,76.0,182.0,64.0,112.0
361.051042,70.0,62.0,182.0,70.0,112.0
361.058333,46.0,65.0,182.0,46.0,112.0
361.125,63.0,76.0,182.083333,63.0,112.0
361.258333,69.0,74.0,182.166667,69.0,112.0
361.261458,63.0,76.0,182.166667,63.0,112.0
361.269792,30.0,73.0,182.166667,30.0,112.0
361.269792,42.0,74.0,182.166667,42.0,112.0
361.372917,62.0,76.0,182.25,62.0,112.0
361.498958,69.0,76.0,182.333333,69.0,112.0
361.508333,54.0,75.0,182.333333,54.0,112.0
361.514583,42.0,57.0,182.333333,42.0,112.0
361.515625,61.0,69.0,182.333333,61.0,112.0
361.619792,62.0,70.0,182.416667,62.0,112.0
361.670833,45.0,51.0,182.5,45.0,112.0
361.730208,69.0,73.0,182.5,69.0,112.0
361.741667,63.0,65.0,182.5,63.0,112.0
361.834375,62.0,81.0,182.583333,62.0,112.0
361.928125,29.0,83.0,182.666667,29.0,112.0
361.952083,41.0,92.0,182.666667,41.0,112.0
362.03125,72.0,51.0,182.666667,73.0,112.0
362.046875,69.0,50.0,182.75,68.0,112.0
362.222917,69.0,21.0,182.833333,68.0,112.0
362.248958,65.0,20.0,182.833333,64.0,112.0
362.322917,64.0,87.0,182.916667,63.0,112.0
362.323958,53.0,65.0,182.833333,53.0,112.0
362.334375,68.0,62.0,182.916667,68.0,112.0
362.34375,41.0,62.0,182.833333,41.0,112.0
362.432292,68.0,61.0,183.0,68.0,112.0
362.463542,62.0,75.0,183.0,62.0,112.0
362.509375,44.0,64.0,183.0,44.0,112.0
362.598958,61.0,69.0,183.083333,61.0,112.0
362.626042,68.0,35.0,183.083333,68.0,112.0
362.780208,40.0,83.0,183.166667,40.0,112.0
362.783333,28.0,82.0,183.166667,28.0,112.0
362.959375,67.0,75.0,183.25,67.0,112.0
363.072917,52.0,67.0,183.333333,52.0,112.0
363.073958,40.0,64.0,183.333333,40.0,112.0
363.158333,67.0,72.0,183.416667,67.0,112.0
363.208333,60.0,14.0,183.416667,60.0,112.0
363.233333,55.0,76.0,183.5,53.0,112.0
363.29375,38.0,67.0,183.5,38.0,112.0
363.333333,68.0,86.0,183.583333,68.0,112.0
363.35,61.0,40.0,183.583333,59.0,112.0
363.427083,52.0,67.0,183.666667,52.0,112.0
363.489583,36.0,57.0,183.666667,36.0,112.0
363.515625,69.0,89.0,183.75,69.0,112.0
363.645833,38.0,86.0,183.833333,38.0,112.0
363.651042,26.0,77.0,183.833333,26.0,112.0
363.730208,59.0,64.0,183.916667,59.0,112.0
363.740625,57.0,50.0,183.916667,57.0,112.0
363.861458,38.0,68.0,184.0,38.0,112.0
363.88125,47.0,54.0,184.0,47.0,112.0
363.983333,65.0,86.0,184.083333,65.0,112.0
363.989583,53.0,78.0,184.083333,53.0,112.0
364.10625,26.0,80.0,184.166667,26.0,112.0
364.111458,38.0,73.0,184.166667,38.0,112.0
364.210417,65.0,84.0,184.25,65.0,112.0
364.228125,53.0,73.0,184.25,53.0,112.0
364.365625,59.0,63.0,184.333333,59.0,112.0
364.369792,57.0,63.0,184.333333,57.0,112.0
364.375,38.0,67.0,184.333333,38.0,112.0
364.458333,65.0,73.0,184.416667,65.0,112.0
364.498958,53.0,61.0,184.416667,53.0,112.0
364.633333,40.0,77.0,184.5,40.0,112.0
364.6375,28.0,76.0,184.5,28.0,112.0
364.641667,59.0,53.0,184.5,59.0,112.0
364.65,56.0,69.0,184.5,56.0,112.0
364.771875,64.0,73.0,184.583333,64.0,112.0
364.80625,52.0,63.0,184.583333,52.0,112.0
364.947917,29.0,72.0,184.666667,29.0,112.0
364.957292,41.0,78.0,184.666667,41.0,112.0
364.967708,59.0,53.0,184.666667,59.0,112.0
364.988542,57.0,61.0,184.666667,57.0,112.0
365.127083,63.0,61.0,184.75,63.0,112.0
365.139583,51.0,40.0,184.75,51.0,112.0
365.390625,41.0,20.0,184.833333,41.0,112.0
365.517708,75.0,51.0,184.916667,75.0,112.0
365.530208,63.0,51.0,184.916667,63.0,112.0
365.614583,54.0,75.0,185.0,54.0,112.0
365.615625,42.0,70.0,185.0,42.0,112.0
365.622917,72.0,73.0,185.0,72.0,112.0
365.646875,68.0,70.0,185.0,68.0,112.0
365.739583,75.0,77.0,185.083333,75.0,112.0
365.74375,63.0,74.0,185.083333,63.0,112.0
365.823958,55.0,66.0,185.166667,55.0,112.0
365.852083,43.0,82.0,185.166667,43.0,112.0
365.858333,71.0,76.0,185.166667,71.0,112.0
365.866667,67.0,75.0,185.166667,67.0,112.0
365.959375,75.0,71.0,185.25,75.0,112.0
365.986458,63.0,64.0,185.25,63.0,112.0
366.06875,31.0,67.0,185.333333,31.0,112.0
366.06875,43.0,65.0,185.333333,43.0,112.0
366.085417,71.0,63.0,185.333333,71.0,112.0
366.109375,67.0,55.0,185.333333,67.0,112.0
366.164583,75.0,62.0,185.416667,75.0,112.0
366.1875,63.0,63.0,185.416667,63.0,112.0
366.270833,43.0,69.0,185.5,43.0,112.0
366.290625,55.0,46.0,185.5,55.0,112.0
366.290625,71.0,56.0,185.5,71.0,112.0
366.320833,67.0,56.0,185.5,67.0,112.0
366.35625,74.0,68.0,185.583333,74.0,112.0
366.405208,62.0,71.0,185.583333,62.0,112.0
366.557292,31.0,81.0,185.666667,31.0,112.0
366.560417,43.0,75.0,185.666667,43.0,112.0
366.575,61.0,73.0,185.666667,61.0,112.0
366.585417,59.0,66.0,185.666667,59.0,112.0
366.685417,53.0,55.0,185.75,53.0,112.0
366.69375,65.0,61.0,185.75,65.0,112.0
366.861458,55.0,59.0,185.833333,55.0,112.0
366.877083,73.0,72.0,185.833333,73.0,112.0
366.894792,43.0,19.0,185.833333,43.0,112.0
366.911458,71.0,38.0,185.833333,71.0,112.0
366.979167,65.0,78.0,185.916667,65.0,112.0
366.979167,77.0,79.0,185.916667,77.0,112.0
367.073958,56.0,94.0,186.0,56.0,112.0
367.082292,44.0,83.0,186.0,44.0,112.0
367.0875,74.0,81.0,186.0,74.0,112.0
367.094792,70.0,81.0,186.0,70.0,112.0
367.189583,77.0,78.0,186.083333,77.0,112.0
367.207292,65.0,77.0,186.083333,65.0,112.0
367.277083,57.0,91.0,186.166667,57.0,112.0
367.283333,45.0,91.0,186.166667,45.0,112.0
367.297917,73.0,81.0,186.166667,73.0,112.0
367.303125,69.0,83.0,186.166667,69.0,112.0
367.40625,77.0,67.0,186.25,77.0,112.0
367.422917,65.0,73.0,186.25,65.0,112.0
367.509375,45.0,78.0,186.333333,45.0,112.0
367.511458,33.0,80.0,186.333333,33.0,112.0
367.520833,73.0,76.0,186.333333,73.0,112.0
367.532292,69.0,69.0,186.333333,69.0,112.0
367.619792,77.0,69.0,186.416667,77.0,112.0
367.636458,65.0,81.0,186.416667,65.0,112.0
367.730208,73.0,78.0,186.5,73.0,112.0
367.744792,57.0,76.0,186.5,57.0,112.0
367.745833,45.0,83.0,186.5,45.0,112.0
367.747917,69.0,55.0,186.5,69.0,112.0
367.841667,76.0,67.0,186.583333,76.0,112.0
367.85625,64.0,83.0,186.583333,64.0,112.0
368.06875,45.0,94.0,186.666667,45.0,112.0
368.075,33.0,90.0,186.666667,33.0,112.0
368.110417,61.0,70.0,186.666667,61.0,112.0
368.130208,62.0,64.0,186.666667,63.0,112.0
368.241667,67.0,75.0,186.75,67.0,112.0
368.248958,55.0,55.0,186.75,55.0,112.0
368.432292,57.0,83.0,186.833333,57.0,112.0
368.441667,45.0,72.0,186.833333,45.0,112.0
368.452083,73.0,70.0,186.833333,73.0,112.0
368.504167,74.0,33.0,186.833333,75.0,112.0
368.548958,79.0,76.0,186.916667,79.0,112.0
368.564583,67.0,67.0,186.916667,67.0,112.0
368.666667,76.0,78.0,187.0,76.0,112.0
368.688542,72.0,68.0,187.0,72.0,112.0
368.698958,46.0,89.0,187.0,46.0,112.0
368.698958,58.0,83.0,187.0,58.0,112.0
368.790625,79.0,76.0,187.083333,79.0,112.0
368.792708,67.0,80.0,187.083333,67.0,112.0
368.911458,76.0,78.0,187.166667,76.0,112.0
368.929167,59.0,87.0,187.166667,59.0,112.0
368.932292,47.0,84.0,187.166667,47.0,112.0
368.9375,72.0,56.0,187.166667,71.0,112.0
369.103125,78.0,68.0,187.333333,78.0,112.0
369.110417,60.0,87.0,187.333333,60.0,112.0
369.11875,48.0,87.0,187.333333,48.0,112.0
369.216667,82.0,79.0,187.416667,82.0,112.0
369.225,70.0,60.0,187.416667,70.0,112.0
369.313542,61.0,91.0,187.5,61.0,112.0
369.31875,49.0,79.0,187.5,49.0,112.0
369.325,75.0,63.0,187.5,75.0,112.0
369.352083,79.0,55.0,187.5,79.0,112.0
369.402083,82.0,71.0,187.583333,82.0,112.0
369.407292,70.0,81.0,187.583333,70.0,112.0
369.495833,62.0,88.0,187.666667,62.0,112.0
369.505208,50.0,78.0,187.666667,50.0,112.0
369.509375,78.0,83.0,187.666667,78.0,112.0
369.536458,74.0,65.0,187.666667,74.0,112.0
369.613542,83.0,74.0,187.75,83.0,112.0
369.615625,71.0,75.0,187.75,71.0,112.0
369.708333,63.0,94.0,187.833333,62.0,112.0
369.713542,51.0,79.0,187.833333,51.0,112.0
369.714583,60.0,61.0,187.833333,60.0,112.0
369.725,81.0,86.0,187.833333,81.0,112.0
369.740625,77.0,80.0,187.833333,77.0,112.0
369.828125,84.0,83.0,187.916667,84.0,112.0
369.855208,72.0,81.0,187.916667,72.0,112.0
369.936458,60.0,42.0,188.0,60.0,112.0
369.938542,52.0,83.0,188.0,52.0,112.0
369.938542,64.0,94.0,188.0,64.0,112.0
369.958333,81.0,74.0,188.0,81.0,112.0
369.970833,57.0,30.0,188.0,57.0,112.0
369.975,76.0,72.0,188.0,76.0,112.0
370.0625,84.0,78.0,188.083333,84.0,112.0
370.070833,72.0,82.0,188.083333,72.0,112.0
370.165625,65.0,97.0,188.166667,65.0,112.0
370.16875,53.0,80.0,188.166667,53.0,112.0
370.170833,60.0,62.0,188.166667,60.0,112.0
370.179167,57.0,59.0,188.166667,57.0,112.0
370.19375,75.0,83.0,188.166667,75.0,112.0
370.19375,81.0,83.0,188.166667,81.0,112.0
370.267708,72.0,61.0,188.25,72.0,112.0
370.277083,84.0,84.0,188.25,84.0,112.0
370.407292,66.0,104.0,188.333333,66.0,112.0
370.420833,54.0,85.0,188.333333,54.0,112.0
370.420833,60.0,52.0,188.333333,59.0,112.0
370.427083,83.0,76.0,188.333333,83.0,112.0
370.441667,57.0,62.0,188.333333,57.0,112.0
370.5625,82.0,19.0,188.416667,75.0,112.0
370.5875,87.0,65.0,188.416667,87.0,112.0
370.647917,65.0,102.0,188.5,65.0,112.0
370.657292,57.0,69.0,188.5,57.0,112.0
370.660417,53.0,92.0,188.5,53.0,112.0
370.698958,84.0,79.0,188.5,84.0,112.0
370.709375,81.0,76.0,188.5,81.0,112.0
370.803125,87.0,89.0,188.583333,87.0,112.0
370.810417,75.0,83.0,188.583333,75.0,112.0
371.104167,40.0,109.0,188.666667,40.0,127.0
371.110417,28.0,101.0,188.666667,28.0,127.0
371.129167,89.0,95.0,188.666667,89.0,127.0
371.129167,96.0,102.0,188.666667,96.0,127.0
371.147917,93.0,83.0,188.666667,93.0,127.0
371.260417,88.0,88.0,188.75,88.0,126.0
371.392708,86.0,86.0,188.833333,86.0,126.0
371.394792,45.0,76.0,188.833333,45.0,126.0
371.396875,93.0,88.0,188.833333,93.0,126.0
371.411458,33.0,57.0,188.833333,33.0,126.0
371.411458,89.0,74.0,188.833333,89.0,126.0
371.502083,84.0,91.0,188.916667,84.0,126.0
371.602083,47.0,91.0,189.0,47.0,126.0
371.609375,83.0,87.0,189.0,83.0,126.0
371.609375,89.0,88.0,189.0,89.0,126.0
371.610417,35.0,74.0,189.0,35.0,126.0
371.616667,86.0,70.0,189.0,86.0,126.0
371.71875,81.0,92.0,189.083333,81.0,126.0
371.821875,38.0,87.0,189.166667,38.0,126.0
371.821875,50.0,88.0,189.166667,50.0,126.0
371.828125,86.0,88.0,189.166667,86.0,126.0
371.839583,79.0,88.0,189.166667,79.0,126.0
371.84375,83.0,75.0,189.166667,83.0,126.0
371.955208,77.0,92.0,189.25,77.0,126.0
372.03125,53.0,98.0,189.333333,53.0,126.0
372.040625,41.0,88.0,189.333333,41.0,126.0
372.078125,76.0,74.0,189.333333,76.0,126.0
372.083333,79.0,64.0,189.333333,80.0,126.0
372.098958,83.0,51.0,189.333333,83.0,126.0
372.179167,74.0,82.0,189.416667,74.0,126.0
372.236458,41.0,65.0,189.5,52.0,126.0
372.248958,40.0,65.0,189.5,40.0,126.0
372.270833,72.0,76.0,189.5,72.0,126.0
372.283333,76.0,74.0,189.5,76.0,126.0
372.354167,71.0,92.0,189.583333,71.0,126.0
372.551042,40.0,99.0,189.666667,40.0,127.0
372.55625,28.0,96.0,189.666667,28.0,127.0
372.573958,89.0,101.0,189.666667,89.0,127.0
372.575,96.0,93.0,189.666667,96.0,127.0
372.598958,93.0,64.0,189.666667,93.0,127.0
372.704167,88.0,83.0,189.75,88.0,126.0
372.81875,86.0,72.0,189.833333,86.0,126.0
372.828125,89.0,67.0,189.833333,89.0,126.0
372.830208,45.0,60.0,189.833333,45.0,126.0
372.833333,33.0,79.0,189.833333,33.0,126.0
372.848958,93.0,62.0,189.833333,93.0,126.0
372.947917,84.0,79.0,189.916667,84.0,126.0
373.033333,35.0,83.0,190.0,35.0,126.0
373.033333,47.0,92.0,190.0,47.0,126.0
373.039583,83.0,76.0,190.0,83.0,126.0
373.051042,89.0,75.0,190.0,89.0,126.0
373.052083,86.0,73.0,190.0,86.0,126.0
373.154167,81.0,88.0,190.083333,81.0,126.0
373.251042,38.0,90.0,190.166667,38.0,126.0
373.254167,50.0,91.0,190.166667,50.0,126.0
373.264583,79.0,82.0,190.166667,79.0,126.0
373.266667,86.0,83.0,190.166667,86.0,126.0
373.270833,83.0,77.0,190.166667,83.0,126.0
373.38125,77.0,87.0,190.25,77.0,126.0
373.46875,53.0,93.0,190.333333,53.0,127.0
373.470833,41.0,98.0,190.333333,41.0,127.0
373.491667,83.0,73.0,190.333333,83.0,126.0
373.497917,76.0,73.0,190.333333,76.0,126.0
373.502083,80.0,73.0,190.333333,80.0,126.0
373.604167,74.0,84.0,190.416667,74.0,126.0
373.677083,52.0,94.0,190.5,52.0,126.0
373.688542,40.0,80.0,190.5,40.0,126.0
373.71875,72.0,74.0,190.5,72.0,126.0
373.764583,76.0,20.0,190.5,76.0,126.0
373.844792,71.0,72.0,190.583333,71.0,126.0
373.86875,39.0,86.0,190.666667,39.0,126.0
373.916667,51.0,91.0,190.666667,51.0,126.0
373.98125,71.0,88.0,190.75,78.0,126.0
374.021875,80.0,35.0,190.75,81.0,126.0
374.10625,83.0,79.0,190.75,83.0,126.0
374.225,57.0,70.0,190.833333,57.0,126.0
374.228125,66.0,93.0,190.833333,66.0,126.0
374.259375,83.0,96.0,190.833333,83.0,126.0
374.276042,59.0,41.0,190.833333,59.0,126.0
374.363542,95.0,68.0,190.916667,95.0,126.0
374.364583,93.0,69.0,190.916667,93.0,126.0
374.383333,91.0,55.0,190.916667,90.0,126.0
374.438542,83.0,65.0,191.0,83.0,126.0
374.554167,83.0,56.0,191.083333,83.0,126.0
374.609375,78.0,41.0,191.083333,78.0,126.0
374.616667,51.0,86.0,191.166667,51.0,126.0
374.676042,72.0,89.0,191.166667,72.0,126.0
374.785417,78.0,44.0,191.25,78.0,126.0
374.785417,84.0,78.0,191.25,84.0,126.0
374.895833,56.0,61.0,191.333333,57.0,126.0
374.904167,66.0,98.0,191.333333,66.0,126.0
374.920833,84.0,91.0,191.333333,84.0,126.0
375.005208,90.0,81.0,191.416667,90.0,126.0
375.089583,84.0,65.0,191.5,84.0,126.0
375.208333,84.0,50.0,191.583333,84.0,126.0
375.210417,78.0,63.0,191.583333,78.0,126.0
375.2625,40.0,73.0,191.666667,40.0,126.0
375.289583,52.0,87.0,191.666667,52.0,126.0
375.327083,72.0,92.0,191.666667,72.0,126.0
375.426042,76.0,32.0,191.75,76.0,126.0
375.433333,84.0,86.0,191.75,84.0,126.0
375.5625,60.0,74.0,191.833333,60.0,126.0
375.567708,69.0,83.0,191.833333,69.0,126.0
375.570833,84.0,95.0,191.833333,84.0,126.0
375.580208,64.0,56.0,191.833333,64.0,126.0
375.640625,95.0,74.0,191.916667,93.0,126.0
375.741667,84.0,46.0,192.0,84.0,126.0
375.870833,40.0,88.0,192.166667,40.0,126.0
375.872917,80.0,42.0,192.083333,81.0,126.0
375.927083,52.0,92.0,192.166667,52.0,126.0
375.963542,71.0,90.0,192.166667,71.0,126.0
376.082292,83.0,85.0,192.25,83.0,126.0
376.0875,80.0,68.0,192.25,80.0,126.0
376.203125,64.0,75.0,192.333333,64.0,126.0
376.207292,68.0,98.0,192.333333,68.0,126.0
376.255208,83.0,65.0,192.333333,83.0,126.0
376.3375,95.0,77.0,192.416667,95.0,126.0
376.358333,93.0,69.0,192.416667,92.0,126.0
376.417708,83.0,72.0,192.5,83.0,126.0
376.525,76.0,62.0,192.583333,76.0,126.0
376.545833,79.0,45.0,192.583333,80.0,126.0
376.707292,33.0,89.0,192.666667,33.0,127.0
376.7125,45.0,92.0,192.666667,45.0,127.0
376.780208,100.0,110.0,192.666667,100.0,127.0
376.785417,93.0,91.0,192.666667,93.0,127.0
376.798958,96.0,78.0,192.666667,96.0,127.0
376.935417,91.0,86.0,192.75,91.0,126.0
377.036458,36.0,72.0,192.833333,36.0,126.0
377.036458,48.0,82.0,192.833333,48.0,126.0
377.060417,89.0,85.0,192.833333,89.0,126.0
377.061458,96.0,81.0,192.833333,96.0,126.0
377.075,93.0,64.0,192.833333,93.0,126.0
377.164583,88.0,84.0,192.916667,88.0,126.0
377.25625,50.0,87.0,193.0,50.0,126.0
377.260417,38.0,78.0,193.0,38.0,126.0
377.276042,86.0,79.0,193.0,86.0,126.0
377.277083,93.0,73.0,193.0,93.0,126.0
377.291667,89.0,56.0,193.0,89.0,126.0
377.385417,84.0,81.0,193.083333,84.0,126.0
377.4625,41.0,89.0,193.166667,41.0,126.0
377.463542,53.0,91.0,193.166667,53.0,126.0
377.475,89.0,91.0,193.166667,89.0,126.0
377.484375,83.0,82.0,193.166667,83.0,126.0
377.488542,86.0,80.0,193.166667,86.0,126.0
377.603125,81.0,86.0,193.25,81.0,126.0
377.678125,65.0,102.0,193.333333,65.0,127.0
377.683333,53.0,97.0,193.333333,53.0,127.0
377.704167,79.0,85.0,193.333333,79.0,126.0
377.707292,86.0,83.0,193.333333,86.0,126.0
377.7125,83.0,77.0,193.333333,83.0,126.0
377.838542,77.0,80.0,193.416667,77.0,126.0
377.889583,52.0,86.0,193.5,52.0,126.0
377.935417,80.0,74.0,193.5,80.0,126.0
378.026042,74.0,78.0,193.583333,74.0,126.0
378.208333,33.0,89.0,193.666667,33.0,127.0
378.208333,45.0,106.0,193.666667,45.0,127.0
378.248958,98.0,109.0,193.666667,96.0,127.0
378.255208,91.0,96.0,193.666667,93.0,127.0
378.265625,93.0,88.0,193.75,91.0,126.0
378.404167,89.0,82.0,193.833333,89.0,126.0
378.50625,48.0,82.0,193.833333,48.0,126.0
378.508333,36.0,74.0,193.833333,36.0,126.0
378.542708,88.0,71.0,193.916667,88.0,126.0
378.702083,38.0,75.0,194.0,38.0,126.0
378.703125,50.0,84.0,194.0,50.0,126.0
378.758333,93.0,69.0,194.0,93.0,126.0
378.767708,86.0,61.0,194.0,86.0,126.0
378.78125,89.0,42.0,194.0,89.0,126.0
378.885417,84.0,71.0,194.083333,84.0,126.0
378.929167,53.0,97.0,194.166667,53.0,126.0
378.933333,41.0,92.0,194.166667,41.0,126.0
378.978125,89.0,60.0,194.166667,89.0,126.0
378.988542,83.0,61.0,194.166667,83.0,126.0
378.998958,86.0,49.0,194.166667,86.0,126.0
379.104167,81.0,83.0,194.25,81.0,126.0
379.164583,65.0,97.0,194.333333,65.0,127.0
379.171875,53.0,87.0,194.333333,53.0,127.0
379.230208,86.0,56.0,194.333333,86.0,126.0
379.236458,83.0,42.0,194.333333,83.0,126.0
379.245833,79.0,55.0,194.333333,79.0,126.0
379.355208,77.0,36.0,194.416667,77.0,126.0
379.380208,64.0,74.0,194.5,64.0,126.0
379.385417,52.0,86.0,194.5,52.0,126.0
379.385417,76.0,33.0,194.5,76.0,126.0
379.426042,83.0,69.0,194.5,83.0,126.0
379.433333,80.0,74.0,194.5,80.0,126.0
379.539583,74.0,86.0,194.583333,74.0,126.0
379.65,39.0,82.0,194.666667,39.0,126.0
379.677083,51.0,87.0,194.666667,51.0,126.0
379.717708,71.0,94.0,194.666667,71.0,126.0
379.832292,83.0,77.0,194.75,83.0,126.0
379.880208,81.0,36.0,194.75,81.0,126.0
379.908333,51.0,62.0,194.833333,51.0,127.0
379.966667,57.0,67.0,194.8625,57.0,127.0
379.989583,59.0,64.0,194.891667,59.0,127.0
379.995833,83.0,89.0,194.833333,83.0,126.0
380.005208,66.0,90.0,194.920833,66.0,127.0
380.091667,93.0,71.0,194.916667,93.0,126.0
380.092708,95.0,66.0,194.916667,95.0,126.0
380.178125,83.0,52.0,195.0,83.0,126.0
380.320833,78.0,54.0,195.083333,77.0,126.0
380.372917,39.0,89.0,195.166667,39.0,126.0
380.401042,51.0,88.0,195.166667,51.0,126.0
380.405208,72.0,88.0,195.166667,72.0,126.0
380.510417,84.0,87.0,195.25,84.0,126.0
380.654167,84.0,96.0,195.333333,84.0,126.0
380.65625,57.0,81.0,195.3625,57.0,127.0
380.65625,66.0,90.0,195.420833,66.0,127.0
380.744792,90.0,64.0,195.5,84.0,126.0
380.96875,82.0,32.0,195.583333,84.0,126.0
380.994792,40.0,101.0,195.666667,40.0,126.0
381.041667,52.0,91.0,195.666667,52.0,126.0
381.073958,73.0,85.0,195.666667,73.0,126.0
381.1875,85.0,83.0,195.75,85.0,126.0
381.197917,82.0,59.0,195.75,82.0,126.0
381.317708,67.0,93.0,195.833333,67.0,127.0
381.320833,58.0,82.0,195.833333,58.0,127.0
381.320833,61.0,71.0,195.833333,61.0,127.0
381.335417,85.0,98.0,195.833333,85.0,126.0
381.448958,91.0,53.0,195.916667,91.0,126.0
381.45,94.0,24.0,195.916667,94.0,126.0
381.505208,87.0,65.0,196.0,85.0,126.0
381.604167,41.0,85.0,196.166667,41.0,126.0
381.639583,87.0,40.0,196.083333,85.0,126.0
381.657292,53.0,90.0,196.166667,53.0,126.0
381.722917,76.0,93.0,196.25,80.0,126.0
381.75625,85.0,38.0,196.25,83.0,126.0
381.875,86.0,49.0,196.333333,86.0,126.0
381.957292,62.0,84.0,196.333333,62.0,127.0
381.957292,68.0,89.0,196.333333,68.0,127.0
381.969792,86.0,94.0,196.416667,92.0,126.0
382.001042,88.0,43.0,196.416667,95.0,126.0
382.154167,87.0,41.0,196.5,86.0,126.0
382.25625,81.0,42.0,196.583333,83.0,126.0
382.2625,53.0,80.0,196.666667,53.0,126.0
382.286458,57.0,62.0,196.666667,57.0,126.0
382.338542,75.0,64.0,196.666667,69.0,126.0
382.341667,59.0,75.0,196.666667,59.0,126.0
382.35625,76.0,60.0,196.666667,74.0,126.0
382.455208,63.0,82.0,196.69375,81.0,126.0
382.561458,87.0,91.0,196.69375,87.0,126.0
382.657292,69.0,98.0,196.69375,83.0,126.0
382.658333,99.0,111.0,196.75,99.0,126.0
382.698958,97.0,74.0,196.75,87.0,126.0
386.054167,69.0,32.0,197.0,69.0,33.0
386.082292,57.0,21.0,197.0,57.0,33.0
386.502083,69.0,41.0,197.166667,69.0,33.0
386.509375,57.0,28.0,197.166667,57.0,33.0
387.179167,57.0,31.0,197.5,57.0,33.0
387.195833,69.0,26.0,197.5,69.0,33.0
387.552083,57.0,35.0,197.666667,57.0,33.0
387.578125,69.0,37.0,197.666667,69.0,33.0
388.307292,57.0,31.0,198.0,57.0,33.0
388.310417,69.0,32.0,198.0,69.0,33.0
388.708333,57.0,31.0,198.166667,57.0,33.0
388.741667,69.0,32.0,198.166667,69.0,33.0
389.986458,69.0,48.0,198.5,69.0,33.0
390.019792,57.0,37.0,198.5,57.0,33.0
390.730208,72.0,63.0,198.666667,72.0,33.0
390.764583,64.0,36.0,198.666667,64.0,33.0
390.770833,52.0,36.0,198.666667,52.0,33.0
390.771875,57.0,19.0,198.666667,57.0,33.0
391.698958,69.0,53.0,199.0,69.0,33.0
391.716667,65.0,40.0,199.0,65.0,33.0
391.728125,57.0,29.0,199.0,57.0,33.0
391.733333,50.0,29.0,199.0,50.0,33.0
392.134375,72.0,64.0,199.166667,72.0,33.0
392.142708,57.0,27.0,199.166667,57.0,33.0
392.158333,52.0,34.0,199.166667,52.0,33.0
392.16875,64.0,41.0,199.166667,64.0,33.0
392.90625,74.0,64.0,199.5,74.0,33.0
392.922917,62.0,47.0,199.5,62.0,33.0
392.926042,53.0,30.0,199.5,53.0,33.0
392.932292,57.0,35.0,199.5,57.0,33.0
393.329167,72.0,66.0,199.666667,72.0,33.0
393.361458,57.0,37.0,199.666667,57.0,33.0
393.365625,64.0,43.0,199.666667,64.0,33.0
393.379167,52.0,30.0,199.666667,52.0,33.0
393.895833,71.0,69.0,199.916667,71.0,33.0
394.072917,69.0,65.0,200.0,69.0,33.0
394.094792,50.0,29.0,200.0,50.0,33.0
394.097917,57.0,26.0,200.0,57.0,33.0
394.105208,65.0,49.0,200.0,65.0,33.0
394.633333,72.0,68.0,200.166667,72.0,33.0
394.639583,64.0,51.0,200.166667,64.0,33.0
394.645833,52.0,33.0,200.166667,52.0,33.0
394.6625,57.0,34.0,200.166667,57.0,33.0
395.901042,74.0,63.0,200.5,74.0,33.0
395.911458,53.0,32.0,200.5,53.0,33.0
395.94375,57.0,20.0,200.5,57.0,33.0
395.94375,62.0,25.0,200.5,62.0,33.0
396.5875,76.0,64.0,200.666667,76.0,33.0
396.598958,60.0,37.0,200.666667,60.0,33.0
396.6,64.0,43.0,200.666667,64.0,33.0
396.613542,69.0,42.0,200.666667,69.0,33.0
396.623958,52.0,31.0,200.666667,52.0,33.0
403.526042,68.0,56.0,202.166667,68.0,33.0
403.558333,64.0,41.0,202.166667,64.0,33.0
403.563542,52.0,16.0,202.166667,52.0,33.0
403.564583,59.0,34.0,202.166667,59.0,33.0
403.572917,62.0,36.0,202.166667,62.0,33.0
404.759375,56.0,31.0,202.666667,56.0,33.0
404.972917,62.0,41.0,202.666667,62.0,33.0
405.207292,64.0,39.0,202.666667,64.0,33.0
405.625,40.0,26.0,202.666667,40.0,33.0
405.658333,71.0,66.0,202.666667,71.0,33.0
409.372917,69.0,36.0,203.666667,69.0,33.0
409.383333,33.0,31.0,203.666667,33.0,33.0
409.401042,45.0,20.0,203.666667,45.0,33.0
409.405208,60.0,28.0,203.666667,60.0,33.0
409.429167,57.0,6.0,203.666667,57.0,33.0
