onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
234.707292,66.0,75.0,220.625,66.0,49.0
234.729167,71.0,46.0,220.625,71.0,49.0
234.83125,92.0,91.0,220.75,92.0,49.0
234.835417,80.0,85.0,220.75,80.0,49.0
234.84375,62.0,75.0,220.75,62.0,49.0
234.928125,71.0,54.0,220.875,71.0,49.0
234.929167,66.0,73.0,220.875,66.0,49.0
234.957292,90.0,69.0,220.875,90.0,49.0
234.958333,78.0,83.0,220.875,78.0,49.0
235.063542,52.0,82.0,221.0,52.0,49.0
235.077083,88.0,82.0,221.0,88.0,49.0
235.090625,76.0,76.0,221.0,76.0,49.0
235.195833,64.0,77.0,221.125,64.0,49.0
235.2,76.0,81.0,221.125,76.0,49.0
235.202083,88.0,83.0,221.125,88.0,49.0
235.20625,69.0,63.0,221.125,69.0,49.0
235.309375,61.0,86.0,221.25,61.0,49.0
235.3125,76.0,84.0,221.25,76.0,49.0
235.3125,88.0,93.0,221.25,88.0,49.0
235.43125,69.0,73.0,221.375,69.0,49.0
235.436458,64.0,54.0,221.375,64.0,49.0
235.448958,88.0,88.0,221.375,88.0,49.0
235.477083,76.0,28.0,221.375,76.0,49.0
235.557292,64.0,79.0,221.5,64.0,49.0
235.566667,69.0,79.0,221.5,69.0,49.0
235.578125,81.0,86.0,221.5,81.0,49.0
235.579167,93.0,84.0,221.5,93.0,49.0
235.691667,80.0,95.0,221.625,80.0,49.0
235.692708,92.0,92.0,221.625,92.0,49.0
235.698958,64.0,59.0,221.625,64.0,49.0
235.717708,69.0,47.0,221.625,69.0,49.0
235.83125,61.0,73.0,221.75,61.0,49.0
235.83125,90.0,83.0,221.75,90.0,49.0
235.835417,78.0,82.0,221.75,78.0,49.0
235.93125,64.0,70.0,221.875,64.0,49.0
235.932292,69.0,48.0,221.875,69.0,49.0
235.947917,88.0,82.0,221.875,88.0,49.0
235.948958,76.0,89.0,221.875,76.0,49.0
236.059375,52.0,82.0,222.0,52.0,49.0
236.073958,86.0,94.0,222.0,86.0,49.0
236.079167,74.0,94.0,222.0,74.0,49.0
236.195833,62.0,78.0,222.125,62.0,49.0
236.203125,74.0,87.0,222.125,74.0,49.0
236.203125,86.0,88.0,222.125,86.0,49.0
236.204167,68.0,79.0,222.125,68.0,49.0
236.314583,74.0,93.0,222.25,74.0,49.0
236.317708,86.0,95.0,222.25,86.0,49.0
236.323958,59.0,84.0,222.25,59.0,49.0
236.417708,62.0,77.0,222.375,62.0,49.0
236.432292,74.0,86.0,222.375,74.0,49.0
236.436458,68.0,76.0,222.375,68.0,49.0
236.438542,86.0,95.0,222.375,86.0,49.0
236.557292,62.0,81.0,222.5,62.0,49.0
236.559375,68.0,87.0,222.5,68.0,49.0
236.5625,92.0,100.0,222.5,92.0,49.0
236.571875,80.0,89.0,222.5,80.0,49.0
236.6875,78.0,91.0,222.625,78.0,49.0
236.695833,90.0,81.0,222.625,90.0,49.0
236.70625,62.0,75.0,222.625,62.0,49.0
236.70625,68.0,73.0,222.625,68.0,49.0
236.816667,88.0,81.0,222.75,88.0,49.0
236.81875,76.0,91.0,222.75,76.0,49.0
236.822917,59.0,76.0,222.75,59.0,49.0
236.9125,68.0,75.0,222.875,68.0,49.0
236.917708,62.0,83.0,222.875,62.0,49.0
236.952083,74.0,96.0,222.875,74.0,49.0
236.95625,86.0,95.0,222.875,86.0,49.0
237.066667,54.0,84.0,223.0,54.0,49.0
237.082292,73.0,89.0,223.0,73.0,49.0
237.082292,85.0,92.0,223.0,85.0,49.0
237.198958,85.0,93.0,223.125,85.0,49.0
237.202083,73.0,86.0,223.125,73.0,49.0
237.21875,69.0,53.0,223.125,69.0,49.0
237.220833,61.0,66.0,223.125,61.0,49.0
237.3125,85.0,92.0,223.25,85.0,49.0
237.321875,57.0,83.0,223.25,57.0,49.0
237.33125,73.0,74.0,223.25,73.0,49.0
237.432292,85.0,88.0,223.375,85.0,49.0
237.436458,61.0,78.0,223.375,61.0,49.0
237.44375,69.0,68.0,223.375,69.0,49.0
237.447917,73.0,57.0,223.375,73.0,49.0
237.570833,90.0,99.0,223.5,90.0,49.0
237.571875,69.0,81.0,223.5,69.0,49.0
237.571875,78.0,93.0,223.5,78.0,49.0
237.583333,61.0,78.0,223.5,61.0,49.0
237.707292,88.0,75.0,223.625,88.0,49.0
237.708333,76.0,79.0,223.625,76.0,49.0
237.729167,69.0,56.0,223.625,69.0,49.0
237.735417,61.0,74.0,223.625,61.0,49.0
237.83125,86.0,50.0,223.75,86.0,49.0
237.835417,74.0,87.0,223.75,74.0,49.0
237.8625,54.0,83.0,223.75,54.0,49.0
237.964583,69.0,67.0,223.875,69.0,49.0
237.964583,85.0,87.0,223.875,85.0,49.0
237.965625,73.0,85.0,223.875,73.0,49.0
237.98125,61.0,74.0,223.875,61.0,49.0
238.097917,83.0,84.0,224.0,83.0,49.0
238.102083,71.0,77.0,224.0,71.0,49.0
238.105208,50.0,69.0,224.0,50.0,49.0
238.217708,83.0,84.0,224.125,83.0,49.0
238.220833,71.0,81.0,224.125,71.0,49.0
238.228125,59.0,74.0,224.125,59.0,49.0
238.239583,66.0,75.0,224.125,66.0,49.0
238.335417,83.0,94.0,224.25,83.0,49.0
238.339583,71.0,83.0,224.25,71.0,49.0
238.359375,54.0,82.0,224.25,54.0,49.0
238.465625,83.0,82.0,224.375,83.0,49.0
238.467708,59.0,76.0,224.375,59.0,49.0
238.475,71.0,57.0,224.375,71.0,49.0
238.491667,62.0,67.0,224.375,64.0,49.0
238.59375,52.0,87.0,224.5,52.0,49.0
238.604167,88.0,99.0,224.5,88.0,49.0
238.605208,76.0,95.0,224.5,76.0,49.0
238.746875,59.0,72.0,224.625,59.0,49.0
238.748958,64.0,82.0,224.625,64.0,49.0
238.752083,86.0,99.0,224.625,86.0,49.0
238.75625,74.0,94.0,224.625,74.0,49.0
238.897917,56.0,79.0,224.75,56.0,49.0
238.9,73.0,90.0,224.75,73.0,49.0
238.9,85.0,92.0,224.75,85.0,49.0
239.03125,83.0,89.0,224.875,83.0,49.0
239.035417,62.0,78.0,224.875,62.0,49.0
239.036458,59.0,72.0,224.875,59.0,49.0
239.036458,71.0,90.0,224.875,71.0,49.0
239.178125,57.0,79.0,225.0,57.0,49.0
239.183333,81.0,97.0,225.0,81.0,49.0
239.188542,69.0,87.0,225.0,69.0,49.0
239.334375,57.0,86.0,225.125,57.0,49.0
239.454167,61.0,90.0,225.25,60.0,49.0
239.45625,57.0,87.0,225.25,57.0,49.0
239.605208,57.0,76.0,225.375,57.0,49.0
239.76875,55.0,78.0,225.625,55.0,49.0
239.95,53.0,83.0,225.75,53.0,49.0
239.998958,62.0,83.0,225.75,62.0,49.0
240.042708,52.0,76.0,225.875,52.0,49.0
240.213542,56.0,81.0,226.0,56.0,49.0
240.21875,50.0,66.0,226.0,50.0,49.0
240.334375,64.0,85.0,226.125,64.0,49.0
240.480208,59.0,84.0,226.25,59.0,49.0
240.495833,65.0,82.0,226.25,65.0,49.0
240.6,64.0,80.0,226.375,64.0,49.0
240.739583,48.0,67.0,226.5,48.0,49.0
240.746875,64.0,82.0,226.5,64.0,49.0
240.875,69.0,69.0,226.625,69.0,49.0
241.014583,65.0,64.0,226.75,65.0,49.0
241.020833,57.0,62.0,226.75,57.0,49.0
241.026042,50.0,60.0,226.75,50.0,49.0
241.129167,62.0,69.0,226.875,62.0,49.0
241.26875,59.0,70.0,227.0,59.0,49.0
241.26875,64.0,67.0,227.0,64.0,49.0
241.276042,56.0,50.0,227.0,56.0,49.0
241.291667,52.0,53.0,227.0,52.0,49.0
241.383333,64.0,75.0,227.125,64.0,49.0
241.525,68.0,86.0,227.25,68.0,49.0
241.54375,59.0,74.0,227.25,59.0,49.0
241.54375,64.0,73.0,227.25,64.0,49.0
241.55,50.0,59.0,227.25,50.0,49.0
241.65,64.0,74.0,227.375,64.0,49.0
241.769792,64.0,66.0,227.5,64.0,49.0
241.79375,48.0,61.0,227.5,48.0,49.0
241.809375,57.0,64.0,227.5,57.0,49.0
241.9125,62.0,71.0,227.625,62.0,49.0
241.922917,52.0,64.0,227.625,52.0,49.0
242.053125,69.0,84.0,227.75,69.0,49.0
242.06875,60.0,70.0,227.75,60.0,49.0
242.077083,53.0,78.0,227.75,53.0,49.0
242.088542,45.0,58.0,227.75,45.0,49.0
242.188542,59.0,72.0,227.875,59.0,49.0
242.339583,62.0,76.0,228.0,62.0,49.0
242.340625,57.0,80.0,228.0,57.0,49.0
242.342708,47.0,74.0,228.0,47.0,49.0
242.463542,52.0,66.0,228.125,52.0,49.0
242.605208,65.0,88.0,228.25,65.0,49.0
242.616667,50.0,66.0,228.25,50.0,49.0
242.760417,48.0,63.0,228.375,48.0,49.0
242.895833,47.0,63.0,228.5,47.0,49.0
242.896875,56.0,66.0,228.5,56.0,49.0
243.010417,45.0,72.0,228.625,45.0,49.0
243.151042,44.0,56.0,228.75,44.0,49.0
243.155208,64.0,62.0,228.75,64.0,49.0
243.15625,62.0,70.0,228.75,62.0,49.0
243.266667,40.0,51.0,228.875,40.0,49.0
243.414583,45.0,66.0,229.0,45.0,49.0
243.414583,69.0,65.0,229.0,69.0,49.0
243.5375,69.0,63.0,229.125,69.0,49.0
243.658333,69.0,72.0,229.25,69.0,49.0
243.66875,61.0,76.0,229.25,61.0,49.0
243.671875,55.0,71.0,229.25,55.0,49.0
243.797917,69.0,72.0,229.375,69.0,49.0
243.939583,53.0,71.0,229.5,53.0,49.0
244.039583,67.0,87.0,229.625,67.0,49.0
244.16875,50.0,75.0,229.75,50.0,49.0
244.171875,62.0,76.0,229.75,62.0,49.0
244.175,65.0,73.0,229.75,65.0,49.0
244.277083,64.0,75.0,229.875,64.0,49.0
244.425,62.0,81.0,230.0,62.0,49.0
244.433333,52.0,69.0,230.0,52.0,49.0
244.441667,56.0,69.0,230.0,56.0,49.0
244.551042,52.0,74.0,230.125,52.0,49.0
244.672917,52.0,76.0,230.25,52.0,49.0
244.676042,59.0,87.0,230.25,59.0,49.0
244.69375,44.0,69.0,230.25,44.0,58.0
244.823958,52.0,73.0,230.375,52.0,49.0
244.939583,52.0,66.0,230.5,52.0,49.0
244.953125,60.0,71.0,230.5,60.0,49.0
245.054167,50.0,71.0,230.625,50.0,49.0
245.186458,48.0,70.0,230.75,48.0,49.0
245.2,64.0,78.0,230.75,64.0,49.0
245.214583,57.0,66.0,230.75,57.0,49.0
245.269792,45.0,62.0,230.75,45.0,49.0
245.304167,47.0,49.0,230.875,47.0,49.0
245.45,45.0,73.0,231.0,45.0,49.0
245.45625,38.0,68.0,231.0,38.0,49.0
245.459375,65.0,75.0,231.0,65.0,49.0
245.579167,69.0,76.0,231.125,69.0,49.0
245.7125,41.0,84.0,231.25,41.0,49.0
245.722917,69.0,80.0,231.25,69.0,49.0
245.852083,69.0,91.0,231.375,69.0,49.0
245.960417,47.0,85.0,231.5,47.0,49.0
245.967708,69.0,85.0,231.5,69.0,49.0
245.975,62.0,88.0,231.5,62.0,49.0
246.082292,68.0,87.0,231.625,68.0,49.0
246.113542,40.0,73.0,231.625,40.0,49.0
246.191667,42.0,67.0,231.75,42.0,49.0
246.20625,66.0,76.0,231.75,66.0,49.0
246.2875,64.0,71.0,231.875,64.0,49.0
246.33125,44.0,74.0,231.875,44.0,49.0
246.45625,64.0,80.0,232.0,62.0,49.0
246.459375,45.0,76.0,232.0,45.0,49.0
246.470833,60.0,77.0,232.0,60.0,49.0
246.584375,57.0,74.0,232.125,57.0,49.0
246.70625,57.0,68.0,232.25,57.0,49.0
246.708333,61.0,72.0,232.25,61.0,49.0
246.730208,43.0,65.0,232.25,43.0,49.0
246.829167,57.0,69.0,232.375,57.0,49.0
246.960417,57.0,68.0,232.5,57.0,49.0
246.975,41.0,71.0,232.5,41.0,49.0
247.082292,55.0,69.0,232.625,55.0,49.0
247.227083,62.0,77.0,232.75,62.0,49.0
247.229167,53.0,68.0,232.75,53.0,49.0
247.234375,46.0,69.0,232.75,46.0,49.0
247.353125,52.0,69.0,232.875,52.0,49.0
247.490625,65.0,77.0,233.0,65.0,49.0
247.491667,46.0,63.0,233.0,46.0,49.0
247.495833,50.0,59.0,233.0,50.0,49.0
247.613542,65.0,76.0,233.125,65.0,49.0
247.720833,58.0,77.0,233.25,58.0,49.0
247.728125,67.0,79.0,233.25,67.0,58.0
247.739583,43.0,51.0,233.25,43.0,49.0
247.75625,65.0,69.0,233.25,65.0,49.0
247.869792,65.0,80.0,233.375,65.0,49.0
248.004167,65.0,78.0,233.5,65.0,49.0
248.00625,45.0,72.0,233.5,45.0,49.0
248.011458,49.0,70.0,233.5,49.0,49.0
248.108333,64.0,83.0,233.625,64.0,49.0
248.261458,69.0,80.0,233.75,69.0,49.0
248.264583,62.0,82.0,233.75,62.0,49.0
248.265625,55.0,74.0,233.75,55.0,49.0
248.290625,57.0,61.0,233.75,57.0,49.0
248.365625,61.0,85.0,233.875,60.0,49.0
248.5125,62.0,86.0,234.0,62.0,49.0
248.51875,57.0,72.0,234.0,57.0,49.0
248.519792,53.0,69.0,234.0,53.0,49.0
248.65,52.0,83.0,234.125,52.0,49.0
248.655208,57.0,67.0,234.125,57.0,49.0
248.764583,65.0,88.0,234.25,65.0,49.0
248.772917,57.0,83.0,234.25,57.0,49.0
248.782292,50.0,80.0,234.25,50.0,49.0
248.894792,48.0,82.0,234.375,48.0,49.0
249.01875,57.0,72.0,234.5,57.0,49.0
249.040625,62.0,92.0,234.5,62.0,49.0
249.15,56.0,82.0,234.625,56.0,49.0
249.161458,64.0,88.0,234.625,64.0,49.0
249.283333,66.0,89.0,234.75,66.0,49.0
249.295833,54.0,87.0,234.75,54.0,49.0
249.31875,59.0,70.0,234.75,59.0,49.0
249.394792,68.0,81.0,234.875,68.0,49.0
249.429167,52.0,69.0,234.875,52.0,49.0
249.552083,57.0,86.0,235.0,57.0,49.0
249.563542,76.0,87.0,235.0,76.0,49.0
249.564583,69.0,82.0,235.0,69.0,49.0
249.686458,76.0,82.0,235.125,76.0,49.0
249.822917,58.0,92.0,235.25,58.0,49.0
249.827083,67.0,92.0,235.25,67.0,49.0
249.829167,76.0,88.0,235.25,76.0,49.0
249.953125,76.0,94.0,235.375,76.0,49.0
250.071875,76.0,89.0,235.5,76.0,49.0
250.079167,65.0,90.0,235.5,65.0,49.0
250.202083,74.0,88.0,235.625,74.0,49.0
250.321875,57.0,95.0,235.75,57.0,49.0
250.333333,72.0,83.0,235.75,72.0,49.0
250.384375,66.0,72.0,235.75,66.0,49.0
250.439583,71.0,84.0,235.875,71.0,49.0
250.559375,71.0,84.0,236.0,71.0,49.0
250.567708,52.0,89.0,236.0,52.0,49.0
250.571875,56.0,80.0,236.0,56.0,49.0
250.710417,64.0,73.0,236.125,64.0,49.0
250.713542,52.0,70.0,236.125,52.0,49.0
250.858333,80.0,98.0,236.25,80.0,104.0
250.864583,64.0,89.0,236.25,64.0,104.0
250.865625,68.0,95.0,236.25,68.0,104.0
250.869792,52.0,85.0,236.25,52.0,104.0
250.873958,76.0,84.0,236.25,76.0,104.0
251.0125,64.0,88.0,236.375,64.0,104.0
251.021875,52.0,79.0,236.375,52.0,104.0
251.136458,64.0,83.0,236.5,64.0,104.0
251.144792,52.0,76.0,236.5,52.0,104.0
251.265625,62.0,85.0,236.625,62.0,104.0
251.271875,50.0,79.0,236.625,50.0,104.0
251.390625,60.0,89.0,236.75,60.0,104.0
251.397917,48.0,83.0,236.75,48.0,104.0
251.401042,69.0,87.0,236.75,69.0,104.0
251.401042,81.0,98.0,236.75,81.0,104.0
251.51875,59.0,88.0,236.875,59.0,104.0
251.519792,47.0,88.0,236.875,47.0,104.0
251.639583,57.0,88.0,237.0,57.0,104.0
251.64375,45.0,89.0,237.0,45.0,104.0
251.761458,55.0,91.0,237.125,55.0,104.0
251.765625,43.0,83.0,237.125,43.0,104.0
251.902083,53.0,91.0,237.25,53.0,104.0
251.90625,41.0,91.0,237.25,41.0,104.0
251.90625,74.0,92.0,237.25,74.0,104.0
251.9125,62.0,84.0,237.25,62.0,104.0
251.925,69.0,64.0,237.25,69.0,104.0
252.014583,52.0,78.0,237.375,52.0,104.0
252.025,40.0,90.0,237.375,40.0,104.0
252.033333,76.0,96.0,237.375,76.0,104.0
252.0375,64.0,84.0,237.375,64.0,104.0
252.144792,50.0,96.0,237.5,50.0,104.0
252.15625,38.0,86.0,237.5,38.0,104.0
252.158333,77.0,95.0,237.5,77.0,104.0
252.161458,65.0,79.0,237.5,65.0,104.0
252.272917,48.0,94.0,237.625,48.0,104.0
252.275,36.0,89.0,237.625,36.0,104.0
252.285417,76.0,74.0,237.625,76.0,104.0
252.340625,74.0,52.0,237.75,74.0,104.0
252.407292,47.0,91.0,237.75,47.0,104.0
252.415625,35.0,92.0,237.75,35.0,104.0
252.425,66.0,91.0,237.75,66.0,104.0
252.427083,78.0,92.0,237.75,78.0,104.0
252.436458,45.0,67.0,237.875,45.0,104.0
252.557292,33.0,76.0,237.875,33.0,104.0
252.56875,72.0,51.0,237.875,72.0,104.0
252.760417,43.0,92.0,238.0,43.0,104.0
252.761458,31.0,78.0,238.0,31.0,104.0
252.764583,79.0,103.0,238.0,79.0,104.0
252.771875,67.0,84.0,238.0,67.0,104.0
252.785417,71.0,56.0,238.0,71.0,104.0
252.945833,80.0,82.0,238.125,80.0,104.0
253.09375,81.0,88.0,238.25,81.0,104.0
253.1,59.0,78.0,238.25,59.0,104.0
253.219792,79.0,81.0,238.375,79.0,104.0
253.235417,61.0,59.0,238.375,61.0,104.0
253.338542,69.0,56.0,238.5,69.0,104.0
253.347917,62.0,71.0,238.5,62.0,104.0
253.352083,77.0,75.0,238.5,77.0,104.0
253.467708,64.0,68.0,238.625,64.0,104.0
253.467708,76.0,71.0,238.625,76.0,104.0
253.598958,81.0,78.0,238.75,81.0,104.0
253.60625,65.0,58.0,238.75,65.0,104.0
253.614583,74.0,71.0,238.75,74.0,104.0
253.703125,66.0,63.0,238.875,66.0,104.0
253.74375,72.0,63.0,238.875,72.0,104.0
253.885417,67.0,64.0,239.0,67.0,104.0
253.894792,71.0,55.0,239.0,71.0,104.0
254.0,65.0,66.0,239.125,65.0,104.0
254.010417,74.0,68.0,239.125,74.0,104.0
254.123958,64.0,64.0,239.25,64.0,104.0
254.135417,79.0,74.0,239.25,79.0,104.0
254.259375,77.0,73.0,239.375,77.0,104.0
254.278125,62.0,60.0,239.375,62.0,104.0
254.375,76.0,80.0,239.5,76.0,104.0
254.386458,67.0,67.0,239.5,67.0,104.0
254.405208,60.0,65.0,239.5,60.0,104.0
254.488542,74.0,77.0,239.625,74.0,104.0
254.515625,59.0,72.0,239.625,59.0,104.0
254.61875,79.0,83.0,239.75,79.0,104.0
254.63125,72.0,81.0,239.75,72.0,104.0
254.636458,57.0,71.0,239.75,57.0,104.0
254.748958,55.0,55.0,239.875,55.0,104.0
254.765625,71.0,72.0,239.875,71.0,104.0
254.891667,43.0,68.0,240.0,43.0,104.0
254.891667,53.0,70.0,240.0,53.0,104.0
254.9125,69.0,77.0,240.0,69.0,104.0
255.022917,55.0,73.0,240.125,55.0,104.0
255.0375,72.0,76.0,240.125,72.0,104.0
255.145833,56.0,76.0,240.25,56.0,104.0
255.146875,77.0,78.0,240.25,77.0,104.0
255.164583,50.0,62.0,240.25,50.0,104.0
255.271875,76.0,72.0,240.375,76.0,104.0
255.290625,57.0,72.0,240.375,57.0,104.0
255.366667,65.0,34.0,240.5,65.0,104.0
255.401042,59.0,66.0,240.5,59.0,104.0
255.405208,74.0,76.0,240.5,74.0,104.0
255.504167,60.0,66.0,240.625,60.0,104.0
255.515625,72.0,77.0,240.625,72.0,104.0
255.63020799999998,62.0,66.0,240.75,62.0,104.0
255.667708,77.0,76.0,240.75,77.0,104.0
255.67812500000002,71.0,65.0,240.75,71.0,104.0
255.730208,63.0,67.0,240.875,63.0,104.0
255.79375,69.0,66.0,240.875,69.0,104.0
255.91562499999998,55.0,66.0,241.0,55.0,104.0
255.917708,64.0,62.0,241.0,64.0,104.0
255.93645800000002,67.0,68.0,241.0,67.0,104.0
256.048958,62.0,65.0,241.125,62.0,104.0
256.0625,71.0,62.0,241.125,71.0,104.0
256.16875,60.0,60.0,241.25,60.0,104.0
256.196875,76.0,70.0,241.25,76.0,104.0
256.290625,59.0,66.0,241.375,59.0,104.0
256.313542,74.0,77.0,241.375,74.0,104.0
256.439583,72.0,74.0,241.5,72.0,104.0
256.457292,57.0,63.0,241.5,57.0,104.0
256.457292,64.0,60.0,241.5,64.0,104.0
256.571875,71.0,70.0,241.625,71.0,104.0
256.583333,55.0,66.0,241.625,55.0,104.0
256.717708,76.0,70.0,241.75,76.0,104.0
256.722917,53.0,59.0,241.75,53.0,104.0
256.733333,69.0,63.0,241.75,69.0,104.0
256.848958,52.0,65.0,241.875,52.0,104.0
256.870833,67.0,70.0,241.875,67.0,104.0
257.0,65.0,81.0,242.0,65.0,104.0
257.001042,50.0,68.0,242.0,50.0,104.0
257.119792,48.0,73.0,242.125,48.0,104.0
257.133333,69.0,78.0,242.125,69.0,104.0
257.24375,47.0,79.0,242.25,47.0,104.0
257.261458,74.0,87.0,242.25,74.0,104.0
257.369792,45.0,79.0,242.375,45.0,104.0
257.3875,72.0,89.0,242.375,72.0,104.0
257.516667,43.0,84.0,242.5,43.0,104.0
257.527083,71.0,90.0,242.5,71.0,104.0
257.678125,71.0,79.0,242.625,71.0,104.0
257.6875,41.0,86.0,242.625,41.0,104.0
257.6875,67.0,82.0,242.625,67.0,104.0
257.691667,53.0,87.0,242.625,53.0,104.0
257.702083,62.0,76.0,242.625,62.0,104.0
257.869792,72.0,95.0,242.75,72.0,104.0
257.875,52.0,91.0,242.75,52.0,104.0
257.877083,67.0,80.0,242.75,67.0,104.0
257.883333,60.0,82.0,242.75,60.0,104.0
257.889583,40.0,74.0,242.75,40.0,104.0
258.145833,50.0,93.0,242.875,50.0,104.0
258.152083,38.0,87.0,242.875,38.0,104.0
258.153125,71.0,80.0,242.9375,71.0,104.0
258.153125,77.0,88.0,242.9375,77.0,104.0
258.155208,65.0,81.0,242.9375,65.0,104.0
258.235417,77.0,89.0,243.0,77.0,104.0
258.239583,50.0,93.0,243.0,50.0,104.0
258.244792,65.0,89.0,243.0,65.0,104.0
258.245833,38.0,90.0,243.0,38.0,104.0
258.245833,71.0,92.0,243.0,71.0,104.0
258.666667,83.0,98.0,243.25,83.0,104.0
258.672917,77.0,86.0,243.25,77.0,104.0
258.676042,62.0,94.0,243.25,62.0,104.0
258.677083,71.0,89.0,243.25,71.0,104.0
258.678125,50.0,81.0,243.25,50.0,104.0
258.697917,55.0,74.0,243.25,55.0,104.0
259.296875,83.0,96.0,243.75,83.0,104.0
259.30625,71.0,88.0,243.75,71.0,104.0
259.308333,62.0,90.0,243.75,62.0,104.0
259.308333,77.0,76.0,243.75,77.0,104.0
259.314583,50.0,74.0,243.75,50.0,104.0
259.327083,55.0,69.0,243.75,55.0,104.0
259.922917,83.0,96.0,244.25,83.0,107.0
259.927083,62.0,102.0,244.25,62.0,107.0
259.927083,71.0,90.0,244.25,71.0,107.0
259.93125,77.0,83.0,244.25,77.0,107.0
259.933333,50.0,77.0,244.25,50.0,107.0
259.938542,55.0,84.0,244.25,55.0,107.0
260.479167,62.0,94.0,244.75,62.0,110.0
260.488542,50.0,77.0,244.75,50.0,110.0
260.488542,71.0,86.0,244.75,71.0,110.0
260.488542,83.0,91.0,244.75,83.0,110.0
260.491667,77.0,83.0,244.75,77.0,110.0
260.495833,55.0,81.0,244.75,55.0,110.0
260.817708,43.0,93.0,245.0,43.0,112.0
260.81875,55.0,100.0,245.0,55.0,112.0
260.823958,31.0,88.0,245.0,31.0,112.0
261.220833,83.0,97.0,245.25,83.0,112.0
261.228125,71.0,88.0,245.25,71.0,112.0
261.229167,62.0,95.0,245.25,62.0,112.0
261.234375,50.0,82.0,245.25,50.0,112.0
261.234375,77.0,81.0,245.25,77.0,112.0
261.248958,55.0,72.0,245.25,55.0,112.0
261.81875,84.0,101.0,245.75,84.0,112.0
261.825,60.0,87.0,245.75,60.0,112.0
261.825,72.0,92.0,245.75,72.0,112.0
261.825,76.0,87.0,245.75,76.0,112.0
261.835417,50.0,80.0,245.75,48.0,112.0
262.165625,78.0,101.0,246.0,78.0,112.0
262.172917,45.0,86.0,246.0,45.0,112.0
262.173958,66.0,97.0,246.0,66.0,112.0
262.173958,72.0,81.0,246.0,72.0,112.0
262.176042,57.0,94.0,246.0,57.0,112.0
262.177083,50.0,76.0,246.0,50.0,112.0
262.561458,81.0,104.0,246.25,81.0,112.0
262.566667,72.0,83.0,246.25,72.0,112.0
262.570833,54.0,87.0,246.25,54.0,112.0
262.571875,42.0,84.0,246.25,42.0,112.0
262.571875,69.0,86.0,246.25,69.0,112.0
262.575,50.0,75.0,246.25,50.0,112.0
263.333333,79.0,100.0,246.75,79.0,112.0
263.34375,67.0,87.0,246.75,67.0,112.0
263.345833,71.0,80.0,246.75,71.0,112.0
263.347917,55.0,86.0,246.75,55.0,112.0
263.352083,43.0,74.0,246.75,43.0,112.0
264.094792,72.0,67.0,247.0,72.0,112.0
264.108333,64.0,55.0,247.0,64.0,112.0
264.110417,48.0,58.0,247.0,48.0,112.0
264.116667,60.0,55.0,247.0,60.0,112.0
264.236458,71.0,59.0,247.125,71.0,112.0
264.244792,55.0,56.0,247.125,55.0,112.0
264.2625,65.0,37.0,247.125,65.0,112.0
264.389583,72.0,64.0,247.25,72.0,112.0
264.397917,60.0,48.0,247.25,60.0,112.0
264.397917,64.0,48.0,247.25,64.0,112.0
264.4,48.0,43.0,247.25,48.0,112.0
264.510417,55.0,50.0,247.375,55.0,112.0
264.521875,71.0,59.0,247.375,71.0,112.0
264.542708,65.0,21.0,247.375,65.0,112.0
264.634375,72.0,65.0,247.5,72.0,112.0
264.640625,60.0,51.0,247.5,60.0,112.0
264.641667,64.0,56.0,247.5,64.0,112.0
264.766667,71.0,66.0,247.625,71.0,112.0
264.769792,55.0,50.0,247.625,55.0,112.0
264.769792,65.0,44.0,247.625,65.0,112.0
264.911458,72.0,66.0,247.75,72.0,112.0
264.916667,48.0,40.0,247.75,48.0,112.0
264.917708,64.0,55.0,247.75,64.0,112.0
264.920833,60.0,48.0,247.75,60.0,112.0
265.022917,73.0,70.0,247.875,73.0,112.0
265.054167,55.0,47.0,247.875,55.0,112.0
265.057292,67.0,41.0,247.875,67.0,112.0
265.166667,74.0,72.0,248.0,74.0,112.0
265.171875,48.0,52.0,248.0,48.0,112.0
265.172917,65.0,56.0,248.0,65.0,112.0
265.178125,62.0,54.0,248.0,62.0,112.0
265.289583,73.0,63.0,248.125,73.0,112.0
265.309375,56.0,46.0,248.125,56.0,112.0
265.314583,68.0,36.0,248.125,68.0,112.0
265.421875,74.0,67.0,248.25,74.0,112.0
265.433333,48.0,47.0,248.25,48.0,112.0
265.433333,65.0,56.0,248.25,65.0,112.0
265.4375,62.0,52.0,248.25,62.0,112.0
265.548958,73.0,63.0,248.375,73.0,112.0
265.582292,56.0,45.0,248.375,56.0,112.0
265.594792,68.0,21.0,248.375,68.0,112.0
265.679167,74.0,66.0,248.5,74.0,112.0
265.688542,65.0,54.0,248.5,65.0,112.0
265.7,62.0,48.0,248.5,62.0,112.0
265.8125,73.0,64.0,248.625,73.0,112.0
265.813542,56.0,39.0,248.625,56.0,112.0
265.830208,68.0,42.0,248.625,68.0,112.0
265.954167,76.0,71.0,248.75,76.0,112.0
265.957292,62.0,56.0,248.75,62.0,112.0
265.959375,48.0,42.0,248.75,48.0,112.0
265.972917,65.0,53.0,248.75,65.0,112.0
266.072917,74.0,65.0,248.875,74.0,112.0
266.089583,55.0,48.0,248.875,55.0,112.0
266.11875,71.0,15.0,248.875,71.0,112.0
