onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
457.54375,85.0,88.0,133.0,85.0,60.0
457.548958,73.0,76.0,133.0,73.0,60.0
458.05,52.0,52.0,133.083333,52.0,60.0
458.05,61.0,60.0,133.083333,61.0,60.0
458.063542,55.0,55.0,133.083333,55.0,60.0
458.066667,58.0,53.0,133.083333,58.0,60.0
458.335417,52.0,66.0,133.165625,52.0,60.0
458.340625,60.0,61.0,133.165625,60.0,60.0
458.353125,58.0,53.0,133.165625,58.0,60.0
458.376042,55.0,41.0,133.165625,55.0,60.0
458.498958,72.0,82.0,133.1875,72.0,60.0
458.498958,84.0,81.0,133.1875,84.0,60.0
458.666667,84.0,82.0,133.25,84.0,60.0
458.670833,41.0,64.0,133.25,41.0,60.0
458.675,72.0,70.0,133.25,72.0,60.0
459.032292,57.0,41.0,133.333333,57.0,60.0
459.053125,60.0,42.0,133.333333,60.0,60.0
459.0875,53.0,37.0,133.333333,53.0,60.0
459.115625,66.0,53.0,133.333333,66.0,60.0
459.167708,75.0,75.0,133.333333,75.0,60.0
459.167708,87.0,73.0,133.333333,87.0,60.0
459.475,81.0,79.0,133.415625,81.0,60.0
459.479167,65.0,51.0,133.415625,65.0,60.0
459.482292,69.0,71.0,133.415625,69.0,60.0
459.498958,53.0,34.0,133.415625,53.0,60.0
459.504167,63.0,45.0,133.415625,63.0,60.0
459.50625,60.0,42.0,133.415625,60.0,60.0
459.886458,46.0,50.0,133.5,46.0,60.0
459.908333,82.0,69.0,133.5,82.0,60.0
459.9125,70.0,56.0,133.5,70.0,60.0
460.365625,58.0,55.0,133.583333,58.0,60.0
460.377083,53.0,51.0,133.583333,53.0,60.0
460.379167,61.0,48.0,133.583333,61.0,60.0
460.688542,53.0,48.0,133.665625,53.0,60.0
460.688542,57.0,53.0,133.665625,57.0,60.0
460.720833,60.0,42.0,133.665625,60.0,60.0
461.04375,58.0,44.0,133.75,58.0,60.0
461.057292,61.0,44.0,133.75,61.0,60.0
461.0625,53.0,38.0,133.75,53.0,60.0
461.408333,61.0,42.0,133.833333,61.0,60.0
461.413542,53.0,40.0,133.833333,53.0,60.0
461.45625,65.0,11.0,133.833333,65.0,60.0
461.572917,73.0,63.0,133.875,73.0,60.0
461.829167,61.0,33.0,133.915625,61.0,60.0
461.832292,58.0,47.0,133.915625,58.0,60.0
461.85625,53.0,31.0,133.915625,53.0,60.0
462.386458,40.0,39.0,134.0,40.0,60.0
462.430208,73.0,56.0,134.0,73.0,60.0
462.9375,61.0,34.0,134.083333,61.0,60.0
462.985417,52.0,39.0,134.083333,52.0,60.0
462.99375,58.0,24.0,134.083333,58.0,60.0
463.26875,58.0,33.0,134.165625,58.0,60.0
463.271875,52.0,37.0,134.165625,52.0,60.0
463.305208,60.0,7.0,134.165625,60.0,60.0
463.454167,72.0,58.0,134.1875,72.0,60.0
463.614583,72.0,60.0,134.25,72.0,60.0
463.615625,41.0,54.0,134.25,41.0,60.0
463.985417,75.0,55.0,134.333333,75.0,90.0
464.00625,60.0,36.0,134.333333,60.0,60.0
464.007292,57.0,23.0,134.333333,57.0,60.0
464.025,53.0,49.0,134.333333,53.0,60.0
464.363542,53.0,26.0,134.415625,53.0,60.0
464.395833,69.0,48.0,134.415625,69.0,60.0
464.405208,65.0,35.0,134.415625,65.0,60.0
464.877083,46.0,40.0,134.5,46.0,60.0
464.883333,70.0,49.0,134.5,70.0,60.0
464.901042,65.0,30.0,134.5,65.0,60.0
465.397917,58.0,38.0,134.583333,58.0,60.0
465.409375,61.0,40.0,134.583333,61.0,60.0
465.413542,53.0,45.0,134.583333,53.0,60.0
465.782292,53.0,42.0,134.665625,53.0,60.0
465.795833,60.0,16.0,134.665625,60.0,60.0
465.810417,57.0,3.0,134.665625,57.0,60.0
466.185417,61.0,43.0,134.75,61.0,60.0
466.201042,58.0,26.0,134.75,58.0,60.0
466.223958,53.0,24.0,134.75,53.0,60.0
466.56875,73.0,51.0,134.833333,73.0,60.0
466.579167,61.0,26.0,134.833333,61.0,60.0
466.611458,53.0,21.0,134.833333,53.0,60.0
466.616667,65.0,34.0,134.833333,65.0,60.0
467.114583,77.0,57.0,134.915625,77.0,60.0
467.121875,58.0,34.0,134.915625,58.0,60.0
467.128125,61.0,33.0,134.915625,61.0,60.0
467.15,53.0,33.0,134.915625,53.0,60.0
467.815625,42.0,24.0,135.0,42.0,60.0
467.853125,77.0,47.0,135.0,77.0,60.0
467.873958,73.0,43.0,135.0,73.0,60.0
468.376042,58.0,33.0,135.083333,58.0,60.0
468.420833,54.0,28.0,135.083333,54.0,60.0
468.821875,54.0,39.0,135.165625,54.0,60.0
468.821875,60.0,34.0,135.165625,60.0,60.0
469.045833,75.0,46.0,135.1875,75.0,60.0
469.048958,72.0,44.0,135.1875,72.0,60.0
469.338542,41.0,45.0,135.25,41.0,60.0
469.358333,72.0,35.0,135.25,72.0,60.0
469.358333,75.0,44.0,135.25,75.0,60.0
469.983333,78.0,54.0,135.333333,78.0,60.0
470.0,57.0,28.0,135.333333,57.0,60.0
470.011458,75.0,41.0,135.333333,75.0,60.0
470.0125,60.0,36.0,135.333333,60.0,60.0
470.034375,53.0,33.0,135.333333,53.0,60.0
470.823958,81.0,45.0,135.415625,81.0,60.0
470.838542,60.0,10.0,135.415625,60.0,60.0
470.853125,69.0,32.0,135.415625,69.0,60.0
470.859375,77.0,38.0,135.415625,77.0,60.0
470.863542,53.0,27.0,135.415625,53.0,60.0
470.871875,72.0,24.0,135.415625,72.0,60.0
470.882292,63.0,28.0,135.415625,63.0,60.0
472.155208,34.0,31.0,135.5,34.0,60.0
472.192708,82.0,43.0,135.5,82.0,60.0
472.196875,70.0,26.0,135.5,70.0,60.0
472.196875,77.0,34.0,135.5,77.0,60.0
472.2,73.0,31.0,135.5,73.0,60.0
473.104167,61.0,28.0,135.583333,61.0,60.0
473.120833,58.0,23.0,135.583333,58.0,60.0
473.121875,53.0,32.0,135.583333,53.0,60.0
473.940625,61.0,27.0,135.665625,61.0,60.0
473.983333,53.0,26.0,135.665625,53.0,60.0
473.991667,65.0,19.0,135.665625,65.0,60.0
475.208333,61.0,22.0,135.75,61.0,60.0
475.209375,58.0,13.0,135.75,58.0,60.0
475.214583,53.0,15.0,135.75,53.0,60.0
479.446875,73.0,44.0,135.875,73.0,60.0
482.077083,42.0,41.0,136.0,42.0,70.0
482.097917,61.0,37.0,136.0,61.0,70.0
482.388542,73.0,24.0,136.0625,73.0,70.0
482.510417,49.0,24.0,136.09375,49.0,70.0
482.547917,58.0,61.0,136.125,58.0,105.0
482.586458,70.0,30.0,136.125,70.0,70.0
482.723958,73.0,39.0,136.1875,73.0,70.0
483.0125,61.0,43.0,136.25,61.0,70.0
483.260417,73.0,22.0,136.3125,73.0,70.0
483.329167,54.0,54.0,136.34375,54.0,70.0
483.41875,58.0,61.0,136.375,58.0,105.0
483.428125,70.0,36.0,136.375,70.0,70.0
483.610417,73.0,27.0,136.4375,73.0,70.0
483.841667,61.0,40.0,136.5,61.0,70.0
484.008333,73.0,35.0,136.5625,73.0,70.0
484.252083,54.0,54.0,136.625,54.0,70.0
484.277083,70.0,36.0,136.625,70.0,70.0
484.446875,73.0,33.0,136.6875,73.0,70.0
484.655208,49.0,60.0,136.75,49.0,70.0
484.669792,61.0,40.0,136.75,61.0,70.0
484.83125,73.0,40.0,136.8125,73.0,70.0
485.026042,46.0,64.0,136.875,46.0,70.0
485.0625,70.0,38.0,136.875,70.0,70.0
485.230208,73.0,44.0,136.9375,73.0,70.0
485.447917,41.0,57.0,137.0,41.0,70.0
485.473958,61.0,47.0,137.0,61.0,70.0
485.644792,73.0,35.0,137.0625,73.0,70.0
485.738542,49.0,56.0,137.09375,49.0,70.0
485.833333,59.0,70.0,137.125,59.0,105.0
485.842708,71.0,32.0,137.125,71.0,70.0
486.011458,73.0,35.0,137.1875,73.0,70.0
486.246875,61.0,52.0,137.25,61.0,70.0
486.458333,73.0,34.0,137.3125,73.0,70.0
486.534375,56.0,34.0,137.34375,56.0,70.0
486.601042,71.0,47.0,137.375,71.0,70.0
486.611458,59.0,65.0,137.375,59.0,70.0
486.771875,73.0,44.0,137.4375,73.0,70.0
487.029167,61.0,46.0,137.5,61.0,70.0
487.185417,73.0,39.0,137.5625,73.0,70.0
487.378125,56.0,62.0,137.625,56.0,70.0
487.420833,71.0,29.0,137.625,71.0,70.0
487.557292,73.0,42.0,137.6875,73.0,70.0
487.766667,53.0,67.0,137.75,53.0,70.0
487.789583,61.0,50.0,137.75,61.0,70.0
487.942708,73.0,45.0,137.8125,73.0,70.0
488.152083,49.0,64.0,137.875,49.0,70.0
488.165625,71.0,43.0,137.875,71.0,70.0
488.167708,68.0,42.0,137.875,68.0,70.0
488.315625,73.0,52.0,137.9375,73.0,70.0
488.538542,42.0,63.0,138.0,42.0,70.0
488.546875,61.0,46.0,138.0,61.0,70.0
488.721875,73.0,40.0,138.0625,73.0,70.0
488.861458,49.0,54.0,138.09375,49.0,70.0
488.913542,70.0,48.0,138.125,70.0,70.0
488.927083,58.0,71.0,138.125,58.0,105.0
489.084375,73.0,44.0,138.1875,73.0,70.0
489.329167,61.0,47.0,138.25,61.0,70.0
489.534375,73.0,31.0,138.3125,73.0,70.0
489.610417,54.0,62.0,138.34375,54.0,70.0
489.69375,58.0,67.0,138.375,58.0,105.0
489.7,70.0,41.0,138.375,70.0,70.0
489.709375,66.0,17.0,138.375,66.0,70.0
489.858333,73.0,41.0,138.4375,73.0,70.0
490.079167,47.0,63.0,138.5,47.0,70.0
490.154167,63.0,43.0,138.5,63.0,70.0
490.30625,75.0,49.0,138.5625,75.0,70.0
490.480208,56.0,70.0,138.625,56.0,70.0
490.513542,71.0,45.0,138.625,71.0,70.0
490.677083,75.0,47.0,138.6875,75.0,70.0
490.859375,51.0,76.0,138.75,51.0,70.0
490.888542,63.0,58.0,138.75,63.0,70.0
491.029167,75.0,50.0,138.8125,75.0,70.0
491.217708,56.0,74.0,138.875,56.0,70.0
491.255208,71.0,44.0,138.875,71.0,70.0
491.404167,75.0,47.0,138.9375,75.0,70.0
491.582292,56.0,66.0,139.0,56.0,70.0
491.584375,48.0,66.0,139.0,48.0,70.0
491.802083,80.0,42.0,139.0625,80.0,70.0
491.970833,60.0,78.0,139.125,60.0,80.0
491.985417,78.0,59.0,139.125,78.0,80.0
492.166667,80.0,60.0,139.1875,80.0,90.0
492.332292,63.0,71.0,139.25,63.0,100.0
492.335417,56.0,66.0,139.25,56.0,100.0
492.360417,78.0,60.0,139.25,78.0,100.0
492.372917,72.0,47.0,139.25,72.0,100.0
492.517708,80.0,58.0,139.3125,80.0,100.0
492.694792,66.0,75.0,139.375,66.0,100.0
492.726042,72.0,45.0,139.375,72.0,100.0
492.726042,75.0,51.0,139.375,75.0,100.0
492.864583,80.0,56.0,139.4375,80.0,100.0
493.054167,65.0,64.0,139.5,65.0,100.0
493.082292,61.0,51.0,139.5,61.0,100.0
493.113542,77.0,46.0,139.5,77.0,100.0
493.132292,73.0,27.0,139.5,73.0,100.0
493.286458,80.0,42.0,139.5625,80.0,100.0
493.495833,68.0,56.0,139.625,68.0,100.0
493.513542,83.0,50.0,139.625,83.0,100.0
493.7375,85.0,46.0,139.6875,85.0,100.0
493.969792,70.0,47.0,139.75,70.0,100.0
493.973958,82.0,45.0,139.75,82.0,100.0
493.980208,78.0,29.0,139.75,78.0,100.0
494.215625,85.0,42.0,139.8125,85.0,100.0
494.514583,71.0,37.0,139.875,71.0,100.0
494.5375,77.0,13.0,139.875,77.0,100.0
494.541667,80.0,32.0,139.875,80.0,100.0
494.877083,85.0,57.0,139.9375,85.0,100.0
495.254167,78.0,88.0,140.0,78.0,100.0
495.2625,42.0,64.0,140.0,42.0,100.0
495.469792,58.0,52.0,140.0625,58.0,100.0
495.652083,82.0,84.0,140.125,82.0,127.0
495.680208,49.0,65.0,140.09375,73.0,100.0
495.859375,58.0,54.0,140.1875,58.0,100.0
496.041667,54.0,71.0,140.25,54.0,100.0
496.197917,58.0,59.0,140.375,70.0,127.0
496.375,82.0,77.0,140.375,82.0,127.0
496.396875,49.0,53.0,140.375,49.0,100.0
496.517708,58.0,60.0,140.4375,58.0,100.0
496.726042,42.0,78.0,140.5,42.0,100.0
496.911458,58.0,59.0,140.5625,58.0,100.0
497.117708,78.0,70.0,140.625,78.0,100.0
497.146875,49.0,61.0,140.625,49.0,100.0
497.303125,58.0,46.0,140.6875,58.0,100.0
497.5,73.0,69.0,140.75,73.0,100.0
497.501042,54.0,61.0,140.75,54.0,100.0
497.666667,58.0,49.0,140.8125,58.0,100.0
497.858333,49.0,40.0,140.875,49.0,100.0
497.866667,70.0,62.0,140.875,70.0,100.0
498.036458,58.0,28.0,140.9375,58.0,100.0
498.207292,41.0,83.0,141.0,41.0,100.0
498.463542,59.0,50.0,141.125,71.0,127.0
498.584375,83.0,82.0,141.125,83.0,127.0
498.651042,49.0,61.0,141.125,49.0,100.0
498.816667,59.0,49.0,141.1875,59.0,100.0
498.973958,56.0,78.0,141.25,56.0,100.0
499.147917,59.0,60.0,141.3125,59.0,100.0
499.338542,83.0,84.0,141.375,83.0,100.0
499.482292,59.0,58.0,141.4375,59.0,85.0
499.698958,41.0,63.0,141.5,41.0,70.0
499.938542,59.0,48.0,141.5625,59.0,70.0
500.133333,80.0,58.0,141.625,80.0,70.0
500.140625,49.0,52.0,141.625,49.0,70.0
500.339583,59.0,26.0,141.6875,59.0,70.0
500.513542,56.0,54.0,141.75,56.0,70.0
500.513542,77.0,58.0,141.75,77.0,70.0
500.725,59.0,33.0,141.8125,59.0,70.0
500.855208,71.0,59.0,141.875,71.0,70.0
500.883333,49.0,46.0,141.875,49.0,70.0
501.065625,59.0,47.0,141.9375,59.0,70.0
501.229167,42.0,87.0,142.0,42.0,70.0
501.488542,58.0,57.0,142.0625,58.0,70.0
501.540625,73.0,67.0,142.09375,73.0,70.0
501.60625,82.0,80.0,142.125,82.0,105.0
501.6125,70.0,80.0,142.125,70.0,105.0
501.679167,49.0,57.0,142.125,49.0,70.0
501.813542,58.0,56.0,142.1875,58.0,70.0
501.989583,54.0,75.0,142.25,54.0,70.0
502.14375,58.0,60.0,142.3125,58.0,70.0
502.263542,78.0,79.0,142.34375,78.0,70.0
502.327083,82.0,83.0,142.375,82.0,105.0
502.345833,70.0,73.0,142.375,70.0,105.0
502.384375,49.0,27.0,142.375,49.0,70.0
502.440625,58.0,54.0,142.4375,58.0,70.0
502.7,36.0,86.0,142.5,36.0,70.0
503.017708,48.0,52.0,142.5625,48.0,70.0
503.215625,81.0,87.0,142.625,81.0,70.0
503.23125,69.0,70.0,142.625,69.0,70.0
503.263542,51.0,53.0,142.625,51.0,70.0
503.407292,48.0,57.0,142.6875,48.0,70.0
503.595833,80.0,82.0,142.75,80.0,70.0
503.610417,68.0,68.0,142.75,68.0,70.0
503.620833,56.0,44.0,142.75,56.0,70.0
503.790625,48.0,56.0,142.8125,48.0,70.0
503.972917,66.0,63.0,142.875,66.0,70.0
503.972917,78.0,69.0,142.875,78.0,70.0
503.979167,57.0,44.0,142.875,57.0,70.0
504.144792,48.0,37.0,142.9375,48.0,70.0
504.401042,77.0,64.0,143.0,77.0,70.0
504.405208,65.0,49.0,143.0,65.0,70.0
504.40625,37.0,55.0,143.0,37.0,70.0
504.665625,49.0,58.0,143.0625,49.0,70.0
504.89375,85.0,57.0,143.125,85.0,70.0
504.898958,73.0,46.0,143.125,73.0,70.0
504.932292,53.0,42.0,143.125,53.0,70.0
505.066667,49.0,47.0,143.1875,49.0,70.0
505.211458,83.0,65.0,143.25,83.0,70.0
505.230208,71.0,51.0,143.25,71.0,70.0
505.235417,56.0,47.0,143.25,56.0,70.0
505.421875,49.0,52.0,143.3125,49.0,70.0
505.589583,80.0,63.0,143.375,80.0,70.0
505.60625,59.0,39.0,143.375,59.0,70.0
505.608333,68.0,49.0,143.375,68.0,70.0
505.814583,49.0,38.0,143.4375,49.0,70.0
506.026042,42.0,42.0,143.5,42.0,70.0
506.066667,78.0,57.0,143.5,78.0,70.0
506.089583,66.0,42.0,143.5,66.0,70.0
506.297917,49.0,41.0,143.5625,49.0,70.0
506.484375,58.0,37.0,143.625,58.0,70.0
506.707292,54.0,19.0,143.6875,54.0,70.0
506.848958,49.0,38.0,143.75,49.0,70.0
507.04375,54.0,41.0,143.8125,54.0,70.0
507.252083,49.0,34.0,143.875,49.0,70.0
507.49375,46.0,23.0,143.9375,46.0,70.0
507.780208,42.0,53.0,144.0,42.0,70.0
507.819792,61.0,23.0,144.0,61.0,70.0
508.152083,49.0,33.0,144.09375,49.0,70.0
508.219792,58.0,61.0,144.125,58.0,105.0
508.241667,70.0,10.0,144.125,70.0,70.0
508.414583,73.0,20.0,144.1875,73.0,70.0
508.627083,61.0,34.0,144.25,61.0,70.0
508.952083,54.0,44.0,144.34375,54.0,70.0
509.025,58.0,60.0,144.375,58.0,105.0
509.027083,70.0,26.0,144.375,70.0,70.0
509.215625,73.0,15.0,144.4375,73.0,70.0
509.410417,61.0,41.0,144.5,61.0,70.0
509.594792,73.0,27.0,144.5625,73.0,70.0
509.798958,54.0,53.0,144.625,54.0,70.0
509.834375,70.0,37.0,144.625,70.0,70.0
510.017708,73.0,31.0,144.6875,73.0,70.0
510.176042,49.0,60.0,144.75,49.0,70.0
510.210417,61.0,45.0,144.75,61.0,70.0
510.377083,73.0,40.0,144.8125,73.0,70.0
510.557292,46.0,60.0,144.875,46.0,70.0
510.590625,70.0,41.0,144.875,70.0,70.0
510.760417,73.0,37.0,144.9375,73.0,70.0
510.921875,41.0,60.0,145.0,41.0,70.0
510.971875,61.0,45.0,145.0,61.0,70.0
511.147917,73.0,27.0,145.0625,73.0,70.0
511.258333,49.0,47.0,145.09375,49.0,70.0
511.326042,71.0,34.0,145.125,71.0,70.0
511.333333,59.0,64.0,145.125,59.0,105.0
511.501042,73.0,20.0,145.1875,73.0,70.0
511.69791699999996,61.0,49.0,145.25,61.0,70.0
511.87187500000005,73.0,39.0,145.3125,73.0,70.0
511.9625,56.0,65.0,145.34375,56.0,70.0
512.034375,71.0,48.0,145.375,71.0,70.0
512.053125,59.0,63.0,145.375,59.0,70.0
512.195833,73.0,46.0,145.4375,73.0,70.0
512.408333,61.0,49.0,145.5,61.0,70.0
512.577083,73.0,44.0,145.5625,73.0,70.0
512.775,56.0,59.0,145.625,56.0,70.0
512.782292,71.0,44.0,145.625,71.0,70.0
512.822917,68.0,28.0,145.625,68.0,70.0
512.971875,73.0,30.0,145.6875,73.0,70.0
513.148958,53.0,60.0,145.75,53.0,70.0
513.160417,61.0,54.0,145.75,61.0,70.0
513.320833,73.0,47.0,145.8125,73.0,70.0
513.5,49.0,62.0,145.875,49.0,70.0
513.526042,71.0,46.0,145.875,71.0,70.0
513.55,68.0,31.0,145.875,68.0,70.0
513.689583,73.0,50.0,145.9375,73.0,70.0
513.873958,42.0,71.0,146.0,42.0,70.0
513.889583,61.0,54.0,146.0,61.0,70.0
514.059375,73.0,46.0,146.0625,73.0,70.0
514.239583,49.0,34.0,146.09375,49.0,70.0
514.264583,58.0,78.0,146.125,58.0,105.0
514.264583,70.0,51.0,146.125,70.0,70.0
514.446875,73.0,47.0,146.1875,73.0,70.0
514.664583,61.0,59.0,146.25,61.0,70.0
514.808333,73.0,55.0,146.3125,73.0,70.0
514.93125,54.0,72.0,146.34375,54.0,70.0
514.995833,70.0,58.0,146.375,70.0,70.0
515.015625,58.0,78.0,146.375,58.0,105.0
515.038542,66.0,20.0,146.375,66.0,70.0
515.159375,73.0,61.0,146.4375,73.0,70.0
515.382292,47.0,76.0,146.5,47.0,70.0
515.434375,63.0,56.0,146.5,63.0,70.0
515.583333,75.0,60.0,146.5625,75.0,70.0
515.75625,56.0,80.0,146.625,56.0,70.0
515.792708,71.0,50.0,146.625,71.0,70.0
515.944792,75.0,59.0,146.6875,75.0,70.0
516.163542,63.0,62.0,146.75,63.0,70.0
516.166667,51.0,76.0,146.75,51.0,70.0
516.3125,75.0,64.0,146.8125,75.0,70.0
516.502083,56.0,79.0,146.875,56.0,70.0
516.502083,71.0,59.0,146.875,71.0,70.0
516.540625,68.0,38.0,146.875,68.0,70.0
516.672917,75.0,59.0,146.9375,75.0,70.0
516.857292,48.0,68.0,147.0,48.0,70.0
516.859375,56.0,67.0,147.0,56.0,70.0
517.065625,80.0,57.0,147.0625,80.0,70.0
517.247917,60.0,75.0,147.125,60.0,80.0
517.272917,78.0,58.0,147.125,78.0,80.0
517.313542,75.0,34.0,147.125,75.0,80.0
517.430208,80.0,56.0,147.1875,80.0,90.0
517.591667,56.0,57.0,147.25,56.0,100.0
517.597917,63.0,69.0,147.25,63.0,100.0
517.659375,78.0,49.0,147.25,78.0,100.0
517.68125,72.0,22.0,147.25,72.0,100.0
517.819792,80.0,51.0,147.3125,80.0,100.0
518.002083,66.0,66.0,147.375,66.0,100.0
518.029167,72.0,37.0,147.375,72.0,100.0
518.033333,75.0,46.0,147.375,75.0,100.0
518.179167,80.0,46.0,147.4375,80.0,100.0
518.405208,65.0,50.0,147.5,65.0,100.0
518.4125,61.0,46.0,147.5,61.0,100.0
518.686458,80.0,49.0,147.5625,80.0,100.0
518.865625,68.0,63.0,147.625,68.0,100.0
518.902083,83.0,52.0,147.625,83.0,100.0
518.913542,77.0,47.0,147.625,77.0,100.0
519.073958,85.0,47.0,147.6875,85.0,100.0
519.272917,70.0,69.0,147.75,70.0,100.0
519.282292,78.0,36.0,147.75,78.0,100.0
519.285417,82.0,50.0,147.75,82.0,100.0
519.466667,85.0,47.0,147.8125,85.0,100.0
519.788542,71.0,51.0,147.875,71.0,100.0
519.796875,80.0,43.0,147.875,80.0,100.0
519.804167,77.0,31.0,147.875,77.0,100.0
520.140625,85.0,58.0,147.9375,85.0,100.0
520.53125,42.0,63.0,148.0,42.0,100.0
520.565625,78.0,84.0,148.0,78.0,100.0
520.7375,58.0,53.0,148.0625,58.0,100.0
520.928125,82.0,88.0,148.125,82.0,127.0
520.976042,49.0,57.0,148.09375,73.0,100.0
521.146875,58.0,46.0,148.1875,58.0,100.0
521.329167,54.0,72.0,148.25,54.0,100.0
521.466667,58.0,64.0,148.3125,58.0,100.0
521.671875,82.0,78.0,148.375,82.0,127.0
521.786458,58.0,62.0,148.4375,58.0,100.0
522.019792,42.0,74.0,148.5,42.0,100.0
522.241667,58.0,60.0,148.5625,58.0,100.0
522.436458,78.0,67.0,148.625,78.0,100.0
522.444792,49.0,49.0,148.625,49.0,100.0
522.579167,58.0,49.0,148.6875,58.0,100.0
522.803125,54.0,49.0,148.75,54.0,100.0
522.830208,73.0,48.0,148.75,73.0,100.0
522.953125,58.0,52.0,148.8125,58.0,100.0
523.180208,49.0,35.0,148.875,49.0,100.0
523.1875,70.0,57.0,148.875,70.0,100.0
523.339583,58.0,38.0,148.9375,58.0,100.0
523.529167,41.0,82.0,149.0,41.0,100.0
523.746875,59.0,48.0,149.0625,59.0,100.0
523.913542,83.0,84.0,149.125,83.0,127.0
523.946875,49.0,65.0,149.09375,73.0,100.0
524.125,59.0,54.0,149.1875,59.0,100.0
524.286458,56.0,76.0,149.25,56.0,100.0
524.442708,59.0,61.0,149.375,71.0,100.0
524.64375,83.0,82.0,149.375,83.0,100.0
524.657292,49.0,52.0,149.375,49.0,100.0
524.79375,59.0,58.0,149.4375,59.0,85.0
525.003125,41.0,72.0,149.5,41.0,70.0
525.234375,59.0,48.0,149.5625,59.0,70.0
525.413542,80.0,60.0,149.625,80.0,70.0
525.422917,49.0,62.0,149.625,49.0,70.0
525.592708,59.0,53.0,149.6875,59.0,70.0
525.795833,77.0,61.0,149.75,77.0,70.0
525.819792,56.0,52.0,149.75,56.0,70.0
525.994792,59.0,38.0,149.8125,59.0,70.0
526.14375,71.0,54.0,149.875,71.0,70.0
526.182292,49.0,48.0,149.875,49.0,70.0
526.361458,59.0,50.0,149.9375,59.0,70.0
526.540625,42.0,85.0,150.0,42.0,70.0
526.807292,58.0,50.0,150.0625,58.0,70.0
526.835417,73.0,69.0,150.09375,73.0,70.0
526.882292,82.0,72.0,150.125,82.0,105.0
526.894792,70.0,76.0,150.125,70.0,105.0
526.986458,49.0,47.0,150.125,49.0,70.0
527.136458,58.0,60.0,150.1875,58.0,70.0
527.276042,54.0,80.0,150.25,54.0,70.0
527.438542,58.0,63.0,150.3125,58.0,70.0
527.5125,78.0,73.0,150.34375,78.0,70.0
527.579167,82.0,74.0,150.375,82.0,105.0
527.6125,70.0,82.0,150.375,70.0,105.0
527.628125,49.0,44.0,150.375,49.0,70.0
527.716667,58.0,57.0,150.4375,58.0,70.0
527.992708,36.0,76.0,150.5,36.0,70.0
528.307292,48.0,59.0,150.5625,48.0,70.0
528.466667,81.0,76.0,150.625,81.0,70.0
528.478125,69.0,65.0,150.625,69.0,70.0
528.528125,51.0,52.0,150.625,51.0,70.0
528.667708,48.0,60.0,150.6875,48.0,70.0
528.85,56.0,56.0,150.75,56.0,70.0
528.853125,80.0,78.0,150.75,80.0,70.0
528.869792,68.0,61.0,150.75,68.0,70.0
529.03125,48.0,57.0,150.8125,48.0,70.0
529.226042,78.0,61.0,150.875,78.0,70.0
529.235417,66.0,52.0,150.875,66.0,70.0
529.240625,57.0,40.0,150.875,57.0,70.0
529.390625,48.0,42.0,150.9375,48.0,70.0
529.673958,65.0,50.0,151.0,65.0,70.0
529.673958,77.0,53.0,151.0,77.0,70.0
529.676042,37.0,45.0,151.0,37.0,70.0
529.901042,49.0,56.0,151.0625,49.0,70.0
530.125,85.0,67.0,151.125,85.0,70.0
530.130208,73.0,60.0,151.125,73.0,70.0
530.1625,53.0,43.0,151.125,53.0,70.0
530.298958,49.0,53.0,151.1875,49.0,70.0
530.453125,83.0,69.0,151.25,83.0,70.0
530.45625,56.0,53.0,151.25,56.0,70.0
530.469792,71.0,57.0,151.25,71.0,70.0
530.636458,49.0,48.0,151.3125,49.0,70.0
530.815625,80.0,61.0,151.375,80.0,70.0
530.827083,59.0,44.0,151.375,59.0,70.0
530.834375,68.0,43.0,151.375,68.0,70.0
531.033333,49.0,31.0,151.4375,49.0,70.0
531.232292,42.0,38.0,151.5,42.0,70.0
531.2625,78.0,53.0,151.5,78.0,70.0
531.269792,66.0,45.0,151.5,66.0,70.0
531.472917,49.0,45.0,151.5625,49.0,70.0
531.663542,58.0,41.0,151.625,58.0,70.0
531.859375,54.0,41.0,151.6875,54.0,70.0
532.005208,49.0,49.0,151.75,49.0,70.0
532.189583,54.0,60.0,151.8125,54.0,70.0
532.344792,49.0,67.0,151.875,49.0,70.0
532.529167,46.0,78.0,151.9375,46.0,70.0
532.722917,62.0,92.0,152.0,62.0,100.0
533.003125,74.0,72.0,152.0625,74.0,100.0
533.059375,46.0,82.0,152.09375,46.0,100.0
533.130208,58.0,87.0,152.125,58.0,127.0
533.145833,65.0,64.0,152.125,65.0,100.0
533.148958,70.0,72.0,152.125,70.0,100.0
533.376042,74.0,74.0,152.1875,74.0,100.0
533.523958,62.0,87.0,152.25,62.0,100.0
533.7125,74.0,72.0,152.3125,74.0,100.0
533.809375,46.0,72.0,152.34375,46.0,100.0
533.873958,58.0,93.0,152.375,58.0,127.0
533.873958,65.0,67.0,152.375,65.0,100.0
533.879167,70.0,71.0,152.375,70.0,100.0
534.067708,74.0,73.0,152.4375,74.0,100.0
534.252083,63.0,88.0,152.5,63.0,100.0
534.40625,75.0,66.0,152.5625,75.0,100.0
534.601042,54.0,83.0,152.625,54.0,100.0
534.604167,42.0,84.0,152.625,42.0,100.0
534.621875,70.0,59.0,152.625,70.0,100.0
534.764583,75.0,55.0,152.6875,75.0,100.0
534.971875,39.0,74.0,152.75,39.0,100.0
534.971875,49.0,70.0,152.75,51.0,100.0
