onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
435.471875,53.0,18.0,135.333333,53.0,60.0
435.478125,57.0,15.0,135.333333,57.0,60.0
435.488542,60.0,16.0,135.333333,60.0,60.0
435.978125,60.0,18.0,135.415625,60.0,60.0
435.978125,63.0,27.0,135.415625,63.0,60.0
435.992708,53.0,33.0,135.415625,53.0,60.0
436.032292,75.0,36.0,135.415625,72.0,60.0
436.042708,81.0,61.0,135.415625,81.0,60.0
436.054167,69.0,46.0,135.415625,69.0,60.0
436.057292,78.0,47.0,135.415625,77.0,60.0
436.715625,34.0,40.0,135.5,34.0,60.0
436.825,82.0,62.0,135.5,82.0,60.0
436.839583,77.0,45.0,135.5,77.0,60.0
436.851042,70.0,36.0,135.5,70.0,60.0
436.851042,73.0,31.0,135.5,73.0,60.0
437.667708,61.0,37.0,135.583333,61.0,60.0
437.682292,58.0,28.0,135.583333,58.0,60.0
437.734375,53.0,20.0,135.583333,53.0,60.0
438.284375,53.0,31.0,135.665625,53.0,60.0
438.284375,61.0,27.0,135.665625,61.0,60.0
438.2875,65.0,27.0,135.665625,65.0,60.0
439.3875,61.0,35.0,135.75,61.0,60.0
439.401042,58.0,32.0,135.75,58.0,60.0
439.409375,53.0,34.0,135.75,53.0,60.0
443.125,73.0,37.0,135.875,73.0,60.0
443.821875,42.0,37.0,136.0,42.0,70.0
443.872917,61.0,36.0,136.0,61.0,70.0
444.259375,73.0,39.0,136.0625,73.0,70.0
444.390625,49.0,38.0,136.09375,49.0,70.0
444.49375,66.0,29.0,136.125,66.0,70.0
444.501042,58.0,49.0,136.125,58.0,105.0
444.508333,70.0,34.0,136.125,70.0,70.0
444.633333,73.0,41.0,136.1875,73.0,70.0
444.827083,61.0,40.0,136.25,61.0,70.0
444.947917,73.0,53.0,136.3125,73.0,70.0
445.021875,54.0,51.0,136.34375,54.0,70.0
445.105208,66.0,42.0,136.375,66.0,70.0
445.114583,58.0,59.0,136.375,58.0,105.0
445.11875,70.0,39.0,136.375,70.0,70.0
445.271875,73.0,44.0,136.4375,73.0,70.0
445.470833,61.0,35.0,136.5,61.0,70.0
445.609375,73.0,38.0,136.5625,73.0,70.0
445.73125,54.0,50.0,136.625,54.0,70.0
445.775,70.0,33.0,136.625,70.0,70.0
445.786458,66.0,19.0,136.625,66.0,70.0
445.925,73.0,36.0,136.6875,73.0,70.0
446.044792,49.0,44.0,136.75,49.0,70.0
446.071875,61.0,33.0,136.75,61.0,70.0
446.247917,73.0,36.0,136.8125,73.0,70.0
446.376042,46.0,36.0,136.875,46.0,70.0
446.3875,70.0,40.0,136.875,70.0,70.0
446.411458,66.0,27.0,136.875,66.0,70.0
446.541667,73.0,46.0,136.9375,73.0,70.0
446.635417,41.0,52.0,137.0,41.0,70.0
446.709375,61.0,47.0,137.0,61.0,70.0
446.914583,73.0,47.0,137.0625,73.0,70.0
446.948958,49.0,53.0,137.09375,49.0,70.0
447.047917,59.0,68.0,137.125,59.0,105.0
447.057292,71.0,55.0,137.125,71.0,70.0
447.067708,68.0,51.0,137.125,68.0,70.0
447.245833,73.0,55.0,137.1875,73.0,70.0
447.414583,61.0,49.0,137.25,61.0,70.0
447.535417,56.0,50.0,137.34375,56.0,70.0
447.547917,73.0,61.0,137.3125,73.0,70.0
447.630208,59.0,63.0,137.375,59.0,70.0
447.675,68.0,54.0,137.375,68.0,70.0
447.689583,71.0,48.0,137.375,71.0,70.0
447.833333,73.0,59.0,137.4375,73.0,70.0
447.990625,61.0,50.0,137.5,61.0,70.0
448.128125,73.0,47.0,137.5625,73.0,70.0
448.2625,56.0,56.0,137.625,56.0,70.0
448.305208,68.0,39.0,137.625,68.0,70.0
448.311458,71.0,45.0,137.625,71.0,70.0
448.442708,73.0,49.0,137.6875,73.0,70.0
448.595833,53.0,43.0,137.75,53.0,70.0
448.60625,61.0,47.0,137.75,61.0,70.0
448.741667,73.0,54.0,137.8125,73.0,70.0
448.876042,49.0,46.0,137.875,49.0,70.0
448.9,71.0,43.0,137.875,71.0,70.0
449.025,73.0,60.0,137.9375,73.0,70.0
449.145833,42.0,59.0,138.0,42.0,70.0
449.197917,61.0,52.0,138.0,61.0,70.0
449.394792,73.0,55.0,138.0625,73.0,70.0
449.398958,49.0,44.0,138.09375,49.0,70.0
449.497917,58.0,72.0,138.125,58.0,105.0
449.522917,66.0,46.0,138.125,66.0,70.0
449.540625,70.0,46.0,138.125,70.0,70.0
449.665625,73.0,61.0,138.1875,73.0,70.0
449.825,61.0,54.0,138.25,61.0,70.0
449.94375,73.0,65.0,138.3125,73.0,70.0
449.96875,54.0,55.0,138.34375,54.0,70.0
450.0875,58.0,74.0,138.375,58.0,105.0
450.088542,70.0,52.0,138.375,70.0,70.0
450.10625,66.0,38.0,138.375,66.0,70.0
450.239583,73.0,54.0,138.4375,73.0,70.0
450.38125,47.0,71.0,138.5,47.0,70.0
450.421875,63.0,55.0,138.5,63.0,70.0
450.554167,75.0,61.0,138.5625,75.0,70.0
450.698958,56.0,72.0,138.625,56.0,70.0
450.708333,68.0,51.0,138.625,68.0,70.0
450.7125,71.0,55.0,138.625,71.0,70.0
450.857292,75.0,64.0,138.6875,75.0,70.0
451.001042,51.0,70.0,138.75,51.0,70.0
451.008333,63.0,67.0,138.75,63.0,70.0
451.165625,75.0,61.0,138.8125,75.0,70.0
451.316667,56.0,75.0,138.875,56.0,70.0
451.3375,71.0,55.0,138.875,71.0,70.0
451.35,68.0,47.0,138.875,68.0,70.0
451.459375,75.0,76.0,138.9375,75.0,70.0
451.5875,56.0,71.0,139.0,56.0,70.0
451.595833,48.0,68.0,139.0,48.0,70.0
451.598958,68.0,79.0,139.0,68.0,70.0
451.752083,80.0,74.0,139.0625,80.0,70.0
451.9,60.0,74.0,139.125,60.0,80.0
451.901042,75.0,66.0,139.125,75.0,80.0
451.902083,78.0,72.0,139.125,78.0,80.0
452.046875,80.0,74.0,139.1875,80.0,90.0
452.165625,63.0,69.0,139.25,63.0,100.0
452.178125,56.0,58.0,139.25,56.0,100.0
452.202083,78.0,72.0,139.25,78.0,100.0
452.21875,72.0,60.0,139.25,72.0,100.0
452.35625,80.0,70.0,139.3125,80.0,100.0
452.492708,66.0,67.0,139.375,66.0,100.0
452.5,72.0,55.0,139.375,72.0,100.0
452.507292,75.0,65.0,139.375,75.0,100.0
452.647917,80.0,59.0,139.4375,80.0,100.0
452.785417,65.0,56.0,139.5,65.0,100.0
452.803125,61.0,54.0,139.5,61.0,100.0
452.821875,73.0,51.0,139.5,73.0,100.0
452.825,77.0,50.0,139.5,77.0,100.0
452.947917,80.0,68.0,139.5625,80.0,100.0
453.097917,83.0,78.0,139.625,83.0,100.0
453.104167,77.0,63.0,139.625,77.0,100.0
453.107292,68.0,51.0,139.625,68.0,100.0
453.286458,85.0,67.0,139.6875,85.0,100.0
453.416667,70.0,57.0,139.75,70.0,100.0
453.440625,82.0,64.0,139.75,82.0,100.0
453.447917,78.0,59.0,139.75,78.0,100.0
453.615625,85.0,64.0,139.8125,85.0,100.0
453.788542,71.0,56.0,139.875,71.0,100.0
453.797917,80.0,65.0,139.875,80.0,100.0
453.798958,77.0,58.0,139.875,77.0,100.0
453.980208,85.0,61.0,139.9375,85.0,100.0
454.148958,42.0,37.0,140.0,42.0,100.0
454.234375,78.0,74.0,140.0,78.0,100.0
454.45625,58.0,47.0,140.0625,58.0,100.0
454.65625,49.0,44.0,140.125,49.0,100.0
454.7,82.0,56.0,140.125,82.0,127.0
454.922917,58.0,39.0,140.1875,58.0,100.0
455.047917,54.0,48.0,140.25,54.0,100.0
455.1875,58.0,41.0,140.3125,58.0,100.0
455.339583,49.0,35.0,140.375,49.0,100.0
455.357292,82.0,54.0,140.375,82.0,127.0
455.504167,58.0,31.0,140.4375,58.0,100.0
455.659375,42.0,53.0,140.5,42.0,100.0
455.88125,58.0,39.0,140.5625,58.0,100.0
456.046875,49.0,41.0,140.625,49.0,100.0
456.063542,78.0,55.0,140.625,78.0,100.0
456.23125,58.0,44.0,140.6875,58.0,100.0
456.4125,73.0,55.0,140.75,73.0,100.0
456.420833,54.0,43.0,140.75,54.0,100.0
456.554167,58.0,43.0,140.8125,58.0,100.0
456.673958,49.0,39.0,140.875,49.0,100.0
456.71875,70.0,55.0,140.875,70.0,100.0
456.85,58.0,58.0,140.9375,58.0,100.0
457.005208,41.0,65.0,141.0,41.0,100.0
457.176042,59.0,58.0,141.0625,59.0,100.0
457.334375,49.0,54.0,141.125,49.0,100.0
457.334375,83.0,73.0,141.125,83.0,127.0
457.5,59.0,56.0,141.1875,59.0,100.0
457.615625,56.0,62.0,141.25,56.0,100.0
457.80625,59.0,30.0,141.375,71.0,100.0
457.877083,49.0,43.0,141.375,49.0,100.0
457.884375,83.0,66.0,141.375,83.0,100.0
457.989583,59.0,50.0,141.4375,59.0,85.0
458.160417,41.0,59.0,141.5,41.0,70.0
458.348958,59.0,50.0,141.5625,59.0,70.0
458.501042,49.0,52.0,141.625,49.0,70.0
458.511458,80.0,57.0,141.625,80.0,70.0
458.648958,59.0,51.0,141.6875,59.0,70.0
458.826042,56.0,50.0,141.75,56.0,70.0
458.8375,77.0,59.0,141.75,77.0,70.0
458.994792,59.0,45.0,141.8125,59.0,70.0
459.127083,49.0,35.0,141.875,49.0,70.0
459.169792,71.0,49.0,141.875,71.0,70.0
459.283333,59.0,55.0,141.9375,59.0,70.0
459.454167,42.0,69.0,142.0,42.0,70.0
459.645833,58.0,59.0,142.0625,58.0,70.0
459.696875,73.0,71.0,142.09375,73.0,70.0
459.763542,49.0,53.0,142.125,49.0,70.0
459.772917,82.0,87.0,142.125,82.0,105.0
459.789583,70.0,69.0,142.125,70.0,105.0
459.922917,58.0,61.0,142.1875,58.0,70.0
460.08125,54.0,59.0,142.25,54.0,70.0
460.248958,58.0,54.0,142.3125,58.0,70.0
460.294792,78.0,71.0,142.34375,78.0,70.0
460.364583,70.0,48.0,142.375,70.0,105.0
460.369792,49.0,54.0,142.375,49.0,70.0
460.391667,82.0,83.0,142.375,82.0,105.0
460.5125,58.0,60.0,142.4375,58.0,70.0
460.7125,36.0,51.0,142.5,36.0,70.0
460.882292,48.0,54.0,142.5625,48.0,70.0
461.066667,51.0,47.0,142.625,51.0,70.0
461.078125,81.0,72.0,142.625,81.0,70.0
461.0875,69.0,53.0,142.625,69.0,70.0
461.24375,48.0,47.0,142.6875,48.0,70.0
461.389583,56.0,59.0,142.75,56.0,70.0
461.4,80.0,80.0,142.75,80.0,70.0
461.4125,68.0,68.0,142.75,68.0,70.0
461.548958,48.0,61.0,142.8125,48.0,70.0
461.682292,57.0,52.0,142.875,57.0,70.0
461.6875,78.0,89.0,142.875,78.0,70.0
461.7,66.0,68.0,142.875,66.0,70.0
461.790625,48.0,68.0,142.9375,48.0,70.0
461.982292,77.0,81.0,143.0,77.0,70.0
461.991667,37.0,54.0,143.0,37.0,70.0
461.995833,65.0,63.0,143.0,65.0,70.0
462.136458,49.0,60.0,143.0625,49.0,70.0
462.308333,53.0,54.0,143.125,53.0,70.0
462.339583,85.0,80.0,143.125,85.0,70.0
462.351042,73.0,69.0,143.125,73.0,70.0
462.477083,49.0,50.0,143.1875,49.0,70.0
462.628125,56.0,55.0,143.25,56.0,70.0
462.634375,83.0,77.0,143.25,83.0,70.0
462.648958,71.0,60.0,143.25,71.0,70.0
462.779167,49.0,46.0,143.3125,49.0,70.0
462.936458,80.0,68.0,143.375,80.0,70.0
462.941667,59.0,50.0,143.375,59.0,70.0
462.957292,68.0,59.0,143.375,68.0,70.0
463.072917,49.0,49.0,143.4375,49.0,70.0
463.221875,42.0,54.0,143.5,42.0,70.0
463.255208,78.0,56.0,143.5,78.0,70.0
463.263542,66.0,43.0,143.5,66.0,70.0
463.395833,49.0,45.0,143.5625,49.0,70.0
463.54375,58.0,57.0,143.625,58.0,70.0
463.695833,54.0,55.0,143.6875,54.0,70.0
463.880208,49.0,34.0,143.75,49.0,70.0
464.022917,54.0,45.0,143.8125,54.0,70.0
464.191667,49.0,48.0,143.875,49.0,70.0
464.328125,46.0,52.0,143.9375,46.0,70.0
464.517708,42.0,60.0,144.0,42.0,70.0
464.529167,61.0,44.0,144.0,61.0,70.0
464.766667,73.0,39.0,144.0625,73.0,70.0
464.86875,49.0,52.0,144.09375,49.0,70.0
464.935417,58.0,75.0,144.125,58.0,105.0
464.967708,66.0,41.0,144.125,66.0,70.0
465.00625,70.0,39.0,144.125,70.0,70.0
465.180208,73.0,50.0,144.1875,73.0,70.0
465.332292,61.0,44.0,144.25,61.0,70.0
465.473958,54.0,57.0,144.34375,54.0,70.0
465.478125,73.0,57.0,144.3125,73.0,70.0
465.539583,58.0,72.0,144.375,58.0,105.0
465.604167,66.0,37.0,144.375,66.0,70.0
465.795833,73.0,53.0,144.4375,73.0,70.0
465.942708,61.0,45.0,144.5,61.0,70.0
466.101042,73.0,49.0,144.5625,73.0,70.0
466.1375,54.0,59.0,144.625,54.0,70.0
466.23125,66.0,43.0,144.625,66.0,70.0
466.266667,70.0,27.0,144.625,70.0,70.0
466.398958,73.0,55.0,144.6875,73.0,70.0
466.444792,49.0,59.0,144.75,49.0,70.0
466.525,61.0,47.0,144.75,61.0,70.0
466.666667,73.0,56.0,144.8125,73.0,70.0
466.74375,46.0,58.0,144.875,46.0,70.0
466.785417,66.0,50.0,144.875,66.0,70.0
466.796875,70.0,47.0,144.875,70.0,70.0
466.909375,73.0,64.0,144.9375,73.0,70.0
467.008333,41.0,55.0,145.0,41.0,70.0
467.04375,61.0,60.0,145.0,61.0,70.0
467.259375,73.0,55.0,145.0625,73.0,70.0
467.289583,49.0,59.0,145.09375,49.0,70.0
467.372917,59.0,74.0,145.125,59.0,105.0
467.3875,68.0,54.0,145.125,68.0,70.0
467.392708,71.0,56.0,145.125,71.0,70.0
467.558333,73.0,60.0,145.1875,73.0,70.0
467.705208,61.0,54.0,145.25,61.0,70.0
467.841667,73.0,63.0,145.3125,73.0,70.0
467.851042,56.0,59.0,145.34375,56.0,70.0
467.947917,59.0,70.0,145.375,59.0,70.0
467.975,68.0,53.0,145.375,68.0,70.0
467.988542,71.0,49.0,145.375,71.0,70.0
468.132292,73.0,56.0,145.4375,73.0,70.0
468.29375,61.0,51.0,145.5,61.0,70.0
468.43125,73.0,52.0,145.5625,73.0,70.0
468.54375,56.0,53.0,145.625,56.0,70.0
468.580208,68.0,45.0,145.625,68.0,70.0
468.590625,71.0,49.0,145.625,71.0,70.0
468.721875,73.0,57.0,145.6875,73.0,70.0
468.860417,53.0,55.0,145.75,53.0,70.0
468.888542,61.0,46.0,145.75,61.0,70.0
469.026042,73.0,48.0,145.8125,73.0,70.0
469.15,49.0,55.0,145.875,49.0,70.0
469.182292,71.0,46.0,145.875,71.0,70.0
469.201042,68.0,30.0,145.875,68.0,70.0
469.326042,73.0,57.0,145.9375,73.0,70.0
469.452083,42.0,59.0,146.0,42.0,70.0
469.503125,61.0,51.0,146.0,61.0,70.0
469.692708,73.0,53.0,146.0625,73.0,70.0
469.720833,49.0,52.0,146.09375,49.0,70.0
469.794792,58.0,77.0,146.125,58.0,105.0
469.817708,66.0,48.0,146.125,66.0,70.0
469.828125,70.0,46.0,146.125,70.0,70.0
469.991667,73.0,59.0,146.1875,73.0,70.0
470.138542,61.0,58.0,146.25,61.0,70.0
470.235417,54.0,64.0,146.34375,54.0,70.0
470.286458,73.0,64.0,146.3125,73.0,70.0
470.348958,58.0,82.0,146.375,58.0,105.0
470.416667,66.0,53.0,146.375,66.0,70.0
470.427083,70.0,45.0,146.375,70.0,70.0
470.544792,73.0,63.0,146.4375,73.0,70.0
470.696875,47.0,79.0,146.5,47.0,70.0
470.708333,63.0,61.0,146.5,63.0,70.0
470.8875,75.0,58.0,146.5625,75.0,70.0
471.065625,71.0,48.0,146.625,71.0,70.0
471.066667,56.0,77.0,146.625,56.0,70.0
471.070833,68.0,46.0,146.625,68.0,70.0
471.241667,75.0,66.0,146.6875,75.0,70.0
471.373958,51.0,71.0,146.75,51.0,70.0
471.388542,63.0,72.0,146.75,63.0,70.0
471.517708,75.0,71.0,146.8125,75.0,70.0
471.671875,56.0,81.0,146.875,56.0,70.0
471.671875,68.0,58.0,146.875,68.0,70.0
471.688542,71.0,55.0,146.875,71.0,70.0
471.826042,75.0,71.0,146.9375,75.0,70.0
471.986458,48.0,73.0,147.0,48.0,70.0
471.986458,56.0,84.0,147.0,56.0,70.0
472.015625,68.0,71.0,147.0,68.0,70.0
472.204167,80.0,75.0,147.0625,80.0,70.0
472.354167,60.0,76.0,147.125,60.0,80.0
472.35625,78.0,79.0,147.125,78.0,80.0
472.380208,75.0,53.0,147.125,75.0,80.0
472.507292,80.0,75.0,147.1875,80.0,90.0
472.616667,63.0,75.0,147.25,63.0,100.0
472.621875,56.0,68.0,147.25,56.0,100.0
472.65,72.0,59.0,147.25,72.0,100.0
472.65,78.0,73.0,147.25,78.0,100.0
472.803125,80.0,70.0,147.3125,80.0,100.0
472.941667,72.0,64.0,147.375,72.0,100.0
472.942708,66.0,75.0,147.375,66.0,100.0
472.946875,75.0,71.0,147.375,75.0,100.0
473.104167,80.0,68.0,147.4375,80.0,100.0
473.245833,65.0,54.0,147.5,65.0,100.0
473.260417,77.0,66.0,147.5,77.0,100.0
473.264583,61.0,52.0,147.5,61.0,100.0
473.267708,73.0,63.0,147.5,73.0,100.0
473.395833,80.0,76.0,147.5625,80.0,100.0
473.553125,68.0,62.0,147.625,68.0,100.0
473.557292,83.0,88.0,147.625,83.0,100.0
473.5625,77.0,78.0,147.625,77.0,100.0
473.745833,85.0,72.0,147.6875,85.0,100.0
473.898958,82.0,73.0,147.75,82.0,100.0
473.9,78.0,71.0,147.75,78.0,100.0
473.902083,70.0,59.0,147.75,70.0,100.0
474.079167,85.0,64.0,147.8125,85.0,100.0
474.277083,80.0,64.0,147.875,80.0,100.0
474.282292,71.0,53.0,147.875,71.0,100.0
474.282292,77.0,54.0,147.875,77.0,100.0
474.466667,85.0,59.0,147.9375,85.0,100.0
474.6625,42.0,52.0,148.0,42.0,100.0
474.708333,78.0,76.0,148.0,78.0,100.0
474.954167,58.0,46.0,148.0625,58.0,100.0
475.104167,49.0,51.0,148.125,49.0,100.0
475.115625,82.0,70.0,148.125,82.0,127.0
475.308333,58.0,52.0,148.1875,58.0,100.0
475.447917,54.0,51.0,148.25,54.0,100.0
475.61875,58.0,38.0,148.3125,58.0,100.0
475.7125,49.0,41.0,148.375,49.0,100.0
475.736458,82.0,75.0,148.375,82.0,127.0
475.84375,58.0,50.0,148.4375,58.0,100.0
476.010417,42.0,54.0,148.5,42.0,100.0
476.186458,58.0,51.0,148.5625,58.0,100.0
476.354167,49.0,47.0,148.625,49.0,100.0
476.364583,78.0,70.0,148.625,78.0,100.0
476.508333,58.0,54.0,148.6875,58.0,100.0
476.679167,73.0,66.0,148.75,73.0,100.0
476.683333,54.0,49.0,148.75,54.0,100.0
476.8625,58.0,23.0,148.8125,58.0,100.0
476.972917,49.0,33.0,148.875,49.0,100.0
477.001042,70.0,47.0,148.875,70.0,100.0
477.129167,58.0,58.0,148.9375,58.0,100.0
477.276042,41.0,70.0,149.0,41.0,100.0
477.448958,59.0,53.0,149.0625,59.0,100.0
477.595833,83.0,70.0,149.125,83.0,127.0
477.597917,49.0,46.0,149.125,49.0,100.0
477.729167,59.0,56.0,149.1875,59.0,100.0
477.861458,56.0,56.0,149.25,56.0,100.0
478.017708,59.0,45.0,149.3125,59.0,100.0
478.120833,49.0,40.0,149.375,49.0,100.0
478.15,83.0,67.0,149.375,83.0,100.0
478.246875,59.0,58.0,149.4375,59.0,85.0
478.415625,41.0,57.0,149.5,41.0,70.0
478.584375,59.0,52.0,149.5625,59.0,70.0
478.74375,49.0,48.0,149.625,49.0,70.0
478.746875,80.0,55.0,149.625,80.0,70.0
478.896875,59.0,48.0,149.6875,59.0,70.0
479.069792,56.0,49.0,149.75,56.0,70.0
479.080208,77.0,58.0,149.75,77.0,70.0
479.261458,59.0,37.0,149.8125,59.0,70.0
479.394792,49.0,40.0,149.875,49.0,70.0
479.425,71.0,57.0,149.875,71.0,70.0
479.534375,59.0,49.0,149.9375,59.0,70.0
479.722917,42.0,69.0,150.0,42.0,70.0
479.96875,58.0,52.0,150.0625,58.0,70.0
480.052083,73.0,62.0,150.09375,73.0,70.0
480.157292,82.0,80.0,150.125,82.0,105.0
480.161458,49.0,41.0,150.125,49.0,70.0
480.170833,70.0,64.0,150.125,70.0,105.0
480.39375,58.0,50.0,150.1875,58.0,70.0
480.533333,54.0,57.0,150.25,54.0,70.0
480.65625,78.0,70.0,150.34375,78.0,70.0
480.696875,58.0,56.0,150.3125,58.0,70.0
480.748958,70.0,53.0,150.375,70.0,105.0
480.765625,82.0,86.0,150.375,82.0,105.0
480.811458,49.0,53.0,150.375,49.0,70.0
480.973958,58.0,38.0,150.4375,58.0,70.0
481.114583,36.0,59.0,150.5,36.0,70.0
481.322917,48.0,48.0,150.5625,48.0,70.0
481.484375,81.0,78.0,150.625,81.0,70.0
481.49375,69.0,62.0,150.625,69.0,70.0
481.508333,51.0,51.0,150.625,51.0,70.0
481.683333,48.0,45.0,150.6875,48.0,70.0
481.840625,80.0,80.0,150.75,80.0,70.0
481.854167,68.0,64.0,150.75,68.0,70.0
481.8625,56.0,52.0,150.75,56.0,70.0
482.015625,48.0,56.0,150.8125,48.0,70.0
482.146875,78.0,87.0,150.875,78.0,70.0
482.165625,66.0,64.0,150.875,66.0,70.0
482.16875,57.0,53.0,150.875,57.0,70.0
482.276042,48.0,64.0,150.9375,48.0,70.0
482.460417,77.0,79.0,151.0,77.0,70.0
482.473958,37.0,53.0,151.0,37.0,70.0
482.479167,65.0,58.0,151.0,65.0,70.0
482.630208,49.0,58.0,151.0625,49.0,70.0
482.808333,53.0,55.0,151.125,53.0,70.0
482.828125,85.0,79.0,151.125,85.0,70.0
482.845833,73.0,62.0,151.125,73.0,70.0
482.995833,49.0,52.0,151.1875,49.0,70.0
483.140625,56.0,52.0,151.25,56.0,70.0
483.151042,83.0,76.0,151.25,83.0,70.0
483.16875,71.0,55.0,151.25,71.0,70.0
483.316667,49.0,39.0,151.3125,49.0,70.0
483.477083,59.0,47.0,151.375,59.0,70.0
483.477083,80.0,68.0,151.375,80.0,70.0
483.5,68.0,46.0,151.375,68.0,70.0
483.609375,49.0,47.0,151.4375,49.0,70.0
483.769792,42.0,51.0,151.5,42.0,70.0
483.811458,78.0,50.0,151.5,78.0,70.0
483.841667,66.0,37.0,151.5,66.0,70.0
483.982292,49.0,41.0,151.5625,49.0,70.0
484.135417,58.0,58.0,151.625,58.0,70.0
484.305208,54.0,58.0,151.6875,54.0,70.0
484.482292,49.0,47.0,151.75,49.0,70.0
484.616667,54.0,56.0,151.8125,54.0,70.0
484.75625,49.0,48.0,151.875,49.0,70.0
484.896875,46.0,50.0,151.9375,46.0,70.0
485.104167,62.0,62.0,152.0,62.0,100.0
485.317708,74.0,67.0,152.0625,74.0,100.0
485.38125,46.0,78.0,152.09375,46.0,100.0
485.451042,70.0,71.0,152.125,70.0,100.0
485.453125,65.0,67.0,152.125,65.0,100.0
485.465625,58.0,96.0,152.125,58.0,127.0
485.659375,74.0,70.0,152.1875,74.0,100.0
485.786458,62.0,78.0,152.25,62.0,100.0
485.935417,74.0,72.0,152.3125,74.0,100.0
485.978125,46.0,75.0,152.34375,46.0,100.0
486.054167,65.0,75.0,152.375,65.0,100.0
486.058333,58.0,93.0,152.375,58.0,127.0
486.06875,70.0,68.0,152.375,70.0,100.0
486.236458,74.0,77.0,152.4375,74.0,100.0
486.388542,63.0,92.0,152.5,63.0,100.0
486.535417,75.0,80.0,152.5625,75.0,100.0
486.692708,66.0,78.0,152.625,66.0,100.0
486.695833,54.0,99.0,152.625,54.0,100.0
486.7,42.0,92.0,152.625,42.0,100.0
486.705208,70.0,74.0,152.625,70.0,100.0
486.8625,75.0,72.0,152.6875,75.0,100.0
487.017708,51.0,93.0,152.75,51.0,100.0
487.022917,39.0,84.0,152.75,39.0,100.0
487.025,70.0,87.0,152.75,70.0,100.0
487.192708,82.0,75.0,152.8125,82.0,100.0
487.344792,34.0,84.0,152.875,34.0,100.0
487.345833,75.0,78.0,152.875,75.0,100.0
487.346875,46.0,92.0,152.875,46.0,100.0
487.354167,78.0,76.0,152.875,78.0,100.0
487.507292,82.0,82.0,152.9375,82.0,100.0
487.665625,63.0,92.0,153.0,63.0,100.0
487.847917,75.0,76.0,153.0625,75.0,100.0
487.889583,46.0,80.0,153.09375,46.0,100.0
487.95,66.0,78.0,153.125,66.0,100.0
487.9625,70.0,70.0,153.125,70.0,100.0
487.96875,58.0,93.0,153.125,58.0,127.0
488.1125,75.0,74.0,153.1875,75.0,100.0
488.265625,63.0,79.0,153.25,63.0,100.0
488.391667,75.0,76.0,153.3125,75.0,100.0
488.525,45.0,79.0,153.34375,45.0,100.0
488.534375,57.0,93.0,153.375,57.0,127.0
488.538542,73.0,74.0,153.375,73.0,100.0
488.541667,67.0,63.0,153.375,67.0,100.0
488.694792,75.0,79.0,153.4375,75.0,100.0
488.83125,56.0,98.0,153.5,56.0,100.0
488.833333,44.0,94.0,153.5,44.0,100.0
488.835417,63.0,81.0,153.5,63.0,100.0
488.998958,75.0,71.0,153.5625,75.0,100.0
489.14375,51.0,99.0,153.625,51.0,100.0
489.145833,39.0,88.0,153.625,39.0,100.0
489.147917,72.0,73.0,153.625,72.0,100.0
489.171875,68.0,49.0,153.625,68.0,100.0
489.320833,75.0,74.0,153.6875,75.0,100.0
489.475,48.0,93.0,153.75,48.0,100.0
489.480208,36.0,84.0,153.75,36.0,100.0
489.482292,72.0,83.0,153.75,72.0,100.0
489.644792,84.0,87.0,153.8125,84.0,100.0
489.816667,30.0,80.0,153.875,30.0,100.0
489.817708,42.0,87.0,153.875,42.0,100.0
489.820833,75.0,79.0,153.875,75.0,100.0
489.828125,80.0,77.0,153.875,80.0,100.0
490.025,84.0,70.0,153.9375,84.0,100.0
490.322917,41.0,36.0,154.0,41.0,100.0
490.552083,53.0,36.0,154.0625,53.0,100.0
490.73125,73.0,32.0,154.09375,73.0,100.0
490.802083,49.0,30.0,154.125,49.0,100.0
490.8125,85.0,53.0,154.125,85.0,100.0
490.839583,44.0,19.0,154.125,44.0,100.0
491.005208,53.0,47.0,154.1875,53.0,100.0
491.197917,43.0,39.0,154.25,43.0,100.0
491.357292,53.0,44.0,154.3125,53.0,100.0
491.390625,73.0,49.0,154.34375,73.0,100.0
491.491667,85.0,66.0,154.375,85.0,100.0
491.507292,44.0,38.0,154.375,44.0,100.0
491.516667,49.0,23.0,154.375,49.0,100.0
491.715625,53.0,8.0,154.4375,53.0,100.0
491.802083,42.0,44.0,154.5,42.0,100.0
492.017708,51.0,45.0,154.5625,51.0,100.0
492.161458,82.0,65.0,154.625,82.0,100.0
492.184375,70.0,42.0,154.625,70.0,100.0
492.197917,46.0,31.0,154.625,46.0,100.0
492.197917,49.0,22.0,154.625,49.0,100.0
492.327083,51.0,47.0,154.6875,51.0,100.0
492.4875,45.0,44.0,154.75,45.0,100.0
492.502083,78.0,70.0,154.75,78.0,100.0
492.523958,66.0,47.0,154.75,66.0,100.0
492.663542,54.0,44.0,154.8125,54.0,100.0
492.814583,82.0,75.0,154.875,82.0,100.0
492.828125,46.0,31.0,154.875,46.0,100.0
492.833333,49.0,26.0,154.875,49.0,100.0
492.836458,70.0,56.0,154.875,70.0,100.0
492.961458,54.0,47.0,154.9375,54.0,100.0
493.116667,44.0,53.0,155.0,44.0,100.0
493.170833,73.0,54.0,155.0,73.0,100.0
493.198958,61.0,43.0,155.0,61.0,100.0
493.367708,56.0,42.0,155.0625,56.0,100.0
493.533333,53.0,43.0,155.125,53.0,100.0
