onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
443.401042,54.0,48.0,136.34375,54.0,70.0
443.463542,58.0,68.0,136.375,58.0,105.0
443.5,70.0,49.0,136.375,70.0,70.0
443.501042,66.0,49.0,136.375,66.0,70.0
443.6375,73.0,60.0,136.4375,73.0,70.0
443.759375,61.0,60.0,136.5,61.0,70.0
443.898958,73.0,57.0,136.5625,73.0,70.0
444.032292,54.0,51.0,136.625,54.0,70.0
444.045833,70.0,49.0,136.625,70.0,70.0
444.048958,66.0,51.0,136.625,66.0,70.0
444.186458,73.0,56.0,136.6875,73.0,70.0
444.309375,61.0,62.0,136.75,61.0,70.0
444.310417,49.0,48.0,136.75,49.0,70.0
444.44375,73.0,58.0,136.8125,73.0,70.0
444.567708,46.0,43.0,136.875,46.0,70.0
444.576042,70.0,53.0,136.875,70.0,70.0
444.579167,66.0,55.0,136.875,66.0,70.0
444.707292,73.0,66.0,136.9375,73.0,70.0
444.841667,61.0,68.0,137.0,61.0,70.0
444.844792,41.0,46.0,137.0,41.0,70.0
444.988542,73.0,59.0,137.0625,73.0,70.0
445.029167,49.0,49.0,137.09375,49.0,70.0
445.1375,68.0,53.0,137.125,68.0,70.0
445.1375,71.0,42.0,137.125,71.0,70.0
445.140625,59.0,75.0,137.125,59.0,105.0
445.267708,73.0,61.0,137.1875,73.0,70.0
445.384375,61.0,64.0,137.25,61.0,70.0
445.505208,73.0,59.0,137.3125,73.0,70.0
445.5875,56.0,60.0,137.34375,56.0,70.0
445.641667,59.0,69.0,137.375,59.0,70.0
445.654167,71.0,46.0,137.375,71.0,70.0
445.65625,68.0,54.0,137.375,68.0,70.0
445.783333,73.0,59.0,137.4375,73.0,70.0
445.934375,61.0,59.0,137.5,61.0,70.0
446.05625,73.0,51.0,137.5625,73.0,70.0
446.188542,56.0,53.0,137.625,56.0,70.0
446.2,68.0,50.0,137.625,68.0,70.0
446.201042,71.0,39.0,137.625,71.0,70.0
446.323958,73.0,57.0,137.6875,73.0,70.0
446.463542,61.0,57.0,137.75,61.0,70.0
446.473958,53.0,45.0,137.75,53.0,70.0
446.602083,73.0,52.0,137.8125,73.0,70.0
446.740625,49.0,49.0,137.875,49.0,70.0
446.74375,68.0,49.0,137.875,68.0,70.0
446.752083,71.0,35.0,137.875,71.0,70.0
446.88125,73.0,59.0,137.9375,73.0,70.0
447.0125,42.0,54.0,138.0,42.0,70.0
447.038542,61.0,51.0,138.0,61.0,70.0
447.170833,73.0,51.0,138.0625,73.0,70.0
447.194792,49.0,57.0,138.09375,49.0,70.0
447.310417,58.0,80.0,138.125,58.0,105.0
447.310417,66.0,57.0,138.125,66.0,70.0
447.328125,70.0,42.0,138.125,70.0,70.0
447.435417,73.0,63.0,138.1875,73.0,70.0
447.539583,61.0,67.0,138.25,61.0,70.0
447.659375,73.0,63.0,138.3125,73.0,70.0
447.752083,54.0,59.0,138.34375,54.0,70.0
447.795833,66.0,61.0,138.375,66.0,70.0
447.815625,58.0,73.0,138.375,58.0,105.0
447.817708,70.0,46.0,138.375,70.0,70.0
447.928125,73.0,61.0,138.4375,73.0,70.0
448.066667,47.0,61.0,138.5,47.0,70.0
448.072917,63.0,62.0,138.5,63.0,70.0
448.201042,75.0,64.0,138.5625,75.0,70.0
448.336458,68.0,61.0,138.625,68.0,70.0
448.342708,56.0,66.0,138.625,56.0,70.0
448.344792,71.0,55.0,138.625,71.0,70.0
448.46875,75.0,69.0,138.6875,75.0,70.0
448.584375,51.0,66.0,138.75,51.0,70.0
448.59375,63.0,71.0,138.75,63.0,70.0
448.710417,75.0,76.0,138.8125,75.0,70.0
448.846875,68.0,68.0,138.875,68.0,70.0
448.855208,71.0,59.0,138.875,71.0,70.0
448.863542,56.0,72.0,138.875,56.0,70.0
448.99375,75.0,67.0,138.9375,75.0,70.0
449.111458,56.0,66.0,139.0,56.0,70.0
449.125,48.0,58.0,139.0,48.0,70.0
449.127083,68.0,70.0,139.0,68.0,70.0
449.239583,80.0,68.0,139.0625,80.0,70.0
449.385417,75.0,70.0,139.125,75.0,80.0
449.386458,60.0,66.0,139.125,60.0,80.0
449.515625,80.0,65.0,139.1875,80.0,90.0
449.636458,63.0,68.0,139.25,63.0,100.0
449.644792,78.0,70.0,139.25,78.0,100.0
449.645833,56.0,52.0,139.25,56.0,100.0
449.652083,72.0,67.0,139.25,72.0,100.0
449.760417,80.0,73.0,139.3125,80.0,100.0
449.898958,75.0,70.0,139.375,75.0,100.0
449.9125,72.0,67.0,139.375,72.0,100.0
449.919792,68.0,73.0,139.375,66.0,100.0
450.016667,80.0,71.0,139.4375,80.0,100.0
450.165625,65.0,54.0,139.5,65.0,100.0
450.16875,73.0,66.0,139.5,73.0,100.0
450.171875,77.0,64.0,139.5,77.0,100.0
450.1875,61.0,43.0,139.5,61.0,100.0
450.29375,80.0,58.0,139.5625,80.0,100.0
450.455208,68.0,49.0,139.625,68.0,100.0
450.4625,83.0,53.0,139.625,83.0,100.0
450.471875,77.0,50.0,139.625,77.0,100.0
450.582292,85.0,48.0,139.6875,85.0,100.0
450.738542,70.0,48.0,139.75,70.0,100.0
450.745833,78.0,36.0,139.75,78.0,100.0
450.75625,82.0,31.0,139.75,82.0,100.0
450.896875,85.0,41.0,139.8125,85.0,100.0
451.057292,80.0,47.0,139.875,80.0,100.0
451.089583,71.0,30.0,139.875,71.0,100.0
451.109375,77.0,28.0,139.875,77.0,100.0
451.344792,85.0,46.0,139.9375,85.0,100.0
451.703125,42.0,39.0,140.0,42.0,100.0
451.773958,78.0,53.0,140.0,78.0,100.0
452.021875,58.0,50.0,140.0625,58.0,100.0
452.184375,49.0,43.0,140.09375,73.0,100.0
452.203125,82.0,55.0,140.125,82.0,127.0
452.304167,58.0,51.0,140.1875,58.0,100.0
452.453125,54.0,52.0,140.25,54.0,100.0
452.588542,58.0,42.0,140.3125,58.0,100.0
452.689583,49.0,50.0,140.375,49.0,100.0
452.689583,82.0,77.0,140.375,82.0,127.0
452.839583,58.0,55.0,140.4375,58.0,100.0
452.990625,42.0,73.0,140.5,42.0,100.0
453.158333,58.0,60.0,140.5625,58.0,100.0
453.26875,78.0,75.0,140.625,78.0,100.0
453.278125,49.0,64.0,140.625,49.0,100.0
453.396875,58.0,63.0,140.6875,58.0,100.0
453.535417,54.0,65.0,140.75,54.0,100.0
453.546875,73.0,69.0,140.75,73.0,100.0
453.672917,58.0,62.0,140.8125,58.0,100.0
453.789583,49.0,55.0,140.875,49.0,100.0
453.836458,70.0,60.0,140.875,70.0,100.0
453.921875,58.0,54.0,140.9375,58.0,100.0
454.09375,41.0,54.0,141.0,41.0,100.0
454.255208,59.0,49.0,141.125,71.0,127.0
454.3625,83.0,69.0,141.125,83.0,127.0
454.384375,49.0,58.0,141.125,49.0,100.0
454.498958,59.0,57.0,141.1875,59.0,100.0
454.640625,56.0,60.0,141.25,56.0,100.0
454.775,59.0,55.0,141.3125,59.0,100.0
454.905208,49.0,61.0,141.375,49.0,100.0
454.916667,83.0,74.0,141.375,83.0,100.0
455.038542,59.0,54.0,141.4375,59.0,85.0
455.185417,41.0,65.0,141.5,41.0,70.0
455.342708,59.0,51.0,141.5625,59.0,70.0
455.464583,80.0,64.0,141.625,80.0,70.0
455.483333,49.0,52.0,141.625,49.0,70.0
455.607292,59.0,54.0,141.6875,59.0,70.0
455.754167,77.0,61.0,141.75,77.0,70.0
455.765625,56.0,53.0,141.75,56.0,70.0
455.920833,59.0,55.0,141.8125,59.0,70.0
456.070833,49.0,47.0,141.875,49.0,70.0
456.1,71.0,60.0,141.875,71.0,70.0
456.2625,59.0,48.0,141.9375,59.0,70.0
456.467708,42.0,62.0,142.0,42.0,70.0
456.679167,58.0,59.0,142.0625,58.0,70.0
456.679167,73.0,50.0,142.09375,73.0,70.0
456.789583,82.0,72.0,142.125,82.0,105.0
456.790625,70.0,76.0,142.125,70.0,105.0
456.830208,49.0,58.0,142.125,49.0,70.0
456.953125,58.0,67.0,142.1875,58.0,70.0
457.071875,54.0,63.0,142.25,54.0,70.0
457.194792,78.0,64.0,142.34375,78.0,70.0
457.207292,58.0,60.0,142.3125,58.0,70.0
457.313542,49.0,60.0,142.375,49.0,70.0
457.315625,70.0,84.0,142.375,70.0,105.0
457.315625,82.0,85.0,142.375,82.0,105.0
457.426042,58.0,50.0,142.4375,58.0,70.0
457.577083,36.0,67.0,142.5,36.0,70.0
457.715625,48.0,61.0,142.5625,48.0,70.0
457.867708,51.0,56.0,142.625,51.0,70.0
457.873958,69.0,84.0,142.625,69.0,70.0
457.876042,81.0,77.0,142.625,81.0,70.0
457.99375,48.0,66.0,142.6875,48.0,70.0
458.144792,56.0,64.0,142.75,56.0,70.0
458.15625,80.0,82.0,142.75,80.0,70.0
458.159375,68.0,88.0,142.75,68.0,70.0
458.282292,48.0,64.0,142.8125,48.0,70.0
458.419792,57.0,65.0,142.875,57.0,70.0
458.423958,78.0,85.0,142.875,78.0,70.0
458.429167,66.0,74.0,142.875,66.0,70.0
458.553125,48.0,51.0,142.9375,48.0,70.0
458.704167,37.0,66.0,143.0,37.0,70.0
458.723958,77.0,75.0,143.0,77.0,70.0
458.729167,65.0,74.0,143.0,65.0,70.0
458.9,49.0,51.0,143.0625,49.0,70.0
459.025,53.0,60.0,143.125,53.0,70.0
459.046875,85.0,79.0,143.125,85.0,70.0
459.063542,73.0,63.0,143.125,73.0,70.0
459.169792,49.0,59.0,143.1875,49.0,70.0
459.313542,83.0,72.0,143.25,83.0,70.0
459.314583,56.0,58.0,143.25,56.0,70.0
459.316667,71.0,65.0,143.25,71.0,70.0
459.467708,49.0,64.0,143.3125,49.0,70.0
459.610417,80.0,71.0,143.375,80.0,70.0
459.614583,59.0,52.0,143.375,59.0,70.0
459.616667,68.0,63.0,143.375,68.0,70.0
459.758333,49.0,55.0,143.4375,49.0,70.0
459.969792,42.0,47.0,143.5,42.0,70.0
459.988542,78.0,63.0,143.5,78.0,70.0
460.0125,66.0,52.0,143.5,66.0,70.0
460.229167,49.0,49.0,143.5625,49.0,70.0
460.407292,58.0,57.0,143.625,58.0,70.0
460.544792,54.0,51.0,143.6875,54.0,70.0
460.672917,49.0,56.0,143.75,49.0,70.0
460.827083,54.0,56.0,143.8125,54.0,70.0
460.959375,49.0,58.0,143.875,49.0,70.0
461.090625,46.0,58.0,143.9375,46.0,70.0
461.335417,42.0,49.0,144.0,42.0,70.0
461.364583,61.0,53.0,144.0,61.0,70.0
461.551042,73.0,52.0,144.0625,73.0,70.0
461.558333,49.0,49.0,144.09375,49.0,70.0
461.683333,58.0,72.0,144.125,58.0,105.0
461.696875,66.0,59.0,144.125,66.0,70.0
461.7125,70.0,47.0,144.125,70.0,70.0
461.852083,73.0,66.0,144.1875,73.0,70.0
461.960417,61.0,70.0,144.25,61.0,70.0
462.089583,73.0,69.0,144.3125,73.0,70.0
462.1125,54.0,55.0,144.34375,54.0,70.0
462.194792,58.0,86.0,144.375,58.0,105.0
462.211458,66.0,73.0,144.375,66.0,70.0
462.23125,70.0,60.0,144.375,70.0,70.0
462.358333,73.0,71.0,144.4375,73.0,70.0
462.472917,61.0,76.0,144.5,61.0,70.0
462.605208,73.0,72.0,144.5625,73.0,70.0
462.711458,54.0,61.0,144.625,54.0,70.0
462.732292,66.0,71.0,144.625,66.0,70.0
462.748958,70.0,59.0,144.625,70.0,70.0
462.885417,73.0,66.0,144.6875,73.0,70.0
462.99375,49.0,57.0,144.75,49.0,70.0
463.005208,61.0,71.0,144.75,61.0,70.0
463.14375,73.0,61.0,144.8125,73.0,70.0
463.238542,46.0,50.0,144.875,46.0,70.0
463.2875,66.0,55.0,144.875,66.0,70.0
463.288542,70.0,51.0,144.875,70.0,70.0
463.423958,73.0,56.0,144.9375,73.0,70.0
463.523958,41.0,49.0,145.0,41.0,70.0
463.54375,61.0,65.0,145.0,61.0,70.0
463.675,49.0,51.0,145.09375,49.0,70.0
463.688542,73.0,56.0,145.0625,73.0,70.0
463.807292,59.0,80.0,145.125,59.0,105.0
463.833333,68.0,60.0,145.125,68.0,70.0
463.835417,71.0,54.0,145.125,71.0,70.0
463.958333,73.0,62.0,145.1875,73.0,70.0
464.082292,61.0,70.0,145.25,61.0,70.0
464.216667,73.0,58.0,145.3125,73.0,70.0
464.252083,56.0,52.0,145.34375,56.0,70.0
464.311458,59.0,83.0,145.375,59.0,70.0
464.342708,68.0,58.0,145.375,68.0,70.0
464.347917,71.0,50.0,145.375,71.0,70.0
464.488542,73.0,54.0,145.4375,73.0,70.0
464.603125,61.0,65.0,145.5,61.0,70.0
464.733333,73.0,57.0,145.5625,73.0,70.0
464.888542,68.0,58.0,145.625,68.0,70.0
464.889583,71.0,49.0,145.625,71.0,70.0
464.89375,56.0,46.0,145.625,56.0,70.0
465.026042,73.0,60.0,145.6875,73.0,70.0
465.163542,61.0,54.0,145.75,61.0,70.0
465.175,53.0,42.0,145.75,53.0,70.0
465.303125,73.0,48.0,145.8125,73.0,70.0
465.4375,49.0,47.0,145.875,49.0,70.0
465.442708,68.0,53.0,145.875,68.0,70.0
465.457292,71.0,40.0,145.875,71.0,70.0
465.61875,73.0,39.0,145.9375,73.0,70.0
465.725,42.0,45.0,146.0,42.0,70.0
465.778125,61.0,48.0,146.0,61.0,70.0
465.904167,73.0,56.0,146.0625,73.0,70.0
465.923958,49.0,48.0,146.09375,49.0,70.0
466.035417,58.0,68.0,146.125,58.0,105.0
466.060417,66.0,58.0,146.125,66.0,70.0
466.067708,70.0,49.0,146.125,70.0,70.0
466.186458,73.0,63.0,146.1875,73.0,70.0
466.295833,61.0,68.0,146.25,61.0,70.0
466.420833,54.0,48.0,146.34375,54.0,70.0
466.426042,73.0,63.0,146.3125,73.0,70.0
466.526042,58.0,73.0,146.375,58.0,105.0
466.544792,66.0,62.0,146.375,66.0,70.0
466.548958,70.0,58.0,146.375,70.0,70.0
466.671875,73.0,65.0,146.4375,73.0,70.0
466.78125,63.0,70.0,146.5,63.0,70.0
466.7875,47.0,56.0,146.5,47.0,70.0
466.927083,75.0,68.0,146.5625,75.0,70.0
467.057292,68.0,67.0,146.625,68.0,70.0
467.066667,56.0,59.0,146.625,56.0,70.0
467.069792,71.0,55.0,146.625,71.0,70.0
467.194792,75.0,74.0,146.6875,75.0,70.0
467.30625,51.0,51.0,146.75,51.0,70.0
467.3125,63.0,72.0,146.75,63.0,70.0
467.436458,75.0,72.0,146.8125,75.0,70.0
467.557292,56.0,55.0,146.875,56.0,70.0
467.561458,68.0,65.0,146.875,68.0,70.0
467.564583,71.0,59.0,146.875,71.0,70.0
467.695833,75.0,72.0,146.9375,75.0,70.0
467.828125,56.0,48.0,147.0,56.0,70.0
467.832292,48.0,42.0,147.0,48.0,70.0
467.842708,68.0,68.0,147.0,68.0,70.0
467.957292,80.0,60.0,147.0625,80.0,70.0
468.097917,60.0,53.0,147.125,60.0,80.0
468.10625,78.0,49.0,147.125,78.0,80.0
468.130208,75.0,25.0,147.125,75.0,80.0
468.230208,80.0,50.0,147.1875,80.0,90.0
468.357292,56.0,46.0,147.25,56.0,100.0
468.371875,63.0,49.0,147.25,63.0,100.0
468.382292,72.0,49.0,147.25,72.0,100.0
468.388542,78.0,46.0,147.25,78.0,100.0
468.486458,80.0,57.0,147.3125,80.0,100.0
468.619792,68.0,58.0,147.375,66.0,100.0
468.623958,75.0,58.0,147.375,75.0,100.0
468.628125,72.0,45.0,147.375,72.0,100.0
468.733333,80.0,55.0,147.4375,80.0,100.0
468.869792,65.0,55.0,147.5,65.0,100.0
468.883333,73.0,64.0,147.5,73.0,100.0
468.89375,61.0,49.0,147.5,61.0,100.0
468.903125,77.0,49.0,147.5,77.0,100.0
469.017708,80.0,63.0,147.5625,80.0,100.0
469.1625,83.0,57.0,147.625,83.0,100.0
469.164583,68.0,47.0,147.625,68.0,100.0
469.1875,77.0,55.0,147.625,77.0,100.0
469.282292,85.0,61.0,147.6875,85.0,100.0
469.428125,70.0,42.0,147.75,70.0,100.0
469.436458,78.0,42.0,147.75,78.0,100.0
469.452083,82.0,36.0,147.75,82.0,100.0
469.561458,85.0,54.0,147.8125,85.0,100.0
469.752083,71.0,40.0,147.875,71.0,100.0
469.754167,80.0,48.0,147.875,80.0,100.0
469.789583,77.0,35.0,147.875,77.0,100.0
470.002083,85.0,46.0,147.9375,85.0,100.0
470.365625,42.0,26.0,148.0,42.0,100.0
470.394792,78.0,58.0,148.0,78.0,100.0
470.673958,58.0,32.0,148.125,70.0,127.0
470.795833,82.0,71.0,148.125,82.0,127.0
470.823958,49.0,41.0,148.125,49.0,100.0
470.929167,58.0,53.0,148.1875,58.0,100.0
471.072917,54.0,62.0,148.25,54.0,100.0
471.204167,58.0,64.0,148.3125,58.0,100.0
471.333333,49.0,56.0,148.375,49.0,100.0
471.338542,82.0,78.0,148.375,82.0,127.0
471.454167,58.0,54.0,148.4375,58.0,100.0
471.620833,42.0,65.0,148.5,42.0,100.0
471.766667,58.0,59.0,148.5625,58.0,100.0
471.8875,78.0,74.0,148.625,78.0,100.0
471.908333,49.0,58.0,148.625,49.0,100.0
472.023958,58.0,63.0,148.6875,58.0,100.0
472.146875,54.0,63.0,148.75,54.0,100.0
472.166667,73.0,65.0,148.75,73.0,100.0
472.276042,58.0,69.0,148.8125,58.0,100.0
472.407292,49.0,62.0,148.875,49.0,100.0
472.416667,70.0,73.0,148.875,70.0,100.0
472.523958,58.0,63.0,148.9375,58.0,100.0
472.672917,41.0,71.0,149.0,41.0,100.0
472.846875,59.0,58.0,149.0625,59.0,100.0
472.965625,49.0,59.0,149.125,49.0,100.0
472.966667,83.0,79.0,149.125,83.0,127.0
473.083333,59.0,60.0,149.1875,59.0,100.0
473.221875,56.0,63.0,149.25,56.0,100.0
473.347917,59.0,58.0,149.3125,59.0,100.0
473.472917,49.0,56.0,149.375,49.0,100.0
473.514583,83.0,65.0,149.375,83.0,100.0
473.608333,59.0,45.0,149.4375,59.0,85.0
473.765625,41.0,56.0,149.5,41.0,70.0
473.944792,59.0,41.0,149.5625,59.0,70.0
474.064583,49.0,54.0,149.625,49.0,70.0
474.079167,80.0,54.0,149.625,80.0,70.0
474.164583,59.0,65.0,149.6875,59.0,70.0
474.302083,56.0,68.0,149.75,56.0,70.0
474.328125,77.0,69.0,149.75,77.0,70.0
474.439583,59.0,69.0,149.8125,59.0,70.0
474.577083,49.0,65.0,149.875,49.0,70.0
474.588542,71.0,73.0,149.875,71.0,70.0
474.708333,59.0,64.0,149.9375,59.0,70.0
474.873958,42.0,61.0,150.0,42.0,70.0
475.019792,58.0,57.0,150.0625,58.0,70.0
475.035417,73.0,42.0,150.09375,73.0,70.0
475.130208,82.0,79.0,150.125,82.0,105.0
475.1375,70.0,77.0,150.125,70.0,105.0
475.142708,49.0,53.0,150.125,49.0,70.0
475.25625,58.0,59.0,150.1875,58.0,70.0
475.388542,54.0,55.0,150.25,54.0,70.0
475.514583,58.0,55.0,150.3125,58.0,70.0
475.615625,78.0,30.0,150.34375,78.0,70.0
475.630208,49.0,44.0,150.375,49.0,70.0
475.689583,70.0,70.0,150.375,70.0,105.0
475.689583,82.0,78.0,150.375,82.0,105.0
475.905208,36.0,60.0,150.5,36.0,70.0
476.070833,48.0,42.0,150.5625,48.0,70.0
476.2125,51.0,44.0,150.625,51.0,70.0
476.221875,81.0,61.0,150.625,81.0,70.0
476.222917,69.0,58.0,150.625,69.0,70.0
476.366667,48.0,58.0,150.6875,48.0,70.0
476.496875,56.0,65.0,150.75,56.0,70.0
476.507292,80.0,73.0,150.75,80.0,70.0
476.517708,68.0,66.0,150.75,68.0,70.0
476.638542,48.0,69.0,150.8125,48.0,70.0
476.771875,78.0,73.0,150.875,78.0,70.0
476.772917,57.0,63.0,150.875,57.0,70.0
476.773958,66.0,71.0,150.875,66.0,70.0
476.911458,48.0,49.0,150.9375,48.0,70.0
477.070833,37.0,67.0,151.0,37.0,70.0
477.077083,77.0,69.0,151.0,77.0,70.0
477.083333,65.0,66.0,151.0,65.0,70.0
477.227083,49.0,57.0,151.0625,49.0,70.0
477.367708,53.0,56.0,151.125,53.0,70.0
477.377083,85.0,76.0,151.125,85.0,70.0
477.39375,73.0,65.0,151.125,73.0,70.0
477.510417,49.0,60.0,151.1875,49.0,70.0
477.647917,56.0,62.0,151.25,56.0,70.0
477.653125,83.0,76.0,151.25,83.0,70.0
477.654167,71.0,76.0,151.25,71.0,70.0
477.790625,49.0,66.0,151.3125,49.0,70.0
477.929167,59.0,59.0,151.375,59.0,70.0
477.93125,80.0,77.0,151.375,80.0,70.0
477.934375,68.0,71.0,151.375,68.0,70.0
478.064583,49.0,57.0,151.4375,49.0,70.0
478.234375,42.0,55.0,151.5,42.0,70.0
478.26875,78.0,67.0,151.5,78.0,70.0
478.272917,66.0,67.0,151.5,66.0,70.0
478.425,49.0,61.0,151.5625,49.0,70.0
478.576042,58.0,71.0,151.625,58.0,70.0
478.698958,54.0,65.0,151.6875,54.0,70.0
478.842708,49.0,63.0,151.75,49.0,70.0
478.985417,54.0,67.0,151.8125,54.0,70.0
479.117708,49.0,60.0,151.875,49.0,70.0
479.261458,46.0,57.0,151.9375,46.0,70.0
479.423958,62.0,72.0,152.0,62.0,100.0
479.567708,74.0,72.0,152.0625,74.0,100.0
479.604167,46.0,62.0,152.09375,46.0,100.0
479.69375,58.0,92.0,152.125,58.0,127.0
479.727083,65.0,76.0,152.125,65.0,100.0
479.7375,70.0,65.0,152.125,70.0,100.0
479.877083,74.0,74.0,152.1875,74.0,100.0
479.984375,62.0,82.0,152.25,62.0,100.0
480.10625,74.0,81.0,152.3125,74.0,100.0
480.172917,46.0,58.0,152.34375,46.0,100.0
480.223958,58.0,92.0,152.375,58.0,127.0
480.24375,65.0,82.0,152.375,65.0,100.0
480.251042,70.0,69.0,152.375,70.0,100.0
480.370833,74.0,80.0,152.4375,74.0,100.0
480.494792,63.0,91.0,152.5,63.0,100.0
480.609375,75.0,84.0,152.5625,75.0,100.0
480.75,54.0,81.0,152.625,54.0,100.0
480.758333,42.0,80.0,152.625,42.0,100.0
480.758333,66.0,85.0,152.625,66.0,100.0
480.7625,70.0,73.0,152.625,70.0,100.0
480.903125,75.0,80.0,152.6875,75.0,100.0
481.039583,51.0,72.0,152.75,51.0,100.0
481.047917,39.0,73.0,152.75,39.0,100.0
481.047917,70.0,93.0,152.75,70.0,100.0
481.18125,82.0,83.0,152.8125,82.0,100.0
481.33125,34.0,60.0,152.875,34.0,100.0
481.33125,78.0,79.0,152.875,78.0,100.0
481.332292,46.0,53.0,152.875,46.0,100.0
481.333333,75.0,83.0,152.875,75.0,100.0
481.478125,82.0,83.0,152.9375,82.0,100.0
481.677083,63.0,86.0,153.0,63.0,100.0
481.815625,75.0,84.0,153.0625,75.0,100.0
481.828125,46.0,77.0,153.09375,46.0,100.0
481.95625,58.0,95.0,153.125,58.0,127.0
481.972917,66.0,79.0,153.125,66.0,100.0
481.988542,70.0,67.0,153.125,70.0,100.0
482.127083,75.0,79.0,153.1875,75.0,100.0
482.245833,63.0,74.0,153.25,63.0,100.0
482.369792,75.0,76.0,153.3125,75.0,100.0
482.422917,45.0,66.0,153.34375,45.0,100.0
482.533333,67.0,68.0,153.375,67.0,100.0
482.539583,57.0,83.0,153.375,57.0,127.0
482.553125,73.0,59.0,153.375,73.0,100.0
482.704167,75.0,70.0,153.4375,75.0,100.0
482.877083,63.0,69.0,153.5,63.0,100.0
482.879167,56.0,69.0,153.5,56.0,100.0
482.889583,44.0,56.0,153.5,44.0,100.0
483.017708,75.0,70.0,153.5625,75.0,100.0
483.179167,51.0,65.0,153.625,51.0,100.0
483.189583,68.0,56.0,153.625,68.0,100.0
483.191667,72.0,57.0,153.625,72.0,100.0
483.192708,39.0,61.0,153.625,39.0,100.0
483.330208,75.0,64.0,153.6875,75.0,100.0
483.458333,36.0,58.0,153.75,36.0,100.0
483.464583,48.0,55.0,153.75,48.0,100.0
483.489583,72.0,70.0,153.75,72.0,100.0
483.633333,84.0,64.0,153.8125,84.0,100.0
483.826042,42.0,52.0,153.875,42.0,100.0
483.842708,75.0,65.0,153.875,75.0,100.0
483.85,80.0,56.0,153.875,80.0,100.0
483.855208,30.0,45.0,153.875,30.0,100.0
484.102083,84.0,66.0,153.9375,84.0,100.0
484.486458,41.0,50.0,154.0,41.0,100.0
484.73125,53.0,44.0,154.0625,53.0,100.0
484.873958,73.0,56.0,154.09375,73.0,100.0
484.965625,49.0,39.0,154.125,49.0,100.0
484.978125,85.0,72.0,154.125,85.0,100.0
484.98125,44.0,22.0,154.125,44.0,100.0
485.191667,53.0,47.0,154.1875,53.0,100.0
485.329167,43.0,54.0,154.25,43.0,100.0
485.475,53.0,52.0,154.3125,53.0,100.0
485.559375,73.0,62.0,154.34375,73.0,100.0
485.626042,44.0,44.0,154.375,44.0,100.0
485.630208,85.0,73.0,154.375,85.0,100.0
485.65,49.0,30.0,154.375,49.0,100.0
485.765625,53.0,53.0,154.4375,53.0,100.0
485.909375,42.0,62.0,154.5,42.0,100.0
486.04375,51.0,56.0,154.5625,51.0,100.0
486.18125,82.0,67.0,154.625,82.0,100.0
486.188542,70.0,70.0,154.625,70.0,100.0
486.191667,46.0,45.0,154.625,46.0,100.0
486.207292,49.0,35.0,154.625,49.0,100.0
486.311458,51.0,59.0,154.6875,51.0,100.0
486.45625,66.0,75.0,154.75,66.0,100.0
486.458333,78.0,76.0,154.75,78.0,100.0
486.460417,44.0,52.0,154.75,45.0,100.0
486.610417,54.0,59.0,154.8125,54.0,100.0
486.726042,82.0,75.0,154.875,82.0,100.0
486.729167,70.0,76.0,154.875,70.0,100.0
486.761458,46.0,52.0,154.875,46.0,100.0
486.7625,49.0,52.0,154.875,49.0,100.0
486.902083,54.0,62.0,154.9375,54.0,100.0
487.019792,61.0,75.0,155.0,61.0,100.0
487.025,73.0,77.0,155.0,73.0,100.0
487.034375,44.0,60.0,155.0,44.0,100.0
487.184375,56.0,64.0,155.0625,56.0,100.0
487.325,53.0,59.0,155.125,53.0,100.0
487.326042,49.0,56.0,155.125,49.0,100.0
487.326042,68.0,71.0,155.125,68.0,100.0
487.330208,80.0,75.0,155.125,80.0,100.0
487.471875,56.0,63.0,155.1875,56.0,100.0
487.620833,44.0,54.0,155.25,44.0,100.0
487.620833,66.0,69.0,155.25,66.0,100.0
487.621875,78.0,67.0,155.25,78.0,100.0
487.747917,56.0,55.0,155.3125,56.0,100.0
487.927083,54.0,50.0,155.375,54.0,100.0
487.932292,63.0,68.0,155.375,63.0,100.0
487.934375,75.0,62.0,155.375,75.0,100.0
488.05625,56.0,48.0,155.4375,56.0,100.0
488.232292,37.0,63.0,155.5,37.0,100.0
488.2625,61.0,64.0,155.5,61.0,100.0
488.271875,73.0,58.0,155.5,73.0,100.0
488.466667,49.0,49.0,155.5625,49.0,100.0
488.628125,71.0,55.0,155.625,71.0,100.0
488.64375,56.0,33.0,155.625,56.0,100.0
488.646875,68.0,46.0,155.625,68.0,100.0
488.648958,53.0,44.0,155.625,53.0,100.0
488.8125,49.0,50.0,155.6875,49.0,100.0
489.00625,70.0,48.0,155.75,70.0,100.0
489.0125,58.0,37.0,155.75,58.0,100.0
489.013542,66.0,46.0,155.75,66.0,100.0
489.019792,54.0,43.0,155.75,54.0,100.0
489.2125,49.0,36.0,155.8125,49.0,100.0
489.447917,68.0,41.0,155.875,68.0,100.0
489.457292,56.0,34.0,155.875,56.0,100.0
489.472917,65.0,26.0,155.875,65.0,100.0
489.484375,59.0,15.0,155.875,59.0,100.0
489.721875,49.0,40.0,155.9375,49.0,100.0
490.061458,42.0,36.0,156.0,42.0,100.0
490.107292,61.0,46.0,156.0,61.0,100.0
490.308333,73.0,49.0,156.0625,73.0,100.0
