onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
402.157292,48.0,37.0,129.0,48.0,60.0
402.166667,79.0,58.0,129.0,79.0,60.0
402.20625,67.0,7.0,129.0,67.0,60.0
402.488542,81.0,62.0,129.083333,81.0,60.0
402.5,57.0,37.0,129.083333,57.0,60.0
402.514583,69.0,41.0,129.083333,69.0,60.0
402.520833,60.0,27.0,129.083333,60.0,60.0
402.757292,57.0,32.0,129.165625,57.0,60.0
402.785417,60.0,20.0,129.165625,60.0,60.0
402.785417,77.0,65.0,129.165625,77.0,60.0
402.807292,65.0,45.0,129.165625,65.0,60.0
403.045833,48.0,29.0,129.25,48.0,60.0
403.071875,77.0,56.0,129.25,77.0,60.0
403.10625,65.0,19.0,129.25,65.0,60.0
403.405208,67.0,39.0,129.333333,67.0,60.0
403.408333,58.0,35.0,129.333333,58.0,60.0
403.410417,79.0,46.0,129.333333,79.0,60.0
403.420833,60.0,27.0,129.333333,60.0,60.0
403.427083,55.0,38.0,129.333333,55.0,60.0
403.735417,76.0,61.0,129.415625,76.0,60.0
403.754167,64.0,44.0,129.415625,64.0,60.0
403.767708,55.0,40.0,129.415625,55.0,60.0
403.778125,60.0,11.0,129.415625,60.0,60.0
404.161458,41.0,41.0,129.5,41.0,60.0
404.2,77.0,55.0,129.5,77.0,60.0
404.215625,65.0,35.0,129.5,65.0,60.0
404.602083,57.0,40.0,129.583333,57.0,60.0
404.60625,60.0,38.0,129.583333,60.0,60.0
404.621875,53.0,30.0,129.583333,53.0,60.0
404.936458,53.0,58.0,129.665625,53.0,68.0
405.280208,75.0,67.0,129.75,75.0,76.0
405.302083,53.0,41.0,129.75,53.0,76.0
405.310417,63.0,47.0,129.75,63.0,76.0
405.319792,51.0,46.0,129.75,51.0,76.0
405.592708,73.0,77.0,129.833333,73.0,84.0
405.613542,61.0,65.0,129.833333,61.0,84.0
405.614583,49.0,67.0,129.833333,49.0,84.0
405.626042,53.0,48.0,129.833333,53.0,84.0
405.9,72.0,92.0,129.915625,72.0,92.0
405.908333,48.0,69.0,129.915625,48.0,92.0
405.919792,60.0,72.0,129.915625,60.0,92.0
405.922917,53.0,37.0,129.915625,53.0,92.0
406.322917,42.0,68.0,130.0,42.0,100.0
406.326042,30.0,65.0,130.0,30.0,100.0
406.369792,72.0,89.0,130.0,72.0,100.0
406.391667,60.0,71.0,130.0,60.0,100.0
406.790625,49.0,55.0,130.083333,49.0,90.0
406.79375,46.0,55.0,130.083333,46.0,90.0
406.808333,42.0,35.0,130.083333,42.0,90.0
407.059375,48.0,63.0,130.165625,48.0,80.0
407.067708,42.0,45.0,130.165625,42.0,80.0
407.072917,46.0,56.0,130.165625,46.0,80.0
407.339583,70.0,83.0,130.25,70.0,70.0
407.345833,42.0,51.0,130.25,42.0,70.0
407.348958,49.0,62.0,130.25,49.0,70.0
407.361458,58.0,60.0,130.25,58.0,70.0
407.366667,46.0,43.0,130.25,46.0,70.0
407.622917,51.0,68.0,130.333333,51.0,70.0
407.638542,42.0,59.0,130.333333,42.0,70.0
407.69375,46.0,30.0,130.333333,46.0,70.0
407.730208,70.0,95.0,130.375,70.0,70.0
407.752083,58.0,72.0,130.375,58.0,70.0
407.894792,46.0,67.0,130.415625,46.0,70.0
407.898958,49.0,70.0,130.415625,49.0,70.0
407.9,42.0,66.0,130.415625,42.0,70.0
408.251042,29.0,64.0,130.5,29.0,70.0
408.253125,41.0,63.0,130.5,41.0,70.0
408.290625,72.0,90.0,130.5,72.0,70.0
408.30625,60.0,78.0,130.5,60.0,70.0
408.667708,49.0,60.0,130.583333,49.0,70.0
408.673958,41.0,46.0,130.583333,41.0,70.0
408.6875,46.0,43.0,130.583333,46.0,70.0
408.917708,48.0,70.0,130.665625,48.0,70.0
408.927083,46.0,51.0,130.665625,46.0,70.0
408.930208,41.0,52.0,130.665625,41.0,70.0
409.2,70.0,84.0,130.75,70.0,70.0
409.213542,49.0,60.0,130.75,49.0,70.0
409.221875,58.0,63.0,130.75,58.0,70.0
409.233333,41.0,36.0,130.75,41.0,70.0
409.234375,46.0,45.0,130.75,46.0,70.0
409.477083,51.0,62.0,130.833333,51.0,70.0
409.488542,46.0,44.0,130.833333,46.0,70.0
409.620833,70.0,86.0,130.875,70.0,70.0
409.632292,58.0,69.0,130.875,58.0,70.0
409.765625,46.0,57.0,130.915625,46.0,70.0
409.767708,49.0,65.0,130.915625,49.0,70.0
409.772917,41.0,43.0,130.915625,41.0,70.0
410.103125,38.0,59.0,131.0,38.0,70.0
410.129167,71.0,68.0,131.0,71.0,70.0
410.157292,59.0,58.0,131.0,59.0,70.0
410.485417,70.0,80.0,131.083333,70.0,70.0
410.490625,58.0,68.0,131.083333,58.0,70.0
410.496875,56.0,63.0,131.083333,56.0,70.0
410.504167,53.0,53.0,131.083333,53.0,70.0
410.595833,50.0,3.0,131.083333,50.0,70.0
410.748958,74.0,83.0,131.165625,74.0,70.0
410.752083,57.0,64.0,131.165625,57.0,70.0
410.753125,53.0,54.0,131.165625,53.0,70.0
410.759375,62.0,69.0,131.165625,62.0,70.0
410.78125,50.0,50.0,131.165625,50.0,70.0
411.033333,77.0,75.0,131.25,77.0,70.0
411.036458,58.0,71.0,131.25,58.0,70.0
411.036458,65.0,71.0,131.25,65.0,70.0
411.046875,53.0,58.0,131.25,53.0,70.0
411.052083,50.0,62.0,131.25,50.0,70.0
411.327083,56.0,75.0,131.333333,56.0,70.0
411.329167,80.0,93.0,131.333333,80.0,70.0
411.332292,68.0,87.0,131.333333,68.0,70.0
411.333333,50.0,60.0,131.333333,50.0,70.0
411.340625,53.0,60.0,131.333333,53.0,70.0
411.659375,83.0,94.0,131.415625,83.0,70.0
411.665625,71.0,85.0,131.415625,71.0,70.0
411.673958,77.0,73.0,131.415625,77.0,70.0
411.675,56.0,69.0,131.415625,56.0,70.0
411.679167,59.0,54.0,131.415625,59.0,70.0
411.680208,50.0,61.0,131.415625,50.0,70.0
411.68125,53.0,62.0,131.415625,53.0,70.0
411.702083,80.0,56.0,131.415625,80.0,70.0
412.048958,39.0,68.0,131.5,39.0,70.0
412.133333,82.0,93.0,131.5,82.0,70.0
412.140625,70.0,85.0,131.5,70.0,70.0
412.154167,77.0,71.0,131.5,77.0,70.0
412.154167,80.0,72.0,131.5,80.0,70.0
412.546875,51.0,46.0,131.583333,51.0,70.0
412.551042,58.0,50.0,131.583333,58.0,70.0
412.552083,54.0,50.0,131.583333,54.0,70.0
412.825,51.0,39.0,131.665625,51.0,70.0
412.827083,57.0,52.0,131.665625,57.0,70.0
412.830208,54.0,41.0,131.665625,54.0,70.0
413.132292,58.0,50.0,131.75,58.0,70.0
413.159375,51.0,30.0,131.75,51.0,70.0
413.161458,54.0,48.0,131.75,54.0,70.0
413.171875,78.0,72.0,131.75,78.0,70.0
413.188542,75.0,57.0,131.75,75.0,70.0
413.510417,59.0,52.0,131.833333,59.0,70.0
413.570833,54.0,13.0,131.833333,54.0,70.0
413.664583,75.0,70.0,131.875,75.0,70.0
413.704167,63.0,36.0,131.875,63.0,70.0
413.838542,54.0,26.0,131.915625,54.0,70.0
413.851042,51.0,27.0,131.915625,51.0,70.0
413.870833,58.0,35.0,131.915625,58.0,70.0
414.298958,42.0,44.0,132.0,42.0,70.0
414.389583,73.0,65.0,132.0,73.0,70.0
414.410417,61.0,48.0,132.0,61.0,70.0
414.845833,58.0,40.0,132.083333,58.0,70.0
414.846875,54.0,42.0,132.083333,54.0,70.0
415.133333,72.0,60.0,132.1875,72.0,70.0
415.1625,60.0,44.0,132.1875,60.0,70.0
415.184375,58.0,31.0,132.165625,58.0,70.0
415.189583,54.0,30.0,132.165625,54.0,70.0
415.430208,54.0,37.0,132.25,54.0,70.0
415.43125,72.0,69.0,132.25,72.0,70.0
415.442708,58.0,37.0,132.25,58.0,70.0
415.459375,60.0,52.0,132.25,60.0,70.0
415.720833,73.0,75.0,132.333333,73.0,70.0
415.734375,54.0,53.0,132.333333,54.0,70.0
415.734375,58.0,46.0,132.333333,58.0,70.0
415.7375,61.0,65.0,132.333333,61.0,70.0
416.010417,54.0,46.0,132.415625,54.0,70.0
416.0125,63.0,57.0,132.415625,63.0,70.0
416.013542,58.0,44.0,132.415625,58.0,70.0
416.154167,75.0,78.0,132.415625,75.0,70.0
416.392708,78.0,72.0,132.5,77.0,70.0
416.394792,41.0,53.0,132.5,41.0,70.0
416.794792,58.0,40.0,132.583333,58.0,70.0
416.801042,61.0,36.0,132.583333,61.0,70.0
416.816667,53.0,36.0,132.583333,53.0,70.0
417.051042,77.0,75.0,132.6875,77.0,70.0
417.064583,58.0,54.0,132.665625,58.0,70.0
417.070833,61.0,43.0,132.665625,61.0,70.0
417.076042,65.0,55.0,132.6875,65.0,70.0
417.084375,53.0,40.0,132.665625,53.0,70.0
417.388542,77.0,67.0,132.75,77.0,70.0
417.390625,53.0,45.0,132.75,53.0,70.0
417.392708,58.0,53.0,132.75,58.0,70.0
417.392708,65.0,55.0,132.75,65.0,70.0
417.396875,61.0,51.0,132.75,61.0,70.0
417.697917,82.0,72.0,132.833333,82.0,70.0
417.704167,58.0,19.0,132.833333,58.0,70.0
417.709375,52.0,49.0,132.833333,52.0,70.0
417.7125,61.0,43.0,132.833333,61.0,70.0
417.721875,70.0,47.0,132.833333,70.0,70.0
418.030208,61.0,43.0,132.915625,61.0,70.0
418.036458,85.0,67.0,132.915625,85.0,70.0
418.044792,58.0,35.0,132.915625,58.0,70.0
418.061458,52.0,43.0,132.915625,53.0,70.0
418.064583,73.0,44.0,132.915625,73.0,70.0
418.427083,40.0,38.0,133.0,40.0,60.0
418.447917,85.0,62.0,133.0,85.0,60.0
418.49375,73.0,42.0,133.0,73.0,60.0
418.865625,55.0,26.0,133.083333,55.0,60.0
418.877083,58.0,27.0,133.083333,58.0,60.0
418.878125,61.0,28.0,133.083333,61.0,60.0
418.880208,52.0,35.0,133.083333,52.0,60.0
419.163542,58.0,15.0,133.165625,58.0,60.0
419.185417,52.0,31.0,133.165625,52.0,60.0
419.1875,84.0,59.0,133.1875,84.0,60.0
419.220833,72.0,35.0,133.1875,72.0,60.0
419.484375,41.0,48.0,133.25,41.0,60.0
419.564583,84.0,56.0,133.25,84.0,60.0
419.579167,72.0,41.0,133.25,72.0,60.0
419.864583,87.0,62.0,133.333333,87.0,60.0
419.884375,57.0,35.0,133.333333,57.0,60.0
419.884375,75.0,55.0,133.333333,75.0,60.0
419.8875,60.0,39.0,133.333333,60.0,60.0
419.9,66.0,33.0,133.333333,66.0,60.0
420.196875,81.0,64.0,133.415625,81.0,60.0
420.213542,53.0,29.0,133.415625,53.0,60.0
420.217708,63.0,43.0,133.415625,63.0,60.0
420.220833,69.0,47.0,133.415625,69.0,60.0
420.226042,60.0,43.0,133.415625,60.0,60.0
420.610417,82.0,57.0,133.5,82.0,60.0
420.613542,70.0,51.0,133.5,70.0,60.0
420.621875,46.0,41.0,133.5,46.0,60.0
420.98125,61.0,42.0,133.583333,61.0,60.0
420.988542,58.0,34.0,133.583333,58.0,60.0
421.004167,53.0,34.0,133.583333,53.0,60.0
421.25625,60.0,54.0,133.665625,60.0,60.0
421.286458,57.0,38.0,133.665625,57.0,60.0
421.296875,53.0,17.0,133.665625,53.0,60.0
421.558333,61.0,48.0,133.75,61.0,60.0
421.561458,58.0,43.0,133.75,58.0,60.0
421.863542,53.0,44.0,133.833333,53.0,60.0
421.869792,61.0,33.0,133.833333,61.0,60.0
421.890625,65.0,33.0,133.833333,65.0,60.0
422.209375,61.0,33.0,133.915625,61.0,60.0
422.23125,58.0,35.0,133.915625,58.0,60.0
422.270833,53.0,20.0,133.915625,53.0,60.0
422.619792,40.0,38.0,134.0,40.0,60.0
422.659375,73.0,63.0,134.0,73.0,60.0
423.063542,61.0,40.0,134.083333,61.0,60.0
423.064583,58.0,35.0,134.083333,58.0,60.0
423.071875,52.0,37.0,134.083333,52.0,60.0
423.342708,55.0,50.0,134.165625,55.0,60.0
423.34375,58.0,36.0,134.165625,58.0,60.0
423.353125,72.0,73.0,134.1875,72.0,60.0
423.391667,52.0,23.0,134.165625,52.0,60.0
423.707292,41.0,43.0,134.25,41.0,60.0
423.747917,72.0,64.0,134.25,72.0,60.0
424.178125,53.0,28.0,134.333333,53.0,60.0
424.196875,60.0,21.0,134.333333,60.0,60.0
424.21875,75.0,62.0,134.333333,75.0,90.0
424.675,53.0,35.0,134.415625,53.0,60.0
424.676042,69.0,52.0,134.415625,69.0,60.0
424.680208,60.0,33.0,134.415625,60.0,60.0
424.707292,63.0,20.0,134.415625,63.0,60.0
424.725,65.0,28.0,134.415625,65.0,60.0
425.051042,46.0,38.0,134.5,46.0,60.0
425.053125,70.0,58.0,134.5,70.0,60.0
425.084375,65.0,27.0,134.5,65.0,60.0
425.44375,61.0,38.0,134.583333,61.0,60.0
425.457292,53.0,39.0,134.583333,53.0,60.0
425.471875,58.0,17.0,134.583333,58.0,60.0
425.739583,60.0,50.0,134.665625,60.0,60.0
425.772917,57.0,40.0,134.665625,57.0,60.0
426.06875,61.0,56.0,134.75,61.0,60.0
426.135417,53.0,18.0,134.75,53.0,60.0
426.426042,73.0,60.0,134.833333,73.0,60.0
426.4375,65.0,39.0,134.833333,65.0,60.0
426.441667,61.0,35.0,134.833333,61.0,60.0
426.444792,53.0,37.0,134.833333,53.0,60.0
426.810417,77.0,70.0,134.915625,77.0,60.0
426.828125,61.0,30.0,134.915625,61.0,60.0
426.83125,58.0,37.0,134.915625,58.0,60.0
427.240625,42.0,47.0,135.0,42.0,60.0
427.2875,77.0,68.0,135.0,77.0,60.0
427.301042,73.0,50.0,135.0,73.0,60.0
427.727083,58.0,41.0,135.083333,58.0,60.0
427.736458,54.0,42.0,135.083333,54.0,60.0
428.148958,75.0,62.0,135.1875,75.0,60.0
428.151042,72.0,46.0,135.1875,72.0,60.0
428.152083,54.0,32.0,135.165625,54.0,60.0
428.158333,58.0,35.0,135.165625,58.0,60.0
428.167708,60.0,14.0,135.165625,60.0,60.0
428.607292,41.0,34.0,135.25,41.0,60.0
428.708333,75.0,60.0,135.25,75.0,60.0
428.734375,72.0,40.0,135.25,72.0,60.0
429.203125,78.0,60.0,135.333333,78.0,60.0
429.223958,75.0,45.0,135.333333,75.0,60.0
429.239583,60.0,29.0,135.333333,60.0,60.0
429.240625,57.0,30.0,135.333333,57.0,60.0
429.246875,53.0,27.0,135.333333,53.0,60.0
429.801042,81.0,55.0,135.415625,81.0,60.0
429.811458,60.0,36.0,135.415625,60.0,60.0
429.829167,72.0,37.0,135.415625,72.0,60.0
429.833333,77.0,38.0,135.415625,77.0,60.0
429.834375,63.0,23.0,135.415625,63.0,60.0
429.838542,69.0,33.0,135.415625,69.0,60.0
429.842708,53.0,33.0,135.415625,53.0,60.0
430.694792,34.0,35.0,135.5,34.0,60.0
430.740625,82.0,60.0,135.5,82.0,60.0
430.748958,77.0,46.0,135.5,77.0,60.0
430.759375,70.0,49.0,135.5,70.0,60.0
430.767708,73.0,41.0,135.5,73.0,60.0
431.39375,53.0,31.0,135.583333,53.0,60.0
431.394792,58.0,30.0,135.583333,58.0,60.0
431.394792,61.0,36.0,135.583333,61.0,60.0
431.948958,61.0,36.0,135.665625,61.0,60.0
431.964583,53.0,37.0,135.665625,53.0,60.0
431.982292,65.0,17.0,135.665625,65.0,60.0
432.866667,61.0,34.0,135.75,61.0,60.0
432.879167,58.0,31.0,135.75,58.0,60.0
432.882292,53.0,31.0,135.75,53.0,60.0
435.788542,73.0,40.0,135.875,73.0,60.0
436.804167,42.0,17.0,136.0,42.0,70.0
437.292708,73.0,36.0,136.0625,73.0,70.0
437.295833,49.0,21.0,136.09375,49.0,70.0
437.498958,70.0,48.0,136.125,70.0,70.0
437.503125,58.0,33.0,136.125,58.0,105.0
437.553125,66.0,15.0,136.125,66.0,70.0
437.727083,73.0,41.0,136.1875,73.0,70.0
437.915625,61.0,30.0,136.25,61.0,70.0
438.058333,73.0,35.0,136.3125,73.0,70.0
438.082292,54.0,43.0,136.34375,54.0,70.0
438.207292,70.0,47.0,136.375,70.0,70.0
438.208333,66.0,42.0,136.375,66.0,70.0
438.217708,58.0,44.0,136.375,58.0,105.0
438.354167,73.0,49.0,136.4375,73.0,70.0
438.546875,61.0,29.0,136.5,61.0,70.0
438.653125,73.0,42.0,136.5625,73.0,70.0
438.842708,54.0,37.0,136.625,54.0,70.0
438.852083,70.0,42.0,136.625,70.0,70.0
438.860417,66.0,32.0,136.625,66.0,70.0
438.985417,73.0,38.0,136.6875,73.0,70.0
439.16875,61.0,49.0,136.75,61.0,70.0
439.177083,49.0,38.0,136.75,49.0,70.0
439.325,73.0,48.0,136.8125,73.0,70.0
439.484375,46.0,44.0,136.875,46.0,70.0
439.492708,70.0,54.0,136.875,70.0,70.0
439.497917,66.0,46.0,136.875,66.0,70.0
439.620833,73.0,60.0,136.9375,73.0,70.0
439.772917,41.0,42.0,137.0,41.0,70.0
439.81875,61.0,58.0,137.0,61.0,70.0
439.972917,73.0,43.0,137.0625,73.0,70.0
440.026042,49.0,50.0,137.09375,49.0,70.0
440.104167,71.0,55.0,137.125,71.0,70.0
440.126042,68.0,39.0,137.125,68.0,70.0
440.14375,59.0,60.0,137.125,59.0,105.0
440.257292,73.0,50.0,137.1875,73.0,70.0
440.467708,61.0,55.0,137.25,61.0,70.0
440.580208,73.0,52.0,137.3125,73.0,70.0
440.625,56.0,65.0,137.34375,56.0,70.0
440.71875,68.0,51.0,137.375,68.0,70.0
440.720833,59.0,69.0,137.375,59.0,70.0
440.721875,71.0,53.0,137.375,71.0,70.0
440.885417,73.0,48.0,137.4375,73.0,70.0
441.059375,61.0,49.0,137.5,61.0,70.0
441.164583,73.0,48.0,137.5625,73.0,70.0
441.360417,71.0,43.0,137.625,71.0,70.0
441.370833,56.0,55.0,137.625,56.0,70.0
441.39375,68.0,29.0,137.625,68.0,70.0
441.511458,73.0,44.0,137.6875,73.0,70.0
441.690625,53.0,54.0,137.75,53.0,70.0
441.690625,61.0,55.0,137.75,61.0,70.0
441.834375,73.0,49.0,137.8125,73.0,70.0
441.9875,71.0,53.0,137.875,71.0,70.0
441.990625,68.0,50.0,137.875,68.0,70.0
441.997917,49.0,49.0,137.875,49.0,70.0
442.133333,73.0,54.0,137.9375,73.0,70.0
442.273958,42.0,46.0,138.0,42.0,70.0
442.315625,61.0,58.0,138.0,61.0,70.0
442.502083,73.0,38.0,138.0625,73.0,70.0
442.51875,49.0,49.0,138.09375,49.0,70.0
442.6125,58.0,58.0,138.125,58.0,105.0
442.620833,70.0,57.0,138.125,70.0,70.0
442.636458,66.0,47.0,138.125,66.0,70.0
442.791667,73.0,54.0,138.1875,73.0,70.0
442.939583,61.0,57.0,138.25,61.0,70.0
443.05625,73.0,56.0,138.3125,73.0,70.0
443.1375,54.0,61.0,138.34375,54.0,70.0
443.213542,66.0,54.0,138.375,66.0,70.0
443.214583,70.0,56.0,138.375,70.0,70.0
443.247917,58.0,58.0,138.375,58.0,105.0
443.338542,73.0,64.0,138.4375,73.0,70.0
443.509375,47.0,52.0,138.5,47.0,70.0
443.514583,63.0,59.0,138.5,63.0,70.0
443.6625,75.0,63.0,138.5625,75.0,70.0
443.804167,71.0,65.0,138.625,71.0,70.0
443.808333,68.0,69.0,138.625,68.0,70.0
443.814583,56.0,55.0,138.625,56.0,70.0
443.954167,75.0,68.0,138.6875,75.0,70.0
444.105208,63.0,72.0,138.75,63.0,70.0
444.113542,51.0,58.0,138.75,51.0,70.0
444.24375,75.0,71.0,138.8125,75.0,70.0
444.391667,68.0,71.0,138.875,68.0,70.0
444.392708,71.0,68.0,138.875,71.0,70.0
444.394792,56.0,45.0,138.875,56.0,70.0
444.528125,75.0,74.0,138.9375,75.0,70.0
444.689583,68.0,65.0,139.0,68.0,70.0
444.702083,48.0,45.0,139.0,48.0,70.0
444.703125,56.0,46.0,139.0,56.0,70.0
444.826042,80.0,73.0,139.0625,80.0,70.0
444.98125,78.0,71.0,139.125,78.0,80.0
444.989583,75.0,64.0,139.125,75.0,80.0
444.998958,60.0,51.0,139.125,60.0,80.0
445.110417,80.0,79.0,139.1875,80.0,90.0
445.260417,78.0,81.0,139.25,78.0,100.0
445.269792,63.0,52.0,139.25,63.0,100.0
445.271875,72.0,67.0,139.25,72.0,100.0
445.386458,80.0,78.0,139.3125,80.0,100.0
445.529167,66.0,56.0,139.375,66.0,100.0
445.567708,72.0,58.0,139.375,72.0,100.0
445.577083,75.0,65.0,139.375,75.0,100.0
445.704167,80.0,68.0,139.4375,80.0,100.0
445.847917,61.0,45.0,139.5,61.0,100.0
445.847917,65.0,39.0,139.5,65.0,100.0
445.867708,73.0,44.0,139.5,73.0,100.0
445.883333,77.0,58.0,139.5,77.0,100.0
446.010417,80.0,60.0,139.5625,80.0,100.0
446.166667,83.0,62.0,139.625,83.0,100.0
446.175,68.0,51.0,139.625,68.0,100.0
446.30625,85.0,60.0,139.6875,85.0,100.0
446.457292,82.0,64.0,139.75,82.0,100.0
446.458333,78.0,57.0,139.75,78.0,100.0
446.465625,70.0,53.0,139.75,70.0,100.0
446.598958,85.0,67.0,139.8125,85.0,100.0
446.761458,61.0,19.0,139.875,71.0,100.0
446.764583,77.0,68.0,139.875,77.0,100.0
446.770833,80.0,74.0,139.875,80.0,100.0
446.908333,85.0,73.0,139.9375,85.0,100.0
447.039583,42.0,91.0,140.0,42.0,100.0
447.115625,78.0,92.0,140.0,78.0,100.0
447.288542,58.0,68.0,140.0625,58.0,100.0
447.477083,49.0,59.0,140.125,49.0,100.0
447.489583,82.0,85.0,140.125,82.0,127.0
447.64375,58.0,64.0,140.1875,58.0,100.0
447.777083,54.0,66.0,140.25,54.0,100.0
447.916667,58.0,64.0,140.3125,58.0,100.0
448.046875,49.0,65.0,140.375,49.0,100.0
448.053125,82.0,94.0,140.375,82.0,127.0
448.208333,58.0,37.0,140.4375,58.0,100.0
448.305208,42.0,68.0,140.5,42.0,100.0
448.50625,58.0,53.0,140.5625,58.0,100.0
448.633333,78.0,72.0,140.625,78.0,100.0
448.659375,49.0,52.0,140.625,49.0,100.0
448.802083,58.0,51.0,140.6875,58.0,100.0
448.958333,54.0,58.0,140.75,54.0,100.0
448.961458,73.0,68.0,140.75,73.0,100.0
449.109375,58.0,48.0,140.8125,58.0,100.0
449.2625,70.0,69.0,140.875,70.0,100.0
449.271875,49.0,52.0,140.875,49.0,100.0
449.415625,58.0,54.0,140.9375,58.0,100.0
449.533333,41.0,78.0,141.0,41.0,100.0
449.735417,59.0,59.0,141.125,71.0,127.0
449.853125,49.0,76.0,141.125,49.0,100.0
449.853125,83.0,88.0,141.125,83.0,127.0
450.005208,59.0,68.0,141.1875,59.0,100.0
450.134375,56.0,76.0,141.25,56.0,100.0
450.26875,59.0,68.0,141.3125,59.0,100.0
450.40625,83.0,91.0,141.375,83.0,100.0
450.414583,49.0,66.0,141.375,49.0,100.0
450.5625,59.0,69.0,141.4375,59.0,85.0
450.711458,41.0,62.0,141.5,41.0,70.0
450.855208,59.0,67.0,141.5625,59.0,70.0
451.013542,49.0,59.0,141.625,49.0,70.0
451.014583,80.0,79.0,141.625,80.0,70.0
451.167708,59.0,45.0,141.6875,59.0,70.0
451.309375,77.0,69.0,141.75,77.0,70.0
451.313542,56.0,56.0,141.75,56.0,70.0
451.4625,59.0,53.0,141.8125,59.0,70.0
451.596875,49.0,54.0,141.875,49.0,70.0
451.633333,71.0,57.0,141.875,71.0,70.0
451.7375,59.0,34.0,141.9375,59.0,70.0
451.877083,42.0,69.0,142.0,42.0,70.0
452.086458,58.0,46.0,142.0625,58.0,70.0
452.097917,73.0,69.0,142.09375,73.0,70.0
452.189583,82.0,85.0,142.125,82.0,105.0
452.192708,70.0,78.0,142.125,70.0,105.0
452.241667,49.0,52.0,142.125,49.0,70.0
452.380208,58.0,59.0,142.1875,58.0,70.0
452.49375,54.0,75.0,142.25,54.0,70.0
452.658333,58.0,50.0,142.3125,58.0,70.0
452.676042,78.0,76.0,142.34375,78.0,70.0
452.761458,82.0,89.0,142.375,82.0,105.0
452.767708,70.0,87.0,142.375,70.0,105.0
452.804167,49.0,60.0,142.375,49.0,70.0
452.935417,58.0,48.0,142.4375,58.0,70.0
453.095833,36.0,63.0,142.5,36.0,70.0
453.23125,48.0,54.0,142.5625,48.0,70.0
453.389583,81.0,75.0,142.625,81.0,70.0
453.398958,69.0,66.0,142.625,69.0,70.0
453.405208,51.0,44.0,142.625,51.0,70.0
453.551042,48.0,54.0,142.6875,48.0,70.0
453.689583,56.0,63.0,142.75,56.0,70.0
453.696875,80.0,83.0,142.75,80.0,70.0
453.70625,68.0,70.0,142.75,68.0,70.0
453.8375,48.0,62.0,142.8125,48.0,70.0
453.992708,78.0,83.0,142.875,78.0,70.0
454.002083,66.0,79.0,142.875,66.0,70.0
454.016667,57.0,53.0,142.875,57.0,70.0
454.126042,48.0,41.0,142.9375,48.0,70.0
454.310417,37.0,60.0,143.0,37.0,70.0
454.314583,65.0,61.0,143.0,65.0,70.0
454.31875,77.0,75.0,143.0,77.0,70.0
454.444792,49.0,57.0,143.0625,49.0,70.0
454.664583,85.0,73.0,143.125,85.0,70.0
454.678125,53.0,49.0,143.125,53.0,70.0
454.678125,73.0,58.0,143.125,73.0,70.0
454.836458,49.0,64.0,143.1875,49.0,70.0
454.963542,83.0,69.0,143.25,83.0,70.0
454.971875,56.0,53.0,143.25,56.0,70.0
454.978125,71.0,61.0,143.25,71.0,70.0
455.120833,49.0,54.0,143.3125,49.0,70.0
455.269792,80.0,73.0,143.375,80.0,70.0
455.279167,59.0,45.0,143.375,59.0,70.0
455.29375,68.0,56.0,143.375,68.0,70.0
455.429167,49.0,57.0,143.4375,49.0,70.0
455.573958,42.0,57.0,143.5,42.0,70.0
455.580208,78.0,62.0,143.5,78.0,70.0
455.583333,66.0,55.0,143.5,66.0,70.0
455.709375,49.0,54.0,143.5625,49.0,70.0
455.873958,58.0,48.0,143.625,58.0,70.0
456.005208,54.0,55.0,143.6875,54.0,70.0
456.189583,49.0,57.0,143.75,49.0,70.0
456.326042,54.0,52.0,143.8125,54.0,70.0
456.496875,49.0,42.0,143.875,49.0,70.0
456.634375,46.0,47.0,143.9375,46.0,70.0
457.009375,61.0,46.0,144.0,61.0,70.0
457.017708,42.0,30.0,144.0,42.0,70.0
457.3,73.0,47.0,144.0625,73.0,70.0
457.385417,49.0,38.0,144.09375,49.0,70.0
457.48125,66.0,34.0,144.125,66.0,70.0
457.48125,70.0,45.0,144.125,70.0,70.0
457.502083,58.0,55.0,144.125,58.0,105.0
457.745833,73.0,52.0,144.1875,73.0,70.0
457.861458,61.0,49.0,144.25,61.0,70.0
458.009375,54.0,65.0,144.34375,54.0,70.0
458.022917,73.0,44.0,144.3125,73.0,70.0
458.128125,58.0,79.0,144.375,58.0,105.0
458.145833,70.0,63.0,144.375,70.0,70.0
458.15,66.0,58.0,144.375,66.0,70.0
458.3125,73.0,54.0,144.4375,73.0,70.0
458.4625,61.0,59.0,144.5,61.0,70.0
458.597917,73.0,52.0,144.5625,73.0,70.0
458.783333,54.0,50.0,144.625,54.0,70.0
458.788542,70.0,51.0,144.625,70.0,70.0
458.80625,66.0,34.0,144.625,66.0,70.0
458.934375,73.0,49.0,144.6875,73.0,70.0
459.088542,49.0,54.0,144.75,49.0,70.0
459.096875,61.0,52.0,144.75,61.0,70.0
459.235417,73.0,47.0,144.8125,73.0,70.0
459.396875,46.0,49.0,144.875,46.0,70.0
459.402083,70.0,62.0,144.875,70.0,70.0
459.420833,66.0,43.0,144.875,66.0,70.0
459.533333,73.0,58.0,144.9375,73.0,70.0
459.671875,41.0,60.0,145.0,41.0,70.0
459.723958,61.0,60.0,145.0,61.0,70.0
