onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
842.580208,74.0,86.0,664.0,74.0,112.0
842.584375,52.0,98.0,664.0,52.0,112.0
842.584375,80.0,87.0,664.0,80.0,112.0
842.797917,70.0,100.0,664.5,70.0,112.0
842.797917,82.0,96.0,664.5,82.0,112.0
842.798958,64.0,101.0,664.5,64.0,112.0
842.801042,52.0,94.0,664.5,52.0,112.0
842.804167,74.0,83.0,664.5,74.0,112.0
842.80625,80.0,83.0,664.5,80.0,112.0
843.032292,63.0,104.0,665.0,63.0,112.0
843.033333,51.0,101.0,665.0,51.0,112.0
843.033333,84.0,102.0,665.0,84.0,112.0
843.034375,72.0,105.0,665.0,72.0,112.0
843.036458,75.0,99.0,665.0,75.0,112.0
843.047917,80.0,84.0,665.0,80.0,112.0
843.278125,51.0,97.0,665.5,51.0,94.0
843.278125,75.0,96.0,665.5,75.0,94.0
843.279167,39.0,95.0,665.5,39.0,94.0
843.280208,87.0,95.0,665.5,87.0,94.0
843.284375,84.0,81.0,665.5,84.0,94.0
843.285417,80.0,82.0,665.5,80.0,94.0
843.717708,82.0,89.0,666.5,82.0,94.0
843.719792,75.0,90.0,666.5,75.0,94.0
843.726042,79.0,81.0,666.5,79.0,94.0
843.727083,63.0,99.0,666.5,63.0,94.0
843.729167,51.0,93.0,666.5,51.0,94.0
843.964583,79.0,63.0,667.0,79.0,94.0
843.973958,87.0,85.0,667.0,87.0,94.0
843.98125,75.0,77.0,667.0,75.0,94.0
843.983333,51.0,70.0,667.0,51.0,94.0
843.984375,39.0,77.0,667.0,39.0,94.0
844.439583,51.0,42.0,668.0,51.0,49.0
844.440625,72.0,67.0,668.0,72.0,49.0
844.457292,63.0,54.0,668.0,63.0,49.0
844.464583,68.0,52.0,668.0,68.0,49.0
844.73125,39.0,43.0,668.5,39.0,49.0
844.739583,63.0,42.0,668.5,63.0,49.0
844.751042,75.0,48.0,668.5,75.0,49.0
844.7625,72.0,47.0,668.5,72.0,49.0
845.2375,51.0,34.0,669.5,51.0,49.0
845.255208,70.0,47.0,669.5,70.0,49.0
845.296875,63.0,22.0,669.5,63.0,49.0
845.301042,67.0,31.0,669.5,67.0,49.0
845.646875,75.0,46.0,670.0,75.0,49.0
845.65625,39.0,31.0,670.0,39.0,49.0
845.66875,63.0,19.0,670.0,63.0,49.0
845.673958,67.0,20.0,670.0,67.0,49.0
848.170833,44.0,33.0,671.0,44.0,33.0
848.267708,75.0,50.0,671.0,75.0,33.0
848.311458,63.0,32.0,671.0,63.0,33.0
848.63125,56.0,36.0,671.5,56.0,33.0
848.632292,60.0,38.0,671.5,60.0,33.0
848.64375,51.0,14.0,671.5,51.0,33.0
848.745833,75.0,63.0,671.75,75.0,33.0
848.759375,63.0,42.0,671.75,63.0,33.0
848.841667,63.0,43.0,672.0,63.0,33.0
848.858333,75.0,72.0,672.0,75.0,33.0
849.128125,48.0,37.0,672.5,48.0,33.0
849.23125,80.0,71.0,672.5,80.0,33.0
849.257292,68.0,40.0,672.5,68.0,33.0
849.522917,63.0,46.0,673.0,63.0,33.0
849.563542,56.0,43.0,673.0,56.0,33.0
849.565625,60.0,33.0,673.0,60.0,33.0
849.625,68.0,69.0,673.25,68.0,33.0
849.625,80.0,85.0,673.25,80.0,33.0
849.742708,68.0,68.0,673.5,68.0,33.0
849.742708,80.0,86.0,673.5,80.0,33.0
850.0,46.0,38.0,674.0,46.0,33.0
850.030208,79.0,79.0,674.0,79.0,33.0
850.060417,67.0,55.0,674.0,67.0,33.0
850.304167,55.0,53.0,674.5,55.0,33.0
850.329167,63.0,55.0,674.5,63.0,33.0
850.332292,61.0,54.0,674.5,61.0,33.0
850.413542,79.0,90.0,674.75,79.0,33.0
850.419792,67.0,68.0,674.75,67.0,33.0
850.529167,79.0,92.0,675.0,79.0,33.0
850.536458,67.0,77.0,675.0,67.0,33.0
850.859375,39.0,47.0,675.5,39.0,33.0
850.98125,85.0,78.0,675.5,85.0,49.0
851.00625,73.0,50.0,675.5,73.0,49.0
851.444792,58.0,28.0,676.0,58.0,33.0
851.453125,63.0,37.0,676.0,63.0,33.0
851.458333,55.0,24.0,676.0,55.0,33.0
851.929167,44.0,44.0,677.0,44.0,33.0
852.001042,84.0,63.0,677.0,84.0,33.0
852.05,72.0,28.0,677.0,72.0,33.0
852.290625,63.0,53.0,677.5,63.0,33.0
852.304167,60.0,40.0,677.5,60.0,33.0
852.316667,56.0,38.0,677.5,56.0,33.0
852.372917,72.0,61.0,677.75,72.0,33.0
852.379167,84.0,80.0,677.75,84.0,33.0
852.482292,80.0,87.0,678.0,80.0,33.0
852.522917,68.0,53.0,678.0,68.0,33.0
852.727083,37.0,49.0,678.5,37.0,33.0
852.752083,77.0,68.0,678.5,77.0,33.0
852.784375,65.0,44.0,678.5,65.0,33.0
853.033333,61.0,54.0,679.0,61.0,33.0
853.035417,53.0,48.0,679.0,53.0,33.0
853.040625,58.0,50.0,679.0,58.0,33.0
853.11875,77.0,77.0,679.25,77.0,33.0
853.139583,65.0,32.0,679.25,65.0,33.0
853.232292,82.0,86.0,679.5,82.0,33.0
853.240625,70.0,65.0,679.5,70.0,33.0
853.447917,39.0,49.0,680.0,39.0,33.0
853.503125,79.0,75.0,680.0,79.0,33.0
853.523958,67.0,50.0,680.0,67.0,33.0
853.757292,51.0,48.0,680.5,51.0,33.0
853.76875,58.0,53.0,680.5,61.0,33.0
853.773958,55.0,48.0,680.5,55.0,33.0
853.851042,67.0,60.0,680.75,67.0,33.0
853.864583,79.0,73.0,680.75,79.0,33.0
853.976042,82.0,76.0,681.0,82.0,33.0
853.985417,70.0,56.0,681.0,70.0,33.0
854.196875,43.0,39.0,681.5,43.0,33.0
854.289583,75.0,57.0,681.5,75.0,33.0
854.321875,63.0,43.0,681.5,63.0,33.0
854.588542,51.0,42.0,682.0,51.0,33.0
854.594792,61.0,39.0,682.0,61.0,33.0
854.604167,58.0,38.0,682.0,55.0,33.0
854.709375,84.0,65.0,682.25,84.0,33.0
854.81875,85.0,72.0,682.5,85.0,33.0
854.923958,86.0,73.0,682.75,86.0,33.0
855.023958,44.0,41.0,683.0,44.0,33.0
855.023958,87.0,77.0,683.0,87.0,33.0
855.14375,51.0,38.0,683.25,51.0,33.0
855.26875,56.0,53.0,683.5,56.0,33.0
855.364583,60.0,55.0,683.75,60.0,33.0
855.365625,87.0,86.0,683.75,87.0,33.0
855.38125,75.0,59.0,683.75,75.0,33.0
855.46875,87.0,90.0,684.0,87.0,33.0
855.488542,56.0,57.0,684.0,56.0,33.0
855.59375,51.0,52.0,684.25,51.0,33.0
855.707292,48.0,54.0,684.5,48.0,33.0
855.729167,92.0,88.0,684.5,92.0,33.0
855.765625,80.0,60.0,684.5,80.0,33.0
855.855208,56.0,60.0,684.75,56.0,33.0
855.959375,60.0,64.0,685.0,60.0,33.0
856.063542,92.0,93.0,685.25,92.0,33.0
856.067708,63.0,67.0,685.25,63.0,33.0
856.080208,80.0,62.0,685.25,80.0,33.0
856.167708,92.0,91.0,685.5,92.0,33.0
856.179167,60.0,65.0,685.5,60.0,33.0
856.194792,80.0,76.0,685.5,80.0,33.0
856.294792,56.0,66.0,685.75,56.0,33.0
856.421875,46.0,63.0,686.0,46.0,33.0
856.421875,91.0,92.0,686.0,91.0,33.0
856.445833,79.0,63.0,686.0,79.0,33.0
856.55625,55.0,62.0,686.25,55.0,33.0
856.661458,61.0,77.0,686.5,61.0,33.0
856.764583,63.0,73.0,686.75,63.0,33.0
856.765625,91.0,90.0,686.75,91.0,33.0
856.770833,79.0,76.0,686.75,79.0,33.0
856.866667,61.0,64.0,687.0,61.0,33.0
856.869792,91.0,99.0,687.0,91.0,33.0
856.880208,79.0,75.0,687.0,79.0,33.0
856.967708,55.0,59.0,687.25,55.0,33.0
857.140625,39.0,66.0,687.5,39.0,33.0
857.167708,97.0,80.0,687.5,97.0,49.0
857.178125,85.0,42.0,687.5,85.0,49.0
857.309375,55.0,45.0,687.75,55.0,33.0
857.439583,58.0,46.0,688.0,58.0,33.0
857.560417,63.0,65.0,688.25,63.0,33.0
857.655208,58.0,59.0,688.5,58.0,33.0
857.733333,55.0,56.0,688.75,55.0,33.0
857.877083,44.0,69.0,689.0,44.0,33.0
857.884375,96.0,88.0,689.0,96.0,33.0
857.917708,84.0,51.0,689.0,84.0,33.0
858.003125,56.0,59.0,689.25,56.0,33.0
858.103125,60.0,66.0,689.5,60.0,33.0
858.214583,63.0,67.0,689.75,63.0,33.0
858.222917,96.0,93.0,689.75,96.0,33.0
858.238542,84.0,47.0,689.75,84.0,33.0
858.319792,92.0,93.0,690.0,92.0,33.0
858.326042,60.0,68.0,690.0,60.0,33.0
858.347917,80.0,70.0,690.0,80.0,33.0
858.43125,56.0,59.0,690.25,56.0,33.0
858.569792,89.0,89.0,690.5,89.0,33.0
858.582292,39.0,47.0,690.5,37.0,33.0
858.595833,77.0,61.0,690.5,77.0,33.0
858.679167,53.0,62.0,690.75,53.0,33.0
858.783333,58.0,68.0,691.0,58.0,33.0
858.880208,89.0,83.0,691.25,89.0,33.0
858.894792,61.0,67.0,691.25,61.0,33.0
858.897917,77.0,43.0,691.25,77.0,33.0
858.985417,94.0,99.0,691.5,94.0,33.0
858.996875,58.0,66.0,691.5,58.0,33.0
859.002083,82.0,72.0,691.5,82.0,33.0
859.101042,53.0,65.0,691.75,53.0,33.0
859.235417,91.0,85.0,692.0,91.0,33.0
859.25625,39.0,63.0,692.0,39.0,33.0
859.257292,79.0,58.0,692.0,79.0,33.0
859.344792,51.0,58.0,692.25,51.0,33.0
859.45625,55.0,62.0,692.5,55.0,33.0
859.555208,91.0,83.0,692.75,91.0,33.0
859.579167,61.0,61.0,692.75,61.0,33.0
859.669792,94.0,87.0,693.0,94.0,33.0
859.684375,82.0,71.0,693.0,82.0,33.0
859.6875,55.0,56.0,693.0,55.0,33.0
859.775,51.0,55.0,693.25,51.0,33.0
859.896875,44.0,62.0,693.5,44.0,33.0
859.907292,92.0,79.0,693.5,92.0,33.0
859.923958,80.0,69.0,693.5,80.0,33.0
860.0375,51.0,62.0,693.75,51.0,33.0
860.132292,56.0,72.0,694.0,56.0,33.0
860.24375,60.0,70.0,694.25,60.0,33.0
860.360417,56.0,77.0,694.5,56.0,33.0
860.45625,51.0,62.0,694.75,51.0,33.0
860.625,70.0,93.0,695.0,70.0,112.0
860.625,79.0,102.0,695.0,79.0,112.0
860.626042,67.0,94.0,695.0,67.0,112.0
860.626042,75.0,96.0,695.0,75.0,112.0
860.627083,73.0,93.0,695.0,73.0,112.0
860.629167,51.0,101.0,695.0,51.0,112.0
860.633333,39.0,100.0,695.0,39.0,112.0
861.451042,72.0,94.0,696.5,72.0,112.0
861.451042,75.0,92.0,696.5,75.0,112.0
861.452083,80.0,96.0,696.5,80.0,112.0
861.455208,68.0,101.0,696.5,68.0,112.0
861.45625,32.0,90.0,696.5,32.0,112.0
861.45625,44.0,100.0,696.5,44.0,112.0
862.621875,68.0,49.0,698.0,68.0,33.0
863.440625,68.0,50.0,699.5,68.0,33.0
864.279167,67.0,33.0,701.0,67.0,33.0
864.555208,70.0,50.0,701.5,70.0,33.0
864.827083,68.0,51.0,702.0,68.0,33.0
865.341667,68.0,56.0,703.0,68.0,33.0
865.591667,68.0,52.0,703.5,68.0,33.0
865.872917,63.0,61.0,704.0,63.0,33.0
865.876042,67.0,46.0,704.0,67.0,33.0
865.905208,60.0,45.0,704.0,60.0,33.0
866.122917,70.0,60.0,704.5,70.0,33.0
866.383333,68.0,73.0,705.0,68.0,33.0
866.6375,64.0,76.0,705.5,64.0,33.0
866.872917,68.0,76.0,706.0,68.0,33.0
867.127083,68.0,84.0,706.5,68.0,33.0
867.388542,65.0,51.0,707.0,65.0,33.0
867.401042,61.0,54.0,707.0,61.0,33.0
867.413542,67.0,63.0,707.0,67.0,33.0
867.671875,70.0,63.0,707.5,70.0,33.0
867.917708,68.0,56.0,708.0,68.0,33.0
868.169792,63.0,40.0,708.5,63.0,33.0
868.183333,67.0,41.0,708.5,67.0,33.0
868.185417,56.0,38.0,708.5,56.0,33.0
868.434375,70.0,54.0,709.0,70.0,33.0
868.7,68.0,54.0,709.5,68.0,33.0
869.021875,53.0,33.0,710.0,53.0,33.0
869.027083,67.0,42.0,710.0,67.0,33.0
869.059375,61.0,34.0,710.0,61.0,33.0
869.070833,49.0,32.0,710.0,49.0,33.0
869.284375,70.0,56.0,710.5,70.0,33.0
869.535417,68.0,59.0,711.0,68.0,33.0
869.80625,73.0,55.0,711.5,73.0,49.0
870.064583,65.0,37.0,712.0,65.0,33.0
870.073958,61.0,40.0,712.0,61.0,33.0
870.326042,56.0,26.0,712.5,56.0,33.0
870.5875,67.0,45.0,713.0,67.0,33.0
870.591667,53.0,46.0,713.0,53.0,33.0
870.592708,61.0,28.0,713.0,61.0,33.0
870.6,49.0,44.0,713.0,49.0,33.0
870.857292,70.0,55.0,713.5,70.0,33.0
871.096875,68.0,59.0,714.0,68.0,33.0
871.371875,73.0,58.0,714.5,73.0,49.0
871.625,61.0,27.0,715.0,61.0,33.0
871.626042,65.0,44.0,715.0,65.0,33.0
871.877083,56.0,40.0,715.5,56.0,33.0
872.13125,56.0,41.0,716.0,56.0,33.0
872.140625,74.0,53.0,716.0,74.0,33.0
872.15,48.0,38.0,716.0,48.0,33.0
872.169792,54.0,37.0,716.0,54.0,33.0
872.3875,77.0,67.0,716.5,77.0,33.0
872.639583,75.0,73.0,717.0,75.0,33.0
872.90625,68.0,62.0,717.5,68.0,49.0
873.15625,63.0,39.0,718.0,63.0,33.0
873.1625,66.0,51.0,718.0,66.0,33.0
873.446875,56.0,16.0,718.5,56.0,33.0
873.666667,56.0,38.0,719.0,56.0,33.0
873.678125,74.0,54.0,719.0,74.0,33.0
873.691667,48.0,44.0,719.0,48.0,33.0
873.703125,54.0,40.0,719.0,54.0,33.0
873.925,77.0,59.0,719.5,77.0,33.0
874.178125,75.0,58.0,720.0,75.0,33.0
874.445833,68.0,53.0,720.5,68.0,49.0
874.704167,63.0,33.0,721.0,63.0,33.0
874.710417,66.0,43.0,721.0,66.0,33.0
874.971875,56.0,28.0,721.5,56.0,33.0
875.223958,56.0,31.0,722.0,56.0,33.0
875.25,49.0,42.0,722.0,49.0,33.0
875.255208,68.0,46.0,722.0,68.0,33.0
875.49375,78.0,58.0,722.5,78.0,33.0
875.735417,77.0,72.0,723.0,77.0,33.0
875.739583,57.0,46.0,723.0,57.0,33.0
875.985417,58.0,53.0,723.5,58.0,33.0
875.996875,75.0,80.0,723.5,75.0,33.0
876.225,73.0,82.0,724.0,73.0,33.0
876.447917,50.0,50.0,724.5,50.0,33.0
876.464583,72.0,81.0,724.5,72.0,33.0
876.473958,56.0,51.0,724.5,56.0,33.0
876.745833,51.0,44.0,725.0,51.0,33.0
876.757292,55.0,44.0,725.0,55.0,33.0
876.792708,61.0,66.0,725.0,61.0,33.0
877.040625,70.0,51.0,725.5,70.0,33.0
877.296875,75.0,51.0,726.0,75.0,33.0
877.578125,68.0,49.0,726.5,68.0,33.0
877.580208,44.0,40.0,726.5,44.0,33.0
877.614583,56.0,21.0,726.5,56.0,33.0
877.632292,60.0,31.0,726.5,60.0,33.0
878.0125,68.0,55.0,727.25,67.0,33.0
878.135417,70.0,57.0,727.5,70.0,33.0
878.239583,68.0,59.0,727.75,68.0,33.0
878.341667,49.0,42.0,728.0,49.0,33.0
878.34375,61.0,41.0,728.0,61.0,33.0
878.347917,53.0,36.0,728.0,53.0,33.0
878.357292,67.0,48.0,728.0,67.0,33.0
878.609375,70.0,56.0,728.5,70.0,33.0
878.85625,68.0,57.0,729.0,68.0,33.0
879.1,73.0,58.0,729.5,73.0,49.0
879.359375,65.0,47.0,730.0,65.0,33.0
879.375,61.0,43.0,730.0,61.0,33.0
879.615625,53.0,42.0,730.5,53.0,33.0
879.653125,61.0,25.0,730.5,61.0,33.0
879.888542,61.0,34.0,731.0,61.0,33.0
879.89375,67.0,46.0,731.0,67.0,33.0
879.9125,49.0,48.0,731.0,49.0,33.0
879.915625,53.0,40.0,731.0,53.0,33.0
880.147917,70.0,63.0,731.5,70.0,33.0
880.407292,68.0,66.0,732.0,68.0,33.0
880.670833,73.0,58.0,732.5,73.0,49.0
880.901042,65.0,56.0,733.0,65.0,33.0
880.914583,61.0,40.0,733.0,61.0,33.0
881.171875,53.0,42.0,733.5,53.0,33.0
881.191667,61.0,35.0,733.5,61.0,33.0
881.451042,74.0,55.0,734.0,74.0,33.0
881.453125,48.0,43.0,734.0,48.0,33.0
881.454167,54.0,43.0,734.0,54.0,33.0
881.454167,56.0,50.0,734.0,56.0,33.0
881.684375,77.0,71.0,734.5,77.0,33.0
881.940625,75.0,76.0,735.0,75.0,33.0
882.211458,68.0,64.0,735.5,68.0,49.0
882.45,66.0,57.0,736.0,66.0,33.0
882.453125,63.0,55.0,736.0,63.0,33.0
882.703125,63.0,38.0,736.5,63.0,33.0
882.71875,56.0,41.0,736.5,56.0,33.0
882.979167,74.0,55.0,737.0,74.0,33.0
882.992708,56.0,38.0,737.0,56.0,33.0
883.016667,48.0,36.0,737.0,48.0,33.0
883.023958,54.0,32.0,737.0,54.0,33.0
883.225,77.0,64.0,737.5,77.0,33.0
883.482292,75.0,61.0,738.0,75.0,33.0
883.755208,68.0,54.0,738.5,68.0,49.0
883.9875,66.0,43.0,739.0,66.0,33.0
884.003125,63.0,39.0,739.0,63.0,33.0
884.251042,56.0,40.0,739.5,56.0,33.0
884.520833,56.0,40.0,740.0,56.0,33.0
884.544792,49.0,42.0,740.0,49.0,33.0
884.5625,68.0,54.0,740.0,68.0,33.0
884.8125,78.0,56.0,740.5,78.0,33.0
885.046875,57.0,49.0,741.0,57.0,33.0
885.053125,77.0,74.0,741.0,77.0,33.0
885.3125,58.0,52.0,741.5,58.0,33.0
885.3125,75.0,77.0,741.5,75.0,33.0
885.542708,73.0,73.0,742.0,73.0,25.0
885.7625,57.0,56.0,742.5,57.0,16.0
885.764583,72.0,71.0,742.5,72.0,16.0
885.786458,66.0,63.0,742.5,66.0,16.0
886.030208,58.0,53.0,743.0,58.0,16.0
886.0625,70.0,74.0,743.0,70.0,16.0
886.073958,65.0,54.0,743.0,65.0,16.0
886.296875,75.0,82.0,743.5,75.0,16.0
886.540625,73.0,82.0,744.0,73.0,16.0
886.542708,53.0,57.0,744.0,53.0,16.0
886.801042,61.0,50.0,744.5,61.0,16.0
886.836458,72.0,76.0,744.5,72.0,16.0
887.064583,70.0,90.0,745.0,70.0,16.0
887.278125,59.0,59.0,745.5,59.0,16.0
887.311458,68.0,82.0,745.5,68.0,16.0
887.592708,58.0,41.0,746.0,58.0,16.0
887.604167,64.0,50.0,746.0,64.0,16.0
887.614583,48.0,38.0,746.0,48.0,16.0
887.832292,67.0,51.0,746.5,67.0,16.0
888.082292,72.0,62.0,747.0,72.0,16.0
888.30625,56.0,46.0,747.5,56.0,16.0
888.327083,67.0,48.0,747.5,67.0,16.0
888.355208,60.0,39.0,747.5,60.0,16.0
888.567708,65.0,47.0,748.0,65.0,16.0
888.814583,73.0,59.0,748.5,73.0,16.0
889.057292,68.0,56.0,749.0,68.0,16.0
889.070833,58.0,37.0,749.0,58.0,16.0
889.10625,64.0,37.0,749.0,64.0,16.0
889.320833,67.0,42.0,749.5,67.0,16.0
889.580208,72.0,47.0,750.0,72.0,16.0
889.882292,53.0,35.0,750.5,53.0,16.0
889.889583,56.0,37.0,750.5,56.0,16.0
889.917708,65.0,32.0,750.5,65.0,16.0
890.313542,53.0,42.0,751.25,53.0,16.0
890.435417,54.0,66.0,751.5,54.0,16.0
890.55,53.0,70.0,751.75,53.0,16.0
890.679167,51.0,65.0,752.0,51.0,16.0
890.966667,54.0,61.0,752.5,54.0,16.0
890.984375,42.0,55.0,752.5,42.0,16.0
891.213542,53.0,84.0,753.0,53.0,16.0
891.222917,41.0,76.0,753.0,41.0,16.0
891.465625,51.0,82.0,753.5,51.0,16.0
891.470833,39.0,79.0,753.5,39.0,16.0
891.714583,49.0,91.0,754.0,49.0,16.0
891.721875,37.0,83.0,754.0,37.0,16.0
891.977083,48.0,80.0,754.5,48.0,16.0
891.982292,36.0,77.0,754.5,36.0,16.0
892.345833,46.0,82.0,755.0,46.0,16.0
892.348958,34.0,78.0,755.0,34.0,16.0
892.830208,63.0,50.0,755.75,63.0,16.0
892.832292,66.0,51.0,755.75,66.0,16.0
892.8625,60.0,36.0,755.75,60.0,16.0
892.932292,68.0,71.0,756.0,68.0,16.0
893.051042,66.0,60.0,756.25,66.0,16.0
893.165625,33.0,51.0,756.5,33.0,16.0
893.180208,65.0,54.0,756.5,65.0,16.0
893.184375,45.0,44.0,756.5,45.0,16.0
893.514583,72.0,39.0,757.0,72.0,16.0
893.609375,53.0,57.0,757.25,53.0,16.0
893.719792,54.0,61.0,757.5,54.0,16.0
893.817708,53.0,68.0,757.75,53.0,16.0
893.947917,51.0,60.0,758.0,51.0,16.0
894.223958,54.0,66.0,758.5,54.0,16.0
894.232292,42.0,59.0,758.5,42.0,16.0
894.478125,51.0,76.0,759.5,51.0,16.0
894.4875,39.0,73.0,759.5,39.0,16.0
894.730208,49.0,87.0,760.0,49.0,16.0
894.739583,37.0,80.0,760.0,37.0,16.0
894.992708,48.0,88.0,760.5,48.0,16.0
895.004167,36.0,79.0,760.5,36.0,16.0
895.679167,45.0,69.0,761.0,45.0,24.0
895.682292,33.0,64.0,761.0,33.0,24.0
896.194792,61.0,32.0,761.75,61.0,16.0
896.201042,67.0,48.0,761.75,67.0,16.0
896.3125,68.0,62.0,762.0,68.0,16.0
896.457292,67.0,52.0,762.25,67.0,16.0
896.546875,32.0,46.0,762.5,32.0,16.0
896.559375,44.0,36.0,762.5,44.0,16.0
896.578125,68.0,57.0,762.5,68.0,16.0
896.955208,75.0,48.0,763.0,75.0,16.0
897.055208,53.0,49.0,763.25,53.0,16.0
897.165625,54.0,58.0,763.5,54.0,16.0
897.284375,53.0,54.0,763.75,53.0,16.0
897.397917,51.0,42.0,764.0,51.0,16.0
897.689583,42.0,50.0,764.5,42.0,16.0
897.690625,54.0,46.0,764.5,54.0,16.0
897.946875,39.0,53.0,765.0,39.0,16.0
897.946875,51.0,52.0,765.0,51.0,16.0
898.194792,48.0,47.0,765.5,48.0,16.0
898.214583,36.0,41.0,765.5,36.0,16.0
898.482292,45.0,40.0,766.0,45.0,16.0
898.485417,33.0,45.0,766.0,33.0,16.0
898.757292,44.0,46.0,766.5,44.0,16.0
898.763542,32.0,48.0,766.5,32.0,16.0
899.196875,42.0,41.0,767.0,42.0,16.0
899.20625,30.0,43.0,767.0,30.0,16.0
899.798958,69.0,55.0,767.75,69.0,16.0
899.81875,60.0,41.0,767.75,60.0,16.0
899.927083,70.0,58.0,768.0,70.0,16.0
900.035417,69.0,50.0,768.25,69.0,16.0
900.189583,70.0,51.0,768.5,70.0,16.0
900.209375,61.0,50.0,768.5,61.0,16.0
901.708333,69.0,48.0,770.75,69.0,16.0
901.722917,60.0,10.0,770.75,60.0,16.0
901.839583,70.0,53.0,771.0,70.0,16.0
901.966667,69.0,52.0,771.25,69.0,16.0
902.13125,70.0,45.0,771.5,70.0,16.0
902.16875,61.0,42.0,771.5,61.0,16.0
903.765625,69.0,47.0,773.75,69.0,16.0
903.788542,60.0,32.0,773.75,60.0,16.0
904.005208,70.0,49.0,774.0,70.0,16.0
904.216667,69.0,46.0,774.25,69.0,16.0
904.536458,70.0,51.0,774.5,70.0,16.0
904.5625,61.0,32.0,774.5,61.0,16.0
905.122917,62.0,52.0,775.5,62.0,16.0
905.495833,73.0,61.0,776.0,73.0,24.0
905.509375,63.0,44.0,776.0,63.0,16.0
905.876042,71.0,67.0,776.5,71.0,16.0
906.128125,70.0,81.0,777.0,70.0,16.0
906.146875,61.0,51.0,777.0,61.0,16.0
906.402083,60.0,64.0,777.5,60.0,16.0
906.659375,68.0,77.0,778.0,68.0,16.0
906.917708,70.0,79.0,778.5,70.0,16.0
906.965625,61.0,50.0,778.5,61.0,16.0
907.221875,58.0,36.0,779.0,58.0,16.0
907.222917,66.0,63.0,779.0,66.0,16.0
907.771875,70.0,64.0,780.0,70.0,16.0
907.792708,61.0,45.0,780.0,61.0,16.0
908.139583,73.0,63.0,780.5,73.0,16.0
908.1875,64.0,45.0,780.5,64.0,16.0
908.415625,67.0,63.0,781.0,67.0,16.0
908.661458,66.0,79.0,781.5,66.0,16.0
908.916667,64.0,76.0,782.0,64.0,16.0
909.161458,71.0,75.0,782.5,71.0,16.0
909.190625,63.0,63.0,782.5,63.0,16.0
909.4125,61.0,63.0,783.0,61.0,16.0
909.428125,70.0,72.0,783.0,70.0,16.0
909.705208,60.0,53.0,783.5,60.0,16.0
909.933333,68.0,65.0,784.0,68.0,16.0
910.178125,70.0,64.0,784.5,70.0,16.0
910.209375,61.0,48.0,784.5,61.0,16.0
910.478125,42.0,45.0,785.0,42.0,16.0
910.494792,66.0,50.0,785.0,66.0,16.0
910.5125,58.0,41.0,785.0,58.0,16.0
910.996875,70.0,62.0,786.0,70.0,16.0
911.329167,50.0,39.0,786.5,50.0,16.0
911.35,68.0,61.0,786.5,68.0,16.0
911.359375,59.0,48.0,786.5,59.0,16.0
911.83125,70.0,81.0,787.5,70.0,16.0
912.115625,49.0,60.0,788.0,49.0,16.0
912.147917,66.0,79.0,788.0,66.0,16.0
912.182292,58.0,48.0,788.0,58.0,16.0
912.626042,70.0,89.0,789.0,70.0,16.0
912.9125,50.0,56.0,789.5,50.0,16.0
912.954167,68.0,84.0,789.5,68.0,16.0
912.965625,59.0,61.0,789.5,59.0,16.0
913.438542,70.0,80.0,790.5,70.0,16.0
913.821875,49.0,48.0,791.0,49.0,16.0
913.828125,42.0,44.0,791.0,42.0,16.0
913.891667,66.0,74.0,791.0,66.0,16.0
914.684375,65.0,59.0,792.5,65.0,16.0
915.472917,43.0,38.0,794.0,43.0,16.0
915.485417,64.0,51.0,794.0,64.0,24.0
916.317708,63.0,39.0,795.5,63.0,16.0
916.336458,54.0,29.0,795.5,54.0,16.0
916.3375,48.0,26.0,795.5,48.0,16.0
916.340625,44.0,29.0,795.5,44.0,16.0
916.864583,68.0,45.0,796.5,68.0,16.0
917.159375,49.0,39.0,797.0,49.0,33.0
917.161458,67.0,42.0,797.0,67.0,33.0
917.165625,53.0,35.0,797.0,53.0,33.0
917.169792,61.0,32.0,797.0,61.0,33.0
917.414583,70.0,58.0,797.5,70.0,33.0
917.6875,68.0,61.0,798.0,68.0,33.0
917.955208,73.0,61.0,798.5,73.0,49.0
918.213542,65.0,58.0,799.0,65.0,49.0
918.223958,61.0,48.0,799.0,61.0,49.0
918.740625,67.0,49.0,800.0,67.0,33.0
918.751042,61.0,32.0,800.0,61.0,33.0
918.7625,53.0,33.0,800.0,53.0,33.0
918.764583,49.0,35.0,800.0,49.0,33.0
918.9875,70.0,64.0,800.5,70.0,33.0
919.251042,68.0,69.0,801.0,68.0,33.0
919.532292,73.0,71.0,801.5,73.0,49.0
919.765625,65.0,57.0,802.0,65.0,49.0
919.785417,61.0,41.0,802.0,61.0,49.0
920.297917,74.0,51.0,803.0,74.0,33.0
920.313542,48.0,41.0,803.0,48.0,33.0
920.315625,54.0,33.0,803.0,54.0,33.0
920.328125,56.0,36.0,803.0,56.0,33.0
920.541667,77.0,67.0,803.5,77.0,33.0
920.809375,75.0,75.0,804.0,75.0,33.0
921.063542,68.0,75.0,804.5,68.0,49.0
921.31875,63.0,51.0,805.0,63.0,49.0
921.31875,66.0,56.0,805.0,66.0,49.0
921.572917,56.0,46.0,805.5,56.0,33.0
921.844792,74.0,54.0,806.0,74.0,33.0
921.859375,54.0,37.0,806.0,54.0,33.0
921.860417,48.0,35.0,806.0,48.0,33.0
