onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
335.421875,32.0,45.0,307.666667,32.0,49.0
335.511458,53.0,64.0,307.833333,53.0,49.0
335.569792,31.0,36.0,307.833333,31.0,49.0
335.682292,65.0,76.0,308.0,65.0,49.0
335.690625,32.0,47.0,308.0,32.0,49.0
335.696875,56.0,67.0,308.0,56.0,49.0
335.796875,31.0,47.0,308.166667,31.0,59.0
335.925,32.0,49.0,308.333333,32.0,69.0
335.944792,65.0,69.0,308.333333,65.0,69.0
336.036458,44.0,53.0,308.5,44.0,80.0
336.064583,63.0,65.0,308.5,63.0,80.0
336.152083,65.0,69.0,308.666667,65.0,80.0
336.205208,43.0,45.0,308.666667,43.0,80.0
336.301042,44.0,59.0,308.833333,44.0,80.0
336.301042,61.0,55.0,308.833333,61.0,80.0
336.398958,51.0,85.0,309.0,51.0,80.0
336.50625,53.0,72.0,309.166667,53.0,80.0
336.654167,49.0,59.0,309.333333,49.0,80.0
336.665625,68.0,66.0,309.333333,68.0,80.0
336.759375,44.0,62.0,309.5,44.0,80.0
336.778125,59.0,60.0,309.5,59.0,80.0
336.778125,62.0,55.0,309.5,62.0,80.0
336.778125,68.0,75.0,309.5,68.0,80.0
336.888542,43.0,50.0,309.666667,43.0,80.0
337.020833,44.0,47.0,309.833333,44.0,80.0
337.058333,70.0,67.0,309.833333,70.0,80.0
337.152083,32.0,53.0,310.0,32.0,80.0
337.169792,68.0,68.0,310.0,68.0,80.0
337.272917,31.0,50.0,310.166667,31.0,80.0
337.284375,66.0,67.0,310.166667,66.0,80.0
337.384375,32.0,59.0,310.333333,32.0,80.0
337.403125,65.0,69.0,310.333333,65.0,80.0
337.5125,44.0,54.0,310.5,44.0,80.0
337.519792,63.0,67.0,310.5,63.0,80.0
337.534375,59.0,54.0,310.5,59.0,80.0
337.658333,65.0,68.0,310.666667,65.0,80.0
337.664583,43.0,53.0,310.666667,43.0,80.0
337.772917,44.0,56.0,310.833333,44.0,80.0
337.79375,61.0,65.0,310.833333,61.0,80.0
337.811458,53.0,39.0,310.833333,53.0,80.0
337.878125,51.0,85.0,311.0,51.0,80.0
337.991667,53.0,67.0,311.166667,53.0,80.0
338.1375,49.0,43.0,311.333333,49.0,80.0
338.141667,65.0,64.0,311.333333,65.0,80.0
338.220833,44.0,60.0,311.5,44.0,80.0
338.265625,65.0,68.0,311.5,65.0,80.0
338.26875,59.0,54.0,311.5,59.0,80.0
338.271875,56.0,57.0,311.5,56.0,80.0
338.367708,43.0,49.0,311.666667,43.0,80.0
338.50625,44.0,48.0,311.833333,44.0,80.0
338.517708,63.0,63.0,311.833333,63.0,80.0
338.639583,32.0,62.0,312.0,32.0,80.0
338.655208,57.0,62.0,312.0,57.0,80.0
338.660417,63.0,70.0,312.0,63.0,80.0
338.66875,60.0,49.0,312.0,60.0,80.0
338.778125,31.0,46.0,312.166667,31.0,80.0
338.876042,32.0,58.0,312.333333,32.0,80.0
338.928125,60.0,64.0,312.333333,60.0,80.0
339.017708,44.0,52.0,312.5,44.0,80.0
339.054167,58.0,56.0,312.5,58.0,80.0
339.059375,61.0,60.0,312.5,61.0,80.0
339.163542,60.0,66.0,312.666667,60.0,80.0
339.16875,43.0,47.0,312.666667,43.0,80.0
339.269792,58.0,61.0,312.833333,58.0,80.0
339.278125,44.0,67.0,312.833333,44.0,80.0
339.382292,49.0,87.0,313.0,49.0,80.0
339.496875,48.0,69.0,313.166667,48.0,80.0
339.645833,46.0,47.0,313.333333,46.0,80.0
339.647917,65.0,65.0,313.333333,65.0,80.0
339.751042,44.0,53.0,313.5,44.0,80.0
339.772917,65.0,70.0,313.5,65.0,80.0
339.78125,59.0,59.0,313.5,59.0,80.0
339.789583,56.0,50.0,313.5,56.0,80.0
339.86875,43.0,54.0,313.666667,43.0,80.0
340.010417,44.0,47.0,313.833333,44.0,80.0
340.0375,63.0,62.0,313.833333,63.0,80.0
340.14375,32.0,54.0,314.0,32.0,80.0
340.166667,57.0,60.0,314.0,57.0,80.0
340.173958,63.0,62.0,314.0,63.0,80.0
340.203125,60.0,24.0,314.0,60.0,80.0
340.288542,31.0,29.0,314.166667,31.0,80.0
340.378125,32.0,55.0,314.333333,32.0,80.0
340.435417,60.0,58.0,314.333333,60.0,80.0
340.527083,44.0,43.0,314.5,44.0,80.0
340.569792,58.0,54.0,314.5,58.0,80.0
340.5875,61.0,60.0,314.5,61.0,80.0
340.667708,43.0,50.0,314.666667,43.0,80.0
340.709375,60.0,59.0,314.666667,60.0,80.0
340.829167,58.0,60.0,314.833333,58.0,80.0
340.848958,44.0,49.0,314.833333,44.0,80.0
341.058333,32.0,53.0,315.0,32.0,96.0
341.159375,74.0,62.0,315.0,74.0,96.0
341.183333,62.0,50.0,315.0,62.0,96.0
341.189583,66.0,43.0,315.0,66.0,96.0
341.20625,71.0,35.0,315.0,71.0,96.0
341.30625,44.0,46.0,315.166667,44.0,96.0
341.471875,44.0,55.0,315.333333,44.0,96.0
341.4875,74.0,75.0,315.333333,74.0,96.0
341.496875,62.0,73.0,315.333333,62.0,96.0
341.586458,50.0,42.0,315.5,50.0,127.0
341.664583,59.0,38.0,315.5,59.0,127.0
341.670833,54.0,47.0,315.5,54.0,127.0
341.677083,61.0,73.0,315.5,61.0,96.0
341.678125,73.0,73.0,315.5,73.0,96.0
341.692708,66.0,59.0,315.5,66.0,96.0
341.770833,44.0,62.0,315.666667,44.0,96.0
341.8,74.0,78.0,315.666667,74.0,96.0
341.808333,62.0,72.0,315.666667,62.0,96.0
341.916667,44.0,62.0,315.833333,44.0,96.0
341.9375,71.0,81.0,315.833333,71.0,96.0
341.942708,59.0,76.0,315.833333,59.0,96.0
342.01875,32.0,75.0,316.0,32.0,96.0
342.15625,44.0,49.0,316.166667,44.0,96.0
342.291667,78.0,79.0,316.333333,78.0,96.0
342.29375,66.0,76.0,316.333333,66.0,96.0
342.396875,54.0,61.0,316.5,54.0,127.0
342.408333,66.0,83.0,316.5,66.0,96.0
342.409375,62.0,68.0,316.5,62.0,127.0
342.411458,78.0,77.0,316.5,78.0,96.0
342.4125,71.0,76.0,316.5,71.0,96.0
342.54375,50.0,53.0,316.666667,50.0,96.0
342.708333,80.0,79.0,316.833333,80.0,96.0
342.710417,68.0,74.0,316.833333,68.0,96.0
342.722917,44.0,59.0,316.833333,44.0,96.0
342.833333,32.0,73.0,317.0,32.0,96.0
342.852083,66.0,82.0,317.0,66.0,96.0
342.852083,78.0,79.0,317.0,78.0,96.0
342.932292,44.0,61.0,317.166667,44.0,96.0
342.977083,64.0,82.0,317.166667,64.0,96.0
342.977083,76.0,85.0,317.166667,76.0,96.0
343.095833,44.0,59.0,317.333333,44.0,96.0
343.102083,74.0,92.0,317.333333,74.0,96.0
343.103125,62.0,89.0,317.333333,62.0,96.0
343.166667,50.0,55.0,317.5,50.0,127.0
343.210417,59.0,63.0,317.5,59.0,127.0
343.213542,54.0,63.0,317.5,54.0,127.0
343.221875,61.0,90.0,317.5,61.0,96.0
343.228125,73.0,76.0,317.5,73.0,96.0
343.238542,66.0,75.0,317.5,66.0,96.0
343.341667,44.0,65.0,317.666667,44.0,96.0
343.347917,74.0,86.0,317.666667,74.0,96.0
343.352083,62.0,71.0,317.666667,62.0,96.0
343.46875,44.0,63.0,317.833333,44.0,96.0
343.473958,71.0,87.0,317.833333,71.0,96.0
343.479167,59.0,90.0,317.833333,59.0,96.0
343.55625,32.0,75.0,318.0,32.0,96.0
343.683333,44.0,52.0,318.166667,44.0,96.0
343.834375,62.0,81.0,318.333333,62.0,96.0
343.834375,74.0,79.0,318.333333,74.0,96.0
343.839583,44.0,52.0,318.333333,44.0,96.0
343.870833,71.0,31.0,318.5,71.0,96.0
343.883333,50.0,35.0,318.5,50.0,127.0
343.925,54.0,61.0,318.5,54.0,127.0
343.928125,62.0,101.0,318.5,62.0,96.0
343.932292,74.0,93.0,318.5,74.0,96.0
343.933333,59.0,61.0,318.5,59.0,127.0
343.95,66.0,81.0,318.5,66.0,96.0
344.041667,44.0,65.0,318.666667,44.0,96.0
344.204167,44.0,61.0,318.833333,44.0,96.0
344.213542,61.0,86.0,318.833333,61.0,96.0
344.220833,73.0,76.0,318.833333,73.0,96.0
344.330208,60.0,100.0,319.0,60.0,96.0
344.334375,32.0,78.0,319.0,32.0,96.0
344.336458,72.0,88.0,319.0,72.0,96.0
344.347917,68.0,71.0,319.0,68.0,96.0
344.348958,63.0,74.0,319.0,63.0,96.0
344.354167,66.0,65.0,319.0,66.0,96.0
344.65,48.0,75.0,319.333333,48.0,96.0
344.653125,36.0,65.0,319.333333,36.0,96.0
344.770833,46.0,81.0,319.5,46.0,96.0
344.775,54.0,69.0,319.5,54.0,96.0
344.775,56.0,71.0,319.5,56.0,96.0
344.776042,51.0,71.0,319.5,51.0,96.0
344.779167,34.0,67.0,319.5,34.0,96.0
344.895833,48.0,73.0,319.666667,48.0,96.0
344.921875,36.0,47.0,319.666667,36.0,96.0
345.015625,44.0,81.0,319.833333,44.0,96.0
345.019792,32.0,74.0,319.833333,32.0,96.0
345.171875,68.0,76.0,320.0,68.0,96.0
345.180208,56.0,72.0,320.0,56.0,96.0
345.201042,66.0,55.0,320.0,66.0,96.0
345.203125,60.0,47.0,320.0,60.0,96.0
345.466667,51.0,86.0,320.333333,51.0,96.0
345.473958,39.0,74.0,320.333333,39.0,96.0
345.569792,51.0,93.0,320.5,51.0,96.0
345.583333,39.0,84.0,320.5,39.0,96.0
345.585417,68.0,75.0,320.5,68.0,96.0
345.585417,80.0,72.0,320.5,80.0,96.0
345.630208,78.0,52.0,320.5,78.0,96.0
345.890625,53.0,88.0,320.833333,53.0,96.0
345.891667,41.0,83.0,320.833333,41.0,96.0
346.022917,51.0,94.0,321.0,51.0,96.0
346.032292,39.0,85.0,321.0,39.0,96.0
346.038542,92.0,85.0,321.0,92.0,96.0
346.042708,80.0,83.0,321.0,80.0,96.0
346.055208,84.0,69.0,321.0,84.0,96.0
346.05625,90.0,72.0,321.0,90.0,96.0
346.154167,49.0,91.0,321.166667,49.0,96.0
346.1625,37.0,87.0,321.166667,37.0,96.0
346.282292,48.0,93.0,321.333333,48.0,96.0
346.285417,36.0,87.0,321.333333,36.0,96.0
346.401042,92.0,105.0,321.5,92.0,96.0
346.401042,104.0,104.0,321.5,104.0,96.0
346.408333,102.0,93.0,321.5,102.0,96.0
346.413542,99.0,90.0,321.5,96.0,96.0
346.416667,34.0,94.0,321.5,34.0,96.0
346.416667,46.0,97.0,321.5,46.0,96.0
346.538542,48.0,92.0,321.666667,48.0,96.0
346.570833,36.0,61.0,321.666667,36.0,96.0
346.7,44.0,100.0,321.833333,44.0,96.0
346.705208,32.0,88.0,321.833333,32.0,96.0
346.792708,58.0,88.0,322.0,58.0,115.0
346.795833,70.0,87.0,322.0,70.0,115.0
346.9125,60.0,97.0,322.166667,60.0,96.0
346.915625,72.0,92.0,322.166667,72.0,96.0
347.039583,68.0,92.0,322.333333,68.0,96.0
347.042708,56.0,101.0,322.333333,56.0,96.0
347.132292,57.0,100.0,322.5,57.0,115.0
347.141667,54.0,81.0,322.5,54.0,96.0
347.14375,45.0,81.0,322.5,45.0,115.0
347.260417,59.0,98.0,322.666667,59.0,96.0
347.302083,51.0,40.0,322.666667,47.0,96.0
347.382292,56.0,92.0,322.833333,56.0,96.0
347.390625,44.0,92.0,322.833333,44.0,96.0
347.654167,32.0,90.0,323.0,32.0,112.0
347.670833,74.0,106.0,323.0,74.0,112.0
347.670833,86.0,97.0,323.0,86.0,112.0
347.673958,78.0,97.0,323.0,78.0,112.0
347.695833,83.0,67.0,323.0,83.0,112.0
347.863542,44.0,75.0,323.166667,44.0,112.0
348.010417,74.0,106.0,323.333333,74.0,112.0
348.011458,86.0,99.0,323.333333,86.0,112.0
348.023958,50.0,69.0,323.333333,50.0,112.0
348.082292,59.0,35.0,323.5,59.0,127.0
348.179167,66.0,98.0,323.5,66.0,127.0
348.180208,54.0,85.0,323.5,54.0,127.0
348.182292,73.0,101.0,323.5,73.0,127.0
348.192708,78.0,80.0,323.5,78.0,112.0
348.192708,85.0,83.0,323.5,85.0,127.0
348.321875,74.0,101.0,323.666667,74.0,112.0
348.322917,86.0,96.0,323.666667,86.0,112.0
348.425,62.0,82.0,323.833333,62.0,112.0
348.426042,50.0,80.0,323.833333,50.0,112.0
348.45625,71.0,101.0,323.833333,71.0,112.0
348.45625,83.0,98.0,323.833333,83.0,112.0
348.536458,61.0,95.0,324.0,61.0,112.0
348.547917,49.0,79.0,324.0,49.0,112.0
348.691667,62.0,83.0,324.166667,62.0,112.0
348.727083,50.0,56.0,324.166667,50.0,112.0
348.820833,90.0,97.0,324.333333,90.0,112.0
348.821875,78.0,97.0,324.333333,78.0,112.0
348.830208,59.0,82.0,324.333333,59.0,112.0
348.832292,47.0,73.0,324.333333,47.0,112.0
348.927083,78.0,104.0,324.5,78.0,112.0
348.930208,83.0,96.0,324.5,83.0,112.0
348.93125,54.0,72.0,324.5,54.0,112.0
348.933333,90.0,98.0,324.5,90.0,112.0
348.965625,50.0,63.0,324.5,50.0,112.0
349.186458,80.0,96.0,324.833333,80.0,112.0
349.186458,92.0,97.0,324.833333,92.0,112.0
349.197917,44.0,84.0,324.833333,44.0,112.0
349.33125,32.0,89.0,325.0,32.0,112.0
349.351042,90.0,80.0,325.0,90.0,112.0
349.35625,78.0,98.0,325.0,78.0,112.0
349.482292,44.0,60.0,325.166667,44.0,112.0
349.503125,88.0,90.0,325.166667,88.0,112.0
349.50625,76.0,91.0,325.166667,76.0,112.0
349.648958,86.0,88.0,325.333333,86.0,112.0
349.652083,74.0,92.0,325.333333,74.0,112.0
349.670833,50.0,27.0,325.333333,50.0,112.0
349.760417,54.0,85.0,325.5,54.0,127.0
349.760417,66.0,101.0,325.5,66.0,127.0
349.7625,85.0,73.0,325.5,85.0,127.0
349.763542,73.0,96.0,325.5,73.0,127.0
349.771875,78.0,79.0,325.5,78.0,112.0
349.897917,74.0,82.0,325.666667,74.0,112.0
349.898958,86.0,86.0,325.666667,86.0,112.0
349.988542,62.0,85.0,325.833333,62.0,112.0
350.002083,50.0,76.0,325.833333,50.0,112.0
350.021875,71.0,97.0,325.833333,71.0,112.0
350.021875,83.0,88.0,325.833333,83.0,112.0
350.10625,61.0,94.0,326.0,61.0,112.0
350.11875,49.0,76.0,326.0,49.0,112.0
350.152083,54.0,36.0,326.0,54.0,112.0
350.241667,62.0,85.0,326.166667,62.0,112.0
350.280208,50.0,53.0,326.166667,50.0,112.0
350.36875,74.0,97.0,326.333333,74.0,112.0
350.370833,86.0,90.0,326.333333,86.0,112.0
350.382292,47.0,79.0,326.333333,47.0,112.0
350.382292,59.0,87.0,326.333333,59.0,112.0
350.464583,74.0,101.0,326.5,74.0,112.0
350.470833,86.0,99.0,326.5,86.0,112.0
350.483333,78.0,85.0,326.5,78.0,112.0
350.495833,59.0,79.0,326.5,59.0,112.0
350.497917,54.0,77.0,326.5,54.0,112.0
350.502083,83.0,58.0,326.5,83.0,112.0
350.630208,44.0,87.0,326.666667,44.0,112.0
350.7625,73.0,96.0,326.833333,73.0,112.0
350.763542,85.0,90.0,326.833333,85.0,112.0
350.7875,44.0,82.0,326.833333,44.0,112.0
350.91875,32.0,87.0,327.0,32.0,112.0
350.921875,72.0,106.0,327.0,72.0,112.0
350.925,84.0,95.0,327.0,84.0,112.0
350.935417,78.0,79.0,327.0,78.0,112.0
350.936458,75.0,83.0,327.0,75.0,112.0
350.9375,80.0,77.0,327.0,80.0,112.0
351.11875,51.0,88.0,327.166667,51.0,112.0
351.126042,39.0,71.0,327.166667,39.0,112.0
351.240625,60.0,83.0,327.333333,60.0,112.0
351.25,72.0,66.0,327.333333,72.0,112.0
351.251042,53.0,92.0,327.333333,53.0,112.0
351.254167,41.0,81.0,327.333333,41.0,112.0
351.366667,58.0,92.0,327.5,58.0,112.0
351.375,54.0,99.0,327.5,54.0,112.0
351.379167,70.0,73.0,327.5,70.0,112.0
351.385417,42.0,35.0,327.5,42.0,112.0
351.385417,63.0,62.0,327.5,63.0,112.0
351.389583,66.0,58.0,327.5,66.0,112.0
351.521875,60.0,87.0,327.666667,60.0,112.0
351.526042,72.0,77.0,327.666667,72.0,112.0
351.657292,56.0,93.0,327.833333,56.0,112.0
351.659375,60.0,88.0,327.833333,60.0,112.0
351.659375,68.0,88.0,327.833333,68.0,112.0
351.68125,48.0,61.0,327.833333,48.0,112.0
351.798958,58.0,92.0,328.0,58.0,112.0
351.8,46.0,90.0,328.0,46.0,112.0
351.813542,78.0,95.0,328.0,78.0,112.0
351.841667,75.0,48.0,328.0,75.0,112.0
351.858333,68.0,36.0,328.0,68.0,112.0
351.941667,60.0,97.0,328.166667,60.0,112.0
351.957292,48.0,62.0,328.166667,48.0,112.0
352.073958,56.0,99.0,328.333333,56.0,112.0
352.078125,44.0,96.0,328.333333,44.0,112.0
352.229167,92.0,92.0,328.5,92.0,112.0
352.23125,63.0,108.0,328.5,63.0,112.0
352.23125,80.0,102.0,328.5,80.0,112.0
352.234375,51.0,101.0,328.5,51.0,112.0
352.244792,84.0,85.0,328.5,84.0,112.0
352.247917,90.0,76.0,328.5,90.0,112.0
352.520833,65.0,100.0,328.833333,65.0,112.0
352.526042,53.0,98.0,328.833333,53.0,112.0
352.714583,104.0,98.0,329.0,104.0,112.0
352.715625,92.0,105.0,329.0,92.0,112.0
352.716667,63.0,98.0,329.0,63.0,112.0
352.723958,96.0,93.0,329.0,96.0,112.0
352.729167,102.0,86.0,329.0,102.0,112.0
352.730208,51.0,90.0,329.0,51.0,112.0
352.867708,61.0,98.0,329.166667,61.0,112.0
352.876042,49.0,85.0,329.166667,49.0,112.0
353.005208,60.0,93.0,329.333333,60.0,112.0
353.026042,48.0,79.0,329.333333,48.0,112.0
353.144792,80.0,100.0,329.5,80.0,112.0
353.145833,92.0,91.0,329.5,92.0,112.0
353.148958,58.0,102.0,329.5,58.0,112.0
353.157292,46.0,90.0,329.5,46.0,112.0
353.159375,87.0,81.0,329.5,87.0,112.0
353.160417,90.0,72.0,329.5,90.0,112.0
353.173958,51.0,27.0,329.5,51.0,112.0
353.265625,60.0,92.0,329.666667,60.0,112.0
353.295833,48.0,75.0,329.666667,48.0,112.0
353.416667,56.0,102.0,329.833333,56.0,112.0
353.423958,44.0,93.0,329.833333,44.0,112.0
353.615625,70.0,101.0,330.0,70.0,127.0
353.615625,82.0,93.0,330.0,82.0,127.0
353.621875,58.0,96.0,330.0,58.0,112.0
353.659375,78.0,39.0,330.0,78.0,112.0
353.686458,81.0,10.0,330.166667,60.0,112.0
353.809375,84.0,99.0,330.166667,84.0,112.0
353.811458,72.0,102.0,330.166667,72.0,112.0
353.952083,56.0,91.0,330.333333,56.0,112.0
353.970833,68.0,102.0,330.333333,68.0,112.0
353.970833,80.0,98.0,330.333333,80.0,112.0
354.202083,45.0,99.0,330.5,45.0,127.0
354.202083,57.0,99.0,330.5,57.0,127.0
354.207292,33.0,94.0,330.5,33.0,127.0
354.247917,56.0,51.0,330.5,54.0,112.0
354.432292,59.0,93.0,330.666667,59.0,112.0
354.4375,47.0,100.0,330.666667,47.0,112.0
354.438542,35.0,97.0,330.666667,35.0,112.0
354.773958,56.0,99.0,330.833333,56.0,112.0
354.78125,44.0,106.0,330.833333,44.0,112.0
354.7875,32.0,96.0,330.833333,32.0,112.0
355.814583,37.0,42.0,331.0,37.0,87.0
355.844792,44.0,39.0,331.0,44.0,87.0
356.00625,60.0,48.0,331.166667,60.0,49.0
356.014583,72.0,28.0,331.166667,72.0,49.0
356.15625,61.0,43.0,331.333333,61.0,49.0
356.225,60.0,55.0,331.5,60.0,49.0
356.2375,72.0,39.0,331.5,72.0,49.0
356.254167,66.0,32.0,331.5,66.0,49.0
356.277083,63.0,11.0,331.5,63.0,49.0
356.358333,58.0,51.0,331.666667,58.0,49.0
356.448958,60.0,58.0,331.833333,60.0,49.0
356.453125,66.0,42.0,331.833333,66.0,49.0
356.459375,63.0,48.0,331.833333,63.0,49.0
356.55,61.0,59.0,332.0,61.0,49.0
356.670833,63.0,63.0,332.166667,63.0,49.0
356.704167,75.0,29.0,332.166667,75.0,49.0
356.708333,66.0,31.0,332.166667,66.0,49.0
356.778125,61.0,51.0,332.333333,61.0,49.0
356.9,60.0,58.0,332.5,60.0,49.0
356.925,72.0,33.0,332.5,72.0,49.0
356.927083,63.0,29.0,332.5,63.0,49.0
356.977083,61.0,48.0,332.666667,61.0,49.0
357.096875,60.0,51.0,332.833333,60.0,49.0
357.1125,63.0,41.0,332.833333,63.0,49.0
357.142708,66.0,20.0,332.833333,66.0,49.0
357.227083,44.0,56.0,333.0,44.0,73.0
357.2375,37.0,44.0,333.0,37.0,73.0
357.348958,70.0,55.0,333.166667,70.0,49.0
357.351042,58.0,52.0,333.166667,58.0,49.0
357.446875,56.0,64.0,333.333333,56.0,49.0
357.567708,61.0,56.0,333.5,61.0,49.0
357.573958,73.0,48.0,333.5,73.0,49.0
357.610417,68.0,27.0,333.5,68.0,49.0
357.684375,60.0,59.0,333.666667,60.0,49.0
357.786458,61.0,56.0,333.833333,61.0,49.0
357.794792,73.0,44.0,333.833333,73.0,49.0
357.808333,68.0,35.0,333.833333,68.0,49.0
357.826042,65.0,37.0,333.833333,65.0,49.0
357.883333,57.0,70.0,334.0,57.0,49.0
358.005208,70.0,61.0,334.166667,70.0,49.0
358.011458,58.0,56.0,334.166667,58.0,49.0
358.023958,64.0,41.0,334.166667,64.0,49.0
358.047917,67.0,26.0,334.166667,67.0,49.0
358.091667,60.0,65.0,334.333333,60.0,49.0
358.205208,61.0,58.0,334.5,61.0,49.0
358.207292,73.0,58.0,334.5,73.0,49.0
358.229167,64.0,39.0,334.5,64.0,49.0
358.327083,60.0,41.0,334.666667,60.0,49.0
358.419792,58.0,51.0,334.833333,58.0,49.0
358.430208,70.0,47.0,334.833333,70.0,49.0
358.526042,44.0,62.0,335.0,44.0,73.0
358.544792,37.0,52.0,335.0,37.0,73.0
358.6875,60.0,62.0,335.166667,60.0,49.0
358.6875,72.0,61.0,335.166667,72.0,49.0
358.713542,63.0,41.0,335.166667,63.0,49.0
358.733333,66.0,26.0,335.166667,66.0,49.0
358.792708,61.0,61.0,335.333333,61.0,49.0
358.898958,60.0,63.0,335.5,60.0,49.0
358.903125,66.0,56.0,335.5,66.0,49.0
358.905208,63.0,49.0,335.5,63.0,49.0
358.9375,72.0,8.0,335.5,72.0,49.0
358.995833,58.0,63.0,335.666667,58.0,49.0
359.111458,60.0,56.0,335.833333,60.0,49.0
359.1125,66.0,59.0,335.833333,66.0,49.0
359.117708,63.0,53.0,335.833333,63.0,49.0
359.122917,72.0,52.0,335.833333,72.0,49.0
359.213542,61.0,64.0,336.0,61.0,49.0
359.303125,63.0,64.0,336.166667,63.0,49.0
359.322917,75.0,49.0,336.166667,75.0,49.0
359.33125,66.0,38.0,336.166667,66.0,49.0
359.415625,61.0,60.0,336.333333,61.0,49.0
359.530208,60.0,59.0,336.5,60.0,49.0
359.539583,66.0,31.0,336.5,66.0,49.0
359.553125,63.0,41.0,336.5,63.0,49.0
359.561458,72.0,26.0,336.5,72.0,49.0
359.648958,61.0,52.0,336.666667,61.0,49.0
359.747917,60.0,52.0,336.833333,60.0,49.0
359.755208,66.0,45.0,336.833333,66.0,49.0
359.759375,63.0,45.0,336.833333,63.0,49.0
359.761458,72.0,41.0,336.833333,72.0,49.0
359.870833,44.0,55.0,337.0,44.0,73.0
359.876042,37.0,49.0,337.0,37.0,73.0
359.998958,58.0,49.0,337.166667,58.0,49.0
360.009375,70.0,43.0,337.166667,70.0,49.0
360.013542,61.0,44.0,337.166667,61.0,49.0
360.030208,65.0,23.0,337.166667,65.0,49.0
360.090625,56.0,63.0,337.333333,56.0,49.0
360.196875,61.0,63.0,337.5,61.0,49.0
360.204167,65.0,62.0,337.5,65.0,49.0
360.216667,73.0,53.0,337.5,73.0,49.0
360.221875,68.0,48.0,337.5,68.0,49.0
360.310417,60.0,69.0,337.666667,60.0,49.0
360.404167,73.0,69.0,337.833333,73.0,49.0
360.408333,61.0,74.0,337.833333,61.0,49.0
360.417708,68.0,57.0,337.833333,68.0,49.0
360.429167,65.0,56.0,337.833333,65.0,49.0
360.503125,57.0,84.0,338.0,57.0,49.0
360.630208,58.0,72.0,338.166667,58.0,49.0
360.641667,70.0,65.0,338.166667,70.0,49.0
360.642708,64.0,58.0,338.166667,64.0,49.0
360.65625,67.0,48.0,338.166667,67.0,49.0
360.730208,60.0,73.0,338.333333,60.0,49.0
360.855208,73.0,57.0,338.5,73.0,49.0
360.860417,61.0,58.0,338.5,61.0,49.0
360.872917,65.0,51.0,338.5,65.0,49.0
360.954167,60.0,60.0,338.666667,60.0,49.0
361.089583,70.0,54.0,338.833333,70.0,49.0
361.090625,58.0,47.0,338.833333,58.0,49.0
361.092708,66.0,49.0,338.833333,66.0,49.0
361.252083,59.0,47.0,339.0,59.0,49.0
361.261458,56.0,41.0,339.0,53.0,73.0
361.264583,49.0,41.0,339.0,49.0,73.0
361.484375,77.0,42.0,339.166667,77.0,49.0
361.4875,65.0,48.0,339.166667,65.0,49.0
361.661458,66.0,53.0,339.333333,66.0,50.0
361.782292,77.0,53.0,339.5,77.0,51.0
361.788542,65.0,50.0,339.5,65.0,51.0
361.811458,68.0,38.0,339.5,68.0,51.0
361.883333,63.0,54.0,339.666667,63.0,52.0
361.997917,65.0,60.0,339.833333,65.0,53.0
362.004167,68.0,54.0,339.833333,68.0,53.0
362.00625,71.0,41.0,339.833333,71.0,53.0
362.008333,77.0,55.0,339.833333,77.0,53.0
362.105208,66.0,68.0,340.0,66.0,54.0
362.225,80.0,63.0,340.166667,80.0,55.0
362.233333,68.0,65.0,340.166667,68.0,55.0
362.242708,71.0,53.0,340.166667,71.0,55.0
362.3375,66.0,63.0,340.333333,66.0,56.0
362.459375,65.0,72.0,340.5,65.0,57.0
362.467708,77.0,55.0,340.5,77.0,57.0
362.482292,68.0,54.0,340.5,68.0,57.0
362.517708,71.0,19.0,340.5,71.0,57.0
362.709375,77.0,49.0,340.833333,77.0,59.0
362.711458,65.0,63.0,340.833333,65.0,59.0
362.727083,68.0,47.0,340.833333,68.0,59.0
362.730208,71.0,57.0,340.833333,71.0,59.0
362.823958,58.0,57.0,341.0,58.0,90.0
362.832292,49.0,45.0,341.0,49.0,90.0
362.845833,54.0,44.0,341.0,54.0,90.0
362.975,75.0,56.0,341.166667,75.0,61.0
362.98125,63.0,53.0,341.166667,63.0,61.0
362.9875,70.0,48.0,341.166667,70.0,61.0
362.989583,66.0,50.0,341.166667,66.0,61.0
363.097917,61.0,62.0,341.333333,61.0,62.0
363.185417,66.0,59.0,341.5,66.0,63.0
363.201042,78.0,53.0,341.5,78.0,63.0
363.205208,70.0,48.0,341.5,70.0,63.0
363.208333,73.0,53.0,341.5,73.0,63.0
363.3,65.0,68.0,341.666667,65.0,64.0
363.388542,66.0,71.0,341.833333,66.0,65.0
363.401042,78.0,59.0,341.833333,78.0,65.0
363.414583,73.0,54.0,341.833333,73.0,65.0
363.423958,70.0,44.0,341.833333,70.0,65.0
363.498958,62.0,79.0,342.0,62.0,66.0
363.621875,63.0,73.0,342.166667,63.0,67.0
363.639583,75.0,60.0,342.166667,75.0,67.0
363.64375,70.0,48.0,342.166667,70.0,67.0
363.678125,66.0,39.0,342.166667,66.0,67.0
363.733333,65.0,79.0,342.333333,65.0,68.0
363.834375,66.0,66.0,342.5,66.0,69.0
363.852083,78.0,64.0,342.5,78.0,69.0
363.855208,70.0,60.0,342.5,70.0,69.0
363.952083,65.0,74.0,342.666667,65.0,70.0
364.082292,63.0,68.0,342.833333,63.0,71.0
364.089583,70.0,58.0,342.833333,70.0,71.0
