onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
269.6875,80.0,67.0,307.25,80.0,60.0
269.779167,75.0,69.0,307.375,75.0,60.0
269.894792,75.0,73.0,307.5,75.0,60.0
269.986458,80.0,71.0,307.625,80.0,60.0
270.083333,75.0,68.0,307.75,75.0,60.0
270.15625,72.0,69.0,307.875,72.0,60.0
270.260417,72.0,79.0,308.0,72.0,60.0
270.348958,75.0,63.0,308.125,75.0,60.0
270.433333,72.0,65.0,308.25,72.0,60.0
270.50625,68.0,65.0,308.375,68.0,60.0
270.626042,67.0,58.0,308.5,67.0,60.0
270.63125,61.0,54.0,308.5,61.0,60.0
270.635417,51.0,57.0,308.5,51.0,60.0
270.635417,70.0,66.0,308.5,70.0,60.0
271.073958,44.0,66.0,309.0,44.0,60.0
271.084375,87.0,71.0,309.0,87.0,60.0
271.1875,92.0,68.0,309.125,92.0,60.0
271.26875,87.0,72.0,309.25,87.0,60.0
271.357292,84.0,68.0,309.375,84.0,60.0
271.45625,60.0,65.0,309.5,60.0,60.0
271.463542,51.0,63.0,309.5,51.0,60.0
271.463542,56.0,67.0,309.5,56.0,60.0
271.467708,84.0,75.0,309.5,84.0,60.0
271.548958,87.0,72.0,309.625,87.0,60.0
271.632292,84.0,68.0,309.75,84.0,60.0
271.727083,80.0,74.0,309.875,80.0,60.0
271.840625,80.0,75.0,310.0,80.0,60.0
271.922917,84.0,63.0,310.125,84.0,60.0
271.998958,80.0,67.0,310.25,80.0,60.0
272.09375,75.0,63.0,310.375,75.0,60.0
272.208333,75.0,70.0,310.5,75.0,60.0
272.282292,80.0,63.0,310.625,80.0,60.0
272.370833,75.0,64.0,310.75,75.0,60.0
272.453125,72.0,69.0,310.875,72.0,60.0
272.559375,72.0,76.0,311.0,72.0,60.0
272.658333,75.0,62.0,311.125,75.0,60.0
272.742708,72.0,62.0,311.25,72.0,60.0
272.826042,68.0,58.0,311.375,68.0,60.0
272.964583,51.0,46.0,311.5,51.0,60.0
272.964583,61.0,34.0,311.5,61.0,60.0
272.964583,67.0,51.0,311.5,67.0,60.0
272.964583,70.0,57.0,311.5,70.0,60.0
273.407292,44.0,52.0,312.0,44.0,60.0
273.426042,72.0,51.0,312.0,72.0,60.0
273.508333,75.0,52.0,312.125,75.0,60.0
273.601042,72.0,63.0,312.25,72.0,60.0
273.691667,68.0,60.0,312.375,68.0,60.0
273.785417,60.0,45.0,312.5,60.0,60.0
273.8,68.0,68.0,312.5,68.0,60.0
273.805208,56.0,34.0,312.5,56.0,60.0
273.88125,72.0,67.0,312.625,72.0,60.0
273.988542,68.0,59.0,312.75,68.0,60.0
274.075,63.0,51.0,312.875,63.0,60.0
274.173958,68.0,57.0,313.0,68.0,60.0
274.554167,49.0,55.0,313.5,49.0,60.0
274.559375,73.0,65.0,313.5,73.0,60.0
274.644792,77.0,65.0,313.625,77.0,60.0
274.735417,73.0,66.0,313.75,73.0,60.0
274.813542,68.0,63.0,313.875,68.0,60.0
274.91875,53.0,54.0,314.0,53.0,60.0
274.928125,68.0,72.0,314.0,68.0,60.0
274.933333,61.0,45.0,314.0,61.0,60.0
274.9375,56.0,46.0,314.0,56.0,60.0
275.029167,73.0,58.0,314.125,73.0,60.0
275.094792,68.0,68.0,314.25,68.0,60.0
275.203125,65.0,58.0,314.375,65.0,60.0
275.322917,68.0,56.0,314.5,68.0,60.0
275.704167,75.0,67.0,315.0,75.0,60.0
275.709375,39.0,57.0,315.0,39.0,60.0
275.79375,79.0,67.0,315.125,79.0,60.0
275.880208,75.0,65.0,315.25,75.0,60.0
275.95625,70.0,66.0,315.375,70.0,60.0
276.060417,70.0,76.0,315.5,70.0,60.0
276.076042,51.0,57.0,315.5,51.0,60.0
276.082292,58.0,51.0,315.5,58.0,60.0
276.082292,61.0,47.0,315.5,61.0,60.0
276.175,75.0,62.0,315.625,75.0,60.0
276.255208,70.0,58.0,315.75,70.0,60.0
276.338542,67.0,64.0,315.875,67.0,60.0
276.457292,70.0,63.0,316.0,70.0,60.0
276.819792,44.0,69.0,316.5,44.0,60.0
276.832292,75.0,69.0,316.5,75.0,60.0
276.934375,80.0,66.0,316.625,80.0,60.0
277.020833,75.0,64.0,316.75,75.0,60.0
277.108333,72.0,65.0,316.875,72.0,60.0
277.188542,60.0,55.0,317.0,60.0,60.0
277.189583,56.0,58.0,317.0,56.0,60.0
277.201042,51.0,57.0,317.0,51.0,60.0
277.214583,72.0,75.0,317.0,72.0,60.0
277.297917,75.0,61.0,317.125,75.0,60.0
277.391667,72.0,65.0,317.25,72.0,60.0
277.4875,68.0,66.0,317.375,68.0,60.0
277.591667,72.0,62.0,317.5,72.0,60.0
277.98125,84.0,67.0,318.0,84.0,60.0
277.989583,44.0,72.0,318.0,44.0,60.0
278.069792,87.0,70.0,318.125,87.0,60.0
278.163542,84.0,70.0,318.25,84.0,60.0
278.260417,80.0,71.0,318.375,80.0,60.0
278.363542,80.0,80.0,318.5,80.0,60.0
278.371875,60.0,66.0,318.5,60.0,60.0
278.377083,56.0,66.0,318.5,56.0,60.0
278.386458,54.0,63.0,318.5,54.0,60.0
278.447917,84.0,64.0,318.625,84.0,60.0
278.5375,80.0,70.0,318.75,80.0,60.0
278.635417,75.0,74.0,318.875,75.0,60.0
278.753125,80.0,71.0,319.0,80.0,60.0
279.134375,85.0,72.0,319.5,85.0,60.0
279.15,49.0,68.0,319.5,49.0,60.0
279.232292,89.0,73.0,319.625,89.0,60.0
279.323958,85.0,71.0,319.75,85.0,60.0
279.4,80.0,73.0,319.875,80.0,60.0
279.509375,53.0,65.0,320.0,53.0,60.0
279.509375,61.0,70.0,320.0,61.0,60.0
279.515625,80.0,73.0,320.0,80.0,60.0
279.519792,56.0,65.0,320.0,56.0,60.0
279.60625,85.0,69.0,320.125,85.0,60.0
279.694792,80.0,73.0,320.25,80.0,60.0
279.773958,77.0,74.0,320.375,77.0,60.0
279.897917,80.0,73.0,320.5,80.0,60.0
280.297917,87.0,72.0,321.0,87.0,60.0
280.307292,39.0,74.0,321.0,39.0,60.0
280.395833,91.0,73.0,321.125,91.0,60.0
280.485417,87.0,74.0,321.25,87.0,60.0
280.588542,82.0,68.0,321.375,82.0,60.0
280.680208,61.0,69.0,321.5,61.0,60.0
280.684375,58.0,66.0,321.5,58.0,60.0
280.690625,51.0,66.0,321.5,51.0,60.0
280.690625,82.0,81.0,321.5,82.0,60.0
280.786458,87.0,74.0,321.625,87.0,60.0
280.86875,82.0,78.0,321.75,82.0,60.0
280.958333,79.0,78.0,321.875,79.0,60.0
281.064583,82.0,76.0,322.0,82.0,60.0
281.473958,44.0,71.0,322.5,44.0,60.0
281.473958,87.0,77.0,322.5,87.0,60.0
281.584375,92.0,74.0,322.625,92.0,60.0
281.659375,87.0,76.0,322.75,87.0,60.0
281.751042,84.0,69.0,322.875,84.0,60.0
281.858333,60.0,64.0,323.0,60.0,60.0
281.8625,56.0,68.0,323.0,56.0,60.0
281.8625,84.0,79.0,323.0,84.0,60.0
281.870833,51.0,63.0,323.0,51.0,60.0
281.939583,87.0,74.0,323.125,87.0,60.0
282.0375,84.0,64.0,323.25,84.0,60.0
282.126042,80.0,70.0,323.375,80.0,60.0
282.251042,84.0,68.0,323.5,84.0,60.0
282.770833,51.0,71.0,324.0,51.0,60.0
282.7875,44.0,61.0,324.0,44.0,60.0
282.794792,72.0,53.0,324.0,72.0,60.0
282.93125,75.0,47.0,324.125,75.0,60.0
283.063542,72.0,46.0,324.25,72.0,60.0
283.160417,68.0,50.0,324.375,68.0,60.0
283.288542,56.0,68.0,324.5,56.0,90.0
283.295833,68.0,63.0,324.5,68.0,60.0
283.413542,72.0,59.0,324.625,72.0,60.0
283.529167,68.0,51.0,324.75,68.0,60.0
283.625,63.0,44.0,324.875,63.0,60.0
283.685417,68.0,61.0,325.0,68.0,60.0
283.827083,55.0,70.0,325.25,55.0,60.0
284.052083,49.0,62.0,325.5,49.0,60.0
284.052083,53.0,68.0,325.5,53.0,60.0
284.073958,73.0,51.0,325.5,73.0,60.0
284.163542,77.0,55.0,325.625,77.0,60.0
284.264583,73.0,59.0,325.75,73.0,60.0
284.341667,68.0,56.0,325.875,68.0,60.0
284.454167,61.0,74.0,326.0,61.0,90.0
284.480208,68.0,54.0,326.0,68.0,60.0
284.55625,73.0,58.0,326.125,73.0,60.0
284.64375,68.0,63.0,326.25,68.0,60.0
284.741667,65.0,58.0,326.375,65.0,60.0
284.845833,68.0,63.0,326.5,68.0,60.0
284.960417,60.0,79.0,326.75,60.0,60.0
285.2,75.0,57.0,327.0,75.0,60.0
285.204167,51.0,69.0,327.0,51.0,60.0
285.213542,58.0,74.0,327.0,58.0,60.0
285.283333,79.0,59.0,327.125,79.0,60.0
285.384375,75.0,59.0,327.25,75.0,60.0
285.472917,70.0,57.0,327.375,70.0,60.0
285.604167,70.0,60.0,327.5,70.0,60.0
285.610417,63.0,73.0,327.5,63.0,90.0
285.689583,75.0,58.0,327.625,75.0,60.0
285.76875,70.0,61.0,327.75,70.0,60.0
285.875,67.0,58.0,327.875,67.0,60.0
285.979167,70.0,62.0,328.0,70.0,60.0
286.115625,61.0,73.0,328.25,61.0,60.0
286.313542,75.0,59.0,328.5,75.0,60.0
286.325,60.0,70.0,328.5,60.0,60.0
286.333333,56.0,63.0,328.5,56.0,60.0
286.417708,80.0,58.0,328.625,80.0,60.0
286.516667,75.0,55.0,328.75,75.0,60.0
286.592708,72.0,67.0,328.875,72.0,60.0
286.713542,72.0,69.0,329.0,72.0,60.0
286.722917,63.0,61.0,329.0,63.0,90.0
286.808333,75.0,58.0,329.125,75.0,60.0
286.930208,72.0,54.0,329.25,72.0,60.0
287.010417,68.0,58.0,329.375,68.0,60.0
287.094792,72.0,55.0,329.5,72.0,60.0
287.49375,44.0,69.0,330.0,44.0,60.0
287.49375,51.0,74.0,330.0,51.0,60.0
287.513542,84.0,58.0,330.0,84.0,60.0
287.615625,87.0,59.0,330.125,87.0,60.0
287.698958,84.0,60.0,330.25,84.0,60.0
287.801042,80.0,66.0,330.375,80.0,60.0
287.917708,56.0,80.0,330.5,56.0,90.0
287.917708,80.0,70.0,330.5,80.0,60.0
288.016667,84.0,58.0,330.625,84.0,60.0
288.1125,80.0,57.0,330.75,80.0,60.0
288.207292,75.0,62.0,330.875,75.0,60.0
288.317708,80.0,59.0,331.0,80.0,60.0
288.446875,55.0,76.0,331.25,55.0,60.0
288.691667,49.0,68.0,331.5,49.0,60.0
288.691667,53.0,73.0,331.5,53.0,60.0
288.696875,85.0,56.0,331.5,85.0,60.0
288.777083,89.0,61.0,331.625,89.0,60.0
288.880208,85.0,60.0,331.75,85.0,60.0
288.965625,80.0,66.0,331.875,80.0,60.0
289.086458,61.0,72.0,332.0,61.0,90.0
289.090625,80.0,68.0,332.0,80.0,60.0
289.184375,85.0,58.0,332.125,85.0,60.0
289.267708,80.0,65.0,332.25,80.0,60.0
289.35625,77.0,69.0,332.375,77.0,60.0
289.448958,80.0,65.0,332.5,80.0,60.0
289.575,60.0,80.0,332.75,60.0,60.0
289.8125,51.0,68.0,333.0,51.0,60.0
289.821875,87.0,62.0,333.0,87.0,60.0
289.827083,58.0,71.0,333.0,58.0,60.0
289.914583,91.0,62.0,333.125,91.0,60.0
290.011458,87.0,61.0,333.25,87.0,60.0
290.098958,82.0,63.0,333.375,82.0,60.0
290.207292,82.0,70.0,333.5,82.0,60.0
290.2125,63.0,74.0,333.5,63.0,90.0
290.311458,87.0,61.0,333.625,87.0,60.0
290.4,82.0,59.0,333.75,82.0,60.0
290.488542,79.0,67.0,333.875,79.0,60.0
290.595833,82.0,61.0,334.0,82.0,60.0
290.741667,61.0,71.0,334.25,61.0,60.0
290.957292,60.0,71.0,334.5,60.0,60.0
290.966667,56.0,67.0,334.5,56.0,60.0
290.966667,87.0,64.0,334.5,87.0,60.0
291.06875,92.0,61.0,334.625,92.0,60.0
291.158333,87.0,59.0,334.75,87.0,60.0
291.253125,84.0,61.0,334.875,84.0,60.0
291.35625,63.0,71.0,335.0,63.0,90.0
291.375,84.0,64.0,335.0,84.0,60.0
291.445833,87.0,64.0,335.125,87.0,60.0
291.552083,84.0,56.0,335.25,84.0,60.0
291.629167,80.0,63.0,335.375,80.0,60.0
291.735417,84.0,64.0,335.5,84.0,60.0
291.877083,60.0,77.0,335.75,60.0,60.0
292.108333,51.0,73.0,336.0,51.0,60.0
292.115625,58.0,76.0,336.0,58.0,60.0
292.115625,87.0,64.0,336.0,87.0,60.0
292.207292,91.0,62.0,336.125,91.0,60.0
292.305208,87.0,64.0,336.25,87.0,60.0
292.402083,82.0,68.0,336.375,82.0,60.0
292.520833,82.0,66.0,336.5,82.0,60.0
292.534375,63.0,78.0,336.5,63.0,90.0
292.629167,87.0,64.0,336.625,87.0,60.0
292.702083,82.0,58.0,336.75,82.0,60.0
292.7875,79.0,76.0,336.875,79.0,60.0
292.8875,82.0,73.0,337.0,82.0,60.0
293.0375,61.0,82.0,337.25,61.0,60.0
293.246875,60.0,79.0,337.5,60.0,60.0
293.252083,87.0,69.0,337.5,87.0,60.0
293.25625,56.0,74.0,337.5,56.0,60.0
293.353125,92.0,72.0,337.625,92.0,60.0
293.435417,87.0,71.0,337.75,87.0,60.0
293.533333,84.0,64.0,337.875,84.0,60.0
293.651042,63.0,80.0,338.0,63.0,90.0
293.651042,84.0,74.0,338.0,84.0,60.0
293.739583,87.0,69.0,338.125,87.0,60.0
293.832292,84.0,61.0,338.25,84.0,60.0
293.920833,80.0,74.0,338.375,80.0,60.0
294.032292,84.0,71.0,338.5,84.0,60.0
294.178125,60.0,84.0,338.75,60.0,60.0
294.417708,53.0,73.0,339.0,53.0,100.0
294.417708,60.0,83.0,339.0,60.0,100.0
294.417708,89.0,81.0,339.0,89.0,100.0
294.511458,93.0,78.0,339.125,93.0,100.0
294.609375,89.0,71.0,339.25,89.0,100.0
294.701042,84.0,70.0,339.375,84.0,100.0
294.816667,65.0,80.0,339.5,65.0,127.0
294.826042,84.0,79.0,339.5,84.0,100.0
294.920833,89.0,65.0,339.625,89.0,100.0
294.995833,84.0,69.0,339.75,84.0,100.0
295.08125,81.0,72.0,339.875,81.0,100.0
295.173958,84.0,77.0,340.0,84.0,127.0
295.320833,63.0,86.0,340.25,63.0,100.0
295.539583,89.0,75.0,340.5,89.0,100.0
295.546875,61.0,82.0,340.5,61.0,100.0
295.557292,58.0,76.0,340.5,58.0,100.0
295.641667,94.0,82.0,340.625,94.0,100.0
295.742708,89.0,80.0,340.75,89.0,100.0
295.844792,85.0,68.0,340.875,85.0,100.0
295.936458,65.0,82.0,341.0,65.0,127.0
295.94375,85.0,74.0,341.0,85.0,100.0
296.01875,89.0,76.0,341.125,89.0,100.0
296.115625,85.0,70.0,341.25,85.0,100.0
296.195833,82.0,80.0,341.375,82.0,100.0
296.29375,85.0,79.0,341.5,85.0,127.0
296.453125,61.0,85.0,341.75,61.0,100.0
296.6875,53.0,74.0,342.0,53.0,100.0
296.6875,89.0,80.0,342.0,77.0,100.0
296.691667,60.0,83.0,342.0,60.0,100.0
296.779167,93.0,78.0,342.125,81.0,100.0
296.875,89.0,78.0,342.25,77.0,100.0
296.96875,84.0,70.0,342.375,72.0,100.0
297.072917,84.0,82.0,342.5,72.0,100.0
297.077083,65.0,81.0,342.5,65.0,127.0
297.172917,89.0,77.0,342.625,77.0,100.0
297.255208,84.0,71.0,342.75,72.0,100.0
297.34375,81.0,77.0,342.875,69.0,100.0
297.436458,84.0,80.0,343.0,72.0,127.0
297.579167,63.0,87.0,343.25,63.0,100.0
297.794792,61.0,85.0,343.5,61.0,100.0
297.796875,89.0,83.0,343.5,77.0,100.0
297.80625,58.0,79.0,343.5,58.0,100.0
297.896875,94.0,80.0,343.625,82.0,100.0
297.992708,89.0,82.0,343.75,77.0,100.0
298.08125,85.0,72.0,343.875,73.0,100.0
298.183333,65.0,84.0,344.0,65.0,127.0
298.194792,85.0,76.0,344.0,73.0,100.0
298.272917,89.0,78.0,344.125,77.0,100.0
298.364583,85.0,76.0,344.25,73.0,100.0
298.434375,82.0,82.0,344.375,70.0,100.0
298.53125,85.0,87.0,344.5,73.0,127.0
298.685417,61.0,93.0,344.75,61.0,100.0
298.95,63.0,88.0,345.0,63.0,100.0
298.959375,56.0,77.0,345.0,56.0,100.0
298.959375,92.0,87.0,345.0,80.0,100.0
299.0625,96.0,87.0,345.125,84.0,100.0
299.153125,92.0,79.0,345.25,80.0,100.0
299.245833,87.0,72.0,345.375,75.0,100.0
299.34375,68.0,92.0,345.5,68.0,127.0
299.348958,87.0,83.0,345.5,75.0,100.0
299.44375,92.0,76.0,345.625,80.0,100.0
299.520833,87.0,78.0,345.75,75.0,100.0
299.598958,84.0,77.0,345.875,72.0,100.0
299.694792,87.0,85.0,346.0,75.0,100.0
299.848958,66.0,90.0,346.25,66.0,100.0
300.082292,65.0,84.0,346.5,65.0,100.0
300.082292,92.0,80.0,346.5,80.0,100.0
300.090625,61.0,77.0,346.5,61.0,100.0
300.194792,97.0,79.0,346.625,85.0,100.0
300.272917,92.0,78.0,346.75,80.0,100.0
300.366667,89.0,74.0,346.875,77.0,100.0
300.469792,68.0,88.0,347.0,68.0,127.0
300.475,89.0,88.0,347.0,77.0,100.0
300.559375,92.0,80.0,347.125,80.0,100.0
300.64375,89.0,78.0,347.25,77.0,100.0
300.726042,85.0,77.0,347.375,73.0,100.0
300.815625,89.0,86.0,347.5,77.0,100.0
300.965625,65.0,85.0,347.75,65.0,100.0
301.2125,92.0,83.0,348.0,80.0,100.0
301.219792,56.0,77.0,348.0,56.0,100.0
301.219792,63.0,86.0,348.0,63.0,100.0
301.296875,96.0,83.0,348.125,84.0,100.0
301.39375,92.0,77.0,348.25,80.0,100.0
301.485417,87.0,75.0,348.375,75.0,100.0
301.598958,87.0,82.0,348.5,75.0,100.0
301.603125,68.0,90.0,348.5,68.0,127.0
301.69375,92.0,76.0,348.625,80.0,100.0
301.779167,87.0,77.0,348.75,75.0,100.0
301.86875,84.0,76.0,348.875,72.0,100.0
301.982292,87.0,85.0,349.0,75.0,100.0
302.16875,66.0,92.0,349.25,66.0,100.0
302.486458,65.0,88.0,349.5,65.0,110.0
302.490625,92.0,83.0,349.5,80.0,110.0
302.495833,61.0,75.0,349.5,61.0,110.0
302.601042,97.0,79.0,349.625,85.0,110.0
302.689583,92.0,76.0,349.75,80.0,110.0
302.777083,89.0,78.0,349.875,77.0,110.0
302.882292,89.0,85.0,350.0,77.0,110.0
302.972917,92.0,76.0,350.125,80.0,110.0
303.055208,89.0,76.0,350.25,77.0,110.0
303.144792,85.0,70.0,350.375,73.0,110.0
303.247917,85.0,79.0,350.5,73.0,110.0
303.329167,89.0,72.0,350.625,77.0,110.0
303.4125,85.0,67.0,350.75,73.0,110.0
303.496875,80.0,71.0,350.875,68.0,110.0
303.610417,80.0,81.0,351.0,80.0,110.0
303.703125,85.0,72.0,351.125,85.0,110.0
303.777083,80.0,71.0,351.25,80.0,110.0
303.866667,77.0,77.0,351.375,77.0,110.0
303.980208,77.0,79.0,351.5,77.0,110.0
304.067708,80.0,75.0,351.625,80.0,110.0
304.158333,77.0,73.0,351.75,77.0,110.0
304.246875,73.0,70.0,351.875,73.0,110.0
304.355208,73.0,79.0,352.0,73.0,110.0
304.44375,77.0,67.0,352.125,77.0,110.0
304.519792,73.0,72.0,352.25,73.0,110.0
304.622917,68.0,66.0,352.375,68.0,110.0
304.782292,68.0,84.0,352.5,68.0,110.0
304.798958,80.0,76.0,352.5,80.0,110.0
304.894792,85.0,68.0,352.625,85.0,110.0
304.980208,80.0,69.0,352.75,80.0,110.0
305.06875,77.0,72.0,352.875,77.0,110.0
305.16875,65.0,85.0,353.0,65.0,110.0
305.175,77.0,78.0,353.0,77.0,110.0
305.263542,80.0,76.0,353.125,80.0,110.0
305.348958,77.0,71.0,353.25,77.0,110.0
305.439583,73.0,75.0,353.375,73.0,110.0
305.553125,61.0,89.0,353.5,61.0,110.0
305.5625,73.0,80.0,353.5,73.0,110.0
305.635417,77.0,76.0,353.625,77.0,110.0
305.723958,73.0,72.0,353.75,73.0,110.0
305.808333,68.0,69.0,353.875,68.0,110.0
305.929167,68.0,74.0,354.0,68.0,110.0
305.94375,56.0,90.0,354.0,56.0,110.0
306.029167,73.0,70.0,354.125,73.0,110.0
306.113542,68.0,68.0,354.25,68.0,110.0
306.211458,65.0,64.0,354.375,65.0,110.0
306.333333,65.0,72.0,354.5,65.0,110.0
306.3375,53.0,88.0,354.5,53.0,110.0
306.433333,68.0,74.0,354.625,68.0,110.0
306.519792,65.0,67.0,354.75,65.0,110.0
306.63125,61.0,63.0,354.875,61.0,110.0
306.7375,49.0,84.0,355.0,49.0,110.0
306.75,61.0,68.0,355.0,61.0,110.0
306.855208,65.0,63.0,355.125,65.0,110.0
306.957292,61.0,53.0,355.25,61.0,110.0
307.059375,56.0,59.0,355.375,56.0,110.0
307.207292,52.0,95.0,355.5,52.0,112.0
307.211458,46.0,76.0,355.5,46.0,112.0
307.211458,49.0,77.0,355.5,49.0,112.0
307.216667,43.0,76.0,355.5,43.0,112.0
307.240625,61.0,63.0,355.5,61.0,112.0
307.347917,64.0,61.0,355.625,64.0,94.0
307.4375,61.0,59.0,355.75,61.0,94.0
307.510417,58.0,63.0,355.875,58.0,94.0
307.627083,58.0,64.0,356.0,58.0,94.0
307.719792,61.0,64.0,356.125,61.0,94.0
307.807292,58.0,65.0,356.25,58.0,94.0
307.907292,55.0,70.0,356.375,55.0,94.0
308.040625,61.0,62.0,356.5,61.0,112.0
308.054167,52.0,97.0,356.5,52.0,112.0
308.055208,46.0,73.0,356.5,46.0,112.0
308.055208,49.0,77.0,356.5,49.0,112.0
308.060417,43.0,77.0,356.5,43.0,112.0
308.141667,64.0,72.0,356.625,64.0,94.0
308.252083,61.0,61.0,356.75,61.0,94.0
308.342708,58.0,72.0,356.875,58.0,94.0
308.48125,58.0,68.0,357.0,58.0,94.0
308.554167,61.0,63.0,357.125,61.0,94.0
308.647917,58.0,69.0,357.25,58.0,94.0
308.739583,55.0,67.0,357.375,55.0,94.0
308.882292,61.0,62.0,357.5,61.0,112.0
308.89375,46.0,73.0,357.5,46.0,112.0
308.89375,52.0,91.0,357.5,52.0,112.0
308.897917,49.0,69.0,357.5,49.0,112.0
308.908333,43.0,73.0,357.5,43.0,112.0
308.991667,64.0,66.0,357.625,64.0,94.0
309.105208,61.0,62.0,357.75,61.0,94.0
309.179167,58.0,64.0,357.875,58.0,94.0
309.297917,58.0,71.0,358.0,58.0,94.0
309.386458,61.0,60.0,358.125,61.0,94.0
309.472917,58.0,66.0,358.25,58.0,94.0
309.572917,55.0,65.0,358.375,55.0,94.0
309.69375,51.0,79.0,358.5,51.0,94.0
309.697917,49.0,65.0,358.5,49.0,94.0
309.703125,46.0,62.0,358.5,46.0,94.0
309.703125,61.0,62.0,358.5,61.0,127.0
309.707292,43.0,64.0,358.5,43.0,94.0
309.810417,63.0,60.0,358.625,63.0,94.0
309.909375,61.0,65.0,358.75,61.0,94.0
310.028125,58.0,21.0,358.875,58.0,94.0
310.073958,58.0,15.0,359.0,58.0,94.0
310.189583,61.0,56.0,359.125,61.0,94.0
310.267708,58.0,60.0,359.25,58.0,94.0
310.369792,55.0,60.0,359.375,55.0,94.0
310.473958,51.0,71.0,359.5,51.0,94.0
310.480208,46.0,53.0,359.5,46.0,94.0
310.482292,49.0,57.0,359.5,49.0,94.0
310.490625,61.0,58.0,359.5,61.0,127.0
310.5,43.0,53.0,359.5,43.0,94.0
310.589583,63.0,55.0,359.625,63.0,94.0
310.692708,61.0,61.0,359.75,61.0,94.0
310.794792,58.0,39.0,359.875,58.0,94.0
310.869792,58.0,53.0,360.0,58.0,94.0
311.028125,61.0,51.0,360.125,61.0,70.0
311.095833,58.0,57.0,360.25,58.0,70.0
311.215625,55.0,48.0,360.375,55.0,70.0
311.327083,46.0,44.0,360.5,46.0,70.0
311.327083,49.0,50.0,360.5,49.0,70.0
311.327083,51.0,61.0,360.5,51.0,70.0
311.33125,43.0,45.0,360.5,43.0,70.0
311.336458,61.0,56.0,360.5,61.0,105.0
311.471875,63.0,56.0,360.625,63.0,70.0
311.620833,61.0,60.0,360.75,61.0,70.0
311.780208,58.0,43.0,360.875,58.0,70.0
311.932292,58.0,53.0,361.0,58.0,70.0
312.115625,61.0,56.0,361.125,61.0,70.0
312.35625,58.0,54.0,361.25,58.0,70.0
312.720833,55.0,48.0,361.375,55.0,70.0
313.311458,63.0,58.0,361.5,63.0,60.0
313.33125,44.0,47.0,361.5,44.0,60.0
313.664583,60.0,41.0,361.666667,60.0,60.0
313.852083,56.0,47.0,361.833333,56.0,60.0
314.032292,68.0,67.0,362.0,68.0,60.0
314.217708,63.0,46.0,362.166667,63.0,60.0
314.375,60.0,45.0,362.333333,60.0,60.0
314.491667,67.0,64.0,362.5,67.0,60.0
314.509375,48.0,41.0,362.5,48.0,60.0
314.63125,63.0,61.0,362.666667,63.0,60.0
314.763542,60.0,52.0,362.833333,60.0,60.0
314.909375,65.0,68.0,363.0,65.0,60.0
314.913542,49.0,43.0,363.0,49.0,60.0
315.047917,61.0,65.0,363.166667,61.0,60.0
315.173958,56.0,60.0,363.333333,56.0,60.0
315.347917,73.0,80.0,363.5,73.0,60.0
315.352083,46.0,48.0,363.5,46.0,60.0
315.507292,65.0,54.0,363.666667,65.0,60.0
315.614583,61.0,59.0,363.833333,61.0,60.0
315.757292,70.0,80.0,364.0,70.0,60.0
315.766667,49.0,49.0,364.0,49.0,60.0
315.911458,65.0,60.0,364.166667,65.0,60.0
316.033333,61.0,46.0,364.333333,61.0,60.0
316.204167,70.0,75.0,364.5,70.0,60.0
316.227083,51.0,47.0,364.5,51.0,60.0
316.35,63.0,55.0,364.666667,63.0,60.0
316.472917,61.0,42.0,364.833333,61.0,60.0
316.64375,68.0,69.0,365.0,68.0,60.0
316.777083,63.0,47.0,365.166667,63.0,60.0
316.930208,60.0,43.0,365.333333,60.0,60.0
317.073958,68.0,65.0,365.5,68.0,60.0
317.232292,63.0,52.0,365.666667,63.0,60.0
317.35625,60.0,40.0,365.833333,60.0,60.0
317.5125,68.0,56.0,366.0,68.0,60.0
317.541667,39.0,39.0,366.0,39.0,60.0
317.655208,63.0,38.0,366.166667,63.0,60.0
317.757292,60.0,53.0,366.333333,60.0,60.0
317.930208,67.0,58.0,366.5,67.0,60.0
318.092708,63.0,45.0,366.666667,63.0,60.0
318.257292,58.0,41.0,366.833333,58.0,60.0
318.386458,67.0,56.0,367.0,67.0,60.0
318.547917,63.0,54.0,367.166667,63.0,60.0
318.71875,58.0,53.0,367.333333,58.0,60.0
318.919792,63.0,60.0,367.5,63.0,60.0
318.952083,44.0,49.0,367.5,44.0,60.0
319.136458,60.0,61.0,367.666667,60.0,60.0
319.25625,56.0,62.0,367.833333,56.0,60.0
319.376042,68.0,84.0,368.0,68.0,60.0
319.548958,63.0,72.0,368.166667,63.0,60.0
319.655208,60.0,66.0,368.333333,60.0,60.0
319.771875,48.0,56.0,368.5,48.0,60.0
319.780208,67.0,80.0,368.5,67.0,60.0
319.925,63.0,72.0,368.666667,63.0,60.0
320.041667,60.0,59.0,368.833333,60.0,60.0
320.186458,65.0,80.0,369.0,65.0,60.0
320.195833,49.0,59.0,369.0,49.0,60.0
320.320833,61.0,69.0,369.166667,61.0,60.0
320.436458,56.0,68.0,369.333333,56.0,60.0
320.678125,77.0,91.0,369.5,77.0,60.0
320.6875,46.0,68.0,369.5,46.0,60.0
320.888542,68.0,74.0,369.666667,68.0,60.0
321.030208,65.0,60.0,369.833333,65.0,60.0
321.173958,73.0,84.0,370.0,73.0,60.0
321.186458,49.0,55.0,370.0,49.0,60.0
