onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
307.6875,73.0,60.0,313.5,73.0,60.0
307.798958,77.0,63.0,313.625,77.0,60.0
307.907292,73.0,65.0,313.75,73.0,60.0
308.0125,68.0,61.0,313.875,68.0,60.0
308.123958,53.0,38.0,314.0,53.0,60.0
308.126042,61.0,41.0,314.0,61.0,60.0
308.127083,56.0,28.0,314.0,56.0,60.0
308.139583,68.0,56.0,314.0,68.0,60.0
308.229167,73.0,59.0,314.125,73.0,60.0
308.344792,68.0,53.0,314.25,68.0,60.0
308.436458,65.0,49.0,314.375,65.0,60.0
308.579167,68.0,27.0,314.5,68.0,60.0
309.014583,39.0,58.0,315.0,39.0,60.0
309.048958,75.0,52.0,315.0,75.0,60.0
309.142708,79.0,66.0,315.125,79.0,60.0
309.241667,75.0,63.0,315.25,75.0,60.0
309.335417,70.0,63.0,315.375,70.0,60.0
309.439583,61.0,47.0,315.5,61.0,60.0
309.453125,70.0,69.0,315.5,70.0,60.0
309.454167,51.0,47.0,315.5,51.0,60.0
309.457292,58.0,40.0,315.5,58.0,60.0
309.554167,75.0,53.0,315.625,75.0,60.0
309.667708,70.0,56.0,315.75,70.0,60.0
309.782292,67.0,44.0,315.875,67.0,60.0
309.916667,70.0,42.0,316.0,70.0,60.0
310.363542,44.0,42.0,316.5,44.0,60.0
310.383333,75.0,54.0,316.5,75.0,60.0
310.490625,80.0,65.0,316.625,80.0,60.0
310.582292,75.0,64.0,316.75,75.0,60.0
310.682292,72.0,65.0,316.875,72.0,60.0
310.797917,56.0,40.0,317.0,56.0,60.0
310.804167,60.0,39.0,317.0,60.0,60.0
310.804167,72.0,58.0,317.0,72.0,60.0
310.808333,51.0,39.0,317.0,51.0,60.0
310.9,75.0,58.0,317.125,75.0,60.0
311.0125,72.0,66.0,317.25,72.0,60.0
311.139583,68.0,46.0,317.375,68.0,60.0
311.252083,72.0,47.0,317.5,72.0,60.0
311.717708,44.0,55.0,318.0,44.0,60.0
311.748958,84.0,54.0,318.0,84.0,60.0
311.858333,87.0,67.0,318.125,87.0,60.0
311.953125,84.0,71.0,318.25,84.0,60.0
312.054167,80.0,67.0,318.375,80.0,60.0
312.155208,80.0,72.0,318.5,80.0,60.0
312.157292,60.0,49.0,318.5,60.0,60.0
312.158333,56.0,43.0,318.5,56.0,60.0
312.161458,54.0,48.0,318.5,54.0,60.0
312.272917,84.0,57.0,318.625,84.0,60.0
312.380208,80.0,66.0,318.75,80.0,60.0
312.473958,75.0,55.0,318.875,75.0,60.0
312.592708,80.0,61.0,319.0,80.0,60.0
313.045833,49.0,54.0,319.5,49.0,60.0
313.060417,85.0,71.0,319.5,85.0,60.0
313.160417,89.0,72.0,319.625,89.0,60.0
313.261458,85.0,75.0,319.75,85.0,60.0
313.366667,80.0,70.0,319.875,80.0,60.0
313.475,56.0,47.0,320.0,56.0,60.0
313.478125,61.0,47.0,320.0,61.0,60.0
313.479167,53.0,45.0,320.0,53.0,60.0
313.483333,80.0,75.0,320.0,80.0,60.0
313.579167,85.0,67.0,320.125,85.0,60.0
313.682292,80.0,68.0,320.25,80.0,60.0
313.775,77.0,64.0,320.375,77.0,60.0
313.901042,80.0,65.0,320.5,80.0,60.0
314.366667,39.0,62.0,321.0,39.0,60.0
314.377083,87.0,65.0,321.0,87.0,60.0
314.48125,91.0,77.0,321.125,91.0,60.0
314.582292,87.0,76.0,321.25,87.0,60.0
314.682292,82.0,73.0,321.375,82.0,60.0
314.792708,61.0,58.0,321.5,61.0,60.0
314.798958,82.0,71.0,321.5,82.0,60.0
314.813542,58.0,49.0,321.5,58.0,60.0
314.816667,51.0,47.0,321.5,51.0,60.0
314.9125,87.0,65.0,321.625,87.0,60.0
315.009375,82.0,61.0,321.75,82.0,60.0
315.123958,79.0,55.0,321.875,79.0,60.0
315.24375,82.0,55.0,322.0,82.0,60.0
315.8125,44.0,37.0,322.5,44.0,60.0
315.816667,87.0,52.0,322.5,87.0,60.0
315.952083,92.0,69.0,322.625,92.0,60.0
316.079167,87.0,69.0,322.75,87.0,60.0
316.18125,84.0,61.0,322.875,84.0,60.0
316.286458,56.0,44.0,323.0,56.0,60.0
316.295833,60.0,44.0,323.0,60.0,60.0
316.314583,84.0,55.0,323.0,84.0,60.0
316.31875,51.0,25.0,323.0,51.0,60.0
316.415625,87.0,56.0,323.125,87.0,60.0
316.552083,84.0,58.0,323.25,84.0,60.0
316.677083,80.0,56.0,323.375,80.0,60.0
316.847917,84.0,52.0,323.5,84.0,60.0
317.658333,51.0,45.0,324.0,51.0,60.0
317.673958,44.0,38.0,324.0,44.0,60.0
317.678125,72.0,48.0,324.0,72.0,60.0
317.905208,75.0,39.0,324.125,75.0,60.0
318.026042,72.0,52.0,324.25,72.0,60.0
318.164583,68.0,35.0,324.375,68.0,60.0
318.261458,56.0,67.0,324.5,56.0,90.0
318.313542,68.0,51.0,324.5,68.0,60.0
318.417708,72.0,50.0,324.625,72.0,60.0
318.515625,68.0,53.0,324.75,68.0,60.0
318.639583,63.0,42.0,324.875,63.0,60.0
318.783333,68.0,47.0,325.0,68.0,60.0
318.942708,55.0,67.0,325.25,55.0,60.0
319.1875,53.0,63.0,325.5,53.0,60.0
319.195833,49.0,51.0,325.5,49.0,60.0
319.217708,73.0,58.0,325.5,73.0,60.0
319.332292,77.0,64.0,325.625,77.0,60.0
319.441667,73.0,63.0,325.75,73.0,60.0
319.567708,68.0,49.0,325.875,68.0,60.0
319.670833,61.0,77.0,326.0,61.0,90.0
319.713542,68.0,51.0,326.0,68.0,60.0
319.807292,73.0,52.0,326.125,73.0,60.0
319.9125,68.0,51.0,326.25,68.0,60.0
319.998958,65.0,53.0,326.375,65.0,60.0
320.109375,68.0,57.0,326.5,68.0,60.0
320.334375,60.0,73.0,326.75,60.0,60.0
320.557292,58.0,68.0,327.0,58.0,60.0
320.571875,51.0,63.0,327.0,51.0,60.0
320.598958,75.0,65.0,327.0,75.0,60.0
320.71875,79.0,68.0,327.125,79.0,60.0
320.8375,75.0,64.0,327.25,75.0,60.0
320.947917,70.0,64.0,327.375,70.0,60.0
321.051042,63.0,79.0,327.5,63.0,90.0
321.1,70.0,53.0,327.5,70.0,60.0
321.185417,75.0,53.0,327.625,75.0,60.0
321.2875,70.0,60.0,327.75,70.0,60.0
321.390625,67.0,55.0,327.875,67.0,60.0
321.515625,70.0,62.0,328.0,70.0,60.0
321.713542,61.0,71.0,328.25,61.0,60.0
321.969792,56.0,53.0,328.5,56.0,60.0
321.970833,60.0,49.0,328.5,60.0,60.0
321.997917,75.0,58.0,328.5,75.0,60.0
322.094792,80.0,69.0,328.625,80.0,60.0
322.205208,75.0,65.0,328.75,75.0,60.0
322.302083,72.0,59.0,328.875,72.0,60.0
322.404167,63.0,63.0,329.0,63.0,90.0
322.429167,72.0,55.0,329.0,72.0,60.0
322.522917,75.0,56.0,329.125,75.0,60.0
322.626042,72.0,57.0,329.25,72.0,60.0
322.730208,68.0,43.0,329.375,68.0,60.0
322.854167,72.0,53.0,329.5,72.0,60.0
323.421875,84.0,58.0,330.0,84.0,60.0
323.428125,51.0,62.0,330.0,51.0,60.0
323.453125,44.0,47.0,330.0,44.0,60.0
323.573958,87.0,61.0,330.125,87.0,60.0
323.696875,84.0,63.0,330.25,84.0,60.0
323.808333,80.0,57.0,330.375,80.0,60.0
323.902083,56.0,73.0,330.5,56.0,90.0
323.942708,80.0,64.0,330.5,80.0,60.0
324.039583,84.0,64.0,330.625,84.0,60.0
324.15625,80.0,64.0,330.75,80.0,60.0
324.241667,75.0,56.0,330.875,75.0,60.0
324.364583,80.0,61.0,331.0,80.0,60.0
324.551042,55.0,73.0,331.25,55.0,60.0
324.790625,53.0,66.0,331.5,53.0,60.0
324.801042,85.0,65.0,331.5,85.0,60.0
324.802083,49.0,57.0,331.5,49.0,60.0
324.926042,89.0,71.0,331.625,89.0,60.0
325.033333,85.0,70.0,331.75,85.0,60.0
325.136458,80.0,72.0,331.875,80.0,60.0
325.240625,61.0,81.0,332.0,61.0,90.0
325.255208,80.0,64.0,332.0,80.0,60.0
325.352083,85.0,71.0,332.125,85.0,60.0
325.463542,80.0,71.0,332.25,80.0,60.0
325.570833,77.0,63.0,332.375,77.0,60.0
325.6625,80.0,78.0,332.5,80.0,60.0
325.876042,60.0,79.0,332.75,60.0,60.0
326.102083,58.0,74.0,333.0,58.0,60.0
326.103125,51.0,70.0,333.0,51.0,60.0
326.134375,87.0,75.0,333.0,87.0,60.0
326.258333,91.0,83.0,333.125,91.0,60.0
326.373958,87.0,73.0,333.25,87.0,60.0
326.46875,82.0,74.0,333.375,82.0,60.0
326.557292,63.0,90.0,333.5,63.0,90.0
326.577083,82.0,72.0,333.5,82.0,60.0
326.686458,87.0,72.0,333.625,87.0,60.0
326.801042,82.0,75.0,333.75,82.0,60.0
326.889583,79.0,71.0,333.875,79.0,60.0
326.995833,82.0,78.0,334.0,82.0,60.0
327.197917,61.0,81.0,334.25,61.0,60.0
327.43125,60.0,70.0,334.5,60.0,60.0
327.439583,56.0,63.0,334.5,56.0,60.0
327.452083,87.0,75.0,334.5,87.0,60.0
327.557292,92.0,85.0,334.625,92.0,60.0
327.66875,87.0,80.0,334.75,87.0,60.0
327.780208,84.0,71.0,334.875,84.0,60.0
327.883333,63.0,88.0,335.0,63.0,90.0
327.883333,84.0,75.0,335.0,84.0,60.0
327.991667,87.0,71.0,335.125,87.0,60.0
328.089583,84.0,73.0,335.25,84.0,60.0
328.189583,80.0,67.0,335.375,80.0,60.0
328.286458,84.0,73.0,335.5,84.0,60.0
328.473958,60.0,76.0,335.75,60.0,60.0
328.752083,58.0,69.0,336.0,58.0,60.0
328.755208,87.0,65.0,336.0,87.0,60.0
328.795833,51.0,54.0,336.0,51.0,60.0
328.86875,91.0,74.0,336.125,91.0,60.0
328.973958,87.0,68.0,336.25,87.0,60.0
329.072917,82.0,72.0,336.375,82.0,60.0
329.19375,63.0,90.0,336.5,63.0,90.0
329.19375,82.0,64.0,336.5,82.0,60.0
329.30625,87.0,72.0,336.625,87.0,60.0
329.408333,82.0,76.0,336.75,82.0,60.0
329.498958,79.0,74.0,336.875,79.0,60.0
329.6,82.0,86.0,337.0,82.0,60.0
329.822917,61.0,86.0,337.25,61.0,60.0
330.047917,60.0,70.0,337.5,60.0,60.0
330.051042,56.0,63.0,337.5,56.0,60.0
330.066667,87.0,79.0,337.5,87.0,60.0
330.164583,92.0,86.0,337.625,92.0,60.0
330.275,87.0,83.0,337.75,87.0,60.0
330.375,84.0,70.0,337.875,84.0,60.0
330.479167,63.0,97.0,338.0,63.0,90.0
330.479167,84.0,75.0,338.0,84.0,60.0
330.585417,87.0,75.0,338.125,87.0,60.0
330.68125,84.0,79.0,338.25,84.0,60.0
330.785417,80.0,75.0,338.375,80.0,60.0
330.894792,84.0,72.0,338.5,84.0,60.0
331.079167,60.0,92.0,338.75,60.0,60.0
331.330208,60.0,92.0,339.0,60.0,100.0
331.335417,53.0,79.0,339.0,53.0,100.0
331.35,89.0,88.0,339.0,89.0,100.0
331.498958,93.0,83.0,339.125,93.0,100.0
331.614583,89.0,69.0,339.25,89.0,100.0
331.716667,84.0,66.0,339.375,84.0,100.0
331.810417,65.0,99.0,339.5,65.0,127.0
331.828125,84.0,86.0,339.5,84.0,100.0
331.9375,89.0,75.0,339.625,89.0,100.0
332.040625,84.0,82.0,339.75,84.0,100.0
332.127083,81.0,79.0,339.875,81.0,100.0
332.227083,84.0,88.0,340.0,84.0,127.0
332.426042,63.0,94.0,340.25,63.0,100.0
332.664583,61.0,82.0,340.5,61.0,100.0
332.666667,58.0,78.0,340.5,58.0,100.0
332.677083,89.0,90.0,340.5,89.0,100.0
332.801042,94.0,85.0,340.625,94.0,100.0
332.897917,89.0,74.0,340.75,89.0,100.0
333.004167,85.0,76.0,340.875,85.0,100.0
333.109375,85.0,71.0,341.0,85.0,100.0
333.111458,65.0,96.0,341.0,65.0,127.0
333.207292,89.0,79.0,341.125,89.0,100.0
333.310417,85.0,79.0,341.25,85.0,100.0
333.404167,82.0,81.0,341.375,82.0,100.0
333.504167,85.0,91.0,341.5,85.0,127.0
333.717708,61.0,79.0,341.75,61.0,100.0
333.977083,60.0,61.0,342.0,60.0,100.0
333.991667,53.0,57.0,342.0,53.0,100.0
334.001042,89.0,79.0,342.0,77.0,100.0
334.120833,93.0,80.0,342.125,81.0,100.0
334.219792,89.0,74.0,342.25,77.0,100.0
334.328125,84.0,70.0,342.375,72.0,100.0
334.428125,65.0,86.0,342.5,65.0,127.0
334.439583,84.0,75.0,342.5,72.0,100.0
334.542708,89.0,69.0,342.625,77.0,100.0
334.646875,84.0,71.0,342.75,72.0,100.0
334.736458,81.0,69.0,342.875,69.0,100.0
334.858333,84.0,73.0,343.0,72.0,127.0
335.064583,63.0,76.0,343.25,63.0,100.0
335.310417,89.0,78.0,343.5,77.0,100.0
335.31875,61.0,68.0,343.5,61.0,100.0
335.330208,58.0,60.0,343.5,58.0,100.0
335.41875,94.0,84.0,343.625,82.0,100.0
335.529167,89.0,76.0,343.75,77.0,100.0
335.639583,85.0,66.0,343.875,73.0,100.0
335.752083,65.0,94.0,344.0,65.0,127.0
335.758333,85.0,69.0,344.0,73.0,100.0
335.853125,89.0,80.0,344.125,77.0,100.0
335.959375,85.0,76.0,344.25,73.0,100.0
336.05625,82.0,77.0,344.375,70.0,100.0
336.155208,85.0,87.0,344.5,73.0,127.0
336.373958,61.0,89.0,344.75,61.0,100.0
336.609375,63.0,88.0,345.0,63.0,100.0
336.613542,56.0,74.0,345.0,56.0,100.0
336.622917,92.0,91.0,345.0,80.0,100.0
336.729167,96.0,88.0,345.125,84.0,100.0
336.84375,92.0,83.0,345.25,80.0,100.0
336.945833,87.0,78.0,345.375,75.0,100.0
337.048958,68.0,100.0,345.5,68.0,127.0
337.053125,87.0,85.0,345.5,75.0,100.0
337.15625,92.0,83.0,345.625,80.0,100.0
337.258333,87.0,80.0,345.75,75.0,100.0
337.345833,84.0,79.0,345.875,72.0,100.0
337.445833,87.0,91.0,346.0,75.0,100.0
337.670833,66.0,93.0,346.25,66.0,100.0
337.916667,65.0,84.0,346.5,65.0,100.0
337.921875,61.0,78.0,346.5,61.0,100.0
337.94375,92.0,97.0,346.5,80.0,100.0
338.046875,97.0,87.0,346.625,85.0,100.0
338.154167,92.0,92.0,346.75,80.0,100.0
338.252083,89.0,71.0,346.875,77.0,100.0
338.347917,89.0,87.0,347.0,77.0,100.0
338.35,68.0,103.0,347.0,68.0,127.0
338.454167,92.0,84.0,347.125,80.0,100.0
338.552083,89.0,75.0,347.25,77.0,100.0
338.66875,85.0,75.0,347.375,73.0,100.0
338.758333,89.0,78.0,347.5,77.0,100.0
338.963542,65.0,94.0,347.75,65.0,100.0
339.185417,63.0,87.0,348.0,63.0,100.0
339.185417,92.0,93.0,348.0,80.0,100.0
339.1875,56.0,75.0,348.0,56.0,100.0
339.295833,96.0,89.0,348.125,84.0,100.0
339.4,92.0,83.0,348.25,80.0,100.0
339.497917,87.0,78.0,348.375,75.0,100.0
339.589583,68.0,107.0,348.5,68.0,127.0
339.60625,87.0,80.0,348.5,75.0,100.0
339.703125,92.0,75.0,348.625,80.0,100.0
339.81875,87.0,85.0,348.75,75.0,100.0
339.90625,84.0,80.0,348.875,72.0,100.0
340.002083,87.0,99.0,349.0,75.0,100.0
340.240625,66.0,97.0,349.25,66.0,100.0
340.616667,92.0,105.0,349.5,80.0,110.0
340.622917,61.0,84.0,349.5,61.0,110.0
340.622917,65.0,99.0,349.5,65.0,110.0
340.863542,97.0,98.0,349.625,85.0,110.0
341.0,92.0,93.0,349.75,80.0,110.0
341.098958,89.0,79.0,349.875,77.0,110.0
341.198958,89.0,72.0,350.0,77.0,110.0
341.307292,92.0,78.0,350.125,80.0,110.0
341.391667,89.0,74.0,350.25,77.0,110.0
341.501042,85.0,70.0,350.375,73.0,110.0
341.6,85.0,80.0,350.5,73.0,110.0
341.695833,89.0,80.0,350.625,77.0,110.0
341.807292,85.0,84.0,350.75,73.0,110.0
341.904167,80.0,83.0,350.875,68.0,110.0
342.011458,80.0,84.0,351.0,80.0,110.0
342.111458,85.0,83.0,351.125,85.0,110.0
342.207292,80.0,89.0,351.25,80.0,110.0
342.311458,77.0,74.0,351.375,77.0,110.0
342.396875,77.0,80.0,351.5,77.0,110.0
342.5,80.0,83.0,351.625,80.0,110.0
342.598958,77.0,85.0,351.75,77.0,110.0
342.696875,73.0,74.0,351.875,73.0,110.0
342.803125,73.0,87.0,352.0,73.0,110.0
342.897917,77.0,82.0,352.125,77.0,110.0
343.004167,73.0,76.0,352.25,73.0,110.0
343.105208,68.0,66.0,352.375,68.0,110.0
343.276042,80.0,91.0,352.5,80.0,110.0
343.277083,68.0,99.0,352.5,68.0,110.0
343.389583,85.0,75.0,352.625,85.0,110.0
343.516667,80.0,75.0,352.75,80.0,110.0
343.61875,77.0,63.0,352.875,77.0,110.0
343.71875,77.0,86.0,353.0,77.0,110.0
343.728125,65.0,109.0,353.0,65.0,110.0
343.834375,80.0,80.0,353.125,80.0,110.0
343.941667,77.0,78.0,353.25,77.0,110.0
344.051042,73.0,66.0,353.375,73.0,110.0
344.154167,61.0,94.0,353.5,61.0,110.0
344.155208,73.0,86.0,353.5,73.0,110.0
344.254167,77.0,82.0,353.625,77.0,110.0
344.370833,73.0,72.0,353.75,73.0,110.0
344.469792,68.0,69.0,353.875,68.0,110.0
344.603125,68.0,79.0,354.0,68.0,110.0
344.60625,56.0,98.0,354.0,56.0,110.0
344.7125,73.0,75.0,354.125,73.0,110.0
344.85,68.0,77.0,354.25,68.0,110.0
344.948958,65.0,67.0,354.375,65.0,110.0
345.048958,53.0,95.0,354.5,53.0,110.0
345.053125,65.0,88.0,354.5,65.0,110.0
345.160417,68.0,77.0,354.625,68.0,110.0
345.270833,65.0,77.0,354.75,65.0,110.0
345.379167,61.0,67.0,354.875,61.0,110.0
345.479167,61.0,94.0,355.0,61.0,110.0
345.48125,49.0,96.0,355.0,49.0,110.0
345.604167,65.0,75.0,355.125,65.0,110.0
345.714583,61.0,73.0,355.25,61.0,110.0
345.844792,56.0,64.0,355.375,56.0,110.0
346.04375,61.0,95.0,355.5,61.0,112.0
346.052083,52.0,90.0,355.5,52.0,112.0
346.05625,49.0,83.0,355.5,49.0,112.0
346.057292,46.0,80.0,355.5,46.0,112.0
346.063542,43.0,74.0,355.5,43.0,112.0
346.210417,64.0,82.0,355.625,64.0,94.0
346.320833,61.0,78.0,355.75,61.0,94.0
346.416667,58.0,73.0,355.875,58.0,94.0
346.520833,58.0,67.0,356.0,58.0,94.0
346.635417,61.0,71.0,356.125,61.0,94.0
346.754167,58.0,73.0,356.25,58.0,94.0
346.895833,55.0,64.0,356.375,55.0,94.0
347.00625,61.0,91.0,356.5,61.0,112.0
347.009375,52.0,94.0,356.5,52.0,112.0
347.0125,49.0,84.0,356.5,49.0,112.0
347.015625,46.0,77.0,356.5,46.0,112.0
347.016667,43.0,79.0,356.5,43.0,112.0
347.139583,64.0,73.0,356.625,64.0,94.0
347.252083,61.0,74.0,356.75,61.0,94.0
347.35,58.0,69.0,356.875,58.0,94.0
347.470833,58.0,75.0,357.0,58.0,94.0
347.585417,61.0,73.0,357.125,61.0,94.0
347.704167,58.0,65.0,357.25,58.0,94.0
347.852083,55.0,60.0,357.375,55.0,94.0
347.957292,52.0,90.0,357.5,52.0,112.0
347.958333,61.0,91.0,357.5,61.0,112.0
347.9625,49.0,77.0,357.5,49.0,112.0
347.964583,43.0,74.0,357.5,43.0,112.0
347.96875,46.0,70.0,357.5,46.0,112.0
348.085417,64.0,72.0,357.625,64.0,94.0
348.19375,61.0,74.0,357.75,61.0,94.0
348.2875,58.0,67.0,357.875,58.0,94.0
348.410417,58.0,74.0,358.0,58.0,94.0
348.53125,61.0,66.0,358.125,61.0,94.0
348.639583,58.0,65.0,358.25,58.0,94.0
348.782292,55.0,62.0,358.375,55.0,94.0
348.884375,61.0,85.0,358.5,61.0,127.0
348.897917,51.0,63.0,358.5,51.0,94.0
348.904167,46.0,46.0,358.5,46.0,94.0
348.911458,49.0,58.0,358.5,49.0,94.0
348.916667,43.0,48.0,358.5,43.0,94.0
348.995833,63.0,72.0,358.625,63.0,94.0
349.113542,61.0,65.0,358.75,61.0,94.0
349.21875,58.0,68.0,358.875,58.0,94.0
349.359375,58.0,62.0,359.0,58.0,94.0
349.488542,61.0,44.0,359.125,61.0,94.0
349.588542,58.0,52.0,359.25,58.0,94.0
349.728125,55.0,42.0,359.375,55.0,94.0
349.830208,61.0,75.0,359.5,61.0,127.0
349.861458,46.0,40.0,359.5,46.0,94.0
349.869792,43.0,26.0,359.5,43.0,94.0
349.873958,51.0,35.0,359.5,51.0,94.0
349.88125,49.0,23.0,359.5,49.0,94.0
349.948958,63.0,57.0,359.625,63.0,94.0
350.063542,61.0,56.0,359.75,61.0,94.0
350.176042,58.0,57.0,359.875,58.0,94.0
350.302083,58.0,64.0,360.0,58.0,94.0
350.455208,61.0,48.0,360.125,61.0,70.0
350.560417,58.0,49.0,360.25,58.0,70.0
350.676042,55.0,52.0,360.375,55.0,70.0
350.802083,46.0,38.0,360.5,46.0,70.0
350.808333,43.0,22.0,360.5,43.0,70.0
350.827083,61.0,64.0,360.5,61.0,105.0
350.830208,49.0,27.0,360.5,49.0,70.0
350.966667,63.0,51.0,360.625,63.0,70.0
351.09375,61.0,53.0,360.75,61.0,70.0
351.216667,58.0,49.0,360.875,58.0,70.0
351.353125,58.0,61.0,361.0,58.0,70.0
351.5125,61.0,47.0,361.125,61.0,70.0
351.689583,58.0,45.0,361.25,58.0,70.0
351.917708,55.0,38.0,361.375,55.0,70.0
352.338542,44.0,33.0,361.5,44.0,60.0
352.469792,63.0,60.0,361.5,63.0,60.0
352.697917,60.0,46.0,361.666667,60.0,60.0
352.877083,56.0,42.0,361.833333,56.0,60.0
353.00625,68.0,69.0,362.0,68.0,60.0
353.219792,63.0,49.0,362.166667,63.0,60.0
353.384375,60.0,32.0,362.333333,60.0,60.0
353.470833,67.0,71.0,362.5,67.0,60.0
353.484375,48.0,39.0,362.5,48.0,60.0
353.655208,63.0,49.0,362.666667,63.0,60.0
353.802083,60.0,44.0,362.833333,60.0,60.0
353.926042,49.0,52.0,363.0,49.0,60.0
353.958333,65.0,67.0,363.0,65.0,60.0
354.171875,61.0,45.0,363.166667,61.0,60.0
354.30625,56.0,37.0,363.333333,56.0,60.0
354.44375,73.0,70.0,363.5,73.0,60.0
354.470833,46.0,45.0,363.5,46.0,60.0
354.667708,65.0,37.0,363.666667,65.0,60.0
354.816667,61.0,46.0,363.833333,61.0,60.0
354.9375,70.0,67.0,364.0,70.0,60.0
354.955208,49.0,42.0,364.0,49.0,60.0
355.136458,65.0,43.0,364.166667,65.0,60.0
355.289583,61.0,47.0,364.333333,61.0,60.0
355.427083,70.0,66.0,364.5,70.0,60.0
355.452083,51.0,46.0,364.5,51.0,60.0
355.622917,63.0,49.0,364.666667,63.0,60.0
355.808333,61.0,24.0,364.833333,61.0,60.0
355.921875,68.0,62.0,365.0,68.0,60.0
356.1375,63.0,42.0,365.166667,63.0,60.0
356.298958,60.0,37.0,365.333333,60.0,60.0
356.422917,68.0,59.0,365.5,68.0,60.0
356.636458,63.0,40.0,365.666667,63.0,60.0
356.801042,60.0,36.0,365.833333,60.0,60.0
356.948958,68.0,57.0,366.0,68.0,60.0
356.973958,39.0,24.0,366.0,39.0,60.0
357.135417,63.0,39.0,366.166667,63.0,60.0
357.295833,60.0,36.0,366.333333,60.0,60.0
357.415625,67.0,57.0,366.5,67.0,60.0
357.642708,63.0,29.0,366.666667,63.0,60.0
357.776042,58.0,32.0,366.833333,58.0,60.0
357.9125,67.0,57.0,367.0,67.0,60.0
358.085417,63.0,46.0,367.166667,63.0,60.0
358.260417,58.0,38.0,367.333333,58.0,60.0
358.379167,63.0,61.0,367.5,63.0,60.0
358.438542,44.0,27.0,367.5,44.0,60.0
358.582292,60.0,46.0,367.666667,60.0,60.0
358.760417,56.0,34.0,367.833333,56.0,60.0
358.866667,68.0,71.0,368.0,68.0,60.0
359.042708,63.0,47.0,368.166667,63.0,60.0
359.213542,60.0,47.0,368.333333,60.0,60.0
359.321875,67.0,75.0,368.5,67.0,60.0
359.354167,48.0,49.0,368.5,48.0,60.0
359.504167,63.0,52.0,368.666667,63.0,60.0
359.65625,60.0,54.0,368.833333,60.0,60.0
359.795833,65.0,74.0,369.0,65.0,60.0
359.8125,49.0,44.0,369.0,49.0,60.0
359.952083,61.0,60.0,369.166667,61.0,60.0
360.072917,56.0,56.0,369.333333,56.0,60.0
360.269792,77.0,86.0,369.5,77.0,60.0
360.290625,46.0,51.0,369.5,46.0,60.0
360.478125,68.0,50.0,369.666667,68.0,60.0
360.623958,65.0,56.0,369.833333,65.0,60.0
360.771875,73.0,78.0,370.0,73.0,60.0
360.78125,49.0,52.0,370.0,49.0,60.0
360.80625,58.0,40.0,370.0,58.0,60.0
360.947917,65.0,51.0,370.166667,65.0,60.0
361.125,61.0,51.0,370.333333,61.0,60.0
361.283333,73.0,73.0,370.5,73.0,60.0
361.479167,68.0,48.0,370.666667,68.0,60.0
361.634375,63.0,45.0,370.833333,63.0,60.0
361.792708,72.0,66.0,371.0,72.0,60.0
361.796875,56.0,45.0,371.0,56.0,60.0
361.995833,68.0,54.0,371.166667,68.0,60.0
362.144792,63.0,42.0,371.333333,63.0,60.0
362.272917,72.0,64.0,371.5,72.0,60.0
362.298958,56.0,39.0,371.5,56.0,60.0
362.458333,68.0,44.0,371.666667,68.0,60.0
362.620833,63.0,43.0,371.833333,63.0,60.0
362.777083,72.0,56.0,372.0,72.0,60.0
362.797917,51.0,39.0,372.0,51.0,60.0
363.019792,63.0,32.0,372.166667,63.0,60.0
363.139583,61.0,43.0,372.333333,61.0,60.0
363.275,70.0,56.0,372.5,70.0,60.0
363.302083,55.0,29.0,372.5,55.0,60.0
363.483333,63.0,45.0,372.666667,63.0,60.0
363.645833,61.0,41.0,372.833333,61.0,60.0
363.828125,70.0,54.0,373.0,70.0,60.0
363.848958,55.0,33.0,373.0,55.0,60.0
364.052083,63.0,41.0,373.166667,63.0,60.0
364.298958,61.0,35.0,373.333333,61.0,60.0
364.615625,44.0,46.0,373.5,44.0,70.0
364.636458,72.0,55.0,373.5,72.0,70.0
364.779167,75.0,56.0,373.625,75.0,70.0
364.886458,72.0,59.0,373.75,72.0,70.0
364.978125,68.0,56.0,373.875,68.0,70.0
365.083333,56.0,38.0,374.0,56.0,70.0
365.085417,60.0,33.0,374.0,60.0,70.0
365.085417,68.0,59.0,374.0,68.0,70.0
365.091667,54.0,33.0,374.0,54.0,70.0
365.208333,72.0,36.0,374.125,72.0,70.0
365.29375,68.0,63.0,374.25,68.0,70.0
365.4125,63.0,50.0,374.375,63.0,70.0
365.532292,68.0,48.0,374.5,68.0,70.0
365.99375,49.0,30.0,375.0,49.0,70.0
366.016667,73.0,54.0,375.0,73.0,70.0
366.113542,77.0,65.0,375.125,77.0,70.0
366.228125,73.0,67.0,375.25,73.0,70.0
366.332292,68.0,59.0,375.375,68.0,70.0
366.423958,61.0,41.0,375.5,61.0,70.0
366.43125,56.0,37.0,375.5,56.0,70.0
366.439583,53.0,35.0,375.5,53.0,70.0
366.460417,68.0,59.0,375.5,68.0,70.0
366.557292,73.0,56.0,375.625,73.0,70.0
366.664583,68.0,54.0,375.75,68.0,70.0
366.758333,65.0,51.0,375.875,65.0,70.0
366.889583,68.0,41.0,376.0,68.0,70.0
367.34375,39.0,48.0,376.5,39.0,70.0
367.36875,75.0,61.0,376.5,75.0,70.0
367.463542,79.0,69.0,376.625,79.0,70.0
367.560417,75.0,67.0,376.75,75.0,70.0
