onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
252.828125,44.0,67.0,278.75,44.0,70.0
253.064583,87.0,97.0,279.0,87.0,100.0
253.06875,33.0,89.0,279.0,33.0,100.0
253.365625,79.0,79.0,279.25,79.0,100.0
253.366667,75.0,81.0,279.25,75.0,100.0
253.398958,49.0,65.0,279.25,49.0,100.0
253.404167,45.0,62.0,279.25,45.0,100.0
253.416667,52.0,52.0,279.25,52.0,100.0
253.602083,88.0,95.0,279.5,88.0,100.0
253.625,52.0,71.0,279.5,52.0,100.0
253.626042,45.0,72.0,279.5,45.0,100.0
253.636458,49.0,68.0,279.5,49.0,100.0
253.842708,79.0,79.0,279.75,79.0,100.0
253.855208,76.0,72.0,279.75,76.0,100.0
253.8625,49.0,67.0,279.75,49.0,100.0
253.865625,45.0,54.0,279.75,45.0,100.0
253.870833,52.0,59.0,279.75,52.0,100.0
254.030208,79.0,74.0,280.0,79.0,100.0
254.032292,76.0,64.0,280.0,76.0,100.0
254.038542,49.0,50.0,280.0,49.0,100.0
254.051042,45.0,55.0,280.0,45.0,100.0
254.05625,52.0,47.0,280.0,52.0,100.0
254.185417,49.0,60.0,280.25,49.0,100.0
254.186458,76.0,55.0,280.25,76.0,100.0
254.190625,79.0,66.0,280.25,79.0,100.0
254.210417,45.0,53.0,280.25,45.0,100.0
254.226042,52.0,31.0,280.25,52.0,100.0
254.313542,79.0,71.0,280.5,79.0,100.0
254.320833,76.0,66.0,280.5,76.0,100.0
254.338542,49.0,59.0,280.5,49.0,100.0
254.460417,79.0,64.0,280.75,79.0,100.0
254.469792,76.0,70.0,280.75,76.0,100.0
254.49375,49.0,56.0,280.75,49.0,100.0
254.647917,87.0,93.0,281.0,87.0,100.0
254.6625,52.0,66.0,281.0,52.0,100.0
254.670833,49.0,48.0,281.0,49.0,100.0
254.683333,45.0,59.0,281.0,45.0,100.0
254.870833,79.0,75.0,281.25,79.0,100.0
254.871875,75.0,65.0,281.25,75.0,100.0
254.886458,52.0,53.0,281.25,52.0,100.0
254.895833,49.0,60.0,281.25,49.0,100.0
254.919792,45.0,17.0,281.25,45.0,100.0
255.08125,85.0,89.0,281.5,85.0,100.0
255.091667,45.0,53.0,281.5,45.0,100.0
255.09375,49.0,55.0,281.5,49.0,100.0
255.116667,52.0,47.0,281.5,52.0,100.0
255.302083,79.0,67.0,281.75,79.0,100.0
255.310417,45.0,48.0,281.75,45.0,100.0
255.31875,52.0,46.0,281.75,52.0,100.0
255.325,49.0,44.0,281.75,49.0,100.0
255.471875,73.0,28.0,281.75,73.0,100.0
255.69687499999998,85.0,90.0,282.0,85.0,100.0
255.71249999999998,32.0,65.0,282.0,32.0,100.0
256.309375,49.0,38.0,282.25,49.0,100.0
256.316667,80.0,53.0,282.25,80.0,100.0
256.326042,76.0,33.0,282.25,76.0,100.0
256.334375,73.0,22.0,282.25,73.0,100.0
256.336458,52.0,21.0,282.25,52.0,100.0
256.569792,44.0,47.0,282.5,44.0,100.0
256.579167,52.0,36.0,282.5,52.0,100.0
256.584375,80.0,50.0,282.5,80.0,100.0
256.585417,49.0,37.0,282.5,49.0,100.0
256.590625,76.0,43.0,282.5,76.0,100.0
256.6,73.0,23.0,282.5,73.0,100.0
256.803125,49.0,45.0,282.75,49.0,100.0
256.807292,44.0,44.0,282.75,44.0,100.0
256.821875,73.0,37.0,282.75,73.0,100.0
256.830208,52.0,28.0,282.75,52.0,100.0
256.83125,76.0,39.0,282.75,76.0,100.0
256.84375,80.0,51.0,282.75,80.0,100.0
257.054167,52.0,20.0,283.0,52.0,100.0
257.248958,49.0,49.0,283.0,49.0,100.0
257.269792,44.0,35.0,283.0,44.0,100.0
257.271875,80.0,48.0,283.0,80.0,100.0
257.277083,76.0,37.0,283.0,76.0,100.0
257.284375,73.0,35.0,283.0,73.0,100.0
257.513542,44.0,29.0,283.25,44.0,100.0
257.665625,32.0,49.0,283.5,32.0,100.0
257.701042,80.0,69.0,283.5,80.0,100.0
258.216667,75.0,45.0,283.75,75.0,100.0
258.230208,72.0,30.0,283.75,72.0,100.0
258.238542,51.0,29.0,283.75,51.0,100.0
258.242708,44.0,24.0,283.75,44.0,100.0
258.24375,48.0,33.0,283.75,48.0,100.0
258.546875,51.0,27.0,284.0,51.0,100.0
258.547917,75.0,43.0,284.0,75.0,100.0
258.554167,48.0,30.0,284.0,48.0,100.0
258.55625,72.0,22.0,284.0,72.0,100.0
258.557292,44.0,26.0,284.0,44.0,100.0
258.817708,72.0,27.0,284.25,72.0,100.0
258.821875,75.0,36.0,284.25,75.0,100.0
258.851042,51.0,19.0,284.25,51.0,100.0
258.858333,48.0,30.0,284.25,48.0,100.0
259.132292,51.0,19.0,284.5,51.0,100.0
259.15,48.0,21.0,284.5,48.0,100.0
259.15,75.0,29.0,284.5,75.0,100.0
259.153125,44.0,33.0,284.5,44.0,100.0
259.56875,75.0,32.0,284.75,75.0,100.0
259.579167,48.0,21.0,284.75,48.0,100.0
259.602083,72.0,21.0,284.75,72.0,100.0
259.616667,51.0,22.0,284.75,51.0,100.0
259.621875,44.0,17.0,284.75,44.0,100.0
260.58125,37.0,33.0,285.0,37.0,70.0
260.598958,68.0,56.0,285.0,68.0,70.0
261.521875,44.0,18.0,285.25,44.0,70.0
261.521875,56.0,26.0,285.25,56.0,70.0
261.522917,49.0,23.0,285.25,49.0,70.0
261.522917,65.0,29.0,285.25,65.0,70.0
261.914583,53.0,18.0,285.5,53.0,70.0
261.916667,44.0,17.0,285.5,44.0,70.0
261.91875,56.0,20.0,285.5,56.0,70.0
261.936458,49.0,21.0,285.5,49.0,70.0
261.942708,65.0,22.0,285.5,65.0,70.0
262.2375,56.0,20.0,285.75,56.0,70.0
262.248958,65.0,21.0,285.75,65.0,70.0
262.253125,53.0,25.0,285.75,53.0,70.0
262.264583,49.0,10.0,285.75,49.0,70.0
262.516667,65.0,29.0,286.0,65.0,70.0
262.525,56.0,13.0,286.0,56.0,70.0
262.552083,49.0,20.0,286.0,49.0,70.0
262.771875,65.0,34.0,286.25,65.0,70.0
262.7875,49.0,22.0,286.25,49.0,70.0
262.788542,56.0,18.0,286.25,56.0,70.0
263.191667,49.0,25.0,286.5,49.0,70.0
263.194792,44.0,26.0,286.5,44.0,70.0
263.204167,53.0,26.0,286.5,53.0,70.0
263.7625,53.0,22.0,286.75,53.0,70.0
263.772917,49.0,21.0,286.75,49.0,70.0
263.779167,65.0,30.0,286.75,65.0,70.0
263.785417,44.0,15.0,286.75,44.0,70.0
263.791667,56.0,33.0,286.75,56.0,70.0
264.127083,70.0,48.0,287.0,70.0,70.0
264.152083,53.0,25.0,287.0,53.0,70.0
264.167708,49.0,19.0,287.0,49.0,70.0
264.1875,44.0,16.0,287.0,44.0,70.0
264.430208,65.0,34.0,287.25,65.0,70.0
264.433333,44.0,34.0,287.25,44.0,70.0
264.446875,49.0,32.0,287.25,49.0,70.0
264.457292,58.0,38.0,287.25,58.0,70.0
264.465625,53.0,28.0,287.25,53.0,70.0
264.6625,68.0,54.0,287.5,68.0,70.0
264.704167,44.0,27.0,287.5,44.0,70.0
264.70625,49.0,30.0,287.5,49.0,70.0
264.714583,53.0,25.0,287.5,53.0,70.0
264.921875,65.0,47.0,287.75,65.0,70.0
264.946875,56.0,20.0,287.75,56.0,70.0
264.957292,44.0,13.0,287.75,44.0,70.0
265.3125,36.0,43.0,288.0,36.0,70.0
265.31875,70.0,62.0,288.0,70.0,70.0
265.8375,56.0,33.0,288.25,56.0,70.0
265.838542,66.0,38.0,288.25,66.0,70.0
265.863542,44.0,24.0,288.25,44.0,70.0
265.879167,51.0,9.0,288.25,51.0,70.0
266.115625,66.0,40.0,288.5,66.0,70.0
266.11875,51.0,42.0,288.5,51.0,70.0
266.11875,56.0,31.0,288.5,56.0,70.0
266.145833,44.0,20.0,288.5,44.0,70.0
266.146875,54.0,37.0,288.5,54.0,70.0
266.347917,66.0,43.0,288.75,66.0,70.0
266.357292,56.0,30.0,288.75,56.0,70.0
266.366667,51.0,34.0,288.75,51.0,70.0
266.371875,44.0,30.0,288.75,44.0,70.0
266.378125,54.0,20.0,288.75,54.0,70.0
266.566667,56.0,36.0,289.0,56.0,70.0
266.577083,66.0,33.0,289.0,66.0,70.0
266.595833,51.0,19.0,289.0,51.0,70.0
266.766667,66.0,40.0,289.25,66.0,70.0
266.785417,56.0,39.0,289.25,56.0,70.0
266.816667,51.0,24.0,289.25,51.0,70.0
267.146875,68.0,50.0,289.5,68.0,70.0
267.167708,51.0,31.0,289.5,51.0,70.0
267.173958,54.0,27.0,289.5,54.0,70.0
267.182292,44.0,21.0,289.5,44.0,70.0
267.475,51.0,37.0,289.75,51.0,70.0
267.480208,44.0,27.0,289.75,44.0,70.0
267.483333,54.0,31.0,289.75,54.0,70.0
267.491667,66.0,39.0,289.75,66.0,70.0
267.496875,56.0,30.0,289.75,56.0,70.0
267.744792,51.0,34.0,290.0,51.0,70.0
267.745833,56.0,31.0,290.0,56.0,70.0
267.748958,44.0,24.0,290.0,44.0,70.0
267.75,54.0,27.0,290.0,54.0,70.0
267.75,66.0,33.0,290.0,66.0,70.0
267.983333,66.0,37.0,290.25,66.0,70.0
267.992708,56.0,29.0,290.25,56.0,70.0
267.995833,54.0,29.0,290.25,54.0,70.0
268.0125,51.0,19.0,290.25,51.0,70.0
268.021875,44.0,13.0,290.25,44.0,70.0
268.234375,56.0,33.0,290.5,56.0,70.0
268.245833,66.0,27.0,290.5,66.0,70.0
268.264583,54.0,26.0,290.5,54.0,70.0
268.266667,51.0,18.0,290.5,51.0,70.0
268.26875,44.0,11.0,290.5,44.0,70.0
268.490625,66.0,42.0,290.75,66.0,70.0
268.497917,44.0,31.0,290.75,44.0,70.0
268.508333,56.0,33.0,290.75,56.0,70.0
268.522917,54.0,11.0,290.75,54.0,70.0
268.952083,37.0,40.0,291.0,37.0,70.0
269.016667,68.0,65.0,291.0,68.0,70.0
269.473958,56.0,35.0,291.25,56.0,70.0
269.480208,65.0,40.0,291.25,65.0,70.0
269.494792,49.0,23.0,291.25,49.0,70.0
269.741667,49.0,26.0,291.5,49.0,70.0
269.744792,56.0,38.0,291.5,56.0,70.0
269.766667,44.0,23.0,291.5,44.0,70.0
269.779167,65.0,13.0,291.5,65.0,70.0
269.967708,56.0,35.0,291.75,56.0,70.0
269.970833,49.0,35.0,291.75,49.0,70.0
269.972917,44.0,37.0,291.75,44.0,70.0
270.017708,65.0,25.0,291.75,65.0,70.0
270.2125,65.0,46.0,292.0,65.0,70.0
270.220833,56.0,34.0,292.0,56.0,70.0
270.229167,49.0,22.0,292.0,49.0,70.0
270.260417,53.0,8.0,292.0,53.0,70.0
270.494792,65.0,47.0,292.25,65.0,70.0
270.495833,44.0,33.0,292.25,44.0,70.0
270.513542,49.0,20.0,292.25,49.0,70.0
270.522917,53.0,30.0,292.25,53.0,70.0
270.522917,56.0,13.0,292.25,56.0,70.0
270.984375,49.0,32.0,292.5,49.0,70.0
271.008333,44.0,32.0,292.5,44.0,70.0
271.01875,53.0,32.0,292.5,53.0,70.0
271.560417,68.0,45.0,292.75,68.0,70.0
271.583333,49.0,27.0,292.75,49.0,70.0
271.583333,65.0,39.0,292.75,65.0,70.0
271.588542,53.0,27.0,292.75,53.0,70.0
271.61875,44.0,12.0,292.75,44.0,70.0
271.903125,75.0,65.0,293.0,75.0,70.0
271.944792,53.0,25.0,293.0,53.0,70.0
271.961458,49.0,26.0,293.0,49.0,70.0
271.970833,44.0,13.0,293.0,44.0,70.0
272.234375,68.0,47.0,293.25,68.0,70.0
272.247917,63.0,36.0,293.25,63.0,70.0
272.251042,44.0,18.0,293.25,44.0,70.0
272.267708,49.0,18.0,293.25,49.0,70.0
272.497917,73.0,61.0,293.5,73.0,70.0
272.508333,49.0,36.0,293.5,49.0,70.0
272.525,44.0,21.0,293.5,44.0,70.0
272.757292,68.0,48.0,293.75,68.0,70.0
272.7625,44.0,36.0,293.75,44.0,70.0
272.766667,49.0,27.0,293.75,49.0,70.0
272.788542,61.0,38.0,293.75,61.0,70.0
273.165625,73.0,62.0,294.0,73.0,70.0
273.179167,39.0,42.0,294.0,39.0,70.0
273.653125,68.0,35.0,294.25,68.0,70.0
273.675,61.0,30.0,294.25,61.0,70.0
273.701042,54.0,24.0,294.25,54.0,70.0
273.704167,44.0,26.0,294.25,44.0,70.0
273.721875,51.0,14.0,294.25,51.0,70.0
273.961458,51.0,38.0,294.5,51.0,70.0
273.969792,68.0,40.0,294.5,68.0,70.0
273.970833,61.0,36.0,294.5,61.0,70.0
273.977083,44.0,31.0,294.5,44.0,70.0
273.978125,54.0,28.0,294.5,54.0,70.0
274.217708,68.0,42.0,294.75,68.0,70.0
274.21875,54.0,34.0,294.75,54.0,70.0
274.222917,51.0,35.0,294.75,51.0,70.0
274.23125,44.0,30.0,294.75,44.0,70.0
274.235417,61.0,28.0,294.75,61.0,70.0
274.453125,61.0,38.0,295.0,61.0,70.0
274.461458,51.0,34.0,295.0,51.0,70.0
274.470833,54.0,27.0,295.0,54.0,70.0
274.471875,44.0,28.0,295.0,44.0,70.0
274.472917,68.0,30.0,295.0,68.0,70.0
274.690625,68.0,37.0,295.25,68.0,70.0
274.704167,61.0,41.0,295.25,61.0,70.0
274.710417,51.0,27.0,295.25,51.0,70.0
274.7125,44.0,26.0,295.25,44.0,70.0
274.727083,54.0,18.0,295.25,54.0,70.0
274.967708,72.0,60.0,295.5,72.0,70.0
274.971875,54.0,36.0,295.5,54.0,70.0
274.978125,51.0,34.0,295.5,51.0,70.0
274.992708,44.0,23.0,295.5,44.0,70.0
275.235417,68.0,44.0,295.75,68.0,70.0
275.270833,60.0,30.0,295.75,60.0,70.0
275.272917,51.0,38.0,295.75,51.0,70.0
275.298958,54.0,21.0,295.75,54.0,70.0
275.3,44.0,13.0,295.75,44.0,70.0
275.492708,68.0,40.0,296.0,68.0,70.0
275.502083,60.0,32.0,296.0,60.0,70.0
275.507292,51.0,35.0,296.0,51.0,70.0
275.538542,54.0,17.0,296.0,54.0,70.0
275.71875,68.0,44.0,296.25,68.0,70.0
275.726042,60.0,40.0,296.25,60.0,70.0
275.74375,54.0,22.0,296.25,54.0,70.0
275.748958,51.0,30.0,296.25,51.0,70.0
275.93125,68.0,48.0,296.5,68.0,70.0
275.94375,60.0,38.0,296.5,60.0,70.0
275.948958,51.0,39.0,296.5,51.0,70.0
275.959375,44.0,26.0,296.5,44.0,70.0
275.982292,54.0,15.0,296.5,54.0,70.0
276.160417,44.0,43.0,296.75,44.0,70.0
276.163542,60.0,42.0,296.75,60.0,70.0
276.170833,51.0,35.0,296.75,51.0,70.0
276.172917,68.0,42.0,296.75,68.0,70.0
276.209375,54.0,20.0,296.75,54.0,70.0
276.4625,72.0,64.0,297.0,72.0,70.0
276.488542,40.0,53.0,297.0,40.0,70.0
276.730208,69.0,55.0,297.25,69.0,70.0
276.752083,60.0,39.0,297.25,60.0,70.0
276.7625,52.0,27.0,297.25,52.0,70.0
276.765625,45.0,31.0,297.25,45.0,70.0
277.038542,73.0,68.0,297.5,73.0,70.0
277.070833,45.0,39.0,297.5,45.0,70.0
277.09375,52.0,29.0,297.5,52.0,70.0
277.313542,69.0,50.0,297.75,69.0,70.0
277.31875,45.0,37.0,297.75,45.0,70.0
277.319792,52.0,30.0,297.75,52.0,70.0
277.333333,61.0,27.0,297.75,61.0,70.0
277.536458,45.0,41.0,298.0,45.0,70.0
277.548958,52.0,37.0,298.0,52.0,70.0
277.553125,61.0,40.0,298.0,61.0,70.0
277.561458,69.0,42.0,298.0,69.0,70.0
277.752083,45.0,45.0,298.25,45.0,70.0
277.764583,69.0,49.0,298.25,69.0,70.0
277.766667,61.0,43.0,298.25,61.0,70.0
277.775,52.0,30.0,298.25,52.0,70.0
277.965625,52.0,45.0,298.5,52.0,70.0
277.972917,45.0,36.0,298.5,45.0,70.0
277.983333,69.0,53.0,298.5,69.0,70.0
277.991667,61.0,37.0,298.5,61.0,70.0
278.154167,45.0,49.0,298.75,45.0,70.0
278.160417,52.0,44.0,298.75,52.0,70.0
278.173958,61.0,49.0,298.75,61.0,70.0
278.180208,69.0,49.0,298.75,69.0,70.0
278.386458,73.0,76.0,299.0,73.0,70.0
278.402083,40.0,61.0,299.0,40.0,70.0
278.586458,69.0,58.0,299.25,69.0,70.0
278.591667,61.0,44.0,299.25,61.0,70.0
278.59375,45.0,55.0,299.25,45.0,70.0
278.595833,52.0,47.0,299.25,52.0,70.0
278.775,73.0,81.0,299.5,73.0,70.0
278.778125,40.0,64.0,299.5,40.0,70.0
278.944792,52.0,57.0,299.75,52.0,70.0
278.945833,45.0,61.0,299.75,45.0,70.0
278.960417,69.0,61.0,299.75,69.0,70.0
278.967708,61.0,55.0,299.75,61.0,70.0
279.247917,35.0,65.0,300.0,35.0,70.0
279.266667,73.0,83.0,300.0,73.0,70.0
279.561458,40.0,51.0,300.25,40.0,70.0
279.573958,47.0,43.0,300.25,47.0,70.0
279.576042,68.0,62.0,300.25,68.0,70.0
279.585417,61.0,52.0,300.25,61.0,70.0
279.885417,74.0,77.0,300.5,74.0,70.0
279.903125,40.0,56.0,300.5,40.0,70.0
279.914583,47.0,53.0,300.5,47.0,70.0
280.142708,68.0,51.0,300.75,68.0,70.0
280.144792,62.0,46.0,300.75,62.0,70.0
280.151042,40.0,50.0,300.75,40.0,70.0
280.158333,47.0,48.0,300.75,47.0,70.0
280.353125,47.0,54.0,301.0,47.0,70.0
280.360417,68.0,53.0,301.0,68.0,70.0
280.361458,40.0,45.0,301.0,40.0,70.0
280.363542,62.0,47.0,301.0,62.0,70.0
280.535417,68.0,65.0,301.25,68.0,70.0
280.539583,40.0,54.0,301.25,40.0,70.0
280.540625,47.0,51.0,301.25,47.0,70.0
280.540625,62.0,54.0,301.25,62.0,70.0
280.7,40.0,57.0,301.5,40.0,70.0
280.702083,47.0,52.0,301.5,47.0,70.0
280.711458,68.0,71.0,301.5,68.0,70.0
280.714583,62.0,56.0,301.5,62.0,70.0
280.86875,40.0,52.0,301.75,40.0,70.0
280.869792,47.0,59.0,301.75,47.0,70.0
280.877083,62.0,64.0,301.75,62.0,70.0
280.882292,68.0,77.0,301.75,68.0,70.0
281.071875,74.0,89.0,302.0,74.0,70.0
281.084375,35.0,79.0,302.0,35.0,70.0
281.248958,68.0,80.0,302.25,68.0,70.0
281.253125,47.0,71.0,302.25,47.0,70.0
281.25625,62.0,72.0,302.25,62.0,70.0
281.2625,40.0,62.0,302.25,40.0,70.0
281.430208,35.0,73.0,302.5,35.0,70.0
281.434375,74.0,92.0,302.5,74.0,70.0
281.585417,40.0,68.0,302.75,40.0,70.0
281.591667,68.0,87.0,302.75,68.0,70.0
281.597917,62.0,81.0,302.75,62.0,70.0
281.6,47.0,72.0,302.75,47.0,70.0
281.817708,38.0,81.0,303.0,38.0,100.0
281.834375,77.0,97.0,303.0,77.0,100.0
282.097917,50.0,55.0,303.25,50.0,100.0
282.101042,45.0,57.0,303.25,45.0,100.0
282.105208,65.0,63.0,303.25,65.0,100.0
282.105208,74.0,61.0,303.25,74.0,100.0
282.347917,78.0,88.0,303.5,78.0,100.0
282.378125,45.0,61.0,303.5,45.0,100.0
282.385417,50.0,68.0,303.5,50.0,100.0
282.586458,74.0,71.0,303.75,74.0,100.0
282.590625,45.0,64.0,303.75,45.0,100.0
282.59375,66.0,66.0,303.75,66.0,100.0
282.601042,50.0,71.0,303.75,50.0,100.0
282.771875,45.0,69.0,304.0,45.0,100.0
282.78125,50.0,66.0,304.0,50.0,100.0
282.783333,66.0,69.0,304.0,66.0,100.0
282.783333,74.0,71.0,304.0,74.0,100.0
282.917708,50.0,69.0,304.25,50.0,100.0
282.930208,45.0,71.0,304.25,45.0,100.0
282.944792,66.0,69.0,304.25,66.0,100.0
282.95,74.0,63.0,304.25,74.0,100.0
283.088542,74.0,73.0,304.5,74.0,100.0
283.090625,45.0,72.0,304.5,45.0,100.0
283.095833,66.0,75.0,304.5,66.0,100.0
283.10625,50.0,61.0,304.5,50.0,100.0
283.242708,50.0,68.0,304.75,50.0,100.0
283.245833,74.0,71.0,304.75,74.0,100.0
283.246875,66.0,78.0,304.75,66.0,100.0
283.258333,45.0,70.0,304.75,45.0,100.0
283.410417,78.0,98.0,305.0,78.0,100.0
283.411458,38.0,87.0,305.0,38.0,100.0
283.566667,74.0,72.0,305.25,74.0,100.0
283.576042,66.0,79.0,305.25,66.0,100.0
283.578125,45.0,78.0,305.25,45.0,100.0
283.582292,50.0,75.0,305.25,50.0,100.0
283.733333,38.0,88.0,305.5,38.0,100.0
283.744792,78.0,97.0,305.5,78.0,100.0
283.894792,50.0,77.0,305.75,50.0,100.0
283.897917,45.0,79.0,305.75,45.0,100.0
283.905208,74.0,83.0,305.75,74.0,100.0
283.915625,66.0,76.0,305.75,66.0,100.0
284.176042,33.0,91.0,306.0,33.0,100.0
284.180208,78.0,105.0,306.0,78.0,100.0
284.495833,45.0,68.0,306.25,45.0,100.0
284.50625,73.0,77.0,306.25,73.0,100.0
284.507292,66.0,76.0,306.25,66.0,100.0
284.753125,45.0,80.0,306.5,33.0,100.0
284.758333,79.0,98.0,306.5,79.0,100.0
284.988542,45.0,73.0,306.75,45.0,100.0
284.992708,40.0,73.0,306.75,40.0,100.0
284.996875,73.0,79.0,306.75,73.0,100.0
285.007292,67.0,68.0,306.75,67.0,100.0
285.164583,45.0,77.0,307.0,45.0,100.0
285.16875,40.0,74.0,307.0,40.0,100.0
285.170833,67.0,67.0,307.0,67.0,100.0
285.179167,73.0,73.0,307.0,73.0,100.0
285.298958,40.0,71.0,307.25,40.0,100.0
285.304167,45.0,72.0,307.25,45.0,100.0
285.3125,73.0,83.0,307.25,73.0,100.0
285.314583,67.0,75.0,307.25,67.0,100.0
285.446875,45.0,73.0,307.5,45.0,100.0
285.446875,73.0,83.0,307.5,73.0,100.0
285.447917,67.0,77.0,307.5,67.0,100.0
285.455208,40.0,68.0,307.5,40.0,100.0
285.580208,45.0,75.0,307.75,45.0,100.0
285.580208,73.0,88.0,307.75,73.0,100.0
285.586458,40.0,75.0,307.75,40.0,100.0
285.586458,67.0,78.0,307.75,67.0,100.0
285.726042,33.0,83.0,308.0,33.0,100.0
285.732292,79.0,99.0,308.0,79.0,100.0
285.904167,40.0,80.0,308.25,40.0,100.0
285.905208,45.0,79.0,308.25,45.0,100.0
285.90625,73.0,87.0,308.25,73.0,100.0
285.916667,67.0,78.0,308.25,67.0,100.0
286.077083,33.0,86.0,308.5,33.0,100.0
286.082292,79.0,96.0,308.5,79.0,100.0
286.223958,40.0,65.0,308.75,40.0,100.0
286.228125,45.0,62.0,308.75,45.0,100.0
286.235417,73.0,85.0,308.75,73.0,100.0
286.24375,67.0,79.0,308.75,67.0,100.0
286.536458,81.0,97.0,309.0,81.0,127.0
286.539583,32.0,94.0,309.0,32.0,112.0
286.9625,73.0,72.0,309.25,73.0,94.0
286.969792,69.0,60.0,309.25,69.0,94.0
286.995833,49.0,44.0,309.25,49.0,94.0
287.010417,52.0,29.0,309.25,52.0,94.0
287.015625,44.0,22.0,309.25,44.0,94.0
287.186458,49.0,64.0,309.5,49.0,94.0
287.186458,80.0,93.0,309.5,80.0,94.0
287.188542,44.0,60.0,309.5,44.0,94.0
287.197917,52.0,56.0,309.5,52.0,94.0
287.36875,49.0,65.0,309.75,49.0,94.0
287.371875,73.0,76.0,309.75,73.0,94.0
287.382292,52.0,55.0,309.75,52.0,94.0
287.383333,68.0,63.0,309.75,68.0,94.0
287.386458,44.0,56.0,309.75,44.0,94.0
287.522917,49.0,67.0,310.0,49.0,94.0
287.523958,68.0,70.0,310.0,68.0,94.0
287.525,73.0,85.0,310.0,73.0,94.0
287.539583,44.0,54.0,310.0,44.0,94.0
287.539583,52.0,60.0,310.0,52.0,94.0
287.664583,49.0,73.0,310.25,49.0,94.0
287.671875,44.0,66.0,310.25,44.0,94.0
287.673958,68.0,81.0,310.25,68.0,94.0
287.678125,73.0,86.0,310.25,73.0,94.0
287.7,52.0,28.0,310.25,52.0,94.0
287.870833,81.0,96.0,310.5,81.0,127.0
287.878125,32.0,92.0,310.5,32.0,112.0
287.927083,78.0,50.0,310.75,72.0,94.0
287.930208,73.0,28.0,310.75,69.0,94.0
288.24375,51.0,44.0,310.75,51.0,94.0
288.258333,54.0,34.0,310.75,54.0,94.0
288.384375,80.0,90.0,311.0,80.0,94.0
288.44375,44.0,42.0,310.75,44.0,94.0
288.56875,68.0,67.0,311.25,68.0,94.0
288.569792,72.0,70.0,311.25,72.0,94.0
288.583333,54.0,57.0,311.25,54.0,94.0
288.589583,44.0,52.0,311.25,44.0,94.0
288.590625,51.0,53.0,311.25,51.0,94.0
288.738542,68.0,56.0,311.5,68.0,94.0
288.742708,51.0,64.0,311.5,51.0,94.0
288.747917,54.0,56.0,311.5,54.0,94.0
288.748958,72.0,58.0,311.5,72.0,94.0
288.751042,44.0,53.0,311.5,44.0,94.0
288.897917,44.0,59.0,311.75,44.0,94.0
288.897917,68.0,68.0,311.75,68.0,94.0
288.913542,51.0,52.0,311.75,51.0,94.0
288.93125,72.0,37.0,311.75,72.0,94.0
288.94375,54.0,12.0,311.75,54.0,94.0
289.202083,37.0,77.0,312.0,37.0,94.0
289.225,73.0,85.0,312.0,73.0,94.0
289.9,64.0,32.0,312.25,64.0,94.0
289.901042,49.0,23.0,312.25,49.0,94.0
289.917708,61.0,14.0,312.25,61.0,94.0
289.921875,68.0,28.0,312.25,68.0,94.0
290.116667,49.0,46.0,312.5,49.0,94.0
290.117708,64.0,42.0,312.5,64.0,94.0
290.117708,68.0,51.0,312.5,68.0,94.0
290.136458,44.0,36.0,312.5,44.0,94.0
290.139583,61.0,39.0,312.5,61.0,94.0
290.297917,49.0,48.0,312.75,49.0,94.0
290.301042,44.0,52.0,312.75,44.0,94.0
290.308333,61.0,48.0,312.75,61.0,94.0
290.308333,64.0,56.0,312.75,64.0,94.0
290.359375,68.0,23.0,312.75,68.0,94.0
290.457292,64.0,61.0,313.0,52.0,94.0
290.598958,49.0,60.0,313.0,49.0,94.0
290.601042,61.0,52.0,313.0,61.0,94.0
290.611458,64.0,49.0,313.0,64.0,94.0
290.616667,44.0,40.0,313.0,44.0,94.0
290.742708,61.0,57.0,313.25,61.0,94.0
290.747917,49.0,52.0,313.25,49.0,94.0
290.761458,68.0,33.0,313.25,68.0,94.0
290.767708,64.0,46.0,313.25,64.0,94.0
290.8875,61.0,59.0,313.5,61.0,94.0
290.940625,64.0,33.0,313.5,64.0,94.0
290.991667,68.0,10.0,313.5,68.0,94.0
291.063542,49.0,54.0,313.5,49.0,94.0
291.107292,44.0,9.0,313.75,44.0,94.0
291.107292,52.0,21.0,313.75,52.0,94.0
291.257292,49.0,52.0,313.75,49.0,94.0
291.266667,61.0,40.0,313.75,61.0,94.0
291.267708,64.0,49.0,313.75,64.0,94.0
291.419792,68.0,84.0,314.0,68.0,94.0
291.44375,49.0,53.0,314.0,49.0,94.0
291.458333,44.0,47.0,314.0,44.0,94.0
291.630208,49.0,51.0,314.25,49.0,94.0
291.635417,64.0,60.0,314.25,64.0,94.0
291.644792,44.0,42.0,314.25,44.0,94.0
291.669792,61.0,44.0,314.25,61.0,94.0
291.944792,68.0,83.0,315.0,68.0,70.0
291.957292,37.0,57.0,315.0,37.0,70.0
292.34375,64.0,45.0,315.25,64.0,70.0
292.35,61.0,49.0,315.25,61.0,70.0
292.367708,49.0,47.0,315.25,49.0,70.0
292.607292,49.0,34.0,315.5,49.0,70.0
292.611458,61.0,50.0,315.5,61.0,70.0
292.633333,64.0,41.0,315.5,64.0,70.0
292.665625,52.0,7.0,315.5,52.0,70.0
292.797917,64.0,61.0,315.75,64.0,70.0
292.805208,49.0,51.0,315.75,49.0,70.0
