onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
279.766667,84.0,66.0,306.375,84.0,60.0
279.844792,60.0,84.0,306.5,60.0,60.0
279.863542,84.0,78.0,306.5,84.0,60.0
279.875,56.0,68.0,306.5,56.0,60.0
279.879167,51.0,63.0,306.5,51.0,60.0
279.975,87.0,76.0,306.625,87.0,60.0
280.041667,84.0,68.0,306.75,84.0,60.0
280.121875,80.0,75.0,306.875,80.0,60.0
280.2125,80.0,82.0,307.0,80.0,60.0
280.289583,84.0,78.0,307.125,84.0,60.0
280.364583,80.0,83.0,307.25,80.0,60.0
280.436458,75.0,71.0,307.375,75.0,60.0
280.521875,75.0,84.0,307.5,75.0,60.0
280.59375,80.0,84.0,307.625,80.0,60.0
280.672917,75.0,77.0,307.75,75.0,60.0
280.753125,72.0,73.0,307.875,72.0,60.0
280.84375,72.0,81.0,308.0,72.0,60.0
280.920833,75.0,80.0,308.125,75.0,60.0
280.995833,72.0,85.0,308.25,72.0,60.0
281.310417,68.0,76.0,308.375,68.0,60.0
281.55,51.0,46.0,308.5,51.0,60.0
281.554167,61.0,47.0,308.5,61.0,60.0
281.554167,70.0,71.0,308.5,70.0,60.0
281.561458,67.0,62.0,308.5,67.0,60.0
282.003125,44.0,73.0,309.0,44.0,60.0
282.089583,87.0,82.0,309.0,87.0,60.0
282.179167,92.0,87.0,309.125,92.0,60.0
282.277083,87.0,84.0,309.25,87.0,60.0
282.34375,84.0,73.0,309.375,84.0,60.0
282.425,60.0,88.0,309.5,60.0,60.0
282.451042,84.0,82.0,309.5,84.0,60.0
282.459375,51.0,61.0,309.5,51.0,60.0
282.463542,56.0,62.0,309.5,56.0,60.0
282.535417,87.0,78.0,309.625,87.0,60.0
282.617708,84.0,73.0,309.75,84.0,60.0
282.692708,80.0,79.0,309.875,80.0,60.0
282.78125,80.0,86.0,310.0,80.0,60.0
282.855208,84.0,80.0,310.125,84.0,60.0
282.933333,80.0,79.0,310.25,80.0,60.0
283.00625,75.0,73.0,310.375,75.0,60.0
283.103125,75.0,76.0,310.5,75.0,60.0
283.177083,80.0,69.0,310.625,80.0,60.0
283.2375,75.0,67.0,310.75,75.0,60.0
283.319792,72.0,73.0,310.875,72.0,60.0
283.41875,72.0,81.0,311.0,72.0,60.0
283.501042,75.0,70.0,311.125,75.0,60.0
283.596875,72.0,52.0,311.25,72.0,60.0
283.922917,68.0,62.0,311.375,68.0,60.0
284.247917,61.0,35.0,311.5,61.0,60.0
284.252083,70.0,43.0,311.5,70.0,60.0
284.257292,51.0,30.0,311.5,51.0,60.0
284.261458,67.0,39.0,311.5,67.0,60.0
284.875,44.0,47.0,312.0,44.0,60.0
285.033333,75.0,54.0,312.125,75.0,60.0
285.088542,72.0,68.0,312.25,72.0,60.0
285.154167,68.0,68.0,312.375,68.0,60.0
285.2625,60.0,47.0,312.5,60.0,60.0
285.267708,68.0,62.0,312.5,68.0,60.0
285.279167,56.0,48.0,312.5,56.0,60.0
285.288542,54.0,39.0,312.5,54.0,60.0
285.361458,72.0,56.0,312.625,72.0,60.0
285.394792,68.0,68.0,312.75,68.0,60.0
285.505208,63.0,52.0,312.875,63.0,60.0
285.620833,68.0,58.0,313.0,68.0,60.0
285.983333,49.0,53.0,313.5,49.0,60.0
286.014583,73.0,71.0,313.5,73.0,60.0
286.105208,77.0,71.0,313.625,77.0,60.0
286.170833,73.0,74.0,313.75,73.0,60.0
286.251042,68.0,67.0,313.875,68.0,60.0
286.338542,61.0,60.0,314.0,61.0,60.0
286.342708,53.0,58.0,314.0,53.0,60.0
286.352083,68.0,77.0,314.0,68.0,60.0
286.36875,56.0,51.0,314.0,56.0,60.0
286.433333,73.0,69.0,314.125,73.0,60.0
286.498958,68.0,70.0,314.25,68.0,60.0
286.603125,65.0,58.0,314.375,65.0,60.0
286.711458,68.0,65.0,314.5,68.0,60.0
287.054167,39.0,65.0,315.0,39.0,60.0
287.086458,75.0,69.0,315.0,75.0,60.0
287.161458,79.0,84.0,315.125,79.0,60.0
287.24375,75.0,77.0,315.25,75.0,60.0
287.311458,70.0,76.0,315.375,70.0,60.0
287.394792,70.0,80.0,315.5,70.0,60.0
287.40625,61.0,59.0,315.5,61.0,60.0
287.410417,58.0,59.0,315.5,58.0,60.0
287.428125,51.0,49.0,315.5,51.0,60.0
287.486458,75.0,69.0,315.625,75.0,60.0
287.569792,70.0,65.0,315.75,70.0,60.0
287.6625,67.0,60.0,315.875,67.0,60.0
287.777083,70.0,58.0,316.0,70.0,60.0
288.171875,44.0,45.0,316.5,44.0,60.0
288.35,80.0,55.0,316.625,80.0,60.0
288.414583,75.0,69.0,316.75,75.0,60.0
288.496875,72.0,47.0,316.875,72.0,60.0
288.576042,72.0,57.0,317.0,72.0,60.0
288.591667,60.0,41.0,317.0,60.0,60.0
288.595833,56.0,38.0,317.0,56.0,60.0
288.609375,51.0,45.0,317.0,51.0,60.0
288.651042,75.0,62.0,317.125,75.0,60.0
288.752083,72.0,58.0,317.25,72.0,60.0
288.84375,68.0,55.0,317.375,68.0,60.0
288.986458,72.0,56.0,317.5,72.0,60.0
289.422917,44.0,58.0,318.0,44.0,60.0
289.59375,87.0,67.0,318.125,87.0,60.0
289.665625,84.0,67.0,318.25,84.0,60.0
289.736458,80.0,75.0,318.375,80.0,60.0
289.825,60.0,60.0,318.5,60.0,60.0
289.825,80.0,87.0,318.5,80.0,60.0
289.829167,56.0,58.0,318.5,56.0,60.0
289.833333,54.0,54.0,318.5,54.0,60.0
289.914583,84.0,78.0,318.625,84.0,60.0
290.001042,80.0,74.0,318.75,80.0,60.0
290.069792,75.0,76.0,318.875,75.0,60.0
290.186458,80.0,80.0,319.0,80.0,60.0
290.4875,49.0,78.0,319.5,49.0,60.0
290.541667,85.0,70.0,319.5,85.0,60.0
290.610417,89.0,85.0,319.625,89.0,60.0
290.69375,85.0,80.0,319.75,85.0,60.0
290.7625,80.0,78.0,319.875,80.0,60.0
290.838542,61.0,70.0,320.0,61.0,60.0
290.847917,80.0,88.0,320.0,80.0,60.0
290.860417,53.0,65.0,320.0,53.0,60.0
290.860417,56.0,75.0,320.0,56.0,60.0
290.93125,85.0,76.0,320.125,85.0,60.0
291.0125,80.0,81.0,320.25,80.0,60.0
291.094792,77.0,82.0,320.375,77.0,60.0
291.189583,80.0,87.0,320.5,80.0,60.0
291.4875,39.0,89.0,321.0,39.0,60.0
291.542708,87.0,83.0,321.0,87.0,60.0
291.620833,91.0,82.0,321.125,91.0,60.0
291.696875,87.0,81.0,321.25,87.0,60.0
291.767708,82.0,80.0,321.375,82.0,60.0
291.855208,61.0,73.0,321.5,61.0,60.0
291.8625,82.0,90.0,321.5,82.0,60.0
291.866667,58.0,73.0,321.5,58.0,60.0
291.871875,51.0,61.0,321.5,51.0,60.0
291.936458,87.0,85.0,321.625,87.0,60.0
292.025,82.0,79.0,321.75,82.0,60.0
292.097917,79.0,86.0,321.875,79.0,60.0
292.211458,82.0,84.0,322.0,82.0,60.0
292.548958,44.0,63.0,322.5,44.0,60.0
292.627083,87.0,67.0,322.5,87.0,60.0
292.704167,92.0,72.0,322.625,92.0,60.0
292.78125,87.0,71.0,322.75,87.0,60.0
292.8625,84.0,63.0,322.875,84.0,60.0
292.963542,84.0,70.0,323.0,84.0,60.0
292.96875,56.0,52.0,323.0,56.0,60.0
292.96875,60.0,50.0,323.0,60.0,60.0
292.972917,51.0,47.0,323.0,51.0,60.0
293.036458,87.0,67.0,323.125,87.0,60.0
293.136458,84.0,61.0,323.25,84.0,60.0
293.207292,80.0,63.0,323.375,80.0,60.0
293.347917,84.0,54.0,323.5,84.0,60.0
293.835417,51.0,72.0,324.0,51.0,60.0
293.908333,44.0,45.0,324.0,44.0,60.0
293.927083,72.0,51.0,324.0,72.0,60.0
294.060417,75.0,60.0,324.125,75.0,60.0
294.180208,72.0,49.0,324.25,72.0,60.0
294.263542,68.0,48.0,324.375,68.0,60.0
294.348958,56.0,72.0,324.5,56.0,90.0
294.385417,68.0,65.0,324.5,68.0,60.0
294.465625,72.0,66.0,324.625,72.0,60.0
294.535417,68.0,68.0,324.75,68.0,60.0
294.630208,63.0,61.0,324.875,63.0,60.0
294.752083,68.0,59.0,325.0,68.0,60.0
294.917708,55.0,69.0,325.25,55.0,60.0
295.125,49.0,58.0,325.5,49.0,60.0
295.130208,53.0,71.0,325.5,53.0,60.0
295.160417,73.0,67.0,325.5,73.0,60.0
295.244792,77.0,78.0,325.625,77.0,60.0
295.332292,73.0,78.0,325.75,73.0,60.0
295.40625,68.0,73.0,325.875,68.0,60.0
295.5,68.0,85.0,326.0,68.0,60.0
295.505208,61.0,72.0,326.0,61.0,90.0
295.59375,73.0,76.0,326.125,73.0,60.0
295.663542,68.0,73.0,326.25,68.0,60.0
295.764583,65.0,67.0,326.375,65.0,60.0
295.883333,68.0,71.0,326.5,68.0,60.0
296.070833,60.0,76.0,326.75,60.0,60.0
296.279167,51.0,73.0,327.0,51.0,60.0
296.279167,58.0,74.0,327.0,58.0,60.0
296.304167,75.0,63.0,327.0,75.0,60.0
296.389583,79.0,73.0,327.125,79.0,60.0
296.475,75.0,72.0,327.25,75.0,60.0
296.555208,70.0,68.0,327.375,70.0,60.0
296.654167,70.0,78.0,327.5,70.0,60.0
296.673958,63.0,72.0,327.5,63.0,90.0
296.742708,75.0,70.0,327.625,75.0,60.0
296.832292,70.0,67.0,327.75,70.0,60.0
296.921875,67.0,60.0,327.875,67.0,60.0
297.041667,70.0,54.0,328.0,70.0,60.0
297.229167,61.0,64.0,328.25,61.0,60.0
297.453125,60.0,61.0,328.5,60.0,60.0
297.455208,56.0,47.0,328.5,56.0,60.0
297.482292,75.0,57.0,328.5,75.0,60.0
297.566667,80.0,55.0,328.625,80.0,60.0
297.654167,75.0,62.0,328.75,75.0,60.0
297.713542,72.0,66.0,328.875,72.0,60.0
297.813542,63.0,53.0,329.0,63.0,90.0
297.835417,72.0,63.0,329.0,72.0,60.0
297.904167,75.0,59.0,329.125,75.0,60.0
298.020833,72.0,53.0,329.25,72.0,60.0
298.092708,68.0,49.0,329.375,68.0,60.0
298.201042,72.0,48.0,329.5,72.0,60.0
298.703125,51.0,67.0,330.0,51.0,60.0
298.742708,44.0,52.0,330.0,44.0,60.0
298.765625,84.0,48.0,330.0,84.0,60.0
298.882292,87.0,55.0,330.125,87.0,60.0
298.971875,84.0,44.0,330.25,84.0,60.0
299.041667,80.0,67.0,330.375,80.0,60.0
299.13125,56.0,76.0,330.5,56.0,90.0
299.15625,80.0,72.0,330.5,80.0,60.0
299.246875,84.0,64.0,330.625,84.0,60.0
299.315625,80.0,78.0,330.75,80.0,60.0
299.39375,75.0,73.0,330.875,75.0,60.0
299.492708,80.0,69.0,331.0,80.0,60.0
299.677083,55.0,74.0,331.25,55.0,60.0
299.870833,49.0,70.0,331.5,49.0,60.0
299.870833,53.0,76.0,331.5,53.0,60.0
299.896875,85.0,70.0,331.5,85.0,60.0
299.98125,89.0,79.0,331.625,89.0,60.0
300.063542,85.0,76.0,331.75,85.0,60.0
300.146875,80.0,78.0,331.875,80.0,60.0
300.252083,61.0,86.0,332.0,61.0,90.0
300.25625,80.0,82.0,332.0,80.0,60.0
300.327083,85.0,77.0,332.125,85.0,60.0
300.408333,80.0,79.0,332.25,80.0,60.0
300.498958,77.0,85.0,332.375,77.0,60.0
300.605208,80.0,90.0,332.5,80.0,60.0
300.801042,60.0,92.0,332.75,60.0,60.0
300.986458,58.0,82.0,333.0,58.0,60.0
301.002083,51.0,76.0,333.0,51.0,60.0
301.039583,87.0,79.0,333.0,87.0,60.0
301.114583,91.0,87.0,333.125,91.0,60.0
301.203125,87.0,85.0,333.25,87.0,60.0
301.272917,82.0,82.0,333.375,82.0,60.0
301.367708,63.0,89.0,333.5,63.0,90.0
301.375,82.0,75.0,333.5,82.0,60.0
301.455208,87.0,84.0,333.625,87.0,60.0
301.536458,82.0,75.0,333.75,82.0,60.0
301.604167,79.0,87.0,333.875,79.0,60.0
301.719792,82.0,89.0,334.0,82.0,60.0
301.911458,61.0,87.0,334.25,61.0,60.0
302.117708,56.0,82.0,334.5,56.0,60.0
302.120833,60.0,86.0,334.5,60.0,60.0
302.184375,87.0,83.0,334.5,87.0,60.0
302.265625,92.0,89.0,334.625,92.0,60.0
302.360417,87.0,77.0,334.75,87.0,60.0
302.434375,84.0,67.0,334.875,84.0,60.0
302.511458,84.0,77.0,335.0,84.0,60.0
302.51875,63.0,82.0,335.0,63.0,90.0
302.597917,87.0,86.0,335.125,87.0,60.0
302.689583,84.0,78.0,335.25,84.0,60.0
302.759375,80.0,84.0,335.375,80.0,60.0
302.869792,84.0,78.0,335.5,84.0,60.0
303.055208,60.0,80.0,335.75,60.0,60.0
303.252083,51.0,71.0,336.0,51.0,60.0
303.261458,58.0,77.0,336.0,58.0,60.0
303.290625,87.0,69.0,336.0,87.0,60.0
303.375,91.0,72.0,336.125,91.0,60.0
303.460417,87.0,75.0,336.25,87.0,60.0
303.535417,82.0,74.0,336.375,82.0,60.0
303.638542,63.0,80.0,336.5,63.0,90.0
303.638542,82.0,78.0,336.5,82.0,60.0
303.719792,87.0,79.0,336.625,87.0,60.0
303.807292,82.0,70.0,336.75,82.0,60.0
303.894792,79.0,79.0,336.875,79.0,60.0
304.0125,81.0,65.0,337.0,82.0,60.0
304.171875,61.0,86.0,337.25,61.0,60.0
304.359375,56.0,82.0,337.5,56.0,60.0
304.360417,60.0,82.0,337.5,60.0,60.0
304.373958,87.0,85.0,337.5,87.0,60.0
304.45,92.0,89.0,337.625,92.0,60.0
304.539583,87.0,85.0,337.75,87.0,60.0
304.621875,84.0,74.0,337.875,84.0,60.0
304.709375,84.0,88.0,338.0,84.0,60.0
304.716667,63.0,92.0,338.0,63.0,90.0
304.785417,87.0,92.0,338.125,87.0,60.0
304.878125,84.0,83.0,338.25,84.0,60.0
304.95,80.0,93.0,338.375,80.0,60.0
305.069792,84.0,96.0,338.5,84.0,60.0
305.264583,60.0,97.0,338.75,60.0,60.0
305.520833,60.0,98.0,339.0,60.0,100.0
305.530208,53.0,85.0,339.0,53.0,100.0
305.59375,89.0,96.0,339.0,89.0,100.0
305.7,93.0,92.0,339.125,93.0,100.0
305.798958,89.0,94.0,339.25,89.0,100.0
305.898958,84.0,81.0,339.375,84.0,100.0
305.998958,65.0,95.0,339.5,65.0,127.0
306.017708,84.0,84.0,339.5,84.0,100.0
306.09375,89.0,76.0,339.625,89.0,100.0
306.183333,84.0,88.0,339.75,84.0,100.0
306.2625,81.0,81.0,339.875,81.0,100.0
306.365625,84.0,90.0,340.0,84.0,127.0
306.548958,63.0,97.0,340.25,63.0,100.0
306.786458,58.0,88.0,340.5,58.0,100.0
306.786458,61.0,89.0,340.5,61.0,100.0
306.841667,89.0,90.0,340.5,89.0,100.0
306.935417,94.0,92.0,340.625,94.0,100.0
307.03125,89.0,89.0,340.75,89.0,100.0
307.111458,85.0,83.0,340.875,85.0,100.0
307.183333,65.0,86.0,341.0,65.0,127.0
307.202083,85.0,88.0,341.0,85.0,100.0
307.279167,89.0,87.0,341.125,89.0,100.0
307.375,85.0,86.0,341.25,85.0,100.0
307.445833,82.0,91.0,341.375,82.0,100.0
307.541667,85.0,90.0,341.5,85.0,127.0
307.729167,61.0,86.0,341.75,61.0,100.0
307.9125,60.0,78.0,342.0,60.0,100.0
307.921875,53.0,76.0,342.0,53.0,100.0
307.946875,89.0,84.0,342.0,77.0,100.0
308.029167,93.0,86.0,342.125,81.0,100.0
308.107292,89.0,78.0,342.25,77.0,100.0
308.186458,84.0,80.0,342.375,72.0,100.0
308.290625,65.0,83.0,342.5,65.0,127.0
308.290625,84.0,80.0,342.5,72.0,100.0
308.359375,89.0,85.0,342.625,77.0,100.0
308.459375,84.0,86.0,342.75,72.0,100.0
308.540625,81.0,84.0,342.875,69.0,100.0
308.634375,84.0,86.0,343.0,72.0,127.0
308.8125,63.0,92.0,343.25,63.0,100.0
309.001042,58.0,87.0,343.5,58.0,100.0
309.005208,61.0,90.0,343.5,61.0,100.0
309.022917,89.0,91.0,343.5,77.0,100.0
309.103125,94.0,94.0,343.625,82.0,100.0
309.20625,89.0,87.0,343.75,77.0,100.0
309.290625,85.0,81.0,343.875,73.0,100.0
309.379167,65.0,93.0,344.0,65.0,127.0
309.379167,85.0,90.0,344.0,73.0,100.0
309.446875,89.0,88.0,344.125,77.0,100.0
309.551042,85.0,84.0,344.25,73.0,100.0
309.627083,82.0,93.0,344.375,70.0,100.0
309.739583,85.0,96.0,344.5,73.0,127.0
309.954167,61.0,93.0,344.75,61.0,100.0
310.214583,63.0,105.0,345.0,63.0,100.0
310.236458,56.0,82.0,345.0,56.0,100.0
310.236458,92.0,92.0,345.0,80.0,100.0
310.404167,96.0,89.0,345.125,84.0,100.0
310.510417,92.0,86.0,345.25,80.0,100.0
310.6125,87.0,80.0,345.375,75.0,100.0
310.719792,68.0,104.0,345.5,68.0,127.0
310.733333,87.0,89.0,345.5,75.0,100.0
310.811458,92.0,84.0,345.625,80.0,100.0
310.907292,87.0,83.0,345.75,75.0,100.0
310.977083,84.0,83.0,345.875,72.0,100.0
311.078125,87.0,88.0,346.0,75.0,100.0
311.272917,66.0,99.0,346.25,66.0,100.0
311.45625,65.0,84.0,346.5,65.0,100.0
311.464583,61.0,83.0,346.5,61.0,100.0
311.485417,92.0,93.0,346.5,80.0,100.0
311.56875,97.0,88.0,346.625,85.0,100.0
311.659375,92.0,88.0,346.75,80.0,100.0
311.739583,89.0,79.0,346.875,77.0,100.0
311.829167,89.0,93.0,347.0,77.0,100.0
311.834375,68.0,99.0,347.0,68.0,127.0
311.9125,92.0,93.0,347.125,80.0,100.0
312.010417,89.0,91.0,347.25,77.0,100.0
312.082292,85.0,87.0,347.375,73.0,100.0
312.186458,89.0,90.0,347.5,77.0,100.0
312.382292,65.0,87.0,347.75,65.0,100.0
312.566667,56.0,85.0,348.0,56.0,100.0
312.570833,63.0,84.0,348.0,63.0,100.0
312.602083,92.0,89.0,348.0,80.0,100.0
312.688542,96.0,86.0,348.125,84.0,100.0
312.763542,92.0,75.0,348.25,80.0,100.0
312.854167,87.0,88.0,348.375,75.0,100.0
312.960417,87.0,79.0,348.5,75.0,100.0
312.967708,68.0,101.0,348.5,68.0,127.0
313.041667,92.0,89.0,348.625,80.0,100.0
313.144792,87.0,92.0,348.75,75.0,100.0
313.223958,84.0,82.0,348.875,72.0,100.0
313.346875,87.0,98.0,349.0,75.0,100.0
313.59375,66.0,100.0,349.25,66.0,100.0
313.940625,65.0,93.0,349.5,65.0,110.0
313.945833,61.0,81.0,349.5,61.0,110.0
313.955208,92.0,99.0,349.5,80.0,110.0
314.127083,97.0,92.0,349.625,85.0,110.0
314.235417,92.0,87.0,349.75,80.0,110.0
314.314583,89.0,79.0,349.875,77.0,110.0
314.408333,89.0,96.0,350.0,77.0,110.0
314.483333,92.0,94.0,350.125,80.0,110.0
314.577083,89.0,89.0,350.25,77.0,110.0
314.64375,85.0,83.0,350.375,73.0,110.0
314.735417,85.0,88.0,350.5,73.0,110.0
314.816667,89.0,94.0,350.625,77.0,110.0
314.9,85.0,86.0,350.75,73.0,110.0
314.969792,80.0,90.0,350.875,68.0,110.0
315.066667,80.0,95.0,351.0,80.0,110.0
315.142708,85.0,86.0,351.125,85.0,110.0
315.228125,80.0,86.0,351.25,80.0,110.0
315.298958,77.0,85.0,351.375,77.0,110.0
315.385417,77.0,96.0,351.5,77.0,110.0
315.464583,80.0,91.0,351.625,80.0,110.0
315.561458,77.0,86.0,351.75,77.0,110.0
315.619792,73.0,85.0,351.875,73.0,110.0
315.707292,73.0,94.0,352.0,73.0,110.0
315.782292,77.0,78.0,352.125,77.0,110.0
315.853125,73.0,73.0,352.25,73.0,110.0
315.934375,68.0,79.0,352.375,68.0,110.0
316.075,68.0,101.0,352.5,68.0,110.0
316.107292,80.0,85.0,352.5,80.0,110.0
316.221875,85.0,78.0,352.625,85.0,110.0
316.3375,80.0,62.0,352.75,80.0,110.0
316.436458,77.0,58.0,352.875,77.0,110.0
316.5375,65.0,85.0,353.0,65.0,110.0
316.555208,77.0,76.0,353.0,77.0,110.0
316.653125,80.0,73.0,353.125,80.0,110.0
316.721875,77.0,66.0,353.25,77.0,110.0
316.789583,73.0,79.0,353.375,73.0,110.0
316.870833,61.0,95.0,353.5,61.0,110.0
316.875,73.0,87.0,353.5,73.0,110.0
316.967708,77.0,77.0,353.625,77.0,110.0
317.033333,73.0,74.0,353.75,73.0,110.0
317.113542,68.0,77.0,353.875,68.0,110.0
317.190625,56.0,98.0,354.0,56.0,110.0
317.201042,68.0,89.0,354.0,68.0,110.0
317.277083,73.0,83.0,354.125,73.0,110.0
317.359375,68.0,79.0,354.25,68.0,110.0
317.448958,65.0,73.0,354.375,65.0,110.0
317.521875,53.0,102.0,354.5,53.0,110.0
317.545833,65.0,65.0,354.5,65.0,110.0
317.619792,68.0,86.0,354.625,68.0,110.0
317.709375,65.0,68.0,354.75,65.0,110.0
317.7625,61.0,80.0,354.875,61.0,110.0
317.846875,49.0,94.0,355.0,49.0,110.0
317.866667,61.0,70.0,355.0,61.0,110.0
317.944792,65.0,77.0,355.125,65.0,110.0
318.026042,61.0,68.0,355.25,61.0,110.0
318.045833,43.0,71.0,355.5,43.0,112.0
318.092708,46.0,78.0,355.5,46.0,112.0
318.129167,56.0,77.0,355.375,56.0,110.0
318.138542,49.0,75.0,355.5,49.0,112.0
318.208333,52.0,92.0,355.5,52.0,112.0
318.272917,61.0,84.0,355.5,61.0,112.0
318.394792,64.0,85.0,355.625,64.0,94.0
318.488542,61.0,67.0,355.75,61.0,94.0
318.566667,58.0,82.0,355.875,58.0,94.0
318.6625,58.0,82.0,356.0,58.0,94.0
318.742708,61.0,85.0,356.125,61.0,94.0
318.839583,58.0,75.0,356.25,58.0,94.0
318.9,55.0,83.0,356.375,55.0,94.0
318.95625,52.0,102.0,356.5,52.0,112.0
318.963542,49.0,83.0,356.5,49.0,112.0
318.979167,43.0,71.0,356.5,43.0,112.0
318.979167,46.0,78.0,356.5,46.0,112.0
319.001042,61.0,86.0,356.5,61.0,112.0
319.092708,64.0,87.0,356.625,64.0,94.0
319.183333,61.0,69.0,356.75,61.0,94.0
319.261458,58.0,83.0,356.875,58.0,94.0
319.354167,58.0,90.0,357.0,58.0,94.0
319.426042,61.0,92.0,357.125,61.0,94.0
319.520833,58.0,78.0,357.25,58.0,94.0
319.592708,55.0,85.0,357.375,55.0,94.0
319.678125,52.0,92.0,357.5,52.0,112.0
319.686458,43.0,79.0,357.5,43.0,112.0
319.689583,49.0,84.0,357.5,49.0,112.0
319.695833,46.0,78.0,357.5,46.0,112.0
319.7125,61.0,81.0,357.5,61.0,112.0
319.803125,64.0,87.0,357.625,64.0,94.0
319.890625,61.0,68.0,357.75,61.0,94.0
319.971875,58.0,89.0,357.875,58.0,94.0
320.091667,58.0,82.0,358.0,58.0,94.0
320.290625,58.0,73.0,358.25,58.0,94.0
320.403125,55.0,85.0,358.375,55.0,94.0
320.463542,43.0,64.0,358.5,43.0,94.0
320.51875,46.0,76.0,358.5,46.0,94.0
320.539583,49.0,75.0,358.5,49.0,94.0
320.560417,51.0,88.0,358.5,51.0,94.0
320.640625,61.0,93.0,358.5,61.0,127.0
320.86875,63.0,86.0,358.625,63.0,94.0
320.988542,61.0,81.0,358.75,61.0,94.0
321.08125,58.0,85.0,358.875,58.0,94.0
321.189583,58.0,79.0,359.0,58.0,94.0
321.282292,61.0,83.0,359.125,61.0,94.0
321.378125,58.0,70.0,359.25,58.0,94.0
321.461458,55.0,74.0,359.375,55.0,94.0
321.56875,51.0,75.0,359.5,51.0,94.0
321.578125,46.0,60.0,359.5,46.0,94.0
321.578125,49.0,60.0,359.5,49.0,94.0
321.578125,61.0,75.0,359.5,61.0,127.0
321.583333,43.0,58.0,359.5,43.0,94.0
321.710417,63.0,78.0,359.625,63.0,94.0
321.826042,61.0,67.0,359.75,61.0,94.0
321.9,58.0,75.0,359.875,58.0,94.0
322.027083,58.0,70.0,360.0,58.0,94.0
322.151042,61.0,63.0,360.125,61.0,70.0
322.258333,58.0,61.0,360.25,58.0,70.0
322.360417,55.0,57.0,360.375,55.0,70.0
322.526042,51.0,51.0,360.5,51.0,70.0
322.540625,43.0,48.0,360.5,43.0,70.0
322.542708,46.0,40.0,360.5,46.0,70.0
322.542708,49.0,38.0,360.5,49.0,70.0
322.542708,61.0,55.0,360.5,61.0,105.0
322.678125,63.0,56.0,360.625,63.0,70.0
322.823958,61.0,58.0,360.75,61.0,70.0
322.927083,58.0,49.0,360.875,58.0,70.0
323.091667,58.0,57.0,361.0,58.0,70.0
323.253125,61.0,42.0,361.125,61.0,70.0
323.477083,58.0,49.0,361.25,58.0,70.0
323.854167,55.0,45.0,361.375,55.0,70.0
324.519792,44.0,32.0,361.5,44.0,60.0
325.107292,60.0,40.0,361.666667,60.0,60.0
325.28125,56.0,34.0,361.833333,56.0,60.0
325.455208,68.0,76.0,362.0,68.0,60.0
325.630208,63.0,64.0,362.166667,63.0,60.0
325.783333,60.0,40.0,362.333333,60.0,60.0
325.86875,48.0,46.0,362.5,48.0,60.0
325.897917,67.0,76.0,362.5,67.0,60.0
326.040625,63.0,58.0,362.666667,63.0,60.0
326.134375,60.0,59.0,362.833333,60.0,60.0
326.2625,49.0,47.0,363.0,49.0,60.0
326.269792,65.0,74.0,363.0,65.0,60.0
326.385417,61.0,67.0,363.166667,61.0,60.0
326.503125,58.0,67.0,363.333333,56.0,60.0
326.6375,46.0,53.0,363.5,46.0,60.0
326.666667,73.0,77.0,363.5,73.0,60.0
326.795833,65.0,60.0,363.666667,65.0,60.0
326.9,61.0,56.0,363.833333,61.0,60.0
327.0,70.0,80.0,364.0,70.0,60.0
327.004167,49.0,49.0,364.0,49.0,60.0
327.14375,65.0,61.0,364.166667,65.0,60.0
327.266667,61.0,54.0,364.333333,61.0,60.0
327.384375,51.0,49.0,364.5,51.0,60.0
327.467708,70.0,82.0,364.5,70.0,60.0
327.638542,63.0,60.0,364.666667,63.0,60.0
327.785417,61.0,48.0,364.833333,61.0,60.0
327.90625,68.0,76.0,365.0,68.0,60.0
328.03125,63.0,62.0,365.166667,63.0,60.0
328.127083,61.0,51.0,365.333333,60.0,60.0
328.25,68.0,73.0,365.5,68.0,60.0
328.369792,63.0,52.0,365.666667,63.0,60.0
328.517708,60.0,48.0,365.833333,60.0,60.0
328.64375,68.0,66.0,366.0,68.0,60.0
328.669792,39.0,42.0,366.0,39.0,60.0
328.810417,63.0,45.0,366.166667,63.0,60.0
328.916667,60.0,42.0,366.333333,60.0,60.0
329.036458,67.0,59.0,366.5,67.0,60.0
329.186458,63.0,50.0,366.666667,63.0,60.0
329.321875,58.0,46.0,366.833333,58.0,60.0
329.441667,67.0,56.0,367.0,67.0,60.0
329.604167,63.0,50.0,367.166667,63.0,60.0
329.709375,58.0,49.0,367.333333,58.0,60.0
329.876042,44.0,45.0,367.5,44.0,60.0
330.0125,63.0,71.0,367.5,63.0,60.0
330.273958,60.0,51.0,367.666667,60.0,60.0
330.396875,56.0,54.0,367.833333,56.0,60.0
330.515625,68.0,84.0,368.0,68.0,60.0
330.633333,63.0,65.0,368.166667,63.0,60.0
330.7625,60.0,59.0,368.333333,60.0,60.0
330.869792,48.0,58.0,368.5,48.0,60.0
330.869792,67.0,89.0,368.5,67.0,60.0
331.001042,63.0,67.0,368.666667,63.0,60.0
331.117708,60.0,63.0,368.833333,60.0,60.0
331.227083,49.0,59.0,369.0,49.0,60.0
331.241667,65.0,77.0,369.0,65.0,60.0
331.378125,61.0,67.0,369.166667,61.0,60.0
331.478125,58.0,74.0,369.333333,56.0,60.0
331.735417,46.0,54.0,369.5,46.0,60.0
