onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
296.203125,64.0,86.0,335.75,64.0,49.0
296.289583,50.0,63.0,335.875,50.0,49.0
296.297917,76.0,84.0,335.875,76.0,49.0
296.369792,43.0,74.0,336.0,43.0,49.0
296.392708,67.0,78.0,336.0,67.0,49.0
296.472917,50.0,64.0,336.125,50.0,49.0
296.480208,76.0,82.0,336.125,76.0,49.0
296.570833,38.0,77.0,336.25,38.0,49.0
296.580208,66.0,93.0,336.25,66.0,49.0
296.697917,78.0,79.0,336.375,78.0,49.0
296.698958,50.0,67.0,336.375,50.0,49.0
296.783333,69.0,64.0,336.5,69.0,49.0
296.785417,49.0,70.0,336.5,49.0,49.0
296.884375,50.0,63.0,336.625,50.0,49.0
296.890625,78.0,81.0,336.625,78.0,49.0
296.979167,47.0,73.0,336.75,47.0,49.0
296.98125,66.0,79.0,336.75,66.0,49.0
297.066667,78.0,88.0,336.875,78.0,49.0
297.067708,50.0,68.0,336.875,50.0,49.0
297.173958,74.0,74.0,337.0,74.0,49.0
297.186458,49.0,70.0,337.0,49.0,49.0
297.267708,50.0,70.0,337.125,50.0,49.0
297.269792,78.0,82.0,337.125,78.0,49.0
297.35625,66.0,82.0,337.25,66.0,49.0
297.366667,45.0,74.0,337.25,45.0,49.0
297.453125,78.0,81.0,337.375,78.0,49.0
297.464583,50.0,71.0,337.375,50.0,49.0
297.558333,74.0,78.0,337.5,74.0,49.0
297.563542,49.0,71.0,337.5,49.0,49.0
297.657292,50.0,71.0,337.625,50.0,49.0
297.661458,78.0,82.0,337.625,78.0,49.0
297.751042,43.0,78.0,337.75,43.0,49.0
297.759375,67.0,83.0,337.75,67.0,49.0
297.854167,79.0,85.0,337.875,79.0,49.0
297.865625,50.0,66.0,337.875,50.0,49.0
297.942708,76.0,76.0,338.0,76.0,49.0
297.948958,47.0,67.0,338.0,47.0,49.0
298.0375,50.0,70.0,338.125,50.0,49.0
298.045833,79.0,86.0,338.125,79.0,49.0
298.136458,42.0,74.0,338.25,42.0,49.0
298.136458,69.0,80.0,338.25,69.0,49.0
298.230208,50.0,62.0,338.375,50.0,49.0
298.233333,81.0,91.0,338.375,81.0,49.0
298.333333,78.0,74.0,338.5,78.0,49.0
298.344792,45.0,63.0,338.5,45.0,49.0
298.414583,81.0,84.0,338.625,81.0,49.0
298.427083,50.0,57.0,338.625,50.0,49.0
298.514583,74.0,88.0,338.75,74.0,49.0
298.520833,43.0,71.0,338.75,43.0,49.0
298.615625,86.0,90.0,338.875,86.0,49.0
298.620833,50.0,65.0,338.875,50.0,49.0
298.722917,78.0,83.0,339.0,78.0,49.0
298.730208,47.0,72.0,339.0,47.0,49.0
298.816667,86.0,87.0,339.125,86.0,49.0
298.817708,50.0,70.0,339.125,50.0,49.0
298.907292,74.0,91.0,339.25,74.0,49.0
298.910417,42.0,71.0,339.25,42.0,49.0
298.998958,50.0,66.0,339.375,50.0,49.0
299.00625,86.0,88.0,339.375,86.0,49.0
299.089583,45.0,75.0,339.5,45.0,49.0
299.098958,78.0,86.0,339.5,78.0,49.0
299.177083,50.0,67.0,339.625,50.0,49.0
299.196875,86.0,91.0,339.625,86.0,49.0
299.282292,40.0,77.0,339.75,40.0,49.0
299.285417,76.0,92.0,339.75,76.0,49.0
299.373958,50.0,79.0,339.875,50.0,49.0
299.385417,86.0,86.0,339.875,86.0,49.0
299.457292,43.0,79.0,340.0,43.0,49.0
299.460417,79.0,79.0,340.0,79.0,49.0
299.558333,86.0,88.0,340.125,86.0,49.0
299.608333,50.0,45.0,340.125,50.0,49.0
299.686458,80.0,89.0,340.25,80.0,112.0
299.6875,50.0,91.0,340.25,50.0,112.0
299.688542,42.0,91.0,340.25,42.0,112.0
299.689583,77.0,86.0,340.25,77.0,112.0
299.69375,38.0,85.0,340.25,38.0,112.0
299.804167,86.0,86.0,340.375,86.0,112.0
299.911458,78.0,86.0,340.5,78.0,112.0
299.917708,81.0,79.0,340.5,81.0,112.0
300.0125,86.0,93.0,340.625,86.0,112.0
300.10625,78.0,84.0,340.75,78.0,112.0
300.113542,74.0,87.0,340.75,74.0,112.0
300.210417,86.0,86.0,340.875,86.0,112.0
300.304167,79.0,84.0,341.0,79.0,112.0
300.310417,76.0,82.0,341.0,76.0,112.0
300.411458,86.0,86.0,341.125,86.0,112.0
300.488542,54.0,87.0,341.25,54.0,112.0
300.488542,62.0,102.0,341.25,62.0,112.0
300.491667,50.0,88.0,341.25,50.0,112.0
300.509375,80.0,89.0,341.25,80.0,112.0
300.515625,77.0,83.0,341.25,77.0,112.0
300.608333,86.0,90.0,341.375,86.0,112.0
300.728125,81.0,78.0,341.5,81.0,112.0
300.730208,78.0,80.0,341.5,78.0,112.0
300.825,86.0,92.0,341.625,86.0,112.0
300.923958,78.0,84.0,341.75,78.0,112.0
300.933333,74.0,87.0,341.75,74.0,112.0
301.033333,86.0,90.0,341.875,86.0,112.0
301.116667,79.0,85.0,342.0,79.0,112.0
301.127083,76.0,85.0,342.0,76.0,112.0
301.219792,86.0,89.0,342.125,86.0,112.0
301.386458,86.0,96.0,342.25,86.0,112.0
301.395833,78.0,102.0,342.25,78.0,112.0
301.395833,81.0,88.0,342.25,81.0,112.0
301.396875,50.0,97.0,342.25,50.0,112.0
301.397917,42.0,94.0,342.25,42.0,112.0
301.402083,38.0,88.0,342.25,38.0,112.0
302.014583,86.0,102.0,342.75,86.0,112.0
302.015625,78.0,101.0,342.75,78.0,112.0
302.016667,74.0,105.0,342.75,74.0,112.0
302.022917,50.0,97.0,342.75,50.0,112.0
302.026042,38.0,85.0,342.75,38.0,112.0
302.026042,42.0,91.0,342.75,42.0,112.0
