onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
285.175,79.0,91.0,337.875,79.0,49.0
285.263542,47.0,54.0,338.0,47.0,49.0
285.273958,76.0,80.0,338.0,76.0,49.0
285.360417,50.0,74.0,338.125,50.0,49.0
285.370833,79.0,89.0,338.125,79.0,49.0
285.455208,42.0,73.0,338.25,42.0,49.0
285.461458,69.0,97.0,338.25,69.0,49.0
285.544792,50.0,75.0,338.375,50.0,49.0
285.551042,81.0,89.0,338.375,81.0,49.0
285.653125,45.0,66.0,338.5,45.0,49.0
285.663542,78.0,80.0,338.5,78.0,49.0
285.741667,81.0,88.0,338.625,81.0,49.0
285.752083,50.0,74.0,338.625,50.0,49.0
285.839583,43.0,77.0,338.75,43.0,49.0
285.844792,74.0,92.0,338.75,74.0,49.0
285.929167,86.0,93.0,338.875,86.0,49.0
285.940625,50.0,74.0,338.875,50.0,49.0
286.016667,47.0,63.0,339.0,47.0,49.0
286.030208,78.0,86.0,339.0,78.0,49.0
286.133333,86.0,92.0,339.125,86.0,49.0
286.135417,50.0,74.0,339.125,50.0,49.0
286.228125,74.0,93.0,339.25,74.0,49.0
286.230208,43.0,69.0,339.25,42.0,49.0
286.326042,50.0,81.0,339.375,50.0,49.0
286.336458,86.0,90.0,339.375,86.0,49.0
286.419792,45.0,69.0,339.5,45.0,49.0
286.426042,78.0,86.0,339.5,78.0,49.0
286.520833,50.0,76.0,339.625,50.0,49.0
286.533333,86.0,90.0,339.625,86.0,49.0
286.60625,40.0,78.0,339.75,40.0,49.0
286.621875,76.0,100.0,339.75,76.0,49.0
286.708333,50.0,68.0,339.875,50.0,49.0
286.721875,86.0,90.0,339.875,86.0,49.0
286.78125,43.0,51.0,340.0,43.0,49.0
286.811458,79.0,101.0,340.0,79.0,49.0
286.872917,50.0,88.0,340.125,50.0,49.0
286.90625,86.0,91.0,340.125,86.0,49.0
286.995833,50.0,102.0,340.25,50.0,112.0
287.005208,80.0,102.0,340.25,80.0,112.0
287.008333,77.0,90.0,340.25,77.0,112.0
287.013542,38.0,82.0,340.25,38.0,112.0
287.014583,42.0,74.0,340.25,42.0,112.0
287.10625,86.0,71.0,340.375,86.0,112.0
287.221875,81.0,91.0,340.5,81.0,112.0
287.232292,78.0,82.0,340.5,78.0,112.0
287.326042,86.0,90.0,340.625,86.0,112.0
287.420833,74.0,83.0,340.75,74.0,112.0
287.422917,78.0,86.0,340.75,78.0,112.0
287.529167,86.0,89.0,340.875,86.0,112.0
287.620833,79.0,92.0,341.0,79.0,112.0
287.627083,76.0,83.0,341.0,76.0,112.0
287.725,86.0,83.0,341.125,86.0,112.0
287.809375,62.0,103.0,341.25,62.0,112.0
287.816667,80.0,104.0,341.25,80.0,112.0
287.819792,77.0,97.0,341.25,77.0,112.0
287.825,50.0,87.0,341.25,50.0,112.0
287.826042,54.0,79.0,341.25,54.0,112.0
287.922917,86.0,85.0,341.375,86.0,112.0
288.025,81.0,93.0,341.5,81.0,112.0
288.03125,78.0,89.0,341.5,78.0,112.0
288.138542,86.0,94.0,341.625,86.0,112.0
288.232292,74.0,86.0,341.75,74.0,112.0
288.235417,78.0,89.0,341.75,78.0,112.0
288.344792,86.0,87.0,341.875,86.0,112.0
288.426042,79.0,84.0,342.0,79.0,112.0
288.432292,76.0,84.0,342.0,76.0,112.0
288.535417,86.0,86.0,342.125,86.0,112.0
288.65,50.0,104.0,342.25,50.0,112.0
288.655208,78.0,101.0,342.25,78.0,112.0
288.65625,86.0,89.0,342.25,86.0,112.0
288.660417,38.0,87.0,342.25,38.0,112.0
288.675,42.0,77.0,342.25,42.0,112.0
288.679167,81.0,55.0,342.25,81.0,112.0
289.066667,50.0,107.0,342.75,50.0,112.0
289.079167,74.0,98.0,342.75,74.0,112.0
289.079167,86.0,110.0,342.75,86.0,112.0
289.082292,38.0,91.0,342.75,38.0,112.0
289.096875,78.0,82.0,342.75,78.0,112.0
