onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
278.060417,50.0,64.0,336.125,50.0,49.0
278.123958,66.0,94.0,336.25,66.0,49.0
278.135417,38.0,65.0,336.25,38.0,49.0
278.214583,50.0,79.0,336.375,50.0,49.0
278.227083,78.0,76.0,336.375,78.0,49.0
278.316667,69.0,75.0,336.5,69.0,49.0
278.34375,49.0,75.0,336.5,49.0,49.0
278.414583,78.0,73.0,336.625,78.0,49.0
278.448958,50.0,65.0,336.625,50.0,49.0
278.508333,66.0,97.0,336.75,66.0,49.0
278.514583,47.0,89.0,336.75,47.0,49.0
278.60625,78.0,81.0,336.875,78.0,49.0
278.640625,50.0,76.0,336.875,50.0,49.0
278.7,74.0,72.0,337.0,74.0,49.0
278.745833,49.0,72.0,337.0,49.0,49.0
278.811458,78.0,62.0,337.125,78.0,49.0
278.854167,50.0,53.0,337.125,50.0,49.0
278.886458,45.0,92.0,337.25,45.0,49.0
278.890625,66.0,100.0,337.25,66.0,49.0
279.011458,78.0,70.0,337.375,78.0,49.0
279.027083,50.0,78.0,337.375,50.0,49.0
279.09375,74.0,69.0,337.5,74.0,49.0
279.114583,49.0,69.0,337.5,49.0,49.0
279.197917,78.0,72.0,337.625,78.0,49.0
279.205208,50.0,69.0,337.625,50.0,49.0
279.269792,43.0,87.0,337.75,43.0,49.0
279.279167,67.0,93.0,337.75,67.0,49.0
279.380208,50.0,75.0,337.875,50.0,49.0
279.390625,79.0,76.0,337.875,79.0,49.0
279.478125,47.0,69.0,338.0,47.0,49.0
279.488542,76.0,70.0,338.0,76.0,49.0
279.6,79.0,78.0,338.125,79.0,49.0
279.608333,50.0,61.0,338.125,50.0,49.0
279.647917,42.0,95.0,338.25,42.0,49.0
279.65625,69.0,95.0,338.25,69.0,49.0
279.744792,50.0,80.0,338.375,50.0,49.0
279.770833,81.0,78.0,338.375,81.0,49.0
279.855208,78.0,77.0,338.5,78.0,49.0
279.877083,45.0,77.0,338.5,45.0,49.0
279.972917,81.0,8.0,338.625,81.0,49.0
279.989583,50.0,55.0,338.625,50.0,49.0
280.030208,74.0,99.0,338.75,74.0,49.0
280.033333,43.0,86.0,338.75,43.0,49.0
280.144792,50.0,79.0,338.875,50.0,49.0
280.178125,86.0,73.0,338.875,86.0,49.0
280.254167,47.0,70.0,339.0,47.0,49.0
280.255208,78.0,74.0,339.0,78.0,49.0
280.408333,74.0,106.0,339.25,74.0,49.0
280.410417,42.0,94.0,339.25,42.0,49.0
280.510417,50.0,79.0,339.375,50.0,49.0
280.515625,86.0,87.0,339.375,86.0,49.0
280.613542,78.0,81.0,339.5,78.0,49.0
280.645833,45.0,71.0,339.5,45.0,49.0
280.723958,86.0,87.0,339.625,86.0,49.0
280.741667,50.0,80.0,339.625,50.0,49.0
280.7875,76.0,92.0,339.75,76.0,49.0
280.797917,40.0,83.0,339.75,40.0,49.0
280.880208,86.0,90.0,339.875,86.0,49.0
280.957292,50.0,64.0,339.875,50.0,49.0
280.990625,43.0,71.0,340.0,43.0,49.0
281.004167,79.0,78.0,340.0,79.0,49.0
281.110417,86.0,80.0,340.125,86.0,49.0
281.16875,50.0,100.0,340.25,50.0,112.0
281.176042,42.0,97.0,340.25,42.0,112.0
281.178125,38.0,90.0,340.25,38.0,112.0
281.179167,80.0,96.0,340.25,80.0,112.0
281.182292,77.0,95.0,340.25,77.0,112.0
281.286458,86.0,84.0,340.375,86.0,112.0
281.385417,78.0,84.0,340.5,78.0,112.0
281.391667,81.0,78.0,340.5,81.0,112.0
281.473958,86.0,81.0,340.625,86.0,112.0
281.585417,74.0,86.0,340.75,74.0,112.0
281.592708,78.0,86.0,340.75,78.0,112.0
281.682292,86.0,84.0,340.875,86.0,112.0
281.771875,76.0,88.0,341.0,76.0,112.0
281.771875,79.0,92.0,341.0,79.0,112.0
281.877083,86.0,87.0,341.125,86.0,112.0
281.973958,54.0,100.0,341.25,54.0,112.0
281.977083,62.0,96.0,341.25,62.0,112.0
281.98125,50.0,91.0,341.25,50.0,112.0
281.98125,80.0,104.0,341.25,80.0,112.0
281.985417,77.0,93.0,341.25,77.0,112.0
282.088542,86.0,78.0,341.375,86.0,112.0
282.173958,78.0,90.0,341.5,78.0,112.0
282.173958,81.0,82.0,341.5,81.0,112.0
282.275,86.0,91.0,341.625,86.0,112.0
282.379167,74.0,86.0,341.75,74.0,112.0
282.3875,78.0,87.0,341.75,78.0,112.0
282.473958,86.0,87.0,341.875,86.0,112.0
282.558333,76.0,91.0,342.0,76.0,112.0
282.567708,79.0,81.0,342.0,79.0,112.0
282.660417,86.0,93.0,342.125,86.0,112.0
282.797917,86.0,88.0,342.25,86.0,112.0
282.798958,50.0,100.0,342.25,50.0,112.0
282.801042,42.0,94.0,342.25,42.0,112.0
282.801042,81.0,99.0,342.25,81.0,112.0
282.802083,78.0,96.0,342.25,78.0,112.0
282.804167,38.0,88.0,342.25,38.0,112.0
283.301042,74.0,106.0,342.75,74.0,112.0
283.301042,78.0,100.0,342.75,78.0,112.0
283.303125,86.0,104.0,342.75,86.0,112.0
283.30625,42.0,94.0,342.75,42.0,112.0
283.30625,50.0,97.0,342.75,50.0,112.0
283.3125,38.0,84.0,342.75,38.0,112.0
