onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
233.65,61.0,92.0,198.625,61.0,105.0
233.664583,85.0,95.0,198.625,85.0,105.0
233.66875,73.0,80.0,198.625,73.0,105.0
233.76875,74.0,74.0,198.6875,74.0,106.0
233.780208,62.0,79.0,198.6875,62.0,106.0
233.783333,86.0,82.0,198.6875,86.0,106.0
233.8875,63.0,84.0,198.75,63.0,107.0
233.894792,75.0,97.0,198.75,75.0,107.0
233.905208,87.0,93.0,198.75,87.0,107.0
234.011458,64.0,92.0,198.8125,64.0,108.0
234.016667,88.0,35.0,198.8125,88.0,108.0
234.01875,76.0,101.0,198.8125,76.0,108.0
234.140625,65.0,92.0,198.875,65.0,109.0
234.14375,89.0,104.0,198.875,89.0,109.0
234.145833,77.0,98.0,198.875,77.0,109.0
234.264583,64.0,97.0,198.9375,64.0,110.0
234.264583,88.0,97.0,198.9375,88.0,110.0
234.265625,76.0,105.0,198.9375,76.0,110.0
234.647917,57.0,87.0,199.0,57.0,112.0
234.652083,52.0,88.0,199.0,52.0,112.0
234.658333,49.0,84.0,199.0,49.0,112.0
234.723958,61.0,69.0,199.041667,61.0,112.0
234.780208,64.0,62.0,199.083333,64.0,112.0
234.844792,69.0,71.0,199.125,69.0,112.0
234.864583,37.0,97.0,199.125,37.0,112.0
234.979167,69.0,81.0,199.166667,69.0,112.0
235.083333,73.0,63.0,199.208333,73.0,112.0
235.135417,58.0,105.0,199.25,58.0,127.0
235.15,49.0,90.0,199.25,49.0,127.0
235.15,82.0,88.0,199.25,82.0,112.0
235.153125,79.0,71.0,199.25,79.0,112.0
235.15625,55.0,78.0,199.25,55.0,127.0
235.2875,82.0,94.0,199.291667,82.0,112.0
235.373958,45.0,84.0,199.375,45.0,112.0
235.383333,85.0,72.0,199.333333,85.0,112.0
235.401042,94.0,87.0,199.375,94.0,112.0
235.505208,82.0,81.0,199.458333,82.0,112.0
235.598958,57.0,96.0,199.5,57.0,112.0
235.598958,89.0,89.0,199.5,89.0,112.0
235.598958,93.0,97.0,199.5,93.0,112.0
235.605208,53.0,86.0,199.5,53.0,112.0
235.609375,49.0,95.0,199.5,49.0,112.0
235.667708,85.0,56.0,199.541667,85.0,112.0
235.73125,81.0,69.0,199.583333,81.0,112.0
235.803125,37.0,77.0,199.625,37.0,112.0
235.827083,81.0,92.0,199.625,81.0,112.0
235.934375,69.0,80.0,199.708333,69.0,112.0
236.046875,76.0,91.0,199.75,76.0,112.0
236.046875,79.0,89.0,199.75,79.0,112.0
236.0625,55.0,80.0,199.75,55.0,112.0
236.06875,53.0,47.0,199.75,52.0,112.0
236.078125,49.0,76.0,199.75,49.0,112.0
236.126042,70.0,82.0,199.791667,70.0,112.0
236.178125,69.0,46.0,199.833333,69.0,112.0
236.220833,45.0,67.0,199.875,45.0,112.0
236.270833,67.0,95.0,199.875,67.0,112.0
236.358333,38.0,80.0,200.0,38.0,112.0
236.366667,57.0,80.0,199.958333,57.0,112.0
236.514583,62.0,87.0,200.0,62.0,112.0
236.519792,65.0,83.0,200.0,65.0,112.0
236.741667,67.0,76.0,200.125,67.0,112.0
236.759375,55.0,67.0,200.125,55.0,112.0
236.7625,73.0,77.0,200.125,73.0,112.0
236.775,58.0,59.0,200.125,58.0,112.0
236.789583,64.0,54.0,200.125,64.0,112.0
236.842708,74.0,68.0,200.166667,74.0,112.0
236.902083,76.0,63.0,200.208333,76.0,112.0
236.98125,65.0,78.0,200.25,65.0,112.0
236.990625,62.0,66.0,200.25,62.0,112.0
236.995833,57.0,54.0,200.25,57.0,112.0
236.996875,74.0,64.0,200.25,74.0,112.0
237.020833,77.0,64.0,200.25,77.0,112.0
237.072917,79.0,73.0,200.291667,79.0,112.0
237.119792,81.0,69.0,200.333333,81.0,112.0
237.204167,67.0,67.0,200.375,67.0,112.0
237.210417,79.0,70.0,200.375,79.0,112.0
237.2125,70.0,68.0,200.375,70.0,112.0
237.215625,76.0,67.0,200.375,76.0,112.0
237.2375,85.0,72.0,200.375,85.0,112.0
237.311458,86.0,73.0,200.416667,86.0,112.0
237.363542,88.0,70.0,200.458333,88.0,112.0
237.445833,69.0,66.0,200.5,69.0,112.0
237.447917,74.0,71.0,200.5,74.0,112.0
237.452083,77.0,70.0,200.5,77.0,112.0
237.469792,86.0,70.0,200.5,86.0,112.0
237.475,89.0,82.0,200.5,89.0,112.0
237.532292,91.0,64.0,200.541667,91.0,112.0
237.570833,93.0,76.0,200.583333,93.0,112.0
237.655208,93.0,83.0,200.625,91.0,112.0
237.6875,97.0,80.0,200.666667,98.0,112.0
237.689583,82.0,46.0,200.625,82.0,112.0
237.813542,100.0,43.0,200.708333,100.0,112.0
237.866667,98.0,50.0,200.75,98.0,112.0
237.876042,101.0,104.0,200.75,101.0,112.0
237.88125,89.0,85.0,200.75,89.0,112.0
237.885417,86.0,67.0,200.75,86.0,112.0
237.8875,93.0,96.0,200.75,93.0,112.0
237.891667,81.0,70.0,200.75,81.0,112.0
238.417708,55.0,84.0,201.0,55.0,112.0
238.421875,47.0,81.0,201.0,47.0,112.0
238.421875,50.0,83.0,201.0,50.0,112.0
238.526042,62.0,68.0,201.083333,62.0,112.0
238.583333,67.0,71.0,201.125,67.0,112.0
238.657292,35.0,91.0,201.125,35.0,112.0
238.709375,67.0,74.0,201.166667,67.0,112.0
238.817708,71.0,56.0,201.208333,71.0,112.0
238.895833,77.0,81.0,201.25,77.0,112.0
238.896875,53.0,88.0,201.25,53.0,127.0
238.897917,56.0,100.0,201.25,56.0,127.0
238.907292,47.0,88.0,201.25,47.0,127.0
238.922917,80.0,86.0,201.25,80.0,112.0
239.022917,80.0,88.0,201.291667,80.0,112.0
239.135417,83.0,72.0,201.333333,83.0,112.0
239.151042,92.0,83.0,201.375,92.0,112.0
239.1875,89.0,58.0,201.375,89.0,112.0
239.198958,43.0,35.0,201.375,43.0,112.0
239.210417,90.0,40.0,201.416667,83.0,112.0
239.246875,80.0,87.0,201.458333,80.0,112.0
239.375,88.0,91.0,201.5,88.0,112.0
239.375,91.0,99.0,201.5,91.0,112.0
239.379167,55.0,98.0,201.5,55.0,112.0
239.386458,52.0,88.0,201.5,52.0,112.0
239.395833,47.0,78.0,201.5,47.0,112.0
239.496875,79.0,83.0,201.583333,79.0,112.0
239.585417,35.0,87.0,201.625,35.0,112.0
239.629167,77.0,70.0,201.625,76.0,112.0
239.65,79.0,43.0,201.625,79.0,112.0
239.657292,71.0,57.0,201.666667,71.0,112.0
239.715625,67.0,80.0,201.708333,67.0,112.0
239.825,74.0,85.0,201.75,74.0,112.0
239.825,77.0,96.0,201.75,77.0,112.0
239.827083,50.0,16.0,201.75,50.0,112.0
239.835417,53.0,92.0,201.75,53.0,112.0
239.852083,44.0,75.0,201.75,47.0,112.0
239.915625,68.0,85.0,201.791667,68.0,112.0
239.978125,67.0,49.0,201.833333,67.0,112.0
240.011458,43.0,80.0,201.875,43.0,112.0
240.066667,65.0,82.0,201.875,65.0,112.0
240.109375,59.0,57.0,201.916667,56.0,112.0
240.155208,55.0,77.0,201.958333,55.0,112.0
240.158333,36.0,73.0,202.0,36.0,112.0
240.20625,38.0,37.0,202.0,48.0,112.0
240.296875,60.0,90.0,202.0,60.0,112.0
240.296875,64.0,80.0,202.0,64.0,112.0
240.539583,65.0,72.0,202.125,65.0,112.0
240.561458,56.0,63.0,202.125,56.0,112.0
240.563542,53.0,52.0,202.125,53.0,112.0
240.566667,71.0,66.0,202.125,71.0,112.0
240.570833,62.0,66.0,202.125,62.0,112.0
240.647917,72.0,68.0,202.166667,72.0,112.0
240.710417,74.0,52.0,202.208333,74.0,112.0
240.765625,64.0,76.0,202.25,64.0,112.0
240.766667,55.0,71.0,202.25,55.0,112.0
240.776042,60.0,59.0,202.25,60.0,112.0
240.790625,72.0,64.0,202.25,72.0,112.0
240.8125,76.0,58.0,202.25,76.0,112.0
240.829167,77.0,54.0,202.291667,77.0,112.0
240.911458,79.0,70.0,202.333333,79.0,112.0
240.9875,65.0,76.0,202.375,65.0,112.0
241.001042,77.0,64.0,202.375,77.0,112.0
241.004167,68.0,66.0,202.375,68.0,112.0
241.004167,74.0,71.0,202.375,74.0,112.0
241.072917,83.0,30.0,202.375,83.0,112.0
241.135417,84.0,63.0,202.416667,84.0,112.0
241.21875,72.0,72.0,202.5,72.0,112.0
241.228125,88.0,85.0,202.458333,86.0,112.0
241.234375,67.0,48.0,202.5,67.0,112.0
241.234375,76.0,51.0,202.5,76.0,112.0
241.261458,84.0,48.0,202.5,84.0,112.0
241.308333,89.0,70.0,202.541667,89.0,112.0
241.436458,77.0,69.0,202.625,77.0,112.0
241.44375,91.0,77.0,202.583333,91.0,112.0
241.453125,80.0,66.0,202.625,80.0,112.0
241.459375,86.0,58.0,202.625,86.0,112.0
241.459375,95.0,87.0,202.625,95.0,112.0
241.58125,98.0,52.0,202.708333,98.0,112.0
241.59375,96.0,70.0,202.75,96.0,112.0
241.635417,100.0,98.0,202.75,100.0,112.0
241.639583,88.0,83.0,202.75,88.0,112.0
241.645833,84.0,80.0,202.75,84.0,112.0
241.645833,91.0,98.0,202.75,91.0,112.0
241.646875,79.0,73.0,202.75,79.0,112.0
241.933333,48.0,102.0,202.875,48.0,112.0
241.9375,60.0,86.0,202.875,60.0,112.0
242.0375,62.0,77.0,202.916667,62.0,112.0
242.11875,64.0,68.0,202.958333,64.0,112.0
242.186458,53.0,103.0,203.0,53.0,112.0
242.189583,41.0,95.0,203.0,41.0,112.0
242.19375,65.0,100.0,203.0,65.0,127.0
242.405208,58.0,47.0,203.125,62.0,112.0
242.498958,77.0,97.0,203.125,77.0,112.0
242.501042,89.0,93.0,203.125,89.0,112.0
242.520833,56.0,67.0,203.125,59.0,112.0
242.532292,64.0,50.0,203.125,68.0,112.0
242.725,65.0,94.0,203.25,68.0,112.0
242.733333,59.0,85.0,203.25,59.0,112.0
242.735417,71.0,97.0,203.25,71.0,112.0
242.735417,83.0,99.0,203.25,83.0,112.0
242.990625,59.0,80.0,203.375,59.0,112.0
242.998958,47.0,96.0,203.375,47.0,112.0
243.008333,35.0,78.0,203.375,35.0,112.0
243.085417,60.0,75.0,203.416667,60.0,112.0
243.130208,62.0,75.0,203.458333,62.0,112.0
243.220833,63.0,107.0,203.5,63.0,127.0
243.23125,51.0,103.0,203.5,51.0,112.0
243.2375,39.0,78.0,203.5,39.0,112.0
243.510417,87.0,95.0,203.625,87.0,112.0
243.515625,75.0,101.0,203.625,75.0,112.0
243.525,66.0,94.0,203.625,66.0,112.0
243.528125,60.0,51.0,203.625,60.0,112.0
243.535417,57.0,68.0,203.625,57.0,112.0
243.7625,57.0,80.0,203.75,57.0,112.0
243.7625,66.0,91.0,203.75,66.0,112.0
243.765625,81.0,103.0,203.75,81.0,112.0
243.766667,69.0,107.0,203.75,69.0,112.0
243.770833,60.0,79.0,203.75,60.0,112.0
244.041667,57.0,82.0,203.875,57.0,112.0
244.042708,45.0,85.0,203.875,45.0,112.0
244.052083,33.0,68.0,203.875,33.0,112.0
244.140625,58.0,82.0,203.916667,59.0,112.0
244.203125,60.0,54.0,203.958333,60.0,112.0
244.278125,61.0,103.0,204.0,61.0,127.0
244.286458,37.0,81.0,204.0,37.0,112.0
244.286458,49.0,106.0,204.0,49.0,112.0
244.558333,55.0,61.0,204.125,55.0,112.0
244.559375,85.0,102.0,204.125,85.0,112.0
244.5625,73.0,103.0,204.125,73.0,112.0
244.563542,64.0,77.0,204.125,64.0,112.0
244.584375,58.0,60.0,204.125,58.0,112.0
244.803125,64.0,78.0,204.25,64.0,112.0
244.80625,55.0,82.0,204.25,55.0,112.0
244.808333,67.0,100.0,204.25,67.0,112.0
244.809375,79.0,95.0,204.25,79.0,112.0
244.814583,58.0,82.0,204.25,58.0,112.0
245.066667,43.0,99.0,204.375,43.0,112.0
245.070833,31.0,92.0,204.375,31.0,112.0
245.072917,55.0,76.0,204.375,55.0,112.0
245.161458,56.0,76.0,204.416667,56.0,112.0
245.220833,58.0,73.0,204.458333,58.0,112.0
245.320833,47.0,105.0,204.5,47.0,112.0
245.322917,35.0,93.0,204.5,35.0,112.0
245.325,59.0,96.0,204.5,59.0,127.0
245.61875,83.0,96.0,204.625,83.0,112.0
245.619792,71.0,88.0,204.625,71.0,112.0
245.621875,62.0,82.0,204.625,62.0,112.0
245.636458,56.0,70.0,204.625,56.0,112.0
245.640625,53.0,55.0,204.625,53.0,112.0
245.859375,53.0,79.0,204.75,53.0,112.0
245.860417,62.0,81.0,204.75,62.0,112.0
245.860417,65.0,103.0,204.75,65.0,112.0
245.864583,77.0,95.0,204.75,77.0,112.0
245.866667,56.0,84.0,204.75,56.0,112.0
246.121875,53.0,84.0,204.875,53.0,112.0
246.135417,29.0,93.0,204.875,29.0,112.0
246.1375,41.0,97.0,204.875,41.0,112.0
246.233333,56.0,80.0,204.916667,54.0,112.0
246.304167,58.0,68.0,204.958333,56.0,112.0
246.397917,47.0,108.0,205.0,47.0,112.0
246.403125,35.0,97.0,205.0,35.0,112.0
246.408333,59.0,93.0,205.0,59.0,127.0
246.68125,57.0,44.0,205.125,57.0,112.0
246.692708,62.0,87.0,205.125,62.0,112.0
246.703125,53.0,67.0,205.125,53.0,112.0
246.703125,83.0,94.0,205.125,83.0,112.0
246.7125,71.0,81.0,205.125,71.0,112.0
246.938542,62.0,99.0,205.25,62.0,112.0
246.942708,53.0,89.0,205.25,53.0,112.0
246.948958,77.0,97.0,205.25,77.0,112.0
246.95,57.0,89.0,205.25,57.0,112.0
246.953125,65.0,100.0,205.25,65.0,112.0
247.222917,53.0,86.0,205.375,53.0,112.0
247.227083,41.0,105.0,205.375,41.0,112.0
247.230208,29.0,97.0,205.375,29.0,112.0
247.322917,57.0,74.0,205.416667,57.0,112.0
247.41875,58.0,75.0,205.458333,58.0,112.0
247.519792,47.0,112.0,205.5,47.0,112.0
247.526042,35.0,96.0,205.5,35.0,112.0
247.527083,59.0,94.0,205.5,59.0,127.0
247.880208,71.0,99.0,205.625,71.0,112.0
247.880208,83.0,98.0,205.625,83.0,112.0
247.885417,63.0,100.0,205.625,63.0,112.0
247.894792,57.0,77.0,205.625,57.0,112.0
247.896875,53.0,80.0,205.625,53.0,112.0
248.2,63.0,103.0,205.75,63.0,112.0
248.2,65.0,110.0,205.75,65.0,112.0
248.204167,53.0,85.0,205.75,53.0,112.0
248.204167,77.0,102.0,205.75,77.0,112.0
248.213542,57.0,89.0,205.75,57.0,112.0
248.533333,57.0,81.0,205.875,57.0,112.0
248.570833,45.0,63.0,205.875,45.0,112.0
248.615625,55.0,79.0,205.916667,55.0,112.0
248.621875,41.0,67.0,205.916667,43.0,112.0
248.665625,41.0,13.0,205.958333,41.0,112.0
248.698958,53.0,84.0,205.958333,53.0,112.0
248.802083,52.0,104.0,206.0,52.0,112.0
248.80625,40.0,110.0,206.0,40.0,112.0
249.417708,64.0,102.0,206.25,64.0,112.0
249.417708,71.0,100.0,206.25,71.0,112.0
249.41875,76.0,100.0,206.25,76.0,112.0
249.41875,83.0,94.0,206.25,83.0,112.0
249.422917,52.0,86.0,206.25,52.0,112.0
249.422917,59.0,94.0,206.25,59.0,112.0
249.422917,81.0,92.0,206.25,81.0,112.0
249.43125,57.0,85.0,206.25,57.0,112.0
250.145833,64.0,102.0,206.5,64.0,112.0
250.147917,52.0,106.0,206.5,52.0,112.0
250.151042,40.0,100.0,206.5,40.0,112.0
250.823958,76.0,102.0,206.75,76.0,112.0
250.828125,64.0,107.0,206.75,64.0,112.0
250.828125,88.0,97.0,206.75,88.0,112.0
250.832292,80.0,99.0,206.75,80.0,112.0
250.833333,83.0,93.0,206.75,83.0,112.0
250.834375,52.0,90.0,206.75,52.0,112.0
250.835417,59.0,97.0,206.75,59.0,112.0
250.840625,56.0,92.0,206.75,56.0,112.0
251.7375,45.0,106.0,207.0,45.0,112.0
251.740625,33.0,95.0,207.0,33.0,112.0
251.740625,40.0,97.0,207.0,40.0,112.0
251.75,36.0,87.0,207.0,36.0,112.0
251.915625,52.0,76.0,207.041667,52.0,112.0
251.965625,57.0,74.0,207.083333,57.0,112.0
252.020833,60.0,75.0,207.125,60.0,112.0
252.0875,64.0,56.0,207.125,64.0,112.0
252.1875,64.0,80.0,207.166667,64.0,112.0
252.275,69.0,80.0,207.208333,69.0,112.0
252.286458,57.0,94.0,207.25,57.0,112.0
252.348958,72.0,68.0,207.25,72.0,112.0
252.395833,76.0,77.0,207.25,76.0,112.0
252.5125,59.0,81.0,207.4,59.0,112.0
252.579167,81.0,81.0,207.333333,81.0,112.0
252.625,84.0,76.0,207.375,84.0,112.0
252.65,57.0,67.0,207.3,57.0,112.0
252.655208,88.0,75.0,207.375,88.0,112.0
252.811458,64.0,94.0,207.5,64.0,112.0
252.832292,100.0,87.0,207.5,100.0,112.0
252.838542,96.0,83.0,207.5,96.0,112.0
252.927083,88.0,89.0,207.583333,88.0,112.0
253.040625,88.0,84.0,207.625,88.0,112.0
253.077083,84.0,77.0,207.625,84.0,112.0
253.104167,81.0,72.0,207.666667,81.0,112.0
253.172917,76.0,81.0,207.708333,76.0,112.0
253.29375,40.0,92.0,207.75,40.0,112.0
253.3125,76.0,66.0,207.75,76.0,112.0
253.352083,72.0,55.0,207.75,72.0,112.0
253.528125,41.0,82.0,207.9,41.0,112.0
253.616667,40.0,80.0,207.8,40.0,112.0
253.66875,52.0,85.0,207.958333,52.0,112.0
253.796875,45.0,104.0,208.0,45.0,112.0
253.801042,33.0,102.0,208.0,33.0,112.0
253.801042,40.0,96.0,208.0,40.0,112.0
253.808333,37.0,88.0,208.0,37.0,112.0
253.814583,52.0,75.0,207.875,60.0,112.0
253.833333,64.0,8.0,207.833333,64.0,112.0
253.869792,57.0,64.0,208.083333,57.0,112.0
253.93125,61.0,81.0,208.125,61.0,112.0
254.008333,64.0,37.0,208.125,64.0,112.0
254.052083,64.0,57.0,208.166667,64.0,112.0
254.165625,69.0,77.0,208.208333,69.0,112.0
254.23125,73.0,65.0,208.25,73.0,112.0
254.282292,76.0,69.0,208.25,76.0,112.0
254.31875,57.0,91.0,208.25,57.0,112.0
254.49375,81.0,84.0,208.333333,81.0,112.0
254.535417,59.0,73.0,208.291667,76.0,112.0
254.536458,85.0,76.0,208.375,85.0,112.0
254.575,88.0,67.0,208.375,88.0,112.0
254.658333,57.0,70.0,208.3,57.0,112.0
254.796875,100.0,95.0,208.5,100.0,112.0
254.803125,67.0,103.0,208.5,67.0,112.0
254.807292,97.0,86.0,208.5,97.0,112.0
254.89375,88.0,79.0,208.583333,88.0,112.0
255.002083,88.0,80.0,208.625,88.0,112.0
255.041667,85.0,76.0,208.625,85.0,112.0
255.073958,81.0,71.0,208.666667,81.0,112.0
255.136458,76.0,80.0,208.708333,76.0,112.0
255.195833,45.0,90.0,208.75,45.0,112.0
255.269792,76.0,81.0,208.75,76.0,112.0
255.3,73.0,77.0,208.75,73.0,112.0
255.420833,48.0,87.0,208.85,48.0,112.0
255.53125,46.0,90.0,208.9,46.0,112.0
255.54583300000002,64.0,65.0,208.833333,64.0,112.0
255.55312500000002,65.0,51.0,208.875,64.0,112.0
255.558333,61.0,76.0,208.875,61.0,112.0
255.62395800000002,57.0,57.0,208.916667,57.0,112.0
255.63541700000002,45.0,69.0,208.8,45.0,112.0
255.671875,52.0,86.0,208.958333,52.0,112.0
255.78750000000002,50.0,108.0,209.0,50.0,112.0
255.789583,38.0,101.0,209.0,38.0,112.0
255.792708,45.0,96.0,209.0,45.0,112.0
255.80208299999998,41.0,82.0,209.0,41.0,112.0
255.85000000000002,57.0,71.0,209.083333,57.0,112.0
255.948958,62.0,71.0,209.125,62.0,112.0
255.96979199999998,65.0,78.0,209.125,65.0,112.0
256.058333,65.0,79.0,209.166667,65.0,112.0
256.16875,69.0,82.0,209.208333,69.0,112.0
256.244792,74.0,67.0,209.25,74.0,112.0
256.28125,57.0,97.0,209.25,57.0,112.0
256.2875,77.0,70.0,209.25,77.0,112.0
256.383333,60.0,82.0,209.35,60.0,112.0
256.473958,81.0,86.0,209.333333,81.0,112.0
256.479167,58.0,81.0,209.4,58.0,112.0
256.527083,86.0,77.0,209.375,86.0,112.0
256.55625,89.0,72.0,209.375,89.0,112.0
256.595833,57.0,69.0,209.3,57.0,112.0
256.754167,65.0,98.0,209.5,65.0,112.0
256.754167,98.0,85.0,209.5,98.0,112.0
256.754167,101.0,92.0,209.5,101.0,112.0
256.838542,89.0,84.0,209.583333,89.0,112.0
256.960417,89.0,68.0,209.625,89.0,112.0
256.980208,86.0,69.0,209.625,86.0,112.0
257.027083,81.0,64.0,209.666667,81.0,112.0
257.088542,77.0,83.0,209.708333,77.0,112.0
257.210417,77.0,65.0,209.75,77.0,112.0
257.2125,38.0,96.0,209.75,38.0,112.0
257.21875,74.0,78.0,209.75,74.0,112.0
257.429167,38.0,73.0,209.8,38.0,112.0
257.463542,65.0,71.0,209.833333,65.0,112.0
257.473958,67.0,53.0,209.791667,69.0,112.0
257.475,62.0,71.0,209.875,62.0,112.0
257.491667,57.0,70.0,209.916667,57.0,112.0
257.519792,40.0,84.0,209.95,40.0,112.0
257.557292,53.0,85.0,209.958333,53.0,112.0
257.715625,53.0,104.0,210.0,53.0,112.0
257.720833,41.0,96.0,210.0,41.0,112.0
257.946875,71.0,98.0,210.125,71.0,112.0
257.948958,74.0,88.0,210.125,74.0,112.0
257.95,62.0,90.0,210.125,62.0,112.0
257.954167,56.0,85.0,210.125,56.0,112.0
257.954167,83.0,87.0,210.125,83.0,112.0
258.197917,56.0,104.0,210.25,56.0,112.0
258.204167,44.0,91.0,210.25,44.0,112.0
258.428125,65.0,101.0,210.375,65.0,112.0
258.429167,74.0,102.0,210.375,74.0,112.0
258.433333,86.0,98.0,210.375,86.0,112.0
258.436458,59.0,75.0,210.375,59.0,112.0
258.436458,80.0,93.0,210.375,68.0,112.0
258.438542,83.0,89.0,210.375,77.0,112.0
258.682292,59.0,104.0,210.5,59.0,112.0
258.6875,47.0,99.0,210.5,47.0,112.0
258.936458,62.0,96.0,210.625,62.0,112.0
258.941667,68.0,97.0,210.625,68.0,112.0
258.941667,71.0,88.0,210.625,71.0,112.0
258.941667,77.0,106.0,210.625,77.0,112.0
258.941667,80.0,98.0,210.625,80.0,112.0
258.941667,89.0,104.0,210.625,89.0,112.0
259.219792,52.0,111.0,210.75,52.0,112.0
259.227083,40.0,98.0,210.75,40.0,112.0
259.530208,59.0,62.0,210.875,59.0,112.0
259.532292,76.0,110.0,210.875,76.0,112.0
259.535417,80.0,104.0,210.875,80.0,112.0
259.536458,88.0,99.0,210.875,88.0,112.0
259.539583,56.0,72.0,210.875,56.0,112.0
259.539583,64.0,98.0,210.875,64.0,112.0
259.958333,45.0,108.0,211.0,45.0,112.0
259.9625,40.0,100.0,211.0,40.0,112.0
259.964583,33.0,96.0,211.0,33.0,112.0
259.965625,36.0,84.0,211.0,36.0,112.0
260.079167,52.0,71.0,211.041667,52.0,112.0
260.161458,57.0,61.0,211.083333,57.0,112.0
260.208333,60.0,70.0,211.125,60.0,112.0
260.255208,64.0,68.0,211.125,64.0,112.0
260.38125,64.0,68.0,211.166667,64.0,112.0
260.479167,69.0,78.0,211.208333,69.0,112.0
260.514583,57.0,91.0,211.25,57.0,112.0
260.541667,72.0,70.0,211.25,72.0,112.0
260.592708,76.0,68.0,211.25,76.0,112.0
260.723958,59.0,82.0,211.4,59.0,112.0
260.758333,81.0,79.0,211.333333,81.0,112.0
260.80625,84.0,72.0,211.375,84.0,112.0
260.827083,88.0,76.0,211.375,88.0,112.0
260.847917,57.0,71.0,211.3,57.0,112.0
261.020833,100.0,99.0,211.5,100.0,112.0
261.03125,96.0,86.0,211.5,96.0,112.0
261.032292,64.0,94.0,211.5,64.0,112.0
261.113542,88.0,93.0,211.583333,88.0,112.0
261.233333,88.0,82.0,211.625,88.0,112.0
261.258333,84.0,78.0,211.625,84.0,112.0
261.280208,81.0,76.0,211.666667,81.0,112.0
261.358333,76.0,86.0,211.708333,76.0,112.0
261.386458,40.0,92.0,211.75,40.0,112.0
261.489583,76.0,83.0,211.75,76.0,112.0
261.516667,72.0,71.0,211.75,72.0,112.0
261.609375,43.0,80.0,211.85,43.0,112.0
261.720833,64.0,85.0,211.833333,64.0,112.0
261.729167,41.0,85.0,211.9,41.0,112.0
261.746875,60.0,70.0,211.875,60.0,112.0
261.796875,57.0,57.0,211.916667,57.0,112.0
261.820833,40.0,78.0,211.8,40.0,112.0
261.847917,52.0,88.0,211.958333,52.0,112.0
261.964583,45.0,110.0,212.0,45.0,112.0
261.96875,33.0,98.0,212.0,33.0,112.0
261.96875,40.0,101.0,212.0,40.0,112.0
261.979167,37.0,83.0,212.0,37.0,112.0
262.057292,57.0,61.0,212.083333,57.0,112.0
262.111458,61.0,80.0,212.125,61.0,112.0
262.167708,64.0,54.0,212.125,64.0,112.0
262.244792,64.0,74.0,212.166667,64.0,112.0
262.355208,69.0,80.0,212.208333,69.0,112.0
262.422917,73.0,71.0,212.25,73.0,112.0
262.465625,76.0,73.0,212.25,76.0,112.0
262.478125,57.0,90.0,212.25,57.0,112.0
262.652083,81.0,79.0,212.333333,81.0,112.0
262.696875,59.0,64.0,212.45,57.0,112.0
262.703125,85.0,77.0,212.375,85.0,112.0
262.707292,60.0,49.0,212.35,60.0,112.0
262.729167,88.0,69.0,212.375,88.0,112.0
262.785417,57.0,58.0,212.3,57.0,112.0
262.94375,67.0,102.0,212.5,67.0,112.0
262.947917,100.0,98.0,212.5,100.0,112.0
262.965625,97.0,84.0,212.5,97.0,112.0
263.005208,57.0,17.0,212.75,45.0,112.0
263.053125,88.0,74.0,212.583333,88.0,112.0
263.170833,88.0,81.0,212.625,88.0,112.0
263.198958,85.0,78.0,212.625,85.0,112.0
263.238542,81.0,71.0,212.666667,81.0,112.0
263.296875,76.0,82.0,212.708333,76.0,112.0
263.436458,76.0,79.0,212.75,76.0,112.0
263.465625,73.0,78.0,212.75,73.0,112.0
263.552083,48.0,81.0,212.85,48.0,112.0
263.660417,46.0,87.0,212.9,46.0,112.0
263.673958,64.0,78.0,212.833333,64.0,112.0
263.755208,45.0,63.0,212.8,45.0,112.0
263.760417,57.0,60.0,212.916667,57.0,112.0
263.821875,52.0,83.0,212.958333,52.0,112.0
263.910417,50.0,111.0,213.0,50.0,112.0
263.911458,38.0,93.0,213.0,38.0,112.0
263.911458,45.0,98.0,213.0,45.0,112.0
263.91875,41.0,92.0,213.0,41.0,112.0
263.990625,57.0,66.0,213.083333,57.0,112.0
264.085417,62.0,72.0,213.125,62.0,112.0
264.120833,65.0,71.0,213.125,65.0,112.0
264.213542,65.0,80.0,213.166667,65.0,112.0
264.308333,69.0,83.0,213.208333,69.0,112.0
264.401042,74.0,65.0,213.25,74.0,112.0
264.408333,57.0,98.0,213.25,57.0,112.0
264.438542,77.0,75.0,213.25,77.0,112.0
264.514583,60.0,84.0,213.35,60.0,112.0
264.598958,58.0,85.0,213.4,58.0,112.0
264.614583,81.0,88.0,213.333333,81.0,112.0
264.658333,86.0,79.0,213.375,86.0,112.0
264.691667,89.0,64.0,213.375,89.0,112.0
264.7125,57.0,66.0,213.3,57.0,112.0
264.886458,65.0,97.0,213.5,65.0,112.0
264.895833,101.0,89.0,213.5,101.0,112.0
264.902083,98.0,80.0,213.5,98.0,112.0
265.00625,89.0,62.0,213.583333,89.0,112.0
265.123958,89.0,60.0,213.625,89.0,112.0
265.134375,86.0,81.0,213.625,86.0,112.0
265.2,38.0,84.0,213.75,38.0,112.0
265.209375,77.0,89.0,213.708333,77.0,112.0
265.338542,77.0,78.0,213.75,77.0,112.0
265.364583,74.0,77.0,213.75,74.0,112.0
265.428125,37.0,89.0,213.85,37.0,112.0
265.551042,38.0,67.0,213.8,38.0,112.0
