onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
288.059375,56.0,94.0,198.0,56.0,96.0
288.297917,52.0,84.0,198.0625,52.0,96.0
288.297917,76.0,69.0,198.0625,76.0,96.0
288.334375,64.0,42.0,198.0625,64.0,96.0
288.4375,53.0,76.0,198.125,53.0,97.0
288.438542,65.0,44.0,198.125,65.0,97.0
288.438542,77.0,82.0,198.125,77.0,97.0
288.558333,54.0,80.0,198.1875,54.0,98.0
288.5625,78.0,92.0,198.1875,78.0,98.0
288.569792,66.0,87.0,198.1875,66.0,98.0
288.671875,55.0,85.0,198.25,55.0,99.0
288.685417,79.0,91.0,198.25,79.0,99.0
288.690625,67.0,88.0,198.25,67.0,99.0
288.780208,56.0,92.0,198.3125,56.0,100.0
288.798958,80.0,101.0,198.3125,80.0,100.0
288.802083,68.0,100.0,198.3125,68.0,100.0
288.907292,57.0,90.0,198.375,57.0,101.0
288.917708,81.0,95.0,198.375,81.0,101.0
288.920833,69.0,100.0,198.375,69.0,101.0
289.019792,58.0,96.0,198.4375,58.0,102.0
289.03125,70.0,103.0,198.4375,70.0,102.0
289.034375,82.0,110.0,198.4375,82.0,102.0
289.167708,59.0,95.0,198.5,59.0,103.0
289.172917,83.0,100.0,198.5,83.0,103.0
289.173958,71.0,103.0,198.5,71.0,103.0
289.30625,84.0,98.0,198.5625,84.0,104.0
289.315625,60.0,90.0,198.5625,60.0,104.0
289.317708,72.0,99.0,198.5625,72.0,104.0
289.453125,85.0,101.0,198.625,85.0,105.0
289.455208,61.0,85.0,198.625,61.0,105.0
289.4625,73.0,99.0,198.625,73.0,105.0
289.6,86.0,93.0,198.6875,86.0,106.0
289.603125,74.0,92.0,198.6875,74.0,106.0
289.604167,62.0,92.0,198.6875,62.0,106.0
289.739583,63.0,94.0,198.75,63.0,107.0
289.75625,87.0,102.0,198.75,87.0,107.0
289.758333,75.0,97.0,198.75,75.0,107.0
289.903125,64.0,99.0,198.8125,64.0,108.0
289.910417,88.0,105.0,198.8125,88.0,108.0
289.911458,76.0,102.0,198.8125,76.0,108.0
290.135417,89.0,103.0,198.875,89.0,109.0
290.1375,77.0,106.0,198.875,77.0,109.0
290.153125,65.0,104.0,198.875,65.0,109.0
290.414583,64.0,95.0,198.9375,64.0,110.0
290.420833,76.0,97.0,198.9375,76.0,110.0
290.422917,88.0,105.0,198.9375,88.0,110.0
290.830208,52.0,99.0,199.0,52.0,112.0
290.83125,57.0,102.0,199.0,57.0,112.0
290.838542,49.0,94.0,199.0,49.0,112.0
291.066667,61.0,74.0,199.041667,61.0,112.0
291.180208,64.0,69.0,199.083333,64.0,112.0
291.325,37.0,96.0,199.125,37.0,112.0
291.325,69.0,63.0,199.125,69.0,112.0
291.435417,69.0,81.0,199.166667,69.0,112.0
291.530208,73.0,85.0,199.208333,73.0,112.0
291.628125,49.0,70.0,199.25,49.0,127.0
291.630208,55.0,96.0,199.25,55.0,127.0
291.638542,58.0,103.0,199.25,58.0,127.0
291.642708,82.0,95.0,199.25,82.0,112.0
291.648958,79.0,68.0,199.25,79.0,112.0
291.786458,82.0,82.0,199.291667,82.0,112.0
291.875,85.0,81.0,199.333333,85.0,112.0
291.942708,45.0,83.0,199.375,45.0,112.0
291.958333,94.0,82.0,199.375,94.0,112.0
291.960417,91.0,78.0,199.375,91.0,112.0
292.051042,85.0,83.0,199.416667,85.0,112.0
292.116667,82.0,85.0,199.458333,82.0,112.0
292.183333,53.0,100.0,199.5,53.0,112.0
292.183333,57.0,102.0,199.5,57.0,112.0
292.1875,49.0,103.0,199.5,49.0,112.0
292.196875,89.0,95.0,199.5,89.0,112.0
292.198958,93.0,98.0,199.5,93.0,112.0
292.2875,85.0,84.0,199.541667,85.0,112.0
292.360417,81.0,83.0,199.583333,81.0,112.0
292.41875,37.0,105.0,199.625,37.0,112.0
292.4625,81.0,77.0,199.625,81.0,112.0
292.466667,77.0,84.0,199.625,77.0,112.0
292.540625,73.0,87.0,199.666667,73.0,112.0
292.604167,69.0,86.0,199.708333,69.0,112.0
292.666667,49.0,95.0,199.75,49.0,112.0
292.669792,52.0,92.0,199.75,52.0,112.0
292.675,55.0,87.0,199.75,55.0,112.0
292.685417,76.0,93.0,199.75,76.0,112.0
292.685417,79.0,95.0,199.75,79.0,112.0
292.773958,70.0,91.0,199.791667,70.0,112.0
292.851042,69.0,75.0,199.833333,69.0,112.0
292.952083,64.0,90.0,199.875,64.0,112.0
292.952083,67.0,83.0,199.875,67.0,112.0
292.964583,45.0,83.0,199.875,45.0,112.0
293.025,58.0,86.0,199.916667,58.0,112.0
293.095833,57.0,79.0,199.958333,57.0,112.0
293.167708,45.0,83.0,200.0,50.0,112.0
293.167708,65.0,102.0,200.0,65.0,112.0
293.171875,38.0,80.0,200.0,38.0,112.0
293.175,62.0,100.0,200.0,62.0,112.0
293.480208,73.0,79.0,200.125,73.0,112.0
293.504167,58.0,69.0,200.125,58.0,112.0
293.508333,55.0,71.0,200.125,55.0,112.0
293.5125,64.0,67.0,200.125,64.0,112.0
293.522917,67.0,25.0,200.125,67.0,112.0
293.570833,74.0,78.0,200.166667,74.0,112.0
293.657292,76.0,62.0,200.208333,76.0,112.0
293.708333,62.0,80.0,200.25,62.0,112.0
293.7125,65.0,76.0,200.25,65.0,112.0
293.720833,57.0,61.0,200.25,57.0,112.0
293.729167,77.0,85.0,200.25,77.0,112.0
293.742708,74.0,61.0,200.25,74.0,112.0
293.828125,79.0,68.0,200.291667,79.0,112.0
293.85625,81.0,74.0,200.333333,81.0,112.0
293.934375,79.0,72.0,200.375,79.0,112.0
293.954167,70.0,80.0,200.375,70.0,112.0
293.955208,85.0,90.0,200.375,85.0,112.0
293.95625,76.0,84.0,200.375,76.0,112.0
293.959375,67.0,73.0,200.375,67.0,112.0
294.047917,86.0,85.0,200.416667,86.0,112.0
294.121875,88.0,82.0,200.458333,88.0,112.0
294.178125,77.0,95.0,200.5,77.0,112.0
294.180208,74.0,94.0,200.5,74.0,112.0
294.185417,69.0,84.0,200.5,69.0,112.0
294.201042,86.0,68.0,200.5,86.0,112.0
294.207292,89.0,86.0,200.5,89.0,112.0
294.286458,91.0,77.0,200.541667,91.0,112.0
294.323958,93.0,89.0,200.583333,93.0,112.0
294.417708,91.0,69.0,200.625,91.0,112.0
294.427083,97.0,97.0,200.625,96.0,112.0
294.436458,88.0,92.0,200.625,88.0,112.0
294.4375,82.0,83.0,200.625,82.0,112.0
294.441667,79.0,86.0,200.625,79.0,112.0
294.509375,98.0,85.0,200.666667,98.0,112.0
294.578125,100.0,101.0,200.708333,100.0,112.0
294.590625,93.0,107.0,200.75,93.0,112.0
294.592708,101.0,115.0,200.75,101.0,112.0
294.604167,86.0,110.0,200.75,86.0,112.0
295.3625,50.0,103.0,201.0,50.0,112.0
295.366667,55.0,100.0,201.0,55.0,112.0
295.36875,47.0,98.0,201.0,47.0,112.0
295.545833,59.0,92.0,201.041667,59.0,112.0
295.671875,62.0,93.0,201.083333,62.0,112.0
295.773958,67.0,88.0,201.125,67.0,112.0
295.782292,35.0,90.0,201.125,35.0,112.0
295.901042,67.0,81.0,201.166667,67.0,112.0
295.96875,71.0,75.0,201.208333,71.0,112.0
296.094792,47.0,93.0,201.25,47.0,127.0
296.101042,56.0,104.0,201.25,56.0,127.0
296.101042,77.0,70.0,201.25,77.0,112.0
296.101042,80.0,92.0,201.25,80.0,112.0
296.113542,53.0,87.0,201.25,53.0,127.0
296.235417,80.0,70.0,201.291667,80.0,112.0
296.389583,83.0,20.0,201.333333,83.0,112.0
296.394792,89.0,77.0,201.375,89.0,112.0
296.396875,92.0,75.0,201.375,92.0,112.0
296.407292,43.0,71.0,201.375,43.0,112.0
296.498958,83.0,76.0,201.416667,83.0,112.0
296.533333,80.0,88.0,201.458333,80.0,112.0
296.621875,47.0,104.0,201.5,47.0,112.0
296.621875,52.0,108.0,201.5,52.0,112.0
296.621875,55.0,114.0,201.5,55.0,112.0
296.629167,88.0,89.0,201.5,88.0,112.0
296.634375,91.0,85.0,201.5,91.0,112.0
296.697917,83.0,74.0,201.541667,83.0,112.0
296.796875,79.0,74.0,201.583333,79.0,112.0
296.889583,76.0,92.0,201.625,76.0,112.0
296.897917,79.0,74.0,201.625,79.0,112.0
296.910417,35.0,66.0,201.625,35.0,112.0
296.994792,71.0,88.0,201.666667,71.0,112.0
297.05,67.0,88.0,201.708333,67.0,112.0
297.127083,47.0,98.0,201.75,47.0,112.0
297.132292,50.0,92.0,201.75,50.0,112.0
297.132292,53.0,93.0,201.75,53.0,112.0
297.142708,74.0,97.0,201.75,74.0,112.0
297.144792,77.0,93.0,201.75,77.0,112.0
297.226042,68.0,97.0,201.791667,68.0,112.0
297.303125,67.0,80.0,201.833333,67.0,112.0
297.40625,43.0,97.0,201.875,43.0,112.0
297.414583,62.0,94.0,201.875,62.0,112.0
297.415625,65.0,83.0,201.875,65.0,112.0
297.494792,56.0,85.0,201.916667,56.0,112.0
297.538542,55.0,87.0,201.958333,55.0,112.0
297.617708,36.0,77.0,202.0,36.0,112.0
297.617708,43.0,79.0,202.0,48.0,112.0
297.625,62.0,104.0,202.0,64.0,112.0
297.6375,60.0,87.0,202.0,60.0,112.0
297.921875,56.0,82.0,202.125,56.0,112.0
297.921875,71.0,84.0,202.125,71.0,112.0
297.922917,53.0,81.0,202.125,53.0,112.0
297.932292,62.0,68.0,202.125,62.0,112.0
297.939583,65.0,52.0,202.125,65.0,112.0
298.00625,72.0,84.0,202.166667,72.0,112.0
298.107292,74.0,79.0,202.208333,74.0,112.0
298.155208,55.0,93.0,202.25,55.0,112.0
298.155208,64.0,94.0,202.25,64.0,112.0
298.15625,60.0,99.0,202.25,60.0,112.0
298.1875,72.0,80.0,202.25,72.0,112.0
298.19375,76.0,86.0,202.25,76.0,112.0
298.291667,77.0,70.0,202.291667,77.0,112.0
298.330208,79.0,80.0,202.333333,79.0,112.0
298.426042,77.0,73.0,202.375,77.0,112.0
298.429167,68.0,76.0,202.375,68.0,112.0
298.434375,83.0,84.0,202.375,83.0,112.0
298.4375,74.0,74.0,202.375,74.0,112.0
298.438542,65.0,72.0,202.375,65.0,112.0
298.528125,84.0,83.0,202.416667,84.0,112.0
298.580208,86.0,82.0,202.458333,86.0,112.0
298.652083,67.0,81.0,202.5,67.0,112.0
298.655208,72.0,84.0,202.5,72.0,112.0
298.65625,76.0,85.0,202.5,76.0,112.0
298.664583,88.0,90.0,202.5,88.0,112.0
298.685417,84.0,61.0,202.5,84.0,112.0
298.757292,89.0,85.0,202.541667,89.0,112.0
298.798958,91.0,87.0,202.583333,91.0,112.0
298.898958,91.0,76.0,202.625,89.0,112.0
298.90625,95.0,98.0,202.625,95.0,112.0
298.9125,77.0,76.0,202.625,77.0,112.0
298.916667,86.0,79.0,202.625,86.0,112.0
298.919792,80.0,76.0,202.625,80.0,112.0
298.98125,96.0,90.0,202.666667,96.0,112.0
299.060417,98.0,75.0,202.708333,98.0,112.0
299.114583,100.0,119.0,202.75,100.0,112.0
299.130208,84.0,101.0,202.75,84.0,112.0
299.130208,88.0,107.0,202.75,88.0,112.0
299.138542,91.0,78.0,202.75,91.0,112.0
299.5375,60.0,77.0,202.875,60.0,112.0
299.545833,48.0,68.0,202.875,48.0,112.0
299.616667,62.0,87.0,202.916667,62.0,112.0
299.666667,50.0,73.0,202.916667,50.0,112.0
299.707292,52.0,88.0,202.958333,52.0,112.0
299.715625,64.0,89.0,202.958333,64.0,112.0
299.803125,65.0,96.0,203.0,65.0,127.0
299.816667,53.0,96.0,203.0,53.0,112.0
299.819792,41.0,97.0,203.0,41.0,112.0
300.253125,62.0,50.0,203.125,62.0,112.0
300.25625,89.0,101.0,203.125,89.0,112.0
300.261458,59.0,79.0,203.125,59.0,112.0
300.261458,77.0,111.0,203.125,77.0,112.0
300.2625,68.0,87.0,203.125,68.0,112.0
300.515625,68.0,89.0,203.25,68.0,112.0
300.522917,62.0,87.0,203.25,62.0,112.0
300.528125,59.0,76.0,203.25,59.0,112.0
300.535417,71.0,112.0,203.25,71.0,112.0
300.551042,83.0,79.0,203.25,83.0,112.0
300.782292,35.0,85.0,203.375,35.0,112.0
300.782292,59.0,96.0,203.375,59.0,112.0
300.786458,47.0,97.0,203.375,47.0,112.0
300.858333,60.0,87.0,203.416667,60.0,112.0
300.920833,62.0,85.0,203.458333,62.0,112.0
301.025,39.0,97.0,203.5,39.0,112.0
301.025,51.0,107.0,203.5,51.0,112.0
301.032292,63.0,109.0,203.5,63.0,127.0
301.315625,75.0,112.0,203.625,75.0,112.0
301.320833,87.0,107.0,203.625,87.0,112.0
301.330208,66.0,82.0,203.625,66.0,112.0
301.336458,57.0,87.0,203.625,57.0,112.0
301.348958,58.0,38.0,203.625,60.0,112.0
301.530208,60.0,90.0,203.75,60.0,112.0
301.53125,57.0,88.0,203.75,57.0,112.0
301.534375,66.0,93.0,203.75,66.0,112.0
301.55,69.0,113.0,203.75,69.0,112.0
301.558333,81.0,100.0,203.75,81.0,112.0
301.7875,57.0,97.0,203.875,57.0,112.0
301.796875,33.0,93.0,203.875,33.0,112.0
301.805208,45.0,89.0,203.875,45.0,112.0
301.869792,58.0,79.0,203.916667,59.0,112.0
301.93125,60.0,86.0,203.958333,60.0,112.0
302.019792,37.0,99.0,204.0,37.0,112.0
302.023958,49.0,105.0,204.0,49.0,112.0
302.023958,61.0,110.0,204.0,61.0,127.0
302.283333,58.0,85.0,204.125,58.0,112.0
302.291667,55.0,87.0,204.125,55.0,112.0
302.291667,73.0,112.0,204.125,73.0,112.0
302.295833,85.0,104.0,204.125,85.0,112.0
302.298958,64.0,80.0,204.125,64.0,112.0
302.501042,55.0,94.0,204.25,55.0,112.0
302.501042,58.0,90.0,204.25,58.0,112.0
302.502083,64.0,82.0,204.25,64.0,112.0
302.511458,67.0,109.0,204.25,67.0,112.0
302.519792,79.0,101.0,204.25,79.0,112.0
302.738542,55.0,100.0,204.375,55.0,112.0
302.745833,31.0,89.0,204.375,31.0,112.0
302.7625,43.0,86.0,204.375,43.0,112.0
302.819792,56.0,72.0,204.416667,56.0,112.0
302.875,58.0,88.0,204.458333,58.0,112.0
302.959375,35.0,96.0,204.5,35.0,112.0
302.959375,47.0,107.0,204.5,47.0,112.0
302.960417,59.0,105.0,204.5,59.0,127.0
303.234375,71.0,84.0,204.625,71.0,112.0
303.234375,83.0,90.0,204.625,83.0,112.0
303.236458,56.0,80.0,204.625,56.0,112.0
303.24375,53.0,70.0,204.625,53.0,112.0
303.25,62.0,77.0,204.625,62.0,112.0
303.45625,56.0,94.0,204.75,56.0,112.0
303.457292,53.0,84.0,204.75,53.0,112.0
303.460417,62.0,82.0,204.75,62.0,112.0
303.465625,65.0,102.0,204.75,65.0,112.0
303.61875,77.0,4.0,204.75,77.0,112.0
303.7125,53.0,80.0,204.875,53.0,112.0
303.740625,29.0,79.0,204.875,29.0,112.0
303.745833,41.0,80.0,204.875,41.0,112.0
303.794792,57.0,79.0,204.916667,54.0,112.0
303.885417,58.0,84.0,204.958333,56.0,112.0
303.9625,59.0,103.0,205.0,59.0,127.0
303.967708,47.0,102.0,205.0,47.0,112.0
303.975,35.0,84.0,205.0,35.0,112.0
304.259375,57.0,91.0,205.125,57.0,112.0
304.261458,53.0,90.0,205.125,53.0,112.0
304.261458,62.0,92.0,205.125,62.0,112.0
304.265625,71.0,108.0,205.125,71.0,112.0
304.265625,83.0,100.0,205.125,83.0,112.0
304.504167,57.0,95.0,205.25,57.0,112.0
304.508333,53.0,89.0,205.25,53.0,112.0
304.5125,62.0,89.0,205.25,62.0,112.0
304.516667,65.0,112.0,205.25,65.0,112.0
304.521875,77.0,98.0,205.25,77.0,112.0
304.783333,53.0,88.0,205.375,53.0,112.0
304.805208,29.0,100.0,205.375,29.0,112.0
304.810417,41.0,90.0,205.375,41.0,112.0
304.8625,57.0,91.0,205.416667,57.0,112.0
304.961458,58.0,89.0,205.458333,58.0,112.0
305.039583,59.0,107.0,205.5,59.0,127.0
305.05,35.0,97.0,205.5,35.0,112.0
305.05,47.0,109.0,205.5,47.0,112.0
305.476042,83.0,98.0,205.625,83.0,112.0
305.479167,71.0,93.0,205.625,71.0,112.0
305.482292,63.0,93.0,205.625,63.0,112.0
305.488542,57.0,77.0,205.625,57.0,112.0
305.502083,53.0,62.0,205.625,53.0,112.0
305.842708,57.0,95.0,205.75,57.0,112.0
305.842708,63.0,98.0,205.75,63.0,112.0
305.848958,53.0,88.0,205.75,53.0,112.0
305.853125,65.0,116.0,205.75,65.0,112.0
305.859375,77.0,102.0,205.75,77.0,112.0
306.3,45.0,68.0,205.875,45.0,112.0
306.303125,57.0,95.0,205.875,57.0,112.0
306.402083,43.0,87.0,205.916667,43.0,112.0
306.415625,55.0,97.0,205.916667,55.0,112.0
306.514583,41.0,90.0,205.958333,41.0,112.0
306.536458,53.0,95.0,205.958333,53.0,112.0
306.63125,52.0,106.0,206.0,52.0,112.0
306.634375,40.0,93.0,206.0,40.0,112.0
307.259375,52.0,87.0,206.25,52.0,112.0
307.263542,57.0,91.0,206.25,57.0,112.0
307.263542,59.0,97.0,206.25,59.0,112.0
307.263542,64.0,97.0,206.25,64.0,112.0
307.264583,76.0,102.0,206.25,76.0,112.0
307.265625,71.0,100.0,206.25,71.0,112.0
307.267708,81.0,95.0,206.25,81.0,112.0
307.270833,83.0,97.0,206.25,83.0,112.0
308.05625,64.0,83.0,206.5,64.0,112.0
308.059375,40.0,95.0,206.5,40.0,112.0
308.061458,52.0,101.0,206.5,52.0,112.0
309.017708,80.0,107.0,206.75,80.0,112.0
309.019792,76.0,107.0,206.75,76.0,112.0
309.019792,88.0,99.0,206.75,88.0,112.0
309.023958,52.0,93.0,206.75,52.0,112.0
309.023958,56.0,96.0,206.75,56.0,112.0
309.023958,64.0,100.0,206.75,64.0,112.0
309.025,59.0,97.0,206.75,59.0,112.0
309.025,83.0,96.0,206.75,83.0,112.0
309.863542,40.0,101.0,207.0,40.0,112.0
309.867708,36.0,94.0,207.0,36.0,112.0
309.867708,45.0,100.0,207.0,45.0,112.0
309.872917,33.0,92.0,207.0,33.0,112.0
309.942708,52.0,83.0,207.041667,52.0,112.0
310.038542,57.0,78.0,207.083333,57.0,112.0
310.120833,60.0,70.0,207.125,60.0,112.0
310.157292,64.0,80.0,207.125,64.0,112.0
310.291667,64.0,73.0,207.166667,64.0,112.0
310.34375,69.0,78.0,207.208333,69.0,112.0
310.423958,57.0,93.0,207.25,57.0,112.0
310.428125,72.0,51.0,207.25,72.0,112.0
310.463542,76.0,68.0,207.25,76.0,112.0
310.629167,81.0,78.0,207.333333,81.0,112.0
310.6875,84.0,77.0,207.375,84.0,112.0
310.698958,59.0,92.0,207.4,59.0,112.0
310.721875,88.0,78.0,207.375,88.0,112.0
310.926042,100.0,89.0,207.5,100.0,112.0
310.932292,96.0,74.0,207.5,96.0,112.0
310.938542,64.0,104.0,207.5,64.0,112.0
311.017708,93.0,76.0,207.541667,93.0,112.0
311.080208,88.0,81.0,207.583333,88.0,112.0
311.203125,84.0,74.0,207.625,84.0,112.0
311.208333,88.0,73.0,207.625,88.0,112.0
311.3,81.0,78.0,207.666667,81.0,112.0
311.342708,40.0,84.0,207.75,40.0,112.0
311.39375,76.0,75.0,207.708333,76.0,112.0
311.489583,76.0,82.0,207.75,76.0,112.0
311.502083,72.0,75.0,207.75,72.0,112.0
311.597917,43.0,86.0,207.85,43.0,112.0
311.694792,64.0,67.0,207.958333,52.0,112.0
311.734375,41.0,78.0,207.9,41.0,112.0
311.746875,40.0,65.0,207.8,40.0,112.0
311.791667,60.0,74.0,207.875,60.0,112.0
311.85625,64.0,11.0,207.833333,64.0,112.0
311.876042,57.0,81.0,207.916667,57.0,112.0
311.99375,33.0,98.0,208.0,33.0,112.0
311.995833,37.0,95.0,208.0,37.0,112.0
311.995833,45.0,94.0,208.0,45.0,112.0
312.0,40.0,90.0,208.0,40.0,112.0
312.076042,52.0,81.0,208.041667,52.0,112.0
312.1875,57.0,72.0,208.083333,57.0,112.0
312.267708,61.0,63.0,208.125,61.0,112.0
312.295833,64.0,78.0,208.125,64.0,112.0
312.423958,64.0,65.0,208.166667,64.0,112.0
312.492708,69.0,72.0,208.208333,69.0,112.0
312.554167,57.0,99.0,208.25,57.0,112.0
312.572917,73.0,80.0,208.25,73.0,112.0
312.611458,76.0,63.0,208.25,76.0,112.0
312.791667,81.0,85.0,208.333333,81.0,112.0
312.81875,58.0,91.0,208.4,58.0,112.0
312.846875,85.0,79.0,208.375,85.0,112.0
312.876042,88.0,76.0,208.375,88.0,112.0
312.944792,57.0,97.0,208.291667,76.0,112.0
313.067708,97.0,91.0,208.5,97.0,112.0
313.075,67.0,97.0,208.5,67.0,112.0
313.075,100.0,82.0,208.5,100.0,112.0
313.179167,93.0,75.0,208.541667,93.0,112.0
313.208333,88.0,80.0,208.583333,88.0,112.0
313.325,85.0,78.0,208.625,85.0,112.0
313.326042,88.0,75.0,208.625,88.0,112.0
313.410417,81.0,81.0,208.666667,81.0,112.0
313.494792,76.0,77.0,208.708333,76.0,112.0
313.59375,45.0,87.0,208.75,45.0,112.0
313.619792,73.0,72.0,208.75,73.0,112.0
313.619792,76.0,72.0,208.75,76.0,112.0
313.723958,48.0,82.0,208.85,48.0,112.0
313.846875,46.0,82.0,208.9,46.0,112.0
313.89375,61.0,77.0,208.875,61.0,112.0
313.983333,57.0,62.0,208.916667,57.0,112.0
313.989583,45.0,85.0,208.8,45.0,112.0
314.015625,52.0,82.0,208.958333,52.0,112.0
314.119792,41.0,96.0,209.0,41.0,112.0
314.121875,38.0,94.0,209.0,38.0,112.0
314.121875,45.0,93.0,209.0,45.0,112.0
314.126042,50.0,102.0,209.0,50.0,112.0
314.182292,53.0,88.0,209.041667,53.0,112.0
314.267708,57.0,82.0,209.083333,57.0,112.0
314.367708,62.0,67.0,209.125,62.0,112.0
314.369792,65.0,75.0,209.125,65.0,112.0
314.48125,65.0,75.0,209.166667,65.0,112.0
314.55625,69.0,87.0,209.208333,69.0,112.0
314.623958,57.0,82.0,209.25,57.0,112.0
314.652083,74.0,65.0,209.25,74.0,112.0
314.652083,77.0,81.0,209.25,77.0,112.0
314.751042,77.0,83.0,209.291667,77.0,112.0
314.763542,60.0,85.0,209.35,60.0,112.0
314.826042,81.0,88.0,209.333333,81.0,112.0
314.886458,58.0,85.0,209.4,58.0,112.0
314.911458,86.0,73.0,209.375,86.0,112.0
314.914583,89.0,85.0,209.375,89.0,112.0
315.002083,57.0,89.0,209.3,57.0,112.0
315.1375,101.0,93.0,209.5,101.0,112.0
315.141667,98.0,83.0,209.5,98.0,112.0
315.147917,65.0,83.0,209.5,65.0,112.0
315.239583,93.0,82.0,209.541667,93.0,112.0
315.286458,89.0,74.0,209.583333,89.0,112.0
315.384375,89.0,75.0,209.625,89.0,112.0
315.389583,86.0,78.0,209.625,86.0,112.0
315.484375,81.0,86.0,209.666667,81.0,112.0
315.579167,77.0,79.0,209.708333,77.0,112.0
315.63125,38.0,92.0,209.75,38.0,112.0
315.683333,74.0,79.0,209.75,74.0,112.0
315.698958,77.0,55.0,209.75,77.0,112.0
315.769792,37.0,83.0,209.85,37.0,112.0
315.864583,65.0,63.0,209.833333,65.0,112.0
315.896875,38.0,90.0,209.8,38.0,112.0
315.975,62.0,60.0,209.875,62.0,112.0
316.027083,40.0,90.0,209.95,40.0,112.0
316.038542,57.0,64.0,209.916667,57.0,112.0
316.177083,41.0,97.0,210.0,41.0,112.0
316.180208,53.0,93.0,210.0,53.0,112.0
316.451042,83.0,89.0,210.125,83.0,112.0
316.453125,71.0,94.0,210.125,71.0,112.0
316.455208,56.0,88.0,210.125,56.0,112.0
316.45625,74.0,87.0,210.125,74.0,112.0
316.491667,65.0,37.0,210.125,65.0,112.0
316.696875,56.0,97.0,210.25,56.0,112.0
316.697917,44.0,89.0,210.25,44.0,112.0
316.94375,59.0,85.0,210.375,59.0,112.0
316.960417,68.0,96.0,210.375,68.0,112.0
316.960417,74.0,107.0,210.375,74.0,112.0
316.960417,77.0,101.0,210.375,77.0,112.0
316.961458,86.0,85.0,210.375,86.0,112.0
316.964583,66.0,35.0,210.375,65.0,112.0
317.263542,47.0,104.0,210.5,47.0,112.0
317.263542,59.0,102.0,210.5,59.0,112.0
317.605208,62.0,91.0,210.625,62.0,112.0
317.605208,68.0,95.0,210.625,68.0,112.0
317.605208,71.0,95.0,210.625,71.0,112.0
317.620833,77.0,108.0,210.625,77.0,112.0
317.622917,80.0,103.0,210.625,80.0,112.0
317.623958,89.0,97.0,210.625,89.0,112.0
318.022917,52.0,102.0,210.75,52.0,112.0
318.027083,40.0,99.0,210.75,40.0,112.0
318.510417,88.0,95.0,210.875,88.0,112.0
318.513542,64.0,98.0,210.875,64.0,112.0
318.514583,56.0,92.0,210.875,56.0,112.0
318.517708,59.0,90.0,210.875,59.0,112.0
318.519792,76.0,103.0,210.875,76.0,112.0
318.520833,80.0,102.0,210.875,80.0,112.0
319.045833,36.0,47.0,211.0,36.0,112.0
319.048958,40.0,97.0,211.0,40.0,112.0
319.051042,45.0,100.0,211.0,45.0,112.0
319.058333,33.0,89.0,211.0,33.0,112.0
319.157292,52.0,66.0,211.041667,52.0,112.0
319.239583,57.0,78.0,211.083333,57.0,112.0
319.34375,60.0,62.0,211.125,60.0,112.0
319.352083,64.0,73.0,211.125,64.0,112.0
319.492708,64.0,75.0,211.166667,64.0,112.0
319.541667,69.0,76.0,211.208333,69.0,112.0
319.620833,72.0,74.0,211.25,72.0,112.0
319.623958,57.0,87.0,211.25,57.0,112.0
319.664583,76.0,65.0,211.25,76.0,112.0
319.835417,81.0,73.0,211.333333,81.0,112.0
319.886458,84.0,79.0,211.375,84.0,112.0
319.895833,59.0,85.0,211.4,59.0,112.0
319.917708,88.0,75.0,211.375,88.0,112.0
320.029167,57.0,72.0,211.291667,76.0,112.0
320.078125,89.0,26.0,211.416667,88.0,112.0
320.098958,93.0,63.0,211.458333,93.0,112.0
320.133333,64.0,91.0,211.5,64.0,112.0
320.141667,100.0,82.0,211.5,100.0,112.0
320.144792,96.0,75.0,211.5,96.0,112.0
320.223958,93.0,79.0,211.541667,93.0,112.0
320.280208,88.0,73.0,211.583333,88.0,112.0
320.389583,88.0,73.0,211.625,88.0,112.0
320.394792,84.0,73.0,211.625,84.0,112.0
320.480208,81.0,80.0,211.666667,81.0,112.0
320.567708,76.0,74.0,211.708333,76.0,112.0
320.625,40.0,95.0,211.75,40.0,112.0
320.671875,72.0,74.0,211.75,72.0,112.0
320.684375,76.0,57.0,211.75,76.0,112.0
320.764583,43.0,85.0,211.85,43.0,112.0
320.835417,64.0,72.0,211.958333,52.0,112.0
320.880208,41.0,87.0,211.9,41.0,112.0
320.933333,60.0,79.0,211.875,60.0,112.0
320.947917,64.0,60.0,211.833333,64.0,112.0
321.020833,57.0,61.0,211.916667,57.0,112.0
321.140625,33.0,96.0,212.0,33.0,112.0
321.141667,45.0,96.0,212.0,45.0,112.0
321.152083,37.0,86.0,212.0,37.0,112.0
321.152083,40.0,82.0,212.0,40.0,112.0
321.204167,52.0,79.0,212.041667,52.0,112.0
321.298958,57.0,74.0,212.083333,57.0,112.0
321.351042,61.0,65.0,212.125,61.0,112.0
321.411458,64.0,64.0,212.125,64.0,112.0
321.519792,64.0,81.0,212.166667,64.0,112.0
321.586458,69.0,72.0,212.208333,69.0,112.0
321.6625,73.0,77.0,212.25,73.0,112.0
321.664583,57.0,87.0,212.25,57.0,112.0
321.704167,76.0,64.0,212.25,76.0,112.0
321.798958,60.0,78.0,212.35,60.0,112.0
321.809375,76.0,66.0,212.291667,76.0,112.0
321.867708,81.0,75.0,212.333333,81.0,112.0
321.914583,58.0,84.0,212.4,58.0,112.0
