onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
239.083333,56.0,79.0,200.291667,56.0,96.0
239.163542,83.0,96.0,200.375,83.0,127.0
239.163542,91.0,97.0,200.375,91.0,127.0
239.164583,59.0,75.0,200.333333,59.0,96.0
239.166667,79.0,96.0,200.375,79.0,127.0
239.171875,86.0,76.0,200.375,86.0,127.0
239.239583,64.0,79.0,200.375,64.0,96.0
239.364583,68.0,67.0,200.416667,68.0,96.0
239.427083,71.0,75.0,200.458333,71.0,96.0
239.465625,76.0,91.0,200.5,76.0,96.0
239.627083,68.0,65.0,200.583333,68.0,96.0
239.688542,77.0,101.0,200.625,77.0,127.0
239.691667,83.0,92.0,200.625,83.0,127.0
239.691667,89.0,96.0,200.625,89.0,127.0
239.70625,86.0,79.0,200.625,86.0,127.0
239.73125,64.0,80.0,200.625,64.0,96.0
239.851042,59.0,66.0,200.666667,59.0,96.0
239.9125,56.0,76.0,200.708333,56.0,96.0
240.020833,52.0,83.0,200.75,52.0,96.0
240.127083,47.0,68.0,200.791667,47.0,96.0
240.189583,44.0,73.0,200.833333,44.0,96.0
240.245833,76.0,91.0,200.875,76.0,96.0
240.245833,83.0,83.0,200.875,83.0,96.0
240.25,88.0,94.0,200.875,88.0,96.0
240.255208,86.0,80.0,200.875,86.0,96.0
240.284375,40.0,81.0,200.875,40.0,96.0
240.384375,35.0,67.0,200.916667,35.0,96.0
240.448958,32.0,77.0,200.958333,32.0,96.0
240.589583,45.0,94.0,201.0,45.0,96.0
240.602083,33.0,90.0,201.0,33.0,96.0
240.764583,52.0,57.0,201.041667,52.0,96.0
240.822917,57.0,66.0,201.083333,57.0,96.0
240.88125,64.0,71.0,201.125,64.0,96.0
240.891667,60.0,57.0,201.125,60.0,96.0
240.934375,57.0,92.0,201.125,57.0,96.0
241.017708,64.0,67.0,201.166667,64.0,96.0
241.094792,69.0,72.0,201.208333,69.0,96.0
241.152083,72.0,67.0,201.25,72.0,96.0
241.16875,76.0,82.0,201.25,76.0,96.0
241.183333,48.0,99.0,201.25,48.0,96.0
241.188542,36.0,88.0,201.25,36.0,96.0
241.280208,76.0,75.0,201.291667,76.0,96.0
241.359375,81.0,84.0,201.333333,81.0,96.0
241.404167,84.0,71.0,201.375,84.0,96.0
241.40625,88.0,82.0,201.375,88.0,96.0
241.422917,60.0,96.0,201.375,60.0,96.0
241.501042,88.0,80.0,201.416667,88.0,96.0
241.578125,93.0,84.0,201.458333,93.0,96.0
241.642708,47.0,97.0,201.5,47.0,96.0
241.642708,100.0,96.0,201.5,100.0,96.0
241.648958,35.0,95.0,201.5,35.0,96.0
241.659375,98.0,78.0,201.5,98.0,96.0
241.753125,92.0,91.0,201.541667,92.0,96.0
241.814583,88.0,69.0,201.583333,88.0,96.0
241.889583,59.0,103.0,201.625,59.0,96.0
241.913542,88.0,82.0,201.625,88.0,96.0
241.992708,82.0,90.0,201.666667,80.0,96.0
242.128125,45.0,100.0,201.75,45.0,96.0
242.132292,33.0,93.0,201.75,33.0,96.0
242.140625,77.0,74.0,201.708333,76.0,96.0
242.160417,74.0,77.0,201.75,76.0,96.0
242.244792,71.0,71.0,201.791667,69.0,96.0
242.307292,65.0,83.0,201.833333,64.0,96.0
242.382292,57.0,95.0,201.875,57.0,96.0
242.402083,64.0,80.0,201.875,64.0,96.0
242.407292,60.0,81.0,201.875,60.0,96.0
242.69375,47.0,85.0,202.0,47.0,96.0
242.697917,40.0,79.0,202.0,40.0,96.0
242.697917,52.0,92.0,202.0,52.0,96.0
242.697917,64.0,86.0,202.0,64.0,96.0
242.698958,56.0,93.0,202.0,56.0,96.0
242.927083,52.0,81.0,202.0625,52.0,96.0
242.927083,64.0,69.0,202.0625,64.0,96.0
242.952083,74.0,37.0,202.0625,76.0,96.0
243.051042,77.0,84.0,202.125,77.0,97.0
243.063542,53.0,79.0,202.125,53.0,97.0
243.063542,65.0,66.0,202.125,65.0,97.0
243.18125,54.0,81.0,202.1875,54.0,98.0
243.18125,78.0,75.0,202.1875,78.0,98.0
243.182292,66.0,77.0,202.1875,66.0,98.0
243.290625,55.0,76.0,202.25,55.0,99.0
243.291667,67.0,79.0,202.25,67.0,99.0
243.294792,79.0,80.0,202.25,79.0,99.0
243.394792,56.0,80.0,202.3125,56.0,100.0
243.425,80.0,66.0,202.3125,80.0,100.0
243.428125,68.0,73.0,202.3125,68.0,100.0
243.517708,57.0,82.0,202.375,57.0,101.0
243.525,69.0,75.0,202.375,69.0,101.0
243.525,81.0,85.0,202.375,81.0,101.0
243.635417,58.0,85.0,202.4375,58.0,102.0
243.647917,70.0,87.0,202.4375,70.0,102.0
243.65625,82.0,75.0,202.4375,82.0,102.0
243.747917,59.0,87.0,202.5,59.0,103.0
243.760417,71.0,86.0,202.5,71.0,103.0
243.76875,83.0,83.0,202.5,83.0,103.0
243.872917,60.0,82.0,202.5625,60.0,104.0
243.888542,72.0,92.0,202.5625,72.0,104.0
243.891667,84.0,93.0,202.5625,84.0,104.0
243.986458,61.0,86.0,202.625,61.0,105.0
244.007292,73.0,89.0,202.625,73.0,105.0
244.007292,85.0,90.0,202.625,85.0,105.0
244.1,62.0,86.0,202.6875,62.0,106.0
244.11875,74.0,93.0,202.6875,74.0,106.0
244.121875,86.0,96.0,202.6875,86.0,106.0
244.225,63.0,88.0,202.75,63.0,107.0
244.241667,75.0,97.0,202.75,75.0,107.0
244.247917,87.0,93.0,202.75,87.0,107.0
244.355208,64.0,94.0,202.8125,64.0,108.0
244.364583,76.0,94.0,202.8125,76.0,108.0
244.372917,88.0,101.0,202.8125,88.0,108.0
244.484375,65.0,93.0,202.875,65.0,109.0
244.485417,77.0,96.0,202.875,77.0,109.0
244.488542,89.0,97.0,202.875,89.0,109.0
244.615625,88.0,100.0,202.9375,88.0,110.0
244.617708,76.0,97.0,202.9375,76.0,110.0
244.625,64.0,89.0,202.9375,64.0,110.0
244.958333,57.0,95.0,203.0,57.0,112.0
244.966667,49.0,93.0,203.0,49.0,112.0
244.978125,52.0,74.0,203.0,52.0,112.0
245.120833,61.0,68.0,203.041667,61.0,112.0
245.163542,64.0,71.0,203.083333,64.0,112.0
245.242708,69.0,70.0,203.125,69.0,112.0
245.257292,37.0,85.0,203.125,37.0,112.0
245.371875,69.0,74.0,203.166667,69.0,112.0
245.464583,73.0,74.0,203.208333,73.0,112.0
245.534375,82.0,80.0,203.25,82.0,112.0
245.546875,58.0,99.0,203.25,58.0,127.0
245.555208,49.0,84.0,203.25,49.0,127.0
245.66875,82.0,80.0,203.291667,82.0,112.0
245.754167,85.0,68.0,203.333333,85.0,112.0
245.80625,45.0,88.0,203.375,45.0,112.0
245.81875,91.0,73.0,203.375,91.0,112.0
245.834375,94.0,100.0,203.375,94.0,112.0
245.953125,85.0,25.0,203.416667,85.0,112.0
245.998958,82.0,78.0,203.458333,82.0,112.0
246.070833,57.0,98.0,203.5,57.0,112.0
246.077083,49.0,70.0,203.5,49.0,112.0
246.079167,89.0,78.0,203.5,89.0,112.0
246.086458,93.0,90.0,203.5,93.0,112.0
246.088542,53.0,72.0,203.5,53.0,112.0
246.15625,85.0,64.0,203.541667,85.0,112.0
246.2875,81.0,28.0,203.583333,81.0,112.0
246.296875,37.0,89.0,203.625,37.0,112.0
246.33125,81.0,56.0,203.625,81.0,112.0
246.344792,77.0,85.0,203.625,77.0,112.0
246.430208,73.0,80.0,203.666667,73.0,112.0
246.497917,69.0,77.0,203.708333,69.0,112.0
246.576042,77.0,87.0,203.75,79.0,112.0
246.578125,49.0,40.0,203.75,49.0,112.0
246.579167,55.0,93.0,203.75,55.0,112.0
246.591667,76.0,74.0,203.75,76.0,112.0
246.592708,52.0,73.0,203.75,52.0,112.0
246.704167,69.0,51.0,203.791667,70.0,112.0
246.739583,67.0,63.0,203.833333,69.0,112.0
246.7875,45.0,80.0,203.875,45.0,112.0
246.839583,67.0,87.0,203.875,67.0,112.0
246.853125,64.0,75.0,203.875,64.0,112.0
246.933333,58.0,83.0,203.916667,58.0,112.0
246.985417,38.0,75.0,204.0,38.0,112.0
247.008333,57.0,74.0,203.958333,57.0,112.0
247.080208,62.0,73.0,204.0,62.0,112.0
247.090625,65.0,85.0,204.0,65.0,112.0
247.373958,64.0,77.0,204.125,64.0,112.0
247.376042,55.0,68.0,204.125,55.0,112.0
247.378125,73.0,69.0,204.125,73.0,112.0
247.397917,58.0,68.0,204.125,58.0,112.0
247.401042,67.0,52.0,204.125,67.0,112.0
247.425,74.0,77.0,204.166667,74.0,112.0
247.490625,76.0,75.0,204.208333,76.0,112.0
247.586458,57.0,70.0,204.25,57.0,112.0
247.586458,65.0,79.0,204.25,65.0,112.0
247.596875,62.0,63.0,204.25,62.0,112.0
247.602083,77.0,78.0,204.25,77.0,112.0
247.620833,74.0,48.0,204.25,74.0,112.0
247.661458,79.0,75.0,204.291667,79.0,112.0
247.713542,81.0,72.0,204.333333,81.0,112.0
247.804167,76.0,86.0,204.375,76.0,112.0
247.8125,67.0,72.0,204.375,67.0,112.0
247.8125,70.0,69.0,204.375,70.0,112.0
247.81875,85.0,87.0,204.375,85.0,112.0
247.840625,79.0,69.0,204.375,79.0,112.0
247.898958,86.0,85.0,204.416667,86.0,112.0
247.948958,88.0,82.0,204.458333,88.0,112.0
248.028125,77.0,83.0,204.5,77.0,112.0
248.03125,69.0,70.0,204.5,69.0,112.0
248.03125,74.0,77.0,204.5,74.0,112.0
248.036458,89.0,94.0,204.5,89.0,112.0
248.055208,86.0,71.0,204.5,86.0,112.0
248.09375,91.0,84.0,204.541667,91.0,112.0
248.13125,93.0,82.0,204.583333,93.0,112.0
248.254167,88.0,90.0,204.625,88.0,112.0
248.258333,82.0,79.0,204.625,82.0,112.0
248.258333,96.0,82.0,204.625,96.0,112.0
248.261458,91.0,84.0,204.625,91.0,112.0
248.267708,79.0,66.0,204.625,79.0,112.0
248.326042,98.0,84.0,204.666667,98.0,112.0
248.38125,100.0,74.0,204.708333,100.0,112.0
248.466667,101.0,104.0,204.75,101.0,112.0
248.470833,93.0,104.0,204.75,93.0,112.0
248.479167,81.0,88.0,204.75,81.0,112.0
248.480208,89.0,96.0,204.75,89.0,112.0
248.485417,86.0,87.0,204.75,86.0,112.0
249.002083,55.0,100.0,205.0,55.0,94.0
249.007292,47.0,78.0,205.0,47.0,94.0
249.015625,50.0,68.0,205.0,50.0,94.0
249.15,59.0,75.0,205.041667,59.0,94.0
249.226042,62.0,71.0,205.083333,62.0,95.0
249.2875,67.0,84.0,205.125,67.0,97.0
249.319792,35.0,90.0,205.125,35.0,97.0
249.438542,67.0,78.0,205.166667,67.0,98.0
249.520833,71.0,63.0,205.208333,71.0,100.0
249.604167,80.0,86.0,205.25,80.0,101.0
249.617708,56.0,102.0,205.25,56.0,127.0
249.620833,47.0,84.0,205.25,47.0,127.0
249.625,53.0,6.0,205.25,53.0,127.0
249.74375,80.0,82.0,205.291667,80.0,103.0
249.897917,43.0,85.0,205.375,43.0,106.0
249.915625,83.0,62.0,205.333333,83.0,104.0
249.920833,92.0,100.0,205.375,92.0,106.0
249.929167,89.0,63.0,205.375,89.0,106.0
249.971875,86.0,33.0,205.416667,83.0,107.0
250.09375,80.0,83.0,205.458333,80.0,109.0
250.169792,55.0,96.0,205.5,55.0,110.0
250.171875,47.0,69.0,205.5,47.0,110.0
250.177083,91.0,87.0,205.5,91.0,110.0
250.179167,88.0,73.0,205.5,88.0,110.0
250.19375,52.0,72.0,205.5,52.0,110.0
250.245833,83.0,63.0,205.541667,83.0,112.0
250.342708,79.0,68.0,205.583333,79.0,112.0
250.409375,35.0,86.0,205.625,35.0,112.0
250.430208,79.0,84.0,205.625,79.0,112.0
250.433333,76.0,85.0,205.625,76.0,112.0
250.503125,71.0,85.0,205.666667,71.0,112.0
250.583333,67.0,83.0,205.708333,67.0,112.0
250.667708,53.0,101.0,205.75,53.0,112.0
250.672917,74.0,74.0,205.75,74.0,112.0
250.672917,77.0,80.0,205.75,77.0,112.0
250.686458,50.0,76.0,205.75,50.0,112.0
250.688542,47.0,67.0,205.75,47.0,112.0
250.771875,68.0,75.0,205.791667,68.0,112.0
250.81875,67.0,68.0,205.833333,67.0,112.0
250.866667,43.0,74.0,205.875,43.0,112.0
250.965625,65.0,78.0,205.875,65.0,112.0
250.969792,62.0,74.0,205.875,62.0,112.0
251.048958,56.0,80.0,205.916667,56.0,112.0
251.065625,36.0,74.0,206.0,36.0,112.0
251.110417,55.0,80.0,205.958333,55.0,112.0
251.188542,60.0,69.0,206.0,60.0,112.0
251.209375,64.0,71.0,206.0,64.0,112.0
251.463542,56.0,59.0,206.125,56.0,112.0
251.467708,53.0,67.0,206.125,53.0,112.0
251.469792,62.0,71.0,206.125,62.0,112.0
251.475,71.0,75.0,206.125,71.0,112.0
251.517708,65.0,31.0,206.125,65.0,112.0
251.539583,72.0,71.0,206.166667,72.0,112.0
251.597917,74.0,77.0,206.208333,74.0,112.0
251.683333,55.0,69.0,206.25,55.0,112.0
251.6875,64.0,73.0,206.25,64.0,112.0
251.691667,60.0,61.0,206.25,60.0,112.0
251.71875,76.0,83.0,206.25,76.0,112.0
251.757292,72.0,37.0,206.25,72.0,112.0
251.78125,77.0,79.0,206.291667,77.0,112.0
251.84375,79.0,78.0,206.333333,79.0,112.0
251.927083,65.0,70.0,206.375,65.0,112.0
251.929167,74.0,73.0,206.375,74.0,112.0
251.952083,83.0,87.0,206.375,83.0,112.0
251.953125,68.0,37.0,206.375,68.0,112.0
251.96875,77.0,64.0,206.375,77.0,112.0
252.014583,84.0,88.0,206.416667,84.0,112.0
252.072917,86.0,85.0,206.458333,86.0,112.0
252.15,76.0,83.0,206.5,76.0,112.0
252.151042,72.0,63.0,206.5,72.0,112.0
252.15625,67.0,75.0,206.5,67.0,112.0
252.178125,88.0,97.0,206.5,88.0,112.0
252.183333,84.0,79.0,206.5,84.0,112.0
252.246875,89.0,88.0,206.541667,89.0,112.0
252.291667,91.0,82.0,206.583333,91.0,112.0
252.390625,86.0,80.0,206.625,86.0,112.0
252.392708,77.0,72.0,206.625,77.0,112.0
252.409375,95.0,86.0,206.625,95.0,112.0
252.411458,89.0,77.0,206.625,89.0,112.0
252.472917,96.0,93.0,206.666667,96.0,112.0
252.534375,98.0,82.0,206.708333,98.0,112.0
252.613542,79.0,77.0,206.75,79.0,112.0
252.617708,88.0,88.0,206.75,88.0,112.0
252.622917,96.0,83.0,206.75,96.0,112.0
252.625,100.0,104.0,206.75,100.0,112.0
252.627083,84.0,84.0,206.75,84.0,112.0
252.628125,91.0,103.0,206.75,91.0,112.0
252.928125,48.0,76.0,206.875,48.0,94.0
252.959375,62.0,68.0,206.916667,62.0,94.0
253.007292,50.0,55.0,206.916667,50.0,94.0
253.091667,52.0,76.0,206.958333,52.0,94.0
253.114583,64.0,51.0,206.958333,64.0,94.0
253.177083,53.0,96.0,207.0,53.0,94.0
253.183333,65.0,86.0,207.0,65.0,112.0
253.184375,41.0,93.0,207.0,41.0,94.0
253.505208,62.0,57.0,207.125,62.0,94.0
253.509375,68.0,92.0,207.125,68.0,94.0
253.509375,77.0,98.0,207.125,77.0,94.0
253.509375,89.0,94.0,207.125,89.0,94.0
253.514583,59.0,74.0,207.125,59.0,94.0
253.792708,83.0,102.0,207.25,83.0,94.0
253.79375,59.0,82.0,207.25,59.0,94.0
253.79375,68.0,89.0,207.25,68.0,94.0
253.796875,71.0,96.0,207.25,71.0,94.0
253.802083,62.0,85.0,207.25,62.0,94.0
254.086458,47.0,94.0,207.375,47.0,94.0
254.086458,59.0,87.0,207.375,59.0,94.0
254.102083,35.0,73.0,207.375,35.0,94.0
254.16875,60.0,85.0,207.416667,60.0,94.0
254.234375,62.0,75.0,207.458333,62.0,94.0
254.327083,51.0,99.0,207.5,51.0,94.0
254.336458,63.0,97.0,207.5,63.0,112.0
254.3375,39.0,86.0,207.5,39.0,94.0
254.609375,75.0,94.0,207.625,75.0,94.0
254.61875,60.0,59.0,207.625,60.0,94.0
254.61875,66.0,84.0,207.625,66.0,94.0
254.622917,87.0,78.0,207.625,87.0,94.0
254.626042,57.0,74.0,207.625,57.0,94.0
254.883333,66.0,89.0,207.75,66.0,94.0
254.8875,57.0,79.0,207.75,57.0,94.0
254.8875,60.0,78.0,207.75,60.0,94.0
254.8875,81.0,99.0,207.75,81.0,94.0
254.89375,69.0,91.0,207.75,69.0,94.0
255.151042,45.0,94.0,207.875,45.0,94.0
255.151042,57.0,86.0,207.875,57.0,94.0
255.163542,33.0,77.0,207.875,33.0,94.0
255.228125,59.0,87.0,207.916667,59.0,94.0
255.297917,60.0,79.0,207.958333,60.0,94.0
255.4,49.0,96.0,208.0,49.0,94.0
255.402083,61.0,94.0,208.0,61.0,112.0
255.407292,37.0,83.0,208.0,37.0,94.0
255.675,73.0,83.0,208.125,73.0,94.0
255.679167,64.0,81.0,208.125,64.0,94.0
255.679167,85.0,83.0,208.125,85.0,94.0
255.68229200000002,55.0,74.0,208.125,55.0,94.0
255.684375,58.0,71.0,208.125,58.0,94.0
255.92395800000003,58.0,76.0,208.25,58.0,94.0
255.926042,79.0,87.0,208.25,79.0,94.0
255.929167,64.0,82.0,208.25,64.0,94.0
255.929167,67.0,92.0,208.25,67.0,94.0
255.93229200000002,55.0,75.0,208.25,55.0,94.0
256.192708,43.0,93.0,208.375,43.0,94.0
256.19375,55.0,86.0,208.375,55.0,94.0
256.2,31.0,82.0,208.375,31.0,94.0
256.275,56.0,82.0,208.416667,56.0,94.0
256.341667,58.0,83.0,208.458333,58.0,94.0
256.417708,59.0,104.0,208.5,59.0,112.0
256.422917,47.0,94.0,208.5,47.0,94.0
256.435417,35.0,77.0,208.5,35.0,94.0
256.6875,83.0,98.0,208.625,83.0,94.0
256.694792,71.0,93.0,208.625,71.0,94.0
256.710417,62.0,80.0,208.625,62.0,94.0
256.711458,53.0,71.0,208.625,53.0,94.0
256.713542,56.0,73.0,208.625,56.0,94.0
256.952083,56.0,75.0,208.75,56.0,94.0
256.955208,77.0,90.0,208.75,77.0,94.0
256.961458,62.0,73.0,208.75,62.0,94.0
256.961458,65.0,86.0,208.75,65.0,94.0
256.964583,53.0,72.0,208.75,53.0,94.0
257.2125,41.0,89.0,208.875,41.0,94.0
257.222917,29.0,77.0,208.875,29.0,94.0
257.222917,53.0,70.0,208.875,53.0,94.0
257.295833,57.0,79.0,208.916667,54.0,94.0
257.377083,58.0,79.0,208.958333,56.0,94.0
257.463542,59.0,93.0,209.0,59.0,112.0
257.470833,47.0,85.0,209.0,47.0,94.0
257.478125,35.0,77.0,209.0,35.0,94.0
257.729167,83.0,91.0,209.125,83.0,94.0
257.733333,71.0,87.0,209.125,71.0,94.0
257.741667,62.0,73.0,209.125,62.0,94.0
257.745833,53.0,67.0,209.125,53.0,94.0
257.748958,57.0,58.0,209.125,57.0,94.0
257.988542,57.0,82.0,209.25,57.0,94.0
257.988542,77.0,95.0,209.25,77.0,94.0
257.989583,62.0,83.0,209.25,62.0,94.0
257.99375,53.0,82.0,209.25,53.0,94.0
257.99375,65.0,91.0,209.25,65.0,94.0
258.254167,41.0,94.0,209.375,41.0,94.0
258.255208,53.0,90.0,209.375,53.0,94.0
258.266667,29.0,82.0,209.375,29.0,94.0
258.344792,57.0,85.0,209.416667,57.0,94.0
258.439583,58.0,88.0,209.458333,58.0,94.0
258.5375,47.0,100.0,209.5,47.0,94.0
258.541667,59.0,97.0,209.5,59.0,112.0
258.542708,35.0,92.0,209.5,35.0,94.0
258.891667,57.0,64.0,209.625,57.0,94.0
258.894792,71.0,105.0,209.625,71.0,94.0
258.894792,83.0,105.0,209.625,83.0,94.0
258.896875,53.0,78.0,209.625,53.0,94.0
258.896875,63.0,98.0,209.625,63.0,94.0
259.253125,57.0,82.0,209.75,57.0,94.0
259.25625,63.0,94.0,209.75,63.0,94.0
259.25625,77.0,104.0,209.75,77.0,94.0
259.259375,65.0,98.0,209.75,65.0,94.0
259.2625,53.0,86.0,209.75,53.0,94.0
259.758333,45.0,95.0,209.875,45.0,94.0
259.771875,57.0,100.0,209.875,57.0,94.0
259.909375,55.0,100.0,209.916667,55.0,94.0
259.910417,43.0,94.0,209.916667,43.0,94.0
260.038542,41.0,87.0,209.958333,41.0,94.0
260.038542,53.0,103.0,209.958333,53.0,94.0
260.166667,52.0,111.0,210.0,52.0,94.0
260.171875,40.0,96.0,210.0,40.0,94.0
260.733333,76.0,93.0,210.25,76.0,94.0
260.734375,57.0,78.0,210.25,57.0,94.0
260.734375,71.0,102.0,210.25,71.0,94.0
260.734375,83.0,95.0,210.25,83.0,94.0
260.738542,52.0,85.0,210.25,52.0,94.0
260.738542,64.0,95.0,210.25,64.0,94.0
260.742708,59.0,83.0,210.25,59.0,94.0
260.742708,81.0,89.0,210.25,81.0,94.0
261.346875,64.0,104.0,210.5,64.0,94.0
261.351042,52.0,97.0,210.5,52.0,94.0
261.352083,40.0,93.0,210.5,40.0,94.0
262.117708,56.0,75.0,210.75,56.0,94.0
262.117708,64.0,96.0,210.75,64.0,94.0
262.120833,59.0,83.0,210.75,59.0,94.0
262.122917,80.0,99.0,210.75,80.0,94.0
262.123958,76.0,100.0,210.75,76.0,94.0
262.123958,88.0,94.0,210.75,88.0,94.0
262.127083,52.0,84.0,210.75,52.0,94.0
262.133333,83.0,88.0,210.75,83.0,94.0
263.095833,36.0,75.0,211.0,36.0,112.0
263.095833,45.0,96.0,211.0,45.0,112.0
263.098958,33.0,92.0,211.0,33.0,112.0
263.102083,40.0,86.0,211.0,40.0,112.0
263.358333,52.0,69.0,211.041667,52.0,112.0
263.410417,57.0,64.0,211.083333,57.0,112.0
263.495833,60.0,54.0,211.125,60.0,112.0
263.498958,64.0,63.0,211.125,64.0,112.0
263.623958,64.0,64.0,211.166667,64.0,112.0
263.726042,69.0,62.0,211.208333,69.0,112.0
263.780208,76.0,68.0,211.25,76.0,112.0
263.782292,72.0,59.0,211.25,72.0,112.0
263.789583,57.0,88.0,211.25,57.0,112.0
263.920833,60.0,88.0,211.35,60.0,112.0
263.920833,76.0,59.0,211.291667,76.0,112.0
263.990625,81.0,78.0,211.333333,81.0,112.0
264.038542,59.0,90.0,211.4,59.0,112.0
264.048958,84.0,61.0,211.375,84.0,112.0
264.054167,88.0,73.0,211.375,88.0,112.0
264.146875,57.0,87.0,211.3,57.0,112.0
264.271875,64.0,97.0,211.5,64.0,112.0
264.289583,100.0,93.0,211.5,100.0,112.0
264.290625,96.0,82.0,211.5,96.0,112.0
264.389583,93.0,72.0,211.541667,93.0,112.0
264.480208,88.0,80.0,211.583333,88.0,112.0
264.59375,88.0,78.0,211.625,88.0,112.0
264.6,84.0,79.0,211.625,84.0,112.0
264.679167,81.0,82.0,211.666667,81.0,112.0
264.765625,76.0,74.0,211.708333,76.0,112.0
264.810417,40.0,91.0,211.75,40.0,112.0
264.858333,76.0,86.0,211.75,76.0,112.0
264.863542,72.0,80.0,211.75,72.0,112.0
264.970833,43.0,88.0,211.85,43.0,112.0
265.020833,64.0,74.0,211.958333,52.0,112.0
265.078125,41.0,57.0,211.9,41.0,112.0
265.110417,64.0,79.0,211.833333,64.0,112.0
265.117708,60.0,78.0,211.875,60.0,112.0
265.182292,40.0,81.0,211.8,40.0,112.0
265.185417,57.0,83.0,211.916667,57.0,112.0
265.338542,45.0,99.0,212.0,45.0,112.0
265.344792,33.0,90.0,212.0,33.0,112.0
265.355208,40.0,75.0,212.0,40.0,112.0
265.364583,37.0,69.0,212.0,37.0,112.0
265.45,52.0,75.0,212.041667,52.0,112.0
265.503125,57.0,64.0,212.083333,57.0,112.0
265.578125,61.0,64.0,212.125,61.0,112.0
265.579167,64.0,70.0,212.125,64.0,112.0
265.7125,64.0,60.0,212.166667,64.0,112.0
265.773958,69.0,74.0,212.208333,69.0,112.0
265.8625,76.0,66.0,212.25,76.0,112.0
265.866667,73.0,67.0,212.25,73.0,112.0
265.878125,57.0,78.0,212.25,57.0,112.0
265.98125,76.0,67.0,212.291667,76.0,112.0
266.001042,60.0,88.0,212.35,60.0,112.0
266.046875,81.0,74.0,212.333333,81.0,112.0
266.108333,58.0,91.0,212.4,58.0,112.0
266.122917,85.0,59.0,212.375,85.0,112.0
266.213542,57.0,84.0,212.3,57.0,112.0
266.220833,88.0,85.0,212.375,88.0,112.0
266.3,93.0,78.0,212.458333,93.0,112.0
266.3375,67.0,97.0,212.5,67.0,112.0
266.354167,100.0,82.0,212.5,100.0,112.0
266.391667,97.0,50.0,212.5,97.0,112.0
266.440625,93.0,75.0,212.541667,93.0,112.0
266.547917,88.0,60.0,212.583333,88.0,112.0
266.647917,88.0,85.0,212.625,88.0,112.0
266.711458,81.0,84.0,212.666667,81.0,112.0
266.722917,45.0,86.0,212.75,45.0,112.0
266.815625,76.0,48.0,212.708333,76.0,112.0
266.907292,76.0,72.0,212.75,76.0,112.0
266.923958,72.0,67.0,212.75,73.0,112.0
266.995833,48.0,92.0,212.85,48.0,112.0
267.1125,46.0,89.0,212.9,46.0,112.0
267.161458,64.0,78.0,212.833333,64.0,112.0
267.163542,61.0,74.0,212.875,61.0,112.0
267.221875,45.0,84.0,212.8,45.0,112.0
267.23125,57.0,74.0,212.916667,57.0,112.0
267.305208,52.0,81.0,212.958333,52.0,112.0
267.359375,38.0,93.0,213.0,38.0,112.0
267.359375,50.0,90.0,213.0,50.0,112.0
267.373958,41.0,77.0,213.0,41.0,112.0
267.373958,45.0,79.0,213.0,45.0,112.0
267.466667,53.0,78.0,213.041667,53.0,112.0
267.539583,57.0,72.0,213.083333,57.0,112.0
267.615625,65.0,76.0,213.125,65.0,112.0
267.619792,62.0,62.0,213.125,62.0,112.0
267.734375,65.0,63.0,213.166667,65.0,112.0
267.816667,69.0,76.0,213.208333,69.0,112.0
267.884375,77.0,71.0,213.25,77.0,112.0
267.885417,74.0,62.0,213.25,74.0,112.0
267.9,57.0,81.0,213.25,57.0,112.0
267.998958,77.0,65.0,213.291667,77.0,112.0
268.009375,60.0,89.0,213.35,60.0,112.0
268.078125,81.0,64.0,213.333333,81.0,112.0
268.122917,58.0,85.0,213.4,58.0,112.0
268.14375,89.0,68.0,213.375,89.0,112.0
268.159375,86.0,52.0,213.375,86.0,112.0
268.217708,57.0,82.0,213.3,57.0,112.0
268.314583,93.0,81.0,213.458333,93.0,112.0
268.359375,65.0,96.0,213.5,65.0,112.0
268.363542,101.0,96.0,213.5,101.0,112.0
268.36875,98.0,84.0,213.5,98.0,112.0
268.465625,93.0,76.0,213.541667,93.0,112.0
268.553125,89.0,82.0,213.583333,89.0,112.0
268.657292,89.0,73.0,213.625,89.0,112.0
268.66875,86.0,81.0,213.625,86.0,112.0
268.752083,81.0,89.0,213.666667,81.0,112.0
268.860417,77.0,75.0,213.708333,77.0,112.0
268.897917,38.0,87.0,213.75,38.0,112.0
268.939583,77.0,82.0,213.75,77.0,112.0
268.953125,74.0,82.0,213.75,74.0,112.0
269.077083,37.0,23.0,213.85,37.0,112.0
269.178125,38.0,85.0,213.8,38.0,112.0
269.211458,65.0,85.0,213.833333,65.0,112.0
269.220833,62.0,74.0,213.875,62.0,112.0
269.28125,57.0,87.0,213.916667,57.0,112.0
269.303125,40.0,89.0,213.95,40.0,112.0
269.367708,53.0,90.0,213.958333,53.0,112.0
269.471875,41.0,93.0,214.0,41.0,112.0
269.483333,53.0,78.0,214.0,53.0,112.0
269.767708,65.0,90.0,214.125,65.0,112.0
269.767708,74.0,93.0,214.125,74.0,112.0
269.76875,83.0,94.0,214.125,83.0,112.0
269.771875,71.0,96.0,214.125,71.0,112.0
269.775,56.0,91.0,214.125,56.0,112.0
269.801042,62.0,56.0,214.125,62.0,112.0
270.048958,56.0,97.0,214.25,56.0,112.0
270.05625,44.0,87.0,214.25,44.0,112.0
