onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
246.23125,52.0,103.0,198.0,52.0,96.0
246.235417,56.0,102.0,198.0,56.0,96.0
246.2375,40.0,90.0,198.0,40.0,96.0
246.241667,64.0,84.0,198.0,64.0,96.0
246.529167,52.0,80.0,198.0625,52.0,96.0
246.533333,64.0,79.0,198.0625,64.0,96.0
246.540625,76.0,72.0,198.0625,76.0,96.0
246.702083,65.0,72.0,198.125,65.0,97.0
246.710417,77.0,76.0,198.125,77.0,97.0
246.713542,53.0,82.0,198.125,53.0,97.0
246.853125,54.0,72.0,198.1875,54.0,98.0
246.860417,66.0,74.0,198.1875,66.0,98.0
246.860417,78.0,76.0,198.1875,78.0,98.0
246.957292,55.0,78.0,198.25,55.0,99.0
246.979167,67.0,83.0,198.25,67.0,99.0
246.98125,79.0,82.0,198.25,79.0,99.0
247.104167,56.0,79.0,198.3125,56.0,100.0
247.10625,68.0,82.0,198.3125,68.0,100.0
247.113542,80.0,78.0,198.3125,80.0,100.0
247.221875,57.0,85.0,198.375,57.0,101.0
247.225,69.0,90.0,198.375,69.0,101.0
247.226042,81.0,90.0,198.375,81.0,101.0
247.35,70.0,96.0,198.4375,70.0,102.0
247.357292,82.0,89.0,198.4375,82.0,102.0
247.359375,58.0,82.0,198.4375,58.0,102.0
247.464583,59.0,85.0,198.5,59.0,103.0
247.467708,83.0,54.0,198.5,83.0,103.0
247.483333,71.0,88.0,198.5,71.0,103.0
247.595833,60.0,84.0,198.5625,60.0,104.0
247.605208,84.0,102.0,198.5625,84.0,104.0
247.608333,72.0,107.0,198.5625,72.0,104.0
247.714583,61.0,84.0,198.625,61.0,105.0
247.736458,73.0,99.0,198.625,73.0,105.0
247.742708,85.0,85.0,198.625,85.0,105.0
247.835417,62.0,82.0,198.6875,62.0,106.0
247.860417,74.0,95.0,198.6875,74.0,106.0
247.8625,86.0,90.0,198.6875,86.0,106.0
247.961458,63.0,87.0,198.75,63.0,107.0
247.99375,75.0,93.0,198.75,75.0,107.0
247.997917,87.0,100.0,198.75,87.0,107.0
248.088542,64.0,87.0,198.8125,64.0,108.0
248.115625,76.0,94.0,198.8125,76.0,108.0
248.116667,88.0,88.0,198.8125,88.0,108.0
248.209375,65.0,87.0,198.875,65.0,109.0
248.247917,77.0,98.0,198.875,77.0,109.0
248.248958,89.0,101.0,198.875,89.0,109.0
248.35625,64.0,90.0,198.9375,64.0,110.0
248.378125,88.0,98.0,198.9375,88.0,110.0
248.380208,76.0,109.0,198.9375,76.0,110.0
248.740625,52.0,84.0,199.0,52.0,112.0
248.740625,57.0,89.0,199.0,57.0,112.0
248.747917,49.0,88.0,199.0,49.0,112.0
248.80625,61.0,69.0,199.041667,61.0,112.0
248.863542,64.0,60.0,199.083333,64.0,112.0
248.920833,69.0,74.0,199.125,69.0,112.0
248.977083,37.0,85.0,199.125,37.0,112.0
249.058333,69.0,77.0,199.166667,69.0,112.0
249.14375,73.0,71.0,199.208333,73.0,112.0
249.239583,79.0,81.0,199.25,79.0,112.0
249.24375,55.0,74.0,199.25,55.0,127.0
249.251042,58.0,98.0,199.25,58.0,127.0
249.265625,49.0,87.0,199.25,49.0,127.0
249.266667,82.0,86.0,199.25,82.0,112.0
249.391667,82.0,84.0,199.291667,82.0,112.0
249.470833,85.0,78.0,199.333333,85.0,112.0
249.527083,94.0,85.0,199.375,94.0,112.0
249.55,45.0,53.0,199.375,45.0,112.0
249.645833,82.0,87.0,199.458333,82.0,112.0
249.767708,57.0,94.0,199.5,57.0,112.0
249.772917,89.0,91.0,199.5,89.0,112.0
249.772917,93.0,93.0,199.5,93.0,112.0
249.779167,53.0,86.0,199.5,53.0,112.0
249.78125,49.0,91.0,199.5,49.0,112.0
249.853125,85.0,79.0,199.541667,85.0,112.0
249.9,81.0,75.0,199.583333,81.0,112.0
250.020833,37.0,73.0,199.625,37.0,112.0
250.026042,81.0,84.0,199.625,81.0,112.0
250.058333,77.0,50.0,199.625,77.0,112.0
250.061458,72.0,63.0,199.666667,73.0,112.0
250.1375,69.0,74.0,199.708333,69.0,112.0
250.2625,76.0,89.0,199.75,76.0,112.0
250.2625,79.0,86.0,199.75,79.0,112.0
250.266667,52.0,29.0,199.75,52.0,112.0
250.285417,55.0,80.0,199.75,55.0,112.0
250.295833,49.0,80.0,199.75,49.0,112.0
250.345833,70.0,84.0,199.791667,70.0,112.0
250.371875,69.0,86.0,199.833333,69.0,112.0
250.461458,45.0,81.0,199.875,45.0,112.0
250.507292,67.0,81.0,199.875,67.0,112.0
250.526042,64.0,53.0,199.875,64.0,112.0
250.534375,60.0,76.0,199.916667,58.0,112.0
250.626042,38.0,76.0,200.0,38.0,112.0
250.627083,57.0,77.0,199.958333,57.0,112.0
250.755208,62.0,87.0,200.0,62.0,112.0
250.759375,65.0,86.0,200.0,65.0,112.0
251.010417,67.0,69.0,200.125,67.0,112.0
251.019792,55.0,77.0,200.125,55.0,112.0
251.032292,73.0,69.0,200.125,73.0,112.0
251.034375,64.0,70.0,200.125,64.0,112.0
251.0375,58.0,68.0,200.125,58.0,112.0
251.098958,74.0,62.0,200.166667,74.0,112.0
251.166667,76.0,66.0,200.208333,76.0,112.0
251.276042,65.0,81.0,200.25,65.0,112.0
251.278125,57.0,74.0,200.25,57.0,112.0
251.278125,62.0,77.0,200.25,62.0,112.0
251.279167,74.0,73.0,200.25,74.0,112.0
251.298958,77.0,71.0,200.25,77.0,112.0
251.363542,79.0,66.0,200.291667,79.0,112.0
251.420833,81.0,68.0,200.333333,81.0,112.0
251.526042,67.0,77.0,200.375,67.0,112.0
251.53125,70.0,77.0,200.375,70.0,112.0
251.534375,76.0,80.0,200.375,76.0,112.0
251.536458,81.0,74.0,200.375,79.0,112.0
251.569792,85.0,73.0,200.375,85.0,112.0
251.647917,86.0,76.0,200.416667,86.0,112.0
251.7,88.0,63.0,200.458333,88.0,112.0
251.786458,69.0,92.0,200.5,69.0,112.0
251.7875,74.0,86.0,200.5,74.0,112.0
251.79375,77.0,80.0,200.5,77.0,112.0
251.803125,86.0,83.0,200.5,86.0,112.0
251.828125,89.0,66.0,200.5,89.0,112.0
251.903125,91.0,46.0,200.541667,91.0,112.0
252.008333,93.0,76.0,200.583333,93.0,112.0
252.026042,82.0,80.0,200.625,82.0,112.0
252.027083,88.0,76.0,200.625,88.0,112.0
252.035417,79.0,54.0,200.625,79.0,112.0
252.061458,95.0,25.0,200.625,91.0,112.0
252.070833,97.0,82.0,200.625,96.0,112.0
252.145833,98.0,81.0,200.666667,98.0,112.0
252.240625,89.0,97.0,200.75,89.0,112.0
252.241667,93.0,111.0,200.75,93.0,112.0
252.244792,81.0,89.0,200.75,81.0,112.0
252.246875,86.0,80.0,200.75,86.0,112.0
252.308333,100.0,18.0,200.708333,100.0,112.0
252.766667,50.0,94.0,201.0,50.0,112.0
252.767708,55.0,97.0,201.0,55.0,112.0
252.770833,47.0,90.0,201.0,47.0,112.0
252.88125,62.0,74.0,201.083333,62.0,112.0
252.952083,67.0,71.0,201.125,67.0,112.0
253.022917,35.0,83.0,201.125,35.0,112.0
253.067708,67.0,63.0,201.166667,67.0,112.0
253.157292,71.0,71.0,201.208333,71.0,112.0
253.264583,77.0,68.0,201.25,77.0,112.0
253.282292,53.0,84.0,201.25,53.0,127.0
253.283333,47.0,82.0,201.25,47.0,127.0
253.285417,56.0,94.0,201.25,56.0,127.0
253.290625,80.0,89.0,201.25,80.0,112.0
253.417708,80.0,76.0,201.291667,80.0,112.0
253.5125,83.0,72.0,201.333333,83.0,112.0
253.54375,92.0,77.0,201.375,92.0,112.0
253.590625,43.0,67.0,201.375,43.0,112.0
253.591667,89.0,57.0,201.375,89.0,112.0
253.651042,83.0,13.0,201.416667,83.0,112.0
253.670833,80.0,86.0,201.458333,80.0,112.0
253.792708,88.0,88.0,201.5,88.0,112.0
253.792708,91.0,97.0,201.5,91.0,112.0
253.797917,55.0,97.0,201.5,55.0,112.0
253.798958,47.0,95.0,201.5,47.0,112.0
253.802083,52.0,87.0,201.5,52.0,112.0
253.8875,83.0,87.0,201.541667,83.0,112.0
253.917708,79.0,83.0,201.583333,79.0,112.0
254.036458,35.0,89.0,201.625,35.0,112.0
254.048958,79.0,68.0,201.625,79.0,112.0
254.090625,71.0,72.0,201.666667,71.0,112.0
254.1625,67.0,83.0,201.708333,67.0,112.0
254.284375,50.0,19.0,201.75,50.0,112.0
254.286458,75.0,89.0,201.75,74.0,112.0
254.291667,77.0,93.0,201.75,77.0,112.0
254.294792,53.0,91.0,201.75,53.0,112.0
254.369792,46.0,29.0,201.75,47.0,112.0
254.394792,68.0,85.0,201.791667,68.0,112.0
254.421875,67.0,79.0,201.833333,67.0,112.0
254.498958,43.0,75.0,201.875,43.0,112.0
254.538542,64.0,79.0,201.875,62.0,112.0
254.563542,57.0,73.0,201.916667,56.0,112.0
254.65625,36.0,83.0,202.0,36.0,112.0
254.661458,55.0,77.0,201.958333,55.0,112.0
254.810417,60.0,68.0,202.0,60.0,112.0
254.816667,64.0,62.0,202.0,64.0,112.0
255.039583,65.0,75.0,202.125,65.0,112.0
255.044792,53.0,78.0,202.125,53.0,112.0
255.05,62.0,81.0,202.125,62.0,112.0
255.058333,71.0,76.0,202.125,71.0,112.0
255.059375,56.0,71.0,202.125,56.0,112.0
255.138542,72.0,72.0,202.166667,72.0,112.0
255.214583,74.0,67.0,202.208333,74.0,112.0
255.3,64.0,82.0,202.25,64.0,112.0
255.303125,55.0,79.0,202.25,55.0,112.0
255.303125,72.0,77.0,202.25,72.0,112.0
255.307292,60.0,72.0,202.25,60.0,112.0
255.327083,76.0,82.0,202.25,76.0,112.0
255.396875,77.0,73.0,202.291667,77.0,112.0
255.461458,79.0,72.0,202.333333,79.0,112.0
255.539583,65.0,75.0,202.375,65.0,112.0
255.54895800000003,68.0,70.0,202.375,68.0,112.0
255.54895800000003,74.0,79.0,202.375,74.0,112.0
255.55312500000002,79.0,72.0,202.375,77.0,112.0
255.60833300000002,83.0,75.0,202.375,83.0,112.0
255.675,84.0,72.0,202.416667,84.0,112.0
255.72500000000002,86.0,75.0,202.458333,86.0,112.0
255.79479199999997,67.0,87.0,202.5,67.0,112.0
255.79479199999997,76.0,93.0,202.5,76.0,112.0
255.79583300000002,72.0,80.0,202.5,72.0,112.0
255.81145800000002,84.0,75.0,202.5,84.0,112.0
255.84375,89.0,76.0,202.5,88.0,112.0
255.91875,91.0,80.0,202.541667,89.0,112.0
256.021875,80.0,85.0,202.625,80.0,112.0
256.022917,77.0,74.0,202.625,77.0,112.0
256.022917,91.0,79.0,202.583333,91.0,112.0
256.045833,86.0,59.0,202.625,86.0,112.0
256.090625,95.0,79.0,202.625,95.0,112.0
256.170833,96.0,85.0,202.666667,96.0,112.0
256.221875,84.0,72.0,202.75,84.0,112.0
256.228125,79.0,81.0,202.75,79.0,112.0
256.228125,100.0,96.0,202.75,100.0,112.0
256.230208,88.0,87.0,202.75,88.0,112.0
256.2375,91.0,99.0,202.75,91.0,112.0
256.540625,50.0,95.0,202.875,48.0,112.0
256.545833,62.0,87.0,202.916667,62.0,112.0
256.655208,64.0,76.0,202.958333,64.0,112.0
256.808333,41.0,90.0,203.0,41.0,112.0
256.808333,53.0,106.0,203.0,53.0,112.0
256.823958,65.0,93.0,203.0,65.0,127.0
257.13125,77.0,87.0,203.125,77.0,112.0
257.1375,89.0,88.0,203.125,89.0,112.0
257.165625,59.0,56.0,203.125,59.0,112.0
257.396875,65.0,89.0,203.25,68.0,112.0
257.401042,59.0,79.0,203.25,59.0,112.0
257.402083,71.0,98.0,203.25,71.0,112.0
257.405208,83.0,97.0,203.25,83.0,112.0
257.704167,59.0,81.0,203.375,59.0,112.0
257.715625,47.0,91.0,203.375,47.0,112.0
257.71875,35.0,88.0,203.375,35.0,112.0
257.804167,60.0,79.0,203.416667,60.0,112.0
257.875,62.0,75.0,203.458333,62.0,112.0
257.972917,63.0,96.0,203.5,63.0,127.0
257.991667,51.0,102.0,203.5,51.0,112.0
258.001042,39.0,80.0,203.5,39.0,112.0
258.301042,75.0,94.0,203.625,75.0,112.0
258.301042,87.0,83.0,203.625,87.0,112.0
258.307292,66.0,91.0,203.625,66.0,112.0
258.315625,60.0,80.0,203.625,60.0,112.0
258.338542,57.0,65.0,203.625,57.0,112.0
258.552083,66.0,82.0,203.75,66.0,112.0
258.55625,60.0,73.0,203.75,60.0,112.0
258.558333,57.0,67.0,203.75,57.0,112.0
258.577083,69.0,76.0,203.75,69.0,112.0
258.594792,81.0,70.0,203.75,81.0,112.0
258.861458,45.0,96.0,203.875,45.0,112.0
258.865625,57.0,76.0,203.875,57.0,112.0
258.869792,33.0,81.0,203.875,33.0,112.0
258.904167,61.0,8.0,203.916667,59.0,112.0
259.073958,60.0,64.0,203.958333,60.0,112.0
259.140625,61.0,88.0,204.0,61.0,127.0
259.154167,49.0,101.0,204.0,49.0,112.0
259.159375,37.0,77.0,204.0,37.0,112.0
259.459375,85.0,84.0,204.125,85.0,112.0
259.465625,73.0,97.0,204.125,73.0,112.0
259.469792,64.0,88.0,204.125,64.0,112.0
259.470833,55.0,72.0,204.125,55.0,112.0
259.479167,58.0,82.0,204.125,58.0,112.0
259.75,67.0,92.0,204.25,67.0,112.0
259.753125,58.0,84.0,204.25,58.0,112.0
259.754167,55.0,76.0,204.25,55.0,112.0
259.759375,79.0,85.0,204.25,79.0,112.0
259.760417,64.0,77.0,204.25,64.0,112.0
260.046875,31.0,87.0,204.375,31.0,112.0
260.047917,43.0,89.0,204.375,43.0,112.0
260.052083,55.0,70.0,204.375,55.0,112.0
260.147917,56.0,77.0,204.416667,56.0,112.0
260.222917,58.0,74.0,204.458333,58.0,112.0
260.322917,47.0,102.0,204.5,47.0,112.0
260.322917,59.0,91.0,204.5,59.0,127.0
260.326042,35.0,91.0,204.5,35.0,112.0
260.378125,45.0,17.0,204.625,53.0,112.0
260.663542,83.0,92.0,204.625,83.0,112.0
260.664583,71.0,92.0,204.625,71.0,112.0
260.952083,53.0,91.0,204.75,53.0,112.0
260.953125,56.0,88.0,204.75,56.0,112.0
260.953125,65.0,100.0,204.75,65.0,112.0
260.954167,62.0,97.0,204.75,62.0,112.0
260.957292,77.0,100.0,204.75,77.0,112.0
261.247917,29.0,89.0,204.875,29.0,112.0
261.25,41.0,97.0,204.875,41.0,112.0
261.254167,53.0,90.0,204.875,53.0,112.0
261.369792,56.0,83.0,204.916667,54.0,112.0
261.45625,58.0,68.0,204.958333,56.0,112.0
261.544792,47.0,107.0,205.0,47.0,112.0
261.548958,35.0,95.0,205.0,35.0,112.0
261.553125,59.0,96.0,205.0,59.0,127.0
261.908333,62.0,99.0,205.125,62.0,112.0
261.909375,53.0,70.0,205.125,53.0,112.0
261.9125,57.0,75.0,205.125,57.0,112.0
261.914583,71.0,91.0,205.125,71.0,112.0
261.921875,83.0,84.0,205.125,83.0,112.0
262.220833,57.0,84.0,205.25,57.0,112.0
262.220833,62.0,97.0,205.25,62.0,112.0
262.221875,53.0,85.0,205.25,53.0,112.0
262.227083,65.0,105.0,205.25,65.0,112.0
262.230208,77.0,102.0,205.25,77.0,112.0
262.540625,29.0,86.0,205.375,29.0,112.0
262.542708,41.0,100.0,205.375,41.0,112.0
262.542708,53.0,88.0,205.375,53.0,112.0
262.666667,57.0,81.0,205.416667,57.0,112.0
262.769792,58.0,67.0,205.458333,58.0,112.0
262.873958,59.0,91.0,205.5,59.0,127.0
262.876042,47.0,114.0,205.5,47.0,112.0
262.88125,35.0,94.0,205.5,35.0,112.0
263.266667,71.0,102.0,205.625,71.0,112.0
263.269792,83.0,98.0,205.625,83.0,112.0
263.271875,57.0,51.0,205.625,57.0,112.0
263.276042,63.0,98.0,205.625,63.0,112.0
263.2875,53.0,76.0,205.625,53.0,112.0
263.626042,65.0,103.0,205.75,65.0,112.0
263.627083,63.0,99.0,205.75,63.0,112.0
263.629167,57.0,86.0,205.75,57.0,112.0
263.629167,77.0,99.0,205.75,77.0,112.0
263.638542,53.0,87.0,205.75,53.0,112.0
263.986458,57.0,87.0,205.875,57.0,112.0
263.995833,45.0,93.0,205.875,45.0,112.0
264.102083,43.0,80.0,205.916667,43.0,112.0
264.103125,55.0,83.0,205.916667,55.0,112.0
264.171875,41.0,78.0,205.958333,41.0,112.0
264.2,53.0,93.0,205.958333,53.0,112.0
264.330208,52.0,98.0,206.0,52.0,112.0
264.336458,40.0,103.0,206.0,40.0,112.0
264.966667,71.0,102.0,206.25,71.0,112.0
264.967708,64.0,103.0,206.25,64.0,112.0
264.970833,76.0,96.0,206.25,76.0,112.0
264.971875,83.0,96.0,206.25,83.0,112.0
264.972917,59.0,97.0,206.25,59.0,112.0
264.976042,52.0,88.0,206.25,52.0,112.0
264.976042,81.0,90.0,206.25,81.0,112.0
264.98125,57.0,87.0,206.25,57.0,112.0
265.717708,64.0,108.0,206.5,64.0,112.0
265.720833,52.0,110.0,206.5,52.0,112.0
265.725,40.0,94.0,206.5,40.0,112.0
266.475,76.0,100.0,206.75,76.0,112.0
266.478125,88.0,98.0,206.75,88.0,112.0
266.48125,64.0,104.0,206.75,64.0,112.0
266.48125,80.0,96.0,206.75,80.0,112.0
266.484375,83.0,99.0,206.75,83.0,112.0
266.488542,59.0,96.0,206.75,59.0,112.0
266.490625,52.0,89.0,206.75,52.0,112.0
266.492708,56.0,92.0,206.75,56.0,112.0
267.360417,45.0,102.0,207.0,45.0,112.0
267.363542,40.0,89.0,207.0,40.0,112.0
267.364583,33.0,92.0,207.0,33.0,112.0
267.377083,36.0,84.0,207.0,36.0,112.0
267.515625,52.0,66.0,207.041667,52.0,112.0
267.561458,57.0,71.0,207.083333,57.0,112.0
267.613542,60.0,72.0,207.125,60.0,112.0
267.661458,64.0,69.0,207.125,64.0,112.0
267.779167,64.0,68.0,207.166667,64.0,112.0
267.871875,69.0,78.0,207.208333,69.0,112.0
267.95,72.0,74.0,207.25,72.0,112.0
267.978125,57.0,90.0,207.25,57.0,112.0
267.988542,76.0,78.0,207.25,76.0,112.0
268.1875,81.0,81.0,207.333333,81.0,112.0
268.192708,59.0,84.0,207.4,59.0,112.0
268.253125,84.0,74.0,207.375,84.0,112.0
268.269792,88.0,77.0,207.375,88.0,112.0
268.326042,57.0,72.0,207.3,57.0,112.0
268.498958,64.0,92.0,207.5,64.0,112.0
268.50625,100.0,90.0,207.5,100.0,112.0
268.51875,96.0,83.0,207.5,96.0,112.0
268.603125,88.0,91.0,207.583333,88.0,112.0
268.760417,88.0,70.0,207.625,88.0,112.0
268.761458,86.0,55.0,207.625,84.0,112.0
268.796875,81.0,66.0,207.666667,81.0,112.0
268.9125,76.0,41.0,207.708333,76.0,112.0
268.986458,40.0,94.0,207.75,40.0,112.0
269.0125,72.0,76.0,207.75,72.0,112.0
269.0125,76.0,71.0,207.75,76.0,112.0
269.107292,43.0,88.0,207.85,43.0,112.0
269.247917,41.0,78.0,207.9,41.0,112.0
269.263542,64.0,69.0,207.833333,64.0,112.0
269.276042,60.0,67.0,207.875,60.0,112.0
269.341667,57.0,35.0,207.916667,57.0,112.0
269.348958,40.0,69.0,207.8,40.0,112.0
269.394792,52.0,93.0,207.958333,52.0,112.0
269.540625,45.0,103.0,208.0,45.0,112.0
269.541667,33.0,97.0,208.0,33.0,112.0
269.544792,40.0,95.0,208.0,40.0,112.0
269.555208,37.0,90.0,208.0,37.0,112.0
269.644792,57.0,62.0,208.083333,57.0,112.0
269.66875,61.0,72.0,208.125,61.0,112.0
269.721875,64.0,58.0,208.125,64.0,112.0
269.829167,64.0,77.0,208.166667,64.0,112.0
269.915625,69.0,73.0,208.208333,69.0,112.0
269.977083,73.0,71.0,208.25,73.0,112.0
270.028125,76.0,70.0,208.25,76.0,112.0
270.082292,57.0,90.0,208.25,57.0,112.0
270.236458,81.0,81.0,208.333333,81.0,112.0
270.286458,85.0,75.0,208.375,85.0,112.0
270.288542,59.0,75.0,208.291667,76.0,112.0
270.322917,88.0,73.0,208.375,88.0,112.0
270.409375,57.0,68.0,208.3,57.0,112.0
270.560417,100.0,88.0,208.5,100.0,112.0
270.561458,67.0,99.0,208.5,67.0,112.0
270.563542,97.0,81.0,208.5,97.0,112.0
270.648958,88.0,80.0,208.583333,88.0,112.0
270.802083,88.0,52.0,208.625,88.0,112.0
270.814583,85.0,69.0,208.625,85.0,112.0
270.83125,81.0,67.0,208.666667,81.0,112.0
270.938542,76.0,60.0,208.708333,76.0,112.0
270.952083,45.0,90.0,208.75,45.0,112.0
271.061458,76.0,78.0,208.75,76.0,112.0
271.085417,73.0,73.0,208.75,73.0,112.0
271.1625,48.0,86.0,208.85,48.0,112.0
271.280208,46.0,84.0,208.9,46.0,112.0
271.297917,64.0,75.0,208.833333,64.0,112.0
271.330208,61.0,70.0,208.875,61.0,112.0
271.364583,45.0,76.0,208.8,45.0,112.0
271.367708,57.0,64.0,208.916667,57.0,112.0
271.436458,52.0,89.0,208.958333,52.0,112.0
271.559375,50.0,106.0,209.0,50.0,112.0
271.560417,38.0,92.0,209.0,38.0,112.0
271.564583,45.0,92.0,209.0,45.0,112.0
271.577083,41.0,80.0,209.0,41.0,112.0
271.621875,53.0,79.0,209.041667,53.0,112.0
271.659375,57.0,66.0,209.083333,57.0,112.0
271.723958,62.0,71.0,209.125,62.0,112.0
271.747917,65.0,76.0,209.125,65.0,112.0
271.851042,65.0,66.0,209.166667,65.0,112.0
271.951042,69.0,80.0,209.208333,69.0,112.0
271.986458,57.0,88.0,209.25,57.0,112.0
272.0375,74.0,77.0,209.25,74.0,112.0
272.069792,77.0,75.0,209.25,77.0,112.0
272.170833,77.0,60.0,209.291667,77.0,112.0
272.196875,60.0,89.0,209.35,60.0,112.0
272.263542,81.0,83.0,209.333333,81.0,112.0
272.301042,58.0,83.0,209.4,58.0,112.0
272.325,86.0,77.0,209.375,86.0,112.0
272.344792,89.0,83.0,209.375,89.0,112.0
272.415625,57.0,70.0,209.3,57.0,112.0
272.602083,65.0,95.0,209.5,65.0,112.0
272.604167,98.0,79.0,209.5,98.0,112.0
272.604167,101.0,92.0,209.5,101.0,112.0
272.680208,89.0,93.0,209.583333,89.0,112.0
272.808333,89.0,73.0,209.625,89.0,112.0
272.827083,86.0,75.0,209.625,86.0,112.0
272.857292,81.0,71.0,209.666667,81.0,112.0
272.9375,38.0,88.0,209.75,38.0,112.0
272.942708,77.0,77.0,209.708333,77.0,112.0
273.05625,77.0,61.0,209.75,77.0,112.0
273.069792,74.0,85.0,209.75,74.0,112.0
273.179167,37.0,82.0,209.85,37.0,112.0
273.28125,38.0,81.0,209.8,38.0,112.0
273.305208,62.0,78.0,209.875,62.0,112.0
273.307292,67.0,58.0,209.791667,69.0,112.0
273.311458,65.0,66.0,209.833333,65.0,112.0
273.330208,57.0,75.0,209.916667,57.0,112.0
273.383333,40.0,75.0,209.95,40.0,112.0
273.41875,53.0,89.0,209.958333,53.0,112.0
273.575,53.0,89.0,210.0,53.0,112.0
273.579167,41.0,93.0,210.0,41.0,112.0
273.840625,56.0,81.0,210.125,56.0,112.0
273.842708,65.0,79.0,210.125,65.0,112.0
273.842708,71.0,94.0,210.125,71.0,112.0
273.844792,62.0,75.0,210.125,62.0,112.0
273.846875,83.0,93.0,210.125,83.0,112.0
273.85,74.0,87.0,210.125,74.0,112.0
274.111458,56.0,98.0,210.25,56.0,112.0
274.120833,44.0,73.0,210.25,44.0,112.0
274.329167,59.0,92.0,210.375,59.0,112.0
274.329167,68.0,95.0,210.375,68.0,112.0
274.330208,65.0,85.0,210.375,65.0,112.0
274.332292,74.0,101.0,210.375,74.0,112.0
274.3375,86.0,89.0,210.375,86.0,112.0
274.347917,80.0,83.0,210.375,77.0,112.0
274.613542,59.0,110.0,210.5,59.0,112.0
274.616667,47.0,93.0,210.5,47.0,112.0
274.872917,62.0,93.0,210.625,62.0,112.0
274.877083,68.0,93.0,210.625,68.0,112.0
274.877083,89.0,97.0,210.625,89.0,112.0
274.879167,71.0,77.0,210.625,71.0,112.0
274.879167,77.0,100.0,210.625,77.0,112.0
274.882292,80.0,94.0,210.625,80.0,112.0
275.189583,52.0,110.0,210.75,52.0,112.0
275.194792,40.0,95.0,210.75,40.0,112.0
275.520833,64.0,86.0,210.875,64.0,112.0
275.526042,76.0,102.0,210.875,76.0,112.0
275.527083,88.0,88.0,210.875,88.0,112.0
275.528125,80.0,96.0,210.875,80.0,112.0
275.530208,59.0,81.0,210.875,59.0,112.0
275.534375,56.0,81.0,210.875,56.0,112.0
275.972917,45.0,102.0,211.0,45.0,112.0
275.978125,40.0,91.0,211.0,40.0,112.0
275.982292,36.0,74.0,211.0,36.0,112.0
275.986458,33.0,90.0,211.0,33.0,112.0
276.13125,52.0,64.0,211.041667,52.0,112.0
276.186458,57.0,59.0,211.083333,57.0,112.0
276.226042,60.0,68.0,211.125,60.0,112.0
276.261458,64.0,75.0,211.125,64.0,112.0
276.373958,64.0,64.0,211.166667,64.0,112.0
276.46875,69.0,79.0,211.208333,69.0,112.0
276.536458,72.0,73.0,211.25,72.0,112.0
276.559375,57.0,91.0,211.25,57.0,112.0
276.573958,76.0,79.0,211.25,76.0,112.0
276.770833,81.0,82.0,211.333333,81.0,112.0
276.789583,59.0,80.0,211.4,59.0,112.0
276.822917,84.0,74.0,211.375,84.0,112.0
276.842708,88.0,76.0,211.375,88.0,112.0
276.917708,57.0,68.0,211.3,57.0,112.0
277.073958,100.0,86.0,211.5,100.0,112.0
277.085417,96.0,82.0,211.5,96.0,112.0
277.0875,64.0,90.0,211.5,64.0,112.0
277.164583,88.0,86.0,211.583333,88.0,112.0
277.283333,88.0,76.0,211.625,88.0,112.0
277.3125,84.0,73.0,211.625,84.0,112.0
277.340625,81.0,71.0,211.666667,81.0,112.0
277.420833,40.0,89.0,211.75,40.0,112.0
277.429167,76.0,79.0,211.708333,76.0,112.0
277.563542,76.0,69.0,211.75,76.0,112.0
277.578125,72.0,70.0,211.75,72.0,112.0
277.670833,43.0,84.0,211.85,43.0,112.0
277.8,41.0,80.0,211.9,41.0,112.0
277.803125,64.0,68.0,211.833333,64.0,112.0
277.814583,60.0,70.0,211.875,60.0,112.0
277.879167,57.0,63.0,211.916667,57.0,112.0
277.905208,40.0,67.0,211.8,40.0,112.0
277.946875,52.0,87.0,211.958333,52.0,112.0
278.080208,45.0,108.0,212.0,45.0,112.0
278.083333,33.0,102.0,212.0,33.0,112.0
278.088542,40.0,94.0,212.0,40.0,112.0
278.095833,37.0,88.0,212.0,37.0,112.0
278.163542,57.0,56.0,212.083333,57.0,112.0
278.202083,61.0,70.0,212.125,61.0,112.0
278.257292,64.0,45.0,212.125,64.0,112.0
278.363542,64.0,81.0,212.166667,64.0,112.0
278.452083,69.0,75.0,212.208333,69.0,112.0
278.50625,73.0,66.0,212.25,73.0,112.0
278.551042,76.0,75.0,212.25,76.0,112.0
278.627083,57.0,87.0,212.25,57.0,112.0
278.675,76.0,66.0,212.291667,76.0,112.0
278.770833,81.0,79.0,212.333333,81.0,112.0
278.827083,85.0,71.0,212.375,85.0,112.0
278.830208,59.0,71.0,212.45,57.0,112.0
278.855208,88.0,75.0,212.375,88.0,112.0
278.941667,57.0,68.0,212.3,57.0,112.0
279.08125,100.0,88.0,212.5,100.0,112.0
279.086458,67.0,99.0,212.5,67.0,112.0
279.086458,97.0,85.0,212.5,97.0,112.0
279.139583,99.0,28.0,212.541667,93.0,112.0
279.167708,88.0,83.0,212.583333,88.0,112.0
279.294792,88.0,76.0,212.625,88.0,112.0
279.342708,81.0,67.0,212.666667,81.0,112.0
279.427083,76.0,80.0,212.708333,76.0,112.0
279.557292,45.0,94.0,212.75,45.0,112.0
279.58125,76.0,72.0,212.75,76.0,112.0
279.620833,73.0,67.0,212.75,73.0,112.0
