onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
249.069792,82.0,83.0,578.25,82.0,96.0
249.072917,70.0,81.0,578.25,70.0,96.0
249.161458,50.0,58.0,578.5,50.0,96.0
249.182292,52.0,65.0,578.5,52.0,96.0
249.3,81.0,83.0,578.75,81.0,96.0
249.302083,41.0,71.0,578.75,41.0,96.0
249.30625,69.0,79.0,578.75,69.0,96.0
249.409375,52.0,71.0,579.0,52.0,96.0
249.419792,50.0,58.0,579.0,50.0,96.0
249.514583,79.0,87.0,579.25,79.0,96.0
249.517708,67.0,85.0,579.25,67.0,96.0
249.527083,43.0,70.0,579.25,43.0,96.0
249.620833,52.0,79.0,579.5,52.0,96.0
249.636458,50.0,64.0,579.5,50.0,96.0
249.738542,77.0,88.0,579.75,77.0,96.0
249.741667,65.0,82.0,579.75,65.0,96.0
249.754167,45.0,70.0,579.75,45.0,96.0
249.829167,50.0,51.0,580.0,50.0,96.0
249.846875,53.0,53.0,580.0,53.0,96.0
249.954167,44.0,78.0,580.25,44.0,96.0
249.957292,64.0,81.0,580.25,64.0,96.0
249.958333,76.0,84.0,580.25,76.0,96.0
250.072917,53.0,71.0,580.5,53.0,96.0
250.1125,50.0,58.0,580.5,50.0,96.0
250.185417,74.0,87.0,580.75,74.0,96.0
250.186458,62.0,86.0,580.75,62.0,96.0
250.197917,45.0,71.0,580.75,45.0,96.0
250.288542,53.0,79.0,581.0,53.0,96.0
250.304167,50.0,61.0,581.0,50.0,96.0
250.403125,61.0,91.0,581.25,61.0,96.0
250.403125,73.0,90.0,581.25,73.0,96.0
250.415625,45.0,78.0,581.25,45.0,96.0
250.503125,52.0,65.0,581.5,52.0,96.0
250.532292,55.0,51.0,581.5,55.0,96.0
250.628125,74.0,88.0,581.75,74.0,96.0
250.63125,62.0,80.0,581.75,62.0,96.0
250.6375,45.0,75.0,581.75,45.0,96.0
250.719792,53.0,69.0,582.0,53.0,96.0
250.732292,50.0,68.0,582.0,50.0,96.0
250.853125,76.0,84.0,582.25,76.0,96.0
250.85625,64.0,74.0,582.25,64.0,96.0
250.869792,45.0,67.0,582.25,45.0,96.0
250.961458,52.0,67.0,582.5,52.0,96.0
250.971875,49.0,63.0,582.5,49.0,96.0
251.195833,38.0,59.0,582.75,38.0,49.0
251.203125,74.0,59.0,582.75,74.0,49.0
251.214583,62.0,50.0,582.75,62.0,49.0
251.358333,53.0,43.0,583.0,53.0,49.0
251.440625,50.0,48.0,583.25,50.0,49.0
251.570833,53.0,32.0,583.5,53.0,49.0
251.647917,62.0,50.0,583.75,62.0,49.0
251.684375,45.0,39.0,583.75,45.0,49.0
251.758333,74.0,54.0,584.0,74.0,49.0
251.851042,65.0,59.0,584.25,65.0,49.0
251.859375,38.0,58.0,584.25,38.0,49.0
251.977083,53.0,58.0,584.5,53.0,49.0
252.092708,50.0,50.0,584.75,50.0,49.0
252.245833,53.0,51.0,585.0,53.0,49.0
252.319792,65.0,66.0,585.25,65.0,49.0
252.341667,45.0,52.0,585.25,45.0,49.0
252.434375,77.0,67.0,585.5,77.0,49.0
252.53125,69.0,69.0,585.75,69.0,49.0
252.534375,38.0,64.0,585.75,38.0,49.0
252.652083,53.0,61.0,586.0,53.0,49.0
252.752083,50.0,56.0,586.25,50.0,49.0
252.890625,53.0,45.0,586.5,53.0,49.0
252.96875,69.0,62.0,586.75,69.0,49.0
252.983333,45.0,52.0,586.75,45.0,49.0
253.04375,53.0,53.0,587.0,53.0,49.0
253.071875,81.0,54.0,587.0,81.0,49.0
253.1875,38.0,63.0,587.25,38.0,49.0
253.188542,65.0,71.0,587.25,65.0,49.0
253.303125,53.0,62.0,587.5,53.0,49.0
253.407292,50.0,49.0,587.75,50.0,49.0
253.521875,53.0,50.0,588.0,53.0,49.0
253.59375,65.0,65.0,588.25,65.0,49.0
253.63125,45.0,53.0,588.25,45.0,49.0
253.716667,77.0,46.0,588.5,77.0,49.0
253.834375,33.0,70.0,588.75,33.0,49.0
253.845833,62.0,75.0,588.75,62.0,49.0
254.0125,53.0,52.0,589.0,53.0,49.0
254.10625,74.0,81.0,589.25,74.0,49.0
254.116667,50.0,54.0,589.25,50.0,49.0
254.251042,53.0,54.0,589.5,53.0,49.0
254.355208,45.0,53.0,589.75,45.0,49.0
254.426042,53.0,55.0,590.0,53.0,49.0
254.566667,33.0,68.0,590.25,33.0,49.0
254.807292,52.0,50.0,590.75,52.0,49.0
254.81875,64.0,53.0,590.75,64.0,49.0
254.81875,76.0,57.0,590.75,76.0,49.0
255.014583,73.0,61.0,591.25,73.0,49.0
255.025,45.0,53.0,591.25,45.0,49.0
255.053125,61.0,49.0,591.25,61.0,49.0
255.252083,38.0,56.0,591.75,38.0,49.0
255.254167,74.0,55.0,591.75,74.0,49.0
255.265625,62.0,46.0,591.75,62.0,49.0
255.390625,53.0,50.0,592.0,53.0,49.0
255.480208,50.0,49.0,592.25,50.0,49.0
255.59166699999997,53.0,50.0,592.5,53.0,49.0
255.59375,62.0,61.0,592.5,62.0,49.0
255.70416699999998,45.0,44.0,592.75,45.0,49.0
255.70520800000003,74.0,54.0,592.75,74.0,49.0
255.777083,62.0,65.0,593.0,62.0,49.0
255.913542,65.0,55.0,593.25,65.0,49.0
255.92291699999998,38.0,30.0,593.25,38.0,49.0
256.007292,53.0,62.0,593.5,53.0,49.0
256.1125,50.0,55.0,593.75,50.0,49.0
256.241667,65.0,70.0,594.0,65.0,49.0
256.257292,53.0,50.0,594.0,53.0,49.0
256.330208,77.0,77.0,594.25,77.0,49.0
256.351042,45.0,53.0,594.25,45.0,49.0
256.413542,53.0,55.0,594.5,53.0,49.0
256.447917,65.0,62.0,594.5,65.0,49.0
256.530208,38.0,72.0,594.75,38.0,49.0
256.530208,69.0,74.0,594.75,69.0,49.0
256.647917,53.0,62.0,595.0,53.0,49.0
256.742708,50.0,63.0,595.25,50.0,49.0
256.865625,69.0,69.0,595.5,69.0,49.0
256.876042,53.0,51.0,595.5,53.0,49.0
256.955208,81.0,73.0,595.75,81.0,49.0
256.963542,45.0,54.0,595.75,45.0,49.0
257.05,53.0,44.0,596.0,53.0,49.0
257.069792,69.0,62.0,596.0,69.0,49.0
257.134375,38.0,71.0,596.25,38.0,49.0
257.151042,65.0,65.0,596.25,65.0,49.0
257.285417,53.0,53.0,596.5,53.0,49.0
257.380208,50.0,50.0,596.75,50.0,49.0
257.486458,65.0,54.0,597.0,65.0,49.0
257.505208,53.0,49.0,597.0,53.0,49.0
257.588542,77.0,59.0,597.25,77.0,49.0
257.604167,45.0,52.0,597.25,45.0,49.0
257.683333,65.0,57.0,597.5,65.0,49.0
257.780208,33.0,65.0,597.75,33.0,49.0
257.8,62.0,58.0,597.75,62.0,49.0
257.928125,53.0,51.0,598.0,53.0,49.0
258.01875,50.0,51.0,598.25,50.0,49.0
258.035417,74.0,78.0,598.25,74.0,49.0
258.153125,53.0,40.0,598.5,53.0,49.0
258.26875,45.0,54.0,598.75,45.0,49.0
258.345833,53.0,39.0,599.0,53.0,49.0
258.469792,33.0,61.0,599.25,33.0,49.0
258.688542,76.0,57.0,599.75,76.0,49.0
258.709375,64.0,42.0,599.75,64.0,49.0
258.729167,52.0,46.0,599.75,52.0,49.0
258.908333,73.0,55.0,600.25,73.0,49.0
258.930208,45.0,45.0,600.25,45.0,49.0
258.93125,61.0,44.0,600.25,61.0,49.0
259.146875,74.0,49.0,600.75,74.0,49.0
259.161458,50.0,53.0,600.75,50.0,49.0
259.292708,62.0,33.0,601.0,62.0,64.0
259.386458,61.0,52.0,601.25,61.0,80.0
259.389583,76.0,55.0,601.25,76.0,80.0
259.509375,62.0,44.0,601.5,62.0,96.0
259.594792,78.0,67.0,601.75,78.0,112.0
259.598958,60.0,48.0,601.75,60.0,112.0
259.740625,62.0,24.0,602.0,62.0,112.0
259.81875,58.0,47.0,602.25,58.0,112.0
259.8375,79.0,58.0,602.25,79.0,112.0
259.941667,62.0,33.0,602.5,62.0,112.0
260.044792,86.0,66.0,602.75,86.0,112.0
260.067708,57.0,39.0,602.75,57.0,112.0
260.069792,77.0,50.0,602.75,77.0,112.0
260.207292,62.0,20.0,603.0,62.0,112.0
260.278125,86.0,66.0,603.25,86.0,112.0
260.29375,56.0,48.0,603.25,56.0,112.0
260.295833,76.0,54.0,603.25,76.0,112.0
260.511458,57.0,47.0,603.75,57.0,112.0
260.514583,86.0,65.0,603.75,86.0,112.0
260.525,77.0,50.0,603.75,77.0,112.0
260.627083,62.0,52.0,604.0,62.0,112.0
260.73125,85.0,72.0,604.25,85.0,112.0
260.744792,73.0,63.0,604.25,73.0,112.0
260.755208,64.0,51.0,604.25,64.0,112.0
260.846875,57.0,59.0,604.5,57.0,112.0
260.9375,86.0,79.0,604.75,86.0,112.0
260.951042,65.0,61.0,604.75,65.0,112.0
260.952083,74.0,71.0,604.75,74.0,112.0
261.05625,57.0,60.0,605.0,57.0,112.0
261.1625,88.0,81.0,605.25,88.0,112.0
261.166667,67.0,65.0,605.25,67.0,112.0
261.195833,76.0,65.0,605.25,76.0,112.0
261.280208,57.0,58.0,605.5,57.0,112.0
261.378125,83.0,80.0,605.75,83.0,112.0
261.396875,71.0,71.0,605.75,71.0,112.0
261.397917,65.0,65.0,605.75,65.0,112.0
261.482292,57.0,47.0,606.0,57.0,112.0
261.583333,64.0,63.0,606.25,64.0,112.0
261.607292,73.0,69.0,606.25,73.0,112.0
261.609375,85.0,73.0,606.25,85.0,112.0
261.745833,57.0,32.0,606.5,57.0,112.0
261.839583,74.0,65.0,606.75,74.0,112.0
261.857292,50.0,68.0,606.75,50.0,112.0
261.939583,86.0,66.0,607.0,86.0,112.0
261.957292,62.0,60.0,607.0,62.0,112.0
262.059375,61.0,57.0,607.25,61.0,112.0
262.059375,76.0,68.0,607.25,76.0,112.0
262.153125,86.0,70.0,607.5,86.0,112.0
262.185417,62.0,52.0,607.5,62.0,112.0
262.273958,60.0,66.0,607.75,60.0,112.0
262.277083,78.0,83.0,607.75,78.0,112.0
262.378125,86.0,78.0,608.0,86.0,112.0
262.380208,62.0,64.0,608.0,62.0,112.0
262.479167,58.0,69.0,608.25,58.0,112.0
262.48125,79.0,86.0,608.25,79.0,112.0
262.591667,62.0,69.0,608.5,62.0,112.0
262.597917,86.0,80.0,608.5,86.0,112.0
262.697917,57.0,65.0,608.75,57.0,112.0
262.698958,77.0,82.0,608.75,77.0,112.0
262.808333,86.0,84.0,609.0,86.0,112.0
262.8125,62.0,66.0,609.0,62.0,112.0
262.905208,76.0,87.0,609.25,76.0,112.0
262.907292,56.0,74.0,609.25,56.0,112.0
263.002083,86.0,88.0,609.5,86.0,112.0
263.005208,62.0,74.0,609.5,62.0,112.0
263.102083,77.0,79.0,609.75,77.0,112.0
263.10625,57.0,72.0,609.75,57.0,112.0
263.211458,86.0,82.0,610.0,86.0,112.0
263.241667,62.0,74.0,610.0,62.0,112.0
263.338542,73.0,89.0,610.25,73.0,112.0
263.345833,64.0,72.0,610.25,64.0,112.0
263.434375,57.0,75.0,610.5,57.0,112.0
263.4375,85.0,73.0,610.5,85.0,112.0
263.53125,65.0,77.0,610.75,65.0,112.0
263.54375,74.0,87.0,610.75,74.0,112.0
263.634375,57.0,79.0,611.0,57.0,112.0
263.645833,86.0,87.0,611.0,86.0,112.0
263.754167,67.0,81.0,611.25,67.0,112.0
263.75625,76.0,89.0,611.25,76.0,112.0
263.848958,57.0,79.0,611.5,57.0,112.0
263.854167,88.0,87.0,611.5,88.0,112.0
263.969792,65.0,77.0,611.75,65.0,112.0
263.976042,71.0,87.0,611.75,71.0,112.0
264.0625,57.0,69.0,612.0,57.0,112.0
264.069792,83.0,88.0,612.0,83.0,112.0
264.151042,64.0,72.0,612.25,64.0,112.0
264.184375,73.0,92.0,612.25,73.0,112.0
264.288542,85.0,87.0,612.5,85.0,112.0
264.29375,57.0,64.0,612.5,57.0,112.0
264.397917,50.0,97.0,612.75,50.0,112.0
264.40625,72.0,98.0,612.75,74.0,112.0
264.516667,86.0,81.0,613.0,86.0,94.0
264.523958,62.0,80.0,613.0,62.0,94.0
264.615625,61.0,73.0,613.25,61.0,94.0
264.616667,73.0,86.0,613.25,73.0,94.0
264.714583,74.0,61.0,613.5,74.0,94.0
264.720833,62.0,69.0,613.5,62.0,94.0
264.813542,50.0,74.0,613.75,50.0,94.0
264.832292,86.0,86.0,613.75,86.0,94.0
264.910417,62.0,81.0,614.0,62.0,94.0
264.942708,74.0,85.0,614.0,74.0,94.0
265.015625,61.0,91.0,614.25,61.0,112.0
265.021875,73.0,93.0,614.25,73.0,112.0
265.129167,74.0,83.0,614.5,74.0,94.0
265.141667,62.0,72.0,614.5,62.0,94.0
265.241667,86.0,87.0,614.75,86.0,94.0
265.24375,50.0,76.0,614.75,50.0,94.0
265.351042,62.0,75.0,615.0,62.0,94.0
265.353125,74.0,86.0,615.0,74.0,94.0
265.448958,73.0,81.0,615.25,73.0,94.0
265.45,61.0,68.0,615.25,61.0,94.0
265.546875,74.0,86.0,615.5,74.0,94.0
265.551042,62.0,77.0,615.5,62.0,94.0
265.646875,50.0,90.0,615.75,50.0,112.0
265.647917,86.0,101.0,615.75,86.0,112.0
265.759375,62.0,72.0,616.0,62.0,94.0
265.761458,74.0,88.0,616.0,74.0,94.0
265.857292,73.0,82.0,616.25,73.0,94.0
265.86875,61.0,57.0,616.25,61.0,94.0
265.95,62.0,51.0,616.5,62.0,94.0
265.959375,74.0,81.0,616.5,74.0,94.0
266.042708,86.0,87.0,616.75,86.0,94.0
266.058333,50.0,76.0,616.75,50.0,94.0
266.152083,62.0,73.0,617.0,62.0,94.0
266.159375,74.0,86.0,617.0,74.0,94.0
266.273958,61.0,89.0,617.25,61.0,112.0
266.276042,73.0,97.0,617.25,73.0,112.0
266.402083,74.0,87.0,617.5,74.0,94.0
266.422917,62.0,74.0,617.5,62.0,94.0
266.505208,50.0,77.0,617.75,50.0,94.0
266.50625,86.0,90.0,617.75,86.0,94.0
266.611458,62.0,67.0,618.0,62.0,94.0
266.614583,74.0,83.0,618.0,74.0,94.0
266.697917,61.0,73.0,618.25,61.0,94.0
266.707292,73.0,85.0,618.25,73.0,94.0
266.823958,74.0,75.0,618.5,74.0,94.0
266.972917,75.0,71.0,618.75,75.0,49.0
267.002083,72.0,55.0,618.75,72.0,49.0
267.007292,69.0,53.0,618.75,69.0,49.0
267.011458,66.0,52.0,618.75,66.0,49.0
267.104167,74.0,68.0,619.0,74.0,49.0
267.228125,75.0,69.0,619.25,75.0,49.0
267.327083,74.0,64.0,619.5,74.0,49.0
267.432292,75.0,66.0,619.75,75.0,49.0
267.538542,74.0,64.0,620.0,74.0,49.0
267.648958,75.0,60.0,620.25,75.0,49.0
267.7625,74.0,58.0,620.5,74.0,49.0
267.859375,75.0,49.0,620.75,75.0,49.0
267.958333,74.0,56.0,621.0,74.0,49.0
268.06875,75.0,53.0,621.25,75.0,49.0
268.160417,74.0,48.0,621.5,74.0,49.0
268.282292,75.0,49.0,621.75,75.0,49.0
268.370833,74.0,52.0,622.0,74.0,49.0
268.490625,75.0,54.0,622.25,75.0,49.0
268.592708,74.0,51.0,622.5,74.0,49.0
268.686458,75.0,51.0,622.75,75.0,49.0
268.786458,74.0,54.0,623.0,74.0,49.0
268.898958,75.0,49.0,623.25,75.0,49.0
269.002083,74.0,53.0,623.5,74.0,49.0
269.108333,75.0,52.0,623.75,75.0,49.0
269.248958,75.0,43.0,624.0,75.0,49.0
269.327083,81.0,57.0,624.25,81.0,49.0
269.453125,82.0,56.0,624.5,82.0,49.0
269.58125,84.0,50.0,624.75,84.0,49.0
269.59375,66.0,41.0,624.75,66.0,49.0
269.709375,69.0,42.0,625.0,69.0,49.0
269.839583,72.0,40.0,625.25,72.0,49.0
269.951042,75.0,44.0,625.5,75.0,49.0
270.046875,81.0,48.0,625.75,81.0,49.0
270.141667,82.0,57.0,626.0,82.0,49.0
270.2625,66.0,45.0,626.25,66.0,49.0
270.267708,84.0,50.0,626.25,84.0,49.0
270.386458,69.0,47.0,626.5,69.0,49.0
270.484375,72.0,46.0,626.75,72.0,49.0
270.590625,75.0,48.0,627.0,75.0,49.0
270.702083,81.0,49.0,627.25,81.0,49.0
270.788542,82.0,60.0,627.5,82.0,49.0
270.897917,66.0,45.0,627.75,66.0,49.0
270.916667,84.0,53.0,627.75,84.0,49.0
271.021875,69.0,45.0,628.0,69.0,49.0
271.139583,72.0,34.0,628.25,72.0,49.0
271.261458,75.0,36.0,628.5,75.0,49.0
271.373958,81.0,29.0,628.75,81.0,49.0
271.467708,82.0,46.0,629.0,82.0,49.0
271.552083,66.0,33.0,629.25,66.0,49.0
271.610417,84.0,39.0,629.25,84.0,49.0
271.682292,69.0,41.0,629.5,69.0,49.0
271.807292,72.0,36.0,629.75,72.0,49.0
271.928125,74.0,42.0,630.0,74.0,49.0
272.01875,84.0,43.0,630.25,84.0,49.0
272.142708,81.0,45.0,630.5,81.0,49.0
272.294792,82.0,43.0,630.75,82.0,49.0
272.303125,55.0,35.0,630.75,55.0,49.0
272.429167,58.0,40.0,631.0,58.0,49.0
272.595833,62.0,50.0,631.25,62.0,49.0
272.717708,67.0,46.0,631.5,67.0,49.0
272.826042,70.0,40.0,631.75,70.0,49.0
272.94375,74.0,39.0,632.0,74.0,49.0
273.023958,55.0,34.0,632.25,55.0,49.0
273.126042,58.0,42.0,632.5,58.0,49.0
273.228125,61.0,63.0,632.75,62.0,49.0
273.345833,67.0,49.0,633.0,67.0,49.0
273.458333,70.0,47.0,633.25,70.0,49.0
273.576042,73.0,51.0,633.5,73.0,49.0
273.66875,55.0,49.0,633.75,55.0,49.0
273.761458,58.0,57.0,634.0,58.0,49.0
273.853125,62.0,68.0,634.25,62.0,49.0
273.982292,67.0,46.0,634.5,67.0,49.0
274.096875,70.0,45.0,634.75,70.0,49.0
274.226042,74.0,45.0,635.0,74.0,49.0
274.329167,55.0,35.0,635.25,55.0,49.0
274.420833,61.0,46.0,635.5,61.0,49.0
274.54375,64.0,46.0,635.75,64.0,49.0
274.636458,67.0,42.0,636.0,67.0,49.0
274.766667,73.0,44.0,636.25,70.0,49.0
274.855208,76.0,45.0,636.5,76.0,49.0
274.9625,68.0,37.0,636.75,68.0,49.0
275.101042,71.0,44.0,637.0,71.0,49.0
275.205208,74.0,49.0,637.25,74.0,49.0
275.314583,77.0,43.0,637.5,77.0,49.0
275.411458,83.0,51.0,637.75,83.0,49.0
275.505208,85.0,66.0,638.0,85.0,49.0
275.603125,86.0,65.0,638.25,86.0,49.0
275.654167,68.0,42.0,638.25,68.0,49.0
275.763542,71.0,49.0,638.5,71.0,49.0
275.853125,74.0,43.0,638.75,74.0,49.0
275.946875,77.0,65.0,639.0,77.0,49.0
276.053125,83.0,67.0,639.25,83.0,49.0
276.153125,85.0,79.0,639.5,85.0,49.0
276.288542,86.0,79.0,639.75,86.0,49.0
276.3,68.0,49.0,639.75,68.0,49.0
276.391667,71.0,57.0,640.0,71.0,49.0
276.5,74.0,59.0,640.25,74.0,49.0
276.598958,77.0,55.0,640.5,77.0,49.0
276.703125,83.0,53.0,640.75,83.0,49.0
276.814583,85.0,61.0,641.0,85.0,49.0
276.920833,68.0,43.0,641.25,68.0,49.0
276.920833,86.0,51.0,641.25,86.0,49.0
277.033333,71.0,44.0,641.5,71.0,49.0
277.139583,74.0,43.0,641.75,74.0,49.0
277.276042,76.0,40.0,642.0,76.0,49.0
277.36875,86.0,47.0,642.25,86.0,49.0
277.492708,83.0,42.0,642.5,83.0,49.0
277.60625,57.0,32.0,642.75,57.0,49.0
277.609375,85.0,45.0,642.75,85.0,49.0
277.745833,61.0,41.0,643.0,61.0,49.0
277.889583,64.0,50.0,643.25,64.0,49.0
278.0375,69.0,35.0,643.5,69.0,49.0
278.119792,73.0,40.0,643.75,73.0,49.0
278.2625,76.0,40.0,644.0,76.0,49.0
278.370833,57.0,28.0,644.25,57.0,49.0
278.475,61.0,39.0,644.5,61.0,49.0
278.5625,63.0,53.0,644.75,63.0,49.0
278.679167,69.0,41.0,645.0,69.0,49.0
278.777083,73.0,49.0,645.25,73.0,49.0
278.901042,75.0,46.0,645.5,75.0,49.0
279.003125,57.0,45.0,645.75,57.0,49.0
279.096875,61.0,53.0,646.0,61.0,49.0
279.203125,64.0,63.0,646.25,64.0,49.0
279.321875,69.0,51.0,646.5,69.0,49.0
279.430208,73.0,46.0,646.75,73.0,49.0
279.547917,76.0,45.0,647.0,76.0,49.0
279.652083,57.0,48.0,647.25,57.0,49.0
279.738542,61.0,62.0,647.5,61.0,49.0
279.833333,66.0,73.0,647.75,66.0,49.0
279.947917,69.0,55.0,648.0,69.0,49.0
280.053125,73.0,59.0,648.25,73.0,49.0
280.1875,78.0,62.0,648.5,78.0,49.0
280.285417,57.0,57.0,648.75,57.0,49.0
280.365625,61.0,62.0,649.0,61.0,49.0
280.485417,67.0,77.0,649.25,67.0,49.0
280.597917,69.0,58.0,649.5,69.0,49.0
280.692708,73.0,57.0,649.75,73.0,49.0
280.817708,79.0,56.0,650.0,79.0,49.0
280.938542,57.0,43.0,650.25,57.0,49.0
281.039583,61.0,53.0,650.5,61.0,49.0
281.133333,66.0,67.0,650.75,66.0,49.0
281.26875,69.0,48.0,651.0,69.0,49.0
281.372917,73.0,50.0,651.25,73.0,49.0
281.48125,78.0,44.0,651.5,78.0,49.0
281.615625,57.0,27.0,651.75,57.0,49.0
281.704167,61.0,34.0,652.0,61.0,49.0
281.815625,67.0,53.0,652.25,67.0,49.0
281.925,69.0,44.0,652.5,69.0,49.0
282.025,73.0,47.0,652.75,73.0,49.0
282.144792,79.0,32.0,653.0,79.0,49.0
282.263542,57.0,38.0,653.25,57.0,49.0
282.352083,61.0,32.0,653.5,61.0,49.0
282.4875,65.0,42.0,653.75,65.0,49.0
282.586458,69.0,36.0,654.0,69.0,49.0
282.701042,73.0,35.0,654.25,73.0,49.0
282.8,77.0,38.0,654.5,77.0,49.0
282.911458,57.0,32.0,654.75,57.0,49.0
283.007292,61.0,34.0,655.0,61.0,49.0
283.128125,64.0,40.0,655.25,64.0,49.0
283.25625,69.0,36.0,655.5,69.0,49.0
283.35,73.0,39.0,655.75,73.0,49.0
283.472917,76.0,39.0,656.0,76.0,49.0
283.601042,57.0,16.0,656.25,57.0,49.0
283.655208,61.0,41.0,656.5,61.0,49.0
283.764583,63.0,45.0,656.75,63.0,49.0
283.894792,69.0,38.0,657.0,69.0,49.0
283.979167,73.0,30.0,657.25,73.0,49.0
284.077083,75.0,52.0,657.5,75.0,49.0
284.2125,57.0,46.0,657.75,57.0,49.0
284.305208,61.0,53.0,658.0,61.0,49.0
284.405208,64.0,62.0,658.25,64.0,49.0
284.520833,69.0,52.0,658.5,69.0,49.0
284.607292,73.0,56.0,658.75,73.0,49.0
284.719792,76.0,62.0,659.0,76.0,49.0
284.8375,57.0,59.0,659.25,57.0,49.0
284.941667,61.0,65.0,659.5,61.0,49.0
285.047917,66.0,69.0,659.75,66.0,49.0
285.15,69.0,66.0,660.0,69.0,49.0
285.270833,73.0,67.0,660.25,73.0,49.0
285.389583,78.0,65.0,660.5,78.0,49.0
285.495833,57.0,49.0,660.75,57.0,49.0
285.6,61.0,51.0,661.0,61.0,49.0
285.7,67.0,54.0,661.25,67.0,49.0
285.810417,69.0,45.0,661.5,69.0,45.0
285.920833,73.0,41.0,661.75,73.0,45.0
286.035417,79.0,42.0,662.0,79.0,45.0
286.157292,57.0,34.0,662.25,57.0,41.0
286.279167,61.0,27.0,662.5,61.0,41.0
286.377083,67.0,42.0,662.75,67.0,41.0
286.486458,69.0,42.0,663.0,69.0,37.0
286.598958,73.0,38.0,663.25,73.0,37.0
286.720833,79.0,34.0,663.5,79.0,37.0
286.822917,57.0,38.0,663.75,57.0,33.0
286.94375,61.0,38.0,664.0,61.0,33.0
287.033333,67.0,42.0,664.25,67.0,33.0
287.148958,69.0,37.0,664.5,69.0,33.0
287.314583,73.0,18.0,664.75,73.0,33.0
287.45,79.0,22.0,665.0,79.0,33.0
287.563542,57.0,33.0,665.25,57.0,33.0
287.71875,61.0,37.0,665.5,61.0,33.0
287.823958,64.0,54.0,665.75,64.0,33.0
288.0,69.0,90.0,666.0,69.0,112.0
288.125,77.0,93.0,666.25,77.0,112.0
288.126042,81.0,92.0,666.25,81.0,112.0
288.255208,76.0,90.0,666.5,76.0,112.0
288.359375,74.0,88.0,666.75,74.0,112.0
288.375,50.0,80.0,666.75,50.0,112.0
288.469792,57.0,79.0,667.0,57.0,112.0
288.577083,62.0,80.0,667.25,62.0,112.0
288.677083,69.0,82.0,667.5,69.0,112.0
288.690625,65.0,77.0,667.5,65.0,112.0
288.785417,81.0,84.0,667.75,81.0,127.0
288.788542,77.0,82.0,667.75,77.0,112.0
288.888542,76.0,88.0,668.0,76.0,94.0
288.988542,74.0,93.0,668.25,74.0,94.0
289.013542,50.0,76.0,668.25,50.0,94.0
289.107292,57.0,77.0,668.5,57.0,94.0
289.220833,62.0,80.0,668.75,62.0,94.0
289.322917,65.0,73.0,669.0,65.0,94.0
289.340625,69.0,83.0,669.0,69.0,94.0
289.433333,81.0,85.0,669.25,81.0,127.0
289.446875,77.0,77.0,669.25,77.0,112.0
289.548958,76.0,89.0,669.5,76.0,94.0
289.655208,74.0,93.0,669.75,74.0,94.0
289.657292,50.0,82.0,669.75,50.0,94.0
289.753125,57.0,76.0,670.0,57.0,94.0
289.859375,62.0,83.0,670.25,62.0,94.0
289.944792,65.0,76.0,670.5,65.0,94.0
289.970833,69.0,87.0,670.5,69.0,94.0
290.080208,81.0,88.0,670.75,81.0,127.0
290.083333,77.0,84.0,670.75,77.0,112.0
290.189583,74.0,91.0,671.0,74.0,94.0
290.295833,76.0,88.0,671.25,76.0,94.0
290.309375,45.0,75.0,671.25,45.0,94.0
290.409375,57.0,72.0,671.5,57.0,94.0
290.503125,61.0,80.0,671.75,61.0,94.0
290.614583,69.0,88.0,672.0,69.0,94.0
290.617708,64.0,69.0,672.0,64.0,94.0
290.714583,81.0,86.0,672.25,81.0,127.0
290.723958,79.0,82.0,672.25,79.0,112.0
290.83125,77.0,87.0,672.5,77.0,94.0
290.920833,76.0,91.0,672.75,76.0,94.0
290.927083,45.0,75.0,672.75,45.0,94.0
291.026042,57.0,69.0,673.0,57.0,94.0
291.132292,61.0,73.0,673.25,61.0,94.0
291.263542,69.0,85.0,673.5,69.0,94.0
291.275,64.0,63.0,673.5,64.0,94.0
291.379167,81.0,81.0,673.75,81.0,127.0
291.38125,79.0,81.0,673.75,79.0,112.0
291.480208,77.0,88.0,674.0,77.0,94.0
291.577083,76.0,91.0,674.25,76.0,94.0
291.589583,45.0,73.0,674.25,45.0,94.0
291.683333,57.0,65.0,674.5,57.0,94.0
291.775,61.0,81.0,674.75,61.0,94.0
291.88125,69.0,81.0,675.0,69.0,94.0
291.8875,64.0,77.0,675.0,64.0,94.0
291.99375,81.0,81.0,675.25,81.0,127.0
291.998958,79.0,80.0,675.25,79.0,112.0
292.090625,77.0,86.0,675.5,77.0,94.0
292.208333,45.0,71.0,675.75,45.0,94.0
292.217708,76.0,86.0,675.75,76.0,94.0
292.319792,57.0,60.0,676.0,57.0,94.0
292.416667,61.0,79.0,676.25,61.0,94.0
292.527083,69.0,75.0,676.5,69.0,94.0
292.535417,64.0,74.0,676.5,64.0,94.0
292.635417,81.0,64.0,676.75,81.0,127.0
292.680208,79.0,68.0,676.75,79.0,112.0
292.770833,76.0,69.0,677.0,76.0,94.0
292.879167,77.0,64.0,677.25,77.0,94.0
292.880208,50.0,41.0,677.25,50.0,94.0
292.953125,57.0,60.0,677.5,57.0,94.0
293.079167,62.0,56.0,677.75,62.0,94.0
293.185417,74.0,67.0,678.0,74.0,49.0
