onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
215.954167,95.0,90.0,172.666667,95.0,96.0
216.022917,76.0,83.0,172.75,76.0,96.0
216.03125,88.0,80.0,172.75,88.0,96.0
216.121875,81.0,86.0,172.833333,81.0,96.0
216.134375,93.0,94.0,172.833333,93.0,96.0
216.21875,84.0,74.0,172.916667,84.0,96.0
216.241667,72.0,77.0,172.916667,72.0,96.0
216.328125,89.0,82.0,173.0,89.0,96.0
216.329167,77.0,80.0,173.0,77.0,96.0
216.40625,84.0,76.0,173.083333,84.0,96.0
216.417708,72.0,77.0,173.083333,72.0,96.0
216.519792,88.0,79.0,173.166667,88.0,96.0
216.520833,76.0,81.0,173.166667,76.0,96.0
216.594792,81.0,74.0,173.25,81.0,96.0
216.60625,69.0,78.0,173.25,69.0,96.0
216.686458,86.0,81.0,173.333333,86.0,96.0
216.69375,74.0,81.0,173.333333,74.0,96.0
216.7625,81.0,82.0,173.416667,81.0,96.0
216.782292,69.0,75.0,173.416667,69.0,96.0
216.853125,84.0,85.0,173.5,84.0,96.0
216.859375,72.0,85.0,173.5,72.0,96.0
216.9375,76.0,74.0,173.583333,76.0,96.0
216.945833,65.0,80.0,173.583333,64.0,96.0
217.030208,71.0,83.0,173.666667,71.0,96.0
217.030208,83.0,81.0,173.666667,83.0,96.0
217.110417,76.0,80.0,173.75,76.0,96.0
217.114583,64.0,78.0,173.75,64.0,96.0
217.21875,69.0,88.0,173.833333,69.0,96.0
217.21875,81.0,81.0,173.833333,81.0,96.0
217.302083,72.0,74.0,173.916667,72.0,96.0
217.321875,60.0,78.0,173.916667,60.0,96.0
217.40625,65.0,86.0,174.0,65.0,96.0
217.410417,77.0,82.0,174.0,77.0,96.0
217.49375,72.0,80.0,174.083333,72.0,96.0
217.501042,60.0,70.0,174.083333,60.0,96.0
217.589583,64.0,88.0,174.166667,64.0,96.0
217.590625,76.0,80.0,174.166667,76.0,96.0
217.683333,69.0,76.0,174.25,69.0,96.0
217.689583,57.0,79.0,174.25,57.0,96.0
217.76875,62.0,82.0,174.333333,62.0,96.0
217.782292,74.0,83.0,174.333333,74.0,96.0
217.866667,57.0,77.0,174.416667,57.0,96.0
217.877083,69.0,64.0,174.416667,69.0,96.0
217.95,60.0,83.0,174.5,60.0,96.0
217.959375,72.0,84.0,174.5,72.0,96.0
218.046875,52.0,78.0,174.583333,52.0,96.0
218.071875,64.0,73.0,174.583333,64.0,96.0
218.1375,59.0,83.0,174.666667,59.0,96.0
218.152083,71.0,86.0,174.666667,71.0,96.0
218.220833,52.0,61.0,174.75,52.0,96.0
218.255208,64.0,69.0,174.75,64.0,96.0
218.35,69.0,84.0,174.833333,69.0,96.0
218.359375,57.0,87.0,174.833333,57.0,96.0
218.360417,48.0,68.0,174.916667,48.0,96.0
218.46875,60.0,59.0,174.916667,60.0,96.0
218.551042,69.0,71.0,175.0,69.0,115.0
218.552083,71.0,88.0,175.0,71.0,115.0
218.55625,52.0,103.0,175.0,52.0,115.0
218.559375,64.0,77.0,175.0,64.0,115.0
218.563542,59.0,80.0,175.0,59.0,115.0
218.573958,40.0,86.0,175.0,40.0,115.0
219.352083,76.0,88.0,175.5,76.0,115.0
219.355208,68.0,94.0,175.5,68.0,115.0
219.3625,40.0,103.0,175.5,40.0,115.0
219.363542,62.0,81.0,175.5,62.0,115.0
219.365625,71.0,85.0,175.5,71.0,115.0
219.36875,28.0,85.0,175.5,28.0,115.0
219.36875,64.0,85.0,175.5,64.0,115.0
220.311458,93.0,110.0,176.0,93.0,112.0
220.320833,33.0,100.0,176.0,33.0,127.0
220.54375,88.0,67.0,176.083333,88.0,112.0
220.636458,40.0,68.0,176.125,40.0,112.0
220.653125,92.0,92.0,176.166667,92.0,112.0
220.761458,84.0,69.0,176.25,84.0,112.0
220.778125,48.0,75.0,176.25,48.0,112.0
220.838542,91.0,87.0,176.333333,91.0,112.0
220.905208,40.0,66.0,176.375,40.0,112.0
220.948958,88.0,76.0,176.416667,88.0,112.0
221.016667,33.0,98.0,176.5,33.0,127.0
221.03125,90.0,93.0,176.5,90.0,112.0
221.13125,84.0,65.0,176.583333,84.0,112.0
221.207292,40.0,68.0,176.625,40.0,112.0
221.2125,89.0,83.0,176.666667,89.0,112.0
221.295833,48.0,73.0,176.75,48.0,112.0
221.302083,84.0,69.0,176.75,84.0,112.0
221.389583,88.0,83.0,176.833333,88.0,112.0
221.394792,40.0,73.0,176.875,40.0,112.0
221.457292,81.0,62.0,176.916667,81.0,112.0
221.519792,33.0,108.0,177.0,33.0,127.0
221.526042,87.0,91.0,177.0,87.0,112.0
221.630208,84.0,79.0,177.083333,84.0,112.0
221.684375,40.0,70.0,177.125,40.0,112.0
221.704167,86.0,82.0,177.166667,86.0,112.0
221.772917,81.0,69.0,177.25,81.0,112.0
221.789583,48.0,75.0,177.25,48.0,112.0
221.840625,85.0,76.0,177.333333,85.0,112.0
221.877083,40.0,62.0,177.375,40.0,112.0
221.934375,81.0,64.0,177.416667,81.0,112.0
222.002083,35.0,107.0,177.5,33.0,127.0
222.01875,84.0,87.0,177.5,84.0,112.0
222.10625,76.0,59.0,177.583333,76.0,112.0
222.165625,40.0,68.0,177.625,40.0,112.0
222.197917,83.0,80.0,177.666667,83.0,112.0
222.285417,76.0,59.0,177.75,76.0,112.0
222.291667,48.0,77.0,177.75,48.0,112.0
222.348958,82.0,79.0,177.833333,82.0,112.0
222.384375,40.0,65.0,177.875,40.0,112.0
222.460417,72.0,67.0,177.916667,72.0,112.0
222.514583,81.0,84.0,178.0,81.0,112.0
222.520833,33.0,106.0,178.0,33.0,127.0
222.589583,76.0,63.0,178.083333,76.0,112.0
222.68125,40.0,73.0,178.125,40.0,112.0
222.684375,80.0,81.0,178.166667,80.0,112.0
222.758333,72.0,66.0,178.25,72.0,112.0
222.817708,48.0,70.0,178.25,48.0,112.0
222.842708,79.0,81.0,178.333333,79.0,112.0
222.885417,40.0,68.0,178.375,40.0,112.0
222.928125,76.0,77.0,178.416667,76.0,112.0
223.01875,78.0,99.0,178.5,78.0,112.0
223.047917,28.0,73.0,178.5,28.0,127.0
223.09375,72.0,64.0,178.583333,72.0,112.0
223.197917,77.0,82.0,178.666667,77.0,112.0
223.3,72.0,70.0,178.75,72.0,112.0
223.30625,48.0,62.0,178.75,48.0,112.0
223.3875,76.0,79.0,178.833333,76.0,112.0
223.394792,40.0,58.0,178.875,40.0,112.0
223.41875,69.0,72.0,178.916667,69.0,112.0
223.536458,75.0,88.0,179.0,75.0,112.0
223.540625,33.0,105.0,179.0,33.0,127.0
223.604167,72.0,72.0,179.083333,72.0,112.0
223.70625,40.0,69.0,179.125,40.0,112.0
223.710417,74.0,77.0,179.166667,74.0,112.0
223.817708,69.0,6.0,179.25,69.0,112.0
223.842708,48.0,65.0,179.25,48.0,112.0
223.847917,73.0,76.0,179.333333,73.0,112.0
223.911458,69.0,57.0,179.416667,69.0,112.0
223.960417,40.0,65.0,179.375,40.0,112.0
224.025,72.0,78.0,179.5,72.0,112.0
224.058333,48.0,62.0,179.5,48.0,112.0
224.092708,64.0,54.0,179.583333,64.0,112.0
224.160417,40.0,60.0,179.625,40.0,112.0
224.184375,71.0,70.0,179.666667,71.0,112.0
224.239583,64.0,60.0,179.75,64.0,112.0
224.307292,48.0,31.0,179.75,48.0,112.0
224.352083,70.0,65.0,179.833333,70.0,112.0
224.403125,40.0,51.0,179.875,40.0,112.0
224.498958,60.0,4.0,179.916667,60.0,112.0
224.5125,69.0,60.0,180.0,69.0,112.0
224.55625,33.0,46.0,180.0,33.0,112.0
224.60625,64.0,40.0,180.083333,64.0,112.0
224.672917,40.0,48.0,180.125,40.0,112.0
224.728125,68.0,48.0,180.166667,68.0,112.0
224.785417,60.0,43.0,180.25,60.0,112.0
224.8125,48.0,48.0,180.25,48.0,112.0
224.852083,67.0,55.0,180.333333,67.0,112.0
224.925,40.0,49.0,180.375,40.0,112.0
224.958333,64.0,46.0,180.416667,64.0,112.0
225.040625,66.0,70.0,180.5,66.0,112.0
225.053125,33.0,56.0,180.5,33.0,112.0
225.119792,60.0,49.0,180.583333,60.0,112.0
225.189583,40.0,57.0,180.625,40.0,112.0
225.203125,65.0,65.0,180.666667,65.0,112.0
225.276042,60.0,69.0,180.75,60.0,112.0
225.30625,48.0,60.0,180.75,48.0,112.0
225.380208,64.0,75.0,180.833333,64.0,112.0
225.408333,40.0,66.0,180.875,40.0,112.0
225.448958,57.0,62.0,180.916667,57.0,112.0
225.522917,63.0,84.0,181.0,63.0,112.0
225.535417,33.0,85.0,181.0,33.0,112.0
225.625,60.0,66.0,181.083333,60.0,112.0
225.660417,40.0,72.0,181.125,40.0,112.0
225.670833,62.0,23.0,181.166667,62.0,112.0
225.7875,48.0,81.0,181.25,48.0,112.0
225.791667,57.0,70.0,181.25,57.0,112.0
225.858333,61.0,86.0,181.333333,61.0,112.0
225.880208,40.0,61.0,181.375,40.0,112.0
225.970833,57.0,58.0,181.416667,57.0,112.0
226.0125,33.0,100.0,181.5,33.0,112.0
226.05,60.0,90.0,181.5,60.0,112.0
226.120833,40.0,47.0,181.625,40.0,112.0
226.2375,59.0,83.0,181.666667,59.0,112.0
226.269792,48.0,85.0,181.75,48.0,112.0
226.307292,52.0,69.0,181.75,52.0,112.0
226.3875,58.0,74.0,181.833333,58.0,112.0
226.390625,40.0,83.0,181.875,40.0,112.0
226.546875,57.0,89.0,182.0,57.0,112.0
226.547917,48.0,69.0,181.916667,48.0,112.0
226.653125,52.0,51.0,182.083333,52.0,112.0
226.708333,44.0,92.0,182.166667,44.0,112.0
226.745833,56.0,75.0,182.166667,56.0,112.0
226.84375,48.0,62.0,182.25,48.0,112.0
226.875,43.0,89.0,182.333333,43.0,112.0
226.903125,55.0,69.0,182.333333,55.0,112.0
226.996875,52.0,67.0,182.416667,52.0,112.0
227.039583,42.0,92.0,182.5,42.0,112.0
227.089583,54.0,76.0,182.5,54.0,112.0
227.176042,48.0,60.0,182.583333,48.0,112.0
227.225,41.0,94.0,182.666667,41.0,112.0
227.25625,53.0,78.0,182.666667,53.0,112.0
227.3375,48.0,72.0,182.75,48.0,112.0
227.39375,40.0,97.0,182.833333,40.0,112.0
227.439583,52.0,79.0,182.833333,52.0,112.0
227.5375,45.0,59.0,182.916667,45.0,112.0
227.567708,39.0,96.0,183.0,39.0,112.0
227.602083,51.0,79.0,183.0,51.0,112.0
227.69375,48.0,77.0,183.083333,48.0,112.0
227.738542,38.0,96.0,183.166667,38.0,112.0
227.785417,50.0,78.0,183.166667,50.0,112.0
227.875,45.0,69.0,183.25,45.0,112.0
227.908333,37.0,98.0,183.333333,37.0,112.0
227.95625,49.0,72.0,183.333333,49.0,112.0
228.036458,45.0,56.0,183.416667,45.0,112.0
228.085417,36.0,96.0,183.5,36.0,112.0
228.129167,48.0,81.0,183.5,48.0,112.0
228.25,40.0,56.0,183.583333,40.0,112.0
228.258333,35.0,82.0,183.666667,35.0,112.0
228.34375,47.0,68.0,183.666667,47.0,112.0
228.44375,34.0,73.0,183.833333,34.0,112.0
228.485417,46.0,80.0,183.833333,46.0,112.0
228.65,33.0,95.0,184.0,33.0,112.0
228.652083,45.0,98.0,184.0,45.0,112.0
229.402083,64.0,92.0,184.5,64.0,127.0
229.405208,45.0,95.0,184.5,45.0,127.0
229.405208,57.0,96.0,184.5,57.0,127.0
229.405208,60.0,88.0,184.5,60.0,127.0
229.405208,69.0,95.0,184.5,69.0,127.0
229.410417,33.0,88.0,184.5,33.0,127.0
229.4125,40.0,94.0,184.5,40.0,127.0
230.070833,45.0,83.0,184.875,45.0,127.0
230.079167,40.0,84.0,184.875,40.0,127.0
230.08125,57.0,73.0,184.875,57.0,127.0
230.082292,69.0,73.0,184.875,69.0,127.0
230.084375,60.0,74.0,184.875,60.0,127.0
230.084375,64.0,73.0,184.875,64.0,127.0
230.094792,33.0,53.0,184.875,33.0,127.0
230.175,45.0,91.0,185.0,45.0,127.0
230.175,60.0,92.0,185.0,60.0,127.0
230.175,69.0,87.0,185.0,69.0,127.0
230.177083,64.0,100.0,185.0,64.0,127.0
230.178125,57.0,98.0,185.0,57.0,127.0
230.198958,33.0,95.0,185.0,33.0,127.0
230.885417,69.0,91.0,185.5,69.0,127.0
230.8875,57.0,103.0,185.5,57.0,127.0
230.8875,62.0,96.0,185.5,62.0,127.0
230.890625,45.0,104.0,185.5,45.0,127.0
230.894792,65.0,91.0,185.5,65.0,127.0
230.895833,33.0,91.0,185.5,33.0,127.0
230.903125,41.0,93.0,185.5,38.0,127.0
231.675,45.0,106.0,186.0,45.0,127.0
231.676042,33.0,95.0,186.0,33.0,127.0
231.676042,69.0,90.0,186.0,69.0,127.0
231.677083,60.0,97.0,186.0,60.0,127.0
231.678125,57.0,97.0,186.0,57.0,127.0
231.682292,64.0,94.0,186.0,64.0,127.0
231.683333,40.0,91.0,186.0,40.0,127.0
233.344792,62.0,97.0,187.0,62.0,127.0
233.344792,69.0,94.0,187.0,69.0,127.0
233.35,45.0,103.0,187.0,45.0,127.0
233.35,59.0,93.0,187.0,59.0,127.0
233.352083,33.0,90.0,187.0,33.0,127.0
233.352083,57.0,90.0,187.0,57.0,127.0
233.354167,41.0,91.0,187.0,41.0,127.0
235.297917,60.0,93.0,188.0,60.0,127.0
235.297917,69.0,90.0,188.0,69.0,127.0
235.302083,57.0,95.0,188.0,57.0,127.0
235.304167,45.0,95.0,188.0,45.0,127.0
235.311458,40.0,89.0,188.0,40.0,127.0
235.3125,33.0,86.0,188.0,33.0,127.0
235.3125,64.0,89.0,188.0,64.0,127.0
236.30625,45.0,40.0,188.5,45.0,126.0
236.316667,33.0,36.0,188.5,33.0,126.0
236.467708,47.0,50.0,188.553125,47.0,126.0
236.516667,35.0,20.0,188.553125,35.0,126.0
236.60625,48.0,52.0,188.60625,48.0,126.0
236.626042,36.0,29.0,188.60625,36.0,126.0
236.697917,38.0,25.0,188.659375,38.0,126.0
236.725,50.0,53.0,188.659375,50.0,126.0
236.744792,40.0,46.0,188.713542,40.0,126.0
236.817708,52.0,54.0,188.713542,52.0,126.0
236.844792,42.0,56.0,188.766667,42.0,126.0
236.880208,54.0,50.0,188.766667,54.0,126.0
236.920833,44.0,52.0,188.819792,44.0,126.0
236.946875,56.0,56.0,188.819792,56.0,126.0
236.996875,45.0,58.0,188.872917,45.0,126.0
237.014583,57.0,68.0,188.872917,57.0,126.0
237.073958,47.0,67.0,188.927083,47.0,126.0
237.10625,59.0,56.0,188.927083,59.0,126.0
237.126042,48.0,64.0,188.980208,48.0,126.0
237.1625,60.0,74.0,188.980208,60.0,126.0
237.254167,62.0,82.0,189.032292,62.0,126.0
237.269792,52.0,75.0,189.083333,52.0,126.0
237.332292,64.0,78.0,189.083333,64.0,126.0
237.347917,54.0,76.0,189.136458,54.0,126.0
237.379167,66.0,83.0,189.136458,66.0,126.0
237.403125,56.0,79.0,189.188542,56.0,126.0
237.446875,68.0,76.0,189.188542,68.0,126.0
237.477083,57.0,86.0,189.239583,57.0,126.0
237.510417,69.0,92.0,189.239583,69.0,126.0
237.561458,59.0,77.0,189.291667,59.0,126.0
237.5875,71.0,85.0,189.291667,71.0,126.0
237.608333,60.0,76.0,189.344792,60.0,126.0
237.653125,72.0,84.0,189.344792,72.0,126.0
237.670833,62.0,85.0,189.395833,62.0,126.0
237.744792,74.0,89.0,189.395833,74.0,126.0
237.746875,64.0,80.0,189.447917,64.0,126.0
237.81875,76.0,82.0,189.447917,76.0,126.0
237.847917,66.0,89.0,189.5,66.0,126.0
237.88125,78.0,85.0,189.5,78.0,126.0
237.916667,68.0,84.0,189.555208,68.0,126.0
237.947917,80.0,73.0,189.555208,80.0,126.0
237.994792,69.0,93.0,189.609375,69.0,126.0
238.011458,81.0,94.0,189.609375,81.0,126.0
238.077083,71.0,76.0,189.664583,71.0,126.0
238.089583,83.0,87.0,189.664583,83.0,126.0
238.129167,72.0,76.0,189.71875,72.0,126.0
238.170833,84.0,79.0,189.71875,84.0,126.0
238.184375,74.0,78.0,189.775,74.0,126.0
238.260417,86.0,82.0,189.775,86.0,126.0
238.266667,76.0,84.0,189.829167,76.0,126.0
238.358333,88.0,75.0,189.829167,88.0,126.0
238.364583,78.0,85.0,189.883333,78.0,126.0
238.390625,90.0,90.0,189.883333,90.0,126.0
238.452083,79.0,71.0,189.938542,80.0,126.0
238.452083,92.0,76.0,189.938542,92.0,126.0
238.501042,81.0,105.0,190.0,81.0,126.0
238.501042,93.0,108.0,190.0,93.0,126.0
