onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
424.057292,63.0,85.0,762.5,63.0,105.0
424.20625,58.0,82.0,763.0,58.0,105.0
424.211458,51.0,75.0,763.0,51.0,105.0
424.226042,85.0,85.0,763.0,85.0,105.0
424.372917,44.0,96.0,763.5,44.0,126.0
424.376042,83.0,82.0,763.5,83.0,105.0
424.391667,80.0,78.0,763.5,80.0,105.0
424.544792,74.0,69.0,764.0,74.0,105.0
424.571875,63.0,69.0,764.0,63.0,105.0
424.63125,56.0,44.0,764.5,56.0,105.0
424.669792,59.0,13.0,764.5,59.0,105.0
424.675,78.0,67.0,764.5,78.0,105.0
424.709375,51.0,71.0,764.5,51.0,105.0
424.741667,75.0,77.0,764.833333,75.0,105.0
424.84375,75.0,99.0,765.0,75.0,105.0
424.851042,46.0,88.0,765.0,46.0,126.0
425.0375,63.0,90.0,765.5,63.0,105.0
425.0375,71.0,100.0,765.5,71.0,105.0
425.0375,83.0,100.0,765.5,83.0,105.0
425.228125,82.0,99.0,766.0,82.0,105.0
425.232292,55.0,75.0,766.0,55.0,105.0
425.232292,70.0,109.0,766.0,70.0,105.0
425.2375,61.0,91.0,766.0,61.0,105.0
425.241667,51.0,79.0,766.0,51.0,105.0
425.422917,47.0,108.0,766.5,47.0,126.0
425.426042,80.0,105.0,766.5,80.0,105.0
425.43125,68.0,100.0,766.5,68.0,105.0
425.636458,63.0,76.0,767.0,63.0,106.0
425.636458,74.0,80.0,767.0,74.0,106.0
425.692708,75.0,76.0,767.25,75.0,106.0
425.7375,56.0,52.0,767.5,56.0,107.0
425.744792,59.0,53.0,767.5,59.0,107.0
425.765625,78.0,72.0,767.5,78.0,107.0
425.778125,51.0,72.0,767.5,51.0,107.0
425.820833,76.0,61.0,767.666667,76.0,107.0
425.929167,43.0,109.0,768.0,43.0,108.0
425.933333,75.0,92.0,768.0,75.0,108.0
426.111458,63.0,95.0,768.5,63.0,108.0
426.111458,87.0,98.0,768.5,87.0,108.0
426.116667,82.0,91.0,768.5,82.0,108.0
426.241667,58.0,87.0,769.0,58.0,108.0
426.265625,85.0,77.0,769.0,85.0,108.0
426.269792,51.0,80.0,769.0,51.0,108.0
426.401042,83.0,91.0,769.5,83.0,109.0
426.409375,44.0,104.0,769.5,44.0,109.0
426.413542,80.0,90.0,769.5,80.0,109.0
426.60625,74.0,74.0,770.0,74.0,109.0
426.613542,63.0,82.0,770.0,63.0,109.0
426.664583,59.0,46.0,770.5,59.0,110.0
426.672917,56.0,45.0,770.5,56.0,110.0
426.734375,78.0,67.0,770.5,78.0,110.0
426.776042,76.0,67.0,770.666667,76.0,110.0
426.811458,75.0,81.0,770.833333,75.0,111.0
426.90625,46.0,98.0,771.0,46.0,111.0
426.911458,75.0,106.0,771.0,75.0,111.0
427.142708,83.0,104.0,771.5,83.0,111.0
427.146875,71.0,106.0,771.5,71.0,111.0
427.152083,63.0,97.0,771.5,63.0,111.0
427.379167,82.0,102.0,772.0,82.0,112.0
427.383333,61.0,101.0,772.0,61.0,112.0
427.383333,70.0,105.0,772.0,70.0,112.0
427.388542,51.0,96.0,772.0,51.0,112.0
427.392708,55.0,80.0,772.0,55.0,112.0
427.735417,68.0,119.0,772.5,68.0,112.0
427.740625,47.0,126.0,772.5,47.0,112.0
427.744792,35.0,98.0,772.5,35.0,112.0
427.744792,76.0,95.0,772.5,76.0,112.0
427.744792,80.0,103.0,772.5,80.0,112.0
428.158333,56.0,80.0,773.5,56.0,112.0
428.165625,64.0,79.0,773.5,64.0,112.0
428.269792,80.0,97.0,774.0,80.0,112.0
428.425,71.0,114.0,774.0,71.0,112.0
428.4625,59.0,81.0,774.0,59.0,112.0
428.638542,90.0,70.0,774.15625,92.0,112.0
428.711458,88.0,80.0,774.75,88.0,112.0
428.804167,83.0,82.0,775.0,83.0,112.0
428.819792,64.0,72.0,775.0,64.0,112.0
428.836458,56.0,64.0,775.0,56.0,112.0
428.911458,80.0,89.0,775.25,80.0,112.0
428.982292,78.0,89.0,775.5,78.0,112.0
428.997917,71.0,114.0,775.5,71.0,112.0
429.002083,59.0,98.0,775.5,59.0,112.0
429.0625,76.0,79.0,775.75,76.0,112.0
429.139583,71.0,83.0,776.0,71.0,112.0
429.263542,68.0,80.0,776.25,68.0,112.0
429.338542,66.0,81.0,776.5,66.0,112.0
429.422917,64.0,76.0,776.75,64.0,112.0
429.517708,59.0,80.0,777.0,59.0,112.0
430.076042,35.0,35.0,778.5,35.0,49.0
430.076042,47.0,40.0,778.5,47.0,49.0
430.08125,75.0,50.0,778.5,75.0,49.0
430.180208,76.0,61.0,778.75,76.0,49.0
430.258333,78.0,68.0,779.0,78.0,49.0
430.336458,80.0,72.0,779.25,80.0,49.0
430.425,81.0,66.0,779.5,81.0,49.0
430.501042,83.0,68.0,779.75,83.0,49.0
430.611458,84.0,76.0,780.0,84.0,49.0
430.635417,66.0,78.0,780.0,66.0,49.0
430.648958,57.0,61.0,780.0,57.0,49.0
430.648958,63.0,64.0,780.0,63.0,49.0
430.653125,60.0,62.0,780.0,60.0,49.0
430.789583,68.0,94.0,780.5,68.0,49.0
430.808333,60.0,60.0,780.5,60.0,49.0
430.810417,63.0,73.0,780.5,63.0,49.0
430.819792,57.0,55.0,780.5,57.0,49.0
430.941667,66.0,90.0,781.0,66.0,49.0
430.948958,60.0,62.0,781.0,60.0,49.0
430.955208,57.0,78.0,781.0,57.0,49.0
430.955208,63.0,84.0,781.0,63.0,49.0
431.09375,60.0,53.0,781.5,60.0,49.0
431.09375,84.0,84.0,781.5,84.0,49.0
431.101042,66.0,96.0,781.5,66.0,49.0
431.110417,57.0,79.0,781.5,57.0,49.0
431.114583,63.0,75.0,781.5,63.0,49.0
431.183333,83.0,77.0,781.75,83.0,49.0
431.260417,81.0,81.0,782.0,81.0,49.0
431.347917,80.0,81.0,782.25,80.0,49.0
431.416667,78.0,88.0,782.5,78.0,49.0
431.5,76.0,75.0,782.75,76.0,49.0
431.583333,47.0,95.0,783.0,47.0,49.0
431.585417,35.0,91.0,783.0,35.0,49.0
431.585417,75.0,93.0,783.0,75.0,49.0
431.766667,45.0,99.0,783.5,45.0,49.0
431.770833,33.0,93.0,783.5,33.0,49.0
431.947917,48.0,113.0,784.0,48.0,49.0
431.953125,36.0,103.0,784.0,36.0,49.0
432.13125,80.0,102.0,784.5,80.0,112.0
432.333333,47.0,113.0,784.5,47.0,112.0
432.339583,35.0,101.0,784.5,35.0,112.0
432.442708,92.0,100.0,784.655208,92.0,112.0
432.628125,64.0,70.0,785.0,64.0,112.0
432.658333,56.0,69.0,785.0,56.0,112.0
432.767708,64.0,80.0,785.5,64.0,112.0
432.776042,56.0,42.0,785.5,56.0,112.0
432.914583,71.0,112.0,786.0,71.0,112.0
432.919792,59.0,94.0,786.0,59.0,112.0
433.069792,90.0,72.0,786.5,90.0,112.0
433.144792,88.0,80.0,786.75,88.0,112.0
433.179167,64.0,89.0,787.0,64.0,112.0
433.2,56.0,74.0,787.0,56.0,112.0
433.229167,83.0,78.0,787.0,83.0,112.0
433.344792,80.0,77.0,787.25,80.0,112.0
433.401042,59.0,88.0,787.5,59.0,112.0
433.410417,71.0,108.0,787.5,71.0,112.0
433.414583,78.0,92.0,787.5,78.0,112.0
433.508333,76.0,79.0,787.75,76.0,112.0
433.594792,71.0,79.0,788.0,71.0,112.0
433.719792,68.0,77.0,788.25,68.0,112.0
433.7875,66.0,77.0,788.5,66.0,112.0
433.875,64.0,74.0,788.75,64.0,112.0
433.975,59.0,78.0,789.0,59.0,112.0
434.6,38.0,30.0,790.5,38.0,80.0
434.604167,50.0,34.0,790.5,50.0,80.0
434.617708,77.0,53.0,790.5,77.0,80.0
434.703125,78.0,62.0,790.75,78.0,81.0
434.786458,80.0,59.0,791.0,80.0,82.0
434.919792,81.0,10.0,791.25,81.0,82.0
435.03125,85.0,60.0,791.75,85.0,83.0
435.13125,86.0,67.0,792.0,86.0,84.0
435.142708,68.0,60.0,792.0,68.0,84.0
435.15625,66.0,54.0,792.0,66.0,84.0
435.160417,59.0,51.0,792.0,59.0,84.0
435.317708,69.0,62.0,792.5,69.0,84.0
435.321875,66.0,62.0,792.5,66.0,84.0
435.369792,59.0,18.0,792.5,59.0,84.0
435.458333,68.0,78.0,793.0,68.0,84.0
435.460417,66.0,70.0,793.0,66.0,84.0
435.492708,59.0,20.0,793.0,59.0,84.0
435.619792,66.0,68.0,793.5,65.0,84.0
435.619792,68.0,95.0,793.5,68.0,84.0
435.629167,59.0,76.0,793.5,59.0,84.0
435.638542,86.0,90.0,793.5,86.0,84.0
435.708333,85.0,82.0,793.75,85.0,85.0
435.782292,83.0,73.0,794.0,83.0,86.0
435.860417,81.0,81.0,794.25,81.0,86.0
435.95625,80.0,85.0,794.5,80.0,87.0
436.040625,78.0,83.0,794.75,78.0,87.0
436.109375,50.0,76.0,795.0,50.0,88.0
436.113542,38.0,75.0,795.0,38.0,88.0
436.122917,77.0,93.0,795.0,77.0,88.0
436.28125,36.0,90.0,795.5,36.0,88.0
436.28125,48.0,95.0,795.5,48.0,88.0
436.440625,49.0,99.0,796.0,49.0,88.0
436.444792,37.0,92.0,796.0,37.0,88.0
436.594792,52.0,107.0,796.5,52.0,88.0
436.603125,40.0,92.0,796.5,40.0,88.0
436.608333,79.0,99.0,796.5,79.0,88.0
436.691667,80.0,86.0,796.75,80.0,89.0
436.759375,82.0,82.0,797.0,82.0,89.0
436.855208,83.0,81.0,797.25,83.0,90.0
436.930208,85.0,81.0,797.5,85.0,90.0
437.009375,87.0,80.0,797.75,87.0,91.0
437.102083,68.0,68.0,798.0,68.0,92.0
437.107292,88.0,86.0,798.0,88.0,92.0
437.116667,61.0,59.0,798.0,61.0,92.0
437.116667,70.0,64.0,798.0,70.0,92.0
437.271875,71.0,89.0,798.5,71.0,92.0
437.276042,68.0,76.0,798.5,68.0,92.0
437.283333,61.0,54.0,798.5,61.0,92.0
437.419792,70.0,89.0,799.0,70.0,92.0
437.423958,61.0,62.0,799.0,61.0,92.0
437.423958,68.0,84.0,799.0,68.0,92.0
437.555208,67.0,100.0,799.5,67.0,92.0
437.555208,70.0,102.0,799.5,70.0,92.0
437.557292,61.0,71.0,799.5,61.0,92.0
437.566667,88.0,97.0,799.5,88.0,92.0
437.639583,87.0,83.0,799.75,87.0,93.0
437.71875,85.0,82.0,800.0,85.0,93.0
437.790625,83.0,79.0,800.25,83.0,94.0
437.871875,82.0,84.0,800.5,82.0,94.0
437.952083,80.0,85.0,800.75,80.0,95.0
438.008333,52.0,93.0,801.0,52.0,95.0
438.017708,40.0,84.0,801.0,40.0,95.0
438.03125,79.0,91.0,801.0,79.0,95.0
438.182292,50.0,99.0,801.5,50.0,95.0
438.186458,38.0,101.0,801.5,38.0,95.0
438.348958,51.0,103.0,802.0,51.0,95.0
438.35625,39.0,96.0,802.0,39.0,95.0
438.592708,81.0,100.0,802.5,81.0,96.0
438.6,54.0,109.0,802.5,54.0,96.0
438.609375,42.0,95.0,802.5,42.0,96.0
438.715625,82.0,88.0,802.75,82.0,97.0
438.822917,84.0,92.0,803.0,84.0,98.0
438.9125,85.0,89.0,803.25,85.0,99.0
438.988542,69.0,77.0,803.5,69.0,99.0
438.992708,60.0,66.0,803.5,60.0,99.0
438.992708,87.0,91.0,803.5,87.0,99.0
439.072917,89.0,94.0,803.75,89.0,100.0
439.163542,75.0,120.0,804.0,75.0,100.0
439.163542,90.0,97.0,804.0,90.0,100.0
439.170833,63.0,96.0,804.0,63.0,100.0
439.261458,99.0,92.0,804.25,99.0,101.0
439.344792,90.0,94.0,804.5,90.0,102.0
439.433333,89.0,79.0,804.75,89.0,102.0
439.508333,60.0,73.0,805.0,60.0,103.0
439.508333,69.0,75.0,805.0,69.0,103.0
439.517708,87.0,84.0,805.0,87.0,103.0
439.609375,85.0,75.0,805.25,85.0,104.0
439.669792,75.0,114.0,805.5,75.0,104.0
439.673958,63.0,92.0,805.5,63.0,104.0
439.683333,84.0,86.0,805.5,84.0,104.0
439.772917,85.0,78.0,805.75,85.0,105.0
439.864583,86.0,89.0,806.0,86.0,106.0
439.951042,87.0,87.0,806.25,87.0,106.0
440.0375,54.0,83.0,806.5,54.0,107.0
440.0375,66.0,90.0,806.5,66.0,107.0
440.046875,88.0,84.0,806.5,88.0,107.0
440.133333,89.0,84.0,806.75,89.0,108.0
440.2,90.0,92.0,807.0,90.0,108.0
440.214583,66.0,95.0,807.0,66.0,108.0
440.230208,54.0,86.0,807.0,54.0,108.0
440.311458,99.0,95.0,807.25,99.0,109.0
440.36875,90.0,78.0,807.5,90.0,109.0
440.372917,66.0,92.0,807.5,66.0,109.0
440.461458,89.0,89.0,807.75,89.0,110.0
440.541667,53.0,85.0,808.0,54.0,111.0
440.553125,87.0,88.0,808.0,87.0,111.0
440.636458,60.0,66.0,808.5,60.0,112.0
440.7,63.0,78.0,808.5,63.0,112.0
440.760417,69.0,116.0,808.5,69.0,112.0
440.760417,84.0,112.0,808.5,84.0,112.0
441.141667,101.0,109.0,809.0,101.0,112.0
441.364583,100.0,98.0,809.25,100.0,112.0
441.502083,99.0,91.0,809.5,99.0,112.0
441.609375,96.0,95.0,809.75,96.0,112.0
441.70625,93.0,96.0,810.0,93.0,112.0
441.713542,89.0,91.0,810.0,89.0,112.0
441.90625,88.0,60.0,810.25,88.0,112.0
441.929167,85.0,70.0,810.5,87.0,112.0
442.011458,84.0,55.0,810.75,84.0,112.0
442.026042,81.0,66.0,811.0,81.0,112.0
442.059375,77.0,98.0,811.0,77.0,112.0
442.159375,76.0,88.0,811.25,76.0,112.0
442.227083,75.0,81.0,811.5,75.0,112.0
442.296875,72.0,83.0,811.75,72.0,112.0
442.389583,65.0,95.0,812.0,65.0,112.0
442.389583,69.0,94.0,812.0,69.0,112.0
442.448958,64.0,78.0,812.25,64.0,112.0
442.533333,63.0,81.0,812.5,63.0,112.0
442.630208,60.0,63.0,812.75,60.0,112.0
442.717708,57.0,69.0,813.0,57.0,112.0
442.744792,53.0,98.0,813.0,53.0,112.0
442.860417,52.0,54.0,813.25,52.0,112.0
442.99375,51.0,91.0,813.5,51.0,112.0
443.109375,48.0,92.0,813.75,48.0,112.0
443.282292,41.0,112.0,814.0,41.0,127.0
444.163542,73.0,113.0,814.5,73.0,127.0
444.163542,85.0,103.0,814.5,85.0,127.0
444.16875,34.0,94.0,814.5,34.0,127.0
444.16875,46.0,115.0,814.5,46.0,127.0
444.711458,70.0,101.0,815.0,70.0,112.0
444.722917,58.0,85.0,815.0,58.0,112.0
444.75625,76.0,109.0,815.0,76.0,112.0
444.91875,77.0,85.0,815.25,77.0,112.0
444.963542,65.0,68.0,815.5,65.0,112.0
444.976042,61.0,62.0,815.5,61.0,112.0
444.99375,80.0,81.0,815.5,80.0,112.0
445.05625,78.0,83.0,815.666667,78.0,112.0
445.133333,77.0,92.0,815.833333,77.0,112.0
445.223958,56.0,103.0,816.0,56.0,127.0
445.234375,44.0,100.0,816.0,44.0,127.0
445.234375,77.0,101.0,816.0,77.0,127.0
445.6375,68.0,106.0,816.5,68.0,112.0
445.644792,56.0,88.0,816.5,56.0,112.0
445.664583,76.0,113.0,816.5,76.0,112.0
445.664583,88.0,107.0,816.5,88.0,112.0
445.967708,60.0,74.0,817.0,60.0,112.0
445.967708,65.0,83.0,817.0,65.0,112.0
446.023958,77.0,110.0,817.0,77.0,112.0
446.028125,89.0,109.0,817.0,89.0,112.0
446.409375,54.0,112.0,817.5,54.0,127.0
446.413542,70.0,111.0,817.5,70.0,112.0
446.413542,82.0,108.0,817.5,82.0,112.0
446.417708,42.0,95.0,817.5,42.0,127.0
446.826042,66.0,84.0,818.0,66.0,112.0
446.8375,54.0,67.0,818.0,54.0,112.0
446.8625,72.0,88.0,818.0,72.0,112.0
446.977083,73.0,80.0,818.25,73.0,112.0
447.053125,77.0,76.0,818.5,77.0,112.0
447.079167,61.0,57.0,818.5,61.0,112.0
447.085417,58.0,62.0,818.5,58.0,112.0
447.192708,73.0,90.0,818.833333,73.0,112.0
447.278125,53.0,109.0,819.0,53.0,127.0
447.278125,73.0,111.0,819.0,73.0,127.0
447.283333,41.0,102.0,819.0,41.0,127.0
447.633333,72.0,115.0,819.5,72.0,112.0
447.635417,84.0,104.0,819.5,84.0,112.0
447.639583,65.0,99.0,819.5,65.0,112.0
447.65,53.0,90.0,819.5,53.0,112.0
447.895833,61.0,86.0,820.0,61.0,112.0
447.9,73.0,115.0,820.0,73.0,112.0
447.907292,56.0,81.0,820.0,56.0,112.0
447.907292,85.0,111.0,820.0,85.0,112.0
448.235417,51.0,110.0,820.5,51.0,127.0
448.24375,39.0,93.0,820.5,39.0,127.0
448.285417,78.0,116.0,820.5,78.0,112.0
448.289583,66.0,107.0,820.5,66.0,112.0
448.641667,63.0,74.0,821.0,63.0,112.0
448.653125,51.0,72.0,821.0,51.0,112.0
448.675,69.0,64.0,821.0,69.0,112.0
448.741667,70.0,78.0,821.25,70.0,112.0
448.815625,73.0,79.0,821.5,73.0,112.0
448.835417,58.0,68.0,821.5,58.0,112.0
448.842708,54.0,55.0,821.5,54.0,112.0
448.941667,70.0,86.0,821.833333,70.0,112.0
449.027083,70.0,106.0,822.0,70.0,127.0
449.039583,49.0,108.0,822.0,49.0,127.0
449.044792,37.0,92.0,822.0,37.0,127.0
449.326042,69.0,103.0,822.5,69.0,112.0
449.328125,81.0,102.0,822.5,81.0,112.0
449.341667,61.0,87.0,822.5,61.0,112.0
449.346875,49.0,75.0,822.5,49.0,112.0
449.614583,53.0,77.0,823.0,53.0,112.0
449.614583,58.0,90.0,823.0,58.0,112.0
449.661458,70.0,104.0,823.0,70.0,112.0
449.661458,82.0,101.0,823.0,82.0,112.0
450.046875,36.0,87.0,823.5,36.0,127.0
450.046875,48.0,101.0,823.5,48.0,127.0
450.130208,75.0,98.0,823.5,75.0,112.0
450.134375,63.0,87.0,823.5,63.0,112.0
450.538542,60.0,86.0,824.0,60.0,112.0
450.542708,48.0,75.0,824.0,48.0,112.0
450.560417,65.0,87.0,824.0,65.0,112.0
450.657292,66.0,82.0,824.25,66.0,112.0
450.732292,70.0,80.0,824.5,70.0,112.0
450.779167,51.0,80.0,824.5,51.0,112.0
450.783333,54.0,78.0,824.5,54.0,112.0
450.885417,66.0,78.0,824.833333,66.0,112.0
450.983333,66.0,94.0,825.0,66.0,112.0
450.997917,46.0,107.0,825.0,46.0,127.0
451.007292,34.0,93.0,825.0,34.0,127.0
451.335417,74.0,95.0,825.5,74.0,112.0
451.339583,58.0,100.0,825.5,58.0,112.0
451.339583,77.0,95.0,825.5,77.0,112.0
451.34375,46.0,96.0,825.5,46.0,112.0
451.632292,54.0,90.0,826.0,54.0,112.0
451.632292,75.0,91.0,826.0,75.0,112.0
451.632292,78.0,97.0,826.0,78.0,112.0
451.636458,51.0,88.0,826.0,51.0,112.0
451.959375,57.0,112.0,826.5,57.0,127.0
451.959375,65.0,102.0,826.5,65.0,127.0
451.963542,53.0,95.0,826.5,53.0,127.0
451.963542,72.0,98.0,826.5,72.0,127.0
451.963542,75.0,92.0,826.5,75.0,127.0
451.963542,77.0,105.0,826.5,77.0,127.0
451.966667,45.0,92.0,826.5,45.0,127.0
451.966667,48.0,82.0,826.5,48.0,127.0
452.311458,52.0,96.0,827.0,52.0,112.0
452.326042,64.0,101.0,827.0,64.0,112.0
452.420833,53.0,83.0,827.25,53.0,112.0
452.446875,65.0,83.0,827.25,65.0,112.0
452.504167,68.0,81.0,827.5,68.0,112.0
452.534375,56.0,76.0,827.5,56.0,112.0
452.615625,54.0,86.0,827.666667,54.0,112.0
452.65625,53.0,80.0,827.833333,53.0,112.0
452.666667,64.0,63.0,827.666667,66.0,112.0
452.802083,65.0,82.0,827.833333,65.0,112.0
452.816667,34.0,96.0,828.0,34.0,112.0
453.260417,63.0,105.0,828.5,63.0,112.0
453.260417,75.0,103.0,828.5,75.0,112.0
453.260417,87.0,115.0,828.5,87.0,112.0
453.265625,51.0,104.0,828.5,51.0,112.0
453.661458,61.0,101.0,829.0,61.0,112.0
453.666667,49.0,92.0,829.0,49.0,112.0
453.666667,73.0,112.0,829.0,73.0,112.0
453.666667,85.0,102.0,829.0,85.0,112.0
453.95,41.0,80.0,829.5,41.0,127.0
453.954167,72.0,71.0,829.5,72.0,127.0
454.010417,81.0,93.0,829.632292,81.0,127.0
454.017708,48.0,86.0,829.565625,48.0,127.0
454.027083,84.0,96.0,829.7,84.0,127.0
454.03125,57.0,105.0,829.632292,57.0,127.0
454.363542,52.0,77.0,830.0,52.0,112.0
454.366667,64.0,107.0,830.0,64.0,112.0
454.467708,53.0,75.0,830.25,53.0,112.0
454.472917,65.0,82.0,830.25,65.0,112.0
454.530208,68.0,85.0,830.5,68.0,112.0
454.571875,56.0,86.0,830.5,56.0,112.0
454.660417,65.0,79.0,830.666667,66.0,112.0
454.664583,54.0,83.0,830.666667,54.0,112.0
454.7,53.0,87.0,830.833333,53.0,112.0
454.722917,58.0,77.0,830.833333,65.0,112.0
454.832292,65.0,82.0,831.0,53.0,127.0
454.855208,34.0,99.0,831.0,34.0,112.0
455.228125,60.0,109.0,831.5,60.0,112.0
455.228125,72.0,119.0,831.5,72.0,112.0
455.228125,84.0,101.0,831.5,84.0,112.0
455.232292,48.0,97.0,831.5,48.0,112.0
455.544792,58.0,106.0,832.0,58.0,112.0
455.55625,46.0,102.0,832.0,46.0,112.0
455.55625,70.0,109.0,832.0,70.0,112.0
455.55625,82.0,105.0,832.0,82.0,112.0
455.861458,41.0,79.0,832.5,41.0,127.0
455.882292,69.0,54.0,832.5,69.0,127.0
455.944792,57.0,108.0,832.632292,57.0,127.0
455.944792,81.0,106.0,832.7,81.0,127.0
456.295833,52.0,93.0,833.0,52.0,112.0
456.311458,64.0,105.0,833.0,64.0,112.0
456.421875,65.0,86.0,833.25,65.0,112.0
456.426042,53.0,86.0,833.25,53.0,112.0
456.49375,68.0,84.0,833.5,68.0,112.0
456.552083,56.0,55.0,833.5,56.0,112.0
456.616667,54.0,83.0,833.666667,54.0,112.0
456.635417,65.0,76.0,833.666667,66.0,112.0
456.709375,53.0,31.0,833.833333,53.0,112.0
456.796875,65.0,90.0,833.833333,65.0,112.0
456.8125,34.0,98.0,834.0,34.0,112.0
457.209375,63.0,103.0,834.5,63.0,112.0
457.215625,51.0,97.0,834.5,51.0,112.0
457.220833,87.0,114.0,834.5,87.0,112.0
457.225,75.0,107.0,834.5,75.0,112.0
457.547917,61.0,102.0,835.0,61.0,112.0
457.551042,49.0,99.0,835.0,49.0,112.0
457.555208,73.0,110.0,835.0,73.0,112.0
457.560417,85.0,103.0,835.0,85.0,112.0
457.859375,41.0,82.0,835.5,41.0,127.0
457.863542,72.0,75.0,835.5,72.0,127.0
457.915625,48.0,91.0,835.565625,48.0,127.0
457.921875,84.0,97.0,835.7,84.0,127.0
457.938542,57.0,102.0,835.632292,57.0,127.0
458.276042,52.0,93.0,836.0,52.0,112.0
458.284375,64.0,105.0,836.0,64.0,112.0
458.411458,65.0,82.0,836.25,65.0,112.0
458.417708,53.0,85.0,836.25,53.0,112.0
458.484375,68.0,86.0,836.5,68.0,112.0
458.540625,56.0,83.0,836.5,56.0,112.0
458.620833,54.0,81.0,836.666667,54.0,112.0
458.673958,53.0,67.0,836.833333,53.0,112.0
458.798958,65.0,78.0,836.833333,65.0,112.0
458.8125,34.0,96.0,837.0,34.0,112.0
459.160417,60.0,98.0,837.5,60.0,112.0
459.165625,48.0,96.0,837.5,48.0,112.0
459.16875,72.0,109.0,837.5,72.0,112.0
459.16875,84.0,105.0,837.5,84.0,112.0
459.472917,82.0,98.0,838.0,82.0,112.0
459.477083,58.0,104.0,838.0,58.0,112.0
459.477083,70.0,107.0,838.0,70.0,112.0
459.482292,46.0,101.0,838.0,46.0,112.0
459.786458,41.0,74.0,838.5,41.0,127.0
459.797917,69.0,51.0,838.5,69.0,127.0
459.857292,77.0,77.0,838.632292,77.0,127.0
459.866667,48.0,89.0,838.565625,48.0,127.0
459.891667,57.0,98.0,838.632292,57.0,127.0
460.351042,64.0,109.0,839.0,64.0,112.0
460.35625,52.0,99.0,839.0,52.0,112.0
460.54375,53.0,79.0,839.25,53.0,112.0
460.551042,65.0,91.0,839.25,65.0,112.0
460.645833,68.0,86.0,839.5,68.0,112.0
460.6625,56.0,79.0,839.5,56.0,112.0
460.713542,66.0,89.0,839.666667,66.0,112.0
460.742708,54.0,83.0,839.666667,54.0,112.0
460.809375,53.0,66.0,839.833333,53.0,112.0
460.813542,65.0,78.0,839.833333,65.0,112.0
460.882292,53.0,92.0,840.0,53.0,127.0
460.888542,65.0,98.0,840.0,65.0,127.0
461.175,85.0,103.0,840.5,85.0,112.0
461.177083,61.0,104.0,840.5,61.0,112.0
461.18125,73.0,108.0,840.5,73.0,112.0
461.472917,60.0,108.0,841.0,60.0,112.0
461.477083,72.0,109.0,841.0,72.0,112.0
461.477083,84.0,92.0,841.0,84.0,112.0
461.782292,41.0,78.0,841.5,41.0,127.0
461.792708,69.0,75.0,841.5,69.0,127.0
461.851042,48.0,89.0,841.565625,48.0,127.0
461.851042,77.0,97.0,841.632292,77.0,127.0
461.863542,57.0,104.0,841.632292,57.0,127.0
461.867708,81.0,105.0,841.7,81.0,127.0
462.3375,47.0,97.0,842.0,47.0,112.0
462.346875,59.0,108.0,842.0,59.0,112.0
462.578125,48.0,82.0,842.25,48.0,112.0
462.583333,60.0,90.0,842.25,60.0,112.0
462.688542,63.0,86.0,842.5,63.0,112.0
462.711458,51.0,89.0,842.5,51.0,112.0
462.777083,61.0,78.0,842.666667,61.0,112.0
462.813542,49.0,78.0,842.666667,49.0,112.0
462.853125,48.0,78.0,842.833333,48.0,112.0
462.869792,60.0,77.0,842.833333,60.0,112.0
462.964583,60.0,96.0,843.0,60.0,127.0
462.9875,36.0,89.0,843.0,36.0,127.0
462.992708,48.0,97.0,843.0,48.0,127.0
463.285417,70.0,92.0,843.5,70.0,112.0
463.301042,58.0,97.0,843.5,58.0,112.0
463.492708,57.0,82.0,844.0,57.0,112.0
463.496875,69.0,81.0,844.0,69.0,112.0
463.683333,69.0,60.0,844.5,69.0,127.0
463.689583,41.0,71.0,844.5,41.0,127.0
463.748958,77.0,92.0,844.632292,77.0,127.0
463.753125,48.0,81.0,844.565625,48.0,127.0
463.775,57.0,110.0,844.632292,57.0,127.0
463.775,81.0,97.0,844.7,81.0,127.0
464.088542,52.0,84.0,845.0,52.0,112.0
464.092708,64.0,99.0,845.0,64.0,112.0
464.185417,53.0,81.0,845.25,53.0,112.0
464.201042,65.0,73.0,845.25,65.0,112.0
464.279167,68.0,76.0,845.5,68.0,112.0
464.283333,56.0,79.0,845.5,56.0,112.0
464.364583,54.0,85.0,845.666667,54.0,112.0
464.404167,65.0,80.0,845.833333,65.0,112.0
464.419792,53.0,59.0,845.833333,53.0,112.0
464.491667,53.0,85.0,846.0,53.0,127.0
464.49375,65.0,95.0,846.0,65.0,127.0
464.789583,85.0,102.0,846.5,85.0,112.0
464.794792,73.0,112.0,846.5,73.0,112.0
464.798958,61.0,97.0,846.5,61.0,112.0
465.066667,72.0,103.0,847.0,72.0,112.0
465.071875,84.0,96.0,847.0,84.0,112.0
465.073958,60.0,100.0,847.0,60.0,112.0
465.335417,41.0,73.0,847.5,41.0,127.0
465.348958,69.0,74.0,847.5,69.0,127.0
465.401042,48.0,84.0,847.565625,48.0,127.0
465.405208,77.0,99.0,847.632292,77.0,127.0
465.427083,57.0,104.0,847.632292,57.0,127.0
465.427083,81.0,102.0,847.7,81.0,127.0
465.783333,47.0,91.0,848.0,47.0,112.0
465.788542,59.0,112.0,848.0,59.0,112.0
465.990625,48.0,84.0,848.25,48.0,112.0
465.990625,60.0,88.0,848.25,60.0,112.0
