onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
380.679167,55.0,64.0,752.5,55.0,105.0
380.704167,80.0,88.0,752.666667,80.0,105.0
380.734375,79.0,69.0,752.833333,79.0,105.0
380.821875,79.0,92.0,753.0,79.0,105.0
380.836458,53.0,77.0,753.0,53.0,105.0
381.013542,87.0,93.0,753.5,87.0,105.0
381.017708,75.0,89.0,753.5,75.0,105.0
381.025,67.0,72.0,753.5,67.0,105.0
381.18125,74.0,84.0,754.0,74.0,105.0
381.18125,86.0,89.0,754.0,86.0,105.0
381.183333,59.0,74.0,754.0,59.0,105.0
381.352083,84.0,81.0,754.5,84.0,105.0
381.359375,72.0,94.0,754.5,72.0,105.0
381.367708,51.0,84.0,754.5,51.0,105.0
381.563542,63.0,75.0,755.0,63.0,105.0
381.596875,66.0,62.0,755.0,66.0,105.0
381.6375,67.0,75.0,755.25,67.0,105.0
381.713542,60.0,66.0,755.5,60.0,105.0
381.716667,70.0,78.0,755.5,70.0,105.0
381.73125,55.0,63.0,755.5,55.0,105.0
381.779167,68.0,74.0,755.666667,68.0,105.0
381.840625,67.0,71.0,755.833333,67.0,105.0
381.932292,67.0,87.0,756.0,67.0,105.0
381.94375,50.0,71.0,756.0,50.0,105.0
382.122917,79.0,94.0,756.5,79.0,105.0
382.141667,62.0,64.0,756.5,62.0,105.0
382.294792,55.0,64.0,757.0,55.0,105.0
382.303125,77.0,87.0,757.0,77.0,105.0
382.375,72.0,39.0,757.5,72.0,105.0
382.479167,48.0,67.0,757.5,48.0,105.0
382.483333,75.0,85.0,757.5,75.0,105.0
382.7,62.0,72.0,758.0,62.0,105.0
382.708333,60.0,62.0,758.0,60.0,105.0
382.804167,63.0,64.0,758.25,63.0,105.0
382.865625,51.0,48.0,758.5,51.0,105.0
382.865625,55.0,47.0,758.5,55.0,105.0
382.876042,67.0,64.0,758.5,67.0,105.0
382.936458,65.0,67.0,758.666667,65.0,105.0
383.026042,63.0,73.0,758.833333,63.0,105.0
383.0875,46.0,61.0,759.0,46.0,105.0
383.127083,63.0,62.0,759.0,63.0,105.0
383.364583,75.0,77.0,759.5,75.0,105.0
383.376042,61.0,37.0,759.5,61.0,105.0
383.544792,51.0,46.0,760.0,51.0,105.0
383.5875,73.0,77.0,760.0,73.0,105.0
383.769792,44.0,49.0,760.5,44.0,126.0
383.813542,71.0,64.0,760.5,71.0,105.0
383.820833,68.0,62.0,760.5,68.0,105.0
384.030208,74.0,62.0,761.0,74.0,105.0
384.036458,63.0,55.0,761.0,59.0,105.0
384.127083,75.0,71.0,761.25,75.0,105.0
384.232292,56.0,52.0,761.5,56.0,105.0
384.233333,78.0,71.0,761.5,78.0,105.0
384.24375,51.0,54.0,761.5,51.0,105.0
384.294792,76.0,68.0,761.666667,76.0,105.0
384.35625,75.0,71.0,761.833333,75.0,105.0
384.434375,43.0,67.0,762.0,43.0,126.0
384.439583,75.0,72.0,762.0,75.0,105.0
384.629167,87.0,83.0,762.5,87.0,105.0
384.645833,63.0,62.0,762.5,63.0,105.0
384.652083,82.0,62.0,762.5,82.0,105.0
384.808333,58.0,52.0,763.0,58.0,105.0
384.814583,85.0,87.0,763.0,85.0,105.0
384.81875,51.0,55.0,763.0,51.0,105.0
384.989583,44.0,74.0,763.5,44.0,126.0
384.994792,83.0,83.0,763.5,83.0,105.0
385.004167,80.0,71.0,763.5,80.0,105.0
385.186458,74.0,68.0,764.0,74.0,105.0
385.191667,63.0,64.0,764.0,63.0,105.0
385.288542,75.0,80.0,764.25,75.0,105.0
385.310417,59.0,56.0,764.5,59.0,105.0
385.364583,56.0,65.0,764.5,56.0,105.0
385.367708,78.0,83.0,764.5,78.0,105.0
385.390625,51.0,63.0,764.5,51.0,105.0
385.439583,76.0,61.0,764.666667,76.0,105.0
385.451042,77.0,60.0,764.833333,75.0,105.0
385.466667,75.0,84.0,765.0,75.0,105.0
385.542708,46.0,82.0,765.0,46.0,126.0
385.728125,63.0,80.0,765.5,63.0,105.0
385.739583,71.0,91.0,765.5,71.0,105.0
385.740625,83.0,92.0,765.5,83.0,105.0
385.907292,82.0,89.0,766.0,82.0,105.0
385.9125,61.0,64.0,766.0,61.0,105.0
385.913542,70.0,90.0,766.0,70.0,105.0
385.920833,55.0,49.0,766.0,55.0,105.0
385.927083,51.0,65.0,766.0,51.0,105.0
386.082292,68.0,97.0,766.5,68.0,105.0
386.085417,80.0,90.0,766.5,80.0,105.0
386.089583,47.0,91.0,766.5,47.0,126.0
386.29375,74.0,68.0,767.0,74.0,106.0
386.30625,63.0,79.0,767.0,63.0,106.0
386.373958,75.0,81.0,767.25,75.0,106.0
386.447917,59.0,61.0,767.5,59.0,107.0
386.457292,78.0,81.0,767.5,78.0,107.0
386.4875,56.0,73.0,767.5,56.0,107.0
386.505208,51.0,73.0,767.5,51.0,107.0
386.541667,75.0,89.0,767.833333,75.0,107.0
386.647917,75.0,87.0,768.0,75.0,108.0
386.655208,43.0,87.0,768.0,43.0,108.0
386.840625,87.0,92.0,768.5,87.0,108.0
386.845833,63.0,83.0,768.5,63.0,108.0
386.847917,82.0,77.0,768.5,82.0,108.0
387.011458,58.0,72.0,769.0,58.0,108.0
387.022917,51.0,76.0,769.0,51.0,108.0
387.022917,85.0,93.0,769.0,85.0,108.0
387.198958,83.0,88.0,769.5,83.0,109.0
387.20625,80.0,75.0,769.5,80.0,109.0
387.2125,44.0,92.0,769.5,44.0,109.0
387.419792,74.0,76.0,770.0,74.0,109.0
387.432292,63.0,77.0,770.0,63.0,109.0
387.519792,75.0,84.0,770.25,75.0,110.0
387.566667,59.0,61.0,770.5,59.0,110.0
387.609375,78.0,78.0,770.5,78.0,110.0
387.642708,56.0,81.0,770.5,56.0,110.0
387.675,51.0,77.0,770.5,51.0,110.0
387.715625,75.0,98.0,770.833333,75.0,111.0
387.830208,46.0,93.0,771.0,46.0,111.0
387.83125,75.0,103.0,771.0,75.0,111.0
388.058333,71.0,100.0,771.5,71.0,111.0
388.060417,83.0,95.0,771.5,83.0,111.0
388.0625,63.0,89.0,771.5,63.0,111.0
388.227083,61.0,92.0,772.0,61.0,112.0
388.242708,55.0,75.0,772.0,55.0,112.0
388.258333,51.0,75.0,772.0,51.0,112.0
388.332292,70.0,103.0,772.5,76.0,112.0
388.619792,47.0,99.0,772.5,47.0,112.0
388.623958,35.0,87.0,772.5,35.0,112.0
388.714583,68.0,103.0,772.5,68.0,112.0
388.715625,80.0,99.0,772.5,80.0,112.0
389.15625,64.0,79.0,773.5,64.0,112.0
389.163542,56.0,78.0,773.5,56.0,112.0
389.25625,80.0,99.0,774.0,80.0,112.0
389.446875,71.0,85.0,774.0,71.0,112.0
389.459375,59.0,69.0,774.0,59.0,112.0
389.620833,90.0,81.0,774.15625,92.0,112.0
389.719792,88.0,84.0,774.75,88.0,112.0
389.805208,56.0,48.0,775.0,56.0,112.0
389.808333,83.0,78.0,775.0,83.0,112.0
389.832292,64.0,57.0,775.0,64.0,112.0
389.904167,80.0,88.0,775.25,80.0,112.0
389.984375,78.0,79.0,775.5,78.0,112.0
390.007292,71.0,68.0,775.5,71.0,112.0
390.016667,59.0,65.0,775.5,59.0,112.0
390.073958,76.0,80.0,775.75,76.0,112.0
390.145833,71.0,75.0,776.0,71.0,112.0
390.240625,68.0,84.0,776.25,68.0,112.0
390.310417,66.0,77.0,776.5,66.0,112.0
390.388542,64.0,81.0,776.75,64.0,112.0
390.486458,59.0,79.0,777.0,59.0,112.0
391.00625,35.0,33.0,778.5,35.0,49.0
391.078125,75.0,51.0,778.5,75.0,49.0
391.173958,76.0,62.0,778.75,76.0,49.0
391.259375,78.0,64.0,779.0,78.0,49.0
391.334375,80.0,72.0,779.25,80.0,49.0
391.416667,81.0,72.0,779.5,81.0,49.0
391.491667,83.0,72.0,779.75,83.0,49.0
391.571875,66.0,58.0,780.0,66.0,49.0
391.577083,84.0,71.0,780.0,84.0,49.0
391.5875,60.0,39.0,780.0,60.0,49.0
391.595833,63.0,53.0,780.0,63.0,49.0
391.620833,57.0,22.0,780.0,57.0,49.0
391.75,68.0,66.0,780.5,68.0,49.0
391.763542,63.0,60.0,780.5,63.0,49.0
391.907292,66.0,66.0,781.0,66.0,49.0
391.922917,63.0,52.0,781.0,63.0,49.0
391.963542,60.0,22.0,781.0,60.0,49.0
392.0875,84.0,57.0,781.5,84.0,49.0
392.1125,66.0,53.0,781.5,66.0,49.0
392.136458,60.0,42.0,781.5,60.0,49.0
392.144792,63.0,43.0,781.5,63.0,49.0
392.169792,57.0,34.0,781.5,57.0,49.0
392.264583,81.0,68.0,781.75,83.0,49.0
392.345833,80.0,74.0,782.25,80.0,49.0
392.426042,78.0,75.0,782.5,78.0,49.0
392.491667,76.0,76.0,782.75,76.0,49.0
392.585417,75.0,82.0,783.0,75.0,49.0
392.611458,47.0,70.0,783.0,47.0,49.0
392.619792,35.0,65.0,783.0,35.0,49.0
392.773958,45.0,86.0,783.5,45.0,49.0
392.783333,33.0,77.0,783.5,33.0,49.0
392.920833,48.0,99.0,784.0,48.0,49.0
392.929167,36.0,89.0,784.0,36.0,49.0
392.984375,80.0,99.0,784.5,80.0,112.0
393.090625,47.0,95.0,784.5,47.0,112.0
393.097917,35.0,82.0,784.5,35.0,112.0
393.173958,92.0,105.0,784.655208,92.0,112.0
393.472917,64.0,86.0,785.0,64.0,112.0
393.476042,56.0,81.0,785.0,56.0,112.0
393.623958,56.0,76.0,785.5,56.0,112.0
393.634375,64.0,86.0,785.5,64.0,112.0
393.801042,59.0,85.0,786.0,59.0,112.0
393.803125,71.0,97.0,786.0,71.0,112.0
393.969792,90.0,77.0,786.5,90.0,112.0
394.066667,88.0,86.0,786.75,88.0,112.0
394.076042,64.0,74.0,786.75,64.0,112.0
394.0875,56.0,59.0,786.75,56.0,112.0
394.160417,83.0,82.0,787.0,83.0,112.0
394.161458,64.0,91.0,787.0,64.0,112.0
394.165625,56.0,63.0,787.0,56.0,112.0
394.267708,80.0,89.0,787.25,80.0,112.0
394.347917,59.0,83.0,787.5,59.0,112.0
394.351042,71.0,94.0,787.5,71.0,112.0
394.352083,78.0,85.0,787.5,78.0,112.0
394.441667,76.0,83.0,787.75,76.0,112.0
394.519792,71.0,80.0,788.0,71.0,112.0
394.619792,68.0,74.0,788.25,68.0,112.0
394.673958,66.0,78.0,788.5,66.0,112.0
394.767708,64.0,73.0,788.75,64.0,112.0
394.851042,59.0,74.0,789.0,59.0,112.0
395.392708,38.0,36.0,790.5,38.0,80.0
395.420833,50.0,5.0,790.5,50.0,80.0
395.454167,77.0,40.0,790.5,77.0,80.0
395.523958,78.0,60.0,790.75,78.0,81.0
395.616667,80.0,66.0,791.0,80.0,82.0
395.701042,81.0,63.0,791.25,81.0,82.0
395.760417,83.0,64.0,791.5,83.0,83.0
395.840625,85.0,66.0,791.75,85.0,83.0
395.913542,86.0,71.0,792.0,86.0,84.0
395.9375,68.0,61.0,792.0,68.0,84.0
395.952083,59.0,55.0,792.0,59.0,84.0
395.971875,66.0,48.0,792.0,66.0,84.0
396.103125,69.0,62.0,792.5,69.0,84.0
396.123958,66.0,62.0,792.5,66.0,84.0
396.258333,66.0,63.0,793.0,66.0,84.0
396.261458,68.0,69.0,793.0,68.0,84.0
396.429167,59.0,22.0,793.5,59.0,84.0
396.434375,68.0,56.0,793.5,68.0,84.0
396.448958,65.0,54.0,793.5,65.0,84.0
396.45625,86.0,62.0,793.5,86.0,84.0
396.542708,85.0,70.0,793.75,85.0,85.0
396.622917,83.0,78.0,794.0,83.0,86.0
396.707292,81.0,80.0,794.25,81.0,86.0
396.773958,80.0,80.0,794.5,80.0,87.0
396.832292,78.0,82.0,794.75,78.0,87.0
396.91875,77.0,79.0,795.0,77.0,88.0
396.922917,50.0,83.0,795.0,50.0,88.0
396.9375,38.0,76.0,795.0,38.0,88.0
397.090625,48.0,87.0,795.5,48.0,88.0
397.091667,36.0,84.0,795.5,36.0,88.0
397.2375,49.0,101.0,796.0,49.0,88.0
397.244792,37.0,91.0,796.0,37.0,88.0
397.414583,52.0,88.0,796.5,52.0,88.0
397.420833,40.0,79.0,796.5,40.0,88.0
397.436458,79.0,75.0,796.5,79.0,88.0
397.527083,80.0,84.0,796.75,80.0,89.0
397.608333,82.0,83.0,797.0,82.0,89.0
397.683333,83.0,82.0,797.25,83.0,90.0
397.754167,85.0,86.0,797.5,85.0,90.0
397.81875,87.0,86.0,797.75,87.0,91.0
397.897917,88.0,96.0,798.0,88.0,92.0
397.923958,70.0,88.0,798.0,70.0,92.0
397.940625,61.0,67.0,798.0,61.0,92.0
397.945833,68.0,79.0,798.0,68.0,92.0
398.085417,71.0,91.0,798.5,71.0,92.0
398.086458,61.0,75.0,798.5,61.0,92.0
398.097917,68.0,86.0,798.5,68.0,92.0
398.239583,70.0,103.0,799.0,70.0,92.0
398.241667,68.0,91.0,799.0,68.0,92.0
398.252083,61.0,75.0,799.0,61.0,92.0
398.413542,70.0,96.0,799.5,70.0,92.0
398.415625,67.0,83.0,799.5,67.0,92.0
398.425,61.0,74.0,799.5,61.0,92.0
398.614583,87.0,73.0,799.75,87.0,93.0
398.721875,85.0,80.0,800.0,85.0,93.0
398.8,83.0,83.0,800.25,83.0,94.0
398.880208,82.0,83.0,800.5,82.0,94.0
398.934375,80.0,85.0,800.75,80.0,95.0
398.971875,52.0,89.0,801.0,52.0,95.0
398.9875,40.0,82.0,801.0,40.0,95.0
399.022917,79.0,85.0,801.0,79.0,95.0
399.134375,50.0,96.0,801.5,50.0,95.0
399.141667,38.0,90.0,801.5,38.0,95.0
399.276042,51.0,99.0,802.0,51.0,95.0
399.284375,39.0,91.0,802.0,39.0,95.0
399.43125,81.0,92.0,802.5,81.0,96.0
399.438542,54.0,107.0,802.5,54.0,96.0
399.44375,42.0,92.0,802.5,42.0,96.0
399.533333,82.0,88.0,802.75,82.0,97.0
399.635417,84.0,84.0,803.0,84.0,98.0
399.741667,85.0,75.0,803.25,85.0,99.0
399.804167,69.0,106.0,803.5,69.0,99.0
399.814583,60.0,86.0,803.5,60.0,99.0
399.815625,87.0,82.0,803.5,87.0,99.0
399.920833,89.0,80.0,803.75,89.0,100.0
400.007292,69.0,84.0,804.0,69.0,100.0
400.009375,75.0,99.0,804.0,75.0,100.0
400.020833,90.0,93.0,804.0,90.0,100.0
400.022917,63.0,83.0,804.0,63.0,100.0
400.085417,99.0,91.0,804.25,99.0,101.0
400.172917,90.0,87.0,804.5,90.0,102.0
400.264583,89.0,85.0,804.75,89.0,102.0
400.321875,69.0,82.0,805.0,69.0,103.0
400.325,60.0,70.0,805.0,60.0,103.0
400.366667,87.0,71.0,805.0,87.0,103.0
400.420833,85.0,75.0,805.25,85.0,104.0
400.498958,69.0,90.0,805.5,69.0,104.0
400.503125,75.0,100.0,805.5,75.0,104.0
400.507292,63.0,80.0,805.5,63.0,104.0
400.511458,84.0,79.0,805.5,84.0,104.0
400.604167,85.0,83.0,805.75,85.0,105.0
400.698958,86.0,61.0,806.0,86.0,106.0
400.841667,88.0,78.0,806.5,88.0,107.0
400.872917,66.0,103.0,806.5,66.0,107.0
400.879167,54.0,96.0,806.5,54.0,107.0
400.946875,89.0,88.0,806.75,89.0,108.0
401.059375,90.0,88.0,807.0,90.0,108.0
401.0875,66.0,107.0,807.0,66.0,108.0
401.095833,54.0,92.0,807.0,54.0,108.0
401.160417,99.0,95.0,807.25,99.0,109.0
401.275,90.0,96.0,807.5,90.0,109.0
401.298958,66.0,107.0,807.5,66.0,109.0
401.308333,54.0,100.0,807.5,54.0,109.0
401.36875,89.0,89.0,807.75,89.0,110.0
401.502083,87.0,90.0,808.0,87.0,111.0
401.515625,66.0,102.0,808.0,66.0,111.0
401.522917,54.0,95.0,808.0,54.0,111.0
401.625,85.0,93.0,808.25,85.0,111.0
401.71875,53.0,79.0,808.5,53.0,112.0
401.772917,60.0,72.0,808.5,60.0,112.0
401.830208,63.0,88.0,808.5,63.0,112.0
401.870833,84.0,103.0,808.5,84.0,112.0
402.219792,101.0,107.0,809.0,101.0,112.0
402.378125,100.0,81.0,809.25,100.0,112.0
402.4625,99.0,90.0,809.5,99.0,112.0
402.541667,96.0,90.0,809.75,96.0,112.0
402.604167,89.0,91.0,810.0,89.0,112.0
402.607292,93.0,102.0,810.0,93.0,112.0
402.7125,88.0,78.0,810.25,88.0,112.0
402.779167,87.0,85.0,810.5,87.0,112.0
402.885417,84.0,86.0,810.75,84.0,112.0
402.934375,81.0,72.0,811.0,81.0,112.0
402.940625,77.0,100.0,811.0,77.0,112.0
403.026042,76.0,87.0,811.25,76.0,112.0
403.117708,75.0,92.0,811.5,75.0,112.0
403.19375,72.0,87.0,811.75,72.0,112.0
403.284375,69.0,94.0,812.0,69.0,112.0
403.2875,65.0,84.0,812.0,65.0,112.0
403.383333,64.0,84.0,812.25,64.0,112.0
403.476042,63.0,88.0,812.5,63.0,112.0
403.579167,60.0,82.0,812.75,60.0,112.0
403.666667,57.0,75.0,813.0,57.0,112.0
403.709375,53.0,85.0,813.0,53.0,112.0
403.805208,52.0,83.0,813.25,52.0,112.0
403.938542,51.0,86.0,813.5,51.0,112.0
404.060417,48.0,91.0,813.75,48.0,112.0
404.225,41.0,104.0,814.0,41.0,127.0
404.829167,46.0,102.0,814.5,46.0,127.0
404.829167,73.0,108.0,814.5,73.0,127.0
404.830208,85.0,106.0,814.5,85.0,127.0
404.840625,34.0,88.0,814.5,34.0,127.0
405.358333,70.0,84.0,815.0,70.0,112.0
405.365625,58.0,74.0,815.0,58.0,112.0
405.398958,76.0,75.0,815.0,76.0,112.0
405.515625,77.0,82.0,815.25,77.0,112.0
405.613542,61.0,67.0,815.5,61.0,112.0
405.616667,65.0,51.0,815.5,65.0,112.0
405.642708,80.0,89.0,815.5,80.0,112.0
405.751042,78.0,85.0,815.666667,78.0,112.0
405.840625,77.0,88.0,815.833333,77.0,112.0
405.998958,77.0,99.0,816.0,77.0,127.0
406.016667,56.0,74.0,816.0,56.0,127.0
406.023958,44.0,59.0,816.0,44.0,127.0
406.295833,68.0,70.0,816.5,68.0,112.0
406.314583,56.0,56.0,816.5,56.0,112.0
406.317708,88.0,97.0,816.5,88.0,112.0
406.321875,76.0,91.0,816.5,76.0,112.0
406.522917,65.0,44.0,817.0,65.0,112.0
406.529167,60.0,63.0,817.0,60.0,112.0
406.56875,77.0,97.0,817.0,77.0,112.0
406.569792,89.0,96.0,817.0,89.0,112.0
406.834375,54.0,84.0,817.5,54.0,127.0
406.842708,42.0,73.0,817.5,42.0,127.0
406.857292,70.0,104.0,817.5,70.0,112.0
406.858333,82.0,93.0,817.5,82.0,112.0
407.1125,72.0,78.0,818.0,72.0,112.0
407.116667,66.0,68.0,818.0,66.0,112.0
407.130208,54.0,49.0,818.0,54.0,112.0
407.209375,73.0,73.0,818.25,73.0,112.0
407.296875,77.0,77.0,818.5,77.0,112.0
407.303125,61.0,57.0,818.5,61.0,112.0
407.309375,58.0,63.0,818.5,58.0,112.0
407.36875,75.0,80.0,818.666667,75.0,112.0
407.43125,73.0,86.0,818.833333,73.0,112.0
407.517708,73.0,86.0,819.0,73.0,127.0
407.528125,41.0,75.0,819.0,41.0,127.0
407.528125,53.0,81.0,819.0,53.0,127.0
407.741667,84.0,94.0,819.5,84.0,112.0
407.742708,72.0,91.0,819.5,72.0,112.0
407.745833,65.0,73.0,819.5,65.0,112.0
407.75625,53.0,65.0,819.5,53.0,112.0
407.925,56.0,73.0,820.0,56.0,112.0
407.927083,61.0,67.0,820.0,61.0,112.0
407.955208,73.0,98.0,820.0,73.0,112.0
407.955208,85.0,98.0,820.0,85.0,112.0
408.169792,51.0,84.0,820.5,51.0,127.0
408.188542,39.0,70.0,820.5,39.0,127.0
408.230208,78.0,90.0,820.5,78.0,112.0
408.233333,66.0,91.0,820.5,66.0,112.0
408.477083,63.0,72.0,821.0,63.0,112.0
408.485417,51.0,58.0,821.0,51.0,112.0
408.485417,69.0,73.0,821.0,69.0,112.0
408.572917,70.0,79.0,821.25,70.0,112.0
408.652083,58.0,66.0,821.5,58.0,112.0
408.653125,73.0,81.0,821.5,73.0,112.0
408.663542,54.0,65.0,821.5,54.0,112.0
408.70625,72.0,70.0,821.666667,72.0,112.0
408.745833,70.0,92.0,821.833333,70.0,112.0
408.85625,49.0,88.0,822.0,49.0,127.0
408.85625,70.0,89.0,822.0,70.0,127.0
408.863542,37.0,76.0,822.0,37.0,127.0
409.060417,69.0,89.0,822.5,69.0,112.0
409.061458,81.0,91.0,822.5,81.0,112.0
409.075,49.0,64.0,822.5,49.0,112.0
409.110417,60.0,36.0,822.5,61.0,112.0
409.251042,53.0,71.0,823.0,53.0,112.0
409.258333,58.0,66.0,823.0,58.0,112.0
409.28125,70.0,101.0,823.0,70.0,112.0
409.284375,82.0,93.0,823.0,82.0,112.0
409.495833,48.0,79.0,823.5,48.0,127.0
409.502083,36.0,75.0,823.5,36.0,127.0
409.555208,75.0,91.0,823.5,75.0,112.0
409.557292,63.0,94.0,823.5,63.0,112.0
409.816667,65.0,70.0,824.0,65.0,112.0
409.835417,60.0,63.0,824.0,60.0,112.0
409.838542,48.0,50.0,824.0,48.0,112.0
409.913542,66.0,69.0,824.25,66.0,112.0
409.988542,70.0,82.0,824.5,70.0,112.0
409.998958,54.0,69.0,824.5,54.0,112.0
410.003125,51.0,63.0,824.5,51.0,112.0
410.083333,68.0,80.0,824.666667,68.0,112.0
410.133333,66.0,88.0,824.833333,66.0,112.0
410.239583,66.0,80.0,825.0,66.0,112.0
410.241667,46.0,84.0,825.0,46.0,127.0
410.253125,34.0,76.0,825.0,34.0,127.0
410.485417,77.0,92.0,825.5,77.0,112.0
410.50625,58.0,83.0,825.5,58.0,112.0
410.510417,46.0,74.0,825.5,46.0,112.0
410.705208,54.0,73.0,826.0,54.0,112.0
410.70625,51.0,70.0,826.0,51.0,112.0
410.70625,78.0,92.0,826.0,78.0,112.0
410.713542,75.0,59.0,826.0,75.0,112.0
410.975,45.0,68.0,826.5,45.0,127.0
410.980208,53.0,76.0,826.5,53.0,127.0
411.001042,48.0,50.0,826.5,48.0,127.0
411.00625,72.0,80.0,826.5,72.0,127.0
411.008333,77.0,89.0,826.5,77.0,127.0
411.014583,65.0,85.0,826.5,65.0,127.0
411.034375,57.0,77.0,826.5,57.0,127.0
411.269792,64.0,77.0,827.0,64.0,112.0
411.301042,52.0,67.0,827.0,52.0,112.0
411.36875,65.0,77.0,827.25,65.0,112.0
411.397917,53.0,74.0,827.25,53.0,112.0
411.457292,68.0,87.0,827.5,68.0,112.0
411.486458,56.0,78.0,827.5,56.0,112.0
411.570833,54.0,69.0,827.666667,54.0,112.0
411.575,66.0,79.0,827.666667,66.0,112.0
411.586458,53.0,80.0,827.833333,53.0,112.0
411.588542,65.0,81.0,827.833333,65.0,112.0
411.744792,53.0,80.0,828.0,53.0,127.0
411.766667,34.0,72.0,828.0,34.0,112.0
412.036458,75.0,101.0,828.5,75.0,112.0
412.0375,87.0,95.0,828.5,87.0,112.0
412.052083,63.0,84.0,828.5,63.0,112.0
412.064583,51.0,67.0,828.5,51.0,112.0
412.275,61.0,89.0,829.0,61.0,112.0
412.2875,73.0,93.0,829.0,73.0,112.0
412.290625,49.0,80.0,829.0,49.0,112.0
412.290625,85.0,94.0,829.0,85.0,112.0
412.475,41.0,64.0,829.5,41.0,127.0
412.509375,43.0,51.0,829.5,72.0,127.0
412.577083,84.0,90.0,829.7,84.0,127.0
412.601042,57.0,89.0,829.632292,57.0,127.0
412.840625,52.0,71.0,830.0,52.0,112.0
412.842708,64.0,77.0,830.0,64.0,112.0
412.91875,53.0,78.0,830.25,53.0,112.0
412.93125,65.0,69.0,830.25,65.0,112.0
413.017708,68.0,90.0,830.5,68.0,112.0
413.03125,56.0,83.0,830.5,56.0,112.0
413.122917,54.0,74.0,830.666667,54.0,112.0
413.128125,66.0,85.0,830.666667,66.0,112.0
413.146875,53.0,76.0,830.833333,53.0,112.0
413.29375,65.0,82.0,830.833333,65.0,112.0
413.3125,53.0,67.0,831.0,53.0,127.0
413.351042,32.0,41.0,831.0,34.0,112.0
413.571875,84.0,99.0,831.5,84.0,112.0
413.572917,60.0,79.0,831.5,60.0,112.0
413.576042,48.0,75.0,831.5,48.0,112.0
413.577083,72.0,97.0,831.5,72.0,112.0
413.820833,70.0,94.0,832.0,70.0,112.0
413.828125,82.0,82.0,832.0,82.0,112.0
413.841667,58.0,73.0,832.0,58.0,112.0
413.853125,46.0,70.0,832.0,46.0,112.0
414.010417,41.0,75.0,832.5,41.0,127.0
414.109375,81.0,92.0,832.5,69.0,127.0
414.121875,77.0,66.0,832.632292,77.0,127.0
414.134375,57.0,83.0,832.632292,57.0,127.0
414.3875,64.0,74.0,833.0,64.0,112.0
414.388542,52.0,74.0,833.0,52.0,112.0
414.46875,65.0,77.0,833.25,65.0,112.0
414.479167,53.0,75.0,833.25,53.0,112.0
414.561458,68.0,87.0,833.5,68.0,112.0
414.579167,56.0,76.0,833.5,56.0,112.0
414.660417,54.0,70.0,833.666667,54.0,112.0
414.686458,66.0,84.0,833.666667,66.0,112.0
414.694792,53.0,77.0,833.833333,53.0,112.0
414.711458,65.0,81.0,833.833333,65.0,112.0
414.85625,53.0,77.0,834.0,53.0,127.0
414.867708,34.0,82.0,834.0,34.0,112.0
415.15,75.0,102.0,834.5,75.0,112.0
415.15,87.0,101.0,834.5,87.0,112.0
415.166667,63.0,79.0,834.5,63.0,112.0
415.170833,51.0,75.0,834.5,51.0,112.0
415.403125,73.0,91.0,835.0,73.0,112.0
415.409375,85.0,84.0,835.0,85.0,112.0
415.429167,49.0,62.0,835.0,49.0,112.0
415.602083,41.0,68.0,835.5,41.0,127.0
415.672917,72.0,103.0,835.5,72.0,127.0
415.701042,57.0,95.0,835.632292,57.0,127.0
415.952083,64.0,71.0,836.0,64.0,112.0
415.965625,52.0,66.0,836.0,52.0,112.0
416.038542,65.0,71.0,836.25,65.0,112.0
416.047917,53.0,75.0,836.25,53.0,112.0
416.129167,68.0,88.0,836.5,68.0,112.0
416.16875,56.0,77.0,836.5,56.0,112.0
416.244792,66.0,80.0,836.666667,66.0,112.0
416.25,54.0,77.0,836.666667,54.0,112.0
416.276042,65.0,78.0,836.833333,65.0,112.0
416.284375,53.0,78.0,836.833333,53.0,112.0
416.425,53.0,78.0,837.0,53.0,127.0
416.454167,34.0,75.0,837.0,34.0,112.0
416.707292,48.0,84.0,837.5,48.0,112.0
416.709375,60.0,82.0,837.5,60.0,112.0
416.710417,84.0,91.0,837.5,84.0,112.0
416.713542,72.0,94.0,837.5,72.0,112.0
416.970833,70.0,90.0,838.0,70.0,112.0
416.970833,82.0,84.0,838.0,82.0,112.0
416.996875,58.0,75.0,838.0,58.0,112.0
417.003125,46.0,72.0,838.0,46.0,112.0
417.173958,41.0,73.0,838.5,41.0,127.0
417.277083,81.0,92.0,838.5,69.0,127.0
417.28125,72.0,87.0,838.565625,72.0,127.0
417.305208,57.0,85.0,838.632292,57.0,127.0
417.56875,64.0,70.0,839.0,64.0,112.0
417.58125,52.0,71.0,839.0,52.0,112.0
417.664583,65.0,75.0,839.25,65.0,112.0
417.66875,53.0,75.0,839.25,53.0,112.0
417.761458,68.0,81.0,839.5,68.0,112.0
417.795833,56.0,77.0,839.5,56.0,112.0
417.85,66.0,78.0,839.666667,66.0,112.0
417.871875,54.0,88.0,839.666667,54.0,112.0
417.919792,65.0,83.0,839.833333,65.0,112.0
417.938542,53.0,55.0,839.833333,53.0,112.0
418.017708,53.0,90.0,840.0,53.0,127.0
418.025,65.0,93.0,840.0,65.0,127.0
418.297917,85.0,89.0,840.5,85.0,112.0
418.301042,73.0,86.0,840.5,73.0,112.0
418.320833,61.0,78.0,840.5,61.0,112.0
