onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
402.141667,74.0,65.0,764.0,74.0,105.0
402.166667,63.0,76.0,764.0,63.0,105.0
402.23125,75.0,79.0,764.25,75.0,105.0
402.283333,59.0,53.0,764.5,59.0,105.0
402.303125,78.0,76.0,764.5,78.0,105.0
402.361458,51.0,66.0,764.5,51.0,105.0
402.379167,56.0,75.0,764.5,56.0,105.0
402.435417,75.0,86.0,764.833333,75.0,105.0
402.53125,75.0,89.0,765.0,75.0,105.0
402.55,46.0,85.0,765.0,46.0,126.0
402.728125,83.0,95.0,765.5,83.0,105.0
402.7375,71.0,90.0,765.5,71.0,105.0
402.742708,63.0,82.0,765.5,63.0,105.0
402.923958,61.0,76.0,766.0,61.0,105.0
402.928125,51.0,71.0,766.0,51.0,105.0
402.94375,70.0,94.0,766.0,70.0,105.0
402.94375,82.0,100.0,766.0,82.0,105.0
402.96875,55.0,32.0,766.0,55.0,105.0
403.148958,47.0,88.0,766.5,47.0,126.0
403.195833,68.0,85.0,766.5,68.0,105.0
403.201042,80.0,90.0,766.5,80.0,105.0
403.444792,74.0,74.0,767.0,74.0,106.0
403.45625,63.0,76.0,767.0,63.0,106.0
403.523958,75.0,81.0,767.25,75.0,106.0
403.576042,59.0,65.0,767.5,59.0,107.0
403.591667,78.0,81.0,767.5,78.0,107.0
403.6,51.0,61.0,767.5,51.0,107.0
403.625,56.0,69.0,767.5,56.0,107.0
403.655208,76.0,86.0,767.666667,76.0,107.0
403.726042,75.0,98.0,767.833333,75.0,107.0
403.821875,43.0,90.0,768.0,43.0,108.0
403.83125,75.0,95.0,768.0,75.0,108.0
404.022917,63.0,86.0,768.5,63.0,108.0
404.032292,87.0,92.0,768.5,87.0,108.0
404.033333,79.0,78.0,768.5,82.0,108.0
404.202083,58.0,76.0,769.0,58.0,108.0
404.207292,51.0,81.0,769.0,51.0,108.0
404.217708,85.0,93.0,769.0,85.0,108.0
404.389583,83.0,89.0,769.5,83.0,109.0
404.4,44.0,93.0,769.5,44.0,109.0
404.4125,80.0,91.0,769.5,80.0,109.0
404.615625,74.0,72.0,770.0,74.0,109.0
404.632292,63.0,78.0,770.0,63.0,109.0
404.694792,75.0,85.0,770.25,75.0,110.0
404.757292,59.0,70.0,770.5,59.0,110.0
404.772917,78.0,82.0,770.5,78.0,110.0
404.838542,56.0,70.0,770.5,56.0,110.0
404.848958,51.0,65.0,770.5,51.0,110.0
404.909375,75.0,95.0,770.833333,75.0,111.0
405.011458,75.0,88.0,771.0,75.0,111.0
405.028125,46.0,89.0,771.0,46.0,111.0
405.314583,63.0,86.0,771.5,63.0,111.0
405.326042,83.0,97.0,771.5,83.0,111.0
405.327083,71.0,100.0,771.5,71.0,111.0
405.589583,51.0,75.0,772.0,51.0,112.0
405.591667,61.0,74.0,772.0,61.0,112.0
405.63125,55.0,39.0,772.0,55.0,112.0
405.635417,70.0,102.0,772.0,70.0,112.0
405.638542,82.0,104.0,772.0,82.0,112.0
406.0,47.0,98.0,772.5,47.0,112.0
406.001042,35.0,90.0,772.5,35.0,112.0
406.0125,76.0,92.0,772.5,76.0,112.0
406.01875,68.0,97.0,772.5,68.0,112.0
406.019792,80.0,101.0,772.5,80.0,112.0
406.446875,56.0,79.0,773.5,56.0,112.0
406.482292,64.0,77.0,773.5,64.0,112.0
406.552083,80.0,83.0,774.0,80.0,112.0
406.628125,71.0,97.0,774.0,71.0,112.0
406.629167,59.0,80.0,774.0,59.0,112.0
406.8625,90.0,80.0,774.15625,92.0,112.0
406.939583,88.0,81.0,774.75,88.0,112.0
406.958333,56.0,75.0,775.0,56.0,112.0
406.98125,64.0,76.0,775.0,64.0,112.0
407.013542,83.0,79.0,775.0,83.0,112.0
407.123958,80.0,82.0,775.25,80.0,112.0
407.159375,71.0,79.0,775.5,71.0,112.0
407.164583,59.0,70.0,775.5,59.0,112.0
407.209375,78.0,81.0,775.5,78.0,112.0
407.28125,76.0,76.0,775.75,76.0,112.0
407.360417,71.0,71.0,776.0,71.0,112.0
407.463542,68.0,74.0,776.25,68.0,112.0
407.546875,66.0,70.0,776.5,66.0,112.0
407.60625,64.0,71.0,776.75,64.0,112.0
407.696875,59.0,74.0,777.0,59.0,112.0
408.238542,35.0,44.0,778.5,35.0,49.0
408.238542,75.0,47.0,778.5,75.0,49.0
408.25625,47.0,38.0,778.5,47.0,49.0
408.31875,76.0,57.0,778.75,76.0,49.0
408.473958,80.0,66.0,779.25,80.0,49.0
408.570833,81.0,70.0,779.5,81.0,49.0
408.653125,83.0,69.0,779.75,83.0,49.0
408.739583,66.0,56.0,780.0,66.0,49.0
408.752083,84.0,63.0,780.0,84.0,49.0
408.770833,57.0,35.0,780.0,57.0,49.0
408.770833,60.0,37.0,780.0,60.0,49.0
408.809375,63.0,14.0,780.0,63.0,49.0
408.915625,68.0,75.0,780.5,68.0,49.0
408.932292,57.0,46.0,780.5,57.0,49.0
408.940625,63.0,42.0,780.5,63.0,49.0
408.959375,60.0,48.0,780.5,60.0,49.0
409.078125,66.0,71.0,781.0,66.0,49.0
409.092708,57.0,61.0,781.0,57.0,49.0
409.098958,63.0,69.0,781.0,63.0,49.0
409.108333,60.0,60.0,781.0,60.0,49.0
409.25625,60.0,51.0,781.5,60.0,49.0
409.2625,57.0,45.0,781.5,57.0,49.0
409.2625,66.0,62.0,781.5,66.0,49.0
409.282292,63.0,53.0,781.5,63.0,49.0
409.302083,84.0,62.0,781.5,84.0,49.0
409.40625,83.0,63.0,781.75,83.0,49.0
409.463542,81.0,69.0,782.0,81.0,49.0
409.541667,80.0,73.0,782.25,80.0,49.0
409.614583,78.0,74.0,782.5,78.0,49.0
409.689583,76.0,72.0,782.75,76.0,49.0
409.769792,75.0,84.0,783.0,75.0,49.0
409.780208,47.0,77.0,783.0,47.0,49.0
409.792708,35.0,64.0,783.0,35.0,49.0
409.976042,45.0,93.0,783.5,45.0,49.0
409.985417,33.0,84.0,783.5,33.0,49.0
410.155208,48.0,93.0,784.0,48.0,49.0
410.160417,36.0,79.0,784.0,36.0,49.0
410.285417,80.0,80.0,784.5,80.0,112.0
410.375,47.0,97.0,784.5,47.0,112.0
410.377083,35.0,83.0,784.5,35.0,112.0
410.426042,88.0,50.0,784.655208,92.0,112.0
410.646875,64.0,80.0,785.0,64.0,112.0
410.7625,56.0,27.0,785.5,56.0,112.0
410.780208,64.0,75.0,785.5,64.0,112.0
410.941667,59.0,85.0,786.0,59.0,112.0
410.947917,71.0,94.0,786.0,71.0,112.0
411.15625,90.0,79.0,786.5,90.0,112.0
411.232292,88.0,75.0,786.75,88.0,112.0
411.284375,56.0,3.0,787.0,56.0,112.0
411.295833,64.0,79.0,787.0,64.0,112.0
411.295833,83.0,77.0,787.0,83.0,112.0
411.411458,80.0,80.0,787.25,80.0,112.0
411.490625,78.0,80.0,787.5,78.0,112.0
411.505208,71.0,86.0,787.5,71.0,112.0
411.511458,59.0,77.0,787.5,59.0,112.0
411.566667,76.0,74.0,787.75,76.0,112.0
411.645833,71.0,63.0,788.0,71.0,112.0
411.742708,68.0,79.0,788.25,68.0,112.0
411.839583,66.0,71.0,788.5,66.0,112.0
411.894792,64.0,72.0,788.75,64.0,112.0
411.982292,59.0,76.0,789.0,59.0,112.0
412.570833,50.0,43.0,790.5,50.0,80.0
412.579167,77.0,29.0,790.5,77.0,80.0
412.586458,38.0,39.0,790.5,38.0,80.0
412.645833,78.0,58.0,790.75,78.0,81.0
412.707292,80.0,62.0,791.0,80.0,82.0
412.794792,81.0,76.0,791.25,81.0,82.0
412.863542,83.0,79.0,791.5,83.0,83.0
412.944792,85.0,72.0,791.75,85.0,83.0
413.03125,86.0,69.0,792.0,86.0,84.0
413.042708,68.0,61.0,792.0,68.0,84.0
413.044792,59.0,53.0,792.0,59.0,84.0
413.051042,66.0,54.0,792.0,66.0,84.0
413.229167,69.0,77.0,792.5,69.0,84.0
413.2375,66.0,50.0,792.5,66.0,84.0
413.242708,59.0,51.0,792.5,59.0,84.0
413.383333,68.0,76.0,793.0,68.0,84.0
413.392708,66.0,63.0,793.0,66.0,84.0
413.4125,59.0,49.0,793.0,59.0,84.0
413.552083,68.0,58.0,793.5,68.0,84.0
413.569792,65.0,59.0,793.5,65.0,84.0
413.577083,59.0,57.0,793.5,59.0,84.0
413.588542,86.0,61.0,793.5,86.0,84.0
413.660417,85.0,72.0,793.75,85.0,85.0
413.74375,83.0,64.0,794.0,83.0,86.0
413.794792,81.0,76.0,794.25,81.0,86.0
413.8875,80.0,79.0,794.5,80.0,87.0
413.952083,78.0,80.0,794.75,78.0,87.0
414.0375,77.0,82.0,795.0,77.0,88.0
414.046875,50.0,77.0,795.0,50.0,88.0
414.055208,38.0,73.0,795.0,38.0,88.0
414.23125,48.0,91.0,795.5,48.0,88.0
414.234375,36.0,88.0,795.5,36.0,88.0
414.388542,37.0,90.0,796.0,37.0,88.0
414.388542,49.0,98.0,796.0,49.0,88.0
414.5625,52.0,92.0,796.5,52.0,88.0
414.563542,40.0,87.0,796.5,40.0,88.0
414.582292,79.0,77.0,796.5,79.0,88.0
414.666667,80.0,80.0,796.75,80.0,89.0
414.75625,82.0,83.0,797.0,82.0,89.0
414.8375,83.0,87.0,797.25,83.0,90.0
414.917708,85.0,88.0,797.5,85.0,90.0
414.990625,87.0,86.0,797.75,87.0,91.0
415.042708,70.0,84.0,798.0,70.0,92.0
415.051042,61.0,69.0,798.0,61.0,92.0
415.055208,68.0,74.0,798.0,68.0,92.0
415.061458,88.0,91.0,798.0,88.0,92.0
415.225,61.0,76.0,798.5,61.0,92.0
415.225,71.0,91.0,798.5,71.0,92.0
415.226042,68.0,75.0,798.5,68.0,92.0
415.380208,70.0,96.0,799.0,70.0,92.0
415.388542,61.0,76.0,799.0,61.0,92.0
415.389583,68.0,83.0,799.0,68.0,92.0
415.55625,88.0,86.0,799.5,88.0,92.0
415.559375,61.0,70.0,799.5,61.0,92.0
415.559375,67.0,84.0,799.5,67.0,92.0
415.559375,70.0,90.0,799.5,70.0,92.0
415.616667,87.0,81.0,799.75,87.0,93.0
415.696875,85.0,88.0,800.0,85.0,93.0
415.759375,83.0,90.0,800.25,83.0,94.0
415.863542,82.0,93.0,800.5,82.0,94.0
415.946875,80.0,89.0,800.75,80.0,95.0
416.025,52.0,93.0,801.0,52.0,95.0
416.030208,79.0,92.0,801.0,79.0,95.0
416.035417,40.0,79.0,801.0,40.0,95.0
416.254167,50.0,98.0,801.5,50.0,95.0
416.257292,38.0,100.0,801.5,38.0,95.0
416.434375,51.0,97.0,802.0,51.0,95.0
416.436458,39.0,92.0,802.0,39.0,95.0
416.629167,54.0,101.0,802.5,54.0,96.0
416.632292,42.0,87.0,802.5,42.0,96.0
416.647917,81.0,81.0,802.5,81.0,96.0
416.735417,82.0,82.0,802.75,82.0,97.0
416.830208,84.0,83.0,803.0,84.0,98.0
416.911458,85.0,88.0,803.25,85.0,99.0
416.994792,87.0,84.0,803.5,87.0,99.0
417.025,60.0,71.0,803.5,60.0,99.0
417.030208,69.0,79.0,803.5,69.0,99.0
417.094792,89.0,96.0,803.75,89.0,100.0
417.171875,90.0,97.0,804.0,90.0,100.0
417.175,75.0,101.0,804.0,75.0,100.0
417.176042,63.0,86.0,804.0,63.0,100.0
417.260417,99.0,93.0,804.25,99.0,101.0
417.347917,90.0,91.0,804.5,90.0,102.0
417.430208,89.0,93.0,804.75,89.0,102.0
417.527083,60.0,80.0,805.0,60.0,103.0
417.538542,87.0,86.0,805.0,87.0,103.0
417.546875,69.0,83.0,805.0,69.0,103.0
417.613542,85.0,82.0,805.25,85.0,104.0
417.690625,84.0,84.0,805.5,84.0,104.0
417.697917,75.0,102.0,805.5,75.0,104.0
417.707292,63.0,86.0,805.5,63.0,104.0
417.78125,85.0,88.0,805.75,85.0,105.0
417.875,86.0,92.0,806.0,86.0,106.0
417.961458,87.0,87.0,806.25,87.0,106.0
418.04375,66.0,90.0,806.5,66.0,107.0
418.051042,54.0,84.0,806.5,54.0,107.0
418.055208,88.0,92.0,806.5,88.0,107.0
418.160417,89.0,99.0,806.75,89.0,108.0
418.270833,90.0,100.0,807.0,90.0,108.0
418.280208,66.0,94.0,807.0,66.0,108.0
418.283333,54.0,86.0,807.0,54.0,108.0
418.405208,99.0,91.0,807.25,99.0,109.0
418.5125,90.0,93.0,807.5,90.0,109.0
418.528125,54.0,88.0,807.5,54.0,109.0
418.529167,66.0,101.0,807.5,66.0,109.0
418.627083,89.0,99.0,807.75,89.0,110.0
418.744792,66.0,94.0,808.0,66.0,111.0
418.760417,87.0,94.0,808.0,87.0,111.0
418.761458,54.0,66.0,808.0,54.0,111.0
418.895833,85.0,71.0,808.25,85.0,111.0
418.923958,53.0,72.0,808.5,53.0,112.0
418.988542,60.0,64.0,808.5,60.0,112.0
419.01875,63.0,84.0,808.5,63.0,112.0
419.060417,84.0,111.0,808.5,84.0,112.0
419.061458,69.0,99.0,808.5,69.0,112.0
419.425,101.0,106.0,809.0,101.0,112.0
419.555208,100.0,86.0,809.25,100.0,112.0
419.630208,99.0,89.0,809.5,99.0,112.0
419.688542,96.0,89.0,809.75,96.0,112.0
419.755208,93.0,91.0,810.0,93.0,112.0
419.765625,89.0,98.0,810.0,89.0,112.0
419.863542,88.0,83.0,810.25,88.0,112.0
419.934375,87.0,63.0,810.5,87.0,112.0
420.01875,77.0,105.0,811.0,77.0,112.0
420.035417,86.0,29.0,811.0,81.0,112.0
420.127083,76.0,86.0,811.25,76.0,112.0
420.190625,75.0,84.0,811.5,75.0,112.0
420.264583,65.0,91.0,812.0,65.0,112.0
420.28125,69.0,98.0,812.0,69.0,112.0
420.377083,64.0,81.0,812.25,64.0,112.0
420.426042,63.0,45.0,812.5,63.0,112.0
420.498958,60.0,73.0,812.75,60.0,112.0
420.5125,57.0,75.0,813.0,57.0,112.0
420.555208,53.0,108.0,813.0,53.0,112.0
420.667708,52.0,83.0,813.25,52.0,112.0
420.777083,51.0,86.0,813.5,51.0,112.0
420.857292,48.0,89.0,813.75,48.0,112.0
420.965625,41.0,101.0,814.0,41.0,127.0
421.823958,46.0,94.0,814.5,46.0,127.0
421.825,34.0,93.0,814.5,34.0,127.0
421.842708,85.0,101.0,814.5,85.0,127.0
421.844792,73.0,96.0,814.5,73.0,127.0
422.360417,58.0,65.0,815.0,58.0,112.0
422.366667,70.0,72.0,815.0,70.0,112.0
422.383333,76.0,88.0,815.0,76.0,112.0
422.525,77.0,87.0,815.25,77.0,112.0
422.617708,65.0,50.0,815.5,65.0,112.0
422.627083,80.0,89.0,815.5,80.0,112.0
422.653125,61.0,65.0,815.5,61.0,112.0
422.714583,78.0,92.0,815.666667,78.0,112.0
422.789583,77.0,93.0,815.833333,77.0,112.0
422.869792,44.0,86.0,816.0,44.0,127.0
422.873958,56.0,94.0,816.0,56.0,127.0
422.890625,77.0,96.0,816.0,77.0,127.0
423.259375,68.0,81.0,816.5,68.0,112.0
423.259375,88.0,100.0,816.5,88.0,112.0
423.265625,56.0,71.0,816.5,56.0,112.0
423.271875,76.0,82.0,816.5,76.0,112.0
423.513542,60.0,78.0,817.0,60.0,112.0
423.51875,89.0,104.0,817.0,89.0,112.0
423.520833,77.0,91.0,817.0,77.0,112.0
423.542708,65.0,21.0,817.0,65.0,112.0
423.713542,54.0,86.0,817.5,54.0,127.0
423.717708,42.0,83.0,817.5,42.0,127.0
423.785417,82.0,95.0,817.5,82.0,112.0
423.791667,70.0,93.0,817.5,70.0,112.0
424.060417,72.0,74.0,818.0,72.0,112.0
424.084375,66.0,74.0,818.0,66.0,112.0
424.098958,54.0,56.0,818.0,54.0,112.0
424.15625,73.0,79.0,818.25,73.0,112.0
424.228125,61.0,63.0,818.5,61.0,112.0
424.238542,77.0,77.0,818.5,77.0,112.0
424.303125,75.0,87.0,818.666667,75.0,112.0
424.379167,73.0,90.0,818.833333,73.0,112.0
424.4875,53.0,89.0,819.0,53.0,127.0
424.4875,73.0,89.0,819.0,73.0,127.0
424.488542,41.0,81.0,819.0,41.0,127.0
424.74375,84.0,92.0,819.5,84.0,112.0
424.747917,72.0,97.0,819.5,72.0,112.0
424.75625,65.0,76.0,819.5,65.0,112.0
424.760417,53.0,66.0,819.5,53.0,112.0
424.917708,61.0,50.0,820.0,61.0,112.0
424.94375,58.0,72.0,820.0,56.0,112.0
424.946875,73.0,92.0,820.0,73.0,112.0
424.952083,85.0,98.0,820.0,85.0,112.0
425.130208,51.0,83.0,820.5,51.0,127.0
425.132292,39.0,84.0,820.5,39.0,127.0
425.2125,66.0,85.0,820.5,66.0,112.0
425.214583,78.0,87.0,820.5,78.0,112.0
425.429167,69.0,81.0,821.0,69.0,112.0
425.467708,51.0,62.0,821.0,51.0,112.0
425.467708,63.0,72.0,821.0,63.0,112.0
425.519792,70.0,85.0,821.25,70.0,112.0
425.56875,58.0,69.0,821.5,58.0,112.0
425.591667,73.0,77.0,821.5,73.0,112.0
425.653125,72.0,86.0,821.666667,72.0,112.0
425.732292,70.0,93.0,821.833333,70.0,112.0
425.814583,37.0,79.0,822.0,37.0,127.0
425.816667,49.0,84.0,822.0,49.0,127.0
425.83125,70.0,86.0,822.0,70.0,127.0
426.027083,81.0,98.0,822.5,81.0,112.0
426.030208,69.0,89.0,822.5,69.0,112.0
426.048958,61.0,83.0,822.5,61.0,112.0
426.059375,49.0,64.0,822.5,49.0,112.0
426.207292,58.0,58.0,823.0,58.0,112.0
426.211458,53.0,72.0,823.0,53.0,112.0
426.216667,70.0,91.0,823.0,70.0,112.0
426.219792,82.0,98.0,823.0,82.0,112.0
426.397917,48.0,80.0,823.5,48.0,127.0
426.40625,36.0,72.0,823.5,36.0,127.0
426.44375,75.0,91.0,823.5,75.0,112.0
426.451042,63.0,88.0,823.5,63.0,112.0
426.654167,65.0,70.0,824.0,65.0,112.0
426.686458,60.0,76.0,824.0,60.0,112.0
426.696875,48.0,65.0,824.0,48.0,112.0
426.802083,54.0,63.0,824.5,54.0,112.0
426.814583,70.0,84.0,824.5,70.0,112.0
426.857292,51.0,68.0,824.5,51.0,112.0
426.873958,68.0,87.0,824.666667,68.0,112.0
426.954167,66.0,88.0,824.833333,66.0,112.0
427.04375,46.0,82.0,825.0,46.0,127.0
427.045833,34.0,72.0,825.0,34.0,127.0
427.058333,66.0,74.0,825.0,66.0,112.0
427.247917,74.0,79.0,825.5,74.0,112.0
427.251042,77.0,80.0,825.5,77.0,112.0
427.254167,58.0,78.0,825.5,58.0,112.0
427.258333,46.0,64.0,825.5,46.0,112.0
427.394792,53.0,57.0,826.0,54.0,112.0
427.414583,49.0,74.0,826.0,51.0,112.0
427.419792,78.0,86.0,826.0,78.0,112.0
427.423958,75.0,84.0,826.0,75.0,112.0
427.483333,48.0,58.0,826.5,48.0,127.0
427.553125,41.0,74.0,826.5,45.0,127.0
427.616667,65.0,63.0,826.5,65.0,127.0
427.640625,72.0,79.0,826.5,72.0,127.0
427.6625,53.0,81.0,826.5,53.0,127.0
427.683333,77.0,90.0,826.5,77.0,127.0
427.694792,75.0,84.0,826.5,75.0,127.0
427.695833,57.0,87.0,826.5,57.0,127.0
427.930208,52.0,67.0,827.0,52.0,112.0
427.9375,64.0,75.0,827.0,64.0,112.0
427.997917,53.0,75.0,827.25,53.0,112.0
428.01875,65.0,78.0,827.25,65.0,112.0
428.079167,68.0,88.0,827.5,68.0,112.0
428.08125,56.0,86.0,827.5,56.0,112.0
428.1375,66.0,86.0,827.666667,66.0,112.0
428.176042,54.0,68.0,827.666667,54.0,112.0
428.195833,53.0,81.0,827.833333,53.0,112.0
428.223958,65.0,89.0,827.833333,65.0,112.0
428.365625,53.0,89.0,828.0,53.0,127.0
428.394792,34.0,87.0,828.0,34.0,112.0
428.438542,65.0,79.0,828.2,65.0,127.0
428.714583,87.0,104.0,828.5,87.0,112.0
428.716667,75.0,100.0,828.5,75.0,112.0
428.71875,51.0,81.0,828.5,51.0,112.0
428.719792,63.0,91.0,828.5,63.0,112.0
428.894792,61.0,87.0,829.0,61.0,112.0
428.911458,85.0,94.0,829.0,85.0,112.0
428.913542,49.0,75.0,829.0,49.0,112.0
428.917708,73.0,100.0,829.0,73.0,112.0
429.075,41.0,64.0,829.5,41.0,127.0
429.0875,72.0,70.0,829.5,72.0,127.0
429.151042,84.0,92.0,829.565625,77.0,127.0
429.154167,50.0,36.0,829.565625,48.0,127.0
429.15625,81.0,89.0,829.632292,81.0,127.0
429.160417,57.0,95.0,829.632292,57.0,127.0
429.4,52.0,58.0,830.0,52.0,112.0
429.430208,64.0,56.0,830.0,64.0,112.0
429.546875,68.0,85.0,830.5,68.0,112.0
429.557292,56.0,80.0,830.5,56.0,112.0
429.638542,54.0,67.0,830.666667,54.0,112.0
429.664583,53.0,73.0,830.833333,53.0,112.0
429.671875,65.0,84.0,830.833333,65.0,112.0
429.807292,53.0,77.0,831.0,53.0,127.0
429.8625,34.0,82.0,831.0,34.0,112.0
429.911458,65.0,78.0,831.2,65.0,127.0
430.1375,48.0,68.0,831.5,48.0,112.0
430.140625,60.0,72.0,831.5,60.0,112.0
430.140625,72.0,86.0,831.5,72.0,112.0
430.142708,84.0,90.0,831.5,84.0,112.0
430.314583,70.0,92.0,832.0,70.0,112.0
430.315625,82.0,90.0,832.0,82.0,112.0
430.332292,46.0,54.0,832.0,46.0,112.0
430.338542,58.0,46.0,832.0,58.0,112.0
430.454167,41.0,72.0,832.5,41.0,127.0
430.470833,69.0,70.0,832.5,69.0,127.0
430.547917,77.0,79.0,832.632292,77.0,127.0
430.560417,81.0,83.0,832.7,81.0,127.0
430.564583,57.0,82.0,832.632292,57.0,127.0
430.780208,52.0,70.0,833.0,52.0,112.0
430.796875,64.0,78.0,833.0,64.0,112.0
430.865625,53.0,79.0,833.25,53.0,112.0
430.871875,65.0,80.0,833.25,65.0,112.0
430.939583,68.0,88.0,833.5,68.0,112.0
430.95,56.0,86.0,833.5,56.0,112.0
431.003125,66.0,85.0,833.666667,66.0,112.0
431.03125,54.0,78.0,833.666667,54.0,112.0
431.066667,53.0,71.0,833.833333,53.0,112.0
431.073958,65.0,83.0,833.833333,65.0,112.0
431.21875,53.0,81.0,834.0,53.0,127.0
431.264583,34.0,87.0,834.0,34.0,112.0
431.307292,65.0,81.0,834.2,65.0,127.0
431.567708,75.0,101.0,834.5,75.0,112.0
431.571875,51.0,81.0,834.5,51.0,112.0
431.571875,87.0,99.0,834.5,87.0,112.0
431.573958,63.0,91.0,834.5,63.0,112.0
431.746875,61.0,85.0,835.0,61.0,112.0
431.75625,85.0,96.0,835.0,85.0,112.0
431.764583,49.0,79.0,835.0,49.0,112.0
431.764583,73.0,99.0,835.0,73.0,112.0
431.91875,41.0,69.0,835.5,41.0,127.0
431.93125,72.0,80.0,835.5,72.0,127.0
431.978125,43.0,44.0,835.565625,48.0,127.0
431.998958,84.0,93.0,835.565625,77.0,127.0
432.001042,81.0,84.0,835.632292,81.0,127.0
432.003125,57.0,93.0,835.632292,57.0,127.0
432.25625,64.0,76.0,836.0,64.0,112.0
432.257292,52.0,67.0,836.0,52.0,112.0
432.336458,53.0,75.0,836.25,53.0,112.0
432.34375,65.0,76.0,836.25,65.0,112.0
432.415625,68.0,88.0,836.5,68.0,112.0
432.428125,56.0,82.0,836.5,56.0,112.0
432.483333,66.0,79.0,836.666667,66.0,112.0
432.515625,54.0,67.0,836.666667,54.0,112.0
432.540625,53.0,66.0,836.833333,53.0,112.0
432.547917,65.0,83.0,836.833333,65.0,112.0
432.682292,53.0,77.0,837.0,53.0,127.0
432.719792,34.0,76.0,837.0,34.0,112.0
432.778125,65.0,78.0,837.2,65.0,127.0
432.99375,60.0,70.0,837.5,60.0,112.0
432.994792,48.0,68.0,837.5,48.0,112.0
432.996875,72.0,86.0,837.5,72.0,112.0
433.001042,84.0,83.0,837.5,84.0,112.0
433.167708,58.0,75.0,838.0,58.0,112.0
433.171875,70.0,86.0,838.0,70.0,112.0
433.175,46.0,67.0,838.0,46.0,112.0
433.185417,82.0,75.0,838.0,82.0,112.0
433.334375,41.0,70.0,838.5,41.0,127.0
433.335417,69.0,72.0,838.5,69.0,127.0
433.414583,77.0,73.0,838.632292,77.0,127.0
433.433333,81.0,76.0,838.7,81.0,127.0
433.448958,57.0,71.0,838.632292,57.0,127.0
433.664583,52.0,54.0,839.0,52.0,112.0
433.66875,64.0,61.0,839.0,64.0,112.0
433.747917,65.0,63.0,839.25,65.0,112.0
433.761458,53.0,55.0,839.25,53.0,112.0
433.815625,68.0,76.0,839.5,68.0,112.0
433.854167,56.0,70.0,839.5,56.0,112.0
433.953125,65.0,75.0,839.833333,65.0,112.0
433.96875,53.0,4.0,839.833333,53.0,112.0
434.023958,53.0,45.0,840.0,53.0,127.0
434.045833,65.0,81.0,840.0,65.0,127.0
434.272917,73.0,81.0,840.5,73.0,112.0
434.276042,61.0,83.0,840.5,61.0,112.0
434.278125,85.0,81.0,840.5,85.0,112.0
434.446875,60.0,74.0,841.0,60.0,112.0
434.459375,72.0,70.0,841.0,72.0,112.0
434.470833,84.0,81.0,841.0,84.0,112.0
434.6375,41.0,52.0,841.5,41.0,127.0
434.657292,69.0,74.0,841.5,69.0,127.0
434.729167,77.0,74.0,841.632292,77.0,127.0
434.740625,81.0,85.0,841.7,81.0,127.0
434.754167,57.0,74.0,841.632292,57.0,127.0
434.972917,47.0,54.0,842.0,47.0,112.0
434.978125,59.0,76.0,842.0,59.0,112.0
435.079167,60.0,67.0,842.25,60.0,112.0
435.08125,48.0,60.0,842.25,48.0,112.0
435.142708,63.0,70.0,842.5,63.0,112.0
435.165625,51.0,58.0,842.5,51.0,112.0
435.21875,61.0,73.0,842.666667,61.0,112.0
435.251042,49.0,69.0,842.666667,49.0,112.0
435.283333,60.0,75.0,842.833333,60.0,112.0
435.396875,48.0,67.0,843.0,48.0,127.0
435.397917,60.0,70.0,843.0,60.0,127.0
435.405208,36.0,54.0,843.0,36.0,127.0
435.636458,70.0,75.0,843.5,70.0,112.0
435.652083,58.0,63.0,843.5,58.0,112.0
435.833333,69.0,64.0,844.0,69.0,112.0
435.835417,57.0,61.0,844.0,57.0,112.0
435.988542,41.0,64.0,844.5,41.0,127.0
436.021875,69.0,72.0,844.5,69.0,127.0
436.090625,77.0,61.0,844.632292,77.0,127.0
436.10625,81.0,74.0,844.7,81.0,127.0
436.119792,57.0,67.0,844.632292,57.0,127.0
436.332292,52.0,64.0,845.0,52.0,112.0
436.35,64.0,75.0,845.0,64.0,112.0
436.428125,53.0,63.0,845.25,53.0,112.0
436.440625,65.0,71.0,845.25,65.0,112.0
436.519792,68.0,83.0,845.5,68.0,112.0
436.533333,56.0,67.0,845.5,56.0,112.0
436.590625,66.0,80.0,845.666667,66.0,112.0
436.629167,53.0,43.0,845.833333,53.0,112.0
436.652083,65.0,85.0,845.833333,65.0,112.0
436.722917,53.0,81.0,846.0,53.0,127.0
436.751042,65.0,74.0,846.0,65.0,127.0
436.970833,61.0,78.0,846.5,61.0,112.0
436.976042,73.0,86.0,846.5,73.0,112.0
436.976042,85.0,78.0,846.5,85.0,112.0
437.142708,60.0,72.0,847.0,60.0,112.0
437.164583,72.0,76.0,847.0,72.0,112.0
437.16875,84.0,92.0,847.0,84.0,112.0
437.315625,41.0,73.0,847.5,41.0,127.0
437.352083,69.0,74.0,847.5,69.0,127.0
437.388542,72.0,73.0,847.565625,72.0,127.0
437.442708,77.0,74.0,847.632292,77.0,127.0
437.446875,57.0,75.0,847.632292,57.0,127.0
437.451042,81.0,85.0,847.7,81.0,127.0
437.694792,47.0,50.0,848.0,47.0,112.0
437.701042,59.0,70.0,848.0,59.0,112.0
437.789583,60.0,65.0,848.25,60.0,112.0
437.790625,48.0,51.0,848.25,48.0,112.0
