onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
363.060417,57.0,69.0,739.0,57.0,96.0
363.0625,84.0,87.0,739.0,84.0,96.0
363.077083,50.0,62.0,739.0,50.0,96.0
363.272917,43.0,73.0,739.5,43.0,115.0
363.282292,82.0,78.0,739.5,82.0,96.0
363.2875,79.0,84.0,739.5,79.0,96.0
363.514583,62.0,64.0,740.0,62.0,96.0
363.519792,73.0,81.0,740.0,73.0,96.0
363.589583,74.0,74.0,740.25,74.0,96.0
363.663542,77.0,82.0,740.5,77.0,96.0
363.703125,55.0,58.0,740.5,50.0,96.0
363.727083,75.0,75.0,740.5,58.0,96.0
363.789583,74.0,88.0,740.833333,74.0,96.0
363.886458,74.0,99.0,741.0,74.0,96.0
363.892708,48.0,67.0,741.0,48.0,96.0
364.116667,82.0,83.0,741.5,82.0,96.0
364.120833,62.0,61.0,741.5,62.0,96.0
364.120833,70.0,83.0,741.5,70.0,96.0
364.311458,57.0,54.0,742.0,57.0,96.0
364.316667,54.0,58.0,742.0,54.0,96.0
364.316667,81.0,82.0,742.0,81.0,96.0
364.327083,69.0,76.0,742.0,69.0,96.0
364.526042,46.0,67.0,742.5,46.0,115.0
364.526042,67.0,83.0,742.5,67.0,96.0
364.530208,79.0,85.0,742.5,79.0,96.0
364.744792,62.0,65.0,743.0,62.0,96.0
364.7625,73.0,75.0,743.0,73.0,96.0
364.8375,74.0,71.0,743.25,74.0,96.0
364.91875,55.0,57.0,743.5,55.0,96.0
364.926042,77.0,84.0,743.5,77.0,96.0
364.939583,50.0,52.0,743.5,50.0,96.0
364.983333,75.0,79.0,743.666667,75.0,96.0
365.039583,74.0,83.0,743.833333,74.0,96.0
365.129167,45.0,69.0,744.0,45.0,115.0
365.129167,74.0,89.0,744.0,74.0,96.0
365.340625,62.0,66.0,744.5,62.0,96.0
365.353125,86.0,88.0,744.5,86.0,96.0
365.380208,78.0,70.0,744.5,78.0,96.0
365.53125,57.0,65.0,745.0,57.0,96.0
365.546875,50.0,56.0,745.0,50.0,96.0
365.548958,84.0,81.0,745.0,84.0,96.0
365.739583,43.0,69.0,745.5,43.0,115.0
365.739583,82.0,71.0,745.5,82.0,96.0
365.744792,79.0,75.0,745.5,79.0,96.0
365.979167,62.0,63.0,746.0,62.0,96.0
365.979167,66.0,69.0,746.0,66.0,96.0
366.041667,67.0,72.0,746.25,67.0,98.0
366.117708,70.0,77.0,746.5,70.0,99.0
366.152083,55.0,54.0,746.5,55.0,99.0
366.233333,67.0,78.0,746.833333,67.0,102.0
366.34375,47.0,63.0,747.0,47.0,103.0
366.34375,67.0,79.0,747.0,67.0,103.0
366.569792,79.0,85.0,747.5,79.0,103.0
366.571875,62.0,59.0,747.5,62.0,103.0
366.733333,55.0,59.0,748.0,55.0,104.0
366.741667,77.0,83.0,748.0,77.0,104.0
366.941667,48.0,56.0,748.5,48.0,126.0
366.945833,75.0,74.0,748.5,75.0,105.0
366.994792,72.0,39.0,748.5,72.0,105.0
367.165625,63.0,60.0,749.0,63.0,105.0
367.175,78.0,77.0,749.0,78.0,105.0
367.232292,79.0,77.0,749.25,79.0,105.0
367.303125,55.0,61.0,749.5,55.0,105.0
367.307292,82.0,81.0,749.5,82.0,105.0
367.358333,80.0,78.0,749.666667,80.0,105.0
367.413542,79.0,88.0,749.833333,79.0,105.0
367.5,50.0,67.0,750.0,50.0,126.0
367.517708,79.0,94.0,750.0,79.0,105.0
367.720833,67.0,76.0,750.5,65.0,105.0
367.735417,91.0,87.0,750.5,91.0,105.0
367.898958,59.0,66.0,751.0,59.0,105.0
367.915625,89.0,92.0,751.0,89.0,105.0
367.927083,55.0,68.0,751.0,55.0,105.0
368.104167,51.0,78.0,751.5,51.0,126.0
368.108333,87.0,83.0,751.5,87.0,105.0
368.113542,84.0,77.0,751.5,84.0,105.0
368.325,63.0,67.0,752.0,67.0,105.0
368.3375,78.0,88.0,752.0,78.0,105.0
368.410417,79.0,84.0,752.25,79.0,105.0
368.466667,82.0,82.0,752.5,82.0,105.0
368.475,55.0,64.0,752.5,55.0,105.0
368.475,59.0,60.0,752.5,60.0,105.0
368.530208,80.0,84.0,752.666667,80.0,105.0
368.569792,79.0,89.0,752.833333,79.0,105.0
368.666667,53.0,75.0,753.0,53.0,105.0
368.672917,79.0,99.0,753.0,79.0,105.0
368.878125,67.0,78.0,753.5,67.0,105.0
368.884375,87.0,93.0,753.5,87.0,105.0
368.888542,75.0,90.0,753.5,75.0,105.0
369.059375,59.0,65.0,754.0,59.0,105.0
369.079167,74.0,90.0,754.0,74.0,105.0
369.079167,86.0,98.0,754.0,86.0,105.0
369.285417,51.0,71.0,754.5,51.0,105.0
369.292708,72.0,92.0,754.5,72.0,105.0
369.302083,84.0,71.0,754.5,84.0,105.0
369.520833,66.0,73.0,755.0,66.0,105.0
369.529167,63.0,58.0,755.0,63.0,105.0
369.590625,67.0,70.0,755.25,67.0,105.0
369.655208,60.0,57.0,755.5,60.0,105.0
369.660417,55.0,54.0,755.5,55.0,105.0
369.682292,70.0,80.0,755.5,70.0,105.0
369.728125,68.0,75.0,755.666667,68.0,105.0
369.791667,67.0,72.0,755.833333,67.0,105.0
369.870833,47.0,60.0,756.0,50.0,105.0
369.870833,67.0,83.0,756.0,67.0,105.0
370.111458,79.0,75.0,756.5,79.0,105.0
370.126042,62.0,53.0,756.5,62.0,105.0
370.286458,77.0,77.0,757.0,77.0,105.0
370.3,55.0,53.0,757.0,55.0,105.0
370.5,75.0,69.0,757.5,75.0,105.0
370.504167,48.0,48.0,757.5,48.0,105.0
370.522917,72.0,60.0,757.5,72.0,105.0
370.733333,60.0,48.0,758.0,60.0,105.0
370.761458,62.0,57.0,758.0,62.0,105.0
370.815625,63.0,68.0,758.25,63.0,105.0
370.890625,67.0,64.0,758.5,67.0,105.0
370.901042,51.0,43.0,758.5,51.0,105.0
370.9125,55.0,38.0,758.5,55.0,105.0
370.952083,65.0,67.0,758.666667,65.0,105.0
371.021875,63.0,64.0,758.833333,63.0,105.0
371.102083,46.0,53.0,759.0,46.0,105.0
371.102083,63.0,63.0,759.0,63.0,105.0
371.309375,58.0,54.0,759.5,67.0,105.0
371.320833,75.0,75.0,759.5,75.0,105.0
371.496875,55.0,38.0,760.0,55.0,105.0
371.504167,73.0,74.0,760.0,73.0,105.0
371.509375,51.0,54.0,760.0,51.0,105.0
371.707292,71.0,69.0,760.5,71.0,105.0
371.714583,68.0,65.0,760.5,68.0,105.0
371.723958,44.0,54.0,760.5,44.0,126.0
371.915625,59.0,47.0,761.0,59.0,105.0
371.941667,74.0,69.0,761.0,74.0,105.0
372.0125,75.0,71.0,761.25,75.0,105.0
372.054167,78.0,76.0,761.5,78.0,105.0
372.078125,56.0,55.0,761.5,56.0,105.0
372.083333,51.0,48.0,761.5,51.0,105.0
372.1375,76.0,78.0,761.666667,76.0,105.0
372.182292,75.0,78.0,761.833333,75.0,105.0
372.255208,43.0,74.0,762.0,43.0,126.0
372.258333,75.0,79.0,762.0,75.0,105.0
372.475,63.0,68.0,762.5,63.0,105.0
372.482292,87.0,86.0,762.5,87.0,105.0
372.634375,58.0,62.0,763.0,58.0,105.0
372.653125,51.0,57.0,763.0,51.0,105.0
372.660417,85.0,84.0,763.0,85.0,105.0
372.836458,44.0,73.0,763.5,44.0,126.0
372.847917,83.0,80.0,763.5,83.0,105.0
372.852083,80.0,88.0,763.5,80.0,105.0
373.059375,63.0,70.0,764.0,63.0,105.0
373.067708,74.0,80.0,764.0,74.0,105.0
373.144792,75.0,80.0,764.25,75.0,105.0
373.194792,78.0,82.0,764.5,78.0,105.0
373.202083,59.0,61.0,764.5,59.0,105.0
373.217708,56.0,50.0,764.5,56.0,105.0
373.240625,51.0,59.0,764.5,51.0,105.0
373.272917,76.0,81.0,764.666667,76.0,105.0
373.315625,75.0,83.0,764.833333,75.0,105.0
373.411458,75.0,95.0,765.0,75.0,105.0
373.415625,46.0,77.0,765.0,46.0,126.0
373.626042,71.0,96.0,765.5,71.0,105.0
373.630208,63.0,78.0,765.5,63.0,105.0
373.630208,83.0,91.0,765.5,83.0,105.0
373.805208,61.0,73.0,766.0,61.0,105.0
373.815625,51.0,75.0,766.0,51.0,105.0
373.819792,55.0,59.0,766.0,55.0,105.0
373.825,82.0,96.0,766.0,82.0,105.0
373.829167,70.0,97.0,766.0,70.0,105.0
374.029167,47.0,83.0,766.5,47.0,126.0
374.029167,80.0,95.0,766.5,80.0,105.0
374.033333,68.0,97.0,766.5,68.0,105.0
374.240625,63.0,80.0,767.0,63.0,106.0
374.242708,74.0,80.0,767.0,74.0,106.0
374.296875,75.0,82.0,767.25,75.0,106.0
374.372917,78.0,87.0,767.5,78.0,107.0
374.38125,59.0,67.0,767.5,59.0,107.0
374.4,56.0,59.0,767.5,56.0,107.0
374.408333,51.0,66.0,767.5,51.0,107.0
374.483333,75.0,91.0,767.833333,75.0,107.0
374.577083,75.0,99.0,768.0,75.0,108.0
374.58125,43.0,85.0,768.0,43.0,108.0
374.79375,63.0,79.0,768.5,63.0,108.0
374.797917,87.0,95.0,768.5,87.0,108.0
374.954167,58.0,79.0,769.0,58.0,108.0
374.961458,51.0,81.0,769.0,51.0,108.0
374.973958,85.0,93.0,769.0,85.0,108.0
375.157292,83.0,93.0,769.5,83.0,109.0
375.161458,44.0,97.0,769.5,44.0,109.0
375.161458,80.0,97.0,769.5,80.0,109.0
375.386458,74.0,85.0,770.0,74.0,109.0
375.397917,63.0,82.0,770.0,63.0,109.0
375.4625,75.0,86.0,770.25,75.0,110.0
375.517708,78.0,81.0,770.5,78.0,110.0
375.545833,59.0,71.0,770.5,59.0,110.0
375.573958,51.0,75.0,770.5,51.0,110.0
375.579167,56.0,63.0,770.5,56.0,110.0
375.633333,75.0,86.0,770.833333,75.0,111.0
375.758333,46.0,90.0,771.0,46.0,111.0
375.758333,75.0,98.0,771.0,75.0,111.0
376.045833,71.0,101.0,771.5,71.0,111.0
376.045833,83.0,97.0,771.5,83.0,111.0
376.051042,63.0,89.0,771.5,63.0,111.0
376.329167,61.0,80.0,772.0,61.0,112.0
376.334375,51.0,84.0,772.0,51.0,112.0
376.340625,55.0,63.0,772.0,55.0,112.0
376.346875,70.0,106.0,772.0,70.0,112.0
376.351042,82.0,100.0,772.0,82.0,112.0
376.755208,47.0,95.0,772.5,47.0,112.0
376.760417,68.0,105.0,772.5,68.0,112.0
376.764583,35.0,84.0,772.5,35.0,112.0
376.764583,76.0,90.0,772.5,76.0,112.0
376.766667,80.0,108.0,772.5,80.0,112.0
377.138542,64.0,82.0,773.5,64.0,112.0
377.147917,56.0,71.0,773.5,56.0,112.0
377.296875,80.0,101.0,774.0,80.0,112.0
377.441667,71.0,95.0,774.0,71.0,112.0
377.446875,59.0,81.0,774.0,59.0,112.0
377.69375,90.0,84.0,774.15625,92.0,112.0
377.765625,87.0,83.0,774.75,88.0,112.0
377.78125,64.0,74.0,775.0,64.0,112.0
377.786458,56.0,71.0,775.0,56.0,112.0
377.9375,80.0,88.0,775.25,80.0,112.0
378.0125,71.0,89.0,775.5,71.0,112.0
378.016667,59.0,79.0,775.5,59.0,112.0
378.036458,78.0,90.0,775.5,78.0,112.0
378.130208,76.0,83.0,775.75,76.0,112.0
378.197917,71.0,85.0,776.0,71.0,112.0
378.279167,68.0,87.0,776.25,68.0,112.0
378.375,66.0,83.0,776.5,66.0,112.0
378.440625,64.0,79.0,776.75,64.0,112.0
378.540625,59.0,81.0,777.0,59.0,112.0
379.108333,75.0,51.0,778.5,75.0,49.0
379.116667,35.0,52.0,778.5,35.0,49.0
379.122917,47.0,52.0,778.5,47.0,49.0
379.183333,76.0,68.0,778.75,76.0,49.0
379.267708,78.0,69.0,779.0,78.0,49.0
379.339583,80.0,73.0,779.25,80.0,49.0
379.428125,81.0,70.0,779.5,81.0,49.0
379.504167,83.0,78.0,779.75,83.0,49.0
379.595833,66.0,56.0,780.0,66.0,49.0
379.595833,84.0,78.0,780.0,84.0,49.0
379.601042,60.0,52.0,780.0,60.0,49.0
379.61875,57.0,49.0,780.0,57.0,49.0
379.61875,63.0,45.0,780.0,63.0,49.0
379.78125,68.0,75.0,780.5,68.0,49.0
379.791667,63.0,57.0,780.5,63.0,49.0
379.805208,60.0,49.0,780.5,60.0,49.0
379.820833,57.0,44.0,780.5,57.0,49.0
379.948958,63.0,58.0,781.0,63.0,49.0
379.954167,66.0,56.0,781.0,66.0,49.0
379.985417,57.0,41.0,781.0,57.0,49.0
379.99375,60.0,34.0,781.0,60.0,49.0
380.139583,57.0,54.0,781.5,57.0,49.0
380.139583,63.0,50.0,781.5,63.0,49.0
380.139583,66.0,48.0,781.5,66.0,49.0
380.148958,84.0,73.0,781.5,84.0,49.0
380.230208,83.0,74.0,781.75,83.0,49.0
380.311458,81.0,68.0,782.0,81.0,49.0
380.389583,80.0,70.0,782.25,80.0,49.0
380.455208,78.0,78.0,782.5,78.0,49.0
380.544792,76.0,80.0,782.75,76.0,49.0
380.639583,47.0,64.0,783.0,47.0,49.0
380.639583,75.0,77.0,783.0,75.0,49.0
380.644792,35.0,53.0,783.0,35.0,49.0
380.821875,45.0,82.0,783.5,45.0,49.0
380.827083,33.0,74.0,783.5,33.0,49.0
380.988542,48.0,90.0,784.0,48.0,49.0
381.005208,36.0,71.0,784.0,36.0,49.0
381.082292,80.0,104.0,784.5,80.0,112.0
381.251042,47.0,98.0,784.5,47.0,112.0
381.25625,35.0,81.0,784.5,35.0,112.0
381.566667,56.0,76.0,785.0,56.0,112.0
381.566667,64.0,77.0,785.0,64.0,112.0
381.690625,64.0,67.0,785.5,64.0,112.0
381.840625,71.0,92.0,786.0,71.0,112.0
381.847917,59.0,79.0,786.0,59.0,112.0
381.99375,90.0,84.0,786.5,90.0,112.0
382.075,88.0,86.0,786.75,88.0,112.0
382.164583,83.0,89.0,787.0,83.0,112.0
382.198958,56.0,66.0,787.0,56.0,112.0
382.198958,64.0,78.0,787.0,64.0,112.0
382.242708,80.0,88.0,787.25,80.0,112.0
382.358333,78.0,90.0,787.5,78.0,112.0
382.39375,71.0,81.0,787.5,71.0,112.0
382.398958,59.0,69.0,787.5,59.0,112.0
382.457292,76.0,80.0,787.75,76.0,112.0
382.532292,71.0,38.0,788.0,71.0,112.0
382.621875,68.0,82.0,788.25,68.0,112.0
382.721875,66.0,83.0,788.5,66.0,112.0
382.80625,64.0,74.0,788.75,64.0,112.0
382.910417,59.0,72.0,789.0,59.0,112.0
383.486458,77.0,54.0,790.5,77.0,80.0
383.490625,35.0,39.0,790.5,38.0,80.0
383.490625,47.0,49.0,790.5,50.0,80.0
383.567708,78.0,55.0,790.75,78.0,81.0
383.646875,80.0,65.0,791.0,80.0,82.0
383.726042,81.0,61.0,791.25,81.0,82.0
383.804167,83.0,72.0,791.5,83.0,83.0
383.871875,85.0,71.0,791.75,85.0,83.0
383.953125,68.0,61.0,792.0,68.0,84.0
383.958333,86.0,77.0,792.0,86.0,84.0
383.971875,59.0,42.0,792.0,59.0,84.0
383.978125,66.0,46.0,792.0,66.0,84.0
384.127083,69.0,64.0,792.5,69.0,84.0
384.1625,59.0,46.0,792.5,59.0,84.0
384.1625,66.0,55.0,792.5,66.0,84.0
384.3,66.0,65.0,793.0,66.0,84.0
384.3,68.0,69.0,793.0,68.0,84.0
384.327083,59.0,20.0,793.0,59.0,84.0
384.50625,59.0,54.0,793.5,59.0,84.0
384.50625,68.0,53.0,793.5,68.0,84.0
384.521875,86.0,68.0,793.5,86.0,84.0
384.523958,65.0,52.0,793.5,65.0,84.0
384.592708,85.0,66.0,793.75,85.0,85.0
384.682292,83.0,65.0,794.0,83.0,86.0
384.761458,81.0,68.0,794.25,81.0,86.0
384.85625,80.0,71.0,794.5,80.0,87.0
384.914583,78.0,73.0,794.75,78.0,87.0
384.979167,50.0,68.0,795.0,50.0,88.0
384.983333,38.0,66.0,795.0,38.0,88.0
384.988542,77.0,76.0,795.0,77.0,88.0
385.151042,48.0,77.0,795.5,48.0,88.0
385.160417,36.0,67.0,795.5,36.0,88.0
385.310417,49.0,77.0,796.0,49.0,88.0
385.3125,37.0,75.0,796.0,37.0,88.0
385.505208,52.0,84.0,796.5,52.0,88.0
385.515625,40.0,68.0,796.5,40.0,88.0
385.525,79.0,69.0,796.5,79.0,88.0
385.594792,80.0,73.0,796.75,80.0,89.0
385.670833,82.0,77.0,797.0,82.0,89.0
385.747917,83.0,76.0,797.25,83.0,90.0
385.825,85.0,85.0,797.5,85.0,90.0
385.897917,87.0,84.0,797.75,87.0,91.0
385.977083,68.0,75.0,798.0,68.0,92.0
385.977083,88.0,93.0,798.0,88.0,92.0
385.98125,61.0,59.0,798.0,61.0,92.0
385.98125,70.0,78.0,798.0,70.0,92.0
386.142708,71.0,87.0,798.5,71.0,92.0
386.146875,68.0,69.0,798.5,68.0,92.0
386.154167,61.0,75.0,798.5,61.0,92.0
386.305208,61.0,60.0,799.0,61.0,92.0
386.305208,68.0,74.0,799.0,68.0,92.0
386.310417,70.0,85.0,799.0,70.0,92.0
386.494792,70.0,82.0,799.5,70.0,92.0
386.502083,67.0,72.0,799.5,67.0,92.0
386.507292,61.0,73.0,799.5,61.0,92.0
386.514583,88.0,84.0,799.5,88.0,92.0
386.586458,87.0,76.0,799.75,87.0,93.0
386.661458,85.0,75.0,800.0,85.0,93.0
386.734375,83.0,76.0,800.25,83.0,94.0
386.81875,82.0,84.0,800.5,82.0,94.0
386.876042,80.0,87.0,800.75,80.0,95.0
386.952083,52.0,86.0,801.0,52.0,95.0
386.952083,79.0,95.0,801.0,79.0,95.0
386.95625,40.0,72.0,801.0,40.0,95.0
387.126042,50.0,71.0,801.5,50.0,95.0
387.136458,38.0,84.0,801.5,38.0,95.0
387.289583,51.0,95.0,802.0,51.0,95.0
387.304167,39.0,81.0,802.0,39.0,95.0
387.495833,54.0,93.0,802.5,54.0,96.0
387.501042,42.0,80.0,802.5,42.0,96.0
387.510417,81.0,87.0,802.5,81.0,96.0
387.595833,82.0,82.0,802.75,82.0,97.0
387.696875,84.0,84.0,803.0,84.0,98.0
387.790625,85.0,81.0,803.25,85.0,99.0
387.851042,69.0,72.0,803.5,69.0,99.0
387.85625,60.0,74.0,803.5,60.0,99.0
387.865625,87.0,87.0,803.5,87.0,99.0
387.944792,89.0,88.0,803.75,89.0,100.0
388.044792,90.0,91.0,804.0,90.0,100.0
388.082292,75.0,96.0,804.0,75.0,100.0
388.086458,63.0,88.0,804.0,63.0,100.0
388.148958,99.0,91.0,804.25,99.0,101.0
388.240625,90.0,85.0,804.5,90.0,102.0
388.336458,89.0,86.0,804.75,89.0,102.0
388.407292,60.0,80.0,805.0,60.0,103.0
388.414583,69.0,79.0,805.0,69.0,103.0
388.428125,87.0,86.0,805.0,87.0,103.0
388.502083,85.0,80.0,805.25,85.0,104.0
388.590625,84.0,82.0,805.5,84.0,104.0
388.613542,75.0,95.0,805.5,75.0,104.0
388.625,63.0,84.0,805.5,63.0,104.0
388.682292,85.0,82.0,805.75,85.0,105.0
388.775,86.0,87.0,806.0,86.0,106.0
388.864583,87.0,90.0,806.25,87.0,106.0
388.940625,66.0,97.0,806.5,66.0,107.0
388.944792,54.0,90.0,806.5,54.0,107.0
388.944792,88.0,93.0,806.5,88.0,107.0
389.038542,89.0,98.0,806.75,89.0,108.0
389.144792,90.0,94.0,807.0,90.0,108.0
389.172917,66.0,99.0,807.0,66.0,108.0
389.182292,54.0,87.0,807.0,54.0,108.0
389.298958,99.0,99.0,807.25,99.0,109.0
389.45,66.0,105.0,807.5,66.0,109.0
389.45,90.0,97.0,807.5,90.0,109.0
389.459375,54.0,89.0,807.5,54.0,109.0
389.573958,89.0,95.0,807.75,89.0,110.0
389.713542,66.0,101.0,808.0,66.0,111.0
389.717708,54.0,89.0,808.0,54.0,111.0
389.717708,87.0,98.0,808.0,87.0,111.0
389.85,85.0,93.0,808.25,85.0,111.0
389.976042,53.0,79.0,808.5,53.0,112.0
390.03125,60.0,81.0,808.5,60.0,112.0
390.104167,63.0,82.0,808.5,63.0,112.0
390.701042,101.0,104.0,809.0,101.0,112.0
390.86875,100.0,86.0,809.25,100.0,112.0
390.977083,99.0,95.0,809.5,99.0,112.0
391.059375,96.0,96.0,809.75,96.0,112.0
391.163542,89.0,93.0,810.0,89.0,112.0
391.163542,93.0,110.0,810.0,93.0,112.0
391.25625,88.0,84.0,810.25,88.0,112.0
391.332292,87.0,80.0,810.5,87.0,112.0
391.420833,84.0,63.0,810.75,84.0,112.0
391.479167,81.0,76.0,811.0,81.0,112.0
391.502083,77.0,110.0,811.0,77.0,112.0
391.605208,76.0,90.0,811.25,76.0,112.0
391.682292,75.0,92.0,811.5,75.0,112.0
391.745833,72.0,89.0,811.75,72.0,112.0
391.840625,69.0,98.0,812.0,69.0,112.0
391.847917,65.0,90.0,812.0,65.0,112.0
391.933333,64.0,87.0,812.25,64.0,112.0
391.989583,63.0,78.0,812.5,63.0,112.0
392.075,60.0,77.0,812.75,60.0,112.0
392.176042,57.0,79.0,813.0,57.0,112.0
392.211458,53.0,100.0,813.0,53.0,112.0
392.335417,52.0,85.0,813.25,52.0,112.0
392.442708,51.0,94.0,813.5,51.0,112.0
392.535417,48.0,86.0,813.75,48.0,112.0
392.691667,41.0,98.0,814.0,41.0,127.0
393.363542,46.0,100.0,814.5,46.0,127.0
393.373958,34.0,83.0,814.5,34.0,127.0
393.373958,73.0,105.0,814.5,73.0,127.0
393.379167,85.0,101.0,814.5,85.0,127.0
393.7375,76.0,80.0,815.0,76.0,112.0
393.742708,70.0,83.0,815.0,70.0,112.0
393.829167,77.0,86.0,815.25,77.0,112.0
393.882292,65.0,68.0,815.5,65.0,112.0
393.905208,61.0,66.0,815.5,61.0,112.0
393.905208,80.0,89.0,815.5,80.0,112.0
394.001042,77.0,92.0,815.833333,77.0,112.0
394.090625,44.0,82.0,816.0,44.0,127.0
394.090625,56.0,84.0,816.0,56.0,127.0
394.141667,54.0,22.0,816.5,56.0,112.0
394.319792,76.0,96.0,816.5,76.0,112.0
394.319792,88.0,94.0,816.5,88.0,112.0
394.342708,68.0,75.0,816.5,68.0,112.0
394.492708,60.0,78.0,817.0,60.0,112.0
394.496875,65.0,65.0,817.0,65.0,112.0
394.501042,89.0,95.0,817.0,89.0,112.0
394.505208,77.0,96.0,817.0,77.0,112.0
394.713542,42.0,82.0,817.5,42.0,127.0
394.715625,54.0,85.0,817.5,54.0,127.0
394.721875,70.0,103.0,817.5,70.0,112.0
394.721875,82.0,95.0,817.5,82.0,112.0
394.936458,72.0,79.0,818.0,72.0,112.0
394.959375,66.0,77.0,818.0,66.0,112.0
394.969792,54.0,63.0,818.0,54.0,112.0
395.061458,77.0,81.0,818.5,77.0,112.0
395.078125,61.0,69.0,818.5,61.0,112.0
395.091667,58.0,69.0,818.5,58.0,112.0
395.152083,73.0,89.0,818.833333,73.0,112.0
395.235417,73.0,99.0,819.0,73.0,127.0
395.247917,41.0,83.0,819.0,41.0,127.0
395.247917,53.0,84.0,819.0,53.0,127.0
395.428125,72.0,96.0,819.5,72.0,112.0
395.432292,84.0,91.0,819.5,84.0,112.0
395.435417,65.0,80.0,819.5,65.0,112.0
395.440625,53.0,70.0,819.5,53.0,112.0
395.565625,61.0,76.0,820.0,61.0,112.0
395.567708,56.0,70.0,820.0,56.0,112.0
395.588542,73.0,103.0,820.0,73.0,112.0
395.59375,85.0,95.0,820.0,85.0,112.0
395.764583,51.0,97.0,820.5,51.0,127.0
395.767708,39.0,80.0,820.5,39.0,127.0
395.777083,66.0,100.0,820.5,66.0,112.0
395.777083,78.0,96.0,820.5,78.0,112.0
395.985417,69.0,60.0,821.0,69.0,112.0
395.998958,63.0,75.0,821.0,63.0,112.0
396.095833,58.0,72.0,821.5,58.0,112.0
396.101042,73.0,81.0,821.5,73.0,112.0
396.119792,54.0,64.0,821.5,54.0,112.0
396.15625,72.0,74.0,821.666667,72.0,112.0
396.202083,70.0,82.0,821.833333,70.0,112.0
396.277083,49.0,77.0,822.0,49.0,127.0
396.277083,70.0,101.0,822.0,70.0,127.0
396.29375,37.0,60.0,822.0,37.0,127.0
396.454167,69.0,93.0,822.5,69.0,112.0
396.454167,81.0,93.0,822.5,81.0,112.0
396.471875,61.0,80.0,822.5,61.0,112.0
396.48125,49.0,44.0,822.5,49.0,112.0
396.579167,54.0,53.0,823.0,53.0,112.0
396.595833,56.0,81.0,823.0,58.0,112.0
396.611458,70.0,100.0,823.0,70.0,112.0
396.611458,82.0,94.0,823.0,82.0,112.0
396.788542,48.0,86.0,823.5,48.0,127.0
396.803125,36.0,64.0,823.5,36.0,127.0
396.803125,63.0,97.0,823.5,63.0,112.0
396.803125,75.0,90.0,823.5,75.0,112.0
396.985417,65.0,75.0,824.0,65.0,112.0
397.004167,60.0,78.0,824.0,60.0,112.0
397.028125,48.0,39.0,824.0,48.0,112.0
397.05625,66.0,81.0,824.25,66.0,112.0
397.130208,54.0,73.0,824.5,54.0,112.0
397.134375,70.0,84.0,824.5,70.0,112.0
397.138542,51.0,60.0,824.5,51.0,112.0
397.223958,66.0,87.0,824.833333,66.0,112.0
397.314583,34.0,74.0,825.0,34.0,127.0
397.314583,46.0,77.0,825.0,46.0,127.0
397.31875,66.0,84.0,825.0,66.0,112.0
397.539583,77.0,88.0,825.5,77.0,112.0
397.54375,58.0,72.0,825.5,58.0,112.0
397.547917,73.0,77.0,825.5,74.0,112.0
397.765625,49.0,53.0,826.0,51.0,112.0
397.765625,54.0,64.0,826.0,54.0,112.0
397.765625,78.0,87.0,826.0,78.0,112.0
397.770833,75.0,71.0,826.0,75.0,112.0
398.059375,45.0,53.0,826.5,45.0,127.0
398.059375,53.0,52.0,826.5,53.0,127.0
398.064583,57.0,54.0,826.5,57.0,127.0
398.064583,77.0,75.0,826.5,77.0,127.0
398.06875,65.0,72.0,826.5,65.0,127.0
398.06875,75.0,68.0,826.5,75.0,127.0
398.080208,72.0,66.0,826.5,72.0,127.0
398.309375,52.0,60.0,827.0,52.0,112.0
398.329167,64.0,70.0,827.0,64.0,112.0
398.380208,53.0,48.0,827.25,53.0,112.0
398.389583,65.0,70.0,827.25,65.0,112.0
398.452083,56.0,65.0,827.5,56.0,112.0
398.452083,68.0,75.0,827.5,68.0,112.0
398.514583,54.0,58.0,827.666667,54.0,112.0
398.548958,65.0,74.0,827.833333,65.0,112.0
398.665625,53.0,82.0,828.0,53.0,127.0
398.695833,37.0,52.0,828.0,34.0,112.0
398.903125,63.0,75.0,828.5,63.0,112.0
398.909375,51.0,70.0,828.5,51.0,112.0
398.914583,87.0,90.0,828.5,87.0,112.0
398.917708,75.0,83.0,828.5,75.0,112.0
399.065625,61.0,80.0,829.0,61.0,112.0
399.083333,73.0,93.0,829.0,73.0,112.0
399.083333,85.0,78.0,829.0,85.0,112.0
399.123958,49.0,6.0,829.0,49.0,112.0
399.232292,48.0,67.0,829.5,41.0,127.0
399.246875,72.0,96.0,829.5,72.0,127.0
399.522917,65.0,80.0,830.25,65.0,112.0
399.567708,68.0,85.0,830.5,68.0,112.0
399.571875,56.0,79.0,830.5,56.0,112.0
399.622917,66.0,76.0,830.666667,66.0,112.0
399.630208,54.0,72.0,830.666667,54.0,112.0
399.646875,53.0,60.0,830.833333,53.0,112.0
399.664583,65.0,83.0,830.833333,65.0,112.0
399.78125,53.0,75.0,831.0,53.0,127.0
399.814583,37.0,53.0,831.0,34.0,112.0
399.992708,60.0,88.0,831.5,60.0,112.0
400.007292,84.0,89.0,831.5,84.0,112.0
400.014583,48.0,41.0,831.5,48.0,112.0
400.014583,72.0,97.0,831.5,72.0,112.0
400.170833,58.0,82.0,832.0,58.0,112.0
400.175,70.0,96.0,832.0,70.0,112.0
400.175,82.0,87.0,832.0,82.0,112.0
