onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
396.073958,82.0,63.0,749.5,82.0,105.0
396.128125,80.0,69.0,749.666667,80.0,105.0
396.21875,79.0,74.0,749.833333,79.0,105.0
396.284375,50.0,53.0,750.0,50.0,126.0
396.326042,79.0,83.0,750.0,79.0,105.0
396.572917,65.0,41.0,750.5,65.0,105.0
396.585417,91.0,83.0,750.5,91.0,105.0
396.610417,83.0,35.0,750.5,83.0,105.0
396.814583,59.0,51.0,751.0,59.0,105.0
396.819792,55.0,18.0,751.0,55.0,105.0
396.833333,89.0,77.0,751.0,89.0,105.0
397.094792,51.0,56.0,751.5,51.0,126.0
397.157292,87.0,67.0,751.5,87.0,105.0
397.179167,84.0,56.0,751.5,84.0,105.0
397.421875,67.0,47.0,752.0,67.0,105.0
397.453125,78.0,70.0,752.0,78.0,105.0
397.564583,79.0,75.0,752.25,79.0,105.0
397.66875,60.0,42.0,752.5,60.0,105.0
397.673958,82.0,73.0,752.5,82.0,105.0
397.683333,55.0,43.0,752.5,55.0,105.0
397.74375,80.0,70.0,752.666667,80.0,105.0
397.823958,79.0,83.0,752.833333,79.0,105.0
397.932292,53.0,58.0,753.0,53.0,105.0
397.936458,79.0,64.0,753.0,79.0,105.0
398.169792,87.0,81.0,753.5,87.0,105.0
398.171875,75.0,79.0,753.5,75.0,105.0
398.178125,65.0,54.0,753.5,67.0,105.0
398.383333,55.0,40.0,754.0,55.0,105.0
398.390625,59.0,46.0,754.0,59.0,105.0
398.415625,86.0,81.0,754.0,86.0,105.0
398.420833,74.0,74.0,754.0,74.0,105.0
398.597917,51.0,63.0,754.5,51.0,105.0
398.659375,84.0,78.0,754.5,84.0,105.0
398.666667,72.0,83.0,754.5,72.0,105.0
398.884375,63.0,46.0,755.0,63.0,105.0
398.929167,66.0,70.0,755.0,66.0,105.0
399.036458,67.0,70.0,755.25,67.0,105.0
399.111458,60.0,43.0,755.5,60.0,105.0
399.111458,70.0,74.0,755.5,70.0,105.0
399.13125,55.0,37.0,755.5,55.0,105.0
399.186458,68.0,78.0,755.666667,68.0,105.0
399.263542,67.0,73.0,755.833333,67.0,105.0
399.377083,67.0,72.0,756.0,67.0,105.0
399.386458,50.0,59.0,756.0,50.0,105.0
399.596875,71.0,71.0,756.5,71.0,105.0
399.596875,79.0,85.0,756.5,79.0,105.0
399.622917,62.0,49.0,756.5,62.0,105.0
399.814583,55.0,50.0,757.0,55.0,105.0
399.829167,77.0,77.0,757.0,77.0,105.0
400.095833,48.0,50.0,757.5,48.0,105.0
400.107292,75.0,61.0,757.5,75.0,105.0
400.119792,72.0,57.0,757.5,72.0,105.0
400.382292,60.0,44.0,758.0,60.0,105.0
400.425,62.0,56.0,758.0,62.0,105.0
400.548958,63.0,58.0,758.25,63.0,105.0
400.635417,51.0,43.0,758.5,51.0,105.0
400.64375,67.0,60.0,758.5,67.0,105.0
400.672917,55.0,23.0,758.5,55.0,105.0
400.726042,65.0,62.0,758.666667,65.0,105.0
400.815625,63.0,70.0,758.833333,63.0,105.0
400.91875,46.0,58.0,759.0,46.0,105.0
400.91875,63.0,54.0,759.0,63.0,105.0
401.15625,61.0,49.0,759.5,61.0,105.0
401.163542,75.0,74.0,759.5,75.0,105.0
401.179167,67.0,59.0,759.5,67.0,105.0
401.378125,55.0,46.0,760.0,55.0,105.0
401.405208,51.0,50.0,760.0,51.0,105.0
401.405208,73.0,77.0,760.0,73.0,105.0
401.644792,44.0,58.0,760.5,44.0,126.0
401.648958,71.0,67.0,760.5,71.0,105.0
401.658333,68.0,58.0,760.5,68.0,105.0
401.932292,59.0,48.0,761.0,59.0,105.0
401.953125,74.0,70.0,761.0,74.0,105.0
402.046875,75.0,68.0,761.25,75.0,105.0
402.128125,78.0,76.0,761.5,78.0,105.0
402.15,56.0,54.0,761.5,56.0,105.0
402.15625,51.0,55.0,761.5,51.0,105.0
402.201042,76.0,75.0,761.666667,76.0,105.0
402.278125,75.0,79.0,761.833333,75.0,105.0
402.377083,43.0,75.0,762.0,43.0,126.0
402.377083,75.0,79.0,762.0,75.0,105.0
402.611458,63.0,59.0,762.5,63.0,105.0
402.611458,87.0,88.0,762.5,87.0,105.0
402.625,82.0,77.0,762.5,82.0,105.0
402.804167,51.0,66.0,763.0,51.0,105.0
402.8125,58.0,61.0,763.0,58.0,105.0
402.839583,85.0,83.0,763.0,85.0,105.0
403.042708,44.0,74.0,763.5,44.0,126.0
403.076042,83.0,77.0,763.5,83.0,105.0
403.088542,80.0,71.0,763.5,80.0,105.0
403.305208,63.0,57.0,764.0,63.0,105.0
403.31875,74.0,70.0,764.0,74.0,105.0
403.427083,75.0,78.0,764.25,75.0,105.0
403.477083,51.0,53.0,764.5,51.0,105.0
403.477083,56.0,65.0,764.5,56.0,105.0
403.514583,78.0,84.0,764.5,78.0,105.0
403.591667,76.0,81.0,764.666667,76.0,105.0
403.665625,75.0,81.0,764.833333,75.0,105.0
403.741667,46.0,81.0,765.0,46.0,126.0
403.766667,75.0,78.0,765.0,75.0,105.0
403.967708,83.0,88.0,765.5,83.0,105.0
403.971875,63.0,70.0,765.5,63.0,105.0
403.971875,71.0,88.0,765.5,71.0,105.0
404.177083,61.0,68.0,766.0,61.0,105.0
404.189583,82.0,84.0,766.0,82.0,105.0
404.19375,70.0,87.0,766.0,70.0,105.0
404.198958,55.0,50.0,766.0,55.0,105.0
404.203125,51.0,62.0,766.0,51.0,105.0
404.45625,80.0,65.0,766.5,80.0,105.0
404.458333,47.0,57.0,766.5,47.0,126.0
404.475,68.0,71.0,766.5,68.0,105.0
404.734375,63.0,49.0,767.0,63.0,106.0
404.75,74.0,60.0,767.0,74.0,106.0
404.857292,75.0,61.0,767.25,75.0,106.0
404.929167,56.0,55.0,767.5,56.0,107.0
404.934375,51.0,44.0,767.5,51.0,107.0
404.947917,78.0,71.0,767.5,78.0,107.0
405.015625,76.0,73.0,767.666667,76.0,107.0
405.098958,75.0,72.0,767.833333,75.0,107.0
405.176042,43.0,78.0,768.0,43.0,108.0
405.186458,75.0,85.0,768.0,75.0,108.0
405.397917,63.0,71.0,768.5,63.0,108.0
405.413542,87.0,89.0,768.5,87.0,108.0
405.41875,82.0,82.0,768.5,82.0,108.0
405.617708,58.0,71.0,769.0,58.0,108.0
405.625,51.0,71.0,769.0,51.0,108.0
405.634375,85.0,90.0,769.0,85.0,108.0
405.839583,44.0,91.0,769.5,44.0,109.0
405.846875,83.0,86.0,769.5,83.0,109.0
405.855208,80.0,89.0,769.5,80.0,109.0
406.085417,63.0,72.0,770.0,63.0,109.0
406.088542,74.0,86.0,770.0,74.0,109.0
406.182292,75.0,83.0,770.25,75.0,110.0
406.2625,78.0,91.0,770.5,78.0,110.0
406.284375,56.0,74.0,770.5,56.0,110.0
406.2875,51.0,57.0,770.5,51.0,110.0
406.345833,76.0,90.0,770.666667,76.0,110.0
406.419792,75.0,87.0,770.833333,75.0,111.0
406.509375,46.0,95.0,771.0,46.0,111.0
406.522917,75.0,91.0,771.0,75.0,111.0
406.763542,71.0,98.0,771.5,71.0,111.0
406.763542,83.0,96.0,771.5,83.0,111.0
406.770833,63.0,83.0,771.5,63.0,111.0
407.036458,61.0,96.0,772.0,61.0,112.0
407.036458,82.0,95.0,772.0,82.0,112.0
407.041667,55.0,73.0,772.0,55.0,112.0
407.041667,70.0,99.0,772.0,70.0,112.0
407.047917,51.0,80.0,772.0,51.0,112.0
407.3875,68.0,103.0,772.5,68.0,112.0
407.391667,80.0,94.0,772.5,80.0,112.0
407.395833,47.0,101.0,772.5,47.0,112.0
407.4,35.0,83.0,772.5,35.0,112.0
407.407292,76.0,84.0,772.5,76.0,112.0
407.889583,56.0,74.0,773.5,56.0,112.0
407.896875,64.0,89.0,773.5,64.0,112.0
408.025,80.0,92.0,774.0,80.0,112.0
408.154167,71.0,99.0,774.0,71.0,112.0
408.165625,59.0,79.0,774.0,59.0,112.0
408.402083,90.0,68.0,774.15625,92.0,112.0
408.486458,88.0,81.0,774.75,88.0,112.0
408.505208,56.0,53.0,775.0,56.0,112.0
408.534375,64.0,64.0,775.0,64.0,112.0
408.578125,83.0,70.0,775.0,83.0,112.0
408.666667,80.0,88.0,775.25,80.0,112.0
408.70625,59.0,74.0,775.5,59.0,112.0
408.70625,71.0,90.0,775.5,71.0,112.0
408.833333,76.0,87.0,775.75,76.0,112.0
408.926042,71.0,78.0,776.0,71.0,112.0
409.017708,68.0,86.0,776.25,68.0,112.0
409.094792,66.0,86.0,776.5,66.0,112.0
409.191667,64.0,86.0,776.75,64.0,112.0
409.289583,59.0,81.0,777.0,59.0,112.0
409.860417,35.0,40.0,778.5,35.0,49.0
409.883333,47.0,42.0,778.5,47.0,49.0
410.030208,76.0,66.0,778.75,76.0,49.0
410.129167,78.0,74.0,779.0,78.0,49.0
410.211458,80.0,80.0,779.25,80.0,49.0
410.3,81.0,80.0,779.5,81.0,49.0
410.390625,83.0,77.0,779.75,83.0,49.0
410.455208,66.0,56.0,780.0,66.0,49.0
410.464583,57.0,40.0,780.0,57.0,49.0
410.464583,84.0,85.0,780.0,84.0,49.0
410.479167,60.0,49.0,780.0,60.0,49.0
410.479167,63.0,50.0,780.0,63.0,49.0
410.654167,68.0,79.0,780.5,68.0,49.0
410.671875,57.0,62.0,780.5,57.0,49.0
410.683333,63.0,62.0,780.5,63.0,49.0
410.695833,60.0,55.0,780.5,60.0,49.0
410.852083,57.0,44.0,781.0,57.0,49.0
410.872917,60.0,50.0,781.0,60.0,49.0
410.872917,66.0,65.0,781.0,66.0,49.0
410.879167,63.0,62.0,781.0,63.0,49.0
411.160417,66.0,61.0,781.5,66.0,49.0
411.160417,84.0,54.0,781.5,84.0,49.0
411.176042,63.0,47.0,781.5,63.0,49.0
411.182292,57.0,49.0,781.5,57.0,49.0
411.186458,60.0,48.0,781.5,60.0,49.0
411.25625,83.0,67.0,781.75,83.0,49.0
411.347917,81.0,70.0,782.0,81.0,49.0
411.428125,80.0,80.0,782.25,80.0,49.0
411.527083,78.0,84.0,782.5,78.0,49.0
411.604167,76.0,84.0,782.75,76.0,49.0
411.7125,75.0,91.0,783.0,75.0,49.0
411.719792,47.0,87.0,783.0,47.0,49.0
411.734375,35.0,73.0,783.0,35.0,49.0
411.929167,33.0,84.0,783.5,33.0,49.0
411.929167,45.0,91.0,783.5,45.0,49.0
412.120833,48.0,96.0,784.0,48.0,49.0
412.128125,36.0,84.0,784.0,36.0,49.0
412.383333,47.0,97.0,784.5,47.0,112.0
412.384375,35.0,80.0,784.5,35.0,112.0
412.392708,80.0,52.0,784.5,80.0,112.0
412.665625,64.0,88.0,785.0,64.0,112.0
412.6875,56.0,68.0,785.0,56.0,112.0
412.829167,56.0,72.0,785.5,56.0,112.0
412.839583,64.0,92.0,785.5,64.0,112.0
413.013542,71.0,96.0,786.0,71.0,112.0
413.027083,59.0,75.0,786.0,59.0,112.0
413.211458,90.0,73.0,786.5,90.0,112.0
413.302083,88.0,83.0,786.75,88.0,112.0
413.320833,64.0,80.0,786.75,64.0,112.0
413.329167,56.0,65.0,786.75,56.0,112.0
413.3875,83.0,79.0,787.0,83.0,112.0
413.444792,64.0,92.0,787.0,64.0,112.0
413.45,56.0,76.0,787.0,56.0,112.0
413.573958,78.0,90.0,787.25,80.0,112.0
413.616667,71.0,104.0,787.5,71.0,112.0
413.621875,59.0,87.0,787.5,59.0,112.0
413.664583,76.0,84.0,787.5,78.0,112.0
413.766667,71.0,78.0,788.0,71.0,112.0
413.859375,68.0,88.0,788.25,68.0,112.0
413.946875,66.0,81.0,788.5,66.0,112.0
414.0375,64.0,86.0,788.75,64.0,112.0
414.140625,59.0,82.0,789.0,59.0,112.0
414.765625,38.0,35.0,790.5,38.0,80.0
414.791667,50.0,37.0,790.5,50.0,80.0
414.811458,77.0,49.0,790.5,77.0,80.0
414.890625,78.0,66.0,790.75,78.0,81.0
414.964583,80.0,72.0,791.0,80.0,82.0
415.05625,81.0,76.0,791.25,81.0,82.0
415.141667,83.0,79.0,791.5,83.0,83.0
415.213542,85.0,81.0,791.75,85.0,83.0
415.30625,86.0,84.0,792.0,86.0,84.0
415.310417,68.0,69.0,792.0,68.0,84.0
415.315625,59.0,62.0,792.0,59.0,84.0
415.328125,66.0,62.0,792.0,66.0,84.0
415.494792,69.0,78.0,792.5,69.0,84.0
415.498958,66.0,64.0,792.5,66.0,84.0
415.508333,59.0,50.0,792.5,59.0,84.0
415.690625,68.0,72.0,793.0,68.0,84.0
415.698958,66.0,55.0,793.0,66.0,84.0
415.70625,59.0,56.0,793.0,59.0,84.0
415.959375,68.0,49.0,793.5,68.0,84.0
415.959375,86.0,59.0,793.5,86.0,84.0
415.978125,59.0,43.0,793.5,59.0,84.0
415.978125,65.0,49.0,793.5,65.0,84.0
416.055208,85.0,65.0,793.75,85.0,85.0
416.15625,83.0,65.0,794.0,83.0,86.0
416.240625,81.0,73.0,794.25,81.0,86.0
416.321875,80.0,81.0,794.5,80.0,87.0
416.411458,78.0,86.0,794.75,78.0,87.0
416.515625,77.0,90.0,795.0,77.0,88.0
416.519792,50.0,70.0,795.0,50.0,88.0
416.529167,38.0,62.0,795.0,38.0,88.0
416.695833,48.0,85.0,795.5,48.0,88.0
416.698958,36.0,79.0,795.5,36.0,88.0
416.884375,49.0,100.0,796.0,49.0,88.0
416.888542,37.0,84.0,796.0,37.0,88.0
417.140625,52.0,77.0,796.5,52.0,88.0
417.144792,79.0,89.0,796.5,79.0,88.0
417.160417,40.0,60.0,796.5,40.0,88.0
417.236458,80.0,82.0,796.75,80.0,89.0
417.3375,82.0,84.0,797.0,82.0,89.0
417.41875,83.0,83.0,797.25,83.0,90.0
417.517708,85.0,81.0,797.5,85.0,90.0
417.591667,87.0,81.0,797.75,87.0,91.0
417.688542,70.0,88.0,798.0,70.0,92.0
417.69375,88.0,88.0,798.0,88.0,92.0
417.695833,61.0,66.0,798.0,61.0,92.0
417.7,68.0,74.0,798.0,68.0,92.0
417.88125,71.0,101.0,798.5,71.0,92.0
417.890625,61.0,73.0,798.5,61.0,92.0
417.896875,68.0,85.0,798.5,68.0,92.0
418.084375,61.0,50.0,799.0,61.0,92.0
418.088542,70.0,97.0,799.0,70.0,92.0
418.09375,68.0,83.0,799.0,68.0,92.0
418.332292,88.0,77.0,799.5,88.0,92.0
418.335417,70.0,80.0,799.5,70.0,92.0
418.348958,67.0,66.0,799.5,67.0,92.0
418.354167,61.0,61.0,799.5,61.0,92.0
418.425,87.0,79.0,799.75,87.0,93.0
418.529167,85.0,79.0,800.0,85.0,93.0
418.609375,83.0,84.0,800.25,83.0,94.0
418.703125,82.0,86.0,800.5,82.0,94.0
418.791667,80.0,90.0,800.75,80.0,95.0
418.882292,79.0,96.0,801.0,79.0,95.0
418.890625,52.0,88.0,801.0,52.0,95.0
418.904167,40.0,72.0,801.0,40.0,95.0
419.082292,50.0,98.0,801.5,50.0,95.0
419.089583,38.0,85.0,801.5,38.0,95.0
419.266667,51.0,108.0,802.0,51.0,95.0
419.275,39.0,87.0,802.0,39.0,95.0
419.4875,54.0,106.0,802.5,54.0,96.0
419.496875,42.0,94.0,802.5,42.0,96.0
419.496875,81.0,89.0,802.5,81.0,96.0
419.6125,82.0,88.0,802.75,82.0,97.0
419.719792,84.0,89.0,803.0,84.0,98.0
419.827083,85.0,89.0,803.25,85.0,99.0
419.888542,69.0,91.0,803.5,69.0,99.0
419.892708,60.0,82.0,803.5,60.0,99.0
419.923958,87.0,89.0,803.5,87.0,99.0
420.029167,89.0,97.0,803.75,89.0,100.0
420.1625,90.0,93.0,804.0,90.0,100.0
420.171875,75.0,106.0,804.0,75.0,100.0
420.175,63.0,83.0,804.0,63.0,100.0
420.19375,69.0,82.0,804.0,69.0,100.0
420.283333,99.0,87.0,804.25,99.0,101.0
420.404167,90.0,89.0,804.5,90.0,102.0
420.496875,89.0,79.0,804.75,89.0,102.0
420.586458,60.0,65.0,805.0,60.0,103.0
420.6,69.0,69.0,805.0,69.0,103.0
420.607292,87.0,80.0,805.0,87.0,103.0
420.630208,63.0,54.0,805.0,63.0,103.0
420.707292,85.0,80.0,805.25,85.0,104.0
420.804167,75.0,91.0,805.5,75.0,104.0
420.804167,84.0,74.0,805.5,84.0,104.0
420.811458,63.0,58.0,805.5,63.0,104.0
420.834375,69.0,55.0,805.5,69.0,104.0
420.90625,85.0,75.0,805.75,85.0,105.0
421.008333,86.0,82.0,806.0,86.0,106.0
421.114583,87.0,79.0,806.25,87.0,106.0
421.227083,66.0,89.0,806.5,66.0,107.0
421.232292,54.0,86.0,806.5,54.0,107.0
421.232292,88.0,79.0,806.5,88.0,107.0
421.361458,89.0,83.0,806.75,89.0,108.0
421.478125,66.0,103.0,807.0,66.0,108.0
421.4875,54.0,91.0,807.0,54.0,108.0
421.4875,90.0,82.0,807.0,90.0,108.0
421.5875,99.0,84.0,807.25,99.0,109.0
421.68125,66.0,98.0,807.5,66.0,109.0
421.688542,54.0,95.0,807.5,54.0,109.0
421.704167,90.0,89.0,807.5,90.0,109.0
421.792708,89.0,87.0,807.75,89.0,110.0
421.878125,66.0,99.0,808.0,66.0,111.0
421.882292,54.0,88.0,808.0,54.0,111.0
421.89375,87.0,94.0,808.0,87.0,111.0
422.013542,85.0,91.0,808.25,85.0,111.0
422.055208,53.0,82.0,808.5,53.0,112.0
422.088542,60.0,81.0,808.5,60.0,112.0
422.141667,63.0,86.0,808.5,63.0,112.0
422.141667,84.0,98.0,808.5,84.0,112.0
422.151042,69.0,100.0,808.5,69.0,112.0
422.515625,101.0,86.0,809.0,101.0,112.0
422.609375,100.0,84.0,809.25,100.0,112.0
422.692708,99.0,73.0,809.5,99.0,112.0
422.766667,96.0,84.0,809.75,96.0,112.0
422.825,93.0,87.0,810.0,93.0,112.0
422.83125,89.0,84.0,810.0,89.0,112.0
422.916667,88.0,82.0,810.25,88.0,112.0
422.965625,87.0,72.0,810.5,87.0,112.0
423.029167,84.0,67.0,810.75,84.0,112.0
423.076042,81.0,64.0,811.0,81.0,112.0
423.09375,77.0,98.0,811.0,77.0,112.0
423.171875,76.0,77.0,811.25,76.0,112.0
423.233333,75.0,74.0,811.5,75.0,112.0
423.291667,72.0,89.0,811.75,72.0,112.0
423.355208,69.0,89.0,812.0,69.0,112.0
423.367708,65.0,99.0,812.0,65.0,112.0
423.429167,64.0,80.0,812.25,64.0,112.0
423.491667,63.0,82.0,812.5,63.0,112.0
423.551042,60.0,75.0,812.75,60.0,112.0
423.627083,57.0,79.0,813.0,57.0,112.0
423.636458,53.0,106.0,813.0,53.0,112.0
423.7375,52.0,79.0,813.25,52.0,112.0
423.805208,51.0,85.0,813.5,51.0,112.0
423.913542,48.0,92.0,813.75,48.0,112.0
424.025,41.0,112.0,814.0,41.0,127.0
424.561458,73.0,105.0,814.5,73.0,127.0
424.566667,46.0,103.0,814.5,46.0,127.0
424.566667,85.0,94.0,814.5,85.0,127.0
424.56875,34.0,89.0,814.5,34.0,127.0
425.069792,70.0,70.0,815.0,70.0,112.0
425.079167,76.0,75.0,815.0,76.0,112.0
425.094792,58.0,42.0,815.0,58.0,112.0
425.182292,77.0,83.0,815.25,77.0,112.0
425.25625,65.0,63.0,815.5,65.0,112.0
425.280208,80.0,85.0,815.5,80.0,112.0
425.289583,61.0,59.0,815.5,61.0,112.0
425.35625,78.0,84.0,815.666667,78.0,112.0
425.448958,77.0,74.0,815.833333,77.0,112.0
425.504167,56.0,95.0,816.0,56.0,127.0
425.513542,44.0,77.0,816.0,44.0,127.0
425.522917,77.0,104.0,816.0,77.0,127.0
425.738542,76.0,97.0,816.5,76.0,112.0
425.738542,88.0,97.0,816.5,88.0,112.0
425.740625,68.0,93.0,816.5,68.0,112.0
425.764583,56.0,55.0,816.5,56.0,112.0
425.925,65.0,79.0,817.0,65.0,112.0
425.9375,77.0,103.0,817.0,77.0,112.0
425.9375,89.0,101.0,817.0,89.0,112.0
425.941667,60.0,79.0,817.0,60.0,112.0
426.196875,70.0,97.0,817.5,70.0,112.0
426.196875,82.0,90.0,817.5,82.0,112.0
426.198958,54.0,93.0,817.5,54.0,127.0
426.203125,42.0,86.0,817.5,42.0,127.0
426.479167,72.0,77.0,818.0,72.0,112.0
426.49375,66.0,79.0,818.0,66.0,112.0
426.509375,54.0,58.0,818.0,54.0,112.0
426.555208,73.0,84.0,818.25,73.0,112.0
426.640625,77.0,83.0,818.5,77.0,112.0
426.661458,61.0,53.0,818.5,61.0,112.0
426.68125,58.0,69.0,818.5,58.0,112.0
426.715625,75.0,82.0,818.666667,75.0,112.0
426.790625,73.0,86.0,818.833333,73.0,112.0
426.886458,53.0,98.0,819.0,53.0,127.0
426.891667,41.0,89.0,819.0,41.0,127.0
426.895833,73.0,105.0,819.0,73.0,127.0
427.105208,72.0,103.0,819.5,72.0,112.0
427.105208,84.0,94.0,819.5,84.0,112.0
427.121875,65.0,87.0,819.5,65.0,112.0
427.129167,53.0,71.0,819.5,53.0,112.0
427.304167,61.0,86.0,820.0,61.0,112.0
427.304167,73.0,106.0,820.0,73.0,112.0
427.308333,85.0,98.0,820.0,85.0,112.0
427.3125,56.0,76.0,820.0,56.0,112.0
427.54375,78.0,104.0,820.5,78.0,112.0
427.553125,51.0,102.0,820.5,51.0,127.0
427.553125,66.0,98.0,820.5,66.0,112.0
427.557292,39.0,93.0,820.5,39.0,127.0
427.825,69.0,77.0,821.0,69.0,112.0
427.8375,63.0,75.0,821.0,63.0,112.0
427.85625,51.0,57.0,821.0,51.0,112.0
427.905208,70.0,85.0,821.25,70.0,112.0
427.989583,73.0,88.0,821.5,73.0,112.0
428.008333,58.0,68.0,821.5,58.0,112.0
428.033333,54.0,63.0,821.5,54.0,112.0
428.141667,70.0,85.0,821.833333,70.0,112.0
428.247917,49.0,92.0,822.0,49.0,127.0
428.258333,37.0,85.0,822.0,37.0,127.0
428.258333,70.0,90.0,822.0,70.0,127.0
428.471875,69.0,94.0,822.5,69.0,112.0
428.471875,81.0,94.0,822.5,81.0,112.0
428.48125,61.0,82.0,822.5,61.0,112.0
428.49375,49.0,63.0,822.5,49.0,112.0
428.695833,58.0,86.0,823.0,58.0,112.0
428.695833,70.0,97.0,823.0,70.0,112.0
428.695833,82.0,103.0,823.0,82.0,112.0
428.7,53.0,84.0,823.0,53.0,112.0
429.007292,48.0,101.0,823.5,48.0,127.0
429.014583,36.0,93.0,823.5,36.0,127.0
429.014583,63.0,93.0,823.5,63.0,112.0
429.014583,75.0,87.0,823.5,75.0,112.0
429.351042,65.0,69.0,824.0,65.0,112.0
429.357292,60.0,67.0,824.0,60.0,112.0
429.389583,48.0,43.0,824.0,48.0,112.0
429.428125,66.0,83.0,824.25,66.0,112.0
429.516667,70.0,84.0,824.5,70.0,112.0
429.51875,54.0,68.0,824.5,54.0,112.0
429.532292,51.0,66.0,824.5,51.0,112.0
429.59375,68.0,88.0,824.666667,68.0,112.0
429.665625,66.0,87.0,824.833333,66.0,112.0
429.766667,46.0,95.0,825.0,46.0,127.0
429.770833,34.0,83.0,825.0,34.0,127.0
429.780208,66.0,83.0,825.0,66.0,112.0
430.008333,58.0,91.0,825.5,58.0,112.0
430.010417,77.0,93.0,825.5,77.0,112.0
430.015625,74.0,89.0,825.5,74.0,112.0
430.034375,46.0,68.0,825.5,46.0,112.0
430.221875,75.0,90.0,826.0,75.0,112.0
430.221875,78.0,93.0,826.0,78.0,112.0
430.226042,54.0,85.0,826.0,54.0,112.0
430.23125,51.0,82.0,826.0,51.0,112.0
430.477083,77.0,91.0,826.5,77.0,127.0
430.479167,57.0,98.0,826.5,57.0,127.0
430.486458,45.0,74.0,826.5,45.0,127.0
430.486458,53.0,89.0,826.5,53.0,127.0
430.486458,65.0,91.0,826.5,65.0,127.0
430.49375,72.0,90.0,826.5,72.0,127.0
430.498958,48.0,62.0,826.5,48.0,127.0
430.792708,64.0,82.0,827.0,64.0,112.0
430.80625,52.0,64.0,827.0,52.0,112.0
430.882292,65.0,75.0,827.25,65.0,112.0
430.90625,53.0,71.0,827.25,53.0,112.0
430.970833,68.0,88.0,827.5,68.0,112.0
430.975,56.0,68.0,827.5,56.0,112.0
431.047917,54.0,71.0,827.666667,54.0,112.0
431.047917,66.0,77.0,827.666667,66.0,112.0
431.072917,53.0,30.0,827.833333,53.0,112.0
431.107292,65.0,79.0,827.833333,65.0,112.0
431.259375,34.0,81.0,828.0,34.0,112.0
431.259375,53.0,84.0,828.0,53.0,127.0
431.3125,63.0,42.0,828.2,65.0,127.0
431.557292,87.0,93.0,828.5,87.0,112.0
431.561458,75.0,93.0,828.5,75.0,112.0
431.578125,51.0,84.0,828.5,51.0,112.0
431.583333,63.0,84.0,828.5,63.0,112.0
431.755208,61.0,88.0,829.0,61.0,112.0
431.764583,49.0,73.0,829.0,49.0,112.0
431.76875,73.0,98.0,829.0,73.0,112.0
431.76875,85.0,97.0,829.0,85.0,112.0
431.965625,41.0,76.0,829.5,41.0,127.0
432.029167,72.0,96.0,829.5,72.0,127.0
432.054167,57.0,94.0,829.632292,57.0,127.0
432.332292,64.0,87.0,830.0,64.0,112.0
432.339583,52.0,66.0,830.0,52.0,112.0
432.41875,53.0,72.0,830.25,53.0,112.0
432.435417,65.0,75.0,830.25,65.0,112.0
432.505208,56.0,72.0,830.5,56.0,112.0
432.505208,68.0,82.0,830.5,68.0,112.0
432.576042,66.0,85.0,830.666667,66.0,112.0
432.584375,54.0,66.0,830.666667,54.0,112.0
432.652083,65.0,67.0,830.833333,53.0,112.0
432.783333,65.0,74.0,830.833333,65.0,112.0
432.79375,34.0,72.0,831.0,34.0,112.0
432.810417,53.0,79.0,831.0,53.0,127.0
433.053125,84.0,92.0,831.5,84.0,112.0
433.055208,72.0,87.0,831.5,72.0,112.0
433.060417,48.0,67.0,831.5,48.0,112.0
433.064583,60.0,67.0,831.5,60.0,112.0
433.251042,58.0,76.0,832.0,58.0,112.0
433.255208,46.0,69.0,832.0,46.0,112.0
433.261458,82.0,85.0,832.0,82.0,112.0
433.264583,70.0,85.0,832.0,70.0,112.0
433.434375,41.0,74.0,832.5,41.0,127.0
433.507292,69.0,66.0,832.5,69.0,127.0
433.532292,72.0,80.0,832.565625,72.0,127.0
433.551042,77.0,79.0,832.632292,77.0,127.0
433.561458,57.0,74.0,832.632292,57.0,127.0
433.565625,81.0,85.0,832.7,81.0,127.0
433.8125,52.0,70.0,833.0,52.0,112.0
433.829167,64.0,79.0,833.0,64.0,112.0
433.89375,53.0,76.0,833.25,53.0,112.0
433.897917,65.0,80.0,833.25,65.0,112.0
433.96875,56.0,67.0,833.5,56.0,112.0
433.984375,68.0,84.0,833.5,68.0,112.0
434.0375,54.0,77.0,833.666667,54.0,112.0
434.053125,66.0,84.0,833.666667,66.0,112.0
434.10625,53.0,39.0,833.833333,53.0,112.0
434.110417,65.0,77.0,833.833333,65.0,112.0
434.253125,34.0,83.0,834.0,34.0,112.0
434.258333,53.0,86.0,834.0,53.0,127.0
434.527083,87.0,98.0,834.5,87.0,112.0
434.534375,63.0,91.0,834.5,63.0,112.0
434.534375,75.0,94.0,834.5,75.0,112.0
434.539583,51.0,91.0,834.5,51.0,112.0
434.714583,61.0,89.0,835.0,61.0,112.0
434.716667,49.0,80.0,835.0,49.0,112.0
434.744792,73.0,106.0,835.0,73.0,112.0
434.744792,85.0,95.0,835.0,85.0,112.0
434.933333,41.0,75.0,835.5,41.0,127.0
435.00625,72.0,92.0,835.5,72.0,127.0
435.021875,81.0,84.0,835.632292,81.0,127.0
435.021875,84.0,89.0,835.7,84.0,127.0
435.03125,57.0,93.0,835.632292,57.0,127.0
435.297917,52.0,64.0,836.0,52.0,112.0
435.315625,64.0,83.0,836.0,64.0,112.0
435.376042,53.0,64.0,836.25,53.0,112.0
