onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
405.225,51.0,62.0,767.5,51.0,107.0
405.229167,78.0,81.0,767.5,78.0,107.0
405.288542,76.0,77.0,767.666667,76.0,107.0
405.333333,75.0,82.0,767.833333,75.0,107.0
405.411458,43.0,101.0,768.0,43.0,108.0
405.436458,75.0,82.0,768.0,75.0,108.0
405.638542,63.0,85.0,768.5,63.0,108.0
405.640625,82.0,84.0,768.5,82.0,108.0
405.641667,87.0,85.0,768.5,87.0,108.0
405.797917,58.0,78.0,769.0,58.0,108.0
405.816667,85.0,87.0,769.0,85.0,108.0
405.817708,51.0,79.0,769.0,51.0,108.0
405.996875,83.0,85.0,769.5,83.0,109.0
405.997917,44.0,97.0,769.5,44.0,109.0
406.007292,80.0,87.0,769.5,80.0,109.0
406.21875,74.0,74.0,770.0,74.0,109.0
406.219792,63.0,78.0,770.0,63.0,109.0
406.292708,75.0,72.0,770.25,75.0,110.0
406.316667,59.0,74.0,770.5,59.0,110.0
406.340625,78.0,81.0,770.5,78.0,110.0
406.354167,56.0,64.0,770.5,56.0,110.0
406.372917,51.0,63.0,770.5,51.0,110.0
406.459375,75.0,83.0,770.833333,75.0,111.0
406.53125,46.0,94.0,771.0,46.0,111.0
406.546875,75.0,88.0,771.0,75.0,111.0
406.809375,83.0,99.0,771.5,83.0,111.0
406.8125,71.0,100.0,771.5,71.0,111.0
406.815625,63.0,85.0,771.5,63.0,111.0
407.102083,61.0,97.0,772.0,61.0,112.0
407.104167,51.0,85.0,772.0,51.0,112.0
407.10625,82.0,102.0,772.0,82.0,112.0
407.107292,70.0,104.0,772.0,70.0,112.0
407.576042,47.0,99.0,772.5,47.0,112.0
407.580208,35.0,94.0,772.5,35.0,112.0
407.580208,68.0,98.0,772.5,68.0,112.0
407.580208,80.0,103.0,772.5,80.0,112.0
407.590625,76.0,77.0,772.5,76.0,112.0
408.090625,56.0,73.0,773.5,56.0,112.0
408.09375,64.0,81.0,773.5,64.0,112.0
408.233333,80.0,84.0,774.0,80.0,112.0
408.271875,71.0,96.0,774.0,71.0,112.0
408.29375,59.0,66.0,774.0,59.0,112.0
408.33125,60.0,45.0,774.15625,92.0,112.0
408.492708,90.0,77.0,774.5,90.0,112.0
408.571875,88.0,78.0,774.75,88.0,112.0
408.64375,56.0,60.0,775.0,56.0,112.0
408.648958,83.0,83.0,775.0,83.0,112.0
408.653125,64.0,71.0,775.0,64.0,112.0
408.755208,80.0,86.0,775.25,80.0,112.0
408.839583,78.0,75.0,775.5,78.0,112.0
408.841667,71.0,95.0,775.5,71.0,112.0
408.851042,59.0,75.0,775.5,59.0,112.0
408.914583,76.0,81.0,775.75,76.0,112.0
409.0125,71.0,78.0,776.0,71.0,112.0
409.105208,68.0,82.0,776.25,68.0,112.0
409.191667,66.0,78.0,776.5,66.0,112.0
409.277083,64.0,84.0,776.75,64.0,112.0
409.3875,59.0,80.0,777.0,59.0,112.0
409.994792,35.0,33.0,778.5,35.0,49.0
409.996875,47.0,30.0,778.5,47.0,49.0
410.010417,75.0,42.0,778.5,75.0,49.0
410.098958,76.0,50.0,778.75,76.0,49.0
410.204167,77.0,37.0,779.0,78.0,49.0
410.273958,80.0,42.0,779.25,80.0,49.0
410.376042,81.0,44.0,779.5,81.0,49.0
410.451042,83.0,69.0,779.75,83.0,49.0
410.535417,57.0,50.0,780.0,57.0,49.0
410.538542,66.0,43.0,780.0,66.0,49.0
410.544792,84.0,66.0,780.0,84.0,49.0
410.563542,63.0,43.0,780.0,63.0,49.0
410.584375,60.0,21.0,780.0,60.0,49.0
410.758333,68.0,69.0,780.5,68.0,49.0
410.779167,60.0,50.0,780.5,60.0,49.0
410.779167,63.0,56.0,780.5,63.0,49.0
410.783333,57.0,50.0,780.5,57.0,49.0
410.936458,66.0,69.0,781.0,66.0,49.0
410.9375,57.0,59.0,781.0,57.0,49.0
410.952083,60.0,55.0,781.0,60.0,49.0
410.952083,63.0,50.0,781.0,63.0,49.0
411.126042,84.0,72.0,781.5,84.0,49.0
411.130208,66.0,58.0,781.5,66.0,49.0
411.133333,57.0,63.0,781.5,57.0,49.0
411.139583,63.0,59.0,781.5,63.0,49.0
411.157292,60.0,38.0,781.5,60.0,49.0
411.221875,83.0,75.0,781.75,83.0,49.0
411.3,81.0,75.0,782.0,81.0,49.0
411.386458,80.0,79.0,782.25,80.0,49.0
411.466667,78.0,83.0,782.5,78.0,49.0
411.547917,76.0,76.0,782.75,76.0,49.0
411.645833,47.0,85.0,783.0,47.0,49.0
411.653125,35.0,78.0,783.0,35.0,49.0
411.657292,75.0,87.0,783.0,75.0,49.0
411.878125,45.0,90.0,783.5,45.0,49.0
411.880208,33.0,87.0,783.5,33.0,49.0
412.086458,48.0,96.0,784.0,48.0,49.0
412.091667,36.0,91.0,784.0,36.0,49.0
412.229167,80.0,88.0,784.5,80.0,112.0
412.339583,47.0,100.0,784.5,47.0,112.0
412.347917,35.0,85.0,784.5,35.0,112.0
412.636458,63.0,90.0,785.0,64.0,112.0
412.654167,56.0,74.0,785.0,56.0,112.0
412.840625,56.0,65.0,785.5,56.0,112.0
412.841667,64.0,88.0,785.5,64.0,112.0
413.011458,71.0,101.0,786.0,71.0,112.0
413.020833,59.0,85.0,786.0,59.0,112.0
413.285417,88.0,71.0,786.75,88.0,112.0
413.363542,83.0,75.0,787.0,83.0,112.0
413.377083,64.0,76.0,787.0,64.0,112.0
413.465625,80.0,85.0,787.25,80.0,112.0
413.551042,71.0,95.0,787.5,71.0,112.0
413.560417,59.0,77.0,787.5,59.0,112.0
413.560417,78.0,75.0,787.5,78.0,112.0
413.652083,76.0,78.0,787.75,76.0,112.0
413.744792,71.0,73.0,788.0,71.0,112.0
413.847917,68.0,82.0,788.25,68.0,112.0
413.930208,66.0,74.0,788.5,66.0,112.0
414.019792,64.0,77.0,788.75,64.0,112.0
414.13125,59.0,66.0,789.0,59.0,112.0
414.778125,77.0,43.0,790.5,77.0,80.0
414.779167,50.0,39.0,790.5,50.0,80.0
414.79375,38.0,48.0,790.5,38.0,80.0
414.867708,78.0,56.0,790.75,78.0,81.0
414.95625,80.0,68.0,791.0,80.0,82.0
415.054167,81.0,63.0,791.25,81.0,82.0
415.132292,83.0,65.0,791.5,83.0,83.0
415.223958,85.0,65.0,791.75,85.0,83.0
415.304167,68.0,50.0,792.0,68.0,84.0
415.307292,66.0,46.0,792.0,66.0,84.0
415.313542,59.0,51.0,792.0,59.0,84.0
415.333333,86.0,61.0,792.0,86.0,84.0
415.532292,69.0,55.0,792.5,69.0,84.0
415.5375,66.0,40.0,792.5,66.0,84.0
415.563542,59.0,34.0,792.5,59.0,84.0
415.682292,68.0,64.0,793.0,68.0,84.0
415.716667,59.0,49.0,793.0,59.0,84.0
415.886458,68.0,59.0,793.5,68.0,84.0
415.888542,86.0,62.0,793.5,86.0,84.0
415.89375,59.0,53.0,793.5,59.0,84.0
415.89375,65.0,56.0,793.5,65.0,84.0
415.969792,85.0,68.0,793.75,85.0,85.0
416.061458,83.0,75.0,794.0,83.0,86.0
416.138542,81.0,71.0,794.25,81.0,86.0
416.217708,80.0,71.0,794.5,80.0,87.0
416.303125,78.0,74.0,794.75,78.0,87.0
416.409375,77.0,67.0,795.0,77.0,88.0
416.420833,50.0,63.0,795.0,50.0,88.0
416.435417,38.0,60.0,795.0,38.0,88.0
416.629167,48.0,80.0,795.5,48.0,88.0
416.641667,36.0,67.0,795.5,36.0,88.0
416.795833,49.0,89.0,796.0,49.0,88.0
416.808333,37.0,67.0,796.0,37.0,88.0
417.001042,52.0,88.0,796.5,52.0,88.0
417.010417,40.0,78.0,796.5,40.0,88.0
417.022917,79.0,74.0,796.5,79.0,88.0
417.121875,80.0,77.0,796.75,80.0,89.0
417.20625,82.0,83.0,797.0,82.0,89.0
417.301042,83.0,82.0,797.25,83.0,90.0
417.378125,85.0,84.0,797.5,85.0,90.0
417.455208,87.0,87.0,797.75,87.0,91.0
417.525,70.0,92.0,798.0,70.0,92.0
417.53125,61.0,75.0,798.0,61.0,92.0
417.534375,88.0,91.0,798.0,88.0,92.0
417.535417,68.0,72.0,798.0,68.0,92.0
417.721875,71.0,86.0,798.5,71.0,92.0
417.73125,61.0,77.0,798.5,61.0,92.0
417.7375,68.0,80.0,798.5,68.0,92.0
417.895833,70.0,90.0,799.0,70.0,92.0
417.903125,61.0,76.0,799.0,61.0,92.0
417.915625,68.0,71.0,799.0,68.0,92.0
418.052083,88.0,93.0,799.5,88.0,92.0
418.05625,61.0,84.0,799.5,61.0,92.0
418.059375,70.0,100.0,799.5,70.0,92.0
418.0625,67.0,87.0,799.5,67.0,92.0
418.142708,87.0,83.0,799.75,87.0,93.0
418.239583,85.0,81.0,800.0,85.0,93.0
418.317708,83.0,80.0,800.25,83.0,94.0
418.414583,82.0,90.0,800.5,82.0,94.0
418.49375,80.0,84.0,800.75,80.0,95.0
418.569792,52.0,92.0,801.0,52.0,95.0
418.577083,40.0,88.0,801.0,40.0,95.0
418.580208,79.0,87.0,801.0,79.0,95.0
418.797917,50.0,96.0,801.5,50.0,95.0
418.801042,38.0,92.0,801.5,38.0,95.0
419.007292,51.0,97.0,802.0,51.0,95.0
419.014583,39.0,87.0,802.0,39.0,95.0
419.279167,54.0,103.0,802.5,54.0,96.0
419.291667,42.0,85.0,802.5,42.0,96.0
419.29375,81.0,88.0,802.5,81.0,96.0
419.416667,82.0,87.0,802.75,82.0,97.0
419.526042,84.0,80.0,803.0,84.0,98.0
419.60625,86.0,81.0,803.25,85.0,99.0
419.682292,87.0,84.0,803.5,87.0,99.0
419.692708,69.0,81.0,803.5,69.0,99.0
419.694792,60.0,68.0,803.5,60.0,99.0
419.773958,89.0,88.0,803.75,89.0,100.0
419.863542,90.0,96.0,804.0,90.0,100.0
419.86875,75.0,102.0,804.0,75.0,100.0
419.878125,69.0,62.0,804.0,69.0,100.0
419.885417,63.0,71.0,804.0,63.0,100.0
419.952083,99.0,90.0,804.25,99.0,101.0
420.039583,90.0,87.0,804.5,90.0,102.0
420.128125,89.0,83.0,804.75,89.0,102.0
420.20625,69.0,91.0,805.0,69.0,103.0
420.219792,60.0,60.0,805.0,60.0,103.0
420.223958,87.0,85.0,805.0,87.0,103.0
420.227083,63.0,59.0,805.0,63.0,103.0
420.308333,85.0,85.0,805.25,85.0,104.0
420.377083,75.0,102.0,805.5,75.0,104.0
420.386458,63.0,80.0,805.5,63.0,104.0
420.392708,84.0,86.0,805.5,84.0,104.0
420.483333,85.0,81.0,805.75,85.0,105.0
420.586458,86.0,88.0,806.0,86.0,106.0
420.68125,87.0,93.0,806.25,87.0,106.0
420.761458,66.0,98.0,806.5,66.0,107.0
420.767708,54.0,87.0,806.5,54.0,107.0
420.790625,88.0,92.0,806.5,88.0,107.0
420.90625,89.0,94.0,806.75,89.0,108.0
421.010417,66.0,99.0,807.0,66.0,108.0
421.015625,54.0,93.0,807.0,54.0,108.0
421.019792,90.0,92.0,807.0,90.0,108.0
421.178125,99.0,89.0,807.25,99.0,109.0
421.305208,66.0,103.0,807.5,66.0,109.0
421.30625,90.0,101.0,807.5,90.0,109.0
421.309375,54.0,95.0,807.5,54.0,109.0
421.45625,89.0,90.0,807.75,89.0,110.0
421.575,66.0,91.0,808.0,66.0,111.0
421.586458,54.0,76.0,808.0,54.0,111.0
421.586458,87.0,95.0,808.0,87.0,111.0
421.695833,85.0,90.0,808.25,85.0,111.0
421.78125,53.0,74.0,808.5,53.0,112.0
421.878125,60.0,59.0,808.5,60.0,112.0
421.955208,63.0,78.0,808.5,63.0,112.0
422.420833,101.0,98.0,809.0,101.0,112.0
422.546875,100.0,83.0,809.25,100.0,112.0
422.626042,99.0,82.0,809.5,99.0,112.0
422.686458,96.0,88.0,809.75,96.0,112.0
422.734375,89.0,92.0,810.0,89.0,112.0
422.734375,93.0,89.0,810.0,93.0,112.0
422.823958,88.0,76.0,810.25,88.0,112.0
422.852083,87.0,75.0,810.5,87.0,112.0
422.941667,84.0,74.0,810.75,84.0,112.0
422.979167,81.0,75.0,811.0,81.0,112.0
423.033333,77.0,94.0,811.0,77.0,112.0
423.11875,76.0,84.0,811.25,76.0,112.0
423.205208,75.0,83.0,811.5,75.0,112.0
423.270833,72.0,82.0,811.75,72.0,112.0
423.319792,69.0,95.0,812.0,69.0,112.0
423.329167,65.0,83.0,812.0,65.0,112.0
423.410417,64.0,49.0,812.25,64.0,112.0
423.505208,63.0,77.0,812.5,63.0,112.0
423.598958,60.0,69.0,812.75,60.0,112.0
423.634375,57.0,73.0,813.0,57.0,112.0
423.6875,53.0,89.0,813.0,53.0,112.0
423.789583,52.0,88.0,813.25,52.0,112.0
423.907292,51.0,90.0,813.5,51.0,112.0
424.021875,48.0,88.0,813.75,48.0,112.0
424.2,41.0,109.0,814.0,41.0,127.0
425.116667,85.0,98.0,814.5,85.0,127.0
425.117708,46.0,96.0,814.5,46.0,127.0
425.119792,73.0,97.0,814.5,73.0,127.0
425.128125,34.0,85.0,814.5,34.0,127.0
425.84375,70.0,63.0,815.0,70.0,112.0
425.855208,58.0,44.0,815.0,58.0,112.0
425.859375,76.0,62.0,815.0,76.0,112.0
426.023958,77.0,66.0,815.25,77.0,112.0
426.05,65.0,53.0,815.5,65.0,112.0
426.063542,61.0,53.0,815.5,61.0,112.0
426.2125,78.0,78.0,815.666667,78.0,112.0
426.29375,77.0,84.0,815.833333,77.0,112.0
426.366667,56.0,102.0,816.0,56.0,127.0
426.380208,44.0,76.0,816.0,44.0,127.0
426.394792,77.0,96.0,816.0,77.0,127.0
426.713542,88.0,102.0,816.5,88.0,112.0
426.719792,76.0,89.0,816.5,76.0,112.0
426.726042,68.0,84.0,816.5,68.0,112.0
426.990625,89.0,95.0,817.0,89.0,112.0
426.994792,77.0,91.0,817.0,77.0,112.0
426.996875,65.0,61.0,817.0,65.0,112.0
426.998958,60.0,75.0,817.0,60.0,112.0
427.260417,54.0,90.0,817.5,54.0,127.0
427.267708,82.0,93.0,817.5,82.0,112.0
427.269792,70.0,90.0,817.5,70.0,112.0
427.270833,42.0,74.0,817.5,42.0,127.0
427.595833,66.0,62.0,818.0,66.0,112.0
427.603125,72.0,49.0,818.0,72.0,112.0
427.685417,73.0,63.0,818.25,73.0,112.0
427.719792,61.0,58.0,818.5,61.0,112.0
427.733333,58.0,55.0,818.5,58.0,112.0
427.759375,77.0,54.0,818.5,77.0,112.0
427.80625,75.0,72.0,818.666667,75.0,112.0
427.872917,73.0,80.0,818.833333,73.0,112.0
427.960417,53.0,86.0,819.0,53.0,127.0
427.966667,41.0,76.0,819.0,41.0,127.0
427.96875,73.0,91.0,819.0,73.0,127.0
428.217708,84.0,92.0,819.5,84.0,112.0
428.220833,72.0,89.0,819.5,72.0,112.0
428.232292,65.0,89.0,819.5,65.0,112.0
428.265625,53.0,42.0,819.5,53.0,112.0
428.417708,61.0,77.0,820.0,61.0,112.0
428.421875,85.0,94.0,820.0,85.0,112.0
428.422917,73.0,91.0,820.0,73.0,112.0
428.426042,56.0,73.0,820.0,56.0,112.0
428.65625,51.0,81.0,820.5,51.0,127.0
428.661458,66.0,86.0,820.5,66.0,112.0
428.663542,78.0,87.0,820.5,78.0,112.0
428.69375,40.0,52.0,820.5,39.0,127.0
428.929167,69.0,69.0,821.0,69.0,112.0
428.941667,63.0,81.0,821.0,63.0,112.0
428.989583,51.0,40.0,821.0,51.0,112.0
429.013542,70.0,75.0,821.25,70.0,112.0
429.058333,58.0,69.0,821.5,58.0,112.0
429.069792,73.0,76.0,821.5,73.0,112.0
429.075,54.0,63.0,821.5,54.0,112.0
429.135417,72.0,81.0,821.666667,72.0,112.0
429.1875,70.0,85.0,821.833333,70.0,112.0
429.282292,49.0,98.0,822.0,49.0,127.0
429.295833,70.0,85.0,822.0,70.0,127.0
429.297917,37.0,76.0,822.0,37.0,127.0
429.526042,81.0,95.0,822.5,81.0,112.0
429.530208,69.0,90.0,822.5,69.0,112.0
429.541667,61.0,87.0,822.5,61.0,112.0
429.707292,58.0,75.0,823.0,58.0,112.0
429.714583,53.0,72.0,823.0,53.0,112.0
429.720833,82.0,95.0,823.0,82.0,112.0
429.728125,70.0,92.0,823.0,70.0,112.0
429.940625,48.0,92.0,823.5,48.0,127.0
429.945833,75.0,98.0,823.5,75.0,112.0
429.948958,63.0,92.0,823.5,63.0,112.0
430.2,65.0,67.0,824.0,65.0,112.0
430.20625,60.0,81.0,824.0,60.0,112.0
430.286458,66.0,74.0,824.25,66.0,112.0
430.336458,54.0,66.0,824.5,54.0,112.0
430.3375,51.0,59.0,824.5,51.0,112.0
430.344792,70.0,84.0,824.5,70.0,112.0
430.416667,68.0,82.0,824.666667,68.0,112.0
430.466667,66.0,85.0,824.833333,66.0,112.0
430.555208,46.0,95.0,825.0,46.0,127.0
430.56875,66.0,76.0,825.0,66.0,112.0
430.573958,34.0,74.0,825.0,34.0,127.0
430.8375,77.0,92.0,825.5,77.0,112.0
430.84375,74.0,86.0,825.5,74.0,112.0
430.852083,58.0,95.0,825.5,58.0,112.0
430.861458,46.0,77.0,825.5,46.0,112.0
431.111458,54.0,89.0,826.0,54.0,112.0
431.111458,75.0,98.0,826.0,75.0,112.0
431.116667,51.0,84.0,826.0,51.0,112.0
431.120833,78.0,92.0,826.0,78.0,112.0
431.396875,53.0,87.0,826.5,53.0,127.0
431.401042,57.0,96.0,826.5,57.0,127.0
431.401042,65.0,94.0,826.5,65.0,127.0
431.401042,75.0,87.0,826.5,75.0,127.0
431.403125,77.0,90.0,826.5,77.0,127.0
431.410417,45.0,68.0,826.5,45.0,127.0
431.416667,72.0,76.0,826.5,72.0,127.0
431.451042,47.0,51.0,826.5,48.0,127.0
431.714583,52.0,62.0,827.0,52.0,112.0
431.721875,64.0,56.0,827.0,64.0,112.0
431.792708,53.0,59.0,827.25,53.0,112.0
431.820833,65.0,62.0,827.25,65.0,112.0
431.855208,56.0,62.0,827.5,56.0,112.0
431.88125,68.0,77.0,827.5,68.0,112.0
431.947917,66.0,72.0,827.666667,66.0,112.0
431.954167,53.0,74.0,827.833333,53.0,112.0
432.026042,65.0,83.0,827.833333,65.0,112.0
432.197917,53.0,91.0,828.0,53.0,127.0
432.219792,34.0,72.0,828.0,34.0,112.0
432.534375,75.0,93.0,828.5,75.0,112.0
432.535417,87.0,97.0,828.5,87.0,112.0
432.545833,51.0,72.0,828.5,51.0,112.0
432.548958,63.0,78.0,828.5,63.0,112.0
432.783333,85.0,89.0,829.0,85.0,112.0
432.784375,61.0,83.0,829.0,61.0,112.0
432.790625,49.0,76.0,829.0,49.0,112.0
432.790625,73.0,87.0,829.0,73.0,112.0
432.955208,72.0,84.0,829.5,72.0,127.0
432.965625,41.0,76.0,829.5,41.0,127.0
433.023958,81.0,92.0,829.632292,81.0,127.0
433.030208,84.0,90.0,829.7,84.0,127.0
433.036458,57.0,88.0,829.632292,57.0,127.0
433.338542,52.0,53.0,830.0,52.0,112.0
433.360417,64.0,47.0,830.0,64.0,112.0
433.422917,65.0,65.0,830.25,65.0,112.0
433.485417,56.0,46.0,830.5,56.0,112.0
433.502083,68.0,77.0,830.5,68.0,112.0
433.554167,66.0,71.0,830.666667,66.0,112.0
433.58125,54.0,49.0,830.666667,54.0,112.0
433.63125,65.0,80.0,830.833333,65.0,112.0
433.767708,53.0,87.0,830.833333,53.0,112.0
433.791667,34.0,65.0,831.0,34.0,112.0
433.791667,58.0,67.0,831.0,53.0,127.0
434.089583,84.0,89.0,831.5,84.0,112.0
434.090625,60.0,82.0,831.5,60.0,112.0
434.097917,48.0,71.0,831.5,48.0,112.0
434.10625,72.0,77.0,831.5,72.0,112.0
434.315625,58.0,79.0,832.0,58.0,112.0
434.316667,82.0,83.0,832.0,82.0,112.0
434.31875,46.0,73.0,832.0,46.0,112.0
434.321875,70.0,96.0,832.0,70.0,112.0
434.501042,41.0,76.0,832.5,41.0,127.0
434.530208,69.0,72.0,832.5,69.0,127.0
434.571875,81.0,92.0,832.565625,72.0,127.0
434.573958,57.0,88.0,832.632292,57.0,127.0
434.603125,77.0,45.0,832.632292,77.0,127.0
434.855208,52.0,48.0,833.0,52.0,112.0
434.896875,53.0,65.0,833.0,64.0,112.0
434.911458,65.0,58.0,833.25,65.0,112.0
434.980208,56.0,61.0,833.5,56.0,112.0
434.995833,68.0,74.0,833.5,68.0,112.0
435.052083,66.0,63.0,833.666667,66.0,112.0
435.073958,54.0,61.0,833.666667,54.0,112.0
435.105208,65.0,85.0,833.833333,65.0,112.0
435.248958,53.0,84.0,833.833333,53.0,112.0
435.271875,34.0,62.0,834.0,34.0,112.0
435.290625,61.0,39.0,834.0,53.0,127.0
435.544792,75.0,99.0,834.5,75.0,112.0
435.545833,87.0,94.0,834.5,87.0,112.0
435.547917,63.0,80.0,834.5,63.0,112.0
435.548958,51.0,72.0,834.5,51.0,112.0
435.794792,61.0,87.0,835.0,61.0,112.0
435.798958,85.0,89.0,835.0,85.0,112.0
435.8,49.0,75.0,835.0,49.0,112.0
435.804167,73.0,97.0,835.0,73.0,112.0
435.9875,72.0,83.0,835.5,72.0,127.0
436.0,41.0,70.0,835.5,41.0,127.0
436.044792,48.0,55.0,835.565625,48.0,127.0
436.05,81.0,88.0,835.632292,81.0,127.0
436.054167,84.0,85.0,835.7,84.0,127.0
436.057292,57.0,92.0,835.632292,57.0,127.0
436.360417,64.0,56.0,836.0,64.0,112.0
436.388542,52.0,30.0,836.0,52.0,112.0
436.438542,65.0,62.0,836.25,65.0,112.0
436.475,56.0,65.0,836.5,56.0,112.0
436.514583,68.0,72.0,836.5,68.0,112.0
436.565625,66.0,73.0,836.666667,66.0,112.0
436.573958,54.0,61.0,836.666667,54.0,112.0
436.630208,65.0,77.0,836.833333,65.0,112.0
436.7625,53.0,83.0,836.833333,53.0,112.0
437.057292,84.0,96.0,837.5,84.0,112.0
437.060417,72.0,97.0,837.5,72.0,112.0
437.067708,60.0,85.0,837.5,60.0,112.0
437.08125,48.0,73.0,837.5,48.0,112.0
437.290625,82.0,91.0,838.0,82.0,112.0
437.291667,58.0,86.0,838.0,58.0,112.0
437.292708,46.0,78.0,838.0,46.0,112.0
437.296875,70.0,95.0,838.0,70.0,112.0
437.4875,41.0,72.0,838.5,41.0,127.0
437.508333,69.0,78.0,838.5,69.0,127.0
437.547917,57.0,92.0,838.632292,57.0,127.0
437.56875,77.0,50.0,838.632292,77.0,127.0
437.827083,52.0,59.0,839.0,52.0,112.0
437.847917,64.0,58.0,839.0,64.0,112.0
437.889583,53.0,68.0,839.25,53.0,112.0
437.927083,65.0,59.0,839.25,65.0,112.0
437.96875,56.0,62.0,839.5,56.0,112.0
437.985417,68.0,77.0,839.5,68.0,112.0
438.034375,66.0,73.0,839.666667,66.0,112.0
438.0625,54.0,57.0,839.666667,54.0,112.0
438.071875,53.0,78.0,839.833333,53.0,112.0
438.097917,65.0,86.0,839.833333,65.0,112.0
438.202083,65.0,76.0,840.0,65.0,127.0
438.210417,53.0,83.0,840.0,53.0,127.0
438.469792,85.0,96.0,840.5,85.0,112.0
438.475,61.0,72.0,840.5,61.0,112.0
438.475,73.0,91.0,840.5,73.0,112.0
438.703125,60.0,68.0,841.0,60.0,112.0
438.7125,84.0,97.0,841.0,84.0,112.0
438.716667,72.0,94.0,841.0,72.0,112.0
438.896875,41.0,64.0,841.5,41.0,127.0
438.915625,69.0,82.0,841.5,69.0,127.0
438.95625,81.0,90.0,841.565625,72.0,127.0
438.966667,57.0,80.0,841.632292,57.0,127.0
438.973958,77.0,59.0,841.632292,77.0,127.0
439.232292,47.0,58.0,842.0,47.0,112.0
439.248958,59.0,63.0,842.0,59.0,112.0
439.295833,48.0,57.0,842.25,48.0,112.0
439.329167,60.0,66.0,842.25,60.0,112.0
439.357292,51.0,53.0,842.5,51.0,112.0
439.391667,63.0,71.0,842.5,63.0,112.0
439.434375,61.0,73.0,842.666667,61.0,112.0
439.4375,48.0,70.0,842.833333,48.0,112.0
439.453125,49.0,52.0,842.666667,49.0,112.0
439.498958,60.0,81.0,842.833333,60.0,112.0
439.6,60.0,85.0,843.0,60.0,127.0
439.614583,36.0,74.0,843.0,36.0,127.0
439.614583,48.0,81.0,843.0,48.0,127.0
439.872917,58.0,76.0,843.5,58.0,112.0
439.879167,70.0,93.0,843.5,70.0,112.0
440.072917,57.0,71.0,844.0,57.0,112.0
440.092708,69.0,85.0,844.0,69.0,112.0
440.260417,41.0,63.0,844.5,41.0,127.0
440.285417,69.0,74.0,844.5,69.0,127.0
440.326042,72.0,87.0,844.565625,72.0,127.0
440.346875,57.0,81.0,844.632292,57.0,127.0
440.357292,77.0,63.0,844.632292,77.0,127.0
440.601042,52.0,60.0,845.0,52.0,112.0
440.642708,64.0,62.0,845.0,64.0,112.0
440.677083,53.0,61.0,845.25,53.0,112.0
440.729167,65.0,53.0,845.25,65.0,112.0
440.744792,56.0,62.0,845.5,56.0,112.0
440.782292,68.0,75.0,845.5,68.0,112.0
440.85,54.0,48.0,845.666667,54.0,112.0
440.873958,65.0,77.0,845.833333,65.0,112.0
440.978125,53.0,77.0,846.0,53.0,127.0
440.98125,65.0,77.0,846.0,65.0,127.0
441.234375,85.0,94.0,846.5,85.0,112.0
441.235417,73.0,91.0,846.5,73.0,112.0
441.238542,61.0,72.0,846.5,61.0,112.0
441.454167,60.0,68.0,847.0,60.0,112.0
441.467708,84.0,94.0,847.0,84.0,112.0
441.469792,72.0,91.0,847.0,72.0,112.0
441.652083,41.0,61.0,847.5,41.0,127.0
441.677083,69.0,77.0,847.5,69.0,127.0
441.715625,81.0,92.0,847.565625,72.0,127.0
441.732292,77.0,60.0,847.632292,77.0,127.0
441.735417,57.0,78.0,847.632292,57.0,127.0
441.979167,47.0,62.0,848.0,47.0,112.0
442.003125,59.0,61.0,848.0,59.0,112.0
442.051042,48.0,54.0,848.25,48.0,112.0
442.079167,60.0,58.0,848.25,60.0,112.0
442.105208,51.0,59.0,848.5,51.0,112.0
442.133333,63.0,72.0,848.5,63.0,112.0
442.177083,61.0,71.0,848.666667,61.0,112.0
442.189583,48.0,69.0,848.833333,48.0,112.0
442.235417,60.0,77.0,848.833333,60.0,112.0
442.352083,60.0,72.0,849.0,60.0,127.0
442.358333,48.0,74.0,849.0,48.0,127.0
442.609375,58.0,63.0,849.5,58.0,112.0
442.619792,70.0,79.0,849.5,70.0,112.0
442.810417,57.0,60.0,850.0,57.0,109.0
442.827083,69.0,77.0,850.0,69.0,109.0
443.05625,41.0,59.0,850.5,41.0,107.0
443.058333,69.0,68.0,850.5,69.0,107.0
443.317708,47.0,54.0,850.565625,48.0,107.0
443.351042,59.0,60.0,850.565625,72.0,107.0
443.430208,48.0,4.0,851.25,48.0,104.0
443.430208,60.0,55.0,851.25,60.0,104.0
443.439583,51.0,53.0,851.5,51.0,103.0
443.482292,63.0,68.0,851.5,63.0,103.0
443.51875,61.0,75.0,851.666667,61.0,101.0
443.522917,48.0,51.0,851.833333,48.0,100.0
443.575,49.0,14.0,851.666667,49.0,101.0
443.586458,60.0,69.0,851.833333,60.0,100.0
443.69375,48.0,63.0,852.0,48.0,98.0
443.702083,60.0,62.0,852.0,60.0,98.0
443.954167,58.0,58.0,852.5,58.0,97.0
443.963542,70.0,67.0,852.5,70.0,97.0
444.147917,57.0,56.0,853.0,57.0,95.0
444.1625,69.0,68.0,853.0,69.0,95.0
444.398958,41.0,50.0,853.5,41.0,93.0
444.4,69.0,49.0,853.5,69.0,93.0
444.632292,47.0,41.0,853.565625,48.0,93.0
444.683333,59.0,47.0,853.632292,53.0,93.0
444.716667,48.0,34.0,854.25,48.0,90.0
444.738542,60.0,53.0,854.25,60.0,90.0
444.75625,51.0,49.0,854.5,51.0,89.0
444.805208,63.0,65.0,854.5,63.0,89.0
