onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
449.401042,71.0,98.0,377.083333,71.0,124.0
449.402083,65.0,105.0,377.083333,65.0,124.0
449.404167,55.0,94.0,377.083333,55.0,124.0
449.404167,59.0,91.0,377.083333,59.0,124.0
449.407292,62.0,89.0,377.083333,62.0,124.0
449.407292,79.0,94.0,377.083333,79.0,124.0
449.411458,74.0,89.0,377.083333,74.0,124.0
449.816667,43.0,88.0,377.583333,43.0,124.0
449.825,31.0,75.0,377.583333,31.0,124.0
449.902083,44.0,91.0,377.666667,44.0,124.0
449.902083,56.0,94.0,377.666667,56.0,124.0
449.957292,45.0,94.0,377.75,45.0,124.0
449.960417,33.0,85.0,377.75,33.0,124.0
450.032292,58.0,99.0,377.833333,58.0,124.0
450.033333,46.0,94.0,377.833333,46.0,124.0
450.089583,35.0,70.0,377.916667,35.0,124.0
450.089583,47.0,94.0,377.916667,47.0,124.0
450.179167,48.0,94.0,378.0,48.0,123.0
450.183333,60.0,95.0,378.0,60.0,123.0
450.286458,37.0,103.0,378.083333,37.0,127.0
450.320833,49.0,101.0,378.083333,49.0,127.0
450.322917,61.0,105.0,378.083333,61.0,127.0
450.792708,67.0,99.0,378.583333,67.0,122.0
450.792708,79.0,98.0,378.583333,79.0,122.0
450.792708,82.0,94.0,378.583333,82.0,122.0
450.796875,91.0,97.0,378.583333,91.0,122.0
450.797917,88.0,92.0,378.583333,88.0,122.0
450.801042,58.0,79.0,378.583333,58.0,122.0
450.801042,61.0,89.0,378.583333,64.0,122.0
450.803125,55.0,79.0,378.583333,55.0,122.0
450.9375,79.0,108.0,378.75,79.0,121.0
450.941667,55.0,91.0,378.75,55.0,121.0
450.941667,67.0,103.0,378.75,67.0,121.0
450.941667,88.0,92.0,378.75,88.0,121.0
450.942708,82.0,97.0,378.75,82.0,121.0
450.942708,91.0,99.0,378.75,91.0,121.0
450.946875,61.0,93.0,378.75,64.0,121.0
450.95,58.0,86.0,378.75,58.0,121.0
451.0875,67.0,105.0,378.916667,67.0,121.0
451.0875,79.0,105.0,378.916667,79.0,121.0
451.092708,88.0,87.0,378.916667,88.0,121.0
451.094792,82.0,93.0,378.916667,82.0,121.0
451.095833,61.0,86.0,378.916667,64.0,121.0
451.102083,91.0,99.0,378.916667,91.0,121.0
451.103125,55.0,80.0,378.916667,55.0,121.0
451.103125,58.0,79.0,378.916667,58.0,121.0
451.225,55.0,83.0,379.083333,55.0,120.0
451.229167,61.0,99.0,379.083333,64.0,120.0
451.229167,67.0,106.0,379.083333,67.0,120.0
451.23125,58.0,94.0,379.083333,58.0,120.0
451.233333,79.0,108.0,379.083333,79.0,120.0
451.236458,91.0,96.0,379.083333,91.0,120.0
451.238542,82.0,96.0,379.083333,82.0,120.0
451.239583,88.0,89.0,379.083333,88.0,120.0
451.658333,37.0,87.0,379.583333,37.0,119.0
451.661458,49.0,82.0,379.583333,49.0,119.0
451.745833,60.0,86.0,379.666667,60.0,119.0
451.758333,48.0,74.0,379.666667,48.0,119.0
451.80625,47.0,97.0,379.75,47.0,119.0
451.808333,35.0,90.0,379.75,35.0,119.0
451.880208,58.0,93.0,379.833333,58.0,118.0
451.884375,46.0,97.0,379.833333,46.0,118.0
451.928125,45.0,98.0,379.916667,45.0,118.0
451.9375,33.0,93.0,379.916667,33.0,118.0
452.015625,56.0,85.0,380.0,56.0,118.0
452.017708,44.0,92.0,380.0,44.0,118.0
452.136458,43.0,111.0,380.083333,43.0,127.0
452.139583,31.0,92.0,380.083333,31.0,127.0
452.165625,55.0,95.0,380.083333,55.0,127.0
452.657292,67.0,94.0,380.583333,67.0,116.0
452.660417,65.0,95.0,380.583333,65.0,116.0
452.6625,59.0,84.0,380.583333,59.0,116.0
452.6625,62.0,86.0,380.583333,62.0,116.0
452.667708,55.0,74.0,380.583333,55.0,116.0
452.667708,74.0,80.0,380.583333,74.0,116.0
452.667708,79.0,85.0,380.583333,79.0,116.0
452.671875,71.0,80.0,380.583333,71.0,116.0
452.801042,65.0,97.0,380.75,65.0,116.0
452.804167,62.0,83.0,380.75,62.0,116.0
452.80625,67.0,106.0,380.75,67.0,116.0
452.807292,71.0,88.0,380.75,71.0,116.0
452.808333,74.0,85.0,380.75,74.0,116.0
452.810417,55.0,84.0,380.75,55.0,116.0
452.810417,59.0,82.0,380.75,59.0,116.0
452.8125,79.0,88.0,380.75,79.0,116.0
452.952083,67.0,100.0,380.916667,67.0,116.0
452.954167,65.0,96.0,380.916667,65.0,116.0
452.955208,74.0,82.0,380.916667,74.0,116.0
452.958333,62.0,84.0,380.916667,62.0,116.0
452.958333,71.0,88.0,380.916667,71.0,116.0
452.959375,59.0,82.0,380.916667,59.0,116.0
452.963542,55.0,85.0,380.916667,55.0,116.0
452.964583,79.0,81.0,380.916667,79.0,116.0
453.097917,67.0,108.0,381.083333,67.0,115.0
453.097917,71.0,99.0,381.083333,71.0,115.0
453.097917,79.0,96.0,381.083333,79.0,115.0
453.102083,74.0,82.0,381.083333,74.0,115.0
453.103125,65.0,100.0,381.083333,65.0,115.0
453.10625,59.0,84.0,381.083333,59.0,115.0
453.10625,62.0,94.0,381.083333,62.0,115.0
453.113542,55.0,85.0,381.083333,55.0,115.0
453.542708,43.0,88.0,381.583333,43.0,114.0
453.552083,31.0,79.0,381.583333,31.0,114.0
453.635417,44.0,86.0,381.666667,44.0,113.0
453.636458,56.0,88.0,381.666667,56.0,113.0
453.6875,45.0,90.0,381.75,45.0,113.0
453.692708,33.0,82.0,381.75,33.0,113.0
453.7625,46.0,90.0,381.833333,46.0,113.0
453.769792,58.0,83.0,381.833333,58.0,113.0
453.827083,35.0,60.0,381.916667,35.0,113.0
453.828125,47.0,87.0,381.916667,47.0,113.0
453.90625,48.0,92.0,382.0,48.0,113.0
453.910417,60.0,95.0,382.0,60.0,113.0
454.011458,37.0,106.0,382.083333,37.0,127.0
454.045833,49.0,97.0,382.083333,49.0,127.0
454.046875,61.0,105.0,382.083333,61.0,127.0
454.526042,67.0,95.0,382.583333,67.0,113.0
454.527083,79.0,100.0,382.583333,79.0,113.0
454.527083,82.0,81.0,382.583333,82.0,113.0
454.533333,88.0,82.0,382.583333,88.0,113.0
454.536458,91.0,93.0,382.583333,91.0,113.0
454.5375,55.0,75.0,382.583333,55.0,113.0
454.5375,61.0,87.0,382.583333,64.0,113.0
454.540625,58.0,77.0,382.583333,58.0,113.0
454.670833,67.0,107.0,382.75,67.0,113.0
454.672917,79.0,104.0,382.75,79.0,113.0
454.676042,55.0,87.0,382.75,55.0,113.0
454.677083,82.0,86.0,382.75,82.0,113.0
454.68125,88.0,84.0,382.75,88.0,113.0
454.682292,61.0,91.0,382.75,64.0,113.0
454.682292,91.0,95.0,382.75,91.0,113.0
454.683333,58.0,81.0,382.75,58.0,113.0
454.8125,79.0,106.0,382.916667,79.0,113.0
454.813542,88.0,88.0,382.916667,88.0,113.0
454.816667,67.0,104.0,382.916667,67.0,113.0
454.816667,82.0,95.0,382.916667,82.0,113.0
454.821875,91.0,90.0,382.916667,91.0,113.0
454.825,61.0,95.0,382.916667,64.0,113.0
454.830208,55.0,85.0,382.916667,55.0,113.0
454.830208,58.0,80.0,382.916667,58.0,113.0
454.94375,79.0,111.0,383.083333,79.0,113.0
454.945833,67.0,113.0,383.083333,67.0,113.0
454.947917,82.0,99.0,383.083333,82.0,113.0
454.947917,88.0,89.0,383.083333,88.0,113.0
454.947917,91.0,100.0,383.083333,91.0,113.0
454.95,61.0,101.0,383.083333,64.0,113.0
454.952083,55.0,93.0,383.083333,55.0,113.0
454.954167,58.0,86.0,383.083333,58.0,113.0
455.383333,44.0,85.0,383.583333,44.0,113.0
455.385417,32.0,69.0,383.583333,32.0,113.0
455.479167,45.0,78.0,383.666667,45.0,113.0
455.480208,57.0,88.0,383.666667,57.0,113.0
455.529167,48.0,86.0,383.75,46.0,113.0
455.54375,35.0,57.0,383.75,34.0,113.0
455.611458,47.0,53.0,383.833333,47.0,113.0
455.619792,59.0,90.0,383.833333,59.0,113.0
455.7125,48.0,86.0,383.916667,48.0,112.0
455.719792,38.0,62.0,383.916667,36.0,112.0
455.777083,61.0,93.0,384.0,61.0,112.0
455.786458,49.0,78.0,384.0,49.0,112.0
455.911458,38.0,97.0,384.083333,38.0,127.0
455.927083,50.0,105.0,384.083333,50.0,127.0
455.935417,62.0,96.0,384.083333,62.0,127.0
456.404167,79.0,99.0,384.583333,79.0,110.0
456.405208,86.0,88.0,384.583333,86.0,110.0
456.407292,82.0,92.0,384.583333,82.0,110.0
456.408333,91.0,90.0,384.583333,91.0,110.0
456.414583,67.0,103.0,384.583333,67.0,110.0
456.415625,55.0,89.0,384.583333,55.0,110.0
456.417708,62.0,90.0,384.583333,62.0,110.0
456.421875,58.0,79.0,384.583333,58.0,110.0
456.552083,67.0,101.0,384.75,67.0,109.0
456.552083,79.0,102.0,384.75,79.0,109.0
456.553125,86.0,95.0,384.75,86.0,109.0
456.554167,62.0,90.0,384.75,62.0,109.0
456.55625,82.0,93.0,384.75,82.0,109.0
456.561458,91.0,94.0,384.75,91.0,109.0
456.564583,55.0,81.0,384.75,55.0,109.0
456.567708,58.0,75.0,384.75,58.0,109.0
456.692708,79.0,103.0,384.916667,79.0,109.0
456.697917,86.0,93.0,384.916667,86.0,109.0
456.698958,82.0,97.0,384.916667,82.0,109.0
456.7,67.0,105.0,384.916667,67.0,109.0
456.702083,55.0,85.0,384.916667,55.0,109.0
456.702083,62.0,93.0,384.916667,62.0,109.0
456.702083,91.0,92.0,384.916667,91.0,109.0
456.708333,58.0,86.0,384.916667,58.0,109.0
456.829167,79.0,107.0,385.083333,79.0,108.0
456.832292,67.0,106.0,385.083333,67.0,108.0
456.833333,62.0,93.0,385.083333,62.0,108.0
456.833333,82.0,99.0,385.083333,82.0,108.0
456.833333,86.0,94.0,385.083333,86.0,108.0
456.833333,91.0,100.0,385.083333,91.0,108.0
456.835417,55.0,90.0,385.083333,55.0,108.0
456.84375,58.0,79.0,385.083333,58.0,108.0
457.260417,45.0,72.0,385.583333,45.0,106.0
457.276042,33.0,52.0,385.583333,33.0,106.0
457.330208,58.0,94.0,385.666667,58.0,106.0
457.334375,46.0,83.0,385.666667,46.0,106.0
457.397917,35.0,57.0,385.75,35.0,106.0
457.404167,47.0,37.0,385.75,47.0,106.0
457.478125,60.0,96.0,385.833333,60.0,106.0
457.480208,50.0,93.0,385.833333,48.0,106.0
457.539583,39.0,86.0,385.916667,48.0,105.0
457.56875,42.0,59.0,385.916667,36.0,105.0
457.641667,61.0,58.0,386.0,62.0,105.0
457.651042,50.0,53.0,386.0,50.0,105.0
457.738542,39.0,99.0,386.083333,39.0,126.0
457.745833,51.0,90.0,386.083333,51.0,126.0
457.75,63.0,104.0,386.083333,63.0,126.0
458.347917,67.0,98.0,386.583333,67.0,103.0
458.354167,79.0,101.0,386.583333,79.0,103.0
458.355208,61.0,92.0,386.583333,61.0,103.0
458.35625,55.0,85.0,386.583333,55.0,103.0
458.358333,82.0,99.0,386.583333,82.0,103.0
458.359375,58.0,79.0,386.583333,58.0,103.0
458.359375,91.0,102.0,386.583333,91.0,103.0
458.361458,85.0,95.0,386.583333,85.0,103.0
458.546875,67.0,106.0,386.75,67.0,102.0
458.547917,79.0,105.0,386.75,79.0,102.0
458.551042,82.0,100.0,386.75,82.0,102.0
458.551042,91.0,99.0,386.75,91.0,102.0
458.553125,61.0,92.0,386.75,61.0,102.0
458.553125,85.0,98.0,386.75,85.0,102.0
458.55625,55.0,88.0,386.75,55.0,102.0
458.55625,58.0,89.0,386.75,58.0,102.0
458.716667,67.0,106.0,386.916667,67.0,102.0
458.71875,79.0,105.0,386.916667,79.0,102.0
458.720833,91.0,101.0,386.916667,91.0,102.0
458.722917,55.0,95.0,386.916667,55.0,102.0
458.722917,61.0,91.0,386.916667,61.0,102.0
458.722917,82.0,98.0,386.916667,82.0,102.0
458.723958,58.0,86.0,386.916667,58.0,102.0
458.727083,85.0,95.0,386.916667,85.0,102.0
458.877083,67.0,115.0,387.083333,67.0,101.0
458.877083,79.0,107.0,387.083333,79.0,101.0
458.880208,61.0,104.0,387.083333,61.0,101.0
458.880208,82.0,92.0,387.083333,82.0,101.0
458.883333,58.0,97.0,387.083333,58.0,101.0
458.883333,85.0,94.0,387.083333,85.0,101.0
458.883333,91.0,108.0,387.083333,91.0,101.0
458.884375,55.0,95.0,387.083333,55.0,101.0
459.4625,34.0,69.0,387.583333,34.0,99.0
459.4625,46.0,71.0,387.583333,46.0,99.0
459.609375,47.0,72.0,387.666667,47.0,99.0
459.61875,59.0,69.0,387.666667,59.0,99.0
459.6625,48.0,87.0,387.75,48.0,99.0
459.672917,36.0,75.0,387.75,36.0,99.0
459.779167,49.0,80.0,387.833333,49.0,99.0
459.78125,61.0,87.0,387.833333,61.0,99.0
459.847917,50.0,90.0,387.916667,50.0,99.0
459.855208,38.0,77.0,387.916667,38.0,99.0
459.923958,51.0,79.0,388.0,51.0,99.0
459.928125,63.0,90.0,388.0,63.0,99.0
459.995833,52.0,93.0,388.083333,52.0,99.0
460.009375,40.0,80.0,388.083333,40.0,99.0
460.071875,65.0,93.0,388.166667,65.0,99.0
460.078125,53.0,87.0,388.166667,53.0,99.0
460.151042,54.0,97.0,388.25,54.0,99.0
460.152083,42.0,94.0,388.25,42.0,99.0
460.240625,67.0,96.0,388.333333,67.0,99.0
460.24375,55.0,88.0,388.333333,55.0,99.0
460.323958,56.0,96.0,388.416667,56.0,99.0
460.329167,44.0,88.0,388.416667,44.0,99.0
460.377083,57.0,65.0,388.5,57.0,99.0
460.384375,69.0,93.0,388.5,69.0,99.0
460.478125,46.0,96.0,388.583333,46.0,99.0
460.479167,58.0,101.0,388.583333,58.0,99.0
460.542708,69.0,94.0,388.666667,69.0,99.0
460.545833,57.0,90.0,388.666667,57.0,99.0
460.619792,56.0,96.0,388.75,56.0,99.0
460.630208,44.0,95.0,388.75,44.0,99.0
460.709375,67.0,84.0,388.833333,67.0,99.0
460.714583,55.0,71.0,388.833333,55.0,99.0
460.776042,54.0,90.0,388.916667,54.0,99.0
460.7875,42.0,89.0,388.916667,42.0,99.0
460.845833,53.0,69.0,389.0,53.0,99.0
460.847917,65.0,74.0,389.0,65.0,99.0
460.936458,52.0,98.0,389.083333,52.0,99.0
460.947917,40.0,84.0,389.083333,40.0,99.0
461.0,51.0,82.0,389.166667,51.0,99.0
461.016667,63.0,67.0,389.166667,63.0,99.0
461.088542,50.0,89.0,389.25,50.0,99.0
461.095833,38.0,80.0,389.25,38.0,99.0
461.144792,49.0,82.0,389.333333,49.0,99.0
461.155208,61.0,73.0,389.333333,61.0,99.0
461.261458,48.0,70.0,389.416667,48.0,99.0
461.279167,36.0,52.0,389.416667,36.0,99.0
461.310417,37.0,29.0,389.5,47.0,99.0
461.311458,59.0,88.0,389.5,59.0,99.0
461.429167,46.0,87.0,389.583333,46.0,99.0
461.433333,34.0,84.0,389.583333,34.0,99.0
461.498958,57.0,81.0,389.666667,57.0,99.0
461.501042,45.0,78.0,389.666667,45.0,99.0
461.584375,44.0,91.0,389.75,44.0,99.0
461.589583,32.0,78.0,389.75,32.0,99.0
461.666667,43.0,70.0,389.833333,43.0,99.0
461.666667,55.0,74.0,389.833333,55.0,99.0
461.722917,42.0,50.0,389.916667,42.0,99.0
461.74375,30.0,62.0,389.916667,30.0,99.0
461.801042,41.0,55.0,390.0,41.0,99.0
461.830208,53.0,65.0,390.0,53.0,99.0
461.894792,30.0,77.0,390.083333,28.0,99.0
461.907292,38.0,60.0,390.083333,40.0,99.0
461.978125,41.0,80.0,390.166667,41.0,99.0
461.997917,53.0,64.0,390.166667,53.0,99.0
462.064583,42.0,92.0,390.25,42.0,99.0
462.142708,55.0,81.0,390.333333,55.0,98.0
462.147917,43.0,75.0,390.333333,43.0,98.0
462.241667,44.0,97.0,390.416667,44.0,98.0
462.316667,45.0,92.0,390.5,45.0,97.0
462.316667,57.0,88.0,390.5,57.0,97.0
462.410417,46.0,98.0,390.583333,46.0,96.0
462.484375,45.0,75.0,390.666667,45.0,96.0
462.49375,57.0,71.0,390.666667,57.0,96.0
462.563542,44.0,91.0,390.75,44.0,95.0
462.670833,55.0,53.0,390.833333,55.0,94.0
462.707292,42.0,76.0,390.916667,42.0,94.0
462.796875,53.0,12.0,391.0,53.0,93.0
462.834375,40.0,72.0,391.083333,40.0,92.0
462.9125,52.0,41.0,391.083333,52.0,92.0
462.946875,39.0,77.0,391.166667,39.0,91.0
462.997917,51.0,76.0,391.166667,51.0,91.0
463.084375,38.0,75.0,391.25,38.0,90.0
463.092708,50.0,78.0,391.25,50.0,90.0
463.178125,37.0,79.0,391.333333,37.0,89.0
463.196875,49.0,72.0,391.333333,49.0,89.0
463.303125,48.0,75.0,391.416667,48.0,88.0
463.307292,36.0,63.0,391.416667,36.0,88.0
463.392708,35.0,81.0,391.5,35.0,87.0
463.4125,47.0,67.0,391.5,47.0,87.0
463.491667,34.0,81.0,391.583333,34.0,86.0
463.510417,46.0,71.0,391.583333,46.0,86.0
463.603125,33.0,76.0,391.666667,33.0,85.0
463.626042,45.0,68.0,391.666667,45.0,85.0
463.7125,32.0,75.0,391.75,32.0,84.0
463.745833,44.0,68.0,391.75,44.0,84.0
463.829167,31.0,72.0,391.833333,31.0,83.0
463.855208,43.0,60.0,391.833333,43.0,83.0
463.941667,30.0,68.0,391.916667,30.0,82.0
463.980208,42.0,61.0,391.916667,42.0,82.0
464.077083,29.0,61.0,392.0,29.0,81.0
464.105208,41.0,51.0,392.0,41.0,81.0
464.272917,28.0,36.0,392.083333,28.0,80.0
464.298958,40.0,51.0,392.083333,40.0,80.0
465.686458,82.0,71.0,392.583333,82.0,80.0
465.7,79.0,59.0,392.583333,79.0,80.0
465.703125,73.0,49.0,392.583333,73.0,80.0
465.717708,64.0,44.0,392.583333,64.0,80.0
465.717708,67.0,42.0,392.583333,67.0,80.0
467.432292,82.0,67.0,393.583333,82.0,80.0
467.446875,67.0,41.0,393.583333,67.0,80.0
467.447917,72.0,53.0,393.583333,72.0,80.0
467.447917,79.0,55.0,393.583333,79.0,80.0
467.454167,64.0,46.0,393.583333,64.0,80.0
469.689583,64.0,51.0,394.583333,64.0,80.0
469.697917,82.0,82.0,394.583333,82.0,80.0
469.707292,67.0,42.0,394.583333,67.0,80.0
469.708333,79.0,63.0,394.583333,79.0,80.0
469.710417,72.0,54.0,394.583333,72.0,80.0
470.230208,82.0,87.0,395.083333,82.0,80.0
470.241667,64.0,47.0,395.083333,64.0,80.0
470.247917,72.0,62.0,395.083333,72.0,80.0
470.251042,79.0,61.0,395.083333,79.0,80.0
470.25625,67.0,55.0,395.083333,67.0,80.0
470.740625,66.0,58.0,395.583333,66.0,80.0
470.740625,69.0,47.0,395.583333,69.0,80.0
470.754167,81.0,85.0,395.583333,81.0,80.0
470.772917,72.0,59.0,395.583333,72.0,80.0
470.779167,75.0,53.0,395.583333,75.0,80.0
471.484375,70.0,51.0,396.083333,70.0,80.0
471.488542,72.0,52.0,396.083333,72.0,80.0
471.520833,78.0,84.0,396.083333,78.0,80.0
471.53125,76.0,66.0,396.083333,76.0,80.0
472.376042,79.0,85.0,396.833333,79.0,80.0
472.786458,86.0,86.0,397.083333,86.0,80.0
474.539583,84.0,65.0,398.333333,84.0,80.0
475.158333,82.0,62.0,398.583333,82.0,80.0
476.217708,81.0,57.0,398.958333,81.0,80.0
476.553125,81.0,53.0,399.083333,81.0,120.0
478.30625,79.0,44.0,400.583333,79.0,80.0
480.123958,60.0,42.0,402.583333,60.0,60.0
480.13125,55.0,23.0,402.583333,55.0,60.0
480.145833,70.0,69.0,402.583333,70.0,60.0
480.147917,64.0,58.0,402.583333,64.0,60.0
480.66875,55.0,43.0,403.083333,55.0,70.0
480.676042,60.0,47.0,403.083333,60.0,70.0
480.708333,70.0,86.0,403.083333,70.0,70.0
480.71875,64.0,72.0,403.083333,64.0,70.0
481.152083,54.0,65.0,403.583333,54.0,80.0
481.161458,60.0,51.0,403.583333,60.0,80.0
481.1875,69.0,81.0,403.583333,69.0,80.0
481.188542,63.0,69.0,403.583333,63.0,80.0
481.68125,58.0,52.0,404.083333,58.0,90.0
481.6875,60.0,53.0,404.083333,60.0,90.0
482.623958,67.0,88.0,404.833333,67.0,90.0
483.017708,74.0,78.0,405.083333,74.0,90.0
484.517708,72.0,67.0,406.583333,72.0,90.0
485.109375,70.0,73.0,407.083333,70.0,90.0
486.171875,69.0,57.0,407.833333,69.0,90.0
486.49375,69.0,60.0,408.083333,69.0,90.0
487.646875,67.0,55.0,409.583333,67.0,50.0
488.816667,58.0,47.0,410.083333,58.0,90.0
488.820833,52.0,29.0,410.083333,52.0,90.0
488.830208,61.0,40.0,410.083333,61.0,90.0
490.44375,70.0,49.0,411.083333,70.0,90.0
490.792708,68.0,53.0,411.416667,68.0,90.0
492.142708,66.0,50.0,411.916667,66.0,90.0
492.466667,66.0,45.0,412.083333,66.0,90.0
492.733333,75.0,43.0,412.127083,75.0,90.0
492.801042,39.0,38.0,412.104167,71.0,90.0
493.016667,78.0,66.0,412.148958,78.0,90.0
493.3875,51.0,40.0,412.333333,51.0,90.0
493.508333,54.0,51.0,412.458333,54.0,90.0
493.654167,59.0,47.0,412.583333,59.0,90.0
493.838542,63.0,49.0,412.708333,63.0,90.0
494.177083,68.0,38.0,412.833333,68.0,90.0
494.29375,80.0,64.0,412.833333,80.0,90.0
494.384375,66.0,43.0,412.916667,66.0,90.0
494.397917,78.0,77.0,412.916667,78.0,90.0
494.501042,77.0,85.0,413.0,77.0,90.0
494.50625,65.0,64.0,413.0,65.0,90.0
494.627083,78.0,90.0,413.083333,78.0,90.0
494.660417,66.0,63.0,413.083333,66.0,90.0
495.005208,85.0,83.0,413.333333,85.0,90.0
495.019792,73.0,61.0,413.333333,73.0,127.0
495.779167,83.0,86.0,413.833333,83.0,90.0
495.79375,71.0,68.0,413.833333,71.0,90.0
496.129167,39.0,52.0,414.083333,39.0,90.0
496.196875,82.0,84.0,414.083333,82.0,90.0
496.2,79.0,64.0,414.083333,79.0,90.0
496.220833,70.0,52.0,414.083333,70.0,90.0
496.594792,55.0,51.0,414.333333,55.0,90.0
496.720833,58.0,61.0,414.458333,59.0,90.0
496.847917,63.0,63.0,414.583333,63.0,90.0
496.984375,67.0,64.0,414.708333,67.0,90.0
497.29375,71.0,55.0,414.833333,71.0,90.0
497.313542,83.0,80.0,414.833333,83.0,90.0
497.433333,82.0,86.0,414.916667,82.0,90.0
497.457292,70.0,54.0,414.916667,70.0,90.0
497.546875,81.0,85.0,415.0,81.0,90.0
497.570833,69.0,68.0,415.0,69.0,90.0
497.65625,82.0,96.0,415.083333,82.0,90.0
497.673958,70.0,73.0,415.083333,70.0,90.0
498.019792,88.0,89.0,415.333333,88.0,127.0
498.030208,76.0,78.0,415.333333,76.0,127.0
498.584375,75.0,78.0,415.833333,75.0,90.0
498.584375,87.0,93.0,415.833333,87.0,90.0
498.741667,75.0,82.0,416.083333,75.0,90.0
498.90625,40.0,75.0,416.105208,80.0,90.0
499.0875,87.0,93.0,416.127083,87.0,90.0
499.491667,56.0,56.0,416.333333,56.0,90.0
499.527083,85.0,90.0,416.333333,85.0,90.0
499.541667,73.0,74.0,416.333333,73.0,90.0
499.6875,59.0,66.0,416.458333,59.0,90.0
499.845833,64.0,69.0,416.583333,64.0,90.0
500.009375,68.0,57.0,416.708333,68.0,90.0
500.144792,83.0,87.0,416.833333,83.0,90.0
500.147917,71.0,71.0,416.833333,71.0,90.0
500.933333,82.0,70.0,417.083333,82.0,127.0
500.957292,70.0,44.0,417.083333,70.0,127.0
502.136458,80.0,53.0,417.833333,80.0,90.0
502.15,68.0,41.0,417.833333,68.0,90.0
502.816667,67.0,46.0,418.083333,67.0,90.0
503.3375,79.0,74.0,418.148958,79.0,90.0
503.777083,52.0,37.0,418.333333,52.0,90.0
503.877083,55.0,50.0,418.458333,55.0,90.0
504.017708,60.0,54.0,418.583333,60.0,90.0
504.166667,64.0,49.0,418.708333,64.0,90.0
504.551042,81.0,71.0,418.833333,81.0,90.0
504.570833,69.0,13.0,418.833333,69.0,90.0
504.691667,79.0,86.0,418.916667,79.0,90.0
504.703125,67.0,63.0,418.916667,67.0,90.0
504.813542,78.0,86.0,419.0,78.0,90.0
504.827083,66.0,70.0,419.0,66.0,90.0
504.926042,79.0,90.0,419.083333,79.0,90.0
504.952083,67.0,69.0,419.083333,67.0,90.0
505.3125,86.0,91.0,419.333333,86.0,127.0
505.317708,74.0,79.0,419.333333,74.0,127.0
505.8375,72.0,73.0,419.833333,72.0,90.0
505.838542,84.0,84.0,419.833333,84.0,90.0
506.011458,71.0,79.0,420.083333,71.0,90.0
506.1375,43.0,70.0,420.104167,76.0,90.0
506.292708,83.0,94.0,420.127083,83.0,90.0
506.59375,59.0,62.0,420.333333,59.0,90.0
506.710417,64.0,76.0,420.458333,64.0,90.0
506.848958,67.0,73.0,420.583333,67.0,90.0
506.979167,71.0,74.0,420.708333,71.0,90.0
507.196875,72.0,73.0,420.833333,72.0,90.0
507.216667,84.0,86.0,420.833333,84.0,90.0
507.327083,83.0,91.0,420.916667,83.0,90.0
507.338542,71.0,74.0,420.916667,71.0,90.0
507.427083,82.0,84.0,421.0,82.0,90.0
507.467708,70.0,89.0,421.0,70.0,90.0
507.529167,83.0,96.0,421.083333,83.0,90.0
507.560417,71.0,83.0,421.083333,71.0,90.0
507.953125,90.0,96.0,421.333333,90.0,127.0
507.958333,78.0,88.0,421.333333,78.0,127.0
508.626042,79.0,89.0,421.833333,79.0,90.0
508.626042,91.0,88.0,421.833333,91.0,90.0
509.035417,42.0,74.0,422.083333,42.0,90.0
509.214583,91.0,94.0,422.083333,91.0,90.0
509.21875,79.0,86.0,422.083333,79.0,90.0
509.786458,58.0,63.0,422.333333,58.0,90.0
510.058333,61.0,72.0,422.458333,61.0,90.0
510.269792,64.0,73.0,422.583333,64.0,90.0
510.41875,92.0,89.0,422.583333,92.0,90.0
510.427083,80.0,72.0,422.583333,80.0,90.0
510.642708,68.0,61.0,422.708333,68.0,90.0
511.130208,73.0,73.0,422.833333,73.0,90.0
512.980208,92.0,57.0,423.75,92.0,90.0
513.316667,90.0,58.0,423.833333,90.0,90.0
513.566667,88.0,58.0,423.916667,88.0,90.0
513.789583,84.0,51.0,424.0,84.0,90.0
513.975,88.0,63.0,424.083333,88.0,90.0
514.135417,87.0,64.0,424.166667,87.0,90.0
514.278125,85.0,56.0,424.25,85.0,90.0
514.390625,81.0,63.0,424.333333,81.0,90.0
514.516667,83.0,71.0,424.416667,83.0,90.0
514.61875,82.0,71.0,424.5,82.0,90.0
514.709375,80.0,67.0,424.583333,80.0,90.0
514.802083,77.0,75.0,424.666667,77.0,90.0
514.897917,80.0,69.0,424.75,80.0,90.0
514.964583,78.0,68.0,424.833333,78.0,90.0
515.052083,76.0,74.0,424.916667,76.0,90.0
515.139583,72.0,70.0,425.0,72.0,90.0
515.236458,76.0,75.0,425.083333,76.0,90.0
515.322917,75.0,81.0,425.166667,75.0,90.0
515.389583,73.0,79.0,425.25,73.0,90.0
515.470833,69.0,76.0,425.333333,69.0,90.0
515.56875,71.0,78.0,425.416667,71.0,90.0
515.646875,70.0,83.0,425.5,70.0,90.0
515.730208,68.0,75.0,425.583333,68.0,90.0
515.807292,65.0,78.0,425.666667,65.0,90.0
515.897917,68.0,79.0,425.75,68.0,90.0
515.973958,66.0,74.0,425.833333,66.0,90.0
516.057292,64.0,85.0,425.916667,64.0,90.0
