onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
435.035417,34.0,79.0,375.833333,34.0,112.0
435.039583,58.0,104.0,375.958333,58.0,112.0
435.236458,31.0,89.0,376.083333,31.0,127.0
435.239583,55.0,113.0,376.083333,55.0,127.0
435.241667,43.0,85.0,376.083333,43.0,127.0
435.645833,79.0,86.0,376.583333,79.0,124.0
435.647917,74.0,84.0,376.583333,74.0,124.0
435.648958,62.0,81.0,376.583333,62.0,124.0
435.651042,67.0,80.0,376.583333,67.0,124.0
435.652083,71.0,79.0,376.583333,71.0,124.0
435.664583,55.0,59.0,376.583333,55.0,124.0
435.667708,59.0,66.0,376.583333,59.0,124.0
435.758333,62.0,94.0,376.75,62.0,124.0
435.775,67.0,83.0,376.75,67.0,124.0
435.775,74.0,80.0,376.75,74.0,124.0
435.775,79.0,76.0,376.75,79.0,124.0
435.777083,55.0,64.0,376.75,55.0,124.0
435.78125,71.0,75.0,376.75,71.0,124.0
435.785417,59.0,70.0,376.75,59.0,124.0
435.875,62.0,88.0,376.916667,62.0,124.0
435.879167,59.0,83.0,376.916667,59.0,124.0
435.885417,74.0,73.0,376.916667,74.0,124.0
435.890625,79.0,78.0,376.916667,79.0,124.0
435.89375,71.0,75.0,376.916667,71.0,124.0
435.898958,67.0,72.0,376.916667,67.0,124.0
435.96875,62.0,96.0,377.083333,62.0,124.0
435.982292,59.0,79.0,377.083333,59.0,124.0
435.986458,67.0,84.0,377.083333,67.0,124.0
435.994792,79.0,84.0,377.083333,79.0,124.0
435.995833,71.0,88.0,377.083333,71.0,124.0
435.998958,74.0,81.0,377.083333,74.0,124.0
436.309375,41.0,98.0,377.583333,43.0,124.0
436.31875,31.0,81.0,377.583333,31.0,124.0
436.382292,44.0,82.0,377.666667,44.0,124.0
436.385417,56.0,81.0,377.666667,56.0,124.0
436.4375,43.0,92.0,377.75,45.0,124.0
436.444792,33.0,79.0,377.75,33.0,124.0
436.486458,46.0,96.0,377.833333,46.0,124.0
436.491667,58.0,90.0,377.833333,58.0,124.0
436.5,35.0,23.0,377.916667,35.0,124.0
436.530208,47.0,59.0,377.916667,47.0,124.0
436.645833,48.0,41.0,378.0,48.0,123.0
436.651042,50.0,44.0,378.0,60.0,123.0
436.752083,37.0,96.0,378.083333,37.0,127.0
436.755208,49.0,97.0,378.083333,49.0,127.0
436.757292,61.0,95.0,378.083333,61.0,127.0
437.146875,61.0,84.0,378.583333,64.0,122.0
437.147917,67.0,84.0,378.583333,67.0,122.0
437.151042,85.0,93.0,378.583333,88.0,122.0
437.153125,91.0,92.0,378.583333,91.0,122.0
437.15625,79.0,87.0,378.583333,79.0,122.0
437.159375,58.0,69.0,378.583333,58.0,122.0
437.257292,61.0,89.0,378.75,64.0,121.0
437.260417,67.0,87.0,378.75,67.0,121.0
437.260417,79.0,90.0,378.75,79.0,121.0
437.261458,91.0,90.0,378.75,91.0,121.0
437.278125,58.0,73.0,378.75,58.0,121.0
437.283333,84.0,74.0,378.75,82.0,121.0
437.289583,89.0,64.0,378.75,88.0,121.0
437.477083,67.0,92.0,378.916667,67.0,121.0
437.478125,85.0,87.0,378.916667,82.0,121.0
437.48125,79.0,89.0,378.916667,79.0,121.0
437.483333,91.0,101.0,378.916667,91.0,121.0
437.486458,58.0,84.0,378.916667,58.0,121.0
437.514583,63.0,33.0,378.916667,64.0,121.0
437.532292,89.0,29.0,378.916667,88.0,121.0
437.804167,49.0,94.0,379.583333,49.0,119.0
437.819792,37.0,81.0,379.583333,37.0,119.0
437.864583,48.0,92.0,379.666667,48.0,119.0
437.876042,60.0,78.0,379.666667,60.0,119.0
437.921875,36.0,93.0,379.75,35.0,119.0
437.923958,47.0,93.0,379.75,47.0,119.0
437.997917,58.0,86.0,379.833333,58.0,118.0
438.010417,46.0,87.0,379.833333,46.0,118.0
438.073958,43.0,81.0,379.916667,45.0,118.0
438.105208,33.0,49.0,379.916667,33.0,118.0
438.136458,46.0,74.0,380.0,44.0,118.0
438.144792,56.0,71.0,380.0,56.0,118.0
438.221875,55.0,94.0,380.083333,55.0,127.0
438.225,31.0,96.0,380.083333,31.0,127.0
438.227083,43.0,92.0,380.083333,43.0,127.0
438.607292,71.0,76.0,380.583333,71.0,116.0
438.607292,74.0,85.0,380.583333,74.0,116.0
438.617708,67.0,75.0,380.583333,67.0,116.0
438.622917,59.0,50.0,380.583333,59.0,116.0
438.703125,62.0,83.0,380.583333,62.0,116.0
438.7125,55.0,79.0,380.583333,55.0,116.0
438.721875,79.0,80.0,380.583333,79.0,116.0
438.829167,62.0,81.0,380.75,62.0,116.0
438.84375,55.0,70.0,380.75,55.0,116.0
438.845833,59.0,80.0,380.75,59.0,116.0
438.852083,71.0,78.0,380.75,71.0,116.0
438.853125,74.0,78.0,380.75,74.0,116.0
438.854167,67.0,64.0,380.75,67.0,116.0
438.871875,79.0,47.0,380.75,79.0,116.0
439.211458,41.0,93.0,381.583333,43.0,114.0
439.23125,31.0,66.0,381.583333,31.0,114.0
439.29375,56.0,74.0,381.666667,56.0,113.0
439.296875,44.0,74.0,381.666667,44.0,113.0
439.35,43.0,81.0,381.75,45.0,113.0
439.371875,33.0,70.0,381.75,33.0,113.0
439.394792,46.0,89.0,381.833333,46.0,113.0
439.403125,58.0,86.0,381.833333,58.0,113.0
439.434375,56.0,39.0,381.916667,47.0,113.0
439.472917,43.0,49.0,381.916667,35.0,113.0
439.515625,50.0,75.0,382.0,48.0,113.0
439.51875,60.0,73.0,382.0,60.0,113.0
439.64375,37.0,88.0,382.083333,37.0,127.0
439.653125,61.0,97.0,382.083333,61.0,127.0
439.658333,49.0,92.0,382.083333,49.0,127.0
440.0375,61.0,83.0,382.583333,64.0,113.0
440.042708,67.0,75.0,382.583333,67.0,113.0
440.045833,85.0,90.0,382.583333,88.0,113.0
440.047917,58.0,68.0,382.583333,58.0,113.0
440.048958,91.0,88.0,382.583333,91.0,113.0
440.05,79.0,82.0,382.583333,79.0,113.0
440.15625,91.0,95.0,382.75,91.0,113.0
440.158333,61.0,85.0,382.75,64.0,113.0
440.160417,67.0,87.0,382.75,67.0,113.0
440.160417,79.0,86.0,382.75,79.0,113.0
440.161458,58.0,81.0,382.75,58.0,113.0
440.161458,85.0,88.0,382.75,88.0,113.0
440.315625,89.0,35.0,382.916667,88.0,113.0
440.38125,67.0,92.0,382.916667,67.0,113.0
440.386458,91.0,99.0,382.916667,91.0,113.0
440.388542,79.0,96.0,382.916667,79.0,113.0
440.388542,85.0,87.0,382.916667,82.0,113.0
440.397917,58.0,45.0,382.916667,58.0,113.0
440.411458,63.0,67.0,382.916667,64.0,113.0
440.71875,42.0,90.0,383.583333,44.0,113.0
440.720833,32.0,87.0,383.583333,32.0,113.0
440.796875,45.0,90.0,383.666667,45.0,113.0
440.826042,57.0,57.0,383.666667,57.0,113.0
440.848958,32.0,80.0,383.75,34.0,113.0
440.857292,42.0,90.0,383.75,46.0,113.0
440.917708,57.0,85.0,383.833333,59.0,113.0
440.925,47.0,72.0,383.833333,47.0,113.0
441.040625,49.0,90.0,384.0,49.0,112.0
441.058333,61.0,78.0,384.0,61.0,112.0
441.19375,38.0,105.0,384.083333,38.0,127.0
441.205208,62.0,98.0,384.083333,62.0,127.0
441.211458,50.0,91.0,384.083333,50.0,127.0
441.617708,62.0,85.0,384.583333,62.0,110.0
441.619792,67.0,87.0,384.583333,67.0,110.0
441.620833,58.0,82.0,384.583333,58.0,110.0
441.627083,91.0,86.0,384.583333,91.0,110.0
441.638542,86.0,75.0,384.583333,86.0,110.0
441.744792,62.0,81.0,384.75,62.0,109.0
441.747917,86.0,89.0,384.75,86.0,109.0
441.751042,58.0,75.0,384.75,58.0,109.0
441.754167,67.0,83.0,384.75,67.0,109.0
441.754167,91.0,88.0,384.75,91.0,109.0
441.759375,79.0,80.0,384.75,79.0,109.0
441.869792,79.0,89.0,384.916667,79.0,109.0
441.869792,91.0,77.0,384.916667,91.0,109.0
441.873958,67.0,88.0,384.916667,67.0,109.0
441.877083,62.0,84.0,384.916667,62.0,109.0
441.877083,86.0,77.0,384.916667,86.0,109.0
441.902083,58.0,60.0,384.916667,58.0,109.0
441.903125,85.0,51.0,384.916667,82.0,109.0
441.98125,58.0,87.0,385.083333,58.0,108.0
441.98125,62.0,78.0,385.083333,62.0,108.0
441.991667,86.0,85.0,385.083333,86.0,108.0
441.992708,67.0,81.0,385.083333,67.0,108.0
441.992708,91.0,91.0,385.083333,91.0,108.0
441.99375,79.0,89.0,385.083333,79.0,108.0
442.317708,43.0,92.0,385.583333,45.0,106.0
442.344792,33.0,63.0,385.583333,33.0,106.0
442.403125,46.0,80.0,385.666667,46.0,106.0
442.404167,58.0,83.0,385.666667,58.0,106.0
442.466667,43.0,90.0,385.75,47.0,106.0
442.467708,33.0,94.0,385.75,35.0,106.0
442.525,49.0,93.0,385.833333,48.0,106.0
442.559375,60.0,64.0,385.833333,60.0,106.0
442.654167,62.0,69.0,386.0,62.0,105.0
442.664583,50.0,39.0,386.0,50.0,105.0
442.814583,39.0,93.0,386.083333,39.0,126.0
442.816667,51.0,98.0,386.083333,51.0,126.0
442.817708,63.0,95.0,386.083333,63.0,126.0
443.260417,61.0,92.0,386.583333,61.0,103.0
443.2625,67.0,90.0,386.583333,67.0,103.0
443.263542,79.0,94.0,386.583333,79.0,103.0
443.263542,85.0,96.0,386.583333,85.0,103.0
443.263542,91.0,99.0,386.583333,91.0,103.0
443.266667,58.0,79.0,386.583333,58.0,103.0
443.445833,67.0,91.0,386.75,67.0,102.0
443.447917,85.0,99.0,386.75,85.0,102.0
443.447917,91.0,99.0,386.75,91.0,102.0
443.45,61.0,91.0,386.75,61.0,102.0
443.451042,79.0,96.0,386.75,79.0,102.0
443.458333,58.0,77.0,386.75,58.0,102.0
443.632292,61.0,87.0,386.916667,61.0,102.0
443.632292,67.0,82.0,386.916667,67.0,102.0
443.634375,85.0,98.0,386.916667,85.0,102.0
443.6375,58.0,71.0,386.916667,58.0,102.0
443.638542,79.0,93.0,386.916667,79.0,102.0
443.638542,91.0,97.0,386.916667,91.0,102.0
443.840625,91.0,103.0,387.083333,91.0,101.0
443.841667,67.0,97.0,387.083333,67.0,101.0
443.841667,79.0,99.0,387.083333,79.0,101.0
443.841667,85.0,102.0,387.083333,85.0,101.0
443.842708,61.0,98.0,387.083333,61.0,101.0
443.844792,58.0,92.0,387.083333,58.0,101.0
444.528125,46.0,94.0,387.583333,46.0,99.0
444.535417,34.0,87.0,387.583333,34.0,99.0
444.775,47.0,86.0,387.666667,47.0,99.0
444.786458,59.0,77.0,387.666667,59.0,99.0
444.916667,48.0,92.0,387.75,48.0,99.0
444.921875,36.0,85.0,387.75,36.0,99.0
445.033333,49.0,91.0,387.833333,49.0,99.0
445.035417,61.0,90.0,387.833333,61.0,99.0
445.1375,38.0,85.0,387.916667,38.0,99.0
445.139583,50.0,87.0,387.916667,50.0,99.0
445.204167,63.0,88.0,388.0,63.0,99.0
445.2875,51.0,89.0,388.0,51.0,99.0
445.357292,53.0,89.0,388.166667,53.0,99.0
445.370833,65.0,77.0,388.166667,65.0,99.0
445.436458,42.0,88.0,388.25,42.0,99.0
445.436458,51.0,97.0,388.25,54.0,99.0
445.515625,55.0,90.0,388.333333,55.0,99.0
445.521875,67.0,90.0,388.333333,67.0,99.0
445.595833,56.0,90.0,388.416667,56.0,99.0
445.619792,44.0,31.0,388.416667,44.0,99.0
445.663542,57.0,97.0,388.5,57.0,99.0
445.670833,69.0,88.0,388.5,69.0,99.0
445.766667,58.0,98.0,388.583333,58.0,99.0
445.772917,46.0,80.0,388.583333,46.0,99.0
445.84375,57.0,91.0,388.666667,57.0,99.0
445.846875,69.0,97.0,388.666667,69.0,99.0
445.934375,56.0,98.0,388.75,56.0,99.0
445.963542,44.0,73.0,388.75,44.0,99.0
446.009375,55.0,88.0,388.833333,55.0,99.0
446.013542,67.0,92.0,388.833333,67.0,99.0
446.0875,54.0,93.0,388.916667,54.0,99.0
446.096875,42.0,85.0,388.916667,42.0,99.0
446.14375,53.0,95.0,389.0,53.0,99.0
446.154167,65.0,77.0,389.0,65.0,99.0
446.239583,52.0,88.0,389.083333,52.0,99.0
446.252083,40.0,73.0,389.083333,40.0,99.0
446.3,51.0,92.0,389.166667,51.0,99.0
446.336458,61.0,52.0,389.166667,63.0,99.0
446.369792,50.0,98.0,389.25,50.0,99.0
446.383333,38.0,80.0,389.25,38.0,99.0
446.45625,49.0,92.0,389.333333,49.0,99.0
446.459375,61.0,97.0,389.333333,61.0,99.0
446.517708,38.0,83.0,389.416667,36.0,99.0
446.527083,48.0,87.0,389.416667,48.0,99.0
446.6125,59.0,89.0,389.5,59.0,99.0
446.615625,47.0,86.0,389.5,47.0,99.0
446.707292,46.0,108.0,389.583333,46.0,99.0
446.747917,37.0,60.0,389.583333,34.0,99.0
446.809375,45.0,86.0,389.666667,45.0,99.0
446.8125,57.0,90.0,389.666667,57.0,99.0
446.838542,54.0,62.0,389.75,44.0,99.0
446.970833,43.0,93.0,389.833333,43.0,99.0
446.985417,55.0,73.0,389.833333,55.0,99.0
447.041667,42.0,97.0,389.916667,42.0,99.0
447.11875,41.0,92.0,390.0,41.0,99.0
447.13125,53.0,75.0,390.0,53.0,99.0
447.2125,40.0,102.0,390.083333,40.0,99.0
447.334375,41.0,91.0,390.166667,41.0,99.0
447.335417,53.0,89.0,390.166667,53.0,99.0
447.457292,42.0,101.0,390.25,42.0,99.0
447.541667,55.0,90.0,390.333333,55.0,98.0
447.54375,43.0,87.0,390.333333,43.0,98.0
447.629167,44.0,101.0,390.416667,44.0,98.0
447.701042,45.0,91.0,390.5,45.0,97.0
447.708333,57.0,89.0,390.5,57.0,97.0
447.805208,46.0,98.0,390.583333,46.0,96.0
447.872917,45.0,93.0,390.666667,45.0,96.0
447.877083,57.0,91.0,390.666667,57.0,96.0
447.963542,44.0,103.0,390.75,44.0,95.0
448.019792,45.0,92.0,390.833333,43.0,94.0
448.023958,55.0,86.0,390.833333,55.0,94.0
448.109375,42.0,97.0,390.916667,42.0,94.0
448.171875,53.0,87.0,391.0,53.0,93.0
448.255208,52.0,80.0,391.083333,52.0,92.0
448.266667,40.0,87.0,391.0,41.0,93.0
448.321875,35.0,25.0,391.083333,40.0,92.0
448.34375,51.0,82.0,391.166667,51.0,91.0
448.403125,39.0,81.0,391.166667,39.0,91.0
448.435417,50.0,86.0,391.25,50.0,90.0
448.529167,49.0,85.0,391.333333,49.0,89.0
448.530208,38.0,53.0,391.25,38.0,90.0
448.6,37.0,67.0,391.333333,37.0,89.0
448.611458,48.0,78.0,391.416667,48.0,88.0
448.672917,47.0,80.0,391.5,47.0,87.0
448.704167,36.0,65.0,391.416667,36.0,88.0
448.745833,46.0,83.0,391.583333,46.0,86.0
448.823958,45.0,76.0,391.666667,45.0,85.0
448.840625,33.0,32.0,391.666667,33.0,85.0
448.894792,36.0,36.0,391.75,32.0,84.0
448.904167,44.0,81.0,391.75,44.0,84.0
448.973958,31.0,33.0,391.833333,31.0,83.0
449.002083,43.0,76.0,391.833333,43.0,83.0
449.060417,42.0,80.0,391.916667,42.0,82.0
449.063542,35.0,31.0,391.916667,30.0,82.0
449.151042,41.0,75.0,392.0,41.0,81.0
449.205208,40.0,91.0,392.083333,40.0,80.0
449.225,28.0,31.0,392.083333,28.0,80.0
449.75625,82.0,94.0,392.583333,82.0,80.0
449.760417,73.0,93.0,392.583333,73.0,80.0
449.760417,79.0,90.0,392.583333,79.0,80.0
449.761458,67.0,93.0,392.583333,67.0,80.0
449.770833,64.0,72.0,392.583333,64.0,80.0
450.648958,82.0,96.0,393.583333,82.0,80.0
450.652083,67.0,96.0,393.583333,67.0,80.0
450.655208,64.0,88.0,393.583333,64.0,80.0
450.655208,79.0,87.0,393.583333,79.0,80.0
450.657292,72.0,90.0,393.583333,72.0,80.0
452.036458,82.0,88.0,394.583333,82.0,80.0
452.040625,79.0,82.0,394.583333,79.0,80.0
452.042708,67.0,80.0,394.583333,67.0,80.0
452.045833,72.0,81.0,394.583333,72.0,80.0
452.047917,64.0,73.0,394.583333,64.0,80.0
452.436458,82.0,90.0,395.083333,82.0,80.0
452.4375,67.0,87.0,395.083333,67.0,80.0
452.4375,79.0,86.0,395.083333,79.0,80.0
452.439583,64.0,81.0,395.083333,64.0,80.0
452.441667,72.0,87.0,395.083333,72.0,80.0
452.889583,66.0,72.0,395.583333,66.0,80.0
452.897917,69.0,74.0,395.583333,69.0,80.0
452.922917,81.0,87.0,395.583333,81.0,80.0
452.935417,72.0,81.0,395.583333,72.0,80.0
452.935417,78.0,80.0,395.583333,75.0,80.0
453.565625,70.0,74.0,396.083333,70.0,80.0
453.567708,72.0,72.0,396.083333,72.0,80.0
453.56875,76.0,71.0,396.083333,76.0,80.0
453.586458,78.0,85.0,396.083333,78.0,80.0
454.56875,79.0,68.0,396.833333,79.0,80.0
455.107292,86.0,71.0,397.083333,86.0,80.0
456.294792,84.0,66.0,398.333333,84.0,80.0
456.673958,82.0,75.0,398.583333,82.0,80.0
457.261458,81.0,64.0,398.958333,81.0,80.0
457.527083,81.0,68.0,399.083333,81.0,120.0
458.788542,79.0,39.0,400.583333,79.0,80.0
459.936458,70.0,56.0,402.583333,70.0,60.0
459.960417,64.0,42.0,402.583333,64.0,60.0
459.963542,55.0,36.0,402.583333,55.0,60.0
459.967708,60.0,27.0,402.583333,60.0,60.0
460.444792,70.0,77.0,403.083333,70.0,70.0
460.451042,55.0,53.0,403.083333,55.0,70.0
460.46875,60.0,45.0,403.083333,60.0,70.0
460.471875,64.0,63.0,403.083333,64.0,70.0
461.011458,63.0,61.0,403.583333,63.0,80.0
461.0125,69.0,65.0,403.583333,69.0,80.0
461.01875,60.0,42.0,403.583333,60.0,80.0
461.034375,54.0,38.0,403.583333,54.0,80.0
461.96875,64.0,39.0,404.083333,64.0,90.0
461.970833,60.0,40.0,404.083333,60.0,90.0
461.986458,58.0,40.0,404.083333,58.0,90.0
462.022917,66.0,60.0,404.083333,66.0,90.0
463.253125,67.0,56.0,404.833333,67.0,90.0
463.860417,74.0,64.0,405.083333,74.0,90.0
465.530208,72.0,59.0,406.583333,72.0,90.0
465.894792,70.0,70.0,407.083333,70.0,90.0
466.50625,69.0,58.0,407.833333,69.0,90.0
466.842708,69.0,58.0,408.083333,69.0,90.0
468.310417,67.0,47.0,409.583333,67.0,50.0
468.6,58.0,34.0,410.083333,58.0,90.0
468.6,61.0,33.0,410.083333,61.0,90.0
468.632292,52.0,25.0,410.083333,52.0,90.0
469.327083,70.0,60.0,411.083333,70.0,90.0
469.802083,68.0,48.0,411.416667,68.0,90.0
471.791667,66.0,24.0,411.916667,66.0,90.0
472.045833,39.0,35.0,412.127083,75.0,90.0
472.058333,78.0,50.0,412.148958,78.0,90.0
472.883333,51.0,35.0,412.333333,51.0,90.0
473.126042,54.0,42.0,412.458333,54.0,90.0
473.329167,59.0,29.0,412.583333,59.0,90.0
473.563542,63.0,34.0,412.708333,63.0,90.0
474.096875,80.0,54.0,412.833333,80.0,90.0
474.111458,68.0,39.0,412.833333,68.0,90.0
474.357292,78.0,63.0,412.916667,78.0,90.0
474.379167,66.0,41.0,412.916667,66.0,90.0
474.523958,77.0,63.0,413.0,77.0,90.0
474.717708,78.0,68.0,413.083333,78.0,90.0
475.121875,85.0,69.0,413.333333,85.0,90.0
475.134375,73.0,55.0,413.333333,73.0,127.0
475.7,83.0,67.0,413.833333,83.0,90.0
475.7125,71.0,54.0,413.833333,71.0,90.0
476.188542,39.0,37.0,414.083333,39.0,90.0
476.272917,82.0,60.0,414.083333,82.0,90.0
476.278125,70.0,48.0,414.083333,70.0,90.0
476.288542,79.0,51.0,414.083333,79.0,90.0
476.904167,55.0,35.0,414.333333,55.0,90.0
477.132292,58.0,45.0,414.458333,59.0,90.0
477.3375,63.0,34.0,414.583333,63.0,90.0
477.519792,67.0,46.0,414.708333,67.0,90.0
477.864583,83.0,61.0,414.833333,83.0,90.0
477.8875,71.0,36.0,414.833333,71.0,90.0
478.111458,82.0,66.0,414.916667,82.0,90.0
478.122917,70.0,37.0,414.916667,70.0,90.0
478.259375,69.0,45.0,415.0,69.0,90.0
478.269792,81.0,69.0,415.0,81.0,90.0
478.411458,70.0,40.0,415.083333,70.0,90.0
478.423958,82.0,74.0,415.083333,82.0,90.0
478.834375,88.0,64.0,415.333333,88.0,127.0
478.839583,76.0,52.0,415.333333,76.0,127.0
479.498958,87.0,68.0,415.833333,87.0,90.0
479.529167,75.0,44.0,415.833333,75.0,90.0
479.99375,40.0,31.0,416.083333,40.0,90.0
480.091667,87.0,66.0,416.083333,75.0,90.0
480.114583,80.0,48.0,416.105208,80.0,90.0
480.765625,56.0,28.0,416.333333,56.0,90.0
480.778125,85.0,58.0,416.333333,85.0,90.0
480.804167,73.0,38.0,416.333333,73.0,90.0
481.038542,59.0,48.0,416.458333,59.0,90.0
481.225,64.0,45.0,416.583333,64.0,90.0
481.466667,68.0,38.0,416.708333,68.0,90.0
481.765625,83.0,57.0,416.833333,83.0,90.0
481.772917,71.0,44.0,416.833333,71.0,90.0
482.769792,82.0,49.0,417.083333,82.0,127.0
482.7875,70.0,36.0,417.083333,70.0,127.0
484.828125,80.0,45.0,417.833333,80.0,90.0
484.845833,68.0,30.0,417.833333,68.0,90.0
485.602083,67.0,35.0,418.083333,67.0,90.0
485.872917,79.0,51.0,418.148958,79.0,90.0
486.584375,52.0,35.0,418.333333,52.0,90.0
486.866667,55.0,36.0,418.458333,55.0,90.0
487.063542,60.0,38.0,418.583333,60.0,90.0
487.278125,64.0,45.0,418.708333,64.0,90.0
487.7,69.0,38.0,418.833333,69.0,90.0
487.721875,81.0,58.0,418.833333,81.0,90.0
487.967708,79.0,67.0,418.916667,79.0,90.0
488.0,67.0,41.0,418.916667,67.0,90.0
488.129167,78.0,69.0,419.0,78.0,90.0
488.15,66.0,44.0,419.0,66.0,90.0
488.297917,79.0,69.0,419.083333,79.0,90.0
488.303125,67.0,41.0,419.083333,67.0,90.0
488.710417,86.0,78.0,419.333333,86.0,127.0
488.741667,74.0,58.0,419.333333,74.0,127.0
489.272917,84.0,77.0,419.833333,84.0,90.0
489.290625,72.0,65.0,419.833333,72.0,90.0
489.685417,43.0,39.0,420.083333,43.0,90.0
489.798958,83.0,68.0,420.127083,83.0,90.0
489.811458,76.0,51.0,420.104167,76.0,90.0
490.359375,59.0,37.0,420.333333,59.0,90.0
490.615625,64.0,48.0,420.458333,64.0,90.0
490.802083,67.0,46.0,420.583333,67.0,90.0
491.00625,71.0,49.0,420.708333,71.0,90.0
491.280208,84.0,68.0,420.833333,84.0,90.0
491.317708,72.0,45.0,420.833333,72.0,90.0
491.519792,83.0,75.0,420.916667,83.0,90.0
491.55625,71.0,48.0,420.916667,71.0,90.0
491.672917,82.0,80.0,421.0,82.0,90.0
491.705208,70.0,50.0,421.0,70.0,90.0
491.853125,83.0,79.0,421.083333,83.0,90.0
491.854167,71.0,54.0,421.083333,71.0,90.0
492.373958,90.0,78.0,421.333333,90.0,127.0
492.390625,78.0,61.0,421.333333,78.0,127.0
493.188542,91.0,71.0,421.833333,91.0,90.0
493.208333,79.0,56.0,421.833333,79.0,90.0
493.804167,42.0,40.0,422.083333,42.0,90.0
493.946875,91.0,75.0,422.083333,91.0,90.0
493.961458,79.0,58.0,422.083333,79.0,90.0
494.611458,58.0,33.0,422.333333,58.0,90.0
494.907292,61.0,45.0,422.458333,61.0,90.0
495.205208,64.0,44.0,422.583333,64.0,90.0
495.371875,92.0,69.0,422.583333,92.0,90.0
495.388542,80.0,52.0,422.583333,80.0,90.0
495.709375,68.0,39.0,422.708333,68.0,90.0
496.30625,73.0,39.0,422.833333,73.0,90.0
497.957292,90.0,51.0,423.833333,90.0,90.0
498.183333,88.0,47.0,423.916667,88.0,90.0
498.398958,84.0,49.0,424.0,84.0,90.0
498.626042,88.0,47.0,424.083333,88.0,90.0
498.835417,87.0,55.0,424.166667,87.0,90.0
498.995833,85.0,55.0,424.25,85.0,90.0
499.136458,81.0,51.0,424.333333,81.0,90.0
499.295833,83.0,52.0,424.416667,83.0,90.0
499.439583,82.0,57.0,424.5,82.0,90.0
499.571875,80.0,56.0,424.583333,80.0,90.0
499.690625,77.0,51.0,424.666667,77.0,90.0
499.8125,80.0,58.0,424.75,80.0,90.0
499.935417,78.0,55.0,424.833333,78.0,90.0
500.053125,76.0,48.0,424.916667,76.0,90.0
500.147917,72.0,52.0,425.0,72.0,90.0
500.259375,76.0,50.0,425.083333,76.0,90.0
500.358333,75.0,56.0,425.166667,75.0,90.0
500.44375,73.0,57.0,425.25,73.0,90.0
500.546875,69.0,51.0,425.333333,69.0,90.0
500.655208,71.0,54.0,425.416667,71.0,90.0
500.754167,70.0,53.0,425.5,70.0,90.0
500.844792,68.0,54.0,425.583333,68.0,90.0
500.963542,65.0,47.0,425.666667,65.0,90.0
501.0625,68.0,57.0,425.75,68.0,90.0
501.171875,66.0,56.0,425.833333,66.0,90.0
501.292708,64.0,49.0,425.916667,64.0,90.0
501.409375,60.0,48.0,426.0,60.0,90.0
501.533333,64.0,52.0,426.083333,64.0,90.0
501.653125,63.0,53.0,426.208333,63.0,90.0
501.769792,61.0,50.0,426.333333,61.0,90.0
501.9125,57.0,45.0,426.458333,57.0,90.0
502.05,59.0,54.0,426.583333,59.0,90.0
502.194792,58.0,54.0,426.708333,58.0,90.0
502.482292,53.0,47.0,426.833333,53.0,90.0
502.659375,56.0,55.0,426.958333,56.0,90.0
502.844792,54.0,57.0,427.083333,54.0,90.0
503.036458,52.0,50.0,427.25,52.0,90.0
503.239583,48.0,55.0,427.416667,48.0,90.0
503.491667,52.0,56.0,427.583333,52.0,90.0
503.71875,51.0,64.0,427.75,51.0,90.0
503.964583,49.0,63.0,427.916667,49.0,90.0
504.240625,45.0,57.0,428.083333,45.0,90.0
504.564583,47.0,67.0,428.333333,47.0,90.0
504.895833,46.0,70.0,428.583333,46.0,90.0
505.265625,41.0,65.0,428.833333,41.0,90.0
505.842708,44.0,64.0,429.083333,44.0,90.0
508.842708,35.0,29.0,430.083333,35.0,90.0
508.927083,63.0,50.0,430.083333,63.0,90.0
508.9375,54.0,34.0,430.083333,54.0,90.0
508.945833,59.0,42.0,430.083333,59.0,90.0
510.14375,66.0,52.0,430.583333,66.0,90.0
510.673958,71.0,53.0,430.833333,71.0,90.0
510.694792,63.0,38.0,430.833333,63.0,90.0
511.070833,68.0,53.0,431.083333,68.0,90.0
511.077083,59.0,37.0,431.083333,59.0,90.0
511.398958,64.0,48.0,431.333333,64.0,90.0
511.423958,56.0,40.0,431.333333,56.0,90.0
511.67499999999995,61.0,55.0,431.583333,61.0,90.0
511.717708,52.0,31.0,431.583333,52.0,90.0
511.929167,63.0,60.0,431.833333,63.0,90.0
511.93541700000003,54.0,49.0,431.833333,54.0,90.0
511.98229200000003,58.0,32.0,431.833333,58.0,90.0
512.191667,64.0,52.0,432.083333,64.0,90.0
512.202083,56.0,43.0,432.083333,56.0,90.0
512.216667,61.0,41.0,432.083333,61.0,90.0
512.465625,63.0,54.0,432.333333,63.0,90.0
512.46875,54.0,52.0,432.333333,54.0,90.0
512.755208,64.0,55.0,432.583333,64.0,90.0
512.773958,56.0,51.0,432.583333,56.0,90.0
512.833333,61.0,7.0,432.833333,61.0,90.0
513.085417,68.0,62.0,432.833333,68.0,90.0
513.102083,59.0,52.0,432.833333,58.0,90.0
513.419792,62.0,49.0,433.083333,62.0,90.0
513.427083,65.0,58.0,433.083333,65.0,90.0
513.453125,56.0,38.0,433.083333,56.0,90.0
513.836458,47.0,36.0,433.333333,47.0,90.0
514.251042,66.0,44.0,433.583333,66.0,90.0
