onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
455.561458,39.0,77.0,334.083333,39.0,96.0
455.583333,67.0,89.0,334.083333,67.0,96.0
455.588542,55.0,78.0,334.083333,55.0,96.0
455.661458,51.0,80.0,334.208333,51.0,96.0
455.788542,38.0,69.0,334.333333,38.0,96.0
455.871875,50.0,72.0,334.458333,50.0,96.0
455.94375,37.0,67.0,334.583333,37.0,96.0
456.035417,49.0,73.0,334.708333,49.0,96.0
456.146875,36.0,70.0,334.833333,36.0,96.0
456.23125,48.0,69.0,334.958333,48.0,96.0
456.326042,35.0,71.0,335.083333,35.0,96.0
456.426042,47.0,56.0,335.208333,47.0,96.0
456.488542,34.0,67.0,335.333333,34.0,96.0
456.588542,46.0,62.0,335.458333,46.0,96.0
456.679167,33.0,64.0,335.583333,33.0,96.0
456.759375,45.0,58.0,335.708333,45.0,96.0
456.847917,32.0,58.0,335.833333,32.0,96.0
456.958333,44.0,48.0,335.958333,44.0,96.0
457.108333,29.0,52.0,336.083333,29.0,96.0
457.123958,62.0,69.0,336.083333,62.0,115.0
457.132292,56.0,44.0,336.083333,56.0,115.0
457.1375,50.0,50.0,336.083333,50.0,115.0
457.1375,60.0,55.0,336.083333,60.0,115.0
457.251042,41.0,55.0,336.208333,41.0,96.0
457.31875,30.0,56.0,336.333333,30.0,96.0
457.411458,42.0,64.0,336.458333,42.0,96.0
457.5,31.0,75.0,336.583333,31.0,96.0
457.590625,43.0,64.0,336.708333,43.0,96.0
457.648958,32.0,79.0,336.833333,32.0,96.0
457.739583,44.0,78.0,336.958333,44.0,96.0
457.842708,33.0,91.0,337.083333,33.0,96.0
457.910417,45.0,68.0,337.208333,45.0,96.0
458.0,34.0,92.0,337.333333,34.0,96.0
458.076042,46.0,93.0,337.458333,46.0,96.0
458.177083,35.0,88.0,337.583333,35.0,96.0
458.245833,47.0,94.0,337.708333,47.0,96.0
458.338542,36.0,78.0,337.833333,36.0,96.0
458.419792,48.0,87.0,337.958333,48.0,96.0
458.554167,63.0,93.0,338.083333,63.0,127.0
458.55625,51.0,86.0,338.083333,51.0,127.0
458.55625,56.0,72.0,338.083333,56.0,127.0
458.5625,60.0,69.0,338.083333,60.0,127.0
458.813542,35.0,68.0,338.333333,35.0,96.0
458.89375,47.0,66.0,338.458333,47.0,96.0
458.977083,34.0,68.0,338.583333,34.0,96.0
459.051042,46.0,73.0,338.708333,46.0,96.0
459.159375,33.0,72.0,338.833333,33.0,96.0
459.233333,45.0,65.0,338.958333,45.0,96.0
459.313542,56.0,47.0,339.083333,56.0,127.0
459.322917,65.0,79.0,339.083333,65.0,127.0
459.338542,32.0,61.0,339.083333,32.0,96.0
459.338542,53.0,66.0,339.083333,53.0,127.0
459.339583,60.0,59.0,339.083333,60.0,127.0
459.44375,44.0,58.0,339.208333,44.0,96.0
459.54375,31.0,60.0,339.333333,31.0,96.0
459.627083,43.0,60.0,339.458333,43.0,96.0
459.698958,30.0,66.0,339.583333,30.0,96.0
459.7875,42.0,69.0,339.708333,42.0,96.0
459.892708,29.0,67.0,339.833333,29.0,96.0
459.973958,41.0,56.0,339.958333,41.0,96.0
460.116667,27.0,60.0,340.083333,27.0,96.0
460.167708,67.0,75.0,340.083333,67.0,127.0
460.177083,55.0,63.0,340.083333,55.0,127.0
460.18125,60.0,55.0,340.083333,60.0,127.0
460.328125,39.0,45.0,340.208333,39.0,96.0
460.413542,28.0,64.0,340.333333,28.0,96.0
460.522917,40.0,49.0,340.458333,40.0,96.0
460.598958,29.0,72.0,340.583333,29.0,96.0
460.692708,41.0,64.0,340.708333,41.0,96.0
460.759375,30.0,76.0,340.833333,30.0,96.0
460.852083,42.0,72.0,340.958333,42.0,96.0
460.934375,31.0,82.0,341.083333,31.0,96.0
461.014583,43.0,77.0,341.208333,43.0,96.0
461.082292,32.0,86.0,341.333333,32.0,96.0
461.171875,44.0,90.0,341.458333,44.0,96.0
461.255208,33.0,88.0,341.583333,33.0,96.0
461.341667,45.0,86.0,341.708333,45.0,96.0
461.421875,34.0,94.0,341.833333,34.0,96.0
461.484375,46.0,105.0,341.958333,46.0,96.0
461.603125,35.0,89.0,342.083333,35.0,96.0
461.682292,47.0,81.0,342.208333,47.0,96.0
461.76875,38.0,93.0,342.333333,36.0,96.0
461.863542,48.0,82.0,342.458333,48.0,96.0
461.965625,37.0,92.0,342.583333,37.0,96.0
461.966667,70.0,103.0,342.583333,70.0,127.0
461.970833,58.0,100.0,342.583333,58.0,127.0
462.053125,49.0,92.0,342.708333,49.0,96.0
462.145833,38.0,91.0,342.833333,38.0,96.0
462.230208,50.0,98.0,342.958333,50.0,96.0
462.336458,39.0,91.0,343.083333,39.0,96.0
462.415625,51.0,99.0,343.208333,51.0,96.0
462.901042,68.0,94.0,343.583333,68.0,96.0
462.905208,56.0,92.0,343.583333,56.0,96.0
463.388542,29.0,61.0,344.083333,29.0,96.0
463.452083,60.0,75.0,344.083333,60.0,115.0
463.453125,50.0,75.0,344.083333,50.0,115.0
463.454167,62.0,80.0,344.083333,62.0,115.0
463.45625,56.0,67.0,344.083333,56.0,115.0
463.566667,41.0,50.0,344.208333,41.0,96.0
463.648958,30.0,61.0,344.333333,30.0,96.0
463.755208,42.0,71.0,344.458333,42.0,96.0
463.869792,31.0,73.0,344.583333,31.0,96.0
463.948958,43.0,67.0,344.708333,43.0,96.0
464.035417,32.0,77.0,344.833333,32.0,96.0
464.110417,44.0,81.0,344.958333,44.0,96.0
464.195833,33.0,77.0,345.083333,33.0,96.0
464.280208,45.0,87.0,345.208333,45.0,96.0
464.365625,34.0,89.0,345.333333,34.0,96.0
464.427083,46.0,97.0,345.458333,46.0,96.0
464.534375,35.0,93.0,345.583333,35.0,96.0
464.613542,47.0,88.0,345.708333,47.0,96.0
464.696875,36.0,88.0,345.833333,36.0,96.0
464.769792,48.0,100.0,345.958333,48.0,96.0
464.910417,56.0,74.0,346.083333,56.0,127.0
464.910417,63.0,97.0,346.083333,63.0,127.0
464.915625,51.0,97.0,346.083333,51.0,127.0
464.925,60.0,69.0,346.083333,60.0,127.0
465.123958,35.0,87.0,346.333333,35.0,96.0
465.228125,47.0,74.0,346.458333,47.0,96.0
465.285417,34.0,74.0,346.583333,34.0,96.0
465.375,46.0,84.0,346.708333,46.0,96.0
465.469792,33.0,79.0,346.833333,33.0,96.0
465.539583,45.0,77.0,346.958333,45.0,96.0
465.652083,32.0,68.0,347.083333,32.0,96.0
465.660417,65.0,82.0,347.083333,65.0,127.0
465.663542,56.0,69.0,347.083333,56.0,127.0
465.664583,53.0,75.0,347.083333,53.0,127.0
465.66875,60.0,58.0,347.083333,60.0,127.0
465.745833,44.0,58.0,347.208333,44.0,96.0
465.86875,31.0,66.0,347.333333,31.0,96.0
465.95625,43.0,64.0,347.458333,43.0,96.0
466.019792,30.0,71.0,347.583333,30.0,96.0
466.110417,42.0,65.0,347.708333,42.0,96.0
466.204167,29.0,69.0,347.833333,29.0,96.0
466.277083,41.0,61.0,347.958333,41.0,96.0
466.426042,27.0,64.0,348.083333,27.0,96.0
466.444792,67.0,76.0,348.083333,67.0,115.0
466.448958,60.0,53.0,348.083333,60.0,115.0
466.455208,55.0,66.0,348.083333,55.0,115.0
466.553125,39.0,56.0,348.208333,39.0,96.0
466.654167,28.0,72.0,348.333333,28.0,96.0
466.733333,40.0,67.0,348.458333,40.0,96.0
466.825,29.0,87.0,348.583333,29.0,96.0
466.90625,41.0,89.0,348.708333,41.0,96.0
466.986458,30.0,91.0,348.833333,30.0,96.0
467.057292,42.0,92.0,348.958333,42.0,96.0
467.151042,31.0,94.0,349.083333,31.0,96.0
467.259375,43.0,61.0,349.208333,43.0,96.0
467.304167,32.0,89.0,349.333333,32.0,96.0
467.372917,44.0,102.0,349.458333,44.0,96.0
467.483333,67.0,102.0,349.583333,67.0,96.0
467.484375,55.0,96.0,349.583333,55.0,96.0
467.830208,26.0,91.0,350.083333,26.0,96.0
467.884375,67.0,94.0,350.083333,67.0,115.0
467.885417,59.0,77.0,350.083333,59.0,115.0
467.886458,55.0,95.0,350.083333,55.0,115.0
467.886458,65.0,80.0,350.083333,65.0,115.0
467.997917,38.0,73.0,350.208333,38.0,96.0
468.082292,27.0,87.0,350.333333,27.0,96.0
468.165625,39.0,78.0,350.458333,39.0,96.0
468.245833,28.0,91.0,350.583333,28.0,96.0
468.323958,40.0,86.0,350.708333,40.0,96.0
468.415625,29.0,94.0,350.833333,29.0,96.0
468.490625,41.0,83.0,350.958333,41.0,96.0
468.567708,30.0,91.0,351.083333,30.0,96.0
468.663542,42.0,84.0,351.208333,42.0,96.0
468.727083,31.0,86.0,351.333333,31.0,96.0
468.784375,43.0,96.0,351.458333,43.0,96.0
468.915625,67.0,102.0,351.583333,67.0,96.0
468.917708,55.0,100.0,351.583333,55.0,96.0
469.155208,55.0,80.0,352.083333,55.0,96.0
469.294792,37.0,100.0,352.083333,37.0,96.0
469.296875,25.0,92.0,352.083333,25.0,96.0
469.551042,56.0,86.0,352.333333,56.0,96.0
469.635417,68.0,74.0,352.458333,68.0,96.0
469.7125,57.0,87.0,352.583333,57.0,96.0
469.80625,69.0,82.0,352.708333,69.0,96.0
469.883333,58.0,84.0,352.833333,58.0,96.0
469.959375,70.0,74.0,352.958333,70.0,96.0
470.039583,59.0,87.0,353.083333,59.0,96.0
470.042708,50.0,72.0,353.083333,50.0,96.0
470.042708,55.0,76.0,353.083333,55.0,96.0
470.047917,47.0,62.0,353.083333,47.0,96.0
470.135417,71.0,73.0,353.208333,71.0,96.0
470.210417,60.0,82.0,353.333333,60.0,96.0
470.298958,72.0,84.0,353.458333,72.0,96.0
470.367708,61.0,97.0,353.583333,61.0,96.0
470.452083,73.0,86.0,353.708333,73.0,96.0
470.533333,62.0,96.0,353.833333,62.0,96.0
470.613542,74.0,86.0,353.958333,74.0,96.0
470.691667,55.0,79.0,354.083333,55.0,96.0
470.69375,49.0,70.0,354.083333,49.0,96.0
470.701042,46.0,71.0,354.083333,46.0,96.0
470.701042,63.0,92.0,354.083333,63.0,96.0
470.783333,75.0,84.0,354.208333,75.0,98.0
470.877083,64.0,86.0,354.333333,64.0,100.0
470.959375,76.0,95.0,354.458333,76.0,102.0
471.034375,65.0,93.0,354.583333,65.0,104.0
471.110417,77.0,93.0,354.708333,77.0,106.0
471.197917,66.0,100.0,354.833333,66.0,108.0
471.279167,78.0,88.0,354.958333,78.0,110.0
471.363542,67.0,95.0,355.083333,67.0,112.0
471.445833,79.0,87.0,355.208333,79.0,112.0
471.528125,66.0,85.0,355.333333,66.0,112.0
471.614583,78.0,80.0,355.458333,78.0,112.0
471.695833,65.0,74.0,355.583333,65.0,112.0
471.776042,77.0,79.0,355.708333,77.0,112.0
471.854167,64.0,76.0,355.833333,64.0,112.0
471.938542,76.0,82.0,355.958333,76.0,112.0
472.019792,46.0,57.0,356.083333,46.0,112.0
472.021875,52.0,59.0,356.083333,52.0,112.0
472.03125,61.0,73.0,356.083333,61.0,112.0
472.034375,43.0,43.0,356.083333,43.0,112.0
472.123958,73.0,63.0,356.208333,73.0,112.0
472.1875,62.0,79.0,356.333333,62.0,112.0
472.261458,74.0,85.0,356.458333,74.0,112.0
472.340625,63.0,100.0,356.583333,63.0,112.0
472.419792,75.0,90.0,356.708333,75.0,112.0
472.495833,64.0,88.0,356.833333,64.0,112.0
472.577083,76.0,89.0,356.958333,76.0,112.0
472.616667,50.0,89.0,357.083333,50.0,112.0
472.621875,42.0,80.0,357.083333,42.0,112.0
472.623958,45.0,75.0,357.083333,46.0,112.0
472.65,65.0,99.0,357.083333,65.0,112.0
472.742708,77.0,100.0,357.208333,77.0,112.0
472.828125,66.0,94.0,357.333333,66.0,112.0
472.908333,78.0,94.0,357.458333,78.0,112.0
472.978125,67.0,95.0,357.583333,67.0,112.0
473.061458,79.0,93.0,357.708333,79.0,112.0
473.144792,68.0,100.0,357.833333,68.0,112.0
473.220833,80.0,84.0,357.958333,80.0,112.0
473.277083,49.0,97.0,358.083333,49.0,112.0
473.286458,43.0,74.0,358.083333,43.0,112.0
473.288542,40.0,78.0,358.083333,40.0,112.0
473.29375,69.0,97.0,358.083333,69.0,112.0
473.388542,81.0,89.0,358.208333,81.0,112.0
473.478125,70.0,91.0,358.333333,70.0,112.0
473.542708,82.0,89.0,358.458333,82.0,112.0
473.620833,71.0,86.0,358.583333,71.0,112.0
473.708333,83.0,94.0,358.708333,83.0,112.0
473.777083,72.0,95.0,358.833333,72.0,112.0
473.873958,84.0,91.0,358.958333,84.0,112.0
473.936458,73.0,104.0,359.083333,73.0,112.0
474.025,85.0,82.0,359.208333,85.0,112.0
474.1125,72.0,78.0,359.333333,72.0,112.0
474.1875,84.0,82.0,359.458333,84.0,112.0
474.254167,71.0,85.0,359.583333,71.0,112.0
474.339583,83.0,85.0,359.708333,83.0,112.0
474.40625,70.0,86.0,359.833333,70.0,112.0
474.430208,82.0,81.0,359.958333,82.0,112.0
474.521875,67.0,87.0,360.083333,67.0,127.0
474.528125,58.0,75.0,360.083333,58.0,112.0
474.53125,61.0,69.0,360.083333,61.0,112.0
474.601042,79.0,78.0,360.208333,79.0,127.0
474.601042,91.0,86.0,360.208333,91.0,127.0
474.603125,85.0,73.0,360.208333,85.0,127.0
474.689583,66.0,82.0,360.333333,66.0,112.0
474.746875,90.0,81.0,360.458333,90.0,112.0
474.748958,78.0,85.0,360.458333,78.0,112.0
474.851042,65.0,85.0,360.583333,65.0,112.0
474.905208,77.0,90.0,360.708333,77.0,112.0
474.905208,89.0,90.0,360.708333,89.0,112.0
474.983333,64.0,87.0,360.833333,64.0,112.0
475.04375,88.0,86.0,360.958333,88.0,112.0
475.045833,76.0,87.0,360.958333,76.0,112.0
475.139583,62.0,84.0,361.083333,62.0,127.0
475.15,53.0,72.0,361.083333,53.0,112.0
475.157292,56.0,66.0,361.083333,56.0,112.0
475.20625,74.0,82.0,361.208333,74.0,127.0
475.20625,80.0,84.0,361.208333,80.0,127.0
475.210417,86.0,85.0,361.208333,86.0,127.0
475.290625,61.0,90.0,361.333333,61.0,112.0
475.339583,85.0,96.0,361.458333,85.0,112.0
475.347917,73.0,99.0,361.458333,73.0,112.0
475.432292,60.0,99.0,361.583333,60.0,112.0
475.49375,84.0,100.0,361.708333,84.0,112.0
475.494792,72.0,90.0,361.708333,72.0,112.0
475.565625,59.0,98.0,361.833333,59.0,112.0
475.622917,71.0,106.0,361.958333,71.0,112.0
475.622917,83.0,107.0,361.958333,83.0,112.0
475.664583,82.0,51.0,362.083333,81.0,127.0
475.730208,69.0,100.0,362.083333,69.0,112.0
475.732292,60.0,78.0,362.083333,60.0,112.0
475.736458,63.0,79.0,362.083333,63.0,112.0
475.792708,93.0,99.0,362.208333,93.0,127.0
475.805208,81.0,94.0,362.208333,81.0,127.0
475.84375,87.0,34.0,362.208333,87.0,127.0
475.905208,67.0,86.0,362.333333,68.0,112.0
475.953125,92.0,89.0,362.458333,92.0,112.0
475.961458,80.0,91.0,362.458333,80.0,112.0
476.047917,67.0,90.0,362.583333,67.0,112.0
476.090625,79.0,93.0,362.583333,79.0,112.0
476.236458,78.0,87.0,362.833333,78.0,112.0
476.327083,64.0,85.0,362.833333,66.0,112.0
476.379167,88.0,83.0,362.958333,90.0,112.0
476.383333,76.0,76.0,362.958333,78.0,112.0
476.476042,63.0,84.0,363.333333,63.0,112.0
476.521875,87.0,79.0,363.458333,87.0,112.0
476.534375,75.0,78.0,363.458333,75.0,112.0
476.6125,62.0,86.0,363.583333,62.0,112.0
476.663542,74.0,82.0,363.708333,74.0,112.0
476.729167,61.0,82.0,363.833333,61.0,112.0
476.811458,85.0,85.0,363.958333,85.0,112.0
476.813542,73.0,84.0,363.958333,73.0,112.0
476.895833,71.0,84.0,364.083333,71.0,112.0
476.904167,65.0,65.0,364.083333,65.0,112.0
476.911458,62.0,67.0,364.083333,62.0,112.0
476.971875,83.0,85.0,364.208333,83.0,127.0
476.971875,89.0,79.0,364.208333,89.0,127.0
476.971875,95.0,92.0,364.208333,95.0,127.0
477.055208,70.0,93.0,364.333333,70.0,112.0
477.110417,94.0,93.0,364.458333,94.0,112.0
477.117708,82.0,93.0,364.458333,82.0,112.0
477.192708,69.0,102.0,364.583333,69.0,112.0
477.239583,81.0,96.0,364.583333,81.0,112.0
477.31875,68.0,102.0,364.833333,68.0,112.0
477.36875,80.0,108.0,364.833333,80.0,112.0
477.370833,92.0,102.0,364.958333,92.0,112.0
477.380208,90.0,76.0,364.958333,80.0,112.0
477.455208,72.0,105.0,365.083333,72.0,112.0
477.4625,63.0,88.0,365.083333,63.0,112.0
477.483333,66.0,59.0,365.083333,66.0,112.0
477.509375,90.0,100.0,365.083333,84.0,127.0
477.5125,96.0,107.0,365.208333,96.0,127.0
477.517708,84.0,87.0,365.208333,84.0,127.0
477.6,71.0,107.0,365.333333,71.0,112.0
477.657292,83.0,99.0,365.458333,83.0,112.0
477.657292,95.0,103.0,365.458333,95.0,112.0
477.748958,69.0,100.0,365.583333,70.0,112.0
477.794792,82.0,107.0,365.583333,82.0,112.0
477.888542,69.0,107.0,365.833333,69.0,112.0
477.93125,81.0,109.0,365.833333,81.0,112.0
477.983333,92.0,36.0,365.958333,93.0,112.0
478.027083,73.0,105.0,366.083333,73.0,112.0
478.0375,67.0,80.0,366.083333,67.0,112.0
478.038542,64.0,83.0,366.083333,64.0,112.0
478.080208,91.0,82.0,366.083333,85.0,127.0
478.083333,97.0,105.0,366.208333,97.0,127.0
478.084375,85.0,103.0,366.208333,85.0,127.0
478.109375,87.0,68.0,366.208333,91.0,127.0
478.177083,72.0,98.0,366.333333,72.0,112.0
478.23125,84.0,115.0,366.458333,84.0,112.0
478.236458,96.0,104.0,366.458333,96.0,112.0
478.310417,71.0,107.0,366.583333,71.0,112.0
478.369792,95.0,111.0,366.708333,95.0,112.0
478.376042,83.0,96.0,366.708333,83.0,112.0
478.382292,81.0,94.0,366.833333,82.0,112.0
478.448958,70.0,104.0,366.833333,70.0,112.0
478.495833,94.0,103.0,366.958333,94.0,112.0
478.502083,82.0,113.0,366.958333,82.0,112.0
478.598958,74.0,111.0,367.083333,74.0,112.0
478.604167,68.0,95.0,367.083333,68.0,112.0
478.60625,65.0,94.0,367.083333,65.0,112.0
478.675,86.0,103.0,367.208333,86.0,127.0
478.676042,92.0,112.0,367.208333,92.0,127.0
478.680208,98.0,104.0,367.208333,98.0,127.0
478.766667,73.0,101.0,367.333333,73.0,112.0
478.790625,74.0,82.0,367.333333,85.0,112.0
478.8375,97.0,98.0,367.458333,97.0,112.0
478.838542,85.0,110.0,367.458333,85.0,112.0
478.945833,72.0,101.0,367.583333,72.0,112.0
478.996875,84.0,107.0,367.708333,84.0,112.0
478.998958,96.0,110.0,367.708333,96.0,112.0
479.089583,71.0,82.0,367.833333,71.0,112.0
479.171875,83.0,115.0,367.958333,83.0,112.0
479.173958,95.0,120.0,367.958333,95.0,112.0
479.35,79.0,119.0,368.083333,79.0,112.0
479.353125,67.0,99.0,368.083333,67.0,112.0
479.357292,73.0,103.0,368.083333,73.0,112.0
479.361458,70.0,86.0,368.083333,70.0,112.0
479.522917,91.0,110.0,368.208333,91.0,112.0
479.522917,103.0,112.0,368.208333,103.0,112.0
479.523958,94.0,109.0,368.208333,94.0,112.0
479.525,97.0,97.0,368.208333,97.0,112.0
479.678125,78.0,112.0,368.333333,78.0,112.0
479.684375,66.0,99.0,368.333333,66.0,112.0
479.778125,90.0,110.0,368.458333,90.0,112.0
479.779167,102.0,111.0,368.458333,102.0,112.0
479.85,97.0,19.0,368.583333,89.0,112.0
479.896875,77.0,116.0,368.583333,77.0,112.0
479.902083,65.0,103.0,368.583333,65.0,112.0
479.975,89.0,110.0,368.708333,89.0,112.0
479.98125,101.0,104.0,368.708333,101.0,112.0
479.99375,100.0,82.0,368.833333,88.0,112.0
480.072917,76.0,114.0,368.833333,76.0,112.0
480.077083,64.0,101.0,368.833333,64.0,112.0
480.144792,88.0,103.0,368.958333,88.0,112.0
480.144792,100.0,100.0,368.958333,100.0,112.0
480.229167,73.0,104.0,369.083333,73.0,112.0
480.235417,61.0,102.0,369.083333,61.0,112.0
480.305208,85.0,104.0,369.208333,85.0,112.0
480.308333,97.0,107.0,369.208333,97.0,112.0
480.391667,72.0,107.0,369.333333,72.0,112.0
480.397917,60.0,100.0,369.333333,60.0,112.0
480.4625,84.0,109.0,369.333333,84.0,112.0
480.464583,96.0,111.0,369.458333,96.0,112.0
480.538542,71.0,110.0,369.583333,71.0,112.0
480.546875,59.0,100.0,369.583333,59.0,112.0
480.6125,83.0,106.0,369.708333,83.0,112.0
480.613542,95.0,105.0,369.708333,95.0,112.0
480.654167,84.0,50.0,369.833333,82.0,112.0
480.683333,70.0,108.0,369.833333,70.0,112.0
480.694792,58.0,86.0,369.833333,58.0,112.0
480.75,94.0,96.0,369.958333,94.0,112.0
480.754167,82.0,100.0,369.958333,82.0,112.0
480.839583,67.0,104.0,370.083333,67.0,127.0
480.840625,61.0,93.0,370.083333,61.0,127.0
480.844792,55.0,85.0,370.083333,55.0,127.0
480.848958,58.0,85.0,370.083333,58.0,127.0
480.910417,91.0,103.0,370.208333,91.0,127.0
480.9125,79.0,102.0,370.208333,79.0,127.0
480.9125,82.0,104.0,370.208333,82.0,127.0
480.916667,85.0,91.0,370.208333,85.0,127.0
480.992708,66.0,102.0,370.333333,66.0,112.0
481.001042,54.0,97.0,370.333333,54.0,112.0
481.066667,78.0,105.0,370.458333,78.0,112.0
481.06875,90.0,106.0,370.458333,90.0,112.0
481.147917,65.0,100.0,370.583333,65.0,112.0
481.151042,53.0,97.0,370.583333,53.0,112.0
481.214583,77.0,108.0,370.708333,77.0,112.0
481.215625,89.0,101.0,370.708333,89.0,112.0
481.3,64.0,103.0,370.833333,64.0,112.0
481.305208,52.0,94.0,370.833333,52.0,112.0
481.361458,76.0,105.0,370.958333,76.0,112.0
481.364583,88.0,101.0,370.958333,88.0,112.0
481.440625,61.0,104.0,371.083333,61.0,127.0
481.445833,49.0,96.0,371.083333,49.0,127.0
481.502083,73.0,106.0,371.208333,73.0,127.0
481.507292,85.0,104.0,371.208333,85.0,127.0
481.586458,60.0,101.0,371.333333,60.0,112.0
481.5875,48.0,80.0,371.333333,48.0,112.0
481.65,72.0,101.0,371.458333,72.0,112.0
481.653125,84.0,103.0,371.458333,84.0,112.0
481.725,59.0,107.0,371.583333,59.0,112.0
481.744792,47.0,81.0,371.583333,47.0,112.0
481.791667,71.0,107.0,371.708333,71.0,112.0
481.792708,83.0,107.0,371.708333,83.0,112.0
481.876042,58.0,101.0,371.833333,58.0,112.0
481.884375,46.0,101.0,371.833333,46.0,112.0
481.942708,70.0,105.0,371.958333,70.0,112.0
481.948958,82.0,95.0,371.958333,82.0,112.0
482.022917,49.0,90.0,372.083333,49.0,127.0
482.025,55.0,88.0,372.083333,55.0,127.0
482.027083,43.0,85.0,372.083333,43.0,127.0
482.086458,67.0,91.0,372.208333,67.0,127.0
482.086458,79.0,96.0,372.208333,79.0,127.0
482.088542,70.0,96.0,372.208333,70.0,127.0
482.09375,73.0,90.0,372.208333,73.0,127.0
482.16875,54.0,99.0,372.333333,54.0,112.0
482.171875,42.0,98.0,372.333333,42.0,112.0
482.242708,78.0,97.0,372.458333,78.0,112.0
482.244792,66.0,93.0,372.458333,66.0,112.0
482.322917,53.0,101.0,372.583333,53.0,112.0
482.326042,41.0,93.0,372.583333,41.0,112.0
482.389583,65.0,100.0,372.708333,65.0,112.0
482.39375,77.0,99.0,372.708333,77.0,112.0
482.469792,52.0,99.0,372.833333,52.0,112.0
482.477083,40.0,95.0,372.833333,40.0,112.0
482.533333,64.0,104.0,372.958333,64.0,112.0
482.533333,76.0,106.0,372.958333,76.0,112.0
482.613542,49.0,97.0,373.083333,49.0,127.0
482.61875,37.0,89.0,373.083333,37.0,127.0
482.680208,61.0,98.0,373.208333,61.0,127.0
482.68125,73.0,99.0,373.208333,73.0,127.0
482.7625,36.0,75.0,373.333333,36.0,112.0
482.766667,48.0,95.0,373.333333,48.0,112.0
482.839583,60.0,102.0,373.458333,60.0,112.0
482.839583,72.0,102.0,373.458333,72.0,112.0
482.910417,47.0,97.0,373.583333,47.0,112.0
482.91875,35.0,82.0,373.583333,35.0,112.0
482.98125,59.0,100.0,373.708333,59.0,112.0
482.98125,71.0,99.0,373.708333,71.0,112.0
483.05,46.0,93.0,373.833333,46.0,112.0
483.051042,34.0,88.0,373.833333,34.0,112.0
483.117708,70.0,94.0,373.958333,70.0,112.0
483.11875,58.0,101.0,373.958333,58.0,112.0
483.211458,55.0,98.0,374.083333,55.0,127.0
483.215625,43.0,97.0,374.083333,43.0,127.0
483.278125,67.0,101.0,374.208333,67.0,127.0
483.357292,54.0,96.0,374.333333,54.0,112.0
483.363542,42.0,94.0,374.333333,42.0,112.0
483.426042,66.0,107.0,374.458333,66.0,112.0
483.5,53.0,101.0,374.583333,53.0,112.0
483.502083,41.0,99.0,374.583333,41.0,112.0
483.575,65.0,107.0,374.708333,65.0,112.0
483.646875,52.0,107.0,374.833333,52.0,112.0
483.653125,40.0,100.0,374.833333,40.0,112.0
483.719792,64.0,107.0,374.958333,64.0,112.0
483.809375,49.0,97.0,375.083333,49.0,127.0
483.821875,37.0,77.0,375.083333,37.0,127.0
483.878125,61.0,110.0,375.208333,61.0,127.0
483.969792,48.0,102.0,375.333333,48.0,112.0
483.970833,36.0,86.0,375.333333,36.0,112.0
484.039583,60.0,98.0,375.458333,60.0,112.0
484.127083,47.0,103.0,375.583333,47.0,112.0
484.134375,35.0,93.0,375.583333,35.0,112.0
484.191667,59.0,104.0,375.708333,59.0,112.0
484.273958,46.0,100.0,375.833333,46.0,112.0
484.277083,34.0,94.0,375.833333,34.0,112.0
484.3375,58.0,107.0,375.958333,58.0,112.0
484.541667,43.0,101.0,376.083333,43.0,127.0
484.547917,31.0,97.0,376.083333,31.0,127.0
484.547917,55.0,117.0,376.083333,55.0,127.0
484.955208,67.0,88.0,376.583333,67.0,124.0
484.957292,63.0,72.0,376.583333,62.0,124.0
484.960417,79.0,82.0,376.583333,79.0,124.0
484.965625,74.0,68.0,376.583333,74.0,124.0
484.967708,71.0,68.0,376.583333,71.0,124.0
484.969792,55.0,61.0,376.583333,55.0,124.0
484.969792,65.0,70.0,376.583333,65.0,124.0
485.048958,55.0,70.0,376.75,55.0,124.0
485.064583,59.0,45.0,376.75,59.0,124.0
485.064583,67.0,87.0,376.75,67.0,124.0
485.064583,71.0,87.0,376.75,71.0,124.0
485.06875,79.0,81.0,376.75,79.0,124.0
485.077083,74.0,76.0,376.75,74.0,124.0
485.079167,65.0,76.0,376.75,65.0,124.0
485.08125,62.0,76.0,376.75,62.0,124.0
485.177083,71.0,85.0,376.916667,71.0,124.0
485.178125,62.0,74.0,376.916667,62.0,124.0
485.18125,67.0,88.0,376.916667,67.0,124.0
485.18125,79.0,90.0,376.916667,79.0,124.0
485.185417,74.0,82.0,376.916667,74.0,124.0
485.190625,65.0,80.0,376.916667,65.0,124.0
485.2,55.0,43.0,376.916667,55.0,124.0
485.289583,59.0,63.0,377.083333,59.0,124.0
485.295833,62.0,79.0,377.083333,62.0,124.0
485.298958,65.0,79.0,377.083333,65.0,124.0
485.3,55.0,89.0,377.083333,55.0,124.0
485.303125,79.0,102.0,377.083333,79.0,124.0
485.304167,67.0,99.0,377.083333,67.0,124.0
