onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
430.151042,67.0,58.0,366.083333,67.0,112.0
430.172917,85.0,98.0,366.083333,85.0,127.0
430.182292,91.0,86.0,366.208333,91.0,127.0
430.241667,94.0,10.0,366.333333,84.0,112.0
430.279167,72.0,99.0,366.333333,72.0,112.0
430.339583,84.0,91.0,366.458333,84.0,112.0
430.34375,96.0,96.0,366.458333,96.0,112.0
430.4125,71.0,110.0,366.583333,71.0,112.0
430.48125,83.0,99.0,366.708333,83.0,112.0
430.485417,95.0,96.0,366.708333,95.0,112.0
430.560417,70.0,108.0,366.833333,70.0,112.0
430.611458,94.0,109.0,366.958333,94.0,112.0
430.616667,82.0,92.0,366.958333,82.0,112.0
430.7125,65.0,95.0,367.083333,65.0,112.0
430.7125,74.0,103.0,367.083333,74.0,112.0
430.722917,68.0,92.0,367.083333,68.0,112.0
430.803125,86.0,99.0,367.208333,86.0,127.0
430.807292,98.0,111.0,367.208333,98.0,127.0
430.808333,92.0,98.0,367.208333,92.0,127.0
430.904167,73.0,110.0,367.333333,73.0,112.0
431.002083,85.0,100.0,367.458333,85.0,112.0
431.002083,97.0,111.0,367.458333,97.0,112.0
431.094792,72.0,109.0,367.583333,72.0,112.0
431.239583,84.0,104.0,367.708333,84.0,112.0
431.241667,96.0,103.0,367.708333,96.0,112.0
431.330208,71.0,103.0,367.833333,71.0,112.0
431.453125,83.0,102.0,367.958333,83.0,112.0
431.677083,79.0,110.0,368.083333,79.0,112.0
431.683333,67.0,93.0,368.083333,67.0,112.0
431.683333,73.0,97.0,368.083333,73.0,112.0
431.686458,70.0,92.0,368.083333,70.0,112.0
431.740625,69.0,36.0,368.333333,78.0,112.0
431.995833,97.0,94.0,368.208333,97.0,112.0
431.997917,91.0,103.0,368.208333,91.0,112.0
431.998958,103.0,103.0,368.208333,103.0,112.0
432.0,94.0,99.0,368.208333,94.0,112.0
432.083333,70.0,32.0,368.333333,90.0,112.0
432.364583,102.0,109.0,368.458333,102.0,112.0
432.366667,90.0,107.0,368.458333,90.0,112.0
432.495833,77.0,101.0,368.583333,77.0,112.0
432.5,65.0,100.0,368.583333,65.0,112.0
432.611458,89.0,102.0,368.708333,89.0,112.0
432.614583,101.0,105.0,368.708333,101.0,112.0
432.722917,76.0,103.0,368.833333,76.0,112.0
432.733333,64.0,89.0,368.833333,64.0,112.0
432.813542,88.0,97.0,368.958333,88.0,112.0
432.820833,100.0,90.0,368.958333,100.0,112.0
432.854167,97.0,46.0,369.083333,85.0,112.0
432.901042,73.0,107.0,369.083333,73.0,112.0
432.910417,61.0,97.0,369.083333,61.0,112.0
432.985417,97.0,97.0,369.208333,97.0,112.0
432.988542,85.0,97.0,369.208333,85.0,112.0
433.05625,72.0,104.0,369.333333,72.0,112.0
433.06875,60.0,91.0,369.333333,60.0,112.0
433.147917,84.0,92.0,369.333333,84.0,112.0
433.151042,96.0,97.0,369.458333,96.0,112.0
433.202083,71.0,102.0,369.583333,71.0,112.0
433.21875,59.0,83.0,369.583333,59.0,112.0
433.276042,95.0,24.0,369.708333,95.0,112.0
433.279167,83.0,99.0,369.708333,83.0,112.0
433.333333,70.0,101.0,369.833333,70.0,112.0
433.339583,58.0,99.0,369.833333,58.0,112.0
433.415625,94.0,93.0,369.958333,94.0,112.0
433.417708,82.0,94.0,369.958333,82.0,112.0
433.498958,61.0,82.0,370.083333,61.0,127.0
433.498958,67.0,107.0,370.083333,67.0,127.0
433.508333,58.0,94.0,370.083333,58.0,127.0
433.519792,55.0,77.0,370.083333,55.0,127.0
433.598958,79.0,99.0,370.208333,79.0,127.0
433.6,85.0,100.0,370.208333,85.0,127.0
433.603125,82.0,90.0,370.208333,82.0,127.0
433.60625,91.0,92.0,370.208333,91.0,127.0
433.760417,66.0,94.0,370.333333,66.0,112.0
433.767708,54.0,88.0,370.333333,54.0,112.0
433.835417,90.0,100.0,370.458333,90.0,112.0
433.839583,78.0,94.0,370.458333,78.0,112.0
433.926042,65.0,94.0,370.583333,65.0,112.0
433.942708,53.0,80.0,370.583333,53.0,112.0
433.988542,77.0,94.0,370.708333,77.0,112.0
433.988542,89.0,92.0,370.708333,89.0,112.0
434.071875,64.0,93.0,370.833333,64.0,112.0
434.084375,52.0,83.0,370.833333,52.0,112.0
434.122917,76.0,95.0,370.958333,76.0,112.0
434.123958,88.0,96.0,370.958333,88.0,112.0
434.216667,61.0,103.0,371.083333,61.0,127.0
434.229167,49.0,84.0,371.083333,49.0,127.0
434.272917,73.0,97.0,371.208333,73.0,127.0
434.358333,60.0,100.0,371.333333,60.0,112.0
434.369792,48.0,81.0,371.333333,48.0,112.0
434.404167,72.0,95.0,371.458333,72.0,112.0
434.407292,84.0,90.0,371.458333,84.0,112.0
434.486458,59.0,94.0,371.583333,59.0,112.0
434.5125,47.0,67.0,371.583333,47.0,112.0
434.625,58.0,96.0,371.833333,58.0,112.0
434.629167,46.0,92.0,371.833333,46.0,112.0
434.683333,82.0,105.0,371.958333,82.0,112.0
434.858333,70.0,93.0,371.958333,70.0,112.0
434.904167,69.0,41.0,372.208333,67.0,127.0
435.011458,54.0,95.0,372.333333,54.0,112.0
435.017708,42.0,94.0,372.333333,42.0,112.0
435.088542,66.0,90.0,372.458333,66.0,112.0
435.185417,53.0,97.0,372.583333,53.0,112.0
435.203125,41.0,77.0,372.583333,41.0,112.0
435.241667,77.0,90.0,372.458333,78.0,112.0
435.320833,52.0,89.0,372.833333,52.0,112.0
435.338542,40.0,78.0,372.833333,40.0,112.0
435.364583,64.0,98.0,372.958333,64.0,112.0
435.369792,76.0,94.0,372.958333,76.0,112.0
435.463542,49.0,97.0,373.083333,49.0,127.0
435.46875,37.0,86.0,373.083333,37.0,127.0
435.598958,48.0,97.0,373.333333,48.0,112.0
435.61875,36.0,72.0,373.333333,36.0,112.0
435.655208,72.0,93.0,373.458333,72.0,112.0
435.657292,60.0,94.0,373.458333,60.0,112.0
435.74375,47.0,90.0,373.583333,47.0,112.0
435.785417,35.0,46.0,373.583333,35.0,112.0
435.883333,46.0,100.0,373.833333,46.0,112.0
435.886458,34.0,89.0,373.833333,34.0,112.0
435.922917,70.0,100.0,373.958333,70.0,112.0
435.926042,58.0,91.0,373.958333,58.0,112.0
436.03125,55.0,98.0,374.083333,55.0,127.0
436.048958,43.0,75.0,374.083333,43.0,127.0
436.198958,54.0,99.0,374.333333,54.0,112.0
436.205208,42.0,88.0,374.333333,42.0,112.0
436.240625,66.0,103.0,374.458333,66.0,112.0
436.348958,53.0,95.0,374.583333,53.0,112.0
436.364583,41.0,71.0,374.583333,41.0,112.0
436.407292,64.0,89.0,374.708333,65.0,112.0
436.504167,52.0,95.0,374.833333,52.0,112.0
436.54375,40.0,46.0,374.833333,40.0,112.0
436.552083,64.0,104.0,374.958333,64.0,112.0
436.667708,49.0,96.0,375.083333,49.0,127.0
436.678125,37.0,78.0,375.083333,37.0,127.0
436.727083,61.0,108.0,375.208333,61.0,127.0
436.84375,48.0,88.0,375.333333,48.0,112.0
436.85625,36.0,75.0,375.333333,36.0,112.0
436.914583,60.0,110.0,375.458333,60.0,112.0
437.032292,47.0,90.0,375.583333,47.0,112.0
437.047917,35.0,72.0,375.583333,35.0,112.0
437.126042,59.0,108.0,375.708333,59.0,112.0
437.247917,46.0,94.0,375.833333,46.0,112.0
437.255208,34.0,88.0,375.833333,34.0,112.0
437.360417,58.0,106.0,375.958333,58.0,112.0
437.661458,43.0,103.0,376.083333,43.0,127.0
437.665625,31.0,97.0,376.083333,31.0,127.0
437.665625,55.0,115.0,376.083333,55.0,127.0
438.147917,62.0,79.0,376.583333,62.0,124.0
438.147917,67.0,91.0,376.583333,67.0,124.0
438.151042,65.0,77.0,376.583333,65.0,124.0
438.151042,74.0,76.0,376.583333,74.0,124.0
438.155208,79.0,80.0,376.583333,79.0,124.0
438.166667,59.0,59.0,376.583333,59.0,124.0
438.176042,55.0,54.0,376.583333,55.0,124.0
438.2625,65.0,82.0,376.75,65.0,124.0
438.266667,67.0,82.0,376.75,67.0,124.0
438.270833,74.0,73.0,376.75,74.0,124.0
438.275,79.0,82.0,376.75,79.0,124.0
438.279167,62.0,79.0,376.75,62.0,124.0
438.297917,59.0,58.0,376.75,59.0,124.0
438.369792,55.0,23.0,376.916667,55.0,124.0
438.380208,65.0,77.0,376.916667,65.0,124.0
438.385417,67.0,84.0,376.916667,67.0,124.0
438.386458,62.0,81.0,376.916667,62.0,124.0
438.390625,74.0,76.0,376.916667,74.0,124.0
438.392708,79.0,75.0,376.916667,79.0,124.0
438.478125,65.0,100.0,377.083333,65.0,124.0
438.485417,67.0,105.0,377.083333,67.0,124.0
438.489583,62.0,87.0,377.083333,62.0,124.0
438.489583,79.0,97.0,377.083333,79.0,124.0
438.494792,55.0,76.0,377.083333,55.0,124.0
438.494792,74.0,89.0,377.083333,74.0,124.0
438.8125,43.0,97.0,377.583333,43.0,124.0
438.834375,31.0,61.0,377.583333,31.0,124.0
438.875,44.0,80.0,377.666667,44.0,124.0
438.933333,45.0,96.0,377.75,45.0,124.0
438.948958,33.0,38.0,377.75,33.0,124.0
438.975,46.0,89.0,377.833333,46.0,124.0
438.975,58.0,90.0,377.833333,58.0,124.0
439.058333,47.0,90.0,377.916667,47.0,124.0
439.080208,48.0,92.0,378.0,48.0,123.0
439.080208,59.0,86.0,378.0,60.0,123.0
439.085417,35.0,68.0,377.916667,35.0,124.0
439.196875,61.0,108.0,378.083333,61.0,127.0
439.2,49.0,105.0,378.083333,49.0,127.0
439.207292,37.0,90.0,378.083333,37.0,127.0
439.635417,67.0,82.0,378.583333,67.0,122.0
439.640625,79.0,94.0,378.583333,79.0,122.0
439.640625,91.0,91.0,378.583333,91.0,122.0
439.642708,88.0,86.0,378.583333,88.0,122.0
439.644792,64.0,75.0,378.583333,64.0,122.0
439.646875,55.0,67.0,378.583333,55.0,122.0
439.677083,58.0,34.0,378.583333,58.0,122.0
439.740625,67.0,85.0,378.75,67.0,121.0
439.745833,88.0,69.0,378.75,88.0,121.0
439.747917,64.0,91.0,378.75,64.0,121.0
439.751042,79.0,97.0,378.75,79.0,121.0
439.755208,91.0,91.0,378.75,91.0,121.0
439.766667,55.0,57.0,378.75,55.0,121.0
439.952083,67.0,82.0,378.916667,67.0,121.0
439.955208,58.0,38.0,378.916667,58.0,121.0
439.960417,64.0,96.0,378.916667,64.0,121.0
439.963542,79.0,103.0,378.916667,79.0,121.0
439.966667,91.0,98.0,378.916667,91.0,121.0
439.967708,55.0,60.0,378.916667,55.0,121.0
439.96875,88.0,85.0,378.916667,88.0,121.0
439.985417,86.0,80.0,378.916667,82.0,121.0
440.286458,49.0,93.0,379.583333,49.0,119.0
440.297917,37.0,82.0,379.583333,37.0,119.0
440.358333,60.0,94.0,379.666667,60.0,119.0
440.361458,48.0,86.0,379.666667,48.0,119.0
440.410417,47.0,94.0,379.75,47.0,119.0
440.421875,35.0,82.0,379.75,35.0,119.0
440.479167,58.0,87.0,379.833333,58.0,118.0
440.48125,46.0,86.0,379.833333,46.0,118.0
440.541667,45.0,98.0,379.916667,45.0,118.0
440.558333,33.0,76.0,379.916667,33.0,118.0
440.584375,44.0,88.0,380.0,44.0,118.0
440.591667,56.0,73.0,380.0,56.0,118.0
440.673958,43.0,101.0,380.083333,43.0,127.0
440.677083,55.0,94.0,380.083333,55.0,127.0
440.685417,31.0,93.0,380.083333,31.0,127.0
441.03125,67.0,90.0,380.583333,67.0,116.0
441.0375,65.0,80.0,380.583333,65.0,116.0
441.0375,74.0,75.0,380.583333,74.0,116.0
441.039583,62.0,75.0,380.583333,62.0,116.0
441.047917,59.0,61.0,380.583333,59.0,116.0
441.057292,79.0,59.0,380.583333,79.0,116.0
441.067708,55.0,41.0,380.583333,55.0,116.0
441.135417,67.0,90.0,380.75,67.0,116.0
441.145833,65.0,89.0,380.75,65.0,116.0
441.145833,74.0,81.0,380.75,74.0,116.0
441.151042,62.0,89.0,380.75,62.0,116.0
441.164583,79.0,80.0,380.75,79.0,116.0
441.18125,59.0,60.0,380.75,59.0,116.0
441.34375,55.0,60.0,380.916667,55.0,116.0
441.35625,65.0,87.0,380.916667,65.0,116.0
441.359375,67.0,98.0,380.916667,67.0,116.0
441.364583,62.0,88.0,380.916667,62.0,116.0
441.364583,79.0,96.0,380.916667,79.0,116.0
441.36875,74.0,88.0,380.916667,74.0,116.0
441.377083,59.0,51.0,380.916667,59.0,116.0
441.66875,43.0,95.0,381.583333,43.0,114.0
441.683333,31.0,77.0,381.583333,31.0,114.0
441.728125,44.0,86.0,381.666667,44.0,113.0
441.79375,45.0,92.0,381.75,45.0,113.0
441.813542,33.0,70.0,381.75,33.0,113.0
441.832292,46.0,89.0,381.833333,46.0,113.0
441.833333,58.0,92.0,381.833333,58.0,113.0
441.938542,47.0,73.0,381.916667,47.0,113.0
441.939583,48.0,88.0,382.0,48.0,113.0
441.948958,59.0,74.0,382.0,60.0,113.0
441.991667,35.0,19.0,381.916667,35.0,113.0
442.039583,61.0,102.0,382.083333,61.0,127.0
442.052083,49.0,103.0,382.083333,49.0,127.0
442.053125,37.0,57.0,382.083333,37.0,127.0
442.415625,64.0,81.0,382.583333,64.0,113.0
442.41875,67.0,89.0,382.583333,67.0,113.0
442.423958,79.0,93.0,382.583333,79.0,113.0
442.423958,88.0,93.0,382.583333,88.0,113.0
442.43125,91.0,87.0,382.583333,91.0,113.0
442.445833,55.0,58.0,382.583333,55.0,113.0
442.472917,58.0,32.0,382.583333,58.0,113.0
442.530208,88.0,78.0,382.75,88.0,113.0
442.533333,67.0,76.0,382.75,67.0,113.0
442.533333,79.0,94.0,382.75,79.0,113.0
442.5375,91.0,88.0,382.75,91.0,113.0
442.54375,64.0,86.0,382.75,64.0,113.0
442.734375,67.0,86.0,382.916667,67.0,113.0
442.747917,64.0,76.0,382.916667,64.0,113.0
442.747917,79.0,98.0,382.916667,79.0,113.0
442.75,91.0,97.0,382.916667,91.0,113.0
442.754167,58.0,66.0,382.916667,58.0,113.0
442.75625,88.0,90.0,382.916667,88.0,113.0
442.767708,55.0,52.0,382.916667,55.0,113.0
443.041667,44.0,96.0,383.583333,44.0,113.0
443.054167,32.0,82.0,383.583333,32.0,113.0
443.102083,45.0,85.0,383.666667,45.0,113.0
443.102083,57.0,86.0,383.666667,57.0,113.0
443.170833,34.0,50.0,383.75,34.0,113.0
443.172917,46.0,90.0,383.75,46.0,113.0
443.21875,47.0,88.0,383.833333,47.0,113.0
443.229167,59.0,85.0,383.833333,59.0,113.0
443.303125,47.0,94.0,383.916667,48.0,112.0
443.327083,49.0,84.0,384.0,49.0,112.0
443.353125,36.0,43.0,383.916667,36.0,112.0
443.354167,61.0,62.0,384.0,61.0,112.0
443.438542,62.0,101.0,384.083333,62.0,127.0
443.452083,50.0,96.0,384.083333,50.0,127.0
443.466667,38.0,82.0,384.083333,38.0,127.0
443.830208,63.0,87.0,384.583333,62.0,110.0
443.844792,86.0,104.0,384.583333,86.0,110.0
443.845833,79.0,101.0,384.583333,79.0,110.0
443.847917,91.0,104.0,384.583333,91.0,110.0
443.855208,67.0,65.0,384.583333,67.0,110.0
443.865625,55.0,51.0,384.583333,55.0,110.0
443.872917,57.0,43.0,384.583333,58.0,110.0
443.969792,67.0,85.0,384.75,67.0,109.0
443.983333,79.0,99.0,384.75,79.0,109.0
443.985417,91.0,100.0,384.75,91.0,109.0
443.986458,86.0,96.0,384.75,86.0,109.0
443.988542,55.0,71.0,384.75,55.0,109.0
443.994792,58.0,63.0,384.75,58.0,109.0
443.994792,62.0,68.0,384.75,62.0,109.0
444.097917,62.0,88.0,384.916667,62.0,109.0
444.098958,67.0,86.0,384.916667,67.0,109.0
444.1,79.0,92.0,384.916667,79.0,109.0
444.1,91.0,101.0,384.916667,91.0,109.0
444.103125,86.0,96.0,384.916667,86.0,109.0
444.110417,55.0,50.0,384.916667,55.0,109.0
444.127083,58.0,51.0,384.916667,58.0,109.0
444.210417,67.0,96.0,385.083333,67.0,108.0
444.214583,62.0,77.0,385.083333,62.0,108.0
444.21875,79.0,105.0,385.083333,79.0,108.0
444.222917,55.0,82.0,385.083333,55.0,108.0
444.222917,91.0,95.0,385.083333,91.0,108.0
444.223958,86.0,101.0,385.083333,86.0,108.0
444.234375,58.0,76.0,385.083333,58.0,108.0
444.522917,45.0,91.0,385.583333,45.0,106.0
444.542708,33.0,77.0,385.583333,33.0,106.0
444.647917,47.0,87.0,385.75,47.0,106.0
444.655208,39.0,18.0,385.75,35.0,106.0
444.69375,48.0,90.0,385.833333,48.0,106.0
444.7,60.0,94.0,385.833333,60.0,106.0
444.713542,36.0,16.0,385.916667,36.0,105.0
444.740625,50.0,42.0,385.916667,48.0,105.0
444.798958,50.0,71.0,386.0,50.0,105.0
444.810417,62.0,77.0,386.0,62.0,105.0
444.910417,63.0,103.0,386.083333,63.0,126.0
444.91875,51.0,101.0,386.083333,51.0,126.0
444.94375,39.0,66.0,386.083333,39.0,126.0
445.552083,67.0,102.0,386.583333,67.0,103.0
445.553125,61.0,89.0,386.583333,61.0,103.0
445.557292,79.0,101.0,386.583333,79.0,103.0
445.557292,85.0,98.0,386.583333,85.0,103.0
445.557292,91.0,105.0,386.583333,91.0,103.0
445.560417,55.0,84.0,386.583333,55.0,103.0
445.561458,58.0,80.0,386.583333,58.0,103.0
445.561458,82.0,95.0,386.583333,82.0,103.0
445.869792,85.0,93.0,386.75,85.0,102.0
445.870833,67.0,97.0,386.75,67.0,102.0
445.872917,79.0,98.0,386.75,79.0,102.0
445.875,61.0,90.0,386.75,61.0,102.0
445.875,82.0,95.0,386.75,82.0,102.0
445.875,91.0,102.0,386.75,91.0,102.0
445.883333,55.0,77.0,386.75,55.0,102.0
445.883333,58.0,79.0,386.75,58.0,102.0
446.073958,79.0,96.0,386.916667,79.0,102.0
446.075,85.0,95.0,386.916667,85.0,102.0
446.077083,91.0,104.0,386.916667,91.0,102.0
446.078125,67.0,94.0,386.916667,67.0,102.0
446.078125,82.0,98.0,386.916667,82.0,102.0
446.080208,61.0,87.0,386.916667,61.0,102.0
446.094792,58.0,73.0,386.916667,58.0,102.0
446.095833,55.0,72.0,386.916667,55.0,102.0
446.295833,61.0,91.0,387.083333,61.0,101.0
446.295833,67.0,103.0,387.083333,67.0,101.0
446.301042,79.0,102.0,387.083333,79.0,101.0
446.302083,82.0,101.0,387.083333,82.0,101.0
446.302083,85.0,104.0,387.083333,85.0,101.0
446.302083,91.0,104.0,387.083333,91.0,101.0
446.307292,58.0,75.0,387.083333,58.0,101.0
446.313542,55.0,74.0,387.083333,55.0,101.0
446.972917,46.0,110.0,387.583333,46.0,99.0
446.977083,34.0,92.0,387.583333,34.0,99.0
447.133333,47.0,82.0,387.666667,47.0,99.0
447.145833,59.0,78.0,387.666667,59.0,99.0
447.23125,48.0,99.0,387.75,48.0,99.0
447.244792,36.0,81.0,387.75,36.0,99.0
447.320833,49.0,84.0,387.833333,49.0,99.0
447.320833,61.0,88.0,387.833333,61.0,99.0
447.386458,50.0,97.0,387.916667,50.0,99.0
447.411458,38.0,68.0,387.916667,38.0,99.0
447.45,63.0,90.0,388.0,63.0,99.0
447.452083,51.0,75.0,388.0,51.0,99.0
447.527083,52.0,92.0,388.083333,52.0,99.0
447.545833,40.0,59.0,388.083333,40.0,99.0
447.594792,53.0,82.0,388.166667,53.0,99.0
447.594792,65.0,89.0,388.166667,65.0,99.0
447.666667,54.0,96.0,388.25,54.0,99.0
447.672917,42.0,89.0,388.25,42.0,99.0
447.745833,55.0,65.0,388.333333,55.0,99.0
447.745833,67.0,75.0,388.333333,67.0,99.0
447.814583,56.0,101.0,388.416667,56.0,99.0
447.822917,44.0,81.0,388.416667,44.0,99.0
447.873958,57.0,67.0,388.5,57.0,99.0
447.880208,69.0,62.0,388.5,69.0,99.0
447.960417,58.0,70.0,388.583333,58.0,99.0
447.973958,46.0,76.0,388.583333,46.0,99.0
448.098958,56.0,104.0,388.75,56.0,99.0
448.108333,44.0,82.0,388.75,44.0,99.0
448.164583,55.0,82.0,388.833333,55.0,99.0
448.164583,67.0,88.0,388.833333,67.0,99.0
448.251042,42.0,75.0,388.916667,42.0,99.0
448.2625,54.0,20.0,388.916667,54.0,99.0
448.283333,53.0,53.0,389.0,53.0,99.0
448.307292,65.0,80.0,389.0,65.0,99.0
448.386458,52.0,91.0,389.083333,52.0,99.0
448.414583,40.0,66.0,389.083333,40.0,99.0
448.458333,51.0,63.0,389.166667,51.0,99.0
448.525,50.0,95.0,389.25,50.0,99.0
448.558333,38.0,60.0,389.25,38.0,99.0
448.573958,61.0,77.0,389.333333,61.0,99.0
448.579167,49.0,77.0,389.333333,49.0,99.0
448.655208,48.0,94.0,389.416667,48.0,99.0
448.677083,39.0,57.0,389.416667,36.0,99.0
448.733333,59.0,86.0,389.5,59.0,99.0
448.741667,47.0,78.0,389.5,47.0,99.0
448.804167,46.0,99.0,389.583333,46.0,99.0
448.814583,34.0,86.0,389.583333,34.0,99.0
448.884375,57.0,84.0,389.666667,57.0,99.0
448.885417,45.0,78.0,389.666667,45.0,99.0
448.947917,44.0,96.0,389.75,44.0,99.0
448.953125,32.0,83.0,389.75,32.0,99.0
449.025,55.0,85.0,389.833333,55.0,99.0
449.029167,43.0,81.0,389.833333,43.0,99.0
449.084375,42.0,92.0,389.916667,42.0,99.0
449.094792,30.0,76.0,389.916667,30.0,99.0
449.291667,41.0,82.0,390.0,41.0,99.0
449.29375,53.0,78.0,390.0,53.0,99.0
449.397917,42.0,93.0,390.25,42.0,99.0
449.429167,53.0,79.0,390.333333,55.0,98.0
449.43125,43.0,79.0,390.333333,43.0,98.0
449.525,46.0,97.0,390.416667,44.0,98.0
449.573958,45.0,90.0,390.5,45.0,97.0
449.582292,57.0,82.0,390.5,57.0,97.0
449.657292,46.0,102.0,390.583333,46.0,96.0
449.720833,55.0,84.0,390.666667,57.0,96.0
449.802083,44.0,98.0,390.75,44.0,95.0
449.854167,55.0,41.0,390.833333,55.0,94.0
449.858333,43.0,76.0,390.833333,43.0,94.0
449.935417,42.0,91.0,390.916667,42.0,94.0
449.963542,41.0,62.0,391.0,41.0,93.0
449.991667,51.0,44.0,391.0,53.0,93.0
450.060417,40.0,91.0,391.083333,40.0,92.0
450.063542,52.0,84.0,391.083333,52.0,92.0
450.155208,51.0,78.0,391.166667,51.0,91.0
450.166667,39.0,85.0,391.166667,39.0,91.0
450.252083,50.0,88.0,391.25,50.0,90.0
450.272917,38.0,85.0,391.25,38.0,90.0
450.34375,49.0,86.0,391.333333,49.0,89.0
450.364583,37.0,84.0,391.333333,37.0,89.0
450.438542,48.0,90.0,391.416667,48.0,88.0
450.458333,36.0,87.0,391.416667,36.0,88.0
450.530208,47.0,88.0,391.5,47.0,87.0
450.5375,35.0,82.0,391.5,35.0,87.0
450.629167,46.0,90.0,391.583333,46.0,86.0
450.636458,34.0,85.0,391.583333,34.0,86.0
450.725,45.0,91.0,391.666667,45.0,85.0
450.740625,33.0,84.0,391.666667,33.0,85.0
450.821875,44.0,91.0,391.75,44.0,84.0
450.834375,32.0,85.0,391.75,32.0,84.0
450.929167,43.0,90.0,391.833333,43.0,83.0
450.941667,31.0,83.0,391.833333,31.0,83.0
451.026042,42.0,94.0,391.916667,42.0,82.0
451.040625,30.0,83.0,391.916667,30.0,82.0
451.13125,41.0,91.0,392.0,41.0,81.0
451.160417,29.0,83.0,392.0,29.0,81.0
451.325,40.0,95.0,392.083333,40.0,80.0
451.327083,28.0,84.0,392.083333,28.0,80.0
451.877083,82.0,101.0,392.583333,82.0,80.0
451.880208,79.0,82.0,392.583333,79.0,80.0
451.884375,73.0,94.0,392.583333,73.0,80.0
451.894792,64.0,69.0,392.583333,64.0,80.0
451.897917,67.0,67.0,392.583333,67.0,80.0
452.926042,64.0,54.0,393.583333,64.0,80.0
452.93125,67.0,51.0,393.583333,67.0,80.0
452.963542,82.0,93.0,393.583333,82.0,80.0
452.970833,72.0,86.0,393.583333,72.0,80.0
452.970833,79.0,87.0,393.583333,79.0,80.0
454.152083,64.0,55.0,394.583333,64.0,80.0
454.15625,67.0,44.0,394.583333,67.0,80.0
454.213542,72.0,84.0,394.583333,72.0,80.0
454.214583,82.0,92.0,394.583333,82.0,80.0
454.223958,79.0,80.0,394.583333,79.0,80.0
454.5625,82.0,90.0,395.083333,82.0,80.0
454.571875,79.0,79.0,395.083333,79.0,80.0
454.573958,72.0,83.0,395.083333,72.0,80.0
454.578125,67.0,54.0,395.083333,67.0,80.0
454.5875,64.0,56.0,395.083333,64.0,80.0
454.860417,66.0,64.0,395.583333,66.0,80.0
454.866667,69.0,58.0,395.583333,69.0,80.0
454.875,81.0,90.0,395.583333,81.0,80.0
454.880208,75.0,86.0,395.583333,75.0,80.0
454.890625,72.0,77.0,395.583333,72.0,80.0
455.276042,70.0,56.0,396.083333,70.0,80.0
455.29375,72.0,40.0,396.083333,72.0,80.0
455.344792,78.0,81.0,396.083333,78.0,80.0
455.352083,76.0,74.0,396.083333,76.0,80.0
456.19375,79.0,75.0,396.833333,79.0,80.0
456.677083,86.0,89.0,397.083333,86.0,80.0
458.505208,84.0,67.0,398.333333,84.0,80.0
459.088542,82.0,65.0,398.583333,82.0,80.0
459.923958,81.0,60.0,398.958333,81.0,80.0
460.240625,81.0,51.0,399.083333,81.0,120.0
461.863542,79.0,46.0,400.583333,79.0,80.0
464.61875,55.0,27.0,402.583333,55.0,60.0
464.635417,60.0,20.0,402.583333,60.0,60.0
464.723958,70.0,53.0,402.583333,70.0,60.0
465.115625,60.0,41.0,403.083333,60.0,70.0
465.151042,55.0,23.0,403.083333,55.0,70.0
465.191667,64.0,58.0,403.083333,64.0,70.0
465.195833,70.0,70.0,403.083333,70.0,70.0
465.539583,60.0,44.0,403.583333,60.0,80.0
465.547917,69.0,69.0,403.583333,69.0,80.0
465.55625,54.0,39.0,403.583333,54.0,80.0
465.572917,63.0,45.0,403.583333,63.0,80.0
466.0625,60.0,33.0,404.083333,60.0,90.0
466.082292,58.0,37.0,404.083333,58.0,90.0
466.16875,66.0,60.0,404.083333,66.0,90.0
466.172917,64.0,49.0,404.083333,64.0,90.0
466.933333,67.0,71.0,404.833333,67.0,90.0
467.535417,74.0,76.0,405.083333,74.0,90.0
469.717708,72.0,57.0,406.583333,72.0,90.0
470.229167,70.0,60.0,407.083333,70.0,90.0
470.894792,69.0,54.0,407.833333,69.0,90.0
471.207292,69.0,52.0,408.083333,69.0,90.0
472.708333,67.0,40.0,409.583333,67.0,50.0
473.977083,58.0,34.0,410.083333,58.0,90.0
473.980208,61.0,39.0,410.083333,61.0,90.0
474.015625,52.0,31.0,410.083333,52.0,90.0
475.358333,66.0,44.0,410.75,66.0,90.0
475.894792,70.0,52.0,411.083333,70.0,90.0
476.270833,68.0,45.0,411.416667,68.0,90.0
477.660417,66.0,32.0,411.916667,66.0,90.0
478.366667,39.0,25.0,412.083333,39.0,90.0
478.634375,71.0,50.0,412.104167,71.0,90.0
478.751042,75.0,58.0,412.127083,75.0,90.0
479.033333,78.0,51.0,412.148958,78.0,90.0
479.66875,51.0,32.0,412.333333,51.0,90.0
479.955208,54.0,41.0,412.458333,54.0,90.0
480.15625,59.0,47.0,412.583333,59.0,90.0
480.311458,63.0,49.0,412.708333,63.0,90.0
480.46875,68.0,54.0,412.833333,68.0,90.0
480.485417,80.0,62.0,412.833333,80.0,90.0
480.603125,66.0,60.0,412.916667,66.0,90.0
