onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
221.473958,54.0,66.0,243.625,54.0,96.0
221.5625,76.0,97.0,243.75,76.0,96.0
221.570833,64.0,82.0,243.75,64.0,96.0
221.572917,58.0,72.0,243.75,58.0,96.0
221.671875,54.0,73.0,243.875,54.0,96.0
221.771875,61.0,78.0,244.0,61.0,96.0
221.771875,82.0,95.0,244.0,82.0,96.0
221.779167,70.0,81.0,244.0,70.0,96.0
221.883333,54.0,75.0,244.125,54.0,96.0
221.989583,76.0,102.0,244.25,76.0,105.0
221.994792,64.0,91.0,244.25,64.0,105.0
221.997917,58.0,75.0,244.25,58.0,96.0
222.120833,55.0,74.0,244.375,55.0,96.0
222.222917,82.0,91.0,244.5,82.0,96.0
222.227083,61.0,79.0,244.5,61.0,96.0
222.227083,70.0,88.0,244.5,70.0,96.0
222.34375,55.0,68.0,244.625,55.0,96.0
222.429167,76.0,95.0,244.75,76.0,96.0
222.433333,64.0,92.0,244.75,64.0,96.0
222.45,58.0,76.0,244.75,58.0,96.0
222.560417,55.0,76.0,244.875,55.0,96.0
222.651042,82.0,89.0,245.0,82.0,96.0
222.654167,70.0,87.0,245.0,70.0,96.0
222.689583,61.0,72.0,245.0,61.0,96.0
222.964583,56.0,81.0,245.25,56.0,105.0
222.966667,77.0,94.0,245.25,77.0,96.0
222.970833,65.0,89.0,245.25,65.0,96.0
222.972917,62.0,68.0,245.25,62.0,96.0
223.115625,58.0,82.0,245.375,58.0,96.0
223.204167,82.0,88.0,245.5,82.0,96.0
223.208333,70.0,80.0,245.5,70.0,96.0
223.214583,62.0,72.0,245.5,62.0,96.0
223.321875,58.0,66.0,245.625,58.0,96.0
223.410417,62.0,78.0,245.75,62.0,96.0
223.410417,77.0,92.0,245.75,77.0,96.0
223.416667,65.0,82.0,245.75,65.0,96.0
223.515625,58.0,74.0,245.875,58.0,96.0
223.616667,79.0,91.0,246.0,79.0,96.0
223.627083,55.0,76.0,246.0,55.0,96.0
223.630208,67.0,79.0,246.0,67.0,96.0
223.633333,64.0,79.0,246.0,64.0,96.0
223.747917,58.0,69.0,246.125,58.0,96.0
223.841667,53.0,82.0,246.25,53.0,105.0
223.845833,68.0,90.0,246.25,68.0,96.0
223.845833,80.0,92.0,246.25,80.0,96.0
223.848958,65.0,91.0,246.25,65.0,96.0
223.964583,58.0,80.0,246.375,58.0,96.0
224.06875,82.0,84.0,246.5,82.0,96.0
224.078125,70.0,71.0,246.5,70.0,96.0
224.082292,65.0,78.0,246.5,65.0,96.0
224.207292,58.0,68.0,246.625,58.0,96.0
224.291667,80.0,74.0,246.75,80.0,96.0
224.295833,68.0,69.0,246.75,68.0,96.0
224.321875,65.0,50.0,246.75,65.0,96.0
224.420833,58.0,53.0,246.875,58.0,96.0
224.504167,79.0,79.0,247.0,79.0,96.0
224.509375,63.0,77.0,247.0,63.0,96.0
224.5125,67.0,68.0,247.0,67.0,96.0
224.520833,55.0,66.0,247.0,55.0,96.0
224.627083,58.0,68.0,247.125,58.0,96.0
224.733333,77.0,82.0,247.25,77.0,96.0
224.734375,56.0,67.0,247.25,56.0,105.0
224.738542,65.0,72.0,247.25,65.0,96.0
224.758333,62.0,73.0,247.25,62.0,96.0
224.85,58.0,78.0,247.375,58.0,96.0
224.941667,82.0,90.0,247.5,82.0,96.0
224.947917,70.0,82.0,247.5,70.0,96.0
224.952083,62.0,84.0,247.5,62.0,96.0
225.077083,58.0,74.0,247.625,58.0,96.0
225.16875,62.0,77.0,247.75,62.0,96.0
225.16875,77.0,96.0,247.75,77.0,96.0
225.172917,65.0,87.0,247.75,65.0,96.0
225.275,58.0,75.0,247.875,58.0,96.0
225.379167,79.0,99.0,248.0,79.0,96.0
225.380208,55.0,75.0,248.0,55.0,96.0
225.38125,64.0,79.0,248.0,64.0,96.0
225.3875,67.0,87.0,248.0,67.0,96.0
225.4875,58.0,79.0,248.125,58.0,96.0
225.59375,53.0,86.0,248.25,53.0,105.0
225.595833,65.0,93.0,248.25,65.0,96.0
225.6,80.0,97.0,248.25,80.0,96.0
225.603125,68.0,92.0,248.25,68.0,96.0
225.707292,58.0,80.0,248.375,58.0,96.0
225.804167,82.0,94.0,248.5,82.0,96.0
225.814583,70.0,85.0,248.5,70.0,96.0
225.822917,65.0,84.0,248.5,65.0,96.0
225.932292,58.0,79.0,248.625,58.0,96.0
226.03125,80.0,95.0,248.75,80.0,96.0
226.036458,68.0,84.0,248.75,68.0,96.0
226.047917,65.0,69.0,248.75,65.0,96.0
226.158333,58.0,66.0,248.875,58.0,96.0
226.255208,63.0,80.0,249.0,63.0,96.0
226.255208,79.0,97.0,249.0,79.0,96.0
226.258333,67.0,91.0,249.0,67.0,96.0
226.260417,55.0,72.0,249.0,55.0,96.0
226.366667,58.0,73.0,249.125,58.0,96.0
226.4875,62.0,77.0,249.25,62.0,96.0
226.494792,56.0,62.0,249.25,56.0,105.0
226.495833,77.0,93.0,249.25,77.0,105.0
226.5,65.0,93.0,249.25,65.0,105.0
226.633333,58.0,54.0,249.375,58.0,96.0
226.720833,70.0,84.0,249.5,70.0,96.0
226.738542,62.0,77.0,249.5,62.0,96.0
226.825,58.0,64.0,249.625,58.0,98.0
226.853125,82.0,55.0,249.625,82.0,98.0
226.941667,70.0,80.0,249.75,70.0,99.0
226.945833,62.0,73.0,249.75,62.0,99.0
227.020833,58.0,68.0,249.875,58.0,100.0
227.040625,82.0,65.0,249.875,82.0,100.0
227.144792,63.0,79.0,250.0,63.0,101.0
227.152083,55.0,58.0,250.0,55.0,101.0
227.158333,72.0,86.0,250.0,72.0,101.0
227.259375,82.0,54.0,250.125,82.0,102.0
227.276042,58.0,67.0,250.125,58.0,102.0
227.366667,74.0,88.0,250.25,74.0,103.0
227.372917,70.0,84.0,250.25,70.0,103.0
227.390625,53.0,79.0,250.25,53.0,103.0
227.396875,65.0,79.0,250.25,65.0,103.0
227.485417,82.0,76.0,250.375,82.0,105.0
227.497917,58.0,75.0,250.375,58.0,105.0
227.579167,75.0,85.0,250.5,75.0,106.0
227.584375,63.0,87.0,250.5,63.0,106.0
227.597917,51.0,79.0,250.5,51.0,106.0
227.597917,72.0,69.0,250.5,72.0,106.0
227.675,82.0,71.0,250.625,82.0,107.0
227.689583,58.0,58.0,250.625,58.0,107.0
227.78125,77.0,71.0,250.75,77.0,108.0
227.801042,74.0,68.0,250.75,74.0,108.0
227.803125,50.0,74.0,250.75,50.0,108.0
227.8125,62.0,81.0,250.75,62.0,108.0
227.914583,58.0,83.0,250.875,58.0,109.0
227.916667,82.0,77.0,250.875,82.0,109.0
227.990625,79.0,86.0,251.0,79.0,110.0
228.010417,75.0,82.0,251.0,75.0,110.0
228.015625,48.0,76.0,251.0,48.0,110.0
228.039583,60.0,78.0,251.0,60.0,110.0
228.1,82.0,74.0,251.125,82.0,111.0
228.146875,58.0,73.0,251.125,58.0,111.0
228.216667,80.0,90.0,251.25,80.0,112.0
228.229167,77.0,80.0,251.25,77.0,112.0
228.241667,46.0,88.0,251.25,46.0,112.0
228.325,58.0,47.0,251.375,58.0,112.0
228.339583,82.0,79.0,251.375,82.0,112.0
228.429167,74.0,86.0,251.5,74.0,112.0
228.445833,45.0,80.0,251.5,45.0,112.0
228.45625,70.0,71.0,251.5,70.0,112.0
228.5375,57.0,69.0,251.625,57.0,112.0
228.546875,82.0,73.0,251.625,82.0,112.0
228.627083,70.0,67.0,251.75,70.0,112.0
228.627083,74.0,87.0,251.75,74.0,112.0
228.6375,44.0,79.0,251.75,44.0,112.0
228.708333,56.0,84.0,251.875,56.0,112.0
228.73125,82.0,86.0,251.875,82.0,112.0
228.821875,43.0,78.0,252.0,43.0,112.0
228.829167,75.0,95.0,252.0,75.0,112.0
228.841667,72.0,84.0,252.0,72.0,112.0
228.93125,55.0,75.0,252.125,55.0,112.0
228.942708,84.0,90.0,252.125,84.0,112.0
229.033333,77.0,94.0,252.25,77.0,112.0
229.039583,41.0,82.0,252.25,41.0,112.0
229.047917,74.0,83.0,252.25,74.0,112.0
229.122917,53.0,77.0,252.375,53.0,112.0
229.139583,86.0,90.0,252.375,86.0,112.0
229.227083,79.0,93.0,252.5,79.0,112.0
229.240625,75.0,81.0,252.5,75.0,112.0
229.247917,39.0,79.0,252.5,39.0,112.0
229.316667,51.0,78.0,252.625,51.0,112.0
229.3375,87.0,95.0,252.625,87.0,112.0
229.433333,38.0,80.0,252.75,38.0,112.0
229.44375,77.0,85.0,252.75,77.0,112.0
229.445833,80.0,94.0,252.75,80.0,112.0
229.529167,50.0,79.0,252.875,50.0,112.0
229.541667,89.0,102.0,252.875,89.0,112.0
229.629167,36.0,85.0,253.0,36.0,112.0
229.651042,80.0,98.0,253.0,80.0,112.0
229.652083,77.0,84.0,253.0,77.0,112.0
229.7125,48.0,88.0,253.125,48.0,112.0
229.759375,89.0,94.0,253.125,89.0,112.0
229.942708,89.0,98.0,253.25,89.0,119.0
229.946875,46.0,95.0,253.25,46.0,119.0
229.952083,77.0,90.0,253.25,77.0,119.0
229.953125,80.0,92.0,253.25,80.0,119.0
229.954167,34.0,85.0,253.25,34.0,119.0
240.266667,63.0,42.0,255.25,63.0,49.0
240.271875,67.0,44.0,255.25,67.0,49.0
240.286458,58.0,34.0,255.25,58.0,49.0
240.2875,39.0,37.0,255.25,39.0,49.0
240.3,51.0,26.0,255.25,51.0,49.0
241.497917,51.0,33.0,255.5,51.0,49.0
241.514583,39.0,34.0,255.5,39.0,49.0
242.560417,51.0,30.0,255.75,51.0,49.0
242.575,39.0,33.0,255.75,39.0,49.0
243.6625,51.0,28.0,256.0,51.0,49.0
243.685417,39.0,34.0,256.0,39.0,49.0
245.082292,67.0,57.0,256.25,67.0,49.0
245.095833,56.0,35.0,256.25,56.0,49.0
245.104167,39.0,36.0,256.25,39.0,49.0
245.104167,62.0,42.0,256.25,62.0,49.0
245.115625,51.0,36.0,256.25,51.0,49.0
245.734375,65.0,61.0,256.375,65.0,49.0
246.283333,63.0,63.0,256.5,63.0,49.0
246.297917,51.0,36.0,256.5,51.0,49.0
246.31875,39.0,35.0,256.5,39.0,49.0
246.832292,67.0,58.0,256.625,67.0,49.0
247.134375,65.0,59.0,256.6875,65.0,49.0
247.627083,63.0,50.0,256.75,63.0,49.0
247.6375,55.0,35.0,256.75,55.0,49.0
247.645833,58.0,47.0,256.75,58.0,49.0
248.822917,51.0,24.0,257.0,51.0,49.0
248.86875,39.0,26.0,257.0,39.0,49.0
250.015625,51.0,30.0,257.25,51.0,49.0
250.040625,39.0,34.0,257.25,39.0,49.0
251.432292,63.0,42.0,257.5,63.0,68.0
251.435417,58.0,34.0,257.5,58.0,68.0
251.4375,55.0,35.0,257.5,55.0,68.0
251.453125,51.0,26.0,257.5,51.0,68.0
251.472917,39.0,34.0,257.5,39.0,68.0
252.660417,65.0,57.0,257.75,65.0,77.0
252.671875,56.0,45.0,257.75,56.0,77.0
252.676042,62.0,52.0,257.75,62.0,77.0
252.679167,51.0,38.0,257.75,51.0,77.0
252.689583,39.0,35.0,257.75,39.0,77.0
253.9375,67.0,65.0,258.0,67.0,87.0
253.957292,58.0,44.0,258.0,58.0,87.0
253.977083,39.0,46.0,258.0,39.0,87.0
253.985417,51.0,36.0,258.0,51.0,87.0
254.130208,61.0,13.0,258.0,61.0,87.0
255.491667,68.0,63.0,258.25,68.0,96.0
255.50625000000002,60.0,43.0,258.25,60.0,96.0
255.53020800000002,51.0,29.0,258.25,51.0,96.0
255.54375,39.0,37.0,258.25,39.0,96.0
256.936458,51.0,33.0,258.5,51.0,65.0
256.945833,39.0,28.0,258.5,39.0,65.0
258.583333,68.0,51.0,258.75,68.0,49.0
258.610417,51.0,29.0,258.75,51.0,49.0
258.619792,60.0,33.0,258.75,60.0,49.0
258.621875,63.0,33.0,258.75,63.0,49.0
259.248958,67.0,61.0,258.875,67.0,49.0
259.329167,59.0,11.0,258.875,59.0,49.0
259.808333,68.0,67.0,259.0,68.0,49.0
259.829167,60.0,51.0,259.0,60.0,49.0
259.844792,63.0,37.0,259.0,63.0,49.0
259.85625,51.0,31.0,259.0,51.0,49.0
260.348958,70.0,70.0,259.125,70.0,49.0
260.36875,55.0,44.0,259.125,55.0,49.0
260.86875,72.0,70.0,259.25,72.0,49.0
260.889583,51.0,43.0,259.25,51.0,49.0
260.889583,56.0,54.0,259.25,56.0,49.0
260.890625,63.0,53.0,259.25,63.0,49.0
261.414583,74.0,73.0,259.375,74.0,49.0
261.429167,58.0,53.0,259.375,58.0,49.0
262.101042,77.0,74.0,259.5,77.0,49.0
262.113542,62.0,43.0,259.5,62.0,49.0
262.116667,51.0,36.0,259.5,51.0,49.0
262.14375,63.0,40.0,259.5,63.0,49.0
262.483333,75.0,77.0,259.5625,75.0,49.0
262.5,60.0,56.0,259.5625,60.0,49.0
262.777083,74.0,68.0,259.625,74.0,49.0
262.79375,58.0,57.0,259.625,58.0,49.0
263.063542,56.0,49.0,259.6875,56.0,49.0
263.066667,72.0,66.0,259.6875,72.0,49.0
263.589583,69.0,67.0,259.75,69.0,49.0
263.619792,54.0,45.0,259.75,54.0,49.0
263.64375,51.0,26.0,259.75,51.0,49.0
264.840625,51.0,33.0,260.0,51.0,49.0
265.421875,72.0,50.0,260.125,72.0,49.0
265.690625,70.0,55.0,260.1875,70.0,49.0
266.147917,70.0,37.0,260.25,70.0,49.0
266.1875,55.0,22.0,260.25,55.0,49.0
266.191667,51.0,19.0,260.25,51.0,49.0
267.739583,70.0,51.0,260.5,70.0,68.0
267.746875,63.0,40.0,260.5,63.0,68.0
267.766667,58.0,30.0,260.5,58.0,68.0
267.770833,55.0,32.0,260.5,55.0,68.0
268.988542,70.0,75.0,260.75,70.0,77.0
268.99375,65.0,50.0,260.75,65.0,77.0
269.003125,62.0,53.0,260.75,62.0,77.0
269.0125,53.0,48.0,260.75,53.0,77.0
269.0125,56.0,49.0,260.75,56.0,77.0
269.016667,58.0,48.0,260.75,58.0,77.0
270.285417,70.0,76.0,261.0,70.0,87.0
270.295833,67.0,65.0,261.0,67.0,87.0
270.304167,55.0,59.0,261.0,55.0,87.0
270.304167,58.0,54.0,261.0,58.0,87.0
270.304167,63.0,63.0,261.0,63.0,87.0
270.311458,51.0,59.0,261.0,51.0,87.0
271.995833,80.0,80.0,261.25,80.0,96.0
272.022917,68.0,62.0,261.25,68.0,96.0
272.032292,53.0,51.0,261.25,53.0,96.0
272.036458,50.0,51.0,261.25,50.0,96.0
272.036458,58.0,48.0,261.25,58.0,96.0
272.139583,68.0,21.0,261.5,58.0,73.0
274.858333,50.0,23.0,261.75,50.0,61.0
274.866667,53.0,31.0,261.75,53.0,61.0
274.86875,58.0,22.0,261.75,58.0,61.0
275.942708,80.0,50.0,262.0,80.0,49.0
275.985417,53.0,37.0,262.0,53.0,49.0
275.989583,58.0,18.0,262.0,58.0,49.0
275.991667,50.0,36.0,262.0,50.0,49.0
275.995833,68.0,43.0,262.0,68.0,49.0
277.066667,80.0,56.0,262.25,80.0,49.0
277.075,58.0,37.0,262.25,58.0,49.0
277.083333,55.0,43.0,262.25,55.0,49.0
277.095833,68.0,39.0,262.25,68.0,49.0
277.113542,51.0,36.0,262.25,51.0,49.0
277.733333,79.0,63.0,262.375,79.0,49.0
277.779167,67.0,49.0,262.375,67.0,49.0
278.2625,77.0,65.0,262.5,77.0,49.0
278.2875,51.0,37.0,262.5,51.0,49.0
278.291667,58.0,39.0,262.5,58.0,49.0
278.29375,55.0,47.0,262.5,55.0,49.0
278.3,65.0,55.0,262.5,65.0,49.0
278.817708,75.0,70.0,262.625,75.0,49.0
278.869792,63.0,37.0,262.625,63.0,49.0
279.602083,75.0,61.0,262.75,75.0,49.0
279.613542,56.0,38.0,262.75,56.0,49.0
279.6375,53.0,37.0,262.75,53.0,49.0
279.641667,58.0,24.0,262.75,58.0,49.0
280.89375,74.0,52.0,263.0,74.0,49.0
280.916667,56.0,31.0,263.0,56.0,49.0
280.927083,62.0,33.0,263.0,62.0,49.0
280.93125,58.0,28.0,263.0,58.0,49.0
280.9375,53.0,19.0,263.0,53.0,49.0
281.960417,56.0,21.0,263.25,56.0,49.0
281.98125,58.0,30.0,263.25,58.0,49.0
281.994792,53.0,26.0,263.25,53.0,49.0
283.09375,74.0,55.0,263.5,74.0,49.0
283.1125,62.0,40.0,263.5,62.0,49.0
283.122917,58.0,30.0,263.5,58.0,49.0
283.123958,56.0,35.0,263.5,56.0,49.0
283.141667,53.0,29.0,263.5,53.0,49.0
284.333333,75.0,50.0,263.75,75.0,49.0
284.35625,58.0,33.0,263.75,58.0,49.0
284.35625,63.0,38.0,263.75,63.0,49.0
284.373958,55.0,33.0,263.75,55.0,49.0
285.616667,74.0,63.0,263.95,74.0,52.0
285.683333,75.0,61.0,263.875,75.0,52.0
285.785417,77.0,74.0,263.898958,77.0,52.0
285.789583,61.0,32.0,264.0,61.0,53.0
285.802083,65.0,39.0,263.90625,65.0,52.0
285.814583,63.0,13.0,263.875,63.0,52.0
286.285417,79.0,77.0,264.125,79.0,54.0
286.304167,67.0,47.0,264.125,67.0,54.0
286.927083,80.0,65.0,264.25,80.0,55.0
286.95,63.0,44.0,264.25,63.0,55.0
286.96875,60.0,34.0,264.25,60.0,55.0
286.970833,68.0,44.0,264.25,68.0,55.0
288.025,79.0,74.0,264.45,79.0,57.0
288.085417,80.0,68.0,264.375,80.0,57.0
288.1875,82.0,83.0,264.398958,82.0,57.0
288.188542,70.0,49.0,264.40625,70.0,57.0
288.195833,68.0,44.0,264.375,68.0,57.0
288.210417,56.0,48.0,264.5,56.0,58.0
288.7625,84.0,82.0,264.625,84.0,59.0
288.796875,72.0,45.0,264.625,72.0,59.0
289.366667,84.0,83.0,264.75,84.0,60.0
289.375,67.0,50.0,264.75,67.0,60.0
289.3875,63.0,50.0,264.75,63.0,60.0
289.394792,58.0,46.0,264.75,58.0,60.0
289.402083,72.0,51.0,264.75,72.0,60.0
289.988542,82.0,78.0,264.875,82.0,62.0
290.019792,70.0,58.0,264.875,70.0,62.0
290.620833,81.0,72.0,265.0,81.0,63.0
290.633333,67.0,53.0,265.0,67.0,63.0
290.639583,63.0,55.0,265.0,63.0,63.0
290.640625,58.0,53.0,265.0,58.0,63.0
290.652083,69.0,52.0,265.0,69.0,63.0
291.363542,82.0,80.0,265.125,82.0,64.0
291.405208,70.0,41.0,265.125,70.0,64.0
291.977083,68.0,56.0,265.25,68.0,59.0
291.98125,58.0,44.0,265.25,58.0,59.0
291.984375,62.0,54.0,265.25,62.0,59.0
292.689583,82.0,77.0,265.375,82.0,57.0
292.88125,70.0,9.0,265.375,70.0,57.0
293.469792,81.0,68.0,265.5,81.0,54.0
293.475,68.0,35.0,265.5,68.0,54.0
293.485417,62.0,43.0,265.5,62.0,54.0
293.491667,58.0,36.0,265.5,58.0,54.0
293.510417,69.0,46.0,265.5,69.0,54.0
294.2625,82.0,74.0,265.625,82.0,52.0
294.314583,70.0,19.0,265.625,70.0,52.0
295.467708,82.0,57.0,265.75,82.0,49.0
295.494792,70.0,41.0,265.75,70.0,49.0
295.510417,63.0,26.0,265.75,63.0,49.0
295.515625,67.0,28.0,265.75,67.0,49.0
296.5125,75.0,43.0,265.875,75.0,49.0
300.585417,84.0,65.0,266.5,84.0,64.0
302.195833,58.0,38.0,266.75,58.0,49.0
302.195833,68.0,39.0,266.75,68.0,49.0
302.203125,62.0,34.0,266.75,62.0,49.0
304.435417,81.0,70.0,266.78125,81.0,49.0
305.51875,82.0,63.0,266.765625,82.0,49.0
305.570833,84.0,73.0,267.0125,84.0,49.0
308.817708,75.0,38.0,267.25,75.0,49.0
308.852083,67.0,34.0,267.25,67.0,49.0
308.85625,63.0,36.0,267.25,63.0,49.0
313.572917,72.0,42.0,268.0,72.0,64.0
314.741667,56.0,35.0,268.25,56.0,49.0
314.745833,46.0,40.0,268.25,46.0,49.0
314.758333,50.0,38.0,268.25,50.0,49.0
315.472917,72.0,57.0,268.375,72.0,64.0
316.204167,56.0,57.0,268.5,56.0,49.0
316.208333,46.0,49.0,268.5,46.0,49.0
316.210417,50.0,56.0,268.5,50.0,49.0
317.316667,72.0,71.0,268.625,72.0,64.0
318.766667,56.0,55.0,268.75,56.0,49.0
318.775,46.0,49.0,268.75,46.0,49.0
318.779167,50.0,53.0,268.75,50.0,49.0
322.616667,71.0,52.0,269.0,71.0,49.0
323.179167,72.0,62.0,269.041667,72.0,49.0
323.608333,74.0,57.0,269.082292,74.0,49.0
323.929167,72.0,65.0,269.125,72.0,49.0
324.189583,70.0,60.0,269.166667,70.0,49.0
324.408333,68.0,71.0,269.207292,68.0,49.0
324.629167,67.0,68.0,269.25,67.0,49.0
324.852083,70.0,60.0,269.291667,70.0,49.0
325.075,68.0,60.0,269.332292,68.0,49.0
325.296875,67.0,63.0,269.375,67.0,49.0
325.541667,65.0,60.0,269.416667,65.0,49.0
325.79375,64.0,50.0,269.457292,64.0,49.0
326.054167,67.0,54.0,269.5,67.0,49.0
326.322917,65.0,48.0,269.541667,65.0,49.0
326.708333,68.0,45.0,269.582292,68.0,49.0
327.016667,67.0,52.0,269.625,67.0,49.0
327.2875,65.0,48.0,269.666667,65.0,49.0
327.55,63.0,49.0,269.707292,63.0,49.0
327.789583,62.0,55.0,269.75,62.0,49.0
328.039583,65.0,54.0,269.771875,65.0,49.0
328.304167,63.0,58.0,269.79375,63.0,49.0
328.588542,62.0,44.0,269.815625,62.0,49.0
328.85625,60.0,49.0,269.836458,60.0,49.0
329.186458,58.0,34.0,269.859375,58.0,49.0
330.828125,56.0,36.0,270.0625,56.0,49.0
331.316667,55.0,32.0,270.144792,53.0,49.0
340.692708,51.0,38.0,270.25,51.0,49.0
340.842708,39.0,56.0,270.5,39.0,49.0
341.0125,48.0,50.0,270.75,48.0,49.0
341.147917,44.0,57.0,271.0,44.0,49.0
341.307292,53.0,65.0,271.25,53.0,49.0
341.48125,41.0,49.0,271.5,41.0,49.0
341.610417,50.0,62.0,271.75,50.0,49.0
341.751042,46.0,64.0,272.0,46.0,49.0
341.911458,55.0,79.0,272.25,55.0,49.0
342.047917,43.0,64.0,272.5,43.0,49.0
342.2125,48.0,74.0,272.75,48.0,49.0
342.216667,51.0,80.0,272.75,51.0,64.0
342.347917,46.0,74.0,273.0,46.0,49.0
342.479167,44.0,75.0,273.25,44.0,49.0
342.626042,41.0,70.0,273.5,41.0,49.0
342.626042,56.0,77.0,273.5,56.0,49.0
342.639583,53.0,62.0,273.5,53.0,49.0
342.770833,53.0,81.0,273.75,53.0,49.0
342.782292,46.0,70.0,273.75,46.0,49.0
342.785417,50.0,75.0,273.75,50.0,49.0
342.911458,34.0,79.0,274.0,34.0,49.0
342.911458,53.0,68.0,274.0,53.0,49.0
342.91875,50.0,53.0,274.0,50.0,49.0
343.15625,67.0,75.0,274.25,67.0,49.0
343.182292,63.0,59.0,274.25,63.0,49.0
343.320833,51.0,61.0,274.5,51.0,49.0
343.469792,63.0,70.0,274.75,63.0,49.0
343.488542,60.0,48.0,274.75,60.0,49.0
343.610417,56.0,66.0,275.0,56.0,49.0
343.755208,68.0,85.0,275.25,68.0,49.0
343.7625,65.0,71.0,275.25,65.0,49.0
343.908333,53.0,76.0,275.5,53.0,49.0
344.066667,65.0,77.0,275.75,65.0,49.0
344.08125,62.0,78.0,275.75,62.0,49.0
344.2,58.0,73.0,276.0,58.0,49.0
344.379167,70.0,89.0,276.25,70.0,49.0
344.389583,67.0,82.0,276.25,67.0,49.0
344.479167,55.0,68.0,276.5,55.0,49.0
344.6625,60.0,74.0,276.75,60.0,49.0
344.66875,67.0,94.0,276.75,67.0,64.0
344.682292,64.0,85.0,276.75,64.0,64.0
344.796875,58.0,76.0,277.0,58.0,49.0
344.95,56.0,71.0,277.25,56.0,49.0
345.088542,53.0,75.0,277.5,53.0,49.0
345.095833,68.0,84.0,277.5,68.0,49.0
345.114583,65.0,76.0,277.5,65.0,49.0
345.23125,65.0,76.0,277.75,65.0,49.0
345.244792,62.0,83.0,277.75,62.0,49.0
345.251042,58.0,73.0,277.75,58.0,49.0
345.36875,65.0,79.0,278.0,65.0,49.0
345.370833,46.0,79.0,278.0,46.0,49.0
345.375,62.0,52.0,278.0,62.0,49.0
345.554167,79.0,94.0,278.25,79.0,49.0
345.56875,70.0,74.0,278.25,70.0,49.0
345.572917,67.0,66.0,278.25,67.0,49.0
345.697917,55.0,78.0,278.5,55.0,49.0
345.852083,76.0,97.0,278.75,76.0,66.0
345.85625,64.0,87.0,278.75,64.0,66.0
345.859375,67.0,90.0,278.75,67.0,66.0
345.864583,60.0,81.0,278.75,60.0,56.0
345.998958,58.0,83.0,279.0,58.0,58.0
346.1375,56.0,76.0,279.25,56.0,59.0
346.265625,77.0,86.0,279.5,77.0,62.0
346.277083,53.0,77.0,279.5,53.0,62.0
346.279167,68.0,71.0,279.5,68.0,62.0
346.280208,65.0,67.0,279.5,65.0,62.0
346.420833,58.0,77.0,279.75,58.0,66.0
346.422917,74.0,82.0,279.75,74.0,66.0
346.432292,62.0,75.0,279.75,62.0,66.0
346.439583,66.0,57.0,279.75,65.0,66.0
346.535417,74.0,74.0,280.0,74.0,69.0
346.546875,62.0,81.0,280.0,62.0,69.0
346.55625,46.0,82.0,280.0,46.0,69.0
346.7,82.0,98.0,280.25,82.0,73.0
346.70625,70.0,93.0,280.25,70.0,73.0
346.842708,55.0,77.0,280.5,55.0,73.0
347.00625,79.0,106.0,280.75,79.0,86.0
347.008333,60.0,86.0,280.75,60.0,76.0
347.008333,67.0,96.0,280.75,67.0,86.0
347.0125,76.0,95.0,280.75,76.0,86.0
347.130208,58.0,86.0,281.0,58.0,78.0
347.269792,56.0,85.0,281.25,56.0,79.0
347.435417,80.0,94.0,281.5,80.0,83.0
347.438542,68.0,89.0,281.5,68.0,83.0
347.439583,53.0,82.0,281.5,53.0,83.0
347.441667,77.0,88.0,281.5,77.0,83.0
347.60625,65.0,99.0,281.75,65.0,86.0
347.60625,77.0,100.0,281.75,77.0,86.0
347.610417,74.0,90.0,281.75,74.0,86.0
347.613542,58.0,77.0,281.75,58.0,86.0
347.766667,77.0,90.0,282.0,77.0,89.0
347.76875,74.0,81.0,282.0,74.0,89.0
347.772917,65.0,86.0,282.0,65.0,89.0
347.78125,46.0,85.0,282.0,46.0,89.0
347.967708,75.0,96.0,282.25,75.0,93.0
347.970833,51.0,101.0,282.25,51.0,93.0
347.977083,39.0,92.0,282.25,39.0,93.0
347.985417,63.0,70.0,282.25,63.0,93.0
348.192708,79.0,85.0,282.5,79.0,96.0
348.2,52.0,81.0,282.5,52.0,96.0
348.264583,82.0,69.0,282.625,82.0,96.0
348.339583,53.0,79.0,282.75,53.0,96.0
348.34375,80.0,81.0,282.75,80.0,96.0
348.416667,82.0,74.0,282.875,82.0,96.0
348.48125,50.0,71.0,283.0,50.0,96.0
348.5,77.0,75.0,283.0,77.0,96.0
348.554167,82.0,74.0,283.125,82.0,96.0
348.619792,51.0,78.0,283.25,51.0,96.0
348.635417,79.0,73.0,283.25,79.0,96.0
348.717708,82.0,81.0,283.375,82.0,96.0
348.770833,43.0,76.0,283.5,43.0,96.0
348.8125,75.0,76.0,283.5,75.0,96.0
348.876042,82.0,78.0,283.625,82.0,96.0
348.936458,44.0,79.0,283.75,44.0,96.0
348.942708,77.0,82.0,283.75,77.0,96.0
349.039583,82.0,83.0,283.875,82.0,96.0
349.066667,74.0,77.0,284.0,74.0,96.0
349.075,46.0,86.0,284.0,46.0,96.0
349.15625,82.0,81.0,284.125,82.0,96.0
349.233333,51.0,99.0,284.25,51.0,93.0
349.241667,39.0,91.0,284.25,39.0,93.0
349.25,75.0,90.0,284.25,75.0,96.0
349.320833,82.0,76.0,284.375,82.0,96.0
349.414583,79.0,87.0,284.5,79.0,96.0
