onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
330.248958,51.0,40.0,152.5625,49.0,67.0
330.398958,39.0,37.0,152.625,39.0,74.0
330.447917,51.0,39.0,152.625,51.0,67.0
330.639583,51.0,39.0,152.6875,49.0,67.0
330.725,34.0,38.0,152.75,46.0,74.0
330.878125,39.0,27.0,153.125,39.0,73.0
331.170833,53.0,62.0,153.25,53.0,73.0
331.195833,41.0,38.0,153.25,41.0,73.0
331.227083,46.0,35.0,153.25,46.0,73.0
331.503125,39.0,24.0,153.375,39.0,72.0
331.739583,34.0,34.0,153.5,34.0,72.0
332.03125,39.0,29.0,153.625,39.0,72.0
332.36875,46.0,31.0,153.75,46.0,71.0
332.784375,39.0,33.0,153.875,39.0,71.0
332.83125,49.0,30.0,153.9375,49.0,57.0
333.826042,33.0,45.0,154.0,33.0,70.0
333.940625,84.0,30.0,154.0,84.0,70.0
334.239583,90.0,45.0,154.061458,90.0,70.0
334.377083,40.0,35.0,154.0625,40.0,70.0
334.401042,84.0,30.0,154.123958,84.0,70.0
334.545833,90.0,44.0,154.186458,90.0,70.0
334.576042,43.0,41.0,154.125,43.0,70.0
334.709375,84.0,42.0,154.25,84.0,70.0
334.769792,48.0,45.0,154.1875,45.0,70.0
334.985417,55.0,40.0,154.313542,55.0,70.0
335.004167,90.0,61.0,154.311458,90.0,70.0
335.0625,52.0,28.0,154.376042,52.0,70.0
335.111458,84.0,59.0,154.373958,84.0,70.0
335.163542,48.0,53.0,154.438542,49.0,70.0
335.1875,90.0,69.0,154.436458,90.0,70.0
335.257292,45.0,61.0,154.502083,45.0,70.0
335.3375,52.0,51.0,154.564583,52.0,70.0
335.366667,90.0,73.0,154.561458,90.0,70.0
335.426042,55.0,45.0,154.627083,55.0,70.0
335.45,84.0,61.0,154.623958,84.0,70.0
335.525,90.0,73.0,154.686458,90.0,70.0
335.554167,60.0,51.0,154.689583,60.0,70.0
335.621875,84.0,65.0,154.75,84.0,70.0
335.6375,64.0,61.0,154.753125,64.0,70.0
335.691667,90.0,79.0,154.811458,90.0,70.0
335.729167,67.0,61.0,154.815625,67.0,70.0
335.76875,84.0,67.0,154.873958,84.0,70.0
335.815625,64.0,60.0,154.878125,64.0,70.0
335.833333,90.0,77.0,154.936458,90.0,70.0
335.8875,60.0,64.0,154.940625,60.0,70.0
335.975,90.0,85.0,155.060417,90.0,70.0
336.002083,64.0,66.0,155.044792,64.0,70.0
336.069792,67.0,66.0,155.086458,67.0,70.0
336.198958,84.0,69.0,155.122917,84.0,70.0
336.208333,72.0,68.0,155.127083,72.0,70.0
336.257292,90.0,87.0,155.184375,90.0,70.0
336.273958,76.0,67.0,155.16875,76.0,70.0
336.333333,84.0,68.0,155.246875,84.0,70.0
336.358333,79.0,72.0,155.210417,79.0,70.0
336.384375,90.0,82.0,155.307292,90.0,70.0
336.454167,76.0,52.0,155.251042,76.0,70.0
336.46875,69.0,58.0,155.334375,69.0,70.0
336.508333,72.0,57.0,155.375,72.0,70.0
336.529167,90.0,85.0,155.369792,84.0,70.0
336.611458,79.0,57.0,155.458333,79.0,70.0
336.6875,90.0,91.0,155.43125,90.0,70.0
336.828125,84.0,58.0,155.5,84.0,96.0
336.90625,91.0,80.0,155.5,91.0,96.0
337.141667,87.0,59.0,155.545833,87.0,70.0
337.241667,84.0,55.0,155.590625,84.0,70.0
337.325,81.0,52.0,155.636458,81.0,70.0
337.372917,79.0,55.0,155.682292,79.0,70.0
337.455208,75.0,56.0,155.727083,75.0,69.0
337.520833,72.0,54.0,155.772917,72.0,69.0
337.583333,69.0,46.0,155.817708,69.0,69.0
337.65625,67.0,63.0,155.863542,67.0,68.0
337.733333,72.0,60.0,155.909375,72.0,68.0
337.779167,75.0,73.0,155.954167,75.0,68.0
337.846875,79.0,72.0,156.045833,75.0,67.0
337.997917,72.0,52.0,156.090625,72.0,67.0
338.097917,69.0,44.0,156.136458,69.0,66.0
338.184375,67.0,39.0,156.182292,67.0,66.0
338.244792,63.0,47.0,156.227083,63.0,66.0
338.326042,60.0,42.0,156.272917,60.0,65.0
338.361458,57.0,42.0,156.317708,57.0,65.0
338.46875,55.0,37.0,156.363542,55.0,65.0
338.529167,60.0,40.0,156.409375,60.0,65.0
338.6,67.0,55.0,156.5,67.0,64.0
338.675,60.0,27.0,156.566667,60.0,63.0
338.73125,57.0,36.0,156.6,57.0,63.0
338.889583,45.0,41.0,156.733333,45.0,62.0
339.051042,48.0,40.0,156.7,48.0,63.0
339.088542,51.0,54.0,156.666667,51.0,63.0
339.229167,48.0,48.0,156.8,48.0,62.0
339.334375,45.0,47.0,156.833333,51.0,62.0
339.491667,33.0,53.0,156.975,33.0,61.0
339.953125,72.0,21.0,157.0625,40.0,60.0
340.257292,40.0,41.0,157.125,43.0,60.0
340.421875,43.0,40.0,157.1875,45.0,60.0
340.688542,52.0,48.0,157.25,52.0,60.0
340.819792,48.0,41.0,157.3125,49.0,60.0
340.932292,43.0,54.0,157.375,43.0,60.0
341.054167,40.0,43.0,157.4375,40.0,60.0
341.119792,33.0,53.0,157.5,33.0,60.0
341.229167,40.0,53.0,157.5625,40.0,60.0
341.30625,43.0,46.0,157.625,43.0,60.0
341.402083,72.0,50.0,157.6875,49.0,60.0
341.510417,52.0,56.0,157.75,52.0,60.0
341.602083,55.0,61.0,157.8125,55.0,60.0
341.670833,52.0,54.0,157.875,52.0,60.0
341.777083,48.0,56.0,157.9375,49.0,60.0
341.84375,45.0,63.0,158.0,45.0,60.0
341.929167,48.0,60.0,158.055208,49.0,60.0
341.964583,52.0,59.0,158.111458,52.0,60.0
342.028125,55.0,56.0,158.166667,55.0,60.0
342.172917,57.0,51.0,158.221875,57.0,60.0
342.23125,60.0,66.0,158.278125,60.0,60.0
342.2875,72.0,20.0,158.444792,72.0,60.0
342.304167,64.0,62.0,158.333333,64.0,60.0
342.423958,67.0,7.0,158.388542,67.0,60.0
342.68125,75.0,72.0,158.5,75.0,80.0
343.0375,75.0,50.0,158.545833,75.0,80.0
343.144792,72.0,52.0,158.590625,72.0,80.0
343.239583,69.0,44.0,158.636458,69.0,80.0
343.371875,67.0,40.0,158.682292,67.0,80.0
343.435417,63.0,52.0,158.727083,63.0,80.0
343.546875,57.0,45.0,158.817708,57.0,80.0
343.603125,55.0,61.0,158.863542,55.0,80.0
343.694792,60.0,47.0,158.909375,60.0,80.0
343.735417,63.0,63.0,158.954167,63.0,80.0
343.797917,67.0,52.0,159.0,67.0,80.0
343.876042,60.0,48.0,159.090625,60.0,80.0
343.928125,57.0,56.0,159.136458,57.0,80.0
344.038542,55.0,40.0,159.182292,55.0,80.0
344.090625,51.0,48.0,159.227083,51.0,80.0
344.164583,48.0,38.0,159.272917,48.0,80.0
344.179167,45.0,44.0,159.317708,45.0,80.0
344.235417,43.0,53.0,159.363542,43.0,80.0
344.361458,51.0,47.0,159.454167,51.0,80.0
344.390625,55.0,40.0,159.5,55.0,80.0
344.507292,45.0,50.0,159.588542,45.0,80.0
344.807292,51.0,39.0,159.529167,51.0,80.0
344.838542,48.0,43.0,159.558333,48.0,80.0
344.978125,43.0,36.0,159.735417,43.0,80.0
345.095833,39.0,46.0,159.646875,39.0,80.0
345.21875,36.0,30.0,159.676042,36.0,80.0
345.402083,33.0,55.0,159.882292,45.0,80.0
345.855208,64.0,38.0,-0.125,63.0,100.0
346.391667,40.0,37.0,160.083333,40.0,46.0
347.585417,40.0,52.0,160.5625,40.0,54.0
347.840625,48.0,41.0,160.625,43.0,55.0
348.129167,48.0,45.0,160.6875,48.0,57.0
348.334375,40.0,51.0,160.75,52.0,58.0
348.396875,66.0,63.0,160.75,66.0,58.0
348.525,40.0,55.0,161.05,40.0,63.0
348.597917,43.0,60.0,161.1,43.0,64.0
348.698958,48.0,45.0,161.15,48.0,65.0
348.804167,52.0,57.0,161.2,52.0,66.0
348.882292,55.0,65.0,161.25,55.0,66.0
349.153125,43.0,60.0,161.4,43.0,69.0
349.276042,40.0,37.0,161.45,40.0,70.0
349.335417,33.0,27.0,161.5,33.0,71.0
349.3625,64.0,50.0,161.3,52.0,67.0
349.38125,60.0,45.0,161.35,48.0,68.0
349.43125,66.0,66.0,161.538542,40.0,71.0
349.465625,43.0,48.0,161.577083,43.0,72.0
349.536458,48.0,49.0,161.615625,48.0,73.0
349.709375,52.0,19.0,161.654167,52.0,73.0
349.79375,55.0,52.0,161.692708,55.0,74.0
349.820833,60.0,48.0,161.73125,52.0,75.0
349.847917,48.0,40.0,161.76875,48.0,75.0
349.948958,45.0,37.0,161.807292,43.0,76.0
350.03125,48.0,27.0,161.845833,48.0,77.0
350.0375,52.0,63.0,161.884375,52.0,77.0
350.08125,55.0,62.0,161.922917,55.0,78.0
350.186458,66.0,84.0,162.0,67.0,80.0
350.239583,60.0,56.0,161.961458,60.0,79.0
350.429167,64.0,70.0,162.0,64.0,80.0
350.49375,67.0,82.0,162.0,67.0,80.0
350.922917,61.0,49.0,162.05,61.0,80.0
351.09375,59.0,48.0,162.1,59.0,80.0
351.205208,55.0,52.0,162.15,55.0,80.0
351.3,52.0,44.0,162.2,52.0,80.0
351.354167,49.0,53.0,162.25,49.0,80.0
351.455208,47.0,47.0,162.3,47.0,80.0
351.567708,49.0,56.0,162.4,49.0,80.0
351.673958,52.0,50.0,162.45,52.0,80.0
351.73125,55.0,48.0,162.5,55.0,79.0
351.828125,49.0,48.0,162.55,49.0,79.0
351.872917,47.0,51.0,162.6,47.0,79.0
351.90625,40.0,32.0,162.7,40.0,79.0
351.951042,37.0,46.0,162.75,37.0,79.0
352.021875,35.0,51.0,162.8,35.0,79.0
352.169792,44.0,30.0,162.85,35.0,79.0
352.209375,37.0,24.0,162.9,37.0,79.0
352.278125,40.0,43.0,162.95,40.0,79.0
352.360417,43.0,40.0,163.0,43.0,78.0
352.460417,40.0,58.0,163.1875,40.0,78.0
352.540625,28.0,48.0,163.25,37.0,78.0
352.629167,35.0,55.0,163.3125,35.0,78.0
352.703125,21.0,63.0,163.375,33.0,78.0
353.789583,47.0,27.0,163.75,47.0,45.0
353.844792,49.0,39.0,163.772917,49.0,45.0
353.902083,52.0,38.0,163.795833,52.0,45.0
354.030208,59.0,13.0,163.840625,59.0,45.0
354.066667,61.0,48.0,163.863542,61.0,45.0
354.1,64.0,50.0,163.886458,64.0,45.0
354.171875,67.0,52.0,163.909375,67.0,45.0
354.283333,76.0,56.0,163.977083,76.0,45.0
354.285417,73.0,42.0,163.954167,73.0,45.0
354.308333,71.0,4.0,163.932292,71.0,45.0
354.844792,76.0,42.0,164.25,76.0,45.0
354.892708,73.0,56.0,164.272917,73.0,45.0
354.954167,71.0,43.0,164.295833,71.0,45.0
354.98125,67.0,46.0,164.317708,67.0,45.0
355.077083,61.0,56.0,164.363542,61.0,45.0
355.18125,55.0,48.0,164.409375,55.0,45.0
355.334375,49.0,39.0,164.454167,49.0,45.0
355.3625,47.0,29.0,164.477083,47.0,45.0
356.273958,47.0,40.0,164.75,47.0,45.0
356.384375,49.0,29.0,164.78125,49.0,45.0
356.4125,52.0,38.0,164.8125,52.0,45.0
356.553125,59.0,17.0,164.875,59.0,45.0
356.58125,61.0,55.0,164.90625,61.0,45.0
356.657292,64.0,44.0,164.9375,64.0,45.0
356.716667,67.0,50.0,164.96875,67.0,45.0
357.514583,67.0,30.0,165.25,67.0,45.0
357.580208,64.0,39.0,165.285417,64.0,45.0
357.6375,61.0,47.0,165.321875,61.0,45.0
357.714583,59.0,44.0,165.357292,59.0,45.0
357.809375,49.0,32.0,165.428125,49.0,45.0
357.855208,47.0,43.0,165.464583,47.0,45.0
358.192708,33.0,58.0,165.5,33.0,45.0
358.61875,45.0,55.0,165.666667,45.0,45.0
358.910417,57.0,50.0,165.833333,57.0,45.0
358.925,55.0,40.0,165.833333,55.0,45.0
359.239583,61.0,51.0,166.0,61.0,77.0
359.24375,55.0,47.0,166.0,55.0,77.0
359.247917,67.0,58.0,166.0,67.0,77.0
359.276042,59.0,41.0,166.0,59.0,77.0
359.728125,45.0,52.0,166.25,45.0,77.0
360.33125,21.0,55.0,166.5,21.0,77.0
361.0,45.0,40.0,166.75,45.0,77.0
361.508333,55.0,33.0,167.0,55.0,77.0
361.508333,57.0,35.0,167.0,57.0,77.0
361.979167,45.0,43.0,167.25,45.0,77.0
362.45,33.0,47.0,167.5,33.0,77.0
362.822917,45.0,45.0,167.666667,45.0,77.0
363.117708,57.0,29.0,167.833333,57.0,77.0
363.134375,55.0,27.0,167.833333,55.0,77.0
363.733333,61.0,40.0,168.0,61.0,70.0
363.740625,58.0,29.0,168.0,58.0,70.0
363.751042,55.0,26.0,168.0,55.0,70.0
364.332292,45.0,5.0,168.25,45.0,72.0
364.683333,33.0,46.0,168.5,33.0,75.0
364.802083,65.0,62.0,168.5,65.0,75.0
364.8125,53.0,39.0,168.5,53.0,75.0
364.816667,61.0,47.0,168.5,61.0,75.0
364.832292,57.0,40.0,168.5,57.0,75.0
365.282292,45.0,51.0,168.75,45.0,77.0
365.76875,69.0,53.0,169.0,69.0,64.0
365.778125,67.0,50.0,169.0,67.0,64.0
366.23125,45.0,66.0,169.25,45.0,83.0
366.705208,33.0,73.0,169.5,33.0,85.0
367.0625,45.0,66.0,169.666667,45.0,87.0
367.320833,57.0,68.0,169.833333,57.0,72.0
367.332292,55.0,62.0,169.833333,55.0,72.0
367.625,49.0,60.0,170.0,49.0,90.0
368.107292,45.0,70.0,170.25,45.0,93.0
368.110417,43.0,66.0,170.25,43.0,93.0
368.789583,31.0,80.0,170.5,31.0,115.0
368.821875,64.0,91.0,170.5,64.0,115.0
368.833333,53.0,70.0,170.5,53.0,96.0
368.833333,56.0,71.0,170.5,56.0,96.0
368.8375,52.0,72.0,170.5,52.0,115.0
370.238542,59.0,55.0,171.15625,59.0,60.0
370.476042,68.0,55.0,171.1875,68.0,60.0
370.517708,71.0,59.0,171.21875,71.0,60.0
370.758333,80.0,55.0,171.3125,80.0,60.0
370.76875,83.0,63.0,171.34375,83.0,60.0
370.829167,92.0,71.0,171.4375,92.0,60.0
370.883333,95.0,80.0,171.46875,95.0,60.0
371.601042,83.0,62.0,171.6875,83.0,60.0
371.669792,80.0,61.0,171.697917,80.0,60.0
371.894792,71.0,51.0,171.729167,71.0,60.0
371.933333,68.0,60.0,171.739583,68.0,60.0
372.202083,59.0,51.0,171.770833,59.0,60.0
372.263542,56.0,51.0,171.78125,56.0,60.0
372.36875,47.0,41.0,171.8125,47.0,60.0
372.43125,44.0,45.0,171.822917,44.0,60.0
372.883333,31.0,54.0,172.0,31.0,60.0
373.476042,32.0,48.0,172.166667,32.0,65.0
373.476042,44.0,44.0,172.166667,44.0,65.0
373.613542,47.0,40.0,172.208333,47.0,60.0
373.690625,56.0,56.0,172.208333,47.0,60.0
373.908333,46.0,65.0,172.25,59.0,60.0
373.916667,34.0,58.0,172.229167,56.0,60.0
373.948958,68.0,68.0,172.291667,68.0,60.0
374.0125,71.0,36.0,172.3125,71.0,60.0
374.183333,80.0,66.0,172.354167,80.0,60.0
374.202083,83.0,76.0,172.375,83.0,60.0
374.353125,49.0,70.0,172.5,49.0,75.0
374.363542,37.0,56.0,172.5,37.0,75.0
374.484375,83.0,56.0,172.541667,83.0,60.0
374.532292,80.0,70.0,172.5625,80.0,60.0
374.605208,71.0,62.0,172.583333,71.0,60.0
374.748958,46.0,62.0,172.666667,46.0,68.0
374.755208,34.0,57.0,172.666667,34.0,68.0
374.780208,68.0,73.0,172.625,68.0,60.0
374.864583,59.0,57.0,172.645833,59.0,60.0
375.0375,56.0,68.0,172.6875,56.0,60.0
375.172917,44.0,58.0,172.833333,44.0,60.0
375.18125,32.0,50.0,172.833333,32.0,60.0
375.558333,43.0,66.0,173.0,43.0,60.0
375.573958,31.0,57.0,173.0,31.0,60.0
376.028125,44.0,62.0,173.166667,44.0,60.0
376.039583,32.0,54.0,173.166667,32.0,60.0
376.198958,52.0,58.0,173.25,52.0,80.0
376.425,31.0,57.0,173.333333,31.0,60.0
376.427083,43.0,48.0,173.333333,43.0,60.0
376.880208,44.0,43.0,173.5,44.0,60.0
376.890625,59.0,52.0,173.5,59.0,51.0
376.89375,32.0,35.0,173.5,32.0,60.0
376.91875,53.0,35.0,173.5,53.0,51.0
377.327083,31.0,51.0,173.666667,31.0,60.0
377.329167,43.0,49.0,173.666667,43.0,60.0
377.511458,61.0,65.0,173.75,61.0,45.0
377.528125,49.0,40.0,173.75,49.0,45.0
377.776042,44.0,46.0,173.833333,44.0,60.0
377.797917,32.0,44.0,173.833333,32.0,60.0
378.232292,31.0,38.0,174.0,31.0,60.0
378.232292,43.0,44.0,174.0,43.0,60.0
378.69375,44.0,52.0,174.166667,44.0,65.0
378.694792,32.0,45.0,174.166667,32.0,65.0
379.157292,46.0,63.0,174.333333,46.0,70.0
379.179167,34.0,46.0,174.333333,34.0,70.0
379.584375,49.0,43.0,174.5,49.0,75.0
379.602083,37.0,40.0,174.5,37.0,75.0
379.871875,47.0,22.0,174.721875,47.0,45.0
379.953125,34.0,52.0,174.666667,34.0,50.0
379.960417,46.0,41.0,174.666667,46.0,50.0
379.960417,56.0,60.0,174.778125,56.0,45.0
380.113542,59.0,56.0,174.805208,59.0,45.0
380.1875,68.0,67.0,174.861458,68.0,45.0
380.333333,32.0,47.0,174.833333,32.0,60.0
380.352083,44.0,39.0,174.694792,44.0,45.0
380.740625,31.0,46.0,175.0,31.0,60.0
380.741667,43.0,43.0,175.0,43.0,60.0
380.839583,71.0,44.0,175.15625,71.0,45.0
380.9,68.0,55.0,175.1875,68.0,45.0
380.976042,59.0,48.0,175.21875,59.0,45.0
381.104167,44.0,46.0,175.166667,44.0,60.0
381.10625,32.0,49.0,175.166667,32.0,60.0
381.166667,56.0,44.0,175.3,56.0,45.0
381.241667,47.0,56.0,175.35,47.0,45.0
381.486458,43.0,50.0,175.333333,43.0,60.0
381.491667,31.0,52.0,175.333333,31.0,60.0
381.936458,44.0,44.0,175.5,44.0,60.0
381.945833,32.0,43.0,175.5,32.0,60.0
382.384375,31.0,41.0,175.666667,31.0,60.0
382.414583,43.0,9.0,175.666667,43.0,60.0
382.583333,61.0,65.0,175.75,61.0,45.0
382.601042,49.0,46.0,175.75,49.0,45.0
382.807292,32.0,40.0,175.833333,32.0,60.0
382.83125,44.0,7.0,175.833333,44.0,60.0
383.361458,31.0,33.0,176.0,31.0,60.0
383.373958,59.0,40.0,176.0,59.0,45.0
383.376042,43.0,20.0,176.0,43.0,60.0
383.397917,53.0,35.0,176.0,53.0,45.0
383.926042,32.0,49.0,176.166667,32.0,60.0
383.930208,44.0,45.0,176.166667,44.0,60.0
384.347917,31.0,60.0,176.333333,31.0,60.0
384.354167,43.0,54.0,176.333333,43.0,60.0
384.783333,32.0,67.0,176.5,32.0,60.0
384.79375,44.0,52.0,176.5,44.0,60.0
385.208333,31.0,63.0,176.666667,31.0,60.0
385.209375,43.0,60.0,176.666667,43.0,60.0
385.377083,61.0,83.0,176.75,61.0,45.0
385.417708,49.0,49.0,176.75,49.0,45.0
385.607292,32.0,54.0,176.833333,32.0,60.0
385.610417,44.0,55.0,176.833333,44.0,60.0
386.11875,31.0,69.0,177.0,31.0,80.0
386.119792,43.0,64.0,177.0,43.0,80.0
386.714583,45.0,54.0,177.166667,45.0,80.0
386.71875,33.0,52.0,177.166667,33.0,80.0
386.817708,59.0,74.0,177.25,59.0,96.0
386.826042,53.0,67.0,177.25,53.0,96.0
387.105208,43.0,57.0,177.333333,43.0,80.0
387.113542,31.0,59.0,177.333333,31.0,80.0
387.548958,45.0,62.0,177.5,45.0,80.0
387.553125,33.0,62.0,177.5,33.0,80.0
388.003125,31.0,53.0,177.666667,31.0,78.0
388.009375,43.0,50.0,177.666667,43.0,78.0
388.476042,33.0,51.0,177.833333,33.0,76.0
388.476042,45.0,49.0,177.833333,45.0,76.0
388.983333,31.0,45.0,178.0,31.0,74.0
388.9875,43.0,42.0,178.0,43.0,74.0
389.525,33.0,43.0,178.166667,33.0,72.0
389.529167,45.0,40.0,178.166667,45.0,72.0
389.773958,61.0,59.0,178.25,61.0,70.0
389.797917,49.0,44.0,178.25,49.0,70.0
390.011458,43.0,34.0,178.333333,43.0,69.0
390.025,31.0,41.0,178.333333,31.0,69.0
390.558333,33.0,41.0,178.5,33.0,67.0
390.558333,45.0,26.0,178.5,45.0,67.0
390.6125,59.0,45.0,178.5,59.0,67.0
390.620833,53.0,37.0,178.5,53.0,67.0
391.203125,43.0,36.0,178.666667,43.0,65.0
391.204167,31.0,38.0,178.666667,31.0,65.0
392.007292,45.0,33.0,178.833333,45.0,63.0
392.022917,33.0,43.0,178.833333,33.0,63.0
393.232292,30.0,51.0,179.0,30.0,60.0
393.722917,52.0,23.0,179.05625,52.0,60.0
393.873958,57.0,36.0,179.110417,57.0,60.0
394.036458,64.0,40.0,179.166667,64.0,60.0
394.194792,64.0,43.0,179.222917,64.0,60.0
394.31875,69.0,39.0,179.277083,69.0,60.0
394.586458,76.0,55.0,179.389583,76.0,60.0
394.86875,54.0,33.0,179.5,54.0,60.0
395.286458,61.0,32.0,179.541667,61.0,60.0
395.45,64.0,16.0,179.583333,64.0,60.0
395.535417,69.0,48.0,179.625,69.0,60.0
395.696875,73.0,44.0,179.666667,73.0,60.0
395.764583,76.0,54.0,179.708333,76.0,60.0
395.8875,81.0,56.0,179.75,81.0,60.0
395.990625,80.0,31.0,179.75,80.0,60.0
395.995833,76.0,39.0,179.791667,76.0,60.0
396.103125,73.0,53.0,179.833333,73.0,60.0
396.228125,69.0,52.0,179.875,69.0,60.0
396.340625,64.0,38.0,179.916667,64.0,60.0
396.445833,61.0,44.0,179.958333,61.0,60.0
396.558333,54.0,33.0,180.0,54.0,60.0
396.678125,61.0,39.0,180.041667,61.0,60.0
396.771875,64.0,34.0,180.083333,64.0,60.0
396.886458,69.0,34.0,180.125,69.0,60.0
396.966667,73.0,26.0,180.166667,73.0,60.0
396.976042,64.0,39.0,180.166667,64.0,60.0
397.109375,61.0,39.0,180.208333,61.0,60.0
397.19375,54.0,33.0,180.25,54.0,60.0
397.285417,61.0,43.0,180.291667,61.0,60.0
397.396875,64.0,24.0,180.333333,64.0,60.0
397.433333,78.0,53.0,180.333333,78.0,60.0
397.440625,76.0,33.0,180.333333,76.0,60.0
397.477083,69.0,36.0,180.375,69.0,60.0
397.5875,64.0,35.0,180.416667,64.0,60.0
397.686458,61.0,45.0,180.458333,61.0,60.0
397.810417,54.0,36.0,180.5,54.0,60.0
397.855208,88.0,64.0,180.5,88.0,60.0
397.884375,81.0,45.0,180.5,81.0,60.0
397.905208,61.0,37.0,180.541667,61.0,60.0
398.01875,64.0,38.0,180.583333,64.0,60.0
398.1375,69.0,34.0,180.625,69.0,60.0
398.269792,73.0,44.0,180.666667,73.0,60.0
398.348958,76.0,46.0,180.708333,76.0,60.0
398.458333,81.0,61.0,180.75,81.0,60.0
398.598958,76.0,29.0,180.791667,76.0,60.0
398.676042,80.0,45.0,180.875,69.0,60.0
398.709375,73.0,37.0,180.833333,73.0,60.0
398.9375,64.0,41.0,180.916667,64.0,60.0
399.06875,61.0,33.0,180.958333,61.0,60.0
399.191667,54.0,36.0,181.0,54.0,60.0
399.3,61.0,19.0,181.041667,61.0,60.0
399.4,64.0,31.0,181.083333,64.0,60.0
399.538542,69.0,18.0,181.125,69.0,60.0
399.633333,64.0,37.0,181.166667,64.0,60.0
399.678125,80.0,53.0,181.166667,80.0,60.0
399.694792,73.0,33.0,181.166667,73.0,60.0
399.807292,61.0,17.0,181.208333,61.0,60.0
399.925,54.0,22.0,181.25,54.0,60.0
400.010417,61.0,28.0,181.291667,61.0,60.0
400.1375,64.0,35.0,181.333333,64.0,60.0
400.295833,69.0,15.0,181.375,69.0,60.0
401.103125,64.0,36.0,181.5,64.0,50.0
401.10625,68.0,31.0,181.5,68.0,50.0
401.136458,92.0,78.0,181.5,92.0,50.0
402.178125,66.0,30.0,181.734375,66.0,48.0
402.180208,88.0,28.0,181.734375,88.0,48.0
402.185417,90.0,40.0,181.734375,90.0,48.0
402.221875,61.0,26.0,181.734375,61.0,43.0
402.884375,64.0,35.0,182.0,64.0,60.0
403.098958,73.0,49.0,182.032292,73.0,60.0
403.170833,76.0,47.0,182.065625,76.0,60.0
403.2125,85.0,69.0,182.163542,85.0,60.0
403.321875,88.0,41.0,182.196875,88.0,60.0
403.569792,97.0,49.0,182.295833,97.0,60.0
403.6125,100.0,62.0,182.328125,100.0,60.0
404.3,100.0,49.0,182.619792,100.0,60.0
404.36875,97.0,62.0,182.651042,97.0,60.0
404.602083,88.0,60.0,182.683333,88.0,60.0
404.688542,85.0,51.0,182.714583,85.0,60.0
404.780208,76.0,38.0,182.809375,76.0,60.0
404.844792,73.0,54.0,182.841667,73.0,60.0
405.260417,81.0,61.0,182.967708,81.0,60.0
405.407292,54.0,29.0,183.0,54.0,60.0
405.758333,61.0,35.0,183.041667,61.0,60.0
405.879167,64.0,27.0,183.083333,64.0,60.0
405.977083,69.0,40.0,183.125,69.0,60.0
406.110417,73.0,48.0,183.166667,73.0,60.0
406.204167,76.0,42.0,183.208333,76.0,60.0
406.3125,81.0,55.0,183.25,81.0,60.0
406.388542,85.0,60.0,183.25,85.0,60.0
406.417708,76.0,40.0,183.291667,76.0,60.0
406.428125,80.0,39.0,183.25,80.0,60.0
406.547917,73.0,41.0,183.333333,73.0,60.0
406.696875,69.0,17.0,183.375,69.0,60.0
406.782292,64.0,28.0,183.416667,64.0,60.0
406.871875,61.0,44.0,183.458333,61.0,60.0
407.003125,54.0,30.0,183.5,54.0,60.0
407.196875,64.0,35.0,183.583333,64.0,60.0
407.321875,69.0,24.0,183.625,69.0,60.0
407.448958,64.0,31.0,183.666667,64.0,60.0
407.46875,73.0,32.0,183.666667,73.0,60.0
407.577083,61.0,40.0,183.708333,61.0,60.0
407.719792,54.0,5.0,183.75,54.0,60.0
407.803125,61.0,24.0,183.791667,61.0,60.0
408.039583,69.0,36.0,183.833333,64.0,60.0
408.148958,78.0,46.0,183.833333,78.0,60.0
408.19375,76.0,27.0,183.833333,76.0,60.0
408.447917,61.0,24.0,184.066667,73.0,60.0
408.978125,64.0,38.0,184.033333,64.0,60.0
409.282292,76.0,41.0,184.166667,76.0,60.0
409.338542,85.0,57.0,184.2,85.0,60.0
409.4,88.0,61.0,184.233333,88.0,60.0
410.364583,85.0,59.0,184.559375,85.0,60.0
410.422917,76.0,44.0,184.588542,76.0,60.0
410.478125,73.0,56.0,184.617708,73.0,60.0
410.680208,73.0,47.0,184.677083,73.0,60.0
410.816667,61.0,49.0,184.735417,61.0,60.0
411.072917,80.0,75.0,185.0,80.0,60.0
411.115625,64.0,41.0,185.0,64.0,60.0
411.117708,73.0,40.0,185.0,73.0,60.0
411.127083,68.0,30.0,185.0,68.0,60.0
412.055208,76.0,35.0,185.257292,76.0,60.0
412.061458,66.0,28.0,185.257292,66.0,60.0
412.070833,78.0,43.0,185.257292,78.0,60.0
412.107292,61.0,18.0,185.257292,61.0,60.0
413.788542,61.0,18.0,186.0,61.0,60.0
413.846875,64.0,41.0,186.125,64.0,60.0
413.955208,73.0,38.0,186.25,73.0,60.0
414.021875,76.0,56.0,186.375,76.0,60.0
414.315625,54.0,29.0,186.5,54.0,45.0
414.551042,68.0,45.0,186.577083,68.0,45.0
414.61875,61.0,24.0,186.577083,61.0,45.0
415.683333,64.0,27.0,186.757292,64.0,36.0
415.701042,66.0,32.0,186.757292,66.0,36.0
416.833333,61.0,40.0,187.5,61.0,45.0
416.915625,64.0,38.0,187.5625,64.0,45.0
416.986458,73.0,47.0,187.625,73.0,45.0
417.066667,76.0,45.0,187.6875,76.0,45.0
417.208333,73.0,47.0,187.75,73.0,45.0
