onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
294.195833,46.0,37.0,148.75,46.0,96.0
294.305208,51.0,57.0,148.791667,51.0,96.0
294.384375,49.0,29.0,148.833333,49.0,96.0
294.391667,39.0,33.0,148.875,39.0,96.0
294.421875,45.0,47.0,148.875,45.0,96.0
294.497917,51.0,38.0,148.958333,51.0,96.0
294.644792,57.0,57.0,149.0,57.0,96.0
294.66875,34.0,47.0,149.0,34.0,96.0
294.788542,49.0,57.0,149.083333,49.0,96.0
294.923958,51.0,50.0,149.125,45.0,96.0
295.048958,49.0,35.0,149.166667,49.0,96.0
295.114583,58.0,89.0,149.25,58.0,105.0
295.11875,57.0,64.0,149.25,57.0,96.0
295.355208,51.0,44.0,149.291667,51.0,96.0
295.402083,49.0,39.0,149.333333,49.0,96.0
295.629167,43.0,41.0,149.375,45.0,96.0
295.703125,49.0,56.0,149.416667,49.0,96.0
295.85625,51.0,45.0,149.458333,51.0,96.0
296.052083,51.0,37.0,149.541667,51.0,96.0
296.127083,49.0,45.0,149.583333,49.0,96.0
296.233333,51.0,49.0,149.625,43.0,96.0
296.340625,49.0,36.0,149.666667,49.0,96.0
296.439583,51.0,48.0,149.708333,51.0,96.0
296.633333,57.0,73.0,149.75,63.0,96.0
296.672917,45.0,48.0,149.75,55.0,96.0
296.891667,49.0,24.0,150.0625,49.0,80.0
296.973958,39.0,37.0,150.125,39.0,80.0
296.985417,51.0,40.0,150.125,51.0,80.0
297.151042,49.0,9.0,150.1875,49.0,80.0
297.183333,46.0,45.0,150.25,46.0,80.0
297.322917,51.0,3.0,150.25,51.0,80.0
297.375,49.0,32.0,150.3125,49.0,80.0
297.415625,39.0,33.0,150.375,39.0,80.0
297.528125,51.0,29.0,150.375,51.0,80.0
297.639583,34.0,39.0,150.5,34.0,80.0
297.780208,51.0,27.0,150.625,51.0,80.0
297.846875,39.0,35.0,150.625,39.0,80.0
297.904167,49.0,27.0,150.6875,49.0,79.0
298.004167,51.0,29.0,150.75,51.0,79.0
298.069792,46.0,29.0,150.75,46.0,79.0
298.116667,49.0,27.0,150.8125,49.0,79.0
298.247917,51.0,29.0,150.875,51.0,79.0
298.267708,39.0,28.0,150.875,39.0,79.0
298.373958,49.0,29.0,150.9375,49.0,79.0
298.490625,51.0,28.0,151.0,51.0,79.0
298.498958,34.0,32.0,151.0,34.0,79.0
298.585417,49.0,31.0,151.0625,49.0,78.0
298.669792,51.0,43.0,151.125,51.0,78.0
298.738542,39.0,26.0,151.125,39.0,78.0
298.788542,49.0,17.0,151.1875,49.0,78.0
298.882292,51.0,25.0,151.25,51.0,78.0
299.005208,46.0,7.0,151.25,46.0,78.0
299.178125,39.0,23.0,151.375,39.0,78.0
299.422917,55.0,61.0,151.4375,49.0,77.0
299.476042,43.0,33.0,151.5,43.0,92.0
299.490625,34.0,32.0,151.5,34.0,77.0
299.772917,39.0,18.0,151.625,39.0,77.0
300.010417,49.0,34.0,151.6875,49.0,77.0
300.035417,46.0,16.0,151.75,46.0,77.0
300.194792,39.0,27.0,151.875,39.0,76.0
300.273958,49.0,10.0,151.9375,49.0,76.0
300.432292,34.0,29.0,152.0,34.0,76.0
300.645833,39.0,36.0,152.125,39.0,76.0
300.930208,46.0,18.0,152.25,46.0,75.0
301.036458,51.0,16.0,152.125,51.0,73.0
301.109375,39.0,26.0,152.375,39.0,75.0
301.170833,49.0,20.0,152.1875,49.0,72.0
301.272917,51.0,29.0,152.25,51.0,72.0
301.326042,34.0,35.0,152.5,34.0,75.0
301.373958,49.0,37.0,152.3125,49.0,72.0
301.559375,39.0,35.0,152.625,39.0,74.0
301.579167,49.0,38.0,152.5625,49.0,67.0
301.710417,51.0,18.0,152.625,51.0,67.0
301.810417,49.0,26.0,152.6875,49.0,67.0
301.822917,46.0,16.0,152.75,46.0,74.0
301.909375,51.0,34.0,152.75,51.0,67.0
302.013542,49.0,33.0,152.8125,49.0,67.0
302.014583,39.0,28.0,152.875,39.0,74.0
302.128125,51.0,8.0,152.875,51.0,67.0
302.204167,49.0,26.0,152.9375,49.0,66.0
302.297917,34.0,30.0,153.0625,49.0,63.0
302.459375,51.0,7.0,153.125,51.0,63.0
302.491667,39.0,28.0,153.125,39.0,73.0
302.755208,53.0,48.0,153.25,53.0,73.0
302.797917,41.0,28.0,153.25,41.0,73.0
302.8125,46.0,25.0,153.25,46.0,73.0
303.092708,39.0,28.0,153.375,39.0,72.0
303.386458,34.0,33.0,153.5,34.0,72.0
303.613542,39.0,22.0,153.625,39.0,72.0
303.689583,49.0,22.0,153.6875,49.0,57.0
303.896875,46.0,23.0,153.75,46.0,71.0
304.180208,39.0,6.0,153.875,39.0,71.0
304.680208,33.0,38.0,154.0,33.0,70.0
304.869792,88.0,38.0,154.061458,90.0,70.0
304.882292,84.0,36.0,154.123958,84.0,70.0
305.048958,40.0,36.0,154.0625,40.0,70.0
305.117708,90.0,45.0,154.186458,90.0,70.0
305.219792,43.0,39.0,154.125,43.0,70.0
305.251042,84.0,21.0,154.25,84.0,70.0
305.338542,48.0,44.0,154.1875,45.0,70.0
305.49375,52.0,42.0,154.251042,52.0,70.0
305.564583,90.0,56.0,154.311458,90.0,70.0
305.588542,55.0,44.0,154.313542,55.0,70.0
305.647917,52.0,49.0,154.376042,52.0,70.0
305.672917,84.0,39.0,154.373958,84.0,70.0
305.757292,90.0,65.0,154.436458,90.0,70.0
305.815625,45.0,58.0,154.438542,49.0,70.0
305.833333,84.0,43.0,154.5,84.0,70.0
305.930208,52.0,61.0,154.564583,52.0,70.0
305.938542,90.0,66.0,154.561458,90.0,70.0
306.00625,84.0,51.0,154.623958,84.0,70.0
306.027083,55.0,65.0,154.627083,55.0,70.0
306.109375,90.0,74.0,154.686458,90.0,70.0
306.117708,60.0,58.0,154.689583,60.0,70.0
306.19375,84.0,55.0,154.75,84.0,70.0
306.236458,64.0,62.0,154.753125,64.0,70.0
306.294792,90.0,77.0,154.811458,90.0,70.0
306.33125,67.0,62.0,154.815625,67.0,70.0
306.364583,84.0,63.0,154.873958,84.0,70.0
306.39375,64.0,59.0,154.878125,64.0,70.0
306.454167,90.0,81.0,154.936458,90.0,70.0
306.511458,60.0,60.0,154.940625,60.0,70.0
306.603125,64.0,75.0,155.044792,64.0,70.0
306.609375,90.0,86.0,155.060417,90.0,70.0
306.678125,67.0,63.0,155.086458,67.0,70.0
306.680208,84.0,66.0,155.122917,84.0,70.0
306.739583,90.0,81.0,155.184375,90.0,70.0
306.822917,84.0,61.0,155.246875,84.0,70.0
306.833333,72.0,62.0,155.127083,72.0,70.0
306.882292,90.0,78.0,155.307292,90.0,70.0
306.901042,76.0,53.0,155.16875,76.0,70.0
306.969792,88.0,52.0,155.251042,76.0,70.0
306.994792,72.0,49.0,155.292708,72.0,70.0
307.028125,90.0,81.0,155.369792,84.0,70.0
307.057292,79.0,63.0,155.458333,79.0,70.0
307.096875,88.0,68.0,155.43125,90.0,70.0
307.208333,84.0,74.0,155.5,84.0,96.0
307.272917,91.0,85.0,155.5,91.0,96.0
307.435417,87.0,71.0,155.545833,87.0,70.0
307.504167,84.0,74.0,155.590625,84.0,70.0
307.578125,81.0,74.0,155.636458,81.0,70.0
307.626042,79.0,62.0,155.682292,79.0,70.0
307.686458,75.0,67.0,155.727083,75.0,69.0
307.755208,72.0,66.0,155.772917,72.0,69.0
307.834375,69.0,60.0,155.817708,69.0,69.0
307.947917,67.0,56.0,155.863542,67.0,68.0
308.027083,72.0,57.0,155.909375,72.0,68.0
308.253125,75.0,75.0,156.045833,75.0,67.0
308.3375,72.0,66.0,156.090625,72.0,67.0
308.390625,69.0,50.0,156.136458,69.0,66.0
308.425,67.0,40.0,156.182292,67.0,66.0
308.48125,63.0,48.0,156.227083,63.0,66.0
308.54375,60.0,56.0,156.272917,60.0,65.0
308.614583,57.0,55.0,156.317708,57.0,65.0
308.7,55.0,63.0,156.363542,55.0,65.0
308.779167,60.0,54.0,156.409375,60.0,65.0
308.86875,63.0,69.0,156.454167,63.0,64.0
308.940625,60.0,58.0,156.566667,60.0,63.0
309.011458,55.0,47.0,156.6,57.0,63.0
309.20625,45.0,47.0,156.733333,45.0,62.0
309.366667,51.0,63.0,156.666667,51.0,63.0
309.39375,48.0,37.0,156.7,48.0,63.0
309.623958,39.0,43.0,156.833333,51.0,62.0
309.75625,36.0,29.0,156.8,48.0,62.0
309.98125,33.0,39.0,156.975,33.0,61.0
309.990625,72.0,50.0,157.0,33.0,60.0
310.219792,40.0,37.0,157.0625,40.0,60.0
310.336458,43.0,43.0,157.125,43.0,60.0
310.440625,48.0,34.0,157.1875,45.0,60.0
310.520833,52.0,50.0,157.25,52.0,60.0
310.602083,48.0,58.0,157.3125,49.0,60.0
310.711458,43.0,43.0,157.375,43.0,60.0
310.797917,40.0,57.0,157.4375,40.0,60.0
310.886458,33.0,46.0,157.5,33.0,60.0
310.95625,40.0,58.0,157.5625,40.0,60.0
311.046875,43.0,54.0,157.625,43.0,60.0
311.133333,48.0,54.0,157.6875,49.0,60.0
311.270833,52.0,56.0,157.75,52.0,60.0
311.378125,55.0,45.0,157.8125,55.0,60.0
311.45625,52.0,41.0,157.875,52.0,60.0
311.547917,48.0,40.0,157.9375,49.0,60.0
311.63125,45.0,62.0,158.0,45.0,60.0
311.734375,52.0,65.0,158.111458,52.0,60.0
311.817708,55.0,73.0,158.166667,55.0,60.0
312.001042,64.0,75.0,158.221875,57.0,60.0
312.241667,72.0,53.0,158.444792,72.0,60.0
312.270833,60.0,56.0,158.278125,60.0,60.0
312.336458,64.0,68.0,158.333333,64.0,60.0
312.388542,67.0,73.0,158.388542,67.0,60.0
312.5625,72.0,67.0,158.5,75.0,80.0
312.823958,75.0,67.0,158.545833,75.0,80.0
312.907292,72.0,64.0,158.590625,72.0,80.0
312.994792,69.0,63.0,158.636458,69.0,80.0
313.104167,67.0,25.0,158.682292,67.0,80.0
313.151042,63.0,55.0,158.727083,63.0,80.0
313.25,60.0,52.0,158.772917,60.0,80.0
313.35,57.0,55.0,158.817708,57.0,80.0
313.444792,55.0,56.0,158.863542,55.0,80.0
313.539583,60.0,49.0,158.909375,60.0,80.0
313.615625,63.0,62.0,158.954167,63.0,80.0
313.717708,67.0,64.0,159.0,67.0,80.0
313.798958,63.0,61.0,159.045833,63.0,80.0
313.852083,60.0,54.0,159.090625,60.0,80.0
313.913542,57.0,60.0,159.136458,57.0,80.0
314.015625,55.0,30.0,159.182292,55.0,80.0
314.063542,51.0,49.0,159.227083,51.0,80.0
314.13125,48.0,53.0,159.272917,48.0,80.0
314.196875,45.0,62.0,159.317708,45.0,80.0
314.298958,43.0,48.0,159.363542,43.0,80.0
314.453125,48.0,47.0,159.409375,48.0,80.0
314.521875,51.0,61.0,159.454167,51.0,80.0
314.603125,48.0,52.0,159.529167,51.0,80.0
314.701042,45.0,60.0,159.588542,45.0,80.0
314.939583,39.0,38.0,159.646875,39.0,80.0
315.102083,36.0,33.0,159.676042,36.0,80.0
315.365625,64.0,41.0,159.823958,51.0,80.0
315.378125,33.0,38.0,159.882292,45.0,80.0
315.389583,60.0,35.0,159.853125,48.0,80.0
315.671875,40.0,37.0,160.083333,40.0,46.0
315.84375,43.0,35.0,160.166667,43.0,47.0
315.978125,48.0,28.0,160.25,48.0,49.0
316.053125,43.0,39.0,160.333333,43.0,50.0
316.189583,40.0,41.0,160.416667,40.0,52.0
316.322917,33.0,47.0,160.5,33.0,53.0
316.407292,40.0,46.0,160.5625,40.0,54.0
316.539583,43.0,44.0,160.625,43.0,55.0
316.81875,48.0,46.0,160.6875,48.0,57.0
317.008333,66.0,58.0,160.75,66.0,58.0
317.03125,40.0,53.0,160.75,52.0,58.0
317.19375,40.0,47.0,161.05,40.0,63.0
317.254167,43.0,61.0,161.1,43.0,64.0
317.357292,48.0,54.0,161.15,48.0,65.0
317.4625,52.0,57.0,161.2,52.0,66.0
317.554167,55.0,61.0,161.25,55.0,66.0
317.614583,52.0,54.0,161.3,52.0,67.0
317.723958,48.0,59.0,161.35,48.0,68.0
317.807292,43.0,55.0,161.4,43.0,69.0
317.908333,40.0,48.0,161.45,40.0,70.0
317.95625,33.0,60.0,161.5,33.0,71.0
318.0375,40.0,60.0,161.538542,40.0,71.0
318.096875,43.0,68.0,161.577083,43.0,72.0
318.175,48.0,62.0,161.615625,48.0,73.0
318.297917,52.0,66.0,161.654167,52.0,73.0
318.382292,55.0,64.0,161.692708,55.0,74.0
318.414583,60.0,64.0,161.76875,48.0,75.0
318.471875,52.0,46.0,161.73125,52.0,75.0
318.503125,45.0,58.0,161.807292,43.0,76.0
318.527083,48.0,53.0,161.845833,48.0,77.0
318.623958,52.0,35.0,161.884375,52.0,77.0
318.634375,55.0,60.0,161.922917,55.0,78.0
318.76875,60.0,60.0,161.961458,60.0,79.0
318.934375,67.0,75.0,162.0,67.0,80.0
318.940625,64.0,68.0,162.0,64.0,80.0
319.234375,61.0,58.0,162.05,61.0,80.0
319.363542,59.0,53.0,162.1,59.0,80.0
319.457292,55.0,52.0,162.15,55.0,80.0
319.559375,52.0,49.0,162.2,52.0,80.0
319.639583,49.0,53.0,162.25,49.0,80.0
319.734375,47.0,44.0,162.3,47.0,80.0
319.851042,47.0,36.0,162.35,47.0,80.0
319.93125,49.0,52.0,162.4,49.0,80.0
319.996875,52.0,60.0,162.45,52.0,80.0
320.094792,55.0,59.0,162.5,55.0,79.0
320.196875,49.0,62.0,162.55,49.0,79.0
320.279167,47.0,63.0,162.6,47.0,79.0
320.332292,43.0,62.0,162.65,43.0,79.0
320.389583,40.0,50.0,162.7,40.0,79.0
320.459375,37.0,57.0,162.75,37.0,79.0
320.540625,35.0,55.0,162.8,35.0,79.0
320.702083,35.0,23.0,162.85,35.0,79.0
320.763542,37.0,48.0,162.9,37.0,79.0
320.826042,40.0,47.0,162.95,40.0,79.0
320.9,43.0,62.0,163.0,43.0,78.0
321.001042,47.0,55.0,163.0625,47.0,78.0
321.080208,43.0,49.0,163.125,43.0,78.0
321.197917,40.0,48.0,163.1875,40.0,78.0
321.304167,37.0,48.0,163.25,37.0,78.0
321.39375,35.0,44.0,163.3125,35.0,78.0
321.465625,33.0,33.0,163.375,33.0,78.0
321.576042,28.0,47.0,163.4375,28.0,78.0
321.81875,21.0,46.0,163.5,21.0,92.0
322.598958,47.0,37.0,163.75,47.0,45.0
322.6875,49.0,34.0,163.772917,49.0,45.0
322.715625,52.0,51.0,163.795833,52.0,45.0
322.739583,55.0,50.0,163.817708,55.0,45.0
322.814583,59.0,58.0,163.840625,59.0,45.0
322.89375,61.0,46.0,163.863542,61.0,45.0
322.941667,64.0,44.0,163.886458,64.0,45.0
322.988542,67.0,58.0,163.909375,67.0,45.0
323.107292,71.0,16.0,163.932292,71.0,45.0
323.144792,73.0,60.0,163.954167,73.0,45.0
323.860417,76.0,48.0,164.25,76.0,45.0
323.960417,73.0,56.0,164.272917,73.0,45.0
323.9875,71.0,52.0,164.295833,71.0,45.0
324.019792,67.0,53.0,164.317708,67.0,45.0
324.095833,64.0,58.0,164.340625,64.0,45.0
324.164583,61.0,68.0,164.363542,61.0,45.0
324.24375,59.0,44.0,164.386458,59.0,45.0
324.278125,55.0,49.0,164.409375,55.0,45.0
324.284375,52.0,59.0,164.432292,52.0,45.0
324.388542,49.0,51.0,164.454167,49.0,45.0
324.477083,47.0,52.0,164.477083,47.0,45.0
325.019792,47.0,46.0,164.75,47.0,45.0
325.1,49.0,49.0,164.78125,49.0,45.0
325.126042,52.0,58.0,164.8125,52.0,45.0
325.126042,55.0,56.0,164.84375,55.0,45.0
325.203125,59.0,61.0,164.875,59.0,45.0
325.297917,64.0,55.0,164.9375,64.0,45.0
325.334375,61.0,14.0,164.90625,61.0,45.0
325.3625,67.0,61.0,164.96875,67.0,45.0
326.022917,67.0,56.0,165.25,67.0,45.0
326.101042,64.0,57.0,165.285417,64.0,45.0
326.171875,61.0,63.0,165.321875,61.0,45.0
326.244792,59.0,36.0,165.357292,59.0,45.0
326.3,52.0,53.0,165.392708,52.0,45.0
326.397917,49.0,41.0,165.428125,49.0,45.0
326.830208,21.0,54.0,165.5,33.0,45.0
327.220833,33.0,52.0,165.666667,45.0,45.0
327.511458,45.0,45.0,165.833333,57.0,45.0
327.992708,67.0,74.0,166.0,67.0,77.0
328.045833,55.0,46.0,166.0,55.0,77.0
328.064583,61.0,37.0,166.0,61.0,77.0
328.072917,59.0,35.0,166.0,59.0,77.0
328.523958,45.0,42.0,166.25,45.0,77.0
328.902083,33.0,29.0,166.5,21.0,77.0
329.201042,45.0,30.0,166.75,45.0,77.0
329.646875,55.0,27.0,167.0,55.0,77.0
329.646875,57.0,25.0,167.0,57.0,77.0
330.007292,45.0,39.0,167.25,45.0,77.0
330.352083,33.0,43.0,167.5,33.0,77.0
330.608333,45.0,46.0,167.666667,45.0,77.0
330.83125,57.0,49.0,167.833333,57.0,77.0
330.863542,55.0,40.0,167.833333,55.0,77.0
331.213542,55.0,39.0,168.0,55.0,70.0
331.2375,58.0,27.0,168.0,58.0,70.0
331.25625,61.0,15.0,168.0,61.0,70.0
331.605208,45.0,53.0,168.25,45.0,72.0
332.157292,65.0,74.0,168.5,65.0,75.0
332.196875,53.0,50.0,168.5,53.0,75.0
332.208333,33.0,49.0,168.5,33.0,75.0
332.220833,57.0,35.0,168.5,57.0,75.0
332.227083,61.0,35.0,168.5,61.0,75.0
332.596875,45.0,58.0,168.75,45.0,77.0
332.95625,69.0,60.0,169.0,69.0,64.0
332.96875,67.0,59.0,169.0,67.0,64.0
333.282292,45.0,72.0,169.25,45.0,83.0
333.607292,33.0,81.0,169.5,33.0,85.0
333.839583,45.0,77.0,169.666667,45.0,87.0
334.032292,57.0,82.0,169.833333,57.0,72.0
334.308333,55.0,38.0,169.833333,55.0,72.0
334.736458,45.0,72.0,170.25,45.0,93.0
335.405208,64.0,81.0,170.5,64.0,115.0
335.427083,52.0,60.0,170.5,52.0,115.0
335.4375,31.0,73.0,170.5,31.0,115.0
335.4375,56.0,55.0,170.5,56.0,96.0
335.441667,53.0,46.0,170.5,53.0,96.0
336.396875,61.0,50.0,170.75,61.0,74.0
336.416667,49.0,37.0,170.75,49.0,74.0
336.425,43.0,39.0,170.75,43.0,74.0
336.99375,56.0,26.0,171.125,56.0,60.0
337.327083,68.0,46.0,171.1875,68.0,60.0
337.360417,71.0,56.0,171.21875,71.0,60.0
337.420833,80.0,65.0,171.3125,80.0,60.0
337.485417,83.0,63.0,171.34375,83.0,60.0
337.742708,92.0,59.0,171.4375,92.0,60.0
337.847917,95.0,44.0,171.46875,95.0,60.0
338.13125,83.0,46.0,171.6875,83.0,60.0
338.136458,95.0,50.0,171.666667,95.0,60.0
338.192708,92.0,64.0,171.677083,92.0,60.0
338.219792,80.0,48.0,171.697917,80.0,60.0
338.466667,71.0,54.0,171.729167,71.0,60.0
338.577083,68.0,32.0,171.739583,68.0,60.0
338.839583,59.0,51.0,171.770833,59.0,60.0
338.94375,56.0,39.0,171.78125,56.0,60.0
339.394792,29.0,33.0,171.8125,47.0,60.0
339.716667,56.0,13.0,172.229167,56.0,60.0
339.801042,44.0,55.0,172.166667,44.0,65.0
339.816667,32.0,44.0,172.166667,32.0,65.0
339.915625,59.0,53.0,172.25,59.0,60.0
340.021875,68.0,50.0,172.291667,68.0,60.0
340.125,71.0,37.0,172.3125,71.0,60.0
340.175,46.0,64.0,172.333333,46.0,70.0
340.190625,34.0,50.0,172.333333,34.0,70.0
340.3625,80.0,54.0,172.354167,80.0,60.0
340.464583,83.0,28.0,172.375,83.0,60.0
340.636458,49.0,57.0,172.5,49.0,75.0
340.64375,37.0,48.0,172.5,37.0,75.0
340.747917,80.0,48.0,172.5625,80.0,60.0
341.002083,71.0,21.0,172.583333,71.0,60.0
341.0375,34.0,54.0,172.666667,34.0,68.0
341.038542,46.0,61.0,172.666667,46.0,68.0
341.292708,59.0,17.0,172.645833,59.0,60.0
341.403125,44.0,58.0,172.833333,44.0,60.0
341.408333,32.0,59.0,172.833333,32.0,60.0
341.93125,31.0,46.0,173.0,31.0,60.0
341.933333,43.0,43.0,173.0,43.0,60.0
342.48125,44.0,40.0,173.166667,44.0,60.0
342.495833,32.0,36.0,173.166667,32.0,60.0
342.639583,52.0,45.0,173.25,52.0,80.0
342.853125,31.0,41.0,173.333333,31.0,60.0
342.859375,43.0,33.0,173.333333,43.0,60.0
343.3,59.0,40.0,173.5,59.0,51.0
343.3125,53.0,21.0,173.5,53.0,51.0
343.328125,44.0,33.0,173.5,44.0,60.0
343.33125,32.0,31.0,173.5,32.0,60.0
343.727083,43.0,37.0,173.666667,43.0,60.0
343.735417,31.0,42.0,173.666667,31.0,60.0
343.9125,61.0,51.0,173.75,61.0,45.0
343.945833,49.0,40.0,173.75,49.0,45.0
344.157292,44.0,54.0,173.833333,44.0,60.0
344.176042,32.0,46.0,173.833333,32.0,60.0
344.65625,43.0,56.0,174.0,43.0,60.0
344.666667,31.0,54.0,174.0,31.0,60.0
345.28125,44.0,66.0,174.166667,44.0,65.0
345.282292,32.0,57.0,174.166667,32.0,65.0
345.758333,46.0,73.0,174.333333,46.0,70.0
345.778125,34.0,61.0,174.333333,34.0,70.0
346.307292,49.0,70.0,174.5,49.0,75.0
346.320833,37.0,48.0,174.5,37.0,75.0
346.758333,46.0,47.0,174.666667,46.0,50.0
346.767708,34.0,54.0,174.666667,34.0,50.0
346.948958,47.0,61.0,174.721875,47.0,45.0
347.113542,48.0,32.0,174.75,47.0,45.0
347.139583,44.0,46.0,174.694792,44.0,45.0
347.141667,32.0,54.0,174.833333,32.0,60.0
347.178125,56.0,55.0,174.778125,56.0,45.0
347.288542,59.0,42.0,174.805208,59.0,45.0
347.439583,68.0,62.0,174.861458,68.0,45.0
347.530208,71.0,51.0,174.888542,71.0,45.0
347.676042,43.0,44.0,175.0,43.0,60.0
347.682292,31.0,50.0,175.0,31.0,60.0
347.757292,71.0,51.0,175.15625,71.0,45.0
347.836458,68.0,60.0,175.1875,68.0,45.0
347.921875,59.0,51.0,175.21875,59.0,45.0
348.044792,44.0,62.0,175.166667,44.0,60.0
348.059375,32.0,54.0,175.166667,32.0,60.0
348.376042,47.0,37.0,175.35,47.0,45.0
348.463542,43.0,53.0,175.333333,43.0,60.0
348.477083,31.0,57.0,175.333333,31.0,60.0
348.955208,44.0,64.0,175.5,44.0,60.0
348.973958,32.0,50.0,175.5,32.0,60.0
349.365625,43.0,62.0,175.666667,43.0,60.0
349.379167,31.0,61.0,175.666667,31.0,60.0
349.535417,61.0,77.0,175.75,61.0,45.0
349.576042,49.0,52.0,175.75,49.0,45.0
349.763542,44.0,54.0,175.833333,44.0,60.0
349.778125,32.0,49.0,175.833333,32.0,60.0
350.291667,59.0,58.0,176.0,59.0,45.0
350.305208,43.0,42.0,176.0,43.0,60.0
350.309375,31.0,45.0,176.0,31.0,60.0
350.333333,53.0,42.0,176.0,53.0,45.0
350.811458,44.0,56.0,176.166667,44.0,60.0
350.828125,32.0,47.0,176.166667,32.0,60.0
351.226042,43.0,65.0,176.333333,43.0,60.0
351.233333,31.0,63.0,176.333333,31.0,60.0
351.642708,44.0,80.0,176.5,44.0,60.0
351.652083,32.0,72.0,176.5,32.0,60.0
352.027083,31.0,83.0,176.666667,31.0,60.0
352.027083,43.0,79.0,176.666667,43.0,60.0
352.2125,61.0,88.0,176.75,61.0,45.0
352.217708,49.0,80.0,176.75,49.0,45.0
352.421875,44.0,77.0,176.833333,44.0,60.0
352.429167,32.0,71.0,176.833333,32.0,60.0
352.852083,43.0,78.0,177.0,43.0,80.0
352.85625,31.0,81.0,177.0,31.0,80.0
353.328125,45.0,89.0,177.166667,45.0,80.0
353.3375,33.0,77.0,177.166667,33.0,80.0
353.514583,59.0,79.0,177.25,59.0,96.0
353.542708,53.0,66.0,177.25,53.0,96.0
353.796875,31.0,65.0,177.333333,31.0,80.0
353.796875,43.0,63.0,177.333333,43.0,80.0
354.280208,45.0,59.0,177.5,45.0,80.0
354.294792,33.0,60.0,177.5,33.0,80.0
354.74375,43.0,53.0,177.666667,43.0,78.0
354.764583,31.0,49.0,177.666667,31.0,78.0
355.242708,45.0,49.0,177.833333,45.0,76.0
355.269792,33.0,43.0,177.833333,33.0,76.0
355.777083,43.0,46.0,178.0,43.0,74.0
355.802083,31.0,42.0,178.0,31.0,74.0
356.317708,45.0,37.0,178.166667,45.0,72.0
356.339583,33.0,42.0,178.166667,33.0,72.0
356.557292,61.0,59.0,178.25,61.0,70.0
356.567708,49.0,37.0,178.25,49.0,70.0
356.894792,43.0,38.0,178.333333,43.0,69.0
356.903125,31.0,37.0,178.333333,31.0,69.0
357.54375,45.0,33.0,178.5,45.0,67.0
357.54375,59.0,46.0,178.5,59.0,67.0
357.552083,53.0,36.0,178.5,53.0,67.0
357.566667,33.0,30.0,178.5,33.0,67.0
358.244792,43.0,31.0,178.666667,43.0,65.0
358.269792,31.0,32.0,178.666667,31.0,65.0
359.167708,45.0,36.0,178.833333,45.0,63.0
359.173958,33.0,34.0,178.833333,33.0,63.0
360.823958,30.0,48.0,179.0,30.0,60.0
361.391667,52.0,28.0,179.05625,52.0,60.0
361.639583,57.0,34.0,179.110417,57.0,60.0
361.841667,64.0,41.0,179.166667,64.0,60.0
362.021875,42.0,36.0,179.225,42.0,60.0
362.078125,64.0,48.0,179.222917,64.0,60.0
362.240625,69.0,45.0,179.277083,69.0,60.0
362.43125,76.0,42.0,179.389583,76.0,60.0
362.857292,54.0,33.0,179.5,54.0,60.0
363.115625,61.0,18.0,179.541667,61.0,60.0
363.23125,64.0,37.0,179.583333,64.0,60.0
363.34375,69.0,34.0,179.625,69.0,60.0
363.504167,73.0,36.0,179.666667,73.0,60.0
363.603125,76.0,34.0,179.708333,76.0,60.0
363.735417,85.0,63.0,179.75,81.0,60.0
363.78125,76.0,37.0,179.791667,76.0,60.0
363.925,73.0,26.0,179.833333,73.0,60.0
364.142708,64.0,44.0,179.916667,64.0,60.0
364.310417,61.0,16.0,179.958333,61.0,60.0
364.423958,54.0,35.0,180.0,54.0,60.0
364.490625,61.0,42.0,180.041667,61.0,60.0
364.630208,64.0,35.0,180.083333,64.0,60.0
364.716667,69.0,27.0,180.125,69.0,60.0
364.817708,73.0,20.0,180.166667,73.0,60.0
364.898958,61.0,39.0,180.208333,61.0,60.0
365.019792,54.0,29.0,180.25,54.0,60.0
365.078125,61.0,39.0,180.291667,61.0,60.0
365.147917,78.0,50.0,180.333333,78.0,60.0
365.171875,64.0,45.0,180.333333,64.0,60.0
365.261458,69.0,36.0,180.375,69.0,60.0
365.417708,61.0,44.0,180.458333,61.0,60.0
365.569792,88.0,64.0,180.5,88.0,60.0
365.588542,54.0,28.0,180.5,54.0,60.0
365.608333,81.0,20.0,180.5,81.0,60.0
365.719792,61.0,15.0,180.541667,61.0,60.0
365.771875,64.0,51.0,180.583333,64.0,60.0
365.888542,69.0,34.0,180.625,69.0,60.0
366.014583,73.0,49.0,180.666667,73.0,60.0
366.109375,76.0,52.0,180.708333,76.0,60.0
366.213542,85.0,60.0,180.75,81.0,60.0
366.284375,80.0,32.0,180.75,80.0,60.0
366.297917,76.0,34.0,180.791667,76.0,60.0
366.532292,69.0,34.0,180.875,69.0,60.0
366.640625,64.0,33.0,180.916667,64.0,60.0
366.753125,61.0,43.0,180.958333,61.0,60.0
366.89375,54.0,34.0,181.0,54.0,60.0
366.969792,61.0,38.0,181.041667,61.0,60.0
367.078125,64.0,43.0,181.083333,64.0,60.0
367.176042,69.0,31.0,181.125,69.0,60.0
367.21875,80.0,51.0,181.166667,80.0,60.0
367.246875,64.0,47.0,181.166667,64.0,60.0
367.288542,73.0,26.0,181.166667,73.0,60.0
367.395833,61.0,47.0,181.208333,61.0,60.0
