onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
300.147917,70.0,77.0,144.25,70.0,114.0
300.166667,75.0,69.0,144.25,75.0,114.0
300.194792,76.0,44.0,144.3125,73.0,113.0
300.253125,68.0,84.0,144.375,67.0,113.0
300.336458,63.0,52.0,144.4375,63.0,112.0
300.388542,58.0,92.0,144.5,58.0,111.0
300.408333,69.0,81.0,144.5,69.0,111.0
300.457292,63.0,77.0,144.5625,63.0,111.0
300.492708,61.0,95.0,144.625,61.0,110.0
300.584375,57.0,68.0,144.6875,57.0,110.0
300.630208,70.0,94.0,144.75,70.0,109.0
300.641667,69.0,77.0,144.75,69.0,109.0
300.688542,63.0,82.0,144.8125,63.0,108.0
300.744792,73.0,91.0,144.875,73.0,108.0
300.745833,61.0,76.0,144.875,61.0,108.0
300.83125,57.0,75.0,144.9375,57.0,107.0
300.852083,79.0,89.0,145.0,79.0,106.0
300.880208,69.0,83.0,145.0,69.0,106.0
300.939583,63.0,76.0,145.0625,63.0,106.0
300.976042,82.0,96.0,145.125,82.0,105.0
301.003125,61.0,72.0,145.125,61.0,105.0
301.034375,57.0,75.0,145.1875,57.0,105.0
301.095833,87.0,107.0,145.25,87.0,104.0
301.097917,67.0,91.0,145.25,67.0,104.0
301.153125,63.0,82.0,145.3125,63.0,103.0
301.2125,61.0,80.0,145.375,61.0,103.0
301.275,55.0,73.0,145.4375,55.0,102.0
301.339583,65.0,91.0,145.5,65.0,101.0
301.397917,63.0,77.0,145.5625,63.0,101.0
301.45,61.0,78.0,145.625,61.0,100.0
301.515625,53.0,76.0,145.6875,53.0,100.0
301.592708,63.0,94.0,145.75,63.0,99.0
301.63125,61.0,78.0,145.8125,61.0,98.0
301.691667,55.0,76.0,145.875,55.0,98.0
301.79375,51.0,88.0,145.9375,51.0,97.0
301.927083,57.0,105.0,146.0,57.0,96.0
301.928125,34.0,93.0,146.0,34.0,96.0
302.155208,51.0,73.0,146.041667,51.0,96.0
302.221875,49.0,69.0,146.083333,49.0,96.0
302.225,39.0,71.0,146.125,39.0,96.0
302.288542,45.0,73.0,146.125,45.0,96.0
302.345833,49.0,68.0,146.166667,49.0,96.0
302.36875,51.0,78.0,146.208333,51.0,96.0
302.391667,46.0,75.0,146.25,46.0,96.0
302.429167,57.0,70.0,146.25,57.0,96.0
302.488542,51.0,71.0,146.291667,51.0,96.0
302.53125,49.0,60.0,146.333333,49.0,96.0
302.553125,39.0,64.0,146.375,39.0,96.0
302.576042,45.0,75.0,146.375,45.0,96.0
302.639583,49.0,69.0,146.416667,49.0,96.0
302.658333,34.0,80.0,146.5,34.0,96.0
302.703125,57.0,77.0,146.5,57.0,96.0
302.780208,51.0,71.0,146.541667,51.0,96.0
302.797917,49.0,76.0,146.583333,49.0,96.0
302.81875,39.0,73.0,146.625,39.0,96.0
302.869792,45.0,76.0,146.625,45.0,96.0
302.914583,49.0,52.0,146.666667,49.0,96.0
302.914583,51.0,83.0,146.708333,51.0,96.0
302.941667,46.0,79.0,146.75,46.0,96.0
302.99375,57.0,73.0,146.75,57.0,96.0
303.039583,51.0,63.0,146.791667,51.0,96.0
303.054167,39.0,78.0,146.875,39.0,96.0
303.061458,49.0,72.0,146.833333,49.0,96.0
303.13125,45.0,76.0,146.875,45.0,96.0
303.175,51.0,74.0,146.958333,51.0,96.0
303.221875,58.0,99.0,147.0,58.0,115.0
303.244792,57.0,79.0,147.0,57.0,96.0
303.304167,51.0,53.0,147.041667,51.0,96.0
303.323958,49.0,64.0,147.083333,49.0,96.0
303.390625,45.0,76.0,147.125,45.0,96.0
303.460417,51.0,75.0,147.166667,49.0,96.0
303.467708,49.0,55.0,147.208333,51.0,96.0
303.508333,63.0,91.0,147.25,63.0,115.0
303.522917,57.0,79.0,147.25,57.0,96.0
303.591667,51.0,59.0,147.291667,51.0,96.0
303.604167,49.0,65.0,147.333333,49.0,96.0
303.670833,45.0,72.0,147.375,45.0,96.0
303.751042,49.0,57.0,147.416667,49.0,96.0
303.75625,51.0,76.0,147.458333,51.0,96.0
303.841667,55.0,89.0,147.5,55.0,96.0
303.898958,51.0,59.0,147.541667,51.0,96.0
303.936458,49.0,68.0,147.583333,49.0,96.0
303.995833,39.0,70.0,147.625,39.0,96.0
304.001042,43.0,77.0,147.625,43.0,96.0
304.073958,51.0,78.0,147.708333,51.0,96.0
304.1125,46.0,67.0,147.75,46.0,96.0
304.166667,55.0,76.0,147.75,55.0,96.0
304.210417,51.0,50.0,147.791667,51.0,96.0
304.229167,49.0,57.0,147.833333,49.0,96.0
304.302083,43.0,69.0,147.875,43.0,96.0
304.385417,49.0,60.0,147.916667,49.0,96.0
304.390625,39.0,67.0,147.875,39.0,96.0
304.4125,51.0,78.0,147.958333,51.0,96.0
304.55625,34.0,85.0,148.0,34.0,96.0
304.565625,57.0,88.0,148.0,57.0,96.0
304.727083,51.0,71.0,148.041667,51.0,96.0
304.791667,49.0,71.0,148.083333,49.0,96.0
304.840625,39.0,63.0,148.125,39.0,96.0
304.875,45.0,74.0,148.125,45.0,96.0
304.948958,49.0,59.0,148.166667,49.0,96.0
304.961458,51.0,73.0,148.208333,51.0,96.0
304.9875,46.0,71.0,148.25,46.0,96.0
305.019792,57.0,69.0,148.25,57.0,96.0
305.083333,51.0,58.0,148.291667,51.0,96.0
305.109375,49.0,64.0,148.333333,49.0,96.0
305.11875,39.0,68.0,148.375,39.0,96.0
305.166667,45.0,75.0,148.375,45.0,96.0
305.223958,49.0,52.0,148.416667,49.0,96.0
305.223958,51.0,74.0,148.458333,51.0,96.0
305.232292,34.0,72.0,148.5,34.0,96.0
305.295833,57.0,72.0,148.5,57.0,96.0
305.3625,51.0,66.0,148.541667,51.0,96.0
305.3875,49.0,60.0,148.583333,49.0,96.0
305.389583,39.0,66.0,148.625,39.0,96.0
305.432292,45.0,78.0,148.625,45.0,96.0
305.491667,51.0,70.0,148.708333,51.0,96.0
305.517708,46.0,72.0,148.75,46.0,96.0
305.565625,57.0,69.0,148.75,57.0,96.0
305.625,51.0,62.0,148.791667,51.0,96.0
305.640625,49.0,78.0,148.833333,49.0,96.0
305.648958,39.0,71.0,148.875,39.0,96.0
305.70625,45.0,76.0,148.875,45.0,96.0
305.760417,49.0,58.0,148.916667,49.0,96.0
305.771875,51.0,80.0,148.958333,51.0,96.0
305.838542,34.0,81.0,149.0,34.0,96.0
305.853125,57.0,72.0,149.0,57.0,96.0
305.896875,51.0,62.0,149.041667,51.0,96.0
305.923958,49.0,74.0,149.083333,49.0,96.0
305.998958,45.0,73.0,149.125,45.0,96.0
306.048958,51.0,67.0,149.208333,51.0,96.0
306.14375,57.0,78.0,149.25,57.0,96.0
306.183333,58.0,96.0,149.25,58.0,105.0
306.2125,51.0,46.0,149.291667,51.0,96.0
306.257292,49.0,35.0,149.333333,49.0,96.0
306.326042,45.0,66.0,149.375,45.0,96.0
306.378125,49.0,59.0,149.416667,49.0,96.0
306.436458,51.0,74.0,149.458333,51.0,96.0
306.523958,55.0,88.0,149.5,55.0,96.0
306.652083,49.0,66.0,149.583333,49.0,96.0
306.716667,43.0,61.0,149.625,43.0,96.0
306.813542,49.0,59.0,149.666667,49.0,96.0
306.815625,51.0,68.0,149.708333,51.0,96.0
306.917708,55.0,73.0,149.75,55.0,96.0
306.933333,63.0,86.0,149.75,63.0,96.0
307.028125,43.0,59.0,149.791667,51.0,96.0
307.10625,49.0,60.0,149.833333,49.0,96.0
307.4125,45.0,71.0,149.875,43.0,96.0
307.798958,49.0,57.0,150.0625,49.0,80.0
307.841667,39.0,53.0,150.125,39.0,80.0
307.905208,51.0,64.0,150.125,51.0,80.0
307.975,46.0,57.0,150.25,46.0,80.0
308.003125,49.0,61.0,150.1875,49.0,80.0
308.082292,51.0,64.0,150.25,51.0,80.0
308.120833,39.0,54.0,150.375,39.0,80.0
308.177083,49.0,44.0,150.3125,49.0,80.0
308.239583,51.0,56.0,150.375,51.0,80.0
308.277083,34.0,57.0,150.5,34.0,80.0
308.288542,49.0,53.0,150.4375,49.0,80.0
308.439583,49.0,44.0,150.5625,49.0,80.0
308.461458,39.0,53.0,150.625,39.0,80.0
308.519792,51.0,60.0,150.625,51.0,80.0
308.603125,46.0,59.0,150.75,46.0,79.0
308.607292,49.0,49.0,150.6875,49.0,79.0
308.689583,51.0,53.0,150.75,51.0,79.0
308.755208,39.0,48.0,150.875,39.0,79.0
308.780208,49.0,44.0,150.8125,49.0,79.0
308.823958,51.0,58.0,150.875,51.0,79.0
308.920833,49.0,46.0,150.9375,49.0,79.0
308.936458,34.0,44.0,151.0625,49.0,78.0
309.001042,51.0,45.0,151.125,51.0,78.0
309.115625,39.0,41.0,151.125,39.0,78.0
309.185417,51.0,49.0,151.1875,49.0,78.0
309.263542,46.0,50.0,151.25,46.0,78.0
309.347917,51.0,45.0,151.25,51.0,78.0
309.417708,39.0,45.0,151.375,39.0,78.0
309.451042,49.0,27.0,151.3125,49.0,78.0
309.578125,51.0,33.0,151.375,51.0,78.0
309.63125,34.0,42.0,151.5,34.0,77.0
309.678125,55.0,71.0,151.4375,49.0,77.0
309.703125,43.0,54.0,151.5,43.0,92.0
309.916667,39.0,27.0,151.625,39.0,77.0
310.080208,51.0,44.0,151.625,51.0,77.0
310.104167,46.0,39.0,151.75,46.0,77.0
310.198958,49.0,39.0,151.6875,49.0,77.0
310.265625,51.0,51.0,151.75,51.0,77.0
310.294792,39.0,46.0,151.875,39.0,76.0
310.366667,49.0,48.0,151.8125,49.0,76.0
310.455208,34.0,38.0,152.0,34.0,76.0
310.464583,51.0,48.0,151.875,51.0,76.0
310.554167,49.0,46.0,151.9375,49.0,76.0
310.640625,51.0,47.0,152.125,51.0,73.0
310.658333,39.0,41.0,152.125,39.0,76.0
310.75,49.0,41.0,152.1875,49.0,72.0
310.809375,46.0,45.0,152.25,46.0,75.0
310.848958,51.0,46.0,152.25,51.0,72.0
310.916667,49.0,40.0,152.3125,49.0,72.0
310.985417,39.0,39.0,152.375,39.0,75.0
311.01875,51.0,40.0,152.375,51.0,72.0
311.104167,49.0,47.0,152.4375,49.0,72.0
311.179167,34.0,37.0,152.5,34.0,75.0
311.209375,51.0,44.0,152.5,51.0,68.0
311.3,49.0,40.0,152.5625,49.0,67.0
311.364583,39.0,40.0,152.625,39.0,74.0
311.373958,51.0,42.0,152.625,51.0,67.0
311.475,49.0,40.0,152.6875,49.0,67.0
311.538542,46.0,43.0,152.75,46.0,74.0
311.548958,51.0,47.0,152.75,51.0,67.0
311.652083,49.0,38.0,152.8125,49.0,67.0
311.752083,39.0,38.0,152.875,39.0,74.0
311.778125,51.0,9.0,152.875,51.0,67.0
311.842708,49.0,37.0,152.9375,49.0,66.0
311.93125,51.0,37.0,153.0,51.0,63.0
311.985417,34.0,37.0,153.0,34.0,73.0
312.15,51.0,45.0,153.125,51.0,63.0
312.217708,39.0,33.0,153.125,39.0,73.0
312.284375,49.0,36.0,153.1875,49.0,63.0
312.440625,53.0,53.0,153.25,53.0,73.0
312.46875,46.0,40.0,153.25,46.0,73.0
312.479167,41.0,25.0,153.25,41.0,73.0
312.625,49.0,35.0,153.3125,49.0,62.0
312.723958,39.0,36.0,153.375,39.0,72.0
312.788542,51.0,42.0,153.375,51.0,62.0
312.914583,49.0,44.0,153.4375,49.0,62.0
312.989583,34.0,38.0,153.5,34.0,72.0
313.026042,51.0,38.0,153.5,51.0,58.0
313.1625,49.0,43.0,153.5625,49.0,58.0
313.315625,39.0,27.0,153.625,39.0,72.0
313.335417,51.0,36.0,153.625,51.0,58.0
313.505208,49.0,40.0,153.6875,49.0,57.0
313.673958,51.0,38.0,153.75,51.0,57.0
313.719792,46.0,35.0,153.75,46.0,71.0
313.908333,49.0,45.0,153.8125,49.0,57.0
314.207292,51.0,37.0,153.875,51.0,57.0
314.239583,39.0,38.0,153.875,39.0,71.0
314.655208,49.0,40.0,153.9375,49.0,57.0
315.504167,84.0,51.0,154.0,84.0,70.0
315.555208,33.0,29.0,154.061458,90.0,70.0
315.929167,90.0,58.0,154.186458,90.0,70.0
316.086458,40.0,51.0,154.0625,40.0,70.0
316.142708,84.0,43.0,154.25,84.0,70.0
316.223958,43.0,51.0,154.125,43.0,70.0
316.269792,90.0,53.0,154.311458,90.0,70.0
316.359375,48.0,55.0,154.1875,45.0,70.0
316.453125,84.0,39.0,154.373958,84.0,70.0
316.510417,52.0,63.0,154.251042,52.0,70.0
316.620833,55.0,48.0,154.313542,55.0,70.0
316.6875,90.0,65.0,154.436458,90.0,70.0
316.70625,52.0,46.0,154.376042,52.0,70.0
316.780208,48.0,24.0,154.438542,49.0,70.0
316.814583,84.0,51.0,154.5,84.0,70.0
316.866667,90.0,72.0,154.561458,90.0,70.0
316.913542,52.0,60.0,154.564583,52.0,70.0
317.007292,55.0,58.0,154.627083,55.0,70.0
317.069792,60.0,57.0,154.689583,60.0,70.0
317.092708,84.0,64.0,154.623958,84.0,70.0
317.170833,90.0,74.0,154.686458,90.0,70.0
317.245833,84.0,63.0,154.75,84.0,70.0
317.251042,67.0,44.0,154.815625,67.0,70.0
317.330208,90.0,71.0,154.811458,90.0,70.0
317.347917,57.0,66.0,154.878125,64.0,70.0
317.392708,84.0,63.0,154.873958,84.0,70.0
317.453125,64.0,52.0,155.044792,64.0,70.0
317.458333,90.0,76.0,155.060417,90.0,70.0
317.519792,84.0,63.0,155.122917,84.0,70.0
317.5875,72.0,58.0,155.127083,72.0,70.0
317.596875,90.0,79.0,155.184375,90.0,70.0
317.670833,84.0,60.0,155.246875,84.0,70.0
317.672917,76.0,81.0,155.16875,76.0,70.0
317.755208,79.0,85.0,155.210417,79.0,70.0
317.836458,76.0,70.0,155.251042,76.0,70.0
317.875,90.0,87.0,155.307292,90.0,70.0
317.897917,72.0,65.0,155.292708,72.0,70.0
317.969792,69.0,65.0,155.334375,69.0,70.0
318.061458,76.0,86.0,155.369792,84.0,70.0
318.1625,79.0,58.0,155.458333,79.0,70.0
318.18125,77.0,62.0,155.416667,76.0,70.0
318.2125,84.0,76.0,155.5,84.0,96.0
318.225,91.0,81.0,155.5,91.0,96.0
318.288542,87.0,68.0,155.545833,87.0,70.0
318.34375,84.0,69.0,155.590625,84.0,70.0
318.4,81.0,78.0,155.636458,81.0,70.0
318.430208,79.0,73.0,155.682292,79.0,70.0
318.48125,75.0,74.0,155.727083,75.0,69.0
318.538542,72.0,75.0,155.772917,72.0,69.0
318.6,69.0,72.0,155.817708,69.0,69.0
318.702083,67.0,66.0,155.863542,67.0,68.0
318.751042,72.0,68.0,155.909375,72.0,68.0
318.79375,75.0,66.0,155.954167,75.0,68.0
318.908333,75.0,63.0,156.045833,75.0,67.0
318.94375,72.0,79.0,156.090625,72.0,67.0
318.96875,67.0,59.0,156.136458,69.0,66.0
319.019792,69.0,59.0,156.182292,67.0,66.0
319.027083,63.0,62.0,156.227083,63.0,66.0
319.0875,60.0,67.0,156.272917,60.0,65.0
319.147917,57.0,56.0,156.317708,57.0,65.0
319.257292,55.0,60.0,156.363542,55.0,65.0
319.289583,60.0,61.0,156.409375,60.0,65.0
319.354167,63.0,61.0,156.454167,63.0,64.0
319.410417,67.0,60.0,156.5,67.0,64.0
319.470833,63.0,57.0,156.533333,63.0,64.0
319.514583,60.0,70.0,156.566667,60.0,63.0
319.602083,57.0,58.0,156.6,57.0,63.0
319.751042,45.0,52.0,156.733333,45.0,62.0
319.9625,48.0,57.0,156.7,48.0,63.0
320.044792,51.0,61.0,156.666667,51.0,63.0
320.582292,39.0,48.0,156.833333,51.0,62.0
320.740625,36.0,47.0,156.8,48.0,62.0
321.472917,72.0,43.0,157.0,33.0,60.0
321.946875,40.0,40.0,157.0625,40.0,60.0
322.069792,43.0,45.0,157.125,43.0,60.0
322.192708,48.0,47.0,157.1875,45.0,60.0
322.327083,52.0,48.0,157.25,52.0,60.0
322.442708,48.0,53.0,157.3125,49.0,60.0
322.528125,43.0,61.0,157.375,43.0,60.0
322.651042,40.0,52.0,157.4375,40.0,60.0
322.696875,33.0,58.0,157.5,33.0,60.0
322.801042,40.0,68.0,157.5625,40.0,60.0
322.883333,43.0,70.0,157.625,43.0,60.0
322.966667,48.0,66.0,157.6875,49.0,60.0
323.091667,52.0,66.0,157.75,52.0,60.0
323.155208,55.0,61.0,157.8125,55.0,60.0
323.201042,52.0,77.0,157.875,52.0,60.0
323.278125,78.0,70.0,157.9375,49.0,60.0
323.338542,45.0,76.0,158.0,45.0,60.0
323.4,48.0,54.0,158.055208,49.0,60.0
323.484375,52.0,79.0,158.111458,52.0,60.0
323.558333,55.0,63.0,158.166667,55.0,60.0
323.666667,57.0,63.0,158.221875,57.0,60.0
323.695833,60.0,70.0,158.278125,60.0,60.0
323.788542,64.0,66.0,158.333333,64.0,60.0
323.83125,67.0,71.0,158.388542,67.0,60.0
323.935417,72.0,76.0,158.444792,72.0,60.0
324.040625,75.0,64.0,158.5,75.0,80.0
324.142708,75.0,81.0,158.545833,75.0,80.0
324.207292,72.0,81.0,158.590625,72.0,80.0
324.267708,69.0,71.0,158.636458,69.0,80.0
324.311458,67.0,67.0,158.682292,67.0,80.0
324.358333,63.0,68.0,158.727083,63.0,80.0
324.427083,60.0,67.0,158.772917,60.0,80.0
324.479167,57.0,57.0,158.817708,57.0,80.0
324.620833,55.0,24.0,158.863542,55.0,80.0
324.641667,60.0,52.0,158.909375,60.0,80.0
324.76875,67.0,40.0,159.0,67.0,80.0
324.822917,63.0,58.0,159.045833,63.0,80.0
324.873958,60.0,47.0,159.090625,60.0,80.0
324.929167,57.0,61.0,159.136458,57.0,80.0
324.952083,55.0,48.0,159.182292,55.0,80.0
324.995833,51.0,63.0,159.227083,51.0,80.0
325.096875,48.0,58.0,159.272917,48.0,80.0
325.135417,45.0,62.0,159.317708,45.0,80.0
325.246875,43.0,61.0,159.363542,43.0,80.0
325.317708,48.0,50.0,159.409375,48.0,80.0
325.384375,51.0,59.0,159.454167,51.0,80.0
325.465625,55.0,48.0,159.5,55.0,80.0
325.5375,51.0,59.0,159.529167,51.0,80.0
325.629167,48.0,44.0,159.558333,48.0,80.0
325.719792,45.0,43.0,159.588542,45.0,80.0
326.701042,45.0,44.0,159.764583,45.0,80.0
326.882292,43.0,45.0,159.735417,43.0,80.0
327.102083,39.0,45.0,159.646875,39.0,80.0
327.626042,33.0,48.0,159.676042,36.0,80.0
329.195833,40.0,40.0,160.083333,40.0,46.0
329.28125,64.0,40.0,-0.125,63.0,100.0
330.403125,40.0,51.0,160.5625,40.0,54.0
330.522917,43.0,57.0,160.625,43.0,55.0
330.855208,48.0,58.0,160.6875,48.0,57.0
331.1,40.0,33.0,160.75,52.0,58.0
331.110417,66.0,66.0,160.75,66.0,58.0
331.222917,40.0,57.0,161.05,40.0,63.0
331.309375,43.0,72.0,161.1,43.0,64.0
331.40625,48.0,63.0,161.15,48.0,65.0
331.515625,52.0,69.0,161.2,52.0,66.0
331.59375,55.0,63.0,161.25,55.0,66.0
331.647917,52.0,66.0,161.3,52.0,67.0
331.780208,48.0,70.0,161.35,48.0,68.0
331.867708,43.0,64.0,161.4,43.0,69.0
331.975,40.0,52.0,161.45,40.0,70.0
332.007292,33.0,65.0,161.5,33.0,71.0
332.109375,40.0,71.0,161.538542,40.0,71.0
332.184375,43.0,76.0,161.577083,43.0,72.0
332.280208,48.0,58.0,161.615625,48.0,73.0
332.410417,52.0,40.0,161.654167,52.0,73.0
332.457292,55.0,64.0,161.692708,55.0,74.0
332.578125,48.0,66.0,161.76875,48.0,75.0
332.60625,64.0,65.0,162.0,64.0,80.0
332.667708,45.0,56.0,161.807292,43.0,76.0
332.7,66.0,62.0,162.0,67.0,80.0
332.713542,48.0,58.0,161.845833,48.0,77.0
332.846875,52.0,59.0,161.884375,52.0,77.0
332.965625,55.0,55.0,161.922917,55.0,78.0
333.2125,60.0,57.0,161.961458,60.0,79.0
334.286458,67.0,70.0,162.0,67.0,80.0
334.778125,61.0,35.0,162.05,61.0,80.0
335.011458,59.0,47.0,162.1,59.0,80.0
335.195833,55.0,54.0,162.15,55.0,80.0
335.327083,52.0,30.0,162.2,52.0,80.0
335.39375,49.0,55.0,162.25,49.0,80.0
335.520833,47.0,44.0,162.3,47.0,80.0
335.622917,47.0,39.0,162.35,47.0,80.0
335.788542,52.0,59.0,162.45,52.0,80.0
335.876042,55.0,51.0,162.5,55.0,79.0
336.039583,49.0,52.0,162.55,49.0,79.0
336.155208,47.0,41.0,162.6,47.0,79.0
336.236458,43.0,49.0,162.65,43.0,79.0
336.311458,40.0,40.0,162.7,40.0,79.0
336.458333,35.0,52.0,162.8,35.0,79.0
336.616667,35.0,41.0,162.85,35.0,79.0
336.691667,37.0,46.0,162.9,37.0,79.0
336.804167,40.0,30.0,162.95,40.0,79.0
336.844792,43.0,53.0,163.0,43.0,78.0
337.2,43.0,43.0,163.125,43.0,78.0
337.364583,40.0,42.0,163.1875,40.0,78.0
337.604167,37.0,45.0,163.25,37.0,78.0
337.865625,35.0,44.0,163.3125,35.0,78.0
338.1625,33.0,44.0,163.375,33.0,78.0
338.575,28.0,49.0,163.4375,28.0,78.0
339.329167,21.0,50.0,163.5,21.0,92.0
340.546875,47.0,46.0,163.75,47.0,45.0
340.6375,49.0,48.0,163.772917,49.0,45.0
340.715625,52.0,12.0,163.795833,52.0,45.0
340.753125,55.0,55.0,163.817708,55.0,45.0
340.811458,59.0,51.0,163.840625,59.0,45.0
340.883333,61.0,50.0,163.863542,61.0,45.0
340.926042,64.0,51.0,163.886458,64.0,45.0
340.9875,67.0,51.0,163.909375,67.0,45.0
341.080208,71.0,42.0,163.932292,71.0,45.0
341.138542,73.0,52.0,163.954167,73.0,45.0
341.229167,76.0,45.0,163.977083,76.0,45.0
341.825,76.0,56.0,164.25,76.0,45.0
341.908333,73.0,49.0,164.272917,73.0,45.0
341.988542,71.0,50.0,164.295833,71.0,45.0
342.075,67.0,46.0,164.317708,67.0,45.0
342.142708,64.0,55.0,164.340625,64.0,45.0
342.226042,61.0,50.0,164.363542,61.0,45.0
342.272917,59.0,51.0,164.386458,59.0,45.0
342.377083,55.0,30.0,164.409375,55.0,45.0
342.407292,52.0,26.0,164.432292,52.0,45.0
342.452083,49.0,49.0,164.454167,49.0,45.0
342.571875,47.0,39.0,164.477083,47.0,45.0
343.511458,47.0,41.0,164.75,47.0,45.0
343.615625,49.0,48.0,164.78125,49.0,45.0
343.7125,52.0,38.0,164.8125,52.0,45.0
343.761458,55.0,43.0,164.84375,55.0,45.0
343.830208,59.0,53.0,164.875,59.0,45.0
343.916667,61.0,39.0,164.90625,61.0,45.0
343.972917,64.0,53.0,164.9375,64.0,45.0
344.078125,67.0,44.0,164.96875,67.0,45.0
345.015625,67.0,40.0,165.25,67.0,45.0
345.11875,64.0,39.0,165.285417,64.0,45.0
345.178125,61.0,51.0,165.321875,61.0,45.0
345.255208,59.0,51.0,165.357292,59.0,45.0
345.404167,52.0,44.0,165.392708,52.0,45.0
345.504167,49.0,52.0,165.428125,49.0,45.0
345.640625,47.0,40.0,165.464583,47.0,45.0
346.101042,33.0,60.0,165.5,33.0,45.0
346.7,45.0,48.0,165.666667,45.0,45.0
347.197917,55.0,41.0,165.833333,55.0,45.0
347.197917,57.0,43.0,165.833333,57.0,45.0
347.861458,67.0,68.0,166.0,67.0,77.0
347.873958,61.0,57.0,166.0,61.0,77.0
347.883333,59.0,47.0,166.0,59.0,77.0
347.884375,55.0,44.0,166.0,55.0,77.0
348.519792,45.0,50.0,166.25,45.0,77.0
349.1625,21.0,40.0,166.5,21.0,77.0
349.795833,45.0,46.0,166.75,45.0,77.0
350.446875,57.0,25.0,167.0,57.0,77.0
350.451042,55.0,27.0,167.0,55.0,77.0
351.022917,45.0,35.0,167.25,45.0,77.0
351.694792,33.0,51.0,167.5,33.0,77.0
352.105208,45.0,54.0,167.666667,45.0,77.0
352.4875,57.0,53.0,167.833333,57.0,77.0
352.496875,55.0,39.0,167.833333,55.0,77.0
352.997917,61.0,57.0,168.0,61.0,70.0
353.0,55.0,54.0,168.0,55.0,70.0
353.00625,58.0,52.0,168.0,58.0,70.0
353.690625,45.0,49.0,168.25,45.0,72.0
354.304167,33.0,49.0,168.5,33.0,75.0
354.404167,65.0,74.0,168.5,65.0,75.0
354.41875,53.0,53.0,168.5,53.0,75.0
354.421875,61.0,60.0,168.5,61.0,75.0
354.422917,58.0,54.0,168.5,57.0,75.0
355.023958,45.0,57.0,168.75,45.0,77.0
355.602083,57.0,41.0,169.0,69.0,64.0
355.610417,55.0,42.0,169.0,67.0,64.0
356.21875,45.0,52.0,169.25,45.0,83.0
356.753125,33.0,59.0,169.5,33.0,85.0
357.175,45.0,57.0,169.666667,45.0,87.0
357.570833,57.0,60.0,169.833333,57.0,72.0
358.127083,55.0,59.0,169.833333,55.0,72.0
358.977083,43.0,72.0,170.25,43.0,93.0
358.979167,45.0,73.0,170.25,45.0,93.0
360.16875,64.0,82.0,170.5,64.0,115.0
360.171875,53.0,70.0,170.5,53.0,96.0
360.172917,31.0,72.0,170.5,31.0,115.0
360.175,56.0,66.0,170.5,56.0,96.0
360.176042,52.0,76.0,170.5,52.0,115.0
362.871875,59.0,56.0,171.15625,59.0,60.0
362.957292,68.0,54.0,171.1875,68.0,60.0
362.98125,71.0,63.0,171.21875,71.0,60.0
363.164583,80.0,71.0,171.3125,80.0,60.0
363.220833,83.0,63.0,171.34375,83.0,60.0
363.333333,83.0,70.0,171.6875,83.0,60.0
363.34375,80.0,36.0,171.697917,80.0,60.0
363.404167,92.0,62.0,171.677083,92.0,60.0
363.440625,95.0,71.0,171.666667,95.0,60.0
364.032292,71.0,61.0,171.729167,71.0,60.0
364.095833,68.0,61.0,171.739583,68.0,60.0
364.3,59.0,55.0,171.770833,59.0,60.0
364.382292,56.0,49.0,171.78125,56.0,60.0
364.778125,43.0,53.0,171.8125,47.0,60.0
364.788542,31.0,55.0,171.822917,44.0,60.0
365.229167,32.0,59.0,172.166667,32.0,65.0
365.230208,44.0,64.0,172.166667,44.0,65.0
365.359375,56.0,63.0,172.229167,56.0,60.0
365.53125,59.0,65.0,172.25,59.0,60.0
365.583333,46.0,71.0,172.333333,46.0,70.0
365.588542,68.0,74.0,172.291667,68.0,60.0
365.596875,34.0,55.0,172.333333,34.0,70.0
365.639583,71.0,65.0,172.3125,71.0,60.0
365.866667,83.0,60.0,172.375,83.0,60.0
365.996875,37.0,61.0,172.5,37.0,75.0
366.004167,49.0,64.0,172.5,49.0,75.0
366.363542,46.0,59.0,172.666667,46.0,68.0
366.43125,83.0,63.0,172.541667,83.0,60.0
366.475,80.0,69.0,172.5625,80.0,60.0
366.553125,71.0,63.0,172.583333,71.0,60.0
366.723958,32.0,49.0,172.833333,32.0,60.0
366.725,44.0,54.0,172.833333,44.0,60.0
366.739583,68.0,53.0,172.625,68.0,60.0
366.798958,59.0,67.0,172.645833,59.0,60.0
366.955208,56.0,60.0,172.6875,56.0,60.0
367.128125,43.0,60.0,173.0,43.0,60.0
367.133333,31.0,64.0,173.0,31.0,60.0
367.628125,32.0,54.0,173.166667,32.0,60.0
367.633333,44.0,49.0,173.166667,44.0,60.0
367.803125,52.0,56.0,173.25,52.0,80.0
368.022917,31.0,54.0,173.333333,31.0,60.0
368.0375,43.0,46.0,173.333333,43.0,60.0
368.511458,59.0,50.0,173.5,59.0,51.0
368.520833,53.0,46.0,173.5,53.0,51.0
368.538542,44.0,44.0,173.5,44.0,60.0
368.548958,32.0,33.0,173.5,32.0,60.0
369.032292,43.0,39.0,173.666667,43.0,60.0
369.038542,31.0,43.0,173.666667,31.0,60.0
369.333333,61.0,53.0,173.75,61.0,45.0
369.344792,49.0,46.0,173.75,49.0,45.0
369.529167,44.0,45.0,173.833333,44.0,60.0
