onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
387.097917,41.0,46.0,352.333333,41.0,33.0
387.166667,58.0,70.0,352.416667,58.0,33.0
387.192708,46.0,53.0,352.416667,46.0,33.0
387.307292,57.0,68.0,352.5,57.0,33.0
387.322917,45.0,57.0,352.5,45.0,33.0
387.352083,36.0,39.0,352.5,36.0,33.0
387.517708,41.0,47.0,352.666667,41.0,33.0
387.713542,36.0,49.0,352.833333,36.0,33.0
387.838542,60.0,62.0,353.0,60.0,33.0
387.863542,48.0,38.0,353.0,48.0,33.0
387.876042,41.0,46.0,353.0,41.0,33.0
388.058333,36.0,43.0,353.166667,36.0,33.0
388.219792,41.0,38.0,353.333333,41.0,33.0
388.247917,57.0,63.0,353.416667,57.0,33.0
388.265625,45.0,40.0,353.416667,45.0,33.0
388.372917,36.0,45.0,353.5,36.0,33.0
388.386458,55.0,68.0,353.5,55.0,33.0
388.435417,43.0,33.0,353.5,43.0,33.0
388.583333,40.0,51.0,353.666667,40.0,33.0
388.736458,36.0,49.0,353.833333,36.0,33.0
388.890625,60.0,69.0,354.0,60.0,33.0
388.908333,40.0,52.0,354.0,40.0,33.0
388.908333,48.0,47.0,354.0,48.0,33.0
389.083333,36.0,44.0,354.166667,36.0,33.0
389.223958,40.0,57.0,354.333333,40.0,33.0
389.29375,58.0,68.0,354.416667,58.0,33.0
389.314583,46.0,59.0,354.416667,46.0,33.0
389.448958,57.0,65.0,354.5,57.0,33.0
389.470833,41.0,51.0,354.5,41.0,33.0
389.673958,45.0,46.0,354.666667,45.0,33.0
389.6875,48.0,42.0,354.666667,48.0,33.0
389.696875,53.0,40.0,354.666667,53.0,33.0
389.8375,41.0,50.0,354.833333,41.0,33.0
390.020833,60.0,72.0,355.0,60.0,35.0
390.045833,45.0,38.0,355.0,45.0,35.0
390.052083,48.0,24.0,355.0,48.0,35.0
390.052083,53.0,32.0,355.0,53.0,35.0
390.207292,41.0,50.0,355.166667,41.0,35.0
390.377083,48.0,48.0,355.333333,48.0,35.0
390.385417,45.0,44.0,355.333333,45.0,35.0
390.391667,53.0,47.0,355.333333,53.0,35.0
390.546875,41.0,59.0,355.5,41.0,37.0
390.725,45.0,45.0,355.666667,45.0,37.0
390.725,53.0,55.0,355.666667,53.0,37.0
390.728125,48.0,53.0,355.666667,48.0,37.0
390.879167,41.0,54.0,355.833333,41.0,37.0
390.99375,69.0,75.0,356.0,69.0,39.0
391.015625,57.0,37.0,356.0,57.0,39.0
391.066667,48.0,44.0,356.0,48.0,39.0
391.067708,45.0,40.0,356.0,45.0,39.0
391.073958,53.0,32.0,356.0,53.0,39.0
391.2,41.0,47.0,356.166667,41.0,39.0
391.365625,72.0,77.0,356.416667,72.0,39.0
391.376042,53.0,36.0,356.333333,53.0,39.0
391.377083,45.0,41.0,356.333333,45.0,39.0
391.386458,48.0,48.0,356.333333,48.0,39.0
391.484375,77.0,92.0,356.5,77.0,41.0
391.489583,41.0,61.0,356.5,41.0,41.0
391.511458,65.0,68.0,356.5,65.0,41.0
391.664583,45.0,50.0,356.666667,45.0,41.0
391.664583,53.0,52.0,356.666667,53.0,41.0
391.665625,48.0,56.0,356.666667,48.0,41.0
391.8125,41.0,61.0,356.833333,41.0,41.0
391.975,69.0,77.0,357.0,69.0,43.0
391.975,81.0,84.0,357.0,81.0,43.0
391.983333,53.0,57.0,357.0,53.0,43.0
391.990625,45.0,55.0,357.0,45.0,43.0
391.997917,48.0,56.0,357.0,48.0,43.0
392.126042,41.0,61.0,357.166667,41.0,43.0
392.311458,53.0,54.0,357.333333,53.0,43.0
392.316667,45.0,45.0,357.333333,45.0,43.0
392.344792,48.0,56.0,357.333333,48.0,43.0
392.376042,77.0,88.0,357.416667,77.0,43.0
392.385417,65.0,77.0,357.416667,65.0,43.0
392.504167,76.0,84.0,357.5,76.0,45.0
392.515625,43.0,70.0,357.5,43.0,45.0
392.515625,64.0,74.0,357.5,64.0,45.0
392.678125,55.0,70.0,357.666667,55.0,45.0
392.6875,48.0,66.0,357.666667,48.0,45.0
392.689583,46.0,61.0,357.666667,46.0,45.0
392.847917,43.0,77.0,357.833333,43.0,45.0
392.975,67.0,82.0,358.0,67.0,47.0
392.975,79.0,92.0,358.0,79.0,47.0
392.989583,55.0,75.0,358.0,55.0,47.0
392.998958,46.0,66.0,358.0,46.0,47.0
393.016667,48.0,68.0,358.0,48.0,47.0
393.15625,43.0,73.0,358.166667,43.0,47.0
393.323958,55.0,76.0,358.333333,55.0,47.0
393.329167,46.0,63.0,358.333333,46.0,47.0
393.3375,48.0,68.0,358.333333,48.0,47.0
393.429167,76.0,91.0,358.416667,76.0,47.0
393.433333,64.0,81.0,358.416667,64.0,47.0
394.026042,48.0,25.0,358.5,48.0,49.0
394.033333,45.0,32.0,358.5,45.0,49.0
394.033333,77.0,52.0,358.5,77.0,49.0
394.045833,57.0,39.0,358.5,57.0,49.0
394.053125,65.0,34.0,358.5,65.0,49.0
394.054167,53.0,36.0,358.5,53.0,49.0
394.834375,72.0,47.0,359.0,72.0,49.0
394.842708,60.0,44.0,359.0,60.0,49.0
396.514583,61.0,95.0,360.5,61.0,96.0
396.514583,73.0,100.0,360.5,73.0,96.0
396.519792,49.0,76.0,360.5,49.0,96.0
396.521875,53.0,88.0,360.5,53.0,96.0
396.532292,46.0,77.0,360.5,46.0,96.0
397.166667,58.0,93.0,361.0,58.0,112.0
397.166667,70.0,98.0,361.0,70.0,112.0
397.176042,54.0,93.0,361.0,54.0,112.0
399.457292,48.0,37.0,362.5,48.0,49.0
399.4625,53.0,29.0,362.5,53.0,49.0
399.484375,56.0,30.0,362.5,56.0,49.0
399.484375,68.0,45.0,362.5,68.0,49.0
401.259375,67.0,39.0,364.0,67.0,49.0
401.651042,65.0,24.0,364.333333,65.0,49.0
401.833333,48.0,32.0,364.5,48.0,49.0
401.848958,52.0,34.0,364.5,52.0,49.0
401.907292,58.0,34.0,364.539583,68.0,1.0
402.005208,66.0,38.0,364.583333,66.0,49.0
402.170833,67.0,46.0,364.58125,67.0,1.0
402.285417,68.0,43.0,364.622917,68.0,1.0
402.380208,67.0,50.0,364.665625,67.0,1.0
402.477083,68.0,44.0,365.039583,68.0,1.0
402.557292,67.0,51.0,365.08125,67.0,1.0
402.65,68.0,31.0,365.122917,68.0,1.0
402.723958,67.0,38.0,365.165625,67.0,1.0
402.775,68.0,36.0,365.207292,68.0,1.0
402.84375,67.0,53.0,365.25,67.0,49.0
402.920833,68.0,33.0,365.289583,68.0,1.0
403.029167,68.0,27.0,365.539583,68.0,1.0
403.170833,68.0,38.0,365.583333,67.0,49.0
403.247917,67.0,52.0,365.58125,67.0,1.0
403.30625,68.0,46.0,365.622917,68.0,1.0
403.395833,67.0,47.0,365.665625,67.0,1.0
403.445833,68.0,49.0,365.707292,68.0,1.0
403.532292,67.0,38.0,366.08125,67.0,1.0
403.572917,68.0,45.0,366.122917,68.0,1.0
403.657292,67.0,53.0,366.165625,67.0,1.0
403.735417,68.0,46.0,366.207292,68.0,1.0
403.817708,67.0,50.0,366.25,67.0,49.0
403.98125,73.0,57.0,366.539583,73.0,1.0
404.082292,72.0,38.0,366.58125,72.0,1.0
404.119792,73.0,60.0,366.622917,73.0,1.0
404.238542,72.0,45.0,366.665625,72.0,1.0
404.303125,73.0,52.0,366.707292,73.0,1.0
404.373958,72.0,58.0,366.75,72.0,49.0
404.455208,73.0,56.0,366.789583,73.0,1.0
404.539583,72.0,55.0,367.08125,72.0,1.0
404.610417,73.0,47.0,367.122917,73.0,1.0
404.747917,73.0,52.0,367.039583,73.0,1.0
404.822917,72.0,49.0,367.165625,72.0,1.0
404.8875,73.0,55.0,367.207292,73.0,1.0
404.953125,72.0,63.0,367.25,72.0,49.0
405.042708,73.0,51.0,367.289583,73.0,1.0
405.116667,72.0,52.0,367.58125,72.0,1.0
405.198958,73.0,54.0,367.622917,73.0,1.0
405.332292,73.0,53.0,367.539583,73.0,1.0
405.410417,72.0,49.0,367.665625,72.0,1.0
405.469792,73.0,38.0,367.707292,73.0,1.0
405.539583,72.0,56.0,368.083333,72.0,49.0
405.65625,71.0,46.0,368.122917,73.0,1.0
405.719792,72.0,40.0,368.165625,72.0,1.0
405.820833,85.0,57.0,368.207292,73.0,1.0
405.905208,84.0,52.0,368.25,72.0,49.0
405.973958,85.0,58.0,368.539583,85.0,1.0
406.046875,84.0,61.0,368.58125,84.0,1.0
406.126042,85.0,55.0,368.622917,85.0,1.0
406.225,84.0,53.0,368.665625,84.0,1.0
406.307292,85.0,52.0,368.707292,85.0,1.0
406.359375,84.0,64.0,368.75,84.0,49.0
406.448958,85.0,55.0,368.789583,85.0,1.0
406.519792,84.0,61.0,368.83125,84.0,1.0
406.610417,85.0,49.0,368.872917,85.0,1.0
406.664583,84.0,63.0,368.915625,84.0,1.0
406.761458,85.0,45.0,368.957292,85.0,1.0
406.821875,84.0,61.0,369.0,84.0,1.0
406.911458,85.0,34.0,369.039583,85.0,1.0
406.94375,84.0,62.0,369.08125,84.0,1.0
407.03125,85.0,43.0,369.122917,85.0,1.0
407.104167,84.0,48.0,369.165625,84.0,1.0
407.196875,85.0,41.0,369.207292,85.0,1.0
407.24375,84.0,58.0,369.58125,84.0,1.0
407.325,85.0,40.0,369.539583,85.0,1.0
407.455208,83.0,48.0,369.622917,85.0,1.0
407.584375,84.0,49.0,369.665625,84.0,1.0
407.739583,85.0,43.0,370.039583,85.0,1.0
407.907292,84.0,48.0,370.08125,84.0,1.0
408.091667,82.0,42.0,370.833333,82.0,33.0
408.289583,80.0,43.0,371.0,80.0,33.0
408.4625,79.0,38.0,371.166667,79.0,33.0
408.615625,78.0,36.0,371.333333,78.0,33.0
408.78125,77.0,46.0,371.5,77.0,33.0
408.96875,76.0,43.0,371.666667,76.0,33.0
409.13125,75.0,41.0,371.833333,75.0,33.0
409.2875,73.0,41.0,372.0,73.0,33.0
409.448958,72.0,42.0,372.166667,72.0,33.0
409.627083,70.0,39.0,372.333333,70.0,33.0
409.798958,68.0,44.0,372.5,68.0,33.0
409.970833,67.0,41.0,372.666667,67.0,33.0
410.136458,66.0,35.0,372.833333,66.0,33.0
410.303125,65.0,28.0,373.0,65.0,33.0
410.469792,64.0,39.0,373.166667,64.0,33.0
410.645833,63.0,39.0,373.333333,63.0,33.0
410.798958,61.0,40.0,373.5,61.0,33.0
410.957292,60.0,39.0,373.666667,60.0,33.0
411.11875,58.0,43.0,373.833333,58.0,33.0
411.30625,56.0,45.0,374.0,56.0,33.0
411.469792,55.0,38.0,374.166667,55.0,33.0
411.622917,54.0,42.0,374.333333,54.0,33.0
411.771875,53.0,43.0,374.5,53.0,33.0
411.9375,52.0,41.0,374.666667,52.0,33.0
412.094792,51.0,45.0,374.833333,51.0,33.0
412.267708,49.0,41.0,375.0,49.0,33.0
412.438542,48.0,40.0,375.166667,48.0,33.0
412.605208,46.0,40.0,375.333333,46.0,33.0
412.767708,44.0,40.0,375.5,44.0,33.0
412.933333,43.0,37.0,375.666667,43.0,33.0
413.09375,42.0,40.0,375.833333,42.0,33.0
413.2625,41.0,46.0,376.0,41.0,33.0
413.421875,40.0,42.0,376.166667,40.0,33.0
413.622917,39.0,34.0,376.333333,39.0,33.0
413.785417,37.0,34.0,376.5,37.0,33.0
413.915625,36.0,37.0,376.666667,36.0,33.0
414.077083,34.0,36.0,376.833333,34.0,33.0
414.255208,32.0,42.0,377.0,32.0,33.0
414.420833,31.0,41.0,377.166667,31.0,33.0
414.579167,32.0,42.0,377.333333,32.0,33.0
414.771875,34.0,48.0,377.5,34.0,33.0
414.948958,36.0,19.0,377.666667,36.0,33.0
415.108333,35.0,37.0,377.833333,35.0,33.0
415.308333,36.0,40.0,378.0,36.0,33.0
415.497917,35.0,25.0,378.166667,35.0,33.0
415.671875,36.0,16.0,378.333333,36.0,33.0
415.785417,53.0,90.0,378.5,53.0,96.0
415.795833,29.0,88.0,378.5,29.0,96.0
415.885417,48.0,68.0,378.583333,48.0,96.0
415.905208,36.0,71.0,378.583333,36.0,96.0
415.95,44.0,65.0,378.666667,44.0,96.0
415.980208,41.0,59.0,378.666667,41.0,96.0
416.021875,48.0,54.0,378.75,48.0,96.0
416.066667,36.0,34.0,378.75,36.0,96.0
416.10625,53.0,76.0,378.833333,53.0,96.0
416.15,29.0,84.0,378.833333,29.0,96.0
416.245833,48.0,61.0,378.916667,48.0,96.0
416.260417,36.0,68.0,378.916667,36.0,96.0
416.304167,56.0,92.0,379.0,56.0,96.0
416.325,29.0,77.0,379.0,29.0,96.0
416.386458,36.0,64.0,379.083333,36.0,96.0
416.397917,48.0,71.0,379.083333,48.0,96.0
416.486458,55.0,79.0,379.166667,55.0,96.0
416.49375,29.0,76.0,379.166667,29.0,96.0
416.540625,36.0,53.0,379.25,36.0,96.0
416.563542,48.0,18.0,379.25,48.0,96.0
416.592708,53.0,77.0,379.333333,53.0,96.0
416.647917,29.0,69.0,379.333333,29.0,96.0
416.707292,48.0,55.0,379.416667,48.0,96.0
416.716667,36.0,70.0,379.416667,36.0,96.0
416.78125,53.0,94.0,379.5,53.0,96.0
416.811458,29.0,78.0,379.5,29.0,96.0
416.88125,36.0,58.0,379.583333,36.0,96.0
416.914583,48.0,60.0,379.583333,48.0,96.0
416.969792,41.0,61.0,379.666667,41.0,96.0
416.997917,44.0,63.0,379.666667,44.0,96.0
417.052083,48.0,73.0,379.75,48.0,96.0
417.070833,36.0,40.0,379.75,36.0,96.0
417.133333,53.0,86.0,379.833333,53.0,96.0
417.166667,29.0,82.0,379.833333,29.0,96.0
417.244792,48.0,79.0,379.916667,48.0,96.0
417.2625,36.0,65.0,379.916667,36.0,96.0
417.323958,56.0,92.0,380.0,56.0,96.0
417.335417,29.0,74.0,380.0,29.0,96.0
417.390625,36.0,54.0,380.083333,36.0,96.0
417.422917,48.0,75.0,380.083333,48.0,96.0
417.475,55.0,75.0,380.166667,55.0,96.0
417.498958,29.0,75.0,380.166667,29.0,96.0
417.55625,36.0,49.0,380.25,36.0,96.0
417.578125,48.0,57.0,380.25,48.0,96.0
417.610417,53.0,84.0,380.333333,53.0,96.0
417.6625,29.0,70.0,380.333333,29.0,96.0
417.709375,48.0,77.0,380.416667,48.0,96.0
417.719792,36.0,49.0,380.416667,36.0,96.0
417.811458,61.0,94.0,380.5,61.0,96.0
417.821875,29.0,82.0,380.5,29.0,96.0
417.897917,37.0,75.0,380.583333,37.0,96.0
417.908333,56.0,76.0,380.583333,56.0,96.0
417.995833,41.0,62.0,380.666667,41.0,96.0
418.009375,53.0,54.0,380.666667,53.0,96.0
418.06875,56.0,60.0,380.75,56.0,96.0
418.073958,37.0,47.0,380.75,37.0,96.0
418.122917,61.0,67.0,380.833333,61.0,96.0
418.177083,29.0,87.0,380.833333,29.0,96.0
418.233333,56.0,78.0,380.916667,56.0,96.0
418.265625,37.0,63.0,380.916667,37.0,96.0
418.328125,65.0,86.0,381.0,65.0,96.0
418.352083,29.0,74.0,381.0,29.0,96.0
418.394792,37.0,52.0,381.083333,37.0,96.0
418.408333,56.0,74.0,381.083333,56.0,96.0
418.469792,63.0,79.0,381.166667,63.0,96.0
418.504167,29.0,74.0,381.166667,29.0,96.0
418.56875,56.0,69.0,381.25,56.0,96.0
418.616667,61.0,77.0,381.333333,61.0,96.0
418.716667,56.0,75.0,381.416667,56.0,96.0
418.759375,29.0,70.0,381.5,29.0,96.0
418.7875,61.0,97.0,381.5,61.0,96.0
418.863542,37.0,65.0,381.583333,37.0,96.0
418.883333,56.0,67.0,381.583333,56.0,96.0
418.977083,53.0,67.0,381.666667,53.0,96.0
418.980208,41.0,56.0,381.666667,41.0,96.0
419.048958,56.0,65.0,381.75,56.0,96.0
419.053125,37.0,33.0,381.75,37.0,96.0
419.134375,61.0,88.0,381.833333,61.0,96.0
419.155208,29.0,82.0,381.833333,29.0,96.0
419.235417,56.0,75.0,381.916667,56.0,96.0
419.238542,37.0,56.0,381.916667,37.0,96.0
419.310417,65.0,88.0,382.083333,37.0,96.0
419.328125,29.0,70.0,382.166667,29.0,96.0
419.408333,56.0,71.0,382.083333,56.0,96.0
419.470833,63.0,83.0,382.166667,63.0,96.0
419.514583,29.0,55.0,382.333333,29.0,96.0
419.541667,56.0,68.0,382.25,56.0,96.0
419.5875,37.0,45.0,382.416667,37.0,96.0
419.603125,61.0,83.0,382.333333,61.0,96.0
419.689583,56.0,72.0,382.416667,56.0,96.0
419.7875,42.0,105.0,382.5,42.0,112.0
419.791667,70.0,94.0,382.5,70.0,112.0
419.79375,30.0,88.0,382.5,30.0,112.0
419.861458,73.0,77.0,382.583333,73.0,112.0
419.963542,70.0,83.0,382.666667,70.0,112.0
420.027083,73.0,66.0,382.75,73.0,112.0
420.127083,70.0,78.0,382.833333,70.0,112.0
420.208333,73.0,72.0,382.916667,73.0,112.0
420.289583,70.0,75.0,383.0,70.0,112.0
420.364583,73.0,74.0,383.083333,73.0,112.0
420.438542,70.0,74.0,383.166667,70.0,112.0
420.510417,73.0,71.0,383.25,73.0,112.0
420.597917,70.0,80.0,383.333333,70.0,112.0
420.657292,73.0,69.0,383.416667,73.0,112.0
420.75,70.0,91.0,383.5,70.0,112.0
420.81875,73.0,75.0,383.583333,73.0,112.0
420.911458,70.0,82.0,383.666667,70.0,112.0
420.989583,73.0,72.0,383.75,73.0,112.0
421.053125,70.0,71.0,383.833333,70.0,112.0
421.146875,73.0,72.0,383.916667,73.0,112.0
421.219792,43.0,105.0,384.0,43.0,112.0
421.227083,31.0,92.0,384.0,31.0,112.0
421.248958,70.0,58.0,384.0,70.0,112.0
421.298958,67.0,65.0,384.166667,67.0,112.0
421.384375,70.0,81.0,384.25,70.0,112.0
421.386458,34.0,94.0,384.166667,34.0,112.0
421.491667,64.0,60.0,384.333333,64.0,112.0
421.532292,37.0,91.0,384.333333,37.0,112.0
421.566667,67.0,82.0,384.416667,67.0,112.0
421.647917,61.0,73.0,384.5,61.0,112.0
421.682292,40.0,92.0,384.5,40.0,112.0
421.813542,58.0,72.0,384.666667,58.0,112.0
421.832292,43.0,90.0,384.666667,43.0,112.0
421.907292,61.0,63.0,384.75,61.0,112.0
421.977083,55.0,71.0,384.833333,55.0,112.0
421.984375,46.0,95.0,384.833333,46.0,112.0
422.051042,58.0,42.0,384.916667,58.0,112.0
422.135417,53.0,73.0,385.0,53.0,112.0
422.142708,49.0,94.0,385.0,49.0,112.0
422.236458,55.0,69.0,385.083333,55.0,112.0
422.290625,58.0,73.0,385.166667,58.0,112.0
422.301042,49.0,94.0,385.166667,49.0,112.0
422.386458,55.0,76.0,385.25,55.0,112.0
422.446875,49.0,98.0,385.333333,49.0,112.0
422.46875,53.0,79.0,385.333333,53.0,112.0
422.551042,55.0,77.0,385.416667,55.0,112.0
422.629167,49.0,102.0,385.5,49.0,127.0
422.722917,53.0,80.0,385.583333,53.0,112.0
422.839583,58.0,76.0,385.666667,58.0,112.0
422.916667,55.0,70.0,385.75,55.0,112.0
422.989583,53.0,62.0,385.833333,53.0,112.0
423.105208,58.0,56.0,385.916667,58.0,112.0
423.158333,48.0,99.0,386.0,48.0,112.0
423.239583,52.0,61.0,386.083333,52.0,112.0
423.31875,58.0,71.0,386.166667,58.0,112.0
423.407292,55.0,57.0,386.25,55.0,112.0
423.459375,52.0,67.0,386.333333,52.0,112.0
423.541667,58.0,70.0,386.416667,58.0,112.0
423.657292,65.0,96.0,386.5,65.0,96.0
423.666667,41.0,86.0,386.5,41.0,96.0
423.758333,48.0,57.0,386.583333,44.0,96.0
423.766667,60.0,71.0,386.583333,60.0,96.0
423.828125,53.0,69.0,386.666667,53.0,96.0
423.833333,56.0,47.0,386.666667,56.0,96.0
423.902083,60.0,63.0,386.75,60.0,96.0
423.939583,48.0,60.0,386.75,48.0,96.0
423.991667,65.0,74.0,386.833333,65.0,96.0
424.026042,41.0,88.0,386.833333,41.0,96.0
424.09375,60.0,75.0,386.916667,60.0,96.0
424.110417,48.0,64.0,386.916667,48.0,96.0
424.164583,68.0,89.0,387.0,68.0,96.0
424.197917,41.0,82.0,387.0,41.0,96.0
424.247917,48.0,51.0,387.083333,48.0,96.0
424.266667,60.0,74.0,387.083333,60.0,96.0
424.34375,67.0,75.0,387.166667,67.0,96.0
424.358333,41.0,79.0,387.166667,41.0,96.0
424.40625,48.0,52.0,387.25,48.0,96.0
424.44375,60.0,62.0,387.25,60.0,96.0
424.473958,65.0,76.0,387.333333,65.0,96.0
424.502083,41.0,78.0,387.333333,41.0,96.0
424.561458,48.0,67.0,387.416667,48.0,96.0
424.611458,60.0,63.0,387.416667,60.0,96.0
424.642708,65.0,93.0,387.5,65.0,96.0
424.6625,41.0,78.0,387.5,41.0,96.0
424.708333,48.0,61.0,387.583333,60.0,96.0
424.823958,53.0,70.0,387.666667,53.0,96.0
424.835417,56.0,62.0,387.666667,56.0,96.0
424.905208,48.0,58.0,387.75,48.0,96.0
424.90625,60.0,63.0,387.75,60.0,96.0
425.005208,65.0,87.0,387.833333,65.0,96.0
425.0125,41.0,87.0,387.833333,41.0,96.0
425.0875,48.0,66.0,387.916667,48.0,96.0
425.088542,60.0,80.0,387.916667,60.0,96.0
425.183333,68.0,94.0,388.0,68.0,96.0
425.188542,41.0,77.0,388.0,41.0,96.0
425.241667,48.0,46.0,388.083333,48.0,96.0
425.286458,60.0,74.0,388.083333,60.0,96.0
425.342708,67.0,77.0,388.166667,67.0,96.0
425.344792,41.0,80.0,388.166667,41.0,96.0
425.390625,48.0,52.0,388.25,48.0,96.0
425.435417,60.0,65.0,388.25,60.0,96.0
425.491667,65.0,69.0,388.333333,65.0,96.0
425.502083,41.0,75.0,388.333333,41.0,96.0
425.547917,48.0,58.0,388.416667,48.0,96.0
425.577083,60.0,80.0,388.416667,60.0,96.0
425.66875,41.0,85.0,388.5,41.0,96.0
425.671875,73.0,98.0,388.5,73.0,96.0
425.74375,49.0,75.0,388.583333,49.0,96.0
425.766667,68.0,66.0,388.583333,68.0,96.0
425.827083,65.0,69.0,388.666667,65.0,96.0
425.844792,53.0,62.0,388.666667,53.0,96.0
425.908333,68.0,61.0,388.75,68.0,96.0
425.911458,49.0,67.0,388.75,49.0,96.0
425.969792,73.0,80.0,388.833333,73.0,96.0
426.019792,41.0,83.0,388.833333,41.0,96.0
426.070833,68.0,83.0,388.916667,68.0,96.0
426.088542,49.0,71.0,388.916667,49.0,96.0
426.15625,77.0,95.0,389.0,77.0,96.0
426.185417,41.0,78.0,389.0,41.0,96.0
426.235417,49.0,48.0,389.083333,49.0,96.0
426.254167,68.0,68.0,389.083333,68.0,96.0
426.31875,75.0,89.0,389.166667,75.0,96.0
426.347917,41.0,74.0,389.166667,41.0,96.0
426.392708,49.0,27.0,389.25,49.0,96.0
426.411458,68.0,63.0,389.25,68.0,96.0
426.469792,73.0,89.0,389.333333,73.0,96.0
426.483333,41.0,66.0,389.333333,41.0,96.0
426.530208,49.0,65.0,389.416667,49.0,96.0
426.575,68.0,74.0,389.416667,68.0,96.0
426.633333,41.0,81.0,389.5,41.0,96.0
426.6375,73.0,99.0,389.5,73.0,96.0
426.695833,49.0,63.0,389.583333,49.0,96.0
426.734375,68.0,72.0,389.583333,68.0,96.0
426.790625,53.0,70.0,389.666667,53.0,96.0
426.803125,65.0,72.0,389.666667,65.0,96.0
426.880208,68.0,72.0,389.75,68.0,96.0
426.88125,49.0,59.0,389.75,49.0,96.0
426.964583,73.0,95.0,389.833333,73.0,96.0
426.978125,41.0,85.0,389.833333,41.0,96.0
427.052083,49.0,66.0,389.916667,49.0,96.0
427.061458,68.0,78.0,389.916667,68.0,96.0
427.136458,76.0,88.0,390.0,77.0,96.0
427.139583,41.0,81.0,390.0,41.0,96.0
427.209375,49.0,56.0,390.083333,49.0,96.0
427.245833,68.0,75.0,390.083333,68.0,96.0
427.308333,75.0,89.0,390.166667,75.0,96.0
427.317708,41.0,72.0,390.166667,41.0,96.0
427.36875,68.0,66.0,390.25,68.0,96.0
427.370833,49.0,54.0,390.25,49.0,96.0
427.441667,73.0,81.0,390.333333,73.0,96.0
427.478125,41.0,67.0,390.333333,41.0,96.0
427.485417,49.0,67.0,390.416667,49.0,96.0
427.517708,68.0,69.0,390.416667,68.0,96.0
427.620833,54.0,104.0,390.5,54.0,112.0
427.626042,42.0,89.0,390.5,42.0,112.0
427.630208,82.0,84.0,390.5,82.0,112.0
427.727083,85.0,59.0,390.583333,85.0,112.0
427.804167,82.0,72.0,390.666667,82.0,112.0
427.879167,85.0,76.0,390.75,85.0,112.0
427.959375,82.0,78.0,390.833333,82.0,112.0
428.029167,85.0,73.0,390.916667,85.0,112.0
428.113542,82.0,77.0,391.0,82.0,112.0
428.2,85.0,78.0,391.083333,85.0,112.0
428.280208,82.0,80.0,391.166667,82.0,112.0
428.359375,85.0,78.0,391.25,85.0,112.0
428.433333,82.0,81.0,391.333333,82.0,112.0
428.515625,85.0,78.0,391.416667,85.0,112.0
428.6,82.0,86.0,391.5,82.0,112.0
428.682292,85.0,78.0,391.583333,85.0,112.0
428.760417,82.0,83.0,391.666667,82.0,112.0
428.835417,85.0,76.0,391.75,85.0,112.0
428.916667,82.0,83.0,391.833333,82.0,112.0
428.991667,85.0,78.0,391.916667,85.0,112.0
429.054167,43.0,80.0,392.0,43.0,112.0
429.054167,55.0,90.0,392.0,55.0,112.0
429.080208,82.0,81.0,392.0,82.0,112.0
429.146875,85.0,74.0,392.083333,85.0,112.0
429.244792,58.0,79.0,392.166667,58.0,112.0
429.25,82.0,80.0,392.166667,82.0,112.0
429.286458,47.0,19.0,392.166667,46.0,112.0
429.322917,85.0,77.0,392.25,85.0,112.0
429.40625,60.0,73.0,392.333333,61.0,112.0
429.408333,82.0,84.0,392.333333,82.0,112.0
429.414583,49.0,46.0,392.333333,49.0,112.0
429.497917,85.0,78.0,392.416667,85.0,112.0
429.546875,64.0,97.0,392.5,64.0,112.0
429.558333,52.0,81.0,392.5,52.0,112.0
429.582292,82.0,75.0,392.5,82.0,112.0
429.644792,85.0,61.0,392.583333,85.0,112.0
429.703125,67.0,101.0,392.666667,67.0,112.0
429.709375,55.0,86.0,392.666667,55.0,112.0
429.725,79.0,78.0,392.666667,79.0,112.0
429.803125,82.0,72.0,392.75,82.0,112.0
429.863542,70.0,92.0,392.833333,70.0,112.0
429.870833,58.0,84.0,392.833333,58.0,112.0
429.883333,77.0,80.0,392.833333,77.0,112.0
429.980208,79.0,71.0,392.916667,79.0,112.0
430.022917,73.0,102.0,393.0,73.0,112.0
430.033333,61.0,78.0,393.0,61.0,112.0
430.061458,77.0,80.0,393.0,77.0,112.0
430.122917,79.0,67.0,393.083333,79.0,112.0
430.171875,73.0,94.0,393.166667,73.0,112.0
430.1875,61.0,81.0,393.166667,61.0,112.0
430.188542,82.0,78.0,393.166667,82.0,112.0
430.28125,79.0,74.0,393.25,79.0,112.0
430.330208,73.0,96.0,393.333333,73.0,112.0
430.339583,61.0,86.0,393.333333,61.0,112.0
430.342708,77.0,74.0,393.333333,77.0,112.0
430.43125,79.0,81.0,393.416667,79.0,112.0
430.53125,73.0,100.0,393.5,73.0,127.0
430.540625,61.0,88.0,393.5,61.0,127.0
430.622917,77.0,76.0,393.583333,77.0,112.0
430.716667,82.0,74.0,393.666667,82.0,112.0
430.801042,79.0,71.0,393.75,79.0,112.0
430.866667,77.0,75.0,393.833333,77.0,112.0
430.9375,82.0,70.0,393.916667,82.0,112.0
431.04375,72.0,90.0,394.0,72.0,112.0
431.045833,60.0,73.0,394.0,60.0,112.0
431.136458,76.0,68.0,394.083333,76.0,112.0
431.236458,82.0,72.0,394.166667,82.0,112.0
431.314583,79.0,76.0,394.25,79.0,112.0
431.377083,76.0,66.0,394.333333,76.0,112.0
431.454167,82.0,80.0,394.416667,82.0,112.0
